Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1709.626	-1877.98	168.3543	3.520415	1.82022	1.173686
2400	-1708.008	-1876.329	168.3207	3.520415	1.824858	1.198749
2406	-1707.587	-1876.079	168.4927	2.957094	2.031489	1.198749
2412	-1713.825	-1882.586	168.7609	2.759917	2.070943	1.04883
2418	-1719.961	-1888.44	168.4794	2.751736	2.440901	0.9669947
2424	-1711.978	-1879.988	168.0103	3.501134	2.351588	1.01222
2430	-1709.707	-1877.282	167.5746	4.848284	2.008035	1.005072
2436	-1719.15	-1887.491	168.3406	3.47578	1.923989	1.119335
2442	-1713.274	-1881.715	168.4409	3.05321	2.004796	1.208367
2448	-1709.309	-1876.985	167.6762	4.63089	2.004796	1.023684
2454	-1713.946	-1881.596	167.6495	4.219574	2.209757	1.074312
2460	-1702.464	-1869.66	167.1962	4.548801	2.753906	0.7680714
2466	-1701.404	-1869.274	167.8695	3.698511	2.4153	0.9636376
2472	-1705.154	-1872.457	167.3029	4.823729	2.333594	0.9636376
2478	-1707.862	-1875.985	168.1232	3.143626	2.526483	0.9605859
2484	-1716.63	-1884.103	167.4732	3.974308	2.701196	0.9008589
2490	-1720.48	-1887.586	167.1064	5.385057	2.198113	1.006876
2496	-1707.129	-1875.261	168.1317	3.47967	2.151176	1.100416
2502	-1697.277	-1865.153	167.876	3.917127	2.205391	1.033002
2508	-1726.142	-1893.203	167.0613	4.837568	2.509245	1.02257
2514	-1719.298	-1886.657	167.3595	4.444756	2.509245	0.9371951
2520	-1717.51	-1885.44	167.9303	3.482738	2.520525	0.9328134
2526	-1713.829	-1880.942	167.1136	4.708714	2.490962	1.056524
2532	-1711.355	-1877.992	166.637	4.900413	3.094257	0.8074594
2538	-1712.149	-1879.27	167.121	4.510915	2.783307	0.8551414
2544	-1710.457	-1877.809	167.3515	3.914666	2.916451	0.8326406
2550	-1696.123	-1863.177	167.0542	5.102201	2.543384	0.8435269
2556	-1714.269	-1881.18	166.9108	4.978942	2.769328	0.8202069
2562	-1713.039	-1880.63	167.5909	3.592865	2.88602	0.8202069
2568	-1702.578	-1869.224	166.6461	5.254171	2.892482	0.8202069
2574	-1702.444	-1869.215	166.7716	4.955334	2.992963	0.7167867
2580	-1698.605	-1865.843	167.2371	4.760945	2.554083	0.8260534
2586	-1701.983	-1868.748	166.7648	4.936898	2.919537	0.842584
2592	-1699.563	-1866.384	166.8207	4.634332	2.976316	0.9008015
2598	-1717.416	-1883.497	166.0807	6.475672	2.896905	0.7983607
2604	-1723.554	-1889.57	166.0166	5.065383	3.683766	0.7278561
2610	-1713.362	-1879.74	166.3786	5.179338	3.192024	0.8277674
2616	-1718.564	-1886.066	167.5012	4.303675	2.457966	0.9257985
2622	-1718.094	-1884.597	166.5028	5.442982	2.863682	0.9120106
2628	-1707.65	-1875.168	167.5173	3.838661	2.748949	0.8897411
2634	-1702.876	-1870.954	168.0772	3.415824	2.334997	1.0171
2640	-1708.149	-1876.301	168.1528	3.061078	2.683934	0.8103687
2646	-1705.949	-1873.131	167.1817	4.543984	2.575403	0.9956371
2652	-1702.401	-1869.818	167.4172	4.442445	2.490352	0.8959333
2658	-1702.115	-1869.374	167.2588	4.442445	2.607945	0.9406857
2664	-1702.836	-1870.141	167.3057	4.237566	2.766992	0.8384722
2670	-1704.618	-1871.618	167.0003	4.399787	2.979873	0.8384722
2676	-1703.325	-1870.264	166.9386	4.399787	2.985932	0.903854
2682	-1705.998	-1873.554	167.5558	3.997875	2.63226	0.8688931
2688	-1692.112	-1859.489	167.3775	4.318126	2.616612	0.8772653
2694	-1702.147	-1868.49	166.343	5.758687	2.906112	0.8708896
2700	-1708.754	-1875.952	167.198	4.202081	2.898692	0.834113
2706	-1710.599	-1877.8	167.2004	4.482331	2.546715	1.03908
2712	-1701.045	-1868.553	167.5078	3.963478	2.720352	0.8454682
2718	-1702.733	-1868.501	165.768	5.863549	3.581451	0.6480002
2724	-1710.817	-1877.688	166.8702	5.056057	2.737489	0.8601178
2730	-1721.609	-1889.001	167.3922	4.28115	2.534847	0.9733192
2736	-1717.993	-1885.726	167.7328	3.801082	2.444786	1.007922
2742	-1714.415	-1882.23	167.8153	3.801082	2.345639	1.024317
2748	-1713.631	-1881.407	167.7763	4.390555	2.037622	1.024317
2754	-1710.555	-1878.381	167.8264	3.764196	2.356502	1.025124
2760	-1727.399	-1895.022	167.6229	4.351056	2.254885	0.9829592
2766	-1721.814	-1889.954	168.1404	3.79407	1.959349	1.086596
2772	-1720.571	-1889.235	168.6639	2.581754	2.398876	0.9499774
2778	-1715.019	-1883.474	168.4544	3.370867	1.718382	1.257673
2784	-1713.671	-1882.7	169.0288	2.565411	1.679109	1.284405
2790	-1700.041	-1868.343	168.3023	3.288969	2.008389	1.186829
2796	-1712.197	-1879.722	167.5251	4.682949	2.147638	1.003787
2802	-1704.665	-1871.872	167.2077	4.750274	2.503813	0.9257291
2808	-1702.922	-1870.72	167.7983	3.406101	2.688911	0.9470659
2814	-1725.947	-1892.093	166.1451	5.296019	3.425576	0.7464193
2820	-1725.883	-1893.691	167.8084	3.767764	2.446787	0.9495772
2826	-1716.544	-1885.236	168.6923	2.906123	1.936177	1.139094
2832	-1706.146	-1874.538	168.392	2.906123	2.403671	0.9806487
2838	-1716.734	-1885.333	168.5988	2.923668	2.101458	1.061925
2844	-1712.779	-1881.333	168.5537	2.918528	2.101458	1.107147
2850	-1711.175	-1879.255	168.0804	3.649316	2.140723	1.057177
2856	-1703.541	-1871.61	168.0688	3.456913	2.268445	1.063553
2862	-1721.398	-1889.369	167.9711	3.909634	2.087288	1.059345
2868	-1713.748	-1881.224	167.4758	4.581967	2.320023	0.9336335
2874	-1710.297	-1877.594	167.2971	4.083031	2.821537	0.8907922
2880	-1715.814	-1882.505	166.6911	5.180026	2.825576	0.8918166
2886	-1714.67	-1881.623	166.953	4.767774	2.811455	0.8545543
2892	-1716.462	-1884.187	167.7242	3.916777	2.47529	0.9114618
2898	-1712.646	-1880.637	167.9904	3.299845	2.452226	1.061371
2904	-1709.753	-1878.427	168.6739	2.597875	2.352141	0.9756356
2910	-1701.046	-1869.022	167.9764	3.608663	2.247702	1.07854
2916	-1703.741	-1872.02	168.2791	3.126548	2.381755	0.9610571
2922	-1722.473	-1889.761	167.2878	3.959192	2.904101	0.8912845
2928	-1709.867	-1876.589	166.7222	4.91811	2.915688	0.9083119
2934	-1715.192	-1882.672	167.4805	4.782758	2.277979	0.8521043
2940	-1718.825	-1885.909	167.0838	4.992358	2.553424	0.8644189
2946	-1718.789	-1886.42	167.6311	4.325627	2.082907	1.150947
2952	-1714.805	-1883.673	168.8681	2.900102	1.832088	1.077655
2958	-1704.16	-1872.733	168.5725	3.318434	1.761202	1.149543
2964	-1714.7	-1882.626	167.9264	3.735472	2.242274	1.055915
2970	-1721.577	-1889.723	168.1456	3.873066	1.985014	1.010928
2976	-1708.31	-1876.144	167.8347	3.849754	2.324948	0.9961457
2982	-1723.91	-1891.419	167.5094	3.849754	2.571976	1.071961
2988	-1708.474	-1875.498	167.0245	5.096635	2.571976	0.8483226
2994	-1713.67	-1881.027	167.3569	4.799576	2.403805	0.838336
3000	-1704.788	-1871.581	166.7924	4.674557	3.086196	0.7716096
3006	-1698.271	-1864.342	166.0705	6.173969	3.08551	0.7369688
3012	-1705.992	-1872.87	166.8777	4.77932	2.920062	0.8048695
3018	-1706.311	-1873.287	166.9759	5.325056	2.468694	0.8903114
3024	-1715.675	-1882.418	166.7429	5.244311	2.775745	0.8512131
3030	-1712.592	-1879.714	167.1222	4.273112	2.911426	0.8610719
3036	-1710.637	-1876.872	166.2351	5.729442	3.139816	0.7195411
3042	-1709.636	-1876.159	166.5232	5.234251	3.053391	0.7830274
3048	-1700.431	-1867.139	166.708	5.234251	2.809336	0.8589141
3054	-1706.103	-1873.025	166.9218	4.872668	2.745485	0.9023086
3060	-1715.274	-1882.449	167.1748	4.872668	2.452932	0.9454702
3066	-1718.401	-1886.166	167.7651	3.799569	2.400482	1.020656
3072	-1714.088	-1881.225	167.1377	4.820055	2.454793	1.010237
3078	-1708.545	-1875.771	167.2268	4.324544	2.778218	0.8600935
3084	-1703.709	-1870.501	166.7922	5.151311	2.68934	0.9464835
3090	-1713.832	-1880.61	166.7783	5.301789	2.705255	0.8584948
3096	-1713.84	-1880.758	166.9185	4.529976	3.033059	0.7806828
3102	-1715.826	-1882.272	166.4458	5.885068	2.861867	0.7083684
3108	-1719.956	-1887.582	167.6259	4.539457	2.096194	1.032625
3114	-1721.35	-1889.955	168.605	2.965307	2.02854	1.09671
3120	-1726.237	-1893.891	167.6538	4.04482	2.351485	1.032652
3126	-1728.065	-1896.544	168.4799	2.904053	2.325659	0.9719678
3132	-1725.495	-1892.444	166.949	4.189289	3.146952	0.8441987
3138	-1715.058	-1881.893	166.8355	5.025184	2.825713	0.8135091
3144	-1732.526	-1898.839	166.3126	5.49935	3.08274	0.8462718
3150	-1718.61	-1885.882	167.2713	4.769669	2.425031	0.9309194
3156	-1717.235	-1885.178	167.9433	3.4928	2.487501	0.9472349
3162	-1708.88	-1876.452	167.5715	3.786687	2.743258	0.8704452
3168	-1697.064	-1864.165	167.1008	4.334961	2.88266	0.8785138
3174	-1706.403	-1873.701	167.2979	3.810318	3.058793	0.8001235
3180	-1702.087	-1869.095	167.0079	4.713181	2.823961	0.8068102
3186	-1709.432	-1877.681	168.2493	2.967572	2.595908	0.8799318
3192	-1704.369	-1870.968	166.5992	5.571407	2.776688	0.8265788
3198	-1720.905	-1887.288	166.3829	6.013651	2.729922	0.8896818
3204	-1708.739	-1875.969	167.23	4.66286	2.5653	0.8850504
3210	-1707.007	-1874.254	167.2469	4.491515	2.660057	0.8648404
3216	-1716.669	-1883.589	166.9204	5.248267	2.596826	0.850421
3222	-1712.985	-1879.883	166.8982	5.292237	2.596826	0.850421
3228	-1708.145	-1875.309	167.1634	4.467485	2.671282	0.9597594
3234	-1712.81	-1880.353	167.5421	4.06696	2.507643	0.9753062
3240	-1713.643	-1881.115	167.4721	4.341558	2.507643	0.8785102
3246	-1724.334	-1892.077	167.7435	4.113567	2.229104	1.025017
3252	-1710.65	-1879.02	168.3706	3.164354	2.007416	1.200998
3258	-1702.731	-1870.686	167.9548	3.716984	2.13808	1.136187
3264	-1703.517	-1871.181	167.6646	4.177297	2.130498	1.15473
3270	-1706.997	-1875.462	168.4658	3.047043	2.11579	1.091879
3276	-1709.78	-1877.762	167.9815	3.41877	2.35017	1.091879
3282	-1712.284	-1880.9	168.6161	2.723815	1.85944	1.375899
3288	-1708.231	-1876.863	168.6313	3.166522	1.429939	1.454388
3294	-1718.744	-1886.814	168.0696	3.723465	2.003638	1.150012
3300	-1715.592	-1883.217	167.6243	4.110997	2.293846	1.078411
3306	-1713.03	-1880.584	167.554	3.330618	2.958119	0.972918
3312	-1715.819	-1883.236	167.4167	4.493733	2.390611	0.972918
3318	-1709.568	-1877.277	167.709	3.769488	2.473896	1.021903
3324	-1707.286	-1873.916	166.63	5.209676	2.955814	0.7874926
3330	-1706.316	-1873.038	166.7224	5.002197	2.963486	0.7968163
3336	-1710.056	-1877.092	167.0357	4.931	2.697608	0.7829594
3342	-1702.062	-1869.349	167.2866	4.931	2.2384	1.018728
3348	-1712.616	-1880.477	167.8618	3.390102	2.650402	0.9316007
3354	-1702.565	-1870.569	168.0043	3.471533	2.261826	1.120374
3360	-1705.42	-1873.563	168.143	3.517682	1.919523	1.270001
3366	-1707.222	-1875.366	168.144	3.294265	2.160097	1.189437
3372	-1715.735	-1883.783	168.0477	3.294265	2.513162	0.9471713
3378	-1713.797	-1881.959	168.1624	3.473494	2.184577	1.044026
3384	-1713.344	-1881.494	168.1507	3.179734	2.279618	1.146357
3390	-1720.907	-1889.005	168.0985	3.664266	2.015912	1.146357
3396	-1727.921	-1895.882	167.9606	3.944829	2.11944	1.018014
3402	-1710.441	-1877.954	167.513	4.249281	2.486301	0.9160497
3408	-1711.39	-1878.707	167.3169	4.504692	2.486301	0.9708612
3414	-1712.783	-1880.442	167.6597	3.737077	2.669831	0.8889016
3420	-1709.953	-1877.989	168.036	3.505261	2.440466	0.8882591
3426	-1707.915	-1875.94	168.0258	3.505261	2.302032	1.042735
3432	-1715.98	-1884.398	168.4185	3.083324	2.216609	1.01717
3438	-1713.891	-1882.084	168.1937	3.333718	2.272376	1.01717
3444	-1718.498	-1886.752	168.2537	3.378603	2.18272	1.01717
3450	-1700.528	-1868.661	168.1324	3.71559	1.785295	1.28622
3456	-1701.491	-1869.586	168.0948	3.228337	2.208827	1.227444
3462	-1704.018	-1872.517	168.4996	3.228337	1.952119	1.097456
3468	-1705.509	-1873.417	167.9079	3.602157	2.249464	1.142988
3474	-1715.382	-1882.757	167.375	4.92122	2.187792	0.9861963
3480	-1705.914	-1873.914	167.9995	3.345687	2.441325	1.034074
3486	-1714.357	-1882.107	167.7502	3.455513	2.524339	1.12219
3492	-1707.474	-1875.791	168.3171	3.565397	1.9602	1.05432
3498	-1706.389	-1874.519	168.13	3.565397	2.226287	0.9764219
3504	-1720.406	-1887.693	167.2876	4.825822	2.329438	0.9824202
3510	-1717.407	-1885.126	167.7194	3.721152	2.592473	0.9196598
3516	-1707.994	-1876.072	168.0772	3.29563	2.544294	0.8791586
3522	-1724.481	-1891.265	166.7849	4.93792	2.833588	0.9182657
3528	-1716.954	-1884.576	167.6218	3.945499	2.454574	1.02116
3534	-1706.674	-1874.461	167.7872	3.717741	2.497987	0.9506553
3540	-1706.041	-1874.4	168.3591	3.485986	2.034956	0.9898037
3546	-1710.506	-1878.554	168.0478	3.464857	2.315174	1.033969
3552	-1714.244	-1881.98	167.7363	4.007979	2.404681	0.9156488
3558	-1715.28	-1883.313	168.0328	3.376979	2.345603	1.073815
3564	-1695.998	-1864.423	168.4252	3.04106	2.141061	1.109799
3570	-1712.99	-1880.356	167.3663	4.659157	2.35504	0.9676617
3576	-1701.786	-1870.477	168.6907	2.878773	1.995843	1.104373
3582	-1706.673	-1874.149	167.4765	4.325773	2.437872	0.9600732
3588	-1715.345	-1883.419	168.0739	3.750369	1.94948	1.179069
3594	-1709.367	-1876.959	167.5922	4.390433	2.286169	0.959344
3600	-1695.077	-1862.749	167.6726	4.204231	2.246321	1.025866
3606	-1706.438	-1874.711	168.2731	3.288671	2.210115	1.029546
3612	-1717.505	-1886.37	168.8643	2.434347	1.9631	1.268801
3618	-1717.07	-1885.599	168.5285	3.038345	1.9631	1.177747
3624	-1714.362	-1883.005	168.6429	2.656189	2.123499	1.177747
3630	-1714.365	-1882.816	168.4504	3.01279	1.872442	1.332965
3636	-1715.004	-1883.554	168.55	2.981392	1.985919	1.173782
3642	-1713.889	-1881.77	167.8817	3.678223	2.208565	1.15996
3648	-1711.773	-1879.465	167.6918	4.200056	2.084156	1.15996
3654	-1702.997	-1871.485	168.4884	3.047043	2.051796	1.129524
3660	-1702.598	-1870.826	168.2286	3.670473	1.950734	1.083981
3666	-1708.51	-1876.869	168.3593	3.168041	2.12503	1.104914
3672	-1713.748	-1881.179	167.4305	4.632337	2.187951	1.082465
3678	-1711.274	-1878.153	166.8791	5.1816	2.708067	0.8049926
3684	-1701.453	-1868.894	167.4411	4.023852	2.749901	0.8468689
3690	-1712.44	-1880.121	167.681	4.023852	2.342677	1.02692
3696	-1708.303	-1876.155	167.8524	3.631871	2.342677	1.091776
3702	-1707.986	-1875.454	167.4678	4.506621	2.342677	0.9622857
3708	-1715.756	-1883.696	167.9406	3.653753	2.193772	1.134464
3714	-1713.838	-1881.145	167.3071	4.522398	2.525098	0.9298769
3720	-1716.089	-1882.676	166.5875	4.880828	3.191451	0.7556632
3726	-1714.195	-1880.203	166.008	6.440619	3.015539	0.7556632
3732	-1710.37	-1876.836	166.4654	5.472914	3.015539	0.7488531
3738	-1717.57	-1883.407	165.8362	6.134312	3.345579	0.7248773
3744	-1704.239	-1870.008	165.768	6.072891	3.490217	0.6332003
3750	-1723.322	-1890.499	167.1772	4.257649	2.92309	0.78764
3756	-1706.679	-1873.459	166.7795	4.956927	2.924649	0.8039356
3762	-1705.141	-1872.828	167.6867	4.371497	2.248793	0.9094635
3768	-1692.793	-1860.806	168.0124	3.51537	2.374958	0.9773267
3774	-1691.653	-1859.17	167.5176	4.320237	2.337121	1.023408
3780	-1704.797	-1872.383	167.5858	3.67403	2.755708	0.9194085
3786	-1711.41	-1879.282	167.8716	3.529264	2.483444	1.001058
3792	-1715.723	-1883.278	167.5554	4.264772	2.236816	1.112089
3798	-1715.542	-1882.755	167.2134	3.993522	2.89644	0.9582691
3804	-1701.724	-1869.408	167.6844	3.626577	2.679949	0.9270734
3810	-1718.118	-1885.614	167.4953	3.719082	2.885156	0.841761
3816	-1708.599	-1875.717	167.1179	4.419675	2.885156	0.7944793
3822	-1719.014	-1885.978	166.9637	4.466476	2.940429	0.8844811
3828	-1717.542	-1884.386	166.844	5.239739	2.724295	0.7906222
3834	-1719.691	-1886.961	167.2699	4.379158	2.616897	0.9572335
3840	-1718.288	-1885.635	167.3462	4.263766	2.694173	0.8594345
3846	-1719.062	-1886.046	166.9847	4.441719	2.954684	0.8594345
3852	-1722.531	-1889.985	167.4538	3.90501	2.680139	0.9882321
3858	-1710.043	-1877.892	167.8495	4.11635	2.154713	0.9921158
3864	-1705.379	-1872.907	167.5283	4.11635	2.431878	1.035512
3870	-1715.053	-1883.504	168.4514	3.378803	1.555259	1.387096
3876	-1705.21	-1873.895	168.6854	3.147083	1.502638	1.366404
3882	-1708.987	-1877.532	168.5448	3.329894	1.756446	1.171414
3888	-1708.689	-1877.098	168.4093	2.950203	2.189812	1.137441
3894	-1700.011	-1868.524	168.5132	2.91942	2.084682	1.157874
3900	-1703.252	-1871.791	168.5395	3.038865	1.974546	1.157874
3906	-1709.657	-1877.765	168.108	3.04006	2.405147	1.157874
3912	-1705.613	-1873.972	168.3588	3.04006	2.082759	1.219658
3918	-1710.588	-1878.89	168.3022	3.067763	2.361241	0.9997238
3924	-1700.85	-1868.928	168.0779	3.598611	2.071483	1.152043
3930	-1703.967	-1872.299	168.3314	3.383333	1.959663	1.149468
3936	-1706.949	-1874.468	167.5186	4.151855	2.527022	0.9271289
3942	-1712.675	-1879.923	167.248	4.715082	2.373144	1.037288
3948	-1704.798	-1872.991	168.193	3.579825	2.043017	1.084433
3954	-1703.14	-1871.425	168.2849	3.372274	2.053347	1.113647
3960	-1717.237	-1886.17	168.9332	2.7756	1.691593	1.223749
3966	-1706.992	-1875.714	168.7217	2.7756	1.903146	1.223749
3972	-1711.549	-1879.584	168.0342	3.860113	1.857254	1.234223
3978	-1713.658	-1882.103	168.4455	3.002008	2.004332	1.235114
3984	-1713.511	-1881.961	168.45	2.728804	2.237074	1.199874
3990	-1718.637	-1886.455	167.8182	3.830842	2.237074	1.10674
3996	-1703.937	-1871.792	167.8548	4.418197	1.903019	1.063171
4002	-1704.19	-1872.052	167.8612	4.089206	1.903019	1.225821
4008	-1721.663	-1890.201	168.538	2.868132	2.167309	1.094111
4014	-1716.772	-1885.199	168.4269	3.073531	2.237278	0.9949105
4020	-1716.355	-1884.298	167.9433	3.569209	2.311152	1.073551
4026	-1710.268	-1878.996	168.728	2.887476	1.80962	1.229283
4032	-1707.312	-1875.826	168.5137	2.887476	2.023878	1.229283
4038	-1711.761	-1879.823	168.0621	3.748145	2.023187	1.125635
4044	-1716.01	-1884.398	168.3876	3.36834	1.880843	1.177885
4050	-1719.084	-1887.01	167.9258	3.36834	2.163788	1.326868
4056	-1705.458	-1873.509	168.0515	4.072424	1.83729	1.12606
4062	-1716.233	-1883.809	167.5756	4.531933	2.196828	0.9868488
4068	-1710.545	-1878.563	168.0186	3.565491	2.327192	0.9870426
4074	-1711.144	-1878.485	167.3411	4.51466	2.488901	0.9369345
4080	-1714.182	-1880.857	166.6756	5.191695	2.866837	0.8547959
4086	-1709.538	-1876.473	166.9346	4.448005	3.080743	0.7546347
4092	-1712.163	-1880.166	168.0027	3.889832	2.092007	1.036034
4098	-1707.944	-1876.089	168.1447	3.889832	1.948275	1.037733
4104	-1716.648	-1884.94	168.2924	3.191515	1.948275	1.300164
4110	-1706.855	-1875.046	168.1918	3.664231	1.959836	1.112916
4116	-1706.499	-1874.878	168.3791	3.060336	2.262804	1.026053
4122	-1713.307	-1879.986	166.6791	4.543263	3.280679	0.7584091
4128	-1714.875	-1881.564	166.6888	4.067975	3.576318	0.705124
4134	-1718.655	-1884.963	166.3072	4.09936	3.977842	0.6279706
4140	-1704.269	-1869.291	165.0221	6.429152	4.074928	0.6325383
4146	-1707.365	-1872.727	165.3618	6.867271	3.496318	0.7244683
4152	-1717.654	-1884.219	166.5648	5.05411	3.012912	0.8961551
4158	-1716.751	-1883.777	167.0263	4.493437	2.859432	0.8882765
4164	-1710.675	-1878.172	167.4973	4.743282	2.168651	0.9777438
4170	-1713.697	-1881.788	168.0909	3.046198	2.605661	0.9813582
4176	-1711.707	-1880.156	168.4489	2.495496	2.549109	1.078765
4182	-1704.789	-1872.783	167.9939	3.776845	2.039834	1.155735
4188	-1704.491	-1872.434	167.9434	3.825525	2.271192	0.9549817
4194	-1715.807	-1884.023	168.2166	3.274069	2.243851	1.06077
4200	-1719.013	-1886.963	167.9495	4.001068	2.08545	1.029119
4206	-1711.706	-1879.343	167.6373	4.084797	2.254453	1.116797
4212	-1709.044	-1876.028	166.9836	5.073782	2.569149	0.9125941
4218	-1711.326	-1878.352	167.0257	5.115746	2.493869	0.9252316
4224	-1720.928	-1886.954	166.0258	6.256388	3.058026	0.7875096
4230	-1713.675	-1880.588	166.9134	4.484744	3.057302	0.7889264
4236	-1709.217	-1875.505	166.2882	5.414724	3.204556	0.7736003
4242	-1710.231	-1877.302	167.0706	4.031662	3.204556	0.7242254
4248	-1710.477	-1876.726	166.2484	6.213361	2.836413	0.8121674
4254	-1708.127	-1874.601	166.4749	4.606284	3.475402	0.7193517
4260	-1713.526	-1878.83	165.3042	6.637232	3.636443	0.7502082
4266	-1708.849	-1876.077	167.2281	4.752118	2.573349	0.8190962
4272	-1705.076	-1872.702	167.6266	3.44163	2.861481	0.9213197
4278	-1703.278	-1870.663	167.3849	4.577398	2.469505	0.8707789
4284	-1698.841	-1866.938	168.0971	3.301398	2.469505	0.9360509
4290	-1697.918	-1865.224	167.3051	4.04782	2.832363	0.8930555
4296	-1703.06	-1870.592	167.5313	3.7478	2.79949	0.8797656
4302	-1711.266	-1878.57	167.3045	4.161999	2.795758	0.8582032
4308	-1723.032	-1889.979	166.9474	5.483418	2.379555	0.9333755
4314	-1712.947	-1880.613	167.6659	4.102537	2.202475	1.128444
4320	-1709.149	-1877.676	168.5267	2.868335	2.049151	1.208465
4326	-1699.915	-1868.31	168.3952	3.094574	2.254142	0.9952355
4332	-1700.477	-1867.714	167.237	4.660196	2.442832	1.009054
4338	-1698.294	-1866.135	167.8401	4.15478	2.119337	1.014251
4344	-1712.084	-1880.457	168.3729	3.315689	1.995718	1.120013
4350	-1718.601	-1886.608	168.0068	3.750411	2.102397	1.102649
4356	-1724.751	-1893.758	169.0069	2.378634	2.004298	1.149026
4362	-1715.582	-1883.884	168.3023	3.351043	1.898911	1.244863
4368	-1708.692	-1877.184	168.492	3.36521	1.740378	1.210696
4374	-1721.44	-1889.152	167.7121	4.280192	2.133696	1.054122
4380	-1720.201	-1887.948	167.7469	4.05881	2.28882	0.9945018
4386	-1720.893	-1888.933	168.0407	3.549572	2.348694	0.9525847
4392	-1705.62	-1873.433	167.8131	3.544182	2.544716	0.9886929
4398	-1715.694	-1883.64	167.9462	3.580876	2.297515	1.076629
4404	-1703.524	-1871.476	167.9525	3.801383	1.955337	1.250601
4410	-1707.415	-1875.836	168.4205	3.378472	1.593143	1.381775
4416	-1699.691	-1868.363	168.6724	2.834377	1.950067	1.189377
4422	-1707.536	-1875.971	168.4351	3.245772	1.935503	1.159729
4428	-1718.507	-1886.947	168.4398	3.065605	1.924276	1.269625
4434	-1722.001	-1889.881	167.8798	3.777592	2.228171	1.088355
4440	-1716.839	-1883.798	166.9588	5.550045	2.343611	0.9246021
4446	-1710.016	-1877.126	167.1102	4.985411	2.563211	0.8245238
4452	-1703.799	-1870.894	167.0951	4.985411	2.563211	0.8433457
4458	-1702.533	-1869.998	167.4649	4.095445	2.647964	0.8890379
4464	-1701.169	-1868.501	167.3325	4.209411	2.721551	0.8802371
4470	-1702.093	-1869.768	167.6753	3.537032	2.76605	0.9049462
4476	-1716.607	-1885.081	168.4741	2.878544	2.368791	0.9520471
4482	-1719.107	-1886.945	167.8379	3.904237	2.202747	1.079039
4488	-1715.928	-1884.344	168.4164	2.917224	2.202747	1.140398
4494	-1721.386	-1889.523	168.1373	3.408875	2.221046	1.073105
4500	-1713.741	-1881.326	167.5846	4.026603	2.48637	0.9781334
4506	-1710.807	-1878.604	167.7967	4.008626	2.391421	0.8612442
4512	-1714.353	-1881.083	166.7299	4.456676	3.270041	0.7699505
4518	-1722.26	-1889.601	167.3408	4.365286	2.669286	0.825414
4524	-1714.588	-1881.968	167.3796	4.144874	2.669286	0.9280523
4530	-1713.968	-1881.433	167.4649	4.604247	2.100029	1.144974
4536	-1718.745	-1887.016	168.2714	3.348296	2.256106	0.9446427
4542	-1714.797	-1882.196	167.3995	4.506729	2.519628	0.8398612
4548	-1721.933	-1889.77	167.8367	4.13756	1.949387	1.182847
4554	-1712.203	-1880.394	168.1905	3.796089	1.959959	1.037519
4560	-1717.102	-1884.64	167.5384	4.1798	2.419626	1.001221
4566	-1717.321	-1885.449	168.1284	3.859726	1.863223	1.148121
4572	-1720.262	-1888.926	168.6635	2.828696	1.923398	1.223266
4578	-1711.803	-1879.334	167.5311	4.322953	2.20255	1.134868
4584	-1717.533	-1885.482	167.9492	3.72101	2.296861	0.9889396
4590	-1717.49	-1886.045	168.5553	2.753743	2.28693	1.043196
4596	-1713.723	-1881.746	168.0221	3.454277	2.285227	1.093
4602	-1703.157	-1871.26	168.103	3.35066	2.384448	0.9845769
4608	-1708.922	-1876.271	167.3491	4.461775	2.478431	0.9705188
4614	-1705.273	-1872.772	167.4988	4.47752	2.306156	0.9845778
4620	-1707.692	-1875.752	168.0599	3.57169	2.195883	1.070791
4626	-1700.174	-1868.365	168.1917	3.57169	2.028975	1.103327
4632	-1707.278	-1875.349	168.0703	3.424106	2.321174	1.032061
4638	-1707.068	-1875.23	168.1615	3.389838	2.203321	1.078687
4644	-1720.319	-1887.913	167.5937	4.008634	2.340806	1.118908
4650	-1714.498	-1883.206	168.7081	2.706179	1.925204	1.259243
4656	-1711.208	-1878.872	167.6641	4.005048	2.273287	1.118233
4662	-1723.042	-1891.916	168.8746	2.59916	1.983644	1.134417
4668	-1718.351	-1886.254	167.9023	4.013275	2.070268	1.081543
4674	-1714.335	-1882.027	167.692	4.285727	2.274883	0.9286084
4680	-1721.322	-1889.178	167.8562	3.701585	2.382725	1.008208
4686	-1719.929	-1887.58	167.6519	3.981155	2.466239	0.9573004
4692	-1721.982	-1889.422	167.4394	3.827601	2.850393	0.8703105
4698	-1731.427	-1898.807	167.3798	4.949873	2.264135	0.8825453
4704	-1707.351	-1875.426	168.0744	3.442953	2.387278	0.9487259
4710	-1709.697	-1876.806	167.1095	4.910922	2.603414	0.8239662
4716	-1711.257	-1877.423	166.1665	5.83992	3.100109	0.8009655
4722	-1709.151	-1875.775	166.6239	4.993846	3.100109	0.7488767
4728	-1707.574	-1874.386	166.8124	4.993846	2.908864	0.7530359
4734	-1714.843	-1882.109	167.2655	4.5288	2.512037	0.9834234
4740	-1710.582	-1877.366	166.7847	5.917135	2.34345	0.9228036
4746	-1717.41	-1884.741	167.3301	4.787121	2.265139	1.024776
4752	-1713.615	-1881.514	167.8996	3.62062	2.414852	0.9833858
