Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3210	-384.3389	-552.0911	167.7522	0.8554543	1.456261	1.636573	0.05981055	0.8272338	2.502055	1.108466
3216	-388.537	-557.7093	169.1724	1.41921	1.516936	1.359706	0.1645495	0.06770226	1.578331	0.9306097
3222	-387.5125	-556.2108	168.6983	2.620699	1.879065	0.6657378	1.411505	0.05648918	0.2137672	0.8367347
3228	-397.416	-562.764	165.348	3.036149	2.290346	0.07006934	3.017685	0.2581584	1.796166	0.4609064
3234	-393.1116	-556.7462	163.6345	1.583652	2.389702	0.2165372	4.85784	0.4474041	2.399484	0.5040876
3240	-401.1716	-564.6026	163.431	2.426563	1.774003	0.4559564	4.85784	0.3116354	2.399484	0.5293041
3246	-387.6717	-553.1284	165.4567	2.616066	1.81163	0.3963507	1.870649	0.2570302	3.279853	0.5906352
3252	-396.8608	-562.0355	165.1747	1.871413	1.32818	0.08967742	4.281424	0.694955	1.754024	1.05651
3258	-388.5955	-557.1251	168.5296	1.370488	1.840573	0.02749142	1.422643	0.3670863	1.288954	1.320442
3264	-392.713	-561.2735	168.5605	1.15723	2.342541	0.1349782	1.182853	0.2402011	1.413053	1.161513
3270	-402.115	-566.1746	164.0596	1.232493	1.775028	0.4387891	3.09541	4.452628	0.4112321	0.670095
3276	-401.5231	-568.986	167.4629	1.039082	1.602364	0.7716106	1.281232	2.2808	0.5467661	1.201416
3282	-401.6355	-563.497	161.8616	1.728317	2.251963	4.265117	0.09980937	1.007428	4.056271	0.9644786
3288	-403.827	-569.7829	165.9558	1.950478	1.27395	0.8923265	0.1517606	1.007428	3.699087	1.295798
3294	-387.9151	-548.7545	160.8394	1.607343	1.996581	5.929148	2.39807	0.8633683	0.4899643	1.860633
3300	-400.0471	-566.8725	166.8254	2.527741	2.548613	1.306664	0.6649389	0.3499186	0.5085994	1.535887
3306	-392.9368	-560.5172	167.5804	1.749894	2.184193	2.261967	0.6647423	0.3933865	0.04056678	1.320323
3312	-399.1791	-565.5418	166.3627	4.027304	3.781086	0.5857416	0.03637324	1.002184	0.1855424	0.8791084
3318	-395.0297	-561.6644	166.6347	3.030162	2.524478	0.4977042	0.004164458	2.472719	0.4380748	0.9042148
3324	-393.4764	-559.2664	165.7899	3.177732	1.691238	0.9194179	0.4520294	0.2515215	3.463075	0.785437
3330	-389.3445	-556.8779	167.5334	1.840724	3.764592	0.2146283	0.1497626	0.4425673	1.332636	0.9697221
3336	-386.0681	-554.38	168.3119	1.826055	1.813708	2.46701	0.2447899	0.5921526	0.2177987	0.7277451
3342	-391.8202	-559.8753	168.0551	1.059076	2.310253	2.06219	1.41911	0.0554102	0.223734	1.019077
3348	-397.901	-565.9739	168.0729	1.261614	2.258954	1.786732	0.900625	0.09634219	0.9872459	0.8244602
3354	-381.2942	-547.1195	165.8253	1.414039	1.844216	4.163467	1.550633	0.4737144	0.1726204	0.7186468
3360	-379.999	-545.0515	165.0525	1.414039	1.677404	4.816789	1.843473	0.4737144	0.2128385	0.6272237
3366	-376.0668	-541.5936	165.5268	1.619503	1.743449	5.05968	0.5024146	0.7710189	0.1825965	0.7955173
3372	-400.578	-562.8981	162.3201	2.943245	3.226971	3.564135	1.656042	1.168822	0.2908513	1.281527
3378	-385.131	-551.9644	166.8334	2.003629	1.940359	0.706559	2.04711	0.2092104	0.8169776	1.588396
3384	-376.9398	-547.8253	170.8855	1.082902	1.77649	0.1818374	0.4658539	0.2637357	0.8169776	0.6501436
3390	-389.6894	-559.9521	170.2628	1.769201	2.00103	0.1818374	0.708575	0.2199298	0.3367541	0.705636
3396	-383.1441	-553.0737	169.9297	1.131641	3.115039	0.200465	0.708575	0.07448214	0.3235509	0.6274789
3402	-404.8931	-575.1386	170.2455	2.938709	1.530604	0.1296247	0.5516048	0.05868434	0.3235509	0.5828726
3408	-395.4923	-563.058	167.5657	2.344775	2.279938	1.424406	1.497078	0.1215743	0.3972762	0.5726624
3414	-397.4403	-566.8377	169.3974	1.351868	1.562316	0.07816401	0.2662727	1.14287	1.423074	0.9870102
3420	-398.7095	-568.3552	169.6457	1.994752	0.9433344	0.8754703	0.1521115	0.2860585	0.5204876	1.687674
3426	-389.6718	-557.7689	168.0971	2.422351	1.356641	0.8754703	0.1925055	1.180713	0.2565128	1.769995
3432	-392.5793	-563.1789	170.5997	0.8963489	2.017186	0.07270213	0.1925055	0.7992705	0.2419193	1.337569
3438	-390.1295	-558.5161	168.3866	1.850703	2.012	0.07015525	0.05258023	1.577999	0.4562514	1.681629
3444	-390.5283	-559.517	168.9887	1.471292	1.456015	0.08801124	0.03834518	1.577999	0.07060494	2.142981
3450	-401.3772	-568.3085	166.9313	1.184329	1.682655	0.02542941	0.5024642	4.248632	0.08449329	1.463098
3456	-406.8656	-568.4867	161.6211	1.389386	1.613188	0.5446848	5.068671	4.248632	0.2831467	1.382976
3462	-415.1925	-583.3318	168.1393	1.226398	1.522121	2.577402	0.4174119	0.1320307	0.9307631	1.236066
3468	-392.1557	-554.7094	162.5537	1.46996	1.032934	8.762434	0.4161946	0.582133	0.1370539	1.236066
3474	-401.4058	-565.3322	163.9264	0.8541607	1.807136	5.660056	0.04956178	1.982196	0.3249675	1.503348
3480	-409.0832	-575.5326	166.4494	1.169809	1.23985	3.358381	0.04887597	0.3745721	0.5392331	2.46299
3486	-396.6813	-563.6536	166.9723	2.072696	1.907669	1.241986	0.06972589	0.1419542	1.366346	2.133749
3492	-389.5752	-555.5317	165.9565	1.811198	1.674573	0.3600319	0.0623189	0.1508871	4.785417	1.384739
3498	-387.7526	-555.1031	167.3504	3.218304	1.511615	0.3466333	0.0403784	0.2901402	2.396059	1.363448
3504	-403.4965	-566.3251	162.8286	2.464275	1.88111	1.108444	0.1682597	0.8946041	5.79415	1.202306
3510	-398.1013	-565.6224	167.521	1.242905	1.117552	0.07644052	0.006675093	0.9221235	3.811095	1.434428
3516	-396.9905	-565.8166	168.8261	0.7453761	1.355188	0.08205903	0.02916077	0.8773469	2.776848	1.434428
3522	-404.0777	-571.8355	167.7578	1.233831	2.370815	0.04133823	0.01367734	0.9153	2.776848	1.092098
3528	-399.0381	-566.8183	167.7802	1.141494	1.681665	0.6766871	0.01106229	0.8407262	2.776848	1.265699
3534	-398.2563	-565.7575	167.5012	2.409599	1.605887	0.5919758	0.01554929	0.389221	2.791423	1.041817
3540	-379.096	-546.8119	167.7159	1.834823	1.904351	0.06961112	0.007335723	0.7669524	2.791423	1.147469
3546	-395.4129	-562.1802	166.7673	2.394816	1.598458	0.2127323	0.003450169	0.8148728	3.595115	0.9565963
3552	-387.2474	-553.199	165.9516	2.221502	1.690227	1.708276	2.154558	0.7039179	0.778759	1.095703
3558	-381.3777	-548.54	167.1623	1.193159	2.721071	1.133741	2.154558	0.1210887	0.61873	1.096067
3564	-384.9968	-549.8187	164.8219	1.264116	1.986931	2.82058	4.113241	0.1259068	0.1829782	0.8832911
3570	-396.527	-560.6409	164.1139	2.214607	1.326254	3.770939	1.573711	1.080108	0.2897212	1.74859
3576	-393.1408	-562.4728	169.332	1.458939	1.363692	0.8129679	0.06007242	0.4561927	1.374284	1.314761
3582	-393.5387	-556.6351	163.0965	2.028794	3.263661	3.576849	0.5936558	0.200603	2.407516	1.102739
3588	-394.195	-557.1764	162.9814	1.217102	2.432056	4.100031	0.3870161	1.523108	2.563329	1.001371
3594	-395.9574	-562.0099	166.0524	1.217102	1.765333	1.979832	0.1233589	0.8425824	3.277504	0.9457471
3600	-400.3216	-563.891	163.5694	2.388958	1.559167	2.931327	0.207088	0.8784145	3.277504	1.452052
3606	-401.7338	-565.5362	163.8024	1.717922	2.271103	2.931327	0.5687239	0.3324824	3.21067	1.349991
3612	-407.4725	-573.6109	166.1384	0.7040565	1.870962	1.835541	3.148919	0.2712894	0.6403899	1.495038
3618	-397.4281	-565.7575	168.3294	1.38317	1.870962	1.835541	0.9521436	0.2508864	0.5656159	1.022308
3624	-404.5438	-569.5337	164.99	1.113344	1.46755	1.876392	0.765801	0.7048665	4.174397	1.10666
3630	-408.6559	-574.8386	166.1826	2.294842	2.723016	1.733712	0.3464698	0.1161007	0.8668728	1.832709
3636	-413.9899	-577.7272	163.7373	3.051395	2.648085	3.232852	0.3158926	1.579009	0.2821152	1.556824
3642	-406.0055	-573.6234	167.6178	2.051405	2.261319	1.052037	1.503709	0.2712389	0.2204586	1.269883
3648	-397.7395	-566.0202	168.2807	1.948844	1.712897	0.4875911	0.4221571	1.76795	0.3072229	1.298476
3654	-404.5603	-572.1505	167.5901	1.296463	1.01274	0.9063276	0.08437083	3.029687	0.8625263	1.369832
3660	-394.4401	-561.6813	167.2412	0.9317967	1.220852	2.72892	1.70606	0.9302401	0.352637	1.088617
3666	-387.7083	-556.7397	169.0314	1.18291	1.389991	0.7278406	1.622219	0.5507689	0.3715894	1.292318
3672	-388.6083	-558.7345	170.1262	1.251414	1.053152	0.5587266	1.622219	0.116855	0.3715894	1.101119
3678	-403.7765	-566.7014	162.9249	1.734649	1.053152	1.148128	5.411131	0.5577194	2.300669	1.101119
3684	-399.2782	-570.7018	171.4236	1.172396	1.172086	0.8778359	0.1009022	0.2835343	0.1267143	1.04665
3690	-406.7582	-571.9777	165.2195	1.782178	2.06745	1.257062	3.373523	0.8213257	0.8488451	0.8609104
3696	-392.7269	-558.4342	165.7072	0.9581802	3.081768	0.7251641	3.373523	0.275991	1.385266	0.5449162
3702	-389.2413	-556.0619	166.8206	0.4845593	2.414828	0.4592521	3.373523	0.4680054	1.355704	0.7293002
3708	-381.2729	-550.28	169.0071	0.819551	1.027466	0.3645892	3.307016	0.4771002	0.3243398	0.8658245
3714	-375.838	-544.3262	168.4882	0.9146334	1.130332	0.07468903	3.307016	0.3240408	1.252203	0.6059968
3720	-379.319	-549.0296	169.7107	1.628771	0.9763696	0.1359151	2.339548	0.2315669	0.4840075	0.6230112
3726	-394.9698	-564.2643	169.2945	1.045708	0.9763696	0.3204286	2.339548	0.5565498	0.7752743	0.8890648
3732	-380.634	-548.6903	168.0563	0.9580931	2.229125	0.8180668	2.339548	0.07403536	0.8986005	0.8094757
3738	-391.0835	-557.8227	166.7392	1.127363	2.130631	0.9827029	3.460454	0.1506987	0.7320088	0.872442
3744	-390.8034	-559.1587	168.3553	1.074553	1.15818	0.8856683	3.798858	0.04059151	0.1910231	0.5608579
3750	-395.3253	-561.9413	166.6159	2.632233	1.906307	3.384722	0.426978	0.6328502	0.1027285	0.4505116
3756	-387.6409	-555.4906	167.8497	1.920867	1.898027	2.799493	0.3008364	0.7769444	0.01871118	0.4743742
3762	-388.7518	-556.3541	167.6023	1.920867	2.303008	0.9988287	0.9048245	1.820071	0.009706222	0.5585074
3768	-380.6392	-549.6533	169.0141	2.069186	1.852011	0.1918901	0.5653262	1.820071	0.06967082	0.5585074
3774	-385.4561	-554.3415	168.8854	2.557929	2.107553	0.05887652	0.6717154	1.337145	0.06967082	0.4868292
3780	-372.3574	-541.7356	169.3782	1.275743	2.553207	0.07423691	0.7280513	1.431687	0.04505781	0.3919761
3786	-390.2727	-561.1988	170.9261	1.073364	1.544129	0.2208257	0.1583752	1.431687	0.156018	0.5163783
3792	-400.1003	-566.3642	166.2639	1.343064	1.263083	2.932015	1.741961	0.1543526	0.8514992	1.547829
3798	-394.8379	-563.4054	168.5675	1.361988	1.06782	1.319709	0.4721584	0.2613684	0.5910536	2.171664
3804	-379.0305	-545.1719	166.1414	1.447291	2.747064	0.02529334	0.6527132	4.082752	0.3630491	0.6948814
3810	-386.4242	-554.2868	167.8627	1.417984	2.849635	0.08329175	0.8179443	2.343731	0.1257556	0.6001066
3816	-391.7556	-560.2983	168.5427	0.8493155	2.981917	0.1311839	0.6740683	2.22692	0.04816151	0.6864931
3822	-396.7654	-563.8461	167.0807	1.798527	3.405892	0.217806	1.973052	0.2284198	0.8186351	0.6258602
3828	-387.839	-554.4826	166.6436	1.655289	2.097529	0.4542002	3.055573	0.1343657	1.433886	0.6951866
3834	-383.7213	-552.1826	168.4613	1.823353	1.803126	0.4257108	0.4250804	0.1832895	2.021923	1.098051
3840	-385.7787	-553.0927	167.314	2.52812	2.155356	0.4833826	0.4228911	0.3463574	2.021923	1.098051
3846	-386.8729	-556.0086	169.1357	1.322091	2.145282	0.5538356	0.2416466	0.08763021	1.496908	1.206146
3852	-401.5728	-567.8003	166.2276	0.9967556	1.224624	0.8669321	1.675535	2.637974	0.1608824	2.070902
3858	-400.5914	-567.654	167.0627	1.766278	1.649496	1.261988	0.7632419	1.817489	0.2126318	1.582436
3864	-389.9498	-558.7903	168.8405	1.472939	1.736601	1.807145	0.07613921	0.3358809	0.6822044	1.238749
3870	-393.3798	-561.0578	167.6779	1.787036	3.056576	1.139175	0.2381656	0.6328404	0.5552085	1.145461
3876	-384.7195	-554.2718	169.5522	1.799947	2.933028	0.4363726	0.08457	0.6328404	0.06228059	0.6735459
3882	-396.6073	-560.5858	163.9785	1.202954	1.995812	6.333673	0.07930749	1.645307	0.04786435	0.9182816
3888	-404.0801	-568.3534	164.2733	1.971394	1.465878	5.649347	0.1660387	1.807373	0.03251335	0.8945794
3894	-402.5063	-569.4318	166.9255	3.096452	1.76861	2.368788	0.07548904	1.19961	0.05436512	1.041885
3900	-394.2012	-560.4683	166.2671	1.536141	2.461347	1.726621	0.1722128	0.284155	2.57808	1.178851
3906	-391.816	-554.9389	163.1229	1.646124	2.307807	2.216471	0.1493737	0.7765487	4.676626	1.295202
3912	-392.9999	-561.59	168.5901	1.297814	2.115409	0.6462809	0.05881993	0.7957329	1.449724	1.230334
3918	-388.2193	-557.4039	169.1847	1.719774	1.460253	0.7100771	1.222996	0.1242552	0.5593003	1.230334
3924	-384.4996	-554.3888	169.8891	1.375943	1.36706	0.8152625	0.06043844	0.0608522	1.70997	0.9286721
3930	-400.7027	-570.1954	169.4927	1.207266	1.830358	2.282467	0.006651077	0.3618258	0.3306931	0.491488
3936	-393.9027	-562.9239	169.0212	1.819491	1.548387	2.332027	0.05475673	0.4675818	0.2942661	0.4181955
3942	-394.0845	-563.2011	169.1166	1.532757	1.548387	2.845057	0.05475673	0.1751344	0.2320761	0.4050686
3948	-383.6646	-552.2628	168.5982	2.100972	1.698024	2.845057	0.1078969	0.1751344	0.03201859	0.3765991
3954	-394.6302	-559.9214	165.2913	4.962533	2.778898	2.845057	0.1751993	0.3941683	0.01524789	0.2890232
3960	-396.3066	-562.3869	166.0802	1.603658	4.293444	2.229686	0.2175237	0.1944931	0.9092821	0.4656998
3966	-408.9158	-577.3972	168.4814	1.794955	2.41953	1.822384	0.1848142	0.0185853	0.745525	0.7316708
3972	-408.7803	-576.1688	167.3885	1.084039	1.105816	3.252105	0.7881392	0.2506815	1.484277	0.8353395
3978	-410.4371	-578.6598	168.2227	1.51101	1.202207	3.441122	0.8480594	0.04145303	0.09995534	0.8353395
3984	-397.2029	-565.1046	167.9017	1.226941	1.166763	0.2383159	1.315977	3.073121	0.04463937	1.217476
3990	-394.3303	-561.473	167.1426	2.167733	1.363245	1.1429	0.1926812	2.828968	0.2225152	1.217476
3996	-396.4745	-560.1592	163.6847	1.454471	1.855292	2.249986	0.4517831	5.06967	0.4269311	1.020673
4002	-402.3756	-567.8199	165.4443	1.389657	2.439326	1.457593	0.8595429	0.2215745	3.323025	1.072961
4008	-396.5025	-562.6435	166.141	1.976216	1.798189	1.123209	0.1487717	0.7662073	3.323025	0.9905158
4014	-396.5864	-564.3137	167.7273	1.878302	1.293	0.2833731	0.1994775	0.7551384	2.913549	1.187584
4020	-389.9444	-552.284	162.3396	1.744828	1.7806	1.112457	0.2198463	1.487631	5.324162	1.947337
4026	-393.5363	-558.9836	165.4473	2.659832	1.34802	0.4678557	0.5048063	1.186736	2.566727	1.945763
4032	-396.9599	-562.4784	165.5185	2.659832	1.099561	0.06415917	1.476162	0.4300619	3.477205	1.564712
4038	-396.4844	-564.2037	167.7193	2.117098	1.284366	0.1070295	0.2854894	0.464419	3.452505	0.8464676
4044	-396.0403	-563.8959	167.8556	1.97258	1.419084	0.2935192	0.0564561	0.3881144	3.452505	0.8073569
4050	-397.8291	-562.2973	164.4683	0.9726668	1.236448	0.5088245	0.6005279	1.37245	5.951759	1.089388
4056	-386.442	-552.2707	165.8286	1.880092	1.236448	0.3032325	0.3372798	2.805033	1.290557	2.174578
4062	-390.5229	-556.7627	166.2398	1.08031	1.103654	0.02845571	0.01812481	4.359722	1.379636	1.787675
4068	-386.2336	-553.576	167.3425	1.303855	2.135111	0.4040627	0.05558379	2.181714	1.000401	1.639215
4074	-390.0938	-556.9438	166.85	1.476137	1.990353	1.032732	0.4320804	1.344511	0.6308171	2.100193
4080	-390.57	-558.4609	167.891	1.476137	1.388422	0.7152784	0.2883744	1.126675	1.399164	1.742686
4086	-384.2114	-552.8906	168.6792	1.353163	1.82216	0.5136868	0.5149851	0.1861469	1.399164	1.607702
4092	-392.042	-560.155	168.113	0.8589348	0.9869342	0.7033602	0.4283466	0.2671211	2.811788	1.815114
4098	-386.7728	-549.5602	162.7874	2.012633	1.396784	0.6765973	2.044128	0.3920336	3.751324	2.579727
4104	-385.7819	-551.1586	165.3767	2.089164	2.242841	1.138358	1.088528	0.3920336	1.964512	1.786648
4110	-389.0421	-555.0525	166.0104	1.903287	1.552256	0.5900933	0.5586039	3.029451	0.7495152	1.695534
4116	-396.9493	-561.9604	165.011	0.8930187	1.854681	1.776221	0.2111426	0.770477	3.126577	2.167036
4122	-393.3185	-557.3748	164.0563	1.178898	2.119535	3.858094	1.751158	0.6445396	0.9067315	1.570514
4128	-389.4578	-555.7794	166.3216	0.9035465	2.024274	3.56213	0.1132897	0.9399224	0.9235945	1.362382
4134	-403.4982	-569.2233	165.7251	2.22638	1.614276	1.108577	0.2856723	0.3424854	3.863227	1.135608
4140	-382.6138	-550.1675	167.5537	1.038791	2.378872	2.931748	0.4192121	0.8832672	0.04518985	0.9521936
4146	-385.1036	-554.1134	169.0098	0.6024172	2.204914	0.2293764	0.2982856	2.898212	0.09932502	0.8252362
4152	-378.4845	-544.7067	166.2222	0.9960585	1.818499	0.4598922	0.7723951	5.087118	0.09421249	0.6947488
4158	-387.4618	-552.9604	165.4986	1.350723	1.834056	0.3726559	0.1182895	5.607725	0.6569875	0.7223422
4164	-387.0069	-552.7294	165.7224	1.238383	1.605613	0.07686095	0.5699067	4.715887	1.553446	0.6330284
4170	-398.3482	-561.4326	163.0844	1.045611	2.394187	0.947479	1.704839	3.136636	2.488421	1.352074
4176	-396.8721	-562.3862	165.5141	2.285118	2.101014	0.6395231	0.9974836	3.136636	0.516248	1.124103
4182	-386.0355	-552.5175	166.482	1.280007	1.851221	0.7004532	1.169363	3.136636	0.4559129	1.124103
4188	-384.5718	-553.5471	168.9753	1.998576	1.363542	0.1508767	0.7505123	1.133641	0.4555537	1.383571
4194	-391.358	-560.4618	169.1037	1.627891	1.56109	0.8088432	0.46653	0.2022058	0.5617715	1.717351
4200	-381.5501	-551.4423	169.8923	1.428873	1.387704	0.7783618	0.7469703	0.0691085	0.2359583	1.55841
4206	-392.1268	-560.5035	168.3767	1.606471	1.163747	3.140991	0.06793812	0.2872953	0.1369598	1.384812
4212	-385.8369	-551.1394	165.3024	2.189645	2.076253	0.4190502	0.2303186	2.005529	2.833766	1.224002
4218	-377.6308	-544.5093	166.8784	2.189645	1.51565	1.212222	0.3168559	2.818245	0.124769	1.224995
4224	-385.2523	-554.8518	169.5996	1.682763	1.203011	0.2971446	0.2402295	1.897359	0.3766815	0.9318146
4230	-398.8554	-565.2287	166.3734	2.109466	1.240163	1.327105	0.5702844	3.072942	0.4237134	1.159921
4236	-408.5456	-575.1784	166.6327	0.8511311	1.567287	1.068298	1.872596	2.623583	0.3960368	1.17763
4242	-387.0637	-555.6228	168.5591	2.064872	1.282727	0.4642901	0.04070967	2.783359	0.1109197	0.9747507
4248	-393.1955	-562.2232	169.0277	1.026726	0.9296728	0.1225786	0.6651947	2.384858	0.3338843	1.587968
4254	-382.4932	-551.1447	168.6515	1.379059	1.450539	0.2134026	1.541115	0.07290879	1.386933	1.43945
4260	-391.2063	-559.3041	168.0978	2.034673	1.508836	0.2607976	0.9406742	0.1874704	1.386933	1.692605
4266	-397.4461	-567.0294	169.5833	0.9113464	1.073226	0.1450519	0.6723934	0.3277413	1.107804	2.050661
4272	-401.1701	-568.126	166.9559	1.554837	1.300996	0.04127487	2.669986	0.3165585	0.6391736	2.283607
4278	-396.8624	-563.6049	166.7425	0.9091581	1.353424	0.026687	2.669986	0.2732683	0.4876035	2.903663
4284	-393.7938	-559.6256	165.8318	2.761711	1.713487	0.8294823	1.922131	0.1994186	0.4057491	2.302
4290	-409.7959	-577.7684	167.9726	1.706727	0.9151553	0.453873	1.242206	0.1411033	1.716743	1.850104
4296	-411.7184	-578.6728	166.9544	2.457174	1.45515	1.729834	0.8562815	0.3430937	0.4772666	1.850104
4302	-400.7113	-569.5463	168.835	1.419894	1.334107	0.7973925	0.192196	0.3368192	1.21159	1.850104
4308	-398.049	-565.713	167.6639	1.345214	1.353409	2.948248	0.6420568	0.3758858	0.2009277	1.562789
4314	-399.7677	-557.8146	158.0469	1.645711	1.956484	2.188605	3.813159	4.814153	1.21258	2.160023
4320	-395.9929	-557.2338	161.2409	0.9267294	1.856691	0.4720219	6.752622	0.4972954	1.910343	2.158389
4326	-398.881	-556.1065	157.2256	0.855014	1.841157	1.296806	5.030642	0.8492541	6.484192	2.206024
4332	-390.0805	-556.3769	166.2964	1.913168	1.841157	2.332241	0.9447296	0.4371762	1.131107	1.319791
4338	-391.3353	-557.7247	166.3895	1.360054	1.33152	3.710669	0.4710823	0.6166432	1.500165	0.808726
4344	-405.7708	-570.6367	164.8659	1.139238	2.291452	0.08312854	0.8883854	4.949894	1.196123	0.7539848
4350	-381.6558	-551.8568	170.201	0.8726099	1.028944	0.1358542	0.1720795	2.05464	0.8189451	0.9159187
4356	-382.5735	-552.9079	170.3343	1.040023	1.416212	0.1484344	0.1813145	1.0573	0.9595311	1.064933
4362	-381.7151	-553.0821	171.3671	0.5984627	1.352184	0.0821147	0.1898024	0.5808883	1.071257	0.940559
4368	-385.0091	-554.6851	169.676	1.127745	1.77232	0.215983	0.1098058	0.6647244	1.259633	1.33266
4374	-386.2414	-556.5332	170.2918	0.8900333	1.55814	0.1542226	0.1295354	0.7235202	1.472453	0.9839951
4380	-391.8607	-558.5773	166.7166	1.223272	1.544511	0.06439584	1.055599	0.9007565	3.814776	0.8774677
4386	-396.2484	-561.6001	165.3516	1.225664	1.549381	0.2995346	1.001526	1.782964	3.814776	1.167463
4392	-401.1269	-561.0935	159.9666	2.278856	3.254737	0.3495824	1.232412	3.152736	5.39195	0.4971808
4398	-400.0417	-563.7611	163.7194	2.278856	2.599344	1.187916	0.4931	0.5774681	4.735714	0.6444254
4404	-390.9747	-555.1252	164.1505	1.869025	2.599344	1.074866	0.4931	0.6351616	4.735714	0.4748807
4410	-394.2002	-558.2801	164.0799	2.206301	2.300357	1.75636	0.3818157	1.004141	3.871467	0.58329
4416	-383.6689	-550.8596	167.1907	2.311942	2.612491	1.257711	0.2901057	0.1444717	1.812652	0.5869406
4422	-392.1546	-560.706	168.5514	1.153224	3.338609	0.1811457	0.3580927	0.07420148	1.80229	0.3549834
4428	-389.3313	-556.7627	167.4314	0.7519544	1.834301	0.1393682	0.3204158	0.4668159	4.454979	0.3020735
4434	-386.3491	-553.9385	167.5895	1.073568	1.296328	0.1395813	0.1929029	0.5481544	4.454979	0.2390515
4440	-392.1439	-559.8611	167.7171	1.379914	1.253428	0.4406255	0.1399317	0.3540163	4.196827	0.3789367
4446	-392.7193	-559.179	166.4596	1.371718	1.914725	0.8948661	0.3037234	0.3208188	4.244728	0.4453981
4452	-392.5969	-558.9118	166.3149	1.801434	1.979437	0.6019669	0.1528038	0.3638182	4.244728	0.3154244
4458	-399.8392	-564.2826	164.4434	3.288352	1.968074	1.016349	0.6895405	0.2094471	4.244728	0.3707803
4464	-384.2661	-551.3825	167.1164	1.072	1.939778	0.1065208	0.719732	0.2879593	4.244728	0.3984221
4470	-393.87	-561.2374	167.3674	1.457274	1.438977	1.160094	2.954769	0.8935887	0.2048508	0.6628935
4476	-386.9512	-557.9015	170.9502	1.217364	1.434495	0.7738273	0.6552308	0.1750035	0.07171762	0.9245601
4482	-389.0111	-557.9739	168.9628	0.8562928	1.531239	0.2488293	0.2761794	0.1653047	3.428342	0.3696915
4488	-386.9344	-555.0498	168.1154	1.695979	1.790739	0.0606455	0.2801108	0.3236684	3.237911	0.3795787
4494	-390.8211	-558.6252	167.8041	2.113486	1.985056	0.118111	0.1483938	0.6481341	2.731363	0.3614175
4500	-396.8733	-567.6658	170.7925	0.9938847	2.033872	0.1121704	0.1651761	0.9044148	0.4602978	0.6726094
4506	-392.8405	-562.3382	169.4977	1.148447	2.019436	0.1642697	0.1280521	0.9044148	1.502877	0.8211874
4512	-381.0694	-549.6164	168.547	1.405225	2.338735	0.1220656	0.1237964	1.074988	1.456559	1.134585
4518	-387.7979	-556.2371	168.4393	0.8330198	2.672551	0.4260273	0.03981008	0.86899	1.907974	1.015377
4524	-398.0143	-564.9705	166.9562	2.631539	3.079938	0.2524566	0.08477243	1.091543	1.319877	0.9835171
4530	-387.0922	-555.3527	168.2605	3.201037	2.280507	0.3481133	0.04335942	1.086903	0.4027687	0.9397939
4536	-389.4123	-557.2876	167.8753	1.944626	3.986659	0.2133924	0.298589	0.9102531	0.04318294	0.9904465
4542	-385.9133	-554.2185	168.3051	2.36407	1.680176	0.9253673	0.1439609	1.390237	0.0206013	1.434459
4548	-392.8863	-559.1681	166.2818	0.9822862	3.52584	3.353293	0.04300482	1.030394	0.07535056	0.9075601
4554	-387.9464	-555.1062	167.1598	2.465685	3.81055	0.5359573	0.1438024	0.4199037	0.9730907	0.836204
4560	-386.6656	-554.6176	167.952	1.101518	1.42168	1.632522	0.2858703	1.889116	0.6460968	1.248815
4566	-403.5164	-570.7872	167.2708	1.101518	1.223139	1.632522	0.4704038	0.9327023	0.6766254	2.382311
4572	-393.2924	-560.2422	166.9499	2.011491	2.59707	2.36247	0.195826	1.206572	0.1368097	0.7854724
4578	-402.6126	-569.5069	166.8943	1.99482	3.297753	0.7271963	0.8282636	1.348535	0.2967009	0.8736464
4584	-390.1185	-556.476	166.3575	3.247963	3.21654	0.1620081	1.805524	0.5879274	0.5077277	0.531077
4590	-410.3688	-575.979	165.6102	0.651749	2.865516	0.9659718	3.748426	0.6373482	0.8731798	0.8219153
4596	-396.8615	-564.913	168.0515	1.870795	2.097007	0.170432	0.8647051	1.822839	0.5350973	0.8219153
4602	-404.6442	-565.1269	160.4827	1.80785	1.624377	2.879848	1.43667	4.793998	2.012121	1.190731
4608	-404.3424	-567.6856	163.3432	1.0041	1.696759	2.755284	0.4877304	1.151504	3.664945	1.860775
4614	-402.0324	-567.632	165.5996	0.5963257	1.228285	0.7183949	0.2549839	0.2539741	4.903117	2.211325
4620	-395.8028	-560.8737	165.0709	1.199356	1.589587	3.36619	0.02771183	1.872323	0.2379414	2.347195
4626	-393.7127	-561.4731	167.7604	1.764203	1.117238	0.9368874	0.213883	1.812143	0.1563226	2.113332
4632	-391.9687	-553.327	161.3583	1.259749	1.618982	0.292023	0.5530641	6.269078	2.245669	2.198611
4638	-390.2962	-549.4165	159.1203	1.203146	0.9761357	3.216388	1.282548	5.526844	1.762363	2.521089
4644	-383.3418	-551.7502	168.4084	1.526709	0.7962803	0.1443518	0.7151701	2.634868	0.5093456	1.415141
4650	-402.3874	-571.5997	169.2123	1.420721	1.066919	0.3169969	0.1339813	2.024249	0.5396247	1.426036
