Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4098	-377.1839	-545.0397	167.8558	1.396571	1.904024	2.134381	0.7499215	1.081822	0.1271145	0.9603814
4104	-388.9711	-555.1119	166.1407	1.321921	1.483699	0.3732793	0.3290297	4.221389	0.7063788	1.527647
4110	-397.8276	-567.1297	169.3021	0.9437647	0.878161	0.3495479	0.1598585	0.299054	1.730496	2.154281
4116	-404.0599	-567.3631	163.3031	1.561141	0.9587204	0.1071489	1.3141	0.0343952	5.256012	2.870166
4122	-406.0299	-568.9004	162.8705	1.35892	1.219053	0.7620225	1.286891	0.2206096	5.603346	2.376844
4128	-401.2352	-567.9411	166.7058	1.058979	1.16512	0.8274071	0.4528399	0.3284826	3.424732	1.955762
4134	-389.8307	-557.9968	168.1661	1.461191	0.7915645	0.8274071	0.4471938	0.2835704	1.768598	2.106847
4140	-384.1806	-552.9684	168.7878	1.758932	2.249731	0.3679394	0.5719124	0.1023738	0.205782	1.92452
4146	-393.844	-560.3695	166.5255	2.029119	2.079246	0.5154916	2.253044	0.8404847	0.5581588	1.408275
4152	-389.7655	-553.2613	163.4958	2.029119	1.938768	2.004121	3.859342	0.7844324	0.5871638	1.486437
4158	-396.2974	-561.552	165.2545	1.580401	2.082668	1.564613	3.241135	0.4833164	0.2408893	1.632269
4164	-397.5646	-565.4786	167.914	1.37418	2.136085	0.3988147	2.889779	0.04757635	0.1038234	1.306512
4170	-387.3281	-555.429	168.1009	2.487812	2.411267	0.03920289	1.56053	0.04948238	0.5858471	1.123176
4176	-381.6045	-552.3595	170.755	1.520855	1.505656	0.2408963	0.1962435	0.01588265	0.5858471	1.348015
4182	-395.0199	-562.2109	167.191	2.177553	2.952803	0.2408963	2.121805	0.01243317	0.05098843	1.46884
4188	-388.2609	-553.7978	165.537	3.680832	2.898367	0.293268	2.413162	0.637212	0.08018931	1.178466
4194	-382.1867	-550.8757	168.689	0.8649118	1.635923	1.439169	0.2400821	1.399621	0.4981466	1.379085
4200	-377.1885	-546.1972	169.0087	0.8648769	1.482591	0.3315575	2.349636	0.8932028	0.2680525	1.004998
4206	-384.6521	-553.8018	169.1497	0.8648769	0.9919398	1.102863	2.535313	0.02719402	0.5544584	0.977015
4212	-383.9929	-552.1766	168.1837	1.001407	1.595157	0.5701984	2.535313	0.0870984	1.098187	1.125746
4218	-400.1024	-563.6685	163.5661	1.22327	1.765073	0.4742167	3.100468	2.402276	2.071388	1.50614
4224	-394.4387	-560.5926	166.1539	1.442966	1.27138	0.7997374	3.040497	0.2122426	1.483947	1.656606
4230	-416.1963	-582.7742	166.5779	1.099264	1.755928	1.782945	0.9612029	0.3737425	0.3368324	2.644448
4236	-392.8068	-558.5441	165.7373	2.624692	1.623904	0.4874608	2.873567	0.1815364	0.5456994	2.011471
4242	-387.1965	-553.692	166.4955	0.9528614	1.563515	2.256425	1.931945	0.932052	0.4034083	1.554896
4248	-394.77	-562.8487	168.0788	1.951997	1.710821	0.16438	1.686869	0.8869072	0.5724484	1.194591
4254	-395.6768	-565.2153	169.5385	0.9028376	1.888436	0.7195975	0.2615644	0.07413294	1.873144	0.9440794
4260	-395.925	-562.4529	166.5279	0.9028376	1.888436	0.3808463	0.04908849	3.402166	1.162603	1.71462
4266	-402.5214	-568.5102	165.9888	1.020353	1.977856	0.4511912	0.1367751	1.735705	2.983878	1.728358
4272	-408.8976	-571.8154	162.9178	1.497511	2.515531	2.254769	0.4094776	4.357957	0.9806198	1.254756
4278	-389.6147	-550.0897	160.475	3.181293	1.95617	0.5367713	0.2581124	4.357957	4.382438	1.358571
4284	-385.4795	-549.825	164.3455	1.664092	3.353089	2.958321	1.743285	0.1805481	0.5736786	1.358571
4290	-390.154	-553.4392	163.2852	3.228079	2.846932	3.113989	0.1841862	0.1797949	2.324769	1.358571
4296	-387.9749	-555.5053	167.5304	1.96483	2.413328	0.5677654	0.2584922	1.957742	0.6163234	0.9555866
4302	-386.2872	-555.2049	168.9177	1.517424	2.853258	0.0996435	0.420587	1.299755	0.2786467	0.8097174
4308	-381.9734	-550.5575	168.584	2.101353	1.627622	0.1396931	0.3211138	1.50535	0.7645659	1.221946
4314	-388.0749	-556.1765	168.1016	2.207883	1.969946	0.2714497	0.310394	1.708993	0.7645659	0.9710645
4320	-389.581	-557.4848	167.9037	1.764967	2.903205	1.578205	0.6159474	0.32908	0.2910128	0.8388218
4326	-387.5759	-552.7929	165.217	2.645966	2.473677	1.578205	0.09406371	2.897	0.595159	0.8968254
4332	-390.6501	-557.9766	167.3264	1.47433	1.708683	1.211449	0.1269829	2.897	0.6449331	0.8025828
4338	-394.9692	-561.6876	166.7184	2.993514	1.258555	0.7038861	0.5053996	2.897	0.2605737	1.152198
4344	-399.1035	-561.9883	162.8848	1.880653	1.082943	1.942644	0.6283271	5.75697	0.87799	1.184214
4350	-401.9002	-568.0981	166.1979	0.6683189	0.9481653	0.4943523	0.5224071	5.75697	0.87799	0.6441273
4356	-392.9282	-557.2777	164.3495	0.519143	1.343706	0.3289273	0.6260175	6.04034	2.008108	0.9467396
4362	-383.1909	-550.0884	166.8974	1.444347	1.429563	0.2573219	0.288416	2.849166	1.902141	1.136285
4368	-390.7143	-559.4318	168.7175	1.632376	1.781233	0.07881113	0.179761	1.447352	1.017212	1.327858
4374	-387.2078	-556.6235	169.4158	1.400498	1.781233	0.1138614	0.3143966	0.1414366	1.851924	1.177783
4380	-373.164	-542.8717	169.7078	1.088931	1.523103	0.1926815	2.795709	0.1414164	0.04020836	0.6102032
4386	-384.4143	-552.2911	167.8768	2.003562	1.764234	0.3963223	3.246836	0.2004719	0.05488408	0.6442158
4392	-393.6697	-560.1161	166.4464	1.900044	1.634492	1.748126	2.188687	0.3339394	0.5614692	1.384056
4398	-390.8492	-557.6972	166.848	1.320723	1.930799	2.507913	1.875371	0.4300931	0.374328	0.9170789
4404	-391.347	-558.1479	166.8009	1.376917	2.163803	2.507913	0.5302628	1.357852	0.641528	0.8101572
4410	-387.257	-553.4634	166.2064	1.536106	2.017928	1.165704	1.890399	0.8832829	0.492085	1.81017
4416	-381.128	-549.2751	168.1471	1.547694	1.309319	2.526645	0.2271267	0.6074385	0.1546385	1.577908
4422	-389.2099	-559.0776	169.8677	1.889318	1.661412	0.3840185	0.1369932	1.277917	0.1647773	0.8622036
4428	-391.178	-560.9661	169.7882	1.285444	1.325535	0.6957809	0.330463	1.277917	0.1010316	1.352138
4434	-376.5195	-546.8118	170.2923	1.285444	1.041209	0.3054086	0.5046811	1.163683	0.06638125	1.464739
4440	-383.3743	-552.6288	169.2546	1.285444	2.399631	0.9118842	0.3936042	0.4789045	0.2538375	1.209697
4446	-398.3391	-567.6709	169.3318	1.321094	1.900767	1.103616	0.3936042	0.3926675	0.2004296	1.477004
4452	-393.7834	-560.9427	167.1593	2.089864	1.646596	3.254102	0.0504366	0.4849338	0.03600217	1.477004
4458	-394.1139	-562.248	168.1341	1.67169	1.370702	2.318461	0.4430607	0.3833957	0.1642853	1.610373
4464	-390.1157	-558.9455	168.8298	1.028704	1.404548	1.088405	0.5378007	1.494652	0.3218016	1.426998
4470	-397.0268	-563.045	166.0182	1.478453	1.601724	3.005667	1.014955	0.7092658	0.6411931	1.611352
4476	-403.4523	-568.024	164.5716	2.241799	1.901847	0.7331453	1.390402	1.039383	3.545051	0.8819281
4482	-394.1498	-561.6986	167.5488	0.8355087	2.907383	0.356197	0.3975921	0.8705674	1.795015	1.42216
4488	-384.5869	-553.2273	168.6404	1.415877	3.028014	0.356197	0.4327412	0.8705674	0.1327873	1.297996
4494	-403.4461	-566.4507	163.0045	2.083769	3.502888	3.972379	1.951204	0.7610297	0.2653724	0.6749645
4500	-395.1859	-555.6799	160.4939	3.231774	3.422792	3.972379	0.6786345	2.251934	1.357375	1.155111
4506	-383.6925	-549.3204	165.6279	2.139788	2.156338	2.368142	0.318505	1.458098	0.3017422	1.738023
4512	-389.0012	-552.7558	163.7545	1.325761	2.084799	3.000927	0.2346375	3.707601	0.6959046	1.353218
4518	-384.8435	-545.9724	161.129	1.278734	1.676516	4.188926	0.9951165	3.707601	0.4217792	2.326796
4524	-388.8229	-551.3922	162.5693	1.278734	1.745179	4.188926	0.0488512	2.335676	1.23095	2.326796
4530	-395.5177	-557.6053	162.0877	1.816917	1.426409	5.738431	0.04291703	2.174831	0.5029394	2.098308
4536	-393.7552	-560.3499	166.5947	1.30703	1.887432	2.888846	0.1548654	1.177815	0.07384599	1.876123
4542	-400.1529	-569.6171	169.4642	1.915167	1.075051	0.7766372	0.2548399	1.724138	0.05004956	0.9982554
4548	-399.7405	-570.3275	170.587	1.702417	1.531914	0.8996245	0.160207	0.521168	0.004423608	0.8040307
4554	-406.1814	-571.5438	165.3624	1.843505	1.675616	3.131943	0.115861	2.438249	0.0008429854	1.563781
4560	-389.5086	-557.7242	168.2156	1.113457	1.090154	3.045848	0.3334743	0.2870054	0.0002018874	1.873102
4566	-387.9308	-557.0098	169.079	1.112435	1.107796	0.402467	0.9975162	2.055623	0.003422304	1.386344
4572	-387.9916	-558.8247	170.8331	1.063987	1.223709	0.6913952	1.271227	0.2610721	0.08694351	0.7268607
4578	-397.6216	-567.6655	170.0439	1.658977	1.425227	0.7549163	1.211838	0.1602107	0.206926	0.7172145
4584	-379.4095	-548.0183	168.6088	1.188614	1.741121	0.6865227	0.7551187	2.280811	0.1200063	0.8011772
4590	-404.1509	-570.8748	166.7238	3.117579	2.592107	0.1423864	1.532362	0.4058094	1.140838	0.8746844
4596	-396.9359	-565.9827	169.0468	1.561296	1.643579	0.332178	1.527998	0.6043326	0.2168005	1.258998
4602	-385.3328	-554.0359	168.7031	0.9419933	2.325772	0.1430566	1.672237	0.6641316	0.5887339	1.154225
4608	-386.665	-555.111	168.446	1.426986	1.983787	0.6090416	1.449038	0.8600458	0.1999389	1.216888
4614	-387.4646	-556.8675	169.4029	1.449781	1.271814	0.2052159	1.731963	1.049749	0.1442416	0.9568296
4620	-406.3428	-574.3123	167.9695	2.653033	1.518209	0.2246764	1.731963	1.150826	0.2957772	0.8487222
4626	-410.841	-576.8944	166.0533	2.94711	2.849564	0.02864911	0.8897109	2.919203	0.03742293	0.7080028
4632	-396.8996	-565.3966	168.497	2.397051	2.26548	0.2829456	0.2941704	1.090889	0.0171103	1.428315
4638	-386.5633	-555.4269	168.8636	2.092706	1.841561	0.04095911	0.05852969	1.944957	0.3510187	1.088686
4644	-389.0244	-553.5449	164.5205	3.488549	2.183188	0.451934	3.402357	1.696898	0.1230415	0.762403
4650	-392.1219	-556.0239	163.902	1.240989	2.285177	0.395812	4.678104	2.437482	0.3127013	0.952457
4656	-388.6044	-556.0121	167.4077	2.774964	2.384946	0.3739313	0.5792315	1.144035	0.2188747	1.469333
4662	-395.4431	-561.2357	165.7926	3.069509	1.54521	0.3094847	0.2984508	1.876614	0.5983876	2.468199
4668	-385.7935	-553.4468	167.6533	1.184688	1.549994	0.0574193	0.9662046	1.876614	0.2729138	2.220871
4674	-388.7146	-554.1396	165.4249	3.227084	2.64697	0.06054692	1.857284	0.7606633	1.880259	0.613461
4680	-379.9254	-548.9157	168.9903	1.874925	1.654379	0.05346167	1.857284	0.8160389	0.240707	0.7155777
4686	-385.8714	-554.0811	168.2097	1.874925	1.903416	0.05657443	1.857284	0.822833	0.7623355	0.7155777
4692	-390.2172	-559.1635	168.9463	0.9236985	1.365364	0.0364002	0.56414	0.4765038	2.26394	1.524741
4698	-389.0242	-558.3303	169.3061	2.202904	1.22985	0.0364002	0.56414	1.804634	0.143409	1.017734
4704	-384.8722	-553.2714	168.3992	1.491177	1.483693	0.08334507	0.4524922	1.894491	0.4074276	1.794359
4710	-372.6922	-541.4689	168.7768	1.491177	1.822902	0.02639391	0.1588485	1.819476	0.6985387	1.367318
4716	-393.0361	-560.372	167.3359	1.652983	1.765486	0.8943696	0.2178034	0.8853017	1.805199	1.556966
4722	-391.4508	-557.8071	166.3563	1.668261	1.826554	2.272836	0.9535088	0.6363268	0.9949589	1.444232
4728	-392.0671	-560.3049	168.2378	1.520425	1.941933	0.7862841	1.920226	0.7110445	0.03340756	1.064653
4734	-384.2831	-551.7123	167.4292	1.337881	1.473334	1.454197	2.331297	0.7110445	0.1130338	1.316882
4740	-379.6412	-548.4162	168.7751	0.8452383	1.686543	0.5830864	2.192569	0.6292204	0.246044	1.223732
4746	-382.1197	-549.8375	167.7178	1.80846	2.058778	0.08110486	2.072197	0.3179094	0.9659357	1.204046
4752	-392.4558	-557.9965	165.5407	1.31467	2.560061	0.1064617	2.084683	0.349013	2.823562	1.372684
4758	-387.874	-553.532	165.658	1.22966	1.282302	0.4386305	1.331206	0.7591792	3.57128	1.746474
4764	-403.3501	-566.2759	162.9258	0.9952799	1.760727	0.3464072	4.320858	0.5070489	3.499595	1.685115
4770	-397.7598	-562.2312	164.4713	1.323025	1.293726	0.514469	1.950264	3.507066	0.9506735	1.926616
4776	-397.0568	-559.5295	162.4727	1.323025	1.261316	2.68582	0.5034868	4.42994	0.8036185	2.275073
4782	-406.2535	-572.9	166.6465	1.323025	1.448507	0.7149961	0.3908707	0.6085619	2.410815	2.234345
4788	-406.8484	-575.3211	168.4727	1.342518	2.656311	0.6425934	0.2152588	0.1435642	1.668532	1.065166
4794	-399.7599	-567.3366	167.5767	0.9957093	1.39934	1.232934	0.1681753	0.4768555	2.984685	1.325896
4800	-401.4128	-570.1458	168.733	0.7419667	1.39934	0.2987573	0.1445626	0.9492087	2.984685	0.9469594
4806	-387.2808	-555.5383	168.2575	1.368765	1.675225	0.218194	0.2630822	1.079166	2.470994	0.8670371
4812	-389.2717	-557.307	168.0353	1.312675	2.462507	0.1322465	0.1209356	0.9041742	2.304716	0.9327665
4818	-381.9823	-551.445	169.4627	1.330583	2.528418	0.2372613	0.6282903	0.8707532	0.2302035	0.9163356
4824	-379.8048	-549.9133	170.1084	1.894805	1.742516	0.2372613	0.1582262	0.582231	0.5510424	0.9808456
4830	-382.0899	-552.0272	169.9373	2.037109	1.836729	0.1825279	0.05568452	0.4765607	0.7419787	1.008583
4836	-384.4372	-555.6081	171.171	0.958678	0.9346526	0.2289223	0.006786702	1.581632	0.1962016	1.119633
4842	-371.5576	-540.3715	168.8139	2.036597	1.63074	0.8132249	0.005243711	1.581632	0.2171971	1.165532
4848	-389.3423	-558.2727	168.9303	2.249253	1.829867	0.5151	0.01386909	1.550584	0.04732772	1.165532
4854	-392.5262	-562.7841	170.2579	0.8836719	2.030934	0.5151	0.01454415	1.213718	0.1438468	1.13568
4860	-388.3735	-557.3644	168.9909	2.300215	1.629169	0.6314	0.01132106	0.4492741	1.410097	0.8962121
4866	-383.5963	-552.1849	168.5886	1.474024	1.795241	0.2250155	0.05001693	0.6775324	2.659162	0.6792402
4872	-381.116	-550.2023	169.0863	1.503074	1.800471	0.2196474	0.06618804	0.6896962	1.248511	1.506125
4878	-387.1105	-556.1632	169.0526	1.565666	1.34826	0.2144951	0.2965187	0.6272846	1.248511	1.698739
4884	-382.1937	-552.3067	170.113	0.6512222	1.439577	0.2583699	0.2241068	0.5308395	0.9602361	1.801859
4890	-390.2561	-558.1326	167.8765	2.130986	1.850902	2.729921	0.4785564	0.1209046	0.4073152	0.5462798
4896	-389.9846	-558.4561	168.4715	2.22663	1.512823	2.439451	0.1823888	0.02366137	0.7460221	0.5890263
4902	-396.5895	-564.6662	168.0767	2.401006	1.804723	2.439451	0.2092399	0.07795919	0.6384514	0.5513118
4908	-390.2805	-557.3433	167.0628	2.604378	2.502138	2.553424	0.07230994	0.2556331	0.6384514	0.5775434
4914	-391.3757	-558.5639	167.1881	1.43497	1.877426	2.321211	0.2835967	0.8186285	0.2733453	1.802211
4920	-381.7562	-547.3188	165.5626	1.43497	1.856608	1.088909	0.4778248	1.002405	2.202536	2.184003
4926	-392.2619	-554.0826	161.8207	0.8823642	1.052696	4.091598	0.435937	0.9917791	4.341867	2.184003
4932	-385.5457	-551.8784	166.3328	1.093958	1.606849	1.023514	0.2360009	1.281916	2.325791	1.997729
4938	-391.5353	-559.2339	167.6986	1.792406	1.833591	1.022905	0.8595461	0.5746455	0.3659112	1.856996
4944	-391.5326	-560.6152	169.0825	1.348055	1.824816	1.501462	0.2689985	0.1072393	0.6857944	1.342121
4950	-392.4872	-562.2647	169.7775	1.719891	1.509632	0.1194286	1.157987	0.164775	0.5644279	1.202903
4956	-402.6132	-570.6146	168.0014	1.833799	1.88957	0.3463155	1.38043	0.3130269	0.8168501	1.553332
4962	-394.5319	-564.5818	170.0498	1.650922	1.185103	0.5122486	1.133652	0.0491881	0.4932486	1.144313
4968	-388.9679	-557.5601	168.5921	1.039267	1.635714	2.238038	0.7617094	0.08993572	0.7052341	1.133854
4974	-390.1713	-556.502	166.3307	2.686881	2.226664	2.238038	0.2475282	0.2243029	1.638529	0.7978045
4980	-394.0085	-558.5455	164.537	2.87254	2.177153	2.271253	0.1868405	0.8063712	2.000133	1.514127
4986	-379.6501	-548.0794	168.4294	2.87254	1.539384	1.606505	0.07849723	0.6008441	0.1154019	1.203856
4992	-383.1545	-552.755	169.6004	1.120923	1.317258	1.430415	0.009867587	0.6590358	0.1228803	1.752208
4998	-387.0952	-554.4561	167.361	1.595972	1.850591	2.585412	0.04341773	0.5144799	0.3289226	1.752208
5004	-380.5335	-549.8715	169.3379	1.204376	0.9439018	0.7914664	0.1519507	2.120931	0.06457228	1.496667
5010	-403.3097	-564.8852	161.5754	2.391676	2.876726	1.457944	0.2916836	4.957658	1.928744	0.8514555
5016	-400.9761	-565.3471	164.371	1.078158	1.429448	0.6705619	0.4704805	4.957658	1.928744	1.267628
5022	-379.1887	-545.8756	166.6869	1.832637	1.439648	0.1477366	2.316586	2.044608	0.1610786	1.517759
5028	-391.1802	-555.9994	164.8192	2.26863	2.116411	0.4423938	2.28463	1.24982	1.945888	1.177025
5034	-394.4847	-562.9267	168.442	2.782771	1.951436	0.1427511	0.8648792	0.7246253	0.5412161	0.9899691
5040	-393.3134	-561.5199	168.2066	1.386405	2.217278	0.06170812	1.250896	1.313242	0.7440015	1.029882
5046	-398.2077	-564.0738	165.8661	0.8797757	2.19322	0.6781223	3.237961	1.066948	1.328173	0.9522656
5052	-409.0319	-573.5988	164.567	1.056327	2.313557	0.8269272	0.3570757	3.600096	2.470708	1.012371
5058	-407.2565	-573.5238	166.2673	2.531676	1.33678	0.3514454	0.1238485	3.089817	1.662139	1.012371
5064	-415.8696	-583.284	167.4144	1.05745	3.312428	0.04712925	0.5245999	1.256479	1.662139	0.9266293
5070	-396.7587	-561.6529	164.8942	1.367275	2.170451	1.018173	0.1369092	3.639476	1.662139	1.28645
5076	-395.7355	-562.2507	166.5152	1.244847	2.160211	2.611177	0.1051178	1.940543	0.6084775	1.02015
5082	-390.2332	-559.8784	169.6452	1.100179	1.094794	1.546125	0.3949949	1.464339	0.1061183	0.837704
5088	-400.5126	-571.5308	171.0182	0.8916429	0.9660116	1.245697	0.2136365	0.7987971	0.03978217	1.029692
5094	-395.1682	-565.9329	170.7647	0.8058333	1.156892	1.47871	0.4727847	0.2454923	0.01229783	1.240772
5100	-383.5205	-552.5774	169.0569	2.493327	1.581575	0.3296806	0.9807924	0.06655336	0.6498891	1.191484
5106	-399.2334	-563.557	164.3236	1.59154	2.911299	3.846669	1.000212	0.5363414	0.8309463	1.16942
5112	-383.1667	-551.9438	168.7771	1.592792	2.015132	0.1350046	0.1594967	0.5987073	0.9487767	1.788832
5118	-400.1651	-568.3941	168.2291	1.404188	1.659561	0.1155929	0.7886636	0.4123776	1.605667	1.788832
5124	-382.3103	-549.0693	166.759	1.077789	1.147647	0.07356289	1.182435	4.01513	0.08947044	1.692715
5130	-396.9099	-562.9814	166.0715	1.614511	3.00435	0.3017619	0.7753932	2.563351	0.368245	1.447922
5136	-407.5028	-566.7978	159.2949	1.54738	3.397484	1.933768	5.230553	2.563351	0.8359621	1.362911
5142	-393.1738	-559.9412	166.7673	2.372252	2.166668	0.3969337	2.57375	0.3558257	0.9346783	0.7255985
5148	-391.1235	-557.532	166.4085	2.372252	1.802637	0.2605185	1.199623	0.7451034	2.786931	0.7123265
5154	-393.446	-558.3119	164.8659	1.653016	1.961003	0.4208061	1.832437	1.826196	2.786931	0.8731693
5160	-402.477	-570.5656	168.0886	1.238581	2.012447	0.1828297	1.966874	0.1722865	0.472406	1.841052
5166	-394.8481	-563.3074	168.4593	2.167857	1.901307	0.3233139	1.812872	0.1324856	0.2622621	1.218603
5172	-390.9019	-555.1037	164.2018	1.678513	2.391644	1.180251	0.5943784	3.96202	1.439056	0.7428438
5178	-391.2915	-556.3496	165.0582	1.47532	2.851603	0.4805861	1.91736	3.032201	0.2168677	1.169857
5184	-385.2687	-552.302	167.0332	1.47532	2.775153	0.2366188	0.3230409	1.842419	1.098349	1.374428
5190	-389.5884	-557.017	167.4286	0.7949976	2.45995	1.140453	2.988505	0.3431355	0.3442685	0.5706376
5196	-393.1189	-560.6042	167.4853	1.935165	2.914534	0.5932623	1.862159	0.3013989	0.4541392	0.6123587
5202	-384.2776	-546.5718	162.2942	2.288727	3.118794	1.573366	4.5407	0.4002036	1.08772	1.018169
5208	-401.5999	-567.703	166.103	1.786508	3.545825	1.092673	1.970122	0.301967	0.3409663	1.096542
5214	-390.6895	-556.4081	165.7186	1.757519	3.655068	0.5015957	2.084725	0.1313705	1.017219	1.328241
5220	-389.6152	-556.6001	166.9849	1.016888	2.640744	0.7376676	3.546781	0.2247831	0.2840217	0.7197647
5226	-390.2986	-556.4075	166.1089	2.078275	2.146319	1.240034	1.953687	1.140417	0.08621155	1.450734
5232	-387.643	-557.3506	169.7076	1.204808	1.63006	0.5945075	0.3898113	0.996552	0.09356441	1.495375
5238	-392.0556	-561.5942	169.5386	1.035893	1.280555	0.1605984	0.6298684	1.830966	0.2788329	1.388512
5244	-388.2539	-557.1124	168.8585	1.035893	1.406192	0.2786853	1.998046	1.194246	0.2041958	1.209136
5250	-391.6292	-560.2948	168.6656	1.801436	1.404534	0.5453933	0.3106077	2.24249	0.1009744	1.160957
5256	-386.7461	-556.686	169.9398	1.608095	1.815291	0.04763624	0.02600971	1.325408	0.06769917	1.345571
5262	-398.5904	-568.1885	169.5982	1.464347	1.407318	0.08205508	0.1452776	1.325408	0.1141798	1.845013
5268	-392.2629	-560.2839	168.0209	1.323742	1.192654	0.2008546	0.8991377	1.174623	0.4931735	2.386358
5274	-402.3575	-569.2528	166.8953	2.796644	2.173308	0.2815676	0.9988252	0.7191108	0.7534164	1.668703
5280	-409.0679	-576.274	167.2061	2.091237	2.322393	0.2815676	1.499892	1.617826	0.4316485	0.8152549
5286	-399.8424	-566.1681	166.3257	3.143731	2.381519	0.07372703	0.964879	0.8364425	2.044545	0.7319553
5292	-385.5428	-552.7957	167.2529	1.985538	3.254741	0.19415	0.1640222	1.974791	0.7365855	0.5837036
5298	-383.5891	-549.055	165.4659	2.685743	3.656064	0.3117348	0.5467918	1.974791	0.9838533	0.7519252
5304	-386.4867	-552.8759	166.3892	2.873279	3.044826	0.2510101	0.1304442	0.6733801	2.253962	0.8330894
5310	-385.0952	-552.8935	167.7983	2.134473	1.793628	0.3159697	0.145625	1.291105	1.787821	1.025704
5316	-381.9248	-551.319	169.3942	1.606493	2.130454	0.3467978	0.2722465	0.133172	0.737401	1.506639
5322	-399.3214	-563.3801	164.0587	1.829805	1.677276	1.263391	3.966335	0.3251826	1.116433	1.798466
5328	-396.807	-565.1812	168.3741	1.863609	1.855092	0.3876855	1.108345	0.2593773	0.2189924	1.917664
5334	-391.9227	-557.8179	165.8952	1.863778	1.611266	0.8044797	3.104704	1.130765	0.2080043	1.528894
5340	-394.2602	-559.3415	165.0813	1.616541	1.611266	1.195358	2.772625	0.08270484	1.0226	2.348136
5346	-381.1404	-546.113	164.9725	1.477219	1.343624	0.3745908	2.555021	0.07855633	2.526517	2.376258
5352	-377.668	-545.2469	167.5789	1.579998	1.521986	0.0969045	1.528232	1.199461	0.3420684	2.044931
5358	-377.3761	-546.2188	168.8427	1.227644	1.894597	0.2933395	1.156111	0.4042	0.01249925	2.044931
5364	-380.1068	-548.2188	168.1119	1.833118	1.757058	0.3262688	1.156111	0.2542696	0.4343096	2.044931
5370	-387.4248	-553.3213	165.8965	2.169086	1.456446	0.3262688	1.237981	1.916683	0.7368501	2.166083
5376	-390.9234	-554.9215	163.9981	0.6981035	1.701276	1.11728	1.003176	3.327964	1.845145	2.131374
5382	-389.4476	-556.7928	167.3453	2.344125	1.701276	0.590918	0.2933943	2.142914	0.5389714	1.331413
5388	-385.437	-553.8644	168.4274	1.582729	1.942301	0.504446	0.3946681	0.9119094	1.403372	1.054037
5394	-383.0426	-551.0312	167.9886	2.452463	1.292694	0.4976178	1.564129	0.3154748	1.151245	1.090928
5400	-375.9056	-546.6536	170.7479	1.769798	1.568345	0.06915037	0.1103968	0.2268619	0.3922383	1.314377
5406	-391.7627	-561.7936	170.0309	1.462718	2.566428	0.4603141	0.05930702	0.08534184	0.3958978	1.143862
5412	-410.053	-577.0629	167.01	2.411078	1.983712	0.4497005	0.001439209	0.8723997	2.550043	1.067346
5418	-401.7602	-570.2455	168.4853	1.984272	1.499802	0.4497005	0.00336103	0.03980088	2.955124	0.8358096
5424	-392.6851	-562.3941	169.7089	1.933206	1.776396	0.9020444	0.05068008	0.1360302	0.4378053	1.282151
5430	-387.938	-556.6483	168.7104	1.844146	2.727106	0.8871253	0.06038922	0.1360302	0.6586371	1.206391
5436	-387.9262	-555.6684	167.7422	2.853986	2.727106	0.253585	0.06536198	0.04953117	1.844278	0.9200549
5442	-389.3885	-558.0135	168.6251	1.217905	2.532932	0.5928057	0.1331246	1.631455	0.720897	0.6903703
5448	-389.5075	-554.9918	165.4842	1.666862	3.306325	3.093459	0.2225984	1.011834	0.7428044	0.5668492
5454	-395.4578	-558.9913	163.5335	1.701027	2.202304	3.610659	1.603939	1.926133	0.7428044	0.9079458
5460	-387.0391	-553.2124	166.1733	1.124546	1.483592	1.181199	0.4316444	2.773781	1.304403	1.601394
5466	-387.3434	-554.7136	167.3702	1.507469	1.79726	0.3668108	0.2433174	1.977897	1.077252	1.705221
5472	-392.6321	-559.2824	166.6503	0.9025255	1.371128	0.8763168	0.1439086	3.929905	0.9688289	1.318903
5478	-389.4051	-556.9102	167.5051	1.032038	1.684988	0.301344	0.3808242	3.929905	0.2859102	1.080897
5484	-382.332	-549.8797	167.5477	1.781118	1.706991	1.372738	0.08609841	2.39985	0.2697833	1.074478
5490	-383.8413	-551.9541	168.1128	1.925459	1.625833	0.7883658	0.05209727	2.39985	0.3769391	0.9781678
5496	-390.3359	-558.4236	168.0878	2.35819	1.620171	1.147942	0.6848046	1.380682	0.07536485	0.9813048
5502	-383.1225	-549.583	166.4606	1.805117	2.73149	0.4071526	1.393512	2.296766	0.1680984	0.9813048
5508	-398.9367	-565.7398	166.8031	2.148526	2.097425	0.5980592	1.059121	2.296766	0.3789088	0.9091063
5514	-399.1841	-566.3803	167.1962	1.138699	2.060145	0.6704042	2.881016	0.8144627	0.1320103	1.278692
5520	-406.88	-574.3658	167.4858	1.958344	2.624777	0.2870679	1.511921	0.9022693	0.3224305	1.160261
5526	-389.6403	-559.8532	170.2129	1.182192	1.307672	0.09318632	1.511921	0.04989693	0.240024	1.509438
5532	-394.648	-564.7554	170.1074	1.346817	1.528774	0.1656167	1.333463	0.09601	0.02359027	1.509438
5538	-393.0327	-562.5674	169.5347	1.346817	1.70638	0.9971491	0.5952905	0.2811463	0.1402745	1.509438
5544	-387.7973	-557.2313	169.434	1.496417	1.977451	0.05583911	0.5913248	0.1742986	0.7581414	1.599094
