Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2569.345	-2725.141	155.7965	1.904337	8.746364	6.350487	3.554579
2118	-2571.817	-2727.629	155.8115	1.962757	6.626233	6.001163	4.195983
2124	-2573.028	-2729.14	156.112	1.875838	6.103435	5.415998	4.538091
2130	-2571.493	-2726.656	155.1631	1.999526	7.633142	4.414974	5.191935
2136	-2575.485	-2730.289	154.8032	1.999526	7.633142	6.462543	4.247703
2142	-2586.305	-2738.714	152.4091	2.024016	8.462292	7.711073	4.69982
2148	-2586.672	-2740.176	153.5042	2.078726	7.196211	6.101636	5.230646
2154	-2574.677	-2731.284	156.6078	1.802699	10.07023	4.585481	3.900374
2160	-2570.268	-2726.901	156.6339	1.805868	7.492713	4.819537	4.282894
2166	-2574.466	-2729.954	155.4872	1.931187	7.434893	5.220649	4.645323
2172	-2581.21	-2736.909	155.6983	1.924292	8.189306	5.980722	3.932242
2178	-2573.988	-2729.43	155.4421	1.877529	9.839757	6.257048	3.609479
2184	-2583.76	-2739.387	155.6271	1.939286	10.5678	5.885647	3.544048
2190	-2582.194	-2737.17	154.976	1.914678	8.965891	7.00114	3.601439
2196	-2596.141	-2751.531	155.3906	1.904884	9.045086	7.014998	3.340418
2202	-2588.786	-2745.263	156.4775	1.858454	6.00669	5.410544	4.370313
2208	-2588.121	-2743.977	155.8564	1.895473	8.86484	5.113145	4.211096
2214	-2583.023	-2740.113	157.0901	1.944863	7.380103	5.748319	3.433078
2220	-2572.171	-2728.46	156.2893	1.892546	7.908662	4.562591	4.480767
2226	-2575.786	-2732.254	156.4674	1.84241	6.680698	4.65007	4.642496
2232	-2569.223	-2724.391	155.1672	1.84241	10.56174	7.048838	3.189068
2238	-2562.163	-2718.149	155.9852	2.066589	7.148575	6.06907	3.871975
2244	-2577.555	-2731.724	154.169	2.005827	10.98199	8.110873	2.974735
2250	-2580.003	-2736.441	156.438	1.684466	11.11074	5.382379	3.41426
2256	-2590.883	-2747.118	156.2356	1.715885	12.83549	5.920425	2.897598
2262	-2568.813	-2725.415	156.6015	1.700579	9.651685	5.628021	3.440395
2268	-2571.046	-2727.312	156.2652	1.811421	9.256777	5.628021	3.65055
2274	-2580.176	-2734.934	154.7587	1.876998	10.15774	5.997143	4.091542
2280	-2590.887	-2747.97	157.083	1.832985	8.423027	5.883705	3.184758
2286	-2582.902	-2738.328	155.4263	1.999285	7.240037	5.780933	4.370859
2292	-2582.393	-2735.078	152.6849	2.286378	8.84131	5.449481	5.578015
2298	-2582.37	-2737.957	155.5872	2.087521	8.943434	5.078127	4.258755
2304	-2583.432	-2738.85	155.4179	1.97129	12.25564	4.794757	3.982125
2310	-2578.373	-2733.65	155.2769	2.051101	8.959621	4.794757	4.610587
2316	-2582.161	-2736.307	154.1466	2.058027	9.802172	6.05402	4.370395
2322	-2586.184	-2741.687	155.5033	1.951472	8.096127	6.624607	3.678599
2328	-2594.66	-2749.986	155.326	1.979872	7.575601	8.286718	2.905649
2334	-2592.003	-2747.157	155.1538	1.925695	9.195733	7.723423	3.016716
2340	-2591.039	-2748.87	157.8305	1.697289	7.415608	4.830907	3.671774
2346	-2585.835	-2743.856	158.0208	1.716619	7.299579	4.668557	3.671774
2352	-2590.178	-2745.682	155.5042	1.903629	8.654693	5.625538	4.158672
2358	-2592.184	-2749.444	157.2606	1.752717	6.368036	5.380683	3.908272
2364	-2592.977	-2749.372	156.395	1.800599	6.438577	4.018683	5.117124
2370	-2589.411	-2744.313	154.9023	1.923628	10.18939	6.067523	3.936778
2376	-2585.232	-2738.708	153.4761	1.83444	10.43879	8.85313	3.149884
2382	-2592.149	-2746.808	154.6588	1.9569	8.811059	6.177576	4.262748
2388	-2598.991	-2754.524	155.5333	1.864694	9.790722	5.278165	4.136032
2394	-2594.534	-2750.237	155.7029	1.792336	9.509549	5.739359	3.871331
2400	-2589.019	-2746.539	157.5207	1.792336	8.388281	5.109363	3.414778
2406	-2591.714	-2746.844	155.1301	1.83083	10.28328	7.25559	3.148269
2412	-2575.841	-2731.183	155.3418	1.748596	10.28328	7.25559	3.071134
2418	-2574.728	-2730.569	155.841	2.063548	7.454885	6.518372	3.625387
2424	-2582.426	-2737.648	155.2219	1.82202	9.359158	7.481861	3.148196
2430	-2591.35	-2745.569	154.2184	1.864906	15.638	7.481861	2.644817
2436	-2593.218	-2747.025	153.8069	1.864906	12.12716	8.553817	2.804435
2442	-2584.55	-2738.038	153.4876	1.954015	11.94298	9.268229	2.539325
2448	-2582.329	-2738.081	155.7519	1.918647	8.809344	6.982147	3.188111
2454	-2591.466	-2747.833	156.3667	1.766009	8.497851	5.854183	3.644761
2460	-2583.417	-2738.895	155.4786	2.022941	11.31495	5.723792	3.541137
2466	-2566.681	-2722.883	156.2017	1.758326	8.842185	5.723792	3.747456
2472	-2573.728	-2730.316	156.5881	1.875272	7.238438	5.210297	4.106418
2478	-2575.546	-2730.708	155.1619	2.048797	8.557342	5.950183	4.106418
2484	-2583.87	-2739.85	155.98	1.923173	8.557342	4.920237	4.297946
2490	-2588.13	-2744.668	156.5378	1.880382	8.59837	4.74858	4.094536
2496	-2584.895	-2740.131	155.2365	1.934605	8.198549	5.215938	4.61909
2502	-2572.525	-2729.028	156.5028	1.804813	7.107714	6.151399	3.686895
2508	-2587.323	-2743.632	156.3086	1.805836	7.762582	6.079701	3.686895
2514	-2583.283	-2738.892	155.6083	2.003687	9.535716	5.871136	3.72306
2520	-2587.016	-2739.61	152.5934	2.026246	10.78114	7.594661	4.216101
2526	-2586.903	-2738.746	151.8428	2.195032	10.76313	7.201561	4.76789
2532	-2592.189	-2745.505	153.3157	2.171407	6.789604	7.201561	4.76789
2538	-2581.703	-2735.313	153.6106	1.875235	9.745599	7.151513	4.166652
2544	-2588.196	-2745.417	157.2208	1.793737	9.213162	6.321454	2.689805
2550	-2580.486	-2736.743	156.2566	1.925714	9.213162	6.321454	3.191425
2556	-2584.59	-2739.81	155.2208	1.982637	9.213162	5.500099	4.232692
2562	-2574.111	-2731.112	157.0007	1.918568	6.079978	5.724031	3.840311
2568	-2573.756	-2730.158	156.4021	1.893324	7.967421	5.552966	3.840311
2574	-2577.409	-2732.621	155.2113	2.017914	8.471457	6.269774	3.931453
2580	-2571.626	-2723.93	152.3036	2.215144	8.903742	5.843158	5.598025
2586	-2577.516	-2732.459	154.9428	2.019363	10.30191	5.886335	3.941617
2592	-2594.222	-2750.303	156.0813	1.883903	8.844325	4.775081	4.285967
2598	-2592.385	-2747.378	154.9927	1.976386	8.696205	3.673216	5.485056
2604	-2589.04	-2743.689	154.6494	1.834296	13.01009	3.79867	4.934516
2610	-2579.945	-2733.603	153.658	2.036266	14.18494	4.970965	4.546091
2616	-2583.237	-2736.576	153.3391	2.22965	9.947477	6.329553	4.546091
2622	-2578.171	-2732.838	154.6672	1.96192	9.124632	6.350286	4.093609
2628	-2584.63	-2741.218	156.5878	1.921593	8.549336	5.564868	3.583038
2634	-2574.957	-2730.813	155.8561	1.82602	8.549336	5.540112	4.073167
2640	-2575.83	-2731.022	155.1923	1.838314	9.189641	4.41251	4.944771
2646	-2577.286	-2732.922	155.6356	1.961024	8.511959	5.348309	4.238624
2652	-2574.394	-2730.555	156.1608	1.887517	7.678686	4.950738	4.388018
2658	-2587.865	-2743.421	155.5558	1.887517	8.056106	7.323599	3.286017
2664	-2588.864	-2744.289	155.4259	1.958913	9.109689	4.700908	4.601554
2670	-2593.487	-2749.089	155.6019	1.845456	10.23837	6.090039	3.555957
2676	-2583.438	-2739.205	155.7676	1.845456	8.726742	6.271845	3.655312
2682	-2597.078	-2753.586	156.5072	1.943911	9.927601	5.940852	3.11323
2688	-2593.664	-2749.479	155.8156	1.918473	8.81568	5.843703	3.814058
2694	-2591.455	-2748.943	157.4877	1.868117	7.914663	4.03289	4.114842
2700	-2585.424	-2740.684	155.2592	1.926449	7.448574	6.387493	4.114842
2706	-2586.863	-2741.494	154.6311	1.926449	10.23253	4.795666	4.798921
2712	-2593.494	-2749.36	155.866	1.855963	8.642962	6.345917	3.566832
2718	-2587.873	-2742.348	154.4742	1.843389	11.14797	7.079632	3.470574
2724	-2570.533	-2725.747	155.2142	1.883511	8.909794	7.079632	3.446748
2730	-2575.834	-2729.781	153.9464	1.883511	10.99875	5.834751	4.488363
2736	-2588.667	-2743.696	155.0285	1.967441	9.064084	5.134428	4.585512
2742	-2592.951	-2749.133	156.1817	1.966685	8.15217	5.110309	4.136978
2748	-2584.394	-2738.757	154.3634	1.999925	7.643631	5.797764	4.865626
2754	-2586.801	-2743.474	156.6724	1.937342	7.184763	5.46835	3.887942
2760	-2583.222	-2738.976	155.7539	1.92401	6.603185	5.64953	4.454968
2766	-2576.431	-2731.988	155.557	1.963857	6.603185	5.76557	4.478052
2772	-2582.089	-2738.324	156.2343	1.854661	6.603185	5.40087	4.36341
2778	-2570.275	-2726.142	155.8677	1.854661	7.104407	5.927135	4.151706
2784	-2574.158	-2728.395	154.2371	2.08598	9.481026	5.511581	4.669948
2790	-2568.661	-2724.031	155.3692	2.020814	9.836669	5.319969	4.107996
2796	-2577.084	-2731.707	154.6228	1.995828	9.898847	6.776964	3.702916
2802	-2577.023	-2730.75	153.7269	2.056351	9.898847	5.428323	4.938961
2808	-2573.792	-2727.156	153.3642	2.053365	9.250264	6.416558	4.714894
2814	-2579.024	-2733.537	154.513	1.989908	9.810474	5.607143	4.452615
2820	-2583.382	-2737.621	154.2395	1.971321	7.69422	5.966339	4.845504
2826	-2579.165	-2734.232	155.0673	1.915645	7.846467	6.161934	4.268336
2832	-2577.761	-2733.263	155.5025	1.915645	7.846467	6.504995	3.824306
2838	-2588.575	-2744.095	155.5207	1.860421	7.702671	6.543228	3.856063
2844	-2576.541	-2733.152	156.6113	1.853512	8.032632	3.905958	4.66368
2850	-2573.334	-2730.01	156.6761	1.871923	7.38633	5.307235	3.968282
2856	-2586.726	-2743.951	157.2249	1.653467	5.576197	5.780573	3.968282
2862	-2588.4	-2745.026	156.626	1.653467	8.227217	6.144188	3.449367
2868	-2591.808	-2747.477	155.6693	1.787382	6.095693	6.923976	3.986723
2874	-2601.701	-2758.356	156.6547	1.787382	9.306268	5.829603	3.309379
2880	-2591.43	-2748.572	157.1412	1.607097	9.056998	6.413215	2.82987
2886	-2582.493	-2740.1	157.6071	1.813205	7.924009	6.012494	2.919384
2892	-2579.696	-2734.964	155.2679	1.948371	9.840358	5.883317	3.88463
2898	-2568.277	-2724.236	155.9592	1.900077	7.914398	4.962774	4.435811
2904	-2573.73	-2730.27	156.5403	1.832951	8.297697	4.837329	4.133087
2910	-2563.83	-2719.927	156.0968	1.864441	9.356744	5.82114	3.585309
2916	-2572.534	-2728.048	155.5147	1.921666	8.569925	5.945354	3.977768
2922	-2581.584	-2737.617	156.033	1.910131	8.791198	6.153826	3.518521
2928	-2579.585	-2733.454	153.8689	1.89146	11.36448	7.274295	3.643214
2934	-2587.474	-2741.121	153.6475	2.043336	11.06907	7.464589	3.625377
2940	-2578.241	-2734.169	155.9279	2.002475	10.37587	5.842279	3.392635
2946	-2582.981	-2739.99	157.0084	1.736227	8.738998	5.376819	3.51526
2952	-2573.843	-2729.811	155.9674	1.874872	10.12606	5.801721	3.51526
2958	-2572.306	-2727.685	155.3797	1.889463	10.12606	6.374799	3.51526
2964	-2580.27	-2735.369	155.0995	1.927686	9.530631	5.26412	4.403777
2970	-2580.24	-2736.153	155.9123	1.927686	6.721034	5.654842	4.331631
2976	-2578.122	-2733.756	155.634	1.991588	9.384585	6.548741	3.35071
2982	-2583.461	-2739.669	156.2076	1.841972	7.359438	5.831149	3.959954
2988	-2596.989	-2754.188	157.1989	1.847606	8.716045	4.908413	3.616974
2994	-2599.427	-2749.713	150.2861	2.210296	13.25496	10.24958	3.497227
3000	-2584.342	-2738.182	153.8399	2.078403	8.346214	8.200213	3.601101
3006	-2588.841	-2742.566	153.725	2.063914	11.71959	8.046581	3.110805
3012	-2590.081	-2744.638	154.5573	1.895734	11.38659	7.420511	3.147279
3018	-2595.474	-2751.301	155.8274	1.9059	7.949737	5.684698	4.090459
3024	-2577.603	-2731.119	153.516	2.084241	8.065025	5.917057	5.13205
3030	-2590.657	-2748.344	157.6873	1.726772	7.893238	4.82255	3.632784
3036	-2597.833	-2753.89	156.0568	1.787952	7.394656	4.82255	4.638616
3042	-2590.856	-2746.122	155.266	1.980574	8.678119	6.033091	4.013525
3048	-2587.658	-2743.321	155.6627	1.811622	9.533417	6.315664	3.54558
3054	-2591.431	-2748.231	156.7995	1.740766	9.8337	4.994039	3.635204
3060	-2586.09	-2743.138	157.0487	1.740766	7.356877	5.618348	3.657173
3066	-2583.922	-2740.264	156.3416	1.867067	8.915148	4.858067	4.086196
3072	-2579.724	-2733.727	154.0026	1.956353	9.404597	4.141539	5.64495
3078	-2579.927	-2734.92	154.9934	1.956353	6.769461	4.162388	5.64495
3084	-2575.15	-2729.815	154.6647	2.013453	7.006669	5.842353	4.810286
3090	-2577.92	-2732.53	154.6106	2.10548	7.825471	5.187964	4.968821
3096	-2588.831	-2742.886	154.0551	2.131836	6.58867	5.894439	5.154066
3102	-2580.772	-2736.415	155.6438	2.062726	9.118381	6.19852	3.562396
3108	-2588.378	-2742.477	154.0991	2.055576	10.42681	6.803548	3.855612
3114	-2583.015	-2739.068	156.0536	1.865949	9.669771	5.847213	3.532129
3120	-2576.07	-2731.864	155.7938	1.892641	8.779317	6.087919	3.708242
3126	-2579.27	-2734.908	155.638	1.892641	8.779317	6.243679	3.708242
3132	-2583.214	-2739.462	156.2487	1.981377	8.470863	4.853748	4.168409
3138	-2583.955	-2739.247	155.2912	1.985025	8.796268	5.698871	4.162578
3144	-2579.755	-2734.142	154.3869	2.046271	7.64505	5.297188	5.104719
3150	-2592.995	-2747.708	154.7129	1.905498	9.468999	4.954238	4.818674
3156	-2596.188	-2753.232	157.0438	1.669137	8.927375	3.888912	4.347409
3162	-2589.865	-2743.007	153.1421	2.10758	9.345668	6.124268	4.953042
3168	-2581.36	-2737.276	155.9162	1.859792	9.345668	6.347355	3.388549
3174	-2583.805	-2738.957	155.1524	1.859792	9.137135	6.497575	3.787321
3180	-2587.491	-2745.202	157.7105	1.648413	6.779393	5.636434	3.455845
3186	-2582.195	-2737.352	155.1569	1.949242	7.666362	5.636434	4.535243
3192	-2573.348	-2727.793	154.445	1.986169	8.297028	7.460937	3.742811
3198	-2566.787	-2720.38	153.5939	1.986169	8.953772	8.621153	3.423563
3204	-2574.661	-2727.684	153.0226	1.986169	12.752	8.200465	3.306509
3210	-2580.695	-2734.584	153.8885	1.839505	11.26046	7.5857	3.499298
3216	-2574.452	-2729.725	155.2722	1.875361	11.02594	7.205248	2.926184
3222	-2575.42	-2729.412	153.9919	1.915627	11.68327	7.796668	3.195208
3228	-2574.473	-2731.374	156.9012	1.822016	7.932848	5.647069	3.546207
3234	-2575.315	-2731.203	155.8878	1.689578	9.435373	6.648482	3.310087
3240	-2580.055	-2735.653	155.5986	1.931944	9.435373	6.873078	3.205067
3246	-2584.287	-2740.685	156.3981	1.794963	9.435373	6.279055	3.164464
3252	-2576.679	-2731.183	154.5043	1.987557	8.500503	5.461128	4.79875
3258	-2579.078	-2733.824	154.7454	2.131763	7.019664	5.456547	4.911384
3264	-2593.643	-2749.678	156.0345	2.050686	8.304883	5.405666	3.971656
3270	-2587.393	-2744.788	157.3956	1.626528	6.466381	3.819135	4.761427
3276	-2591.22	-2749.632	158.4125	1.763916	5.990794	4.176594	4.030261
3282	-2585.077	-2740.345	155.2673	2.022339	7.787132	5.033904	4.743392
3288	-2580.423	-2735.42	154.9966	1.930826	9.547784	5.291402	4.441342
3294	-2578.767	-2736.25	157.4832	1.770984	8.955708	4.559608	3.648821
3300	-2580.497	-2737.35	156.8523	1.835029	8.955708	4.923488	3.766105
3306	-2583.04	-2737.709	154.6685	1.84739	11.13178	6.349099	3.782155
3312	-2574.592	-2730.94	156.3479	1.793526	11.13178	5.949994	3.063559
3318	-2592.855	-2748.977	156.1224	1.712261	10.92095	5.881136	3.32479
3324	-2586.444	-2742.606	156.1619	1.826579	10.16058	5.881136	3.376683
3330	-2581.838	-2737.986	156.1477	1.740581	8.277088	5.881136	3.817875
3336	-2585.856	-2742.492	156.6356	1.831306	9.878776	4.4652	3.973246
3342	-2576.678	-2733.005	156.327	1.620295	11.015	4.4652	4.062002
3348	-2585.427	-2740.804	155.3776	1.892342	10.1534	6.861661	3.223688
3354	-2592.311	-2747.661	155.3506	1.879888	10.1534	6.333278	3.556758
3360	-2588.03	-2740.628	152.5972	2.139491	9.92824	6.302979	5.029093
3366	-2585.588	-2741.038	155.4501	1.960417	8.962001	6.278823	3.719487
3372	-2580.685	-2734.706	154.0205	2.003696	11.04184	6.104542	4.21868
3378	-2582.436	-2736.615	154.1795	2.003696	8.88615	6.643241	4.228672
3384	-2579.51	-2734.91	155.4	1.931583	8.88615	4.668947	4.693785
3390	-2574.843	-2729.916	155.0733	2.104422	7.700549	5.17646	4.74527
3396	-2574.871	-2731.212	156.3403	1.849907	7.700549	4.163986	4.74527
3402	-2591.455	-2748.701	157.2464	1.803342	10.09811	4.670568	3.476042
3408	-2588.847	-2743.031	154.1832	1.932444	12.19579	6.231427	3.898511
3414	-2572.067	-2725.973	153.9062	2.000832	10.24261	5.687981	4.661858
3420	-2564.661	-2719.094	154.4328	2.023653	8.42491	5.024861	5.076777
3426	-2573.669	-2727.658	153.9883	2.023653	8.998763	5.197441	5.111918
3432	-2575.749	-2729.02	153.272	2.011278	9.441101	7.124368	4.355457
3438	-2582.247	-2738.591	156.3441	1.830244	8.658361	5.385432	3.857184
3444	-2583.808	-2740.531	156.7223	1.796691	10.91401	5.954398	2.874301
3450	-2593.83	-2749.348	155.5186	1.680493	9.100077	5.667273	4.162839
3456	-2578.044	-2736.62	158.5761	1.791753	6.407105	4.73601	3.487659
3462	-2580.376	-2736.244	155.8675	1.791753	10.2079	5.768144	3.625626
3468	-2578.252	-2731.248	152.9961	2.0214	8.741943	7.393763	4.492489
3474	-2572.449	-2726.735	154.286	1.934695	8.388326	5.129906	5.156765
3480	-2585.52	-2740.362	154.8418	2.070005	7.734691	4.659138	5.173346
3486	-2579.353	-2734.011	154.6583	2.013958	11.12633	4.452767	4.768838
3492	-2577.193	-2733.222	156.029	2.062919	9.016064	5.620372	3.695116
3498	-2585.016	-2738.318	153.302	2.098999	10.03324	6.109534	4.747436
3504	-2569.554	-2722.873	153.3189	2.301887	9.846164	6.523816	4.426422
3510	-2567.303	-2721.245	153.9427	2.221604	9.591075	6.69014	4.072841
3516	-2579.337	-2734.272	154.9348	2.161133	7.599361	4.193278	5.358607
3522	-2573.173	-2730.535	157.3615	1.830352	7.628394	5.056779	3.686043
3528	-2580.693	-2738	157.3069	1.890514	6.978519	4.499554	4.154764
3534	-2590.435	-2746.146	155.7118	1.885535	6.978519	4.747962	4.91456
3540	-2592.073	-2748.722	156.6494	1.682886	10.30892	5.790618	3.198861
3546	-2604.921	-2757.373	152.4529	2.063601	12.54412	6.538035	4.575357
3552	-2588.945	-2742.801	153.8559	2.003025	8.490477	6.730355	4.44408
3558	-2590.271	-2743.418	153.1476	2.161408	7.866098	6.622248	4.944916
3564	-2596.292	-2749.752	153.4605	2.098322	9.486582	5.707279	4.985992
3570	-2591.679	-2746.384	154.7049	1.866261	8.789729	5.274337	4.799806
3576	-2587.626	-2743.597	155.9712	1.934894	8.336203	5.666554	3.918127
3582	-2589.914	-2746.152	156.238	1.837844	10.38772	4.785928	3.918127
3588	-2581.024	-2736.36	155.3359	2.09479	12.08564	4.785928	3.991362
3594	-2586.172	-2740.105	153.933	2.061979	7.807841	5.854157	5.003189
3600	-2585.7	-2740.801	155.1007	1.912894	8.891942	4.958434	4.708575
3606	-2593.443	-2747.081	153.638	1.946138	9.427308	7.677471	3.872025
3612	-2582.17	-2737.789	155.6199	1.808993	9.427308	5.832654	3.872025
3618	-2587.257	-2743.595	156.338	1.808993	11.33134	4.805371	3.696645
3624	-2581.486	-2735.847	154.3611	2.056241	8.940113	6.33525	4.259567
3630	-2590.955	-2747.041	156.0863	1.783466	6.789889	4.796228	4.780509
3636	-2582.248	-2738.311	156.0627	1.843547	6.280959	4.670699	4.955027
3642	-2578.875	-2734.045	155.1702	1.914899	7.945543	6.329399	4.093371
3648	-2568.794	-2723.878	155.0842	1.899324	10.10758	7.542029	2.99786
3654	-2575.602	-2731.159	155.557	1.873401	8.838758	5.732299	4.047071
3660	-2578.923	-2734.019	155.0961	1.840225	8.838758	6.226344	4.047071
3666	-2585.509	-2738.619	153.1096	2.012505	9.348018	7.883401	4.034235
3672	-2593.759	-2749.036	155.2763	1.886877	10.1305	6.674174	3.401354
3678	-2587.481	-2743.016	155.5346	1.987843	11.92158	6.103932	3.199807
3684	-2590.199	-2744.004	153.8054	1.961886	11.06474	7.920881	3.314884
3690	-2581.491	-2736.932	155.4418	1.842671	8.911827	4.522668	4.796746
3696	-2572.055	-2728.551	156.4956	1.826623	8.031267	4.261441	4.544536
3702	-2577.065	-2733.133	156.0681	1.92315	7.07008	4.977407	4.544536
3708	-2581.475	-2737.606	156.1317	1.954224	6.587083	4.288393	4.991976
3714	-2587.151	-2743.083	155.933	1.858737	8.029962	6.441616	3.604047
3720	-2579.548	-2733.586	154.0375	2.057853	11.70062	6.906399	3.604047
3726	-2572.966	-2728.105	155.1391	1.876607	9.804492	7.085101	3.310006
3732	-2579.971	-2736.516	156.5454	1.800927	9.200882	5.228597	3.736889
3738	-2587.897	-2742.943	155.0461	1.876716	9.917036	6.404951	3.738636
3744	-2593.802	-2748.724	154.9212	1.871982	10.00831	6.960797	3.473627
3750	-2582.19	-2738.417	156.2272	1.699142	11.48886	5.821774	3.203481
3756	-2572.822	-2729.333	156.5113	1.770154	7.869165	6.14009	3.530762
3762	-2578.522	-2734.224	155.7015	1.83309	9.597379	4.397719	4.592955
3768	-2574.129	-2729.202	155.0733	1.939918	6.707999	6.023162	4.592955
3774	-2579.989	-2734.176	154.1878	2.067074	7.404129	6.023162	4.854017
3780	-2587.527	-2742.929	155.4016	2.035519	6.402904	4.161269	5.466002
3786	-2582.823	-2738.293	155.4701	1.955504	7.906808	4.161269	5.127304
3792	-2589.302	-2743.879	154.5765	1.939688	9.063532	4.919696	4.973491
3798	-2579.869	-2735.764	155.8951	2.024875	6.556747	4.470603	4.990325
3804	-2575.584	-2731.539	155.9555	2.063231	6.173828	4.470603	5.030721
3810	-2586.623	-2740.977	154.354	2.031545	9.676338	5.022278	4.871218
3816	-2588.216	-2743.725	155.5084	1.851058	6.789013	3.845105	5.589599
3822	-2584.846	-2742.042	157.1965	1.781726	9.856811	4.12793	3.877703
3828	-2583.713	-2739.034	155.3202	1.764568	11.6278	4.798229	4.25754
3834	-2579.608	-2736.163	156.5547	1.813785	7.135192	5.081782	4.25754
3840	-2582.238	-2736.413	154.1744	1.874502	11.06328	6.00471	4.25754
3846	-2579.971	-2734.883	154.912	1.846684	9.97388	5.779853	4.179578
3852	-2588.146	-2741.914	153.7673	2.143059	7.398006	5.906053	5.111934
3858	-2585.183	-2738.207	153.0243	2.142966	9.423048	5.89374	5.111934
3864	-2586.416	-2742.12	155.7035	2.024193	6.773221	5.330168	4.565123
3870	-2583.727	-2737.732	154.0056	1.985585	7.356139	4.799225	5.686728
3876	-2573.662	-2728.106	154.4437	1.994586	7.356139	4.982199	5.340281
3882	-2569.182	-2722.478	153.2953	1.952934	10.28935	4.75865	5.534112
3888	-2568.557	-2723.027	154.4698	2.009198	7.228855	4.451502	5.638497
3894	-2570.588	-2724.648	154.0599	2.152777	8.191904	4.337508	5.638497
3900	-2562.674	-2717.308	154.6333	2.028674	7.675058	4.337508	5.501618
3906	-2571.19	-2726.124	154.9341	1.904425	6.715168	4.557953	5.501618
3912	-2576.451	-2732.052	155.601	1.791774	8.794149	4.557953	4.740118
3918	-2573.149	-2727.738	154.5891	2.098493	8.156526	5.595501	4.686276
3924	-2573.686	-2728.035	154.3498	2.046307	8.14209	5.892474	4.686276
3930	-2580.507	-2732.212	151.7042	2.200992	9.462135	6.681086	5.366925
3936	-2584.8	-2738.852	154.0522	1.965511	9.893769	4.579259	5.280554
3942	-2583.979	-2739.895	155.9164	1.92843	6.970237	4.904643	4.69093
3948	-2585.193	-2741.447	156.2543	1.845681	6.970237	4.879278	4.562115
3954	-2590.451	-2744.843	154.392	2.091699	9.505585	5.890841	4.361673
3960	-2580.536	-2736.247	155.7103	1.892024	9.505585	4.772175	4.361673
3966	-2573.085	-2728.649	155.5645	1.979853	7.755925	5.276406	4.471388
3972	-2587.832	-2743.702	155.8697	1.986389	7.755925	4.894824	4.510682
3978	-2591.879	-2745.616	153.7372	2.097557	9.638266	5.06682	5.159539
3984	-2576.136	-2732.089	155.9537	2.044905	7.378139	4.511204	4.730507
3990	-2571.88	-2726.823	154.9436	2.116472	7.321102	5.033122	4.975675
3996	-2573.761	-2730.626	156.8655	1.931441	6.511082	4.64761	4.411748
4002	-2580.486	-2733.521	153.0344	2.073475	11.45946	8.268681	3.427457
4008	-2580.458	-2733.48	153.0221	2.120837	8.881585	7.455633	4.358515
4014	-2569.943	-2724.029	154.0858	2.035444	9.458342	7.892426	3.430008
4020	-2586.77	-2741.957	155.1872	2.035444	9.481326	5.619313	4.101327
4026	-2588.19	-2745.74	157.5497	1.784719	7.329439	6.129475	3.042718
4032	-2594.938	-2752.1	157.1622	1.826224	7.707647	4.412496	4.153979
4038	-2570.615	-2725.815	155.2004	2.006484	10.12327	5.104733	4.280346
4044	-2575.377	-2731.526	156.1491	1.989565	9.448028	5.993663	3.362562
4050	-2579.831	-2734.242	154.4118	2.011115	11.08439	6.206647	3.925762
4056	-2575.746	-2729.868	154.1226	2.044304	9.616719	6.700042	4.060782
4062	-2568.531	-2723.135	154.6045	2.100466	8.023933	5.042149	5.013312
4068	-2585.866	-2741.603	155.7373	1.883884	7.074923	6.273236	4.019198
4074	-2583.116	-2740.219	157.1027	1.827861	6.543214	5.743454	3.702296
4080	-2591.203	-2747.347	156.1445	1.622175	9.656901	5.507921	3.81951
4086	-2580.304	-2737.828	157.5238	1.703989	7.584507	4.806961	3.81951
4092	-2579.155	-2736.075	156.9197	1.719073	8.975902	4.806961	3.856946
4098	-2581.107	-2736.404	155.2972	2.012301	10.41103	5.837938	3.749591
4104	-2589.09	-2745.917	156.8264	1.761533	9.127859	6.774097	2.692166
4110	-2575.399	-2732.379	156.98	1.884336	9.752283	4.745584	3.607184
4116	-2572.495	-2730.547	158.0516	1.71405	8.6595	4.745584	3.303819
4122	-2575.428	-2732.457	157.0289	1.809098	8.6595	4.745584	3.843235
4128	-2576.941	-2732.046	155.1049	1.996327	7.914042	6.762681	3.843235
4134	-2585.542	-2739.407	153.8655	1.996327	11.52988	6.861521	3.794352
4140	-2571.771	-2725.796	154.025	1.996327	8.467502	7.040732	4.181477
4146	-2572.474	-2727.129	154.6543	2.026735	8.857355	6.784405	3.870012
4152	-2581.771	-2737.296	155.5246	1.87718	8.757125	5.391986	4.273495
4158	-2587.058	-2741.038	153.98	1.767088	9.13383	7.364231	4.016517
4164	-2582.89	-2737.698	154.8077	1.797216	10.27802	8.112048	2.8489
4170	-2570.207	-2725.146	154.939	1.840366	8.935298	8.226621	2.950077
4176	-2578.111	-2731.824	153.7136	1.966111	10.71204	6.055549	4.498907
4182	-2572.757	-2726.606	153.8484	1.975791	8.184153	8.01054	3.800431
4188	-2578.232	-2734.444	156.212	1.917766	9.531768	5.220544	3.800431
4194	-2582.708	-2737.344	154.6356	1.893636	9.026459	6.236401	4.234785
4200	-2575.433	-2730.595	155.1622	1.893636	8.672545	6.236401	4.007489
