Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2584.266	-2740.854	156.588	1.771046	6.682955	5.05089	4.388864
4212	-2569.246	-2725.459	156.2129	1.899526	7.138035	5.395821	4.223968
4218	-2575.337	-2730.376	155.0392	1.889648	10.3896	5.395821	4.223968
4224	-2575.35	-2729.732	154.3828	1.770466	10.14941	4.084279	5.43226
4230	-2584.898	-2739.923	155.025	1.930887	6.545031	4.690117	5.405091
4236	-2573.975	-2732.451	158.4756	1.794978	5.25221	4.427058	4.038136
4242	-2581.436	-2739.545	158.1091	1.719308	5.926068	3.956781	4.369722
4248	-2580.696	-2737.803	157.1072	1.880831	5.851279	3.886831	4.899757
4254	-2582.461	-2738.718	156.257	1.779494	8.165167	4.298152	4.655598
4260	-2593.538	-2748.445	154.9062	1.86224	10.4805	4.300985	4.912521
4266	-2579.525	-2735.517	155.9915	1.954136	8.492757	4.507749	4.520075
4272	-2579.519	-2732.637	153.118	1.96229	11.10221	5.54797	5.049559
4278	-2563.755	-2720.263	156.5076	1.96229	7.598827	5.292093	3.972718
4284	-2572.964	-2728.465	155.5009	2.012957	12.38256	5.650263	3.394048
4290	-2576.888	-2731.829	154.9405	2.078037	8.209565	6.115837	4.195266
4296	-2584.932	-2740.004	155.0718	1.967608	10.14768	6.115837	3.794247
4302	-2588.122	-2743.443	155.3203	1.815527	11.96221	5.840162	3.574409
4308	-2579.225	-2735.339	156.1139	1.850287	8.744625	5.04418	4.154311
4314	-2571.43	-2728.266	156.8365	1.806841	8.013588	4.637787	4.154311
4320	-2575.585	-2731.314	155.7289	1.870957	6.886064	4.485635	5.080629
4326	-2580.281	-2735.572	155.2906	1.766129	9.986402	3.870728	5.080629
4332	-2586.839	-2742.052	155.2129	1.811139	8.174281	4.134007	5.30768
4338	-2580.436	-2736.941	156.5052	1.653198	8.538843	4.134007	4.600919
4344	-2570.544	-2725.557	155.0138	1.940132	7.880741	5.391655	4.71062
4350	-2583.892	-2738.422	154.5295	2.032864	9.771823	5.535915	4.466579
4356	-2581.81	-2734.056	152.2463	2.130959	8.708297	6.245912	5.493157
4362	-2587.189	-2739.505	152.3163	2.180974	7.570845	4.977391	6.357035
4368	-2581.894	-2735.823	153.9288	1.881934	7.631729	4.352329	5.96919
4374	-2595.971	-2748.774	152.8036	2.144069	9.619726	5.915056	5.184536
4380	-2591.176	-2745.751	154.5744	2.144069	10.52664	6.64612	3.602513
4386	-2581.102	-2737.749	156.6465	1.879008	8.565403	5.773644	3.448521
4392	-2582.197	-2737.582	155.3855	1.884971	9.057697	7.219552	3.231936
4398	-2584.106	-2739.987	155.8812	1.927807	9.663793	6.08609	3.458474
4404	-2591.429	-2746.298	154.8693	2.16512	8.045157	6.309634	4.111659
4410	-2584.558	-2737.72	153.1625	2.16512	9.434793	5.806516	5.069143
4416	-2586.76	-2740.543	153.7828	2.16512	9.106484	5.596936	4.90443
4422	-2577.455	-2733.387	155.9326	1.98038	7.668586	4.37161	4.791245
4428	-2573.855	-2727.604	153.7494	2.1326	7.668586	4.739631	5.71046
4434	-2575.295	-2729.81	154.5154	2.049743	5.971089	5.217985	5.472761
4440	-2579.077	-2732.906	153.8286	2.053671	7.697292	4.804964	5.668292
4446	-2577.614	-2733.189	155.5753	1.864628	5.428544	3.861459	5.879962
4452	-2570.332	-2723.575	153.2429	2.187185	7.152167	4.843879	6.014903
4458	-2584.766	-2739.606	154.8398	2.08616	6.363051	5.047176	5.269182
4464	-2579.508	-2732.802	153.2937	2.079019	8.429816	4.596903	5.907448
4470	-2576.301	-2728.743	152.4427	2.186005	9.606102	4.826691	5.96022
4476	-2569.375	-2721.082	151.7062	2.28318	9.105958	5.532679	6.018208
4482	-2571.079	-2724.104	153.0251	2.226304	8.08312	5.697431	5.442157
4488	-2561.297	-2713.532	152.2347	2.213421	9.08618	5.68785	5.686403
4494	-2573.85	-2728.857	155.0071	1.98813	7.726136	4.42743	5.257223
4500	-2570.088	-2726.693	156.6051	1.853734	7.726136	4.04308	4.656986
4506	-2573.693	-2730.629	156.9364	1.826282	6.837572	3.745893	4.856941
4512	-2573.226	-2729.003	155.7771	1.867265	8.461288	4.218805	4.856941
4518	-2579.712	-2735.025	155.313	1.876273	9.252455	4.389637	4.856941
4524	-2575.566	-2730.471	154.905	2.044246	9.252455	4.331967	5.022539
4530	-2591.869	-2748.105	156.2353	1.933835	6.225528	4.188877	5.090509
4536	-2598.437	-2753.173	154.7362	2.126748	8.400576	5.268234	4.719914
4542	-2610.967	-2763.335	152.368	2.134405	6.869059	6.650969	5.598911
4548	-2592.609	-2744.727	152.1175	2.134405	11.06997	6.11783	5.198238
4554	-2592.62	-2745.569	152.9485	2.17653	11.06997	6.083443	4.731873
4560	-2599.673	-2751.285	151.612	2.17653	8.247714	7.073336	5.455636
4566	-2605.053	-2757.294	152.2414	2.211063	8.289103	8.405177	4.334971
4572	-2590.36	-2745.667	155.3062	2.058007	6.987451	4.774936	5.027073
4578	-2582.656	-2736.457	153.8009	2.00522	7.922243	6.676945	4.6246
4584	-2579.328	-2734.413	155.0849	1.943733	10.94314	5.962344	3.742977
4590	-2586.665	-2742.317	155.6523	1.876854	10.21152	6.632488	3.19467
4596	-2569.543	-2724.773	155.23	1.90479	10.21152	6.784167	3.337909
4602	-2574.931	-2731.69	156.7583	1.90479	10.43474	6.316089	2.657821
4608	-2569.001	-2724.503	155.5022	1.835516	9.651513	6.960138	3.224026
4614	-2565.206	-2719.434	154.2279	1.928548	9.674838	7.438393	3.631047
4620	-2572.119	-2727.884	155.7653	1.956658	8.480941	6.397147	3.571628
4626	-2581.699	-2735.701	154.0021	2.007034	9.212649	5.089716	5.131427
4632	-2571.754	-2725.877	154.1225	2.089648	10.27567	5.13381	4.795137
4638	-2587.245	-2743.051	155.8058	2.005899	7.778314	4.332165	4.845634
4644	-2584.555	-2740.751	156.1963	1.821916	6.939554	3.602478	5.325183
4650	-2583.136	-2735.777	152.6409	2.116711	7.766802	4.482448	6.442142
4656	-2587.742	-2740.291	152.5492	2.102902	8.280031	5.288672	5.95379
4662	-2593.596	-2747.904	154.3088	1.758096	10.00316	5.295101	4.835896
4668	-2595.829	-2750.622	154.7929	1.876246	11.16442	4.324147	4.835896
4674	-2591.93	-2748.04	156.1106	1.758335	10.55385	6.418748	3.054053
4680	-2585.652	-2741.338	155.6856	1.818984	12.01093	6.299014	3.078955
4686	-2593.021	-2748.205	155.1843	2.010963	8.363762	6.36829	3.917401
4692	-2601.348	-2755.378	154.0304	2.072491	8.036477	7.154001	4.163105
4698	-2593.805	-2748.395	154.5908	2.044474	7.495635	6.487004	4.359694
4704	-2588.965	-2745.68	156.7156	1.823454	11.24961	5.374844	3.147936
4710	-2583.842	-2741.282	157.4401	1.748439	8.564683	4.61144	3.738635
4716	-2590.869	-2748.154	157.2849	1.659164	7.150258	4.441198	4.290806
4722	-2586.462	-2743.033	156.5703	1.836583	7.937365	5.279411	3.939972
4728	-2587.814	-2745.314	157.4999	1.836583	7.810828	5.535888	3.27986
4734	-2585.176	-2740.529	155.3531	1.806481	10.49024	6.217607	3.601964
4740	-2575.962	-2731.3	155.3388	1.885713	10.18352	6.281528	3.584608
4746	-2581.513	-2737.724	156.2111	1.801764	10.0587	5.266524	3.739504
4752	-2575.322	-2729.504	154.1814	2.125171	8.308638	5.266524	5.049917
4758	-2580.505	-2735.39	154.8844	2.052265	7.957384	5.68192	4.540912
4764	-2574.464	-2731.417	156.9534	1.967053	8.723874	4.840788	3.727444
4770	-2579.288	-2735.522	156.2339	1.909338	6.625282	6.451275	3.727444
4776	-2575.775	-2732.253	156.4774	1.863864	7.655411	5.570192	3.874188
4782	-2581.288	-2737.362	156.0736	1.866782	8.171083	5.507482	4.025065
4788	-2584.754	-2740.349	155.5956	1.709266	11.70342	5.439517	3.752474
4794	-2580.934	-2738.278	157.3441	1.862599	7.172441	5.801168	3.351353
4800	-2585.569	-2742.09	156.5202	1.937996	8.726475	4.801404	4.014895
4806	-2595.88	-2749.148	153.2681	2.297847	8.553205	5.31148	5.384422
4812	-2588.206	-2743.239	155.0321	2.021785	7.145455	5.168254	4.944203
4818	-2587.331	-2741.643	154.3123	2.118839	6.768803	5.049623	5.442479
4824	-2589.568	-2744.612	155.0442	1.772608	8.669153	5.21176	4.721966
4830	-2584.651	-2741.643	156.9914	1.903577	7.649117	4.333356	4.265076
4836	-2580.333	-2735.452	155.1195	2.00394	8.654859	5.722328	4.265076
4842	-2572.476	-2727.85	155.3736	1.928729	9.439605	6.193802	3.734549
4848	-2569.294	-2724.467	155.1735	1.99267	12.29593	6.193802	3.293433
4854	-2576.393	-2731.996	155.6033	1.978131	8.860917	6.642554	3.429691
4860	-2584.963	-2740.616	155.6532	1.766117	9.007713	7.493899	2.990302
4866	-2581.22	-2735.854	154.6337	1.853482	11.43968	7.151864	3.276641
4872	-2577.788	-2733.776	155.9884	1.71272	11.20951	7.35849	2.457359
4878	-2576.071	-2733.157	157.0855	1.833865	8.100144	5.888319	3.25203
4884	-2578.282	-2734.676	156.3945	1.766532	10.25868	5.888319	3.25203
4890	-2573.728	-2730.661	156.9324	1.73498	8.058987	5.449069	3.66532
4896	-2576.355	-2733.433	157.0782	1.73498	8.511029	5.567146	3.412731
4902	-2580.681	-2738.624	157.9432	1.761051	6.963921	5.159588	3.486721
4908	-2584.565	-2741.968	157.4035	1.760879	9.356324	5.248525	3.215729
4914	-2579.462	-2734.955	155.4929	1.848243	10.59213	5.822982	3.706563
4920	-2583.948	-2740.197	156.2496	1.952105	7.230734	5.822982	3.907647
4926	-2580.987	-2737.542	156.5541	1.749255	8.821719	5.10931	3.907647
4932	-2586.832	-2739.783	152.9517	2.08975	8.821719	7.324054	4.502008
4938	-2582.415	-2738.994	156.579	1.779988	8.314219	3.978074	4.622708
4944	-2584.166	-2739.333	155.1674	1.855714	10.16479	3.661437	5.182745
4950	-2577.445	-2732.085	154.6393	1.945389	8.336042	3.661437	5.775417
4956	-2575.368	-2727.444	152.0753	2.223807	8.336042	5.45139	6.046103
4962	-2587.556	-2741.912	154.3559	1.936154	8.336042	4.676607	5.378523
4968	-2583.574	-2740.945	157.3706	1.875594	6.818823	4.62152	4.096206
4974	-2602.784	-2759.345	156.5617	1.883802	10.54129	4.019935	4.116466
4980	-2584.218	-2740.873	156.6559	1.883802	8.901678	5.946535	3.266948
4986	-2597.426	-2752.251	154.8255	2.020269	8.754209	4.596221	5.031533
4992	-2585.635	-2742.331	156.6958	1.869211	5.579121	3.705051	5.307429
4998	-2587.684	-2742.701	155.0172	2.028832	7.046243	3.705051	5.778362
5004	-2585.567	-2741.074	155.507	2.196354	7.804893	4.999086	4.527133
5010	-2593.034	-2748.789	155.7554	1.966191	7.984997	5.048154	4.449869
5016	-2579.802	-2735.604	155.8024	1.933449	8.00588	5.025913	4.449869
5022	-2581.945	-2740.026	158.0802	1.664336	6.264549	3.721029	4.461991
5028	-2574.913	-2732.971	158.0584	1.807672	5.882187	3.721029	4.492979
5034	-2582.213	-2739.092	156.8786	1.836123	5.882187	4.917833	4.467408
5040	-2572.942	-2727.696	154.7542	1.8944	8.580577	4.975013	4.965787
5046	-2573.796	-2729.671	155.8748	1.686022	8.675744	4.333308	4.795708
5052	-2581.133	-2738.689	157.5559	1.781256	7.703029	4.333308	4.001402
5058	-2575.289	-2729.418	154.1287	2.029535	8.535784	6.818597	4.21555
5064	-2576.16	-2732.478	156.3185	1.940689	7.306855	4.793374	4.442193
5070	-2578.689	-2733.903	155.214	1.940689	7.300863	5.576582	4.624149
5076	-2579.816	-2736.676	156.86	1.990687	6.129744	5.275413	4.122945
5082	-2584.953	-2741.682	156.7289	1.805039	5.236381	4.117343	5.190906
5088	-2584.864	-2741.535	156.6702	1.91977	8.14519	3.448855	4.825158
5094	-2590.576	-2744.815	154.2395	2.08071	10.06785	4.893684	4.906558
5100	-2584.091	-2739.618	155.5275	1.920751	6.220043	4.501799	5.317583
5106	-2570.172	-2725.272	155.1005	1.914745	6.928231	4.624031	5.317583
5112	-2575.157	-2730.774	155.6163	1.843963	10.68903	5.399678	3.864147
5118	-2576.254	-2732.652	156.3979	1.829011	8.449532	5.750903	3.660386
5124	-2569.031	-2725.829	156.7983	1.829011	8.449532	5.284456	3.698617
5130	-2568.616	-2724.24	155.6235	1.8725	11.49208	5.435048	3.680972
5136	-2587.273	-2743.742	156.4698	1.78105	8.002155	5.171916	4.076203
5142	-2589.115	-2746.249	157.1337	1.904755	6.500437	5.002872	4.076203
5148	-2592.539	-2747.927	155.3875	1.893784	9.186163	5.234604	4.344281
5154	-2587.779	-2743.446	155.6669	2.018985	7.710563	4.732355	4.707257
5160	-2578.727	-2735.398	156.6708	1.685485	8.38796	4.305529	4.424667
5166	-2595.481	-2753.459	157.9782	1.76077	5.617056	3.721496	4.635276
5172	-2580.14	-2735	154.8604	2.108239	7.364858	4.157673	5.500315
5178	-2585.25	-2741.996	156.746	1.90389	6.351261	4.031777	4.87913
5184	-2578.223	-2732.579	154.3558	2.000498	7.488079	5.90705	4.843284
5190	-2579.811	-2733.235	153.424	2.060196	8.865945	5.862589	5.062046
5196	-2592.139	-2745.797	153.6577	2.054968	9.653345	6.185052	4.601683
5202	-2585.248	-2739.147	153.8991	2.128067	10.39454	5.925083	4.433631
5208	-2597.745	-2750.531	152.7862	2.128067	9.801443	7.454399	4.308382
5214	-2579.464	-2733.246	153.7827	2.102067	11.00703	6.072763	4.321728
5220	-2596.513	-2750.663	154.1491	2.083048	8.084743	5.580038	4.96422
5226	-2588.523	-2744.092	155.5687	1.992314	6.784118	4.777745	4.96422
5232	-2594.588	-2751.533	156.9451	1.832771	7.987819	3.568816	4.686815
5238	-2601.704	-2756.001	154.2976	1.984681	7.266932	3.529004	6.241046
5244	-2590.455	-2747.684	157.2289	1.89335	6.137687	3.529004	4.949939
5250	-2578.926	-2733.529	154.6035	2.086094	6.743286	5.273269	5.182484
5256	-2582.706	-2738.593	155.8873	1.971244	5.291329	6.087464	4.452966
5262	-2583.534	-2739.653	156.1193	2.017771	6.904582	5.518865	4.195845
5268	-2574.967	-2728.122	153.155	2.119834	10.18644	5.829539	4.945915
5274	-2584.173	-2736.685	152.5117	2.112275	11.08374	5.498331	5.332623
5280	-2578.566	-2732.027	153.4613	2.112275	9.267207	7.04712	4.268985
5286	-2585.086	-2737.586	152.5001	2.14254	8.554665	6.332528	5.330201
5292	-2574.141	-2728.92	154.7791	1.936577	9.452183	5.765896	4.31148
5298	-2584.483	-2740.264	155.7814	2.079071	7.784046	5.232647	4.31148
5304	-2575.273	-2728.57	153.2968	2.079071	8.987415	7.577063	4.136251
5310	-2586.03	-2741.727	155.697	1.907485	12.05643	6.565531	2.850623
5316	-2578.968	-2733.2	154.2321	1.879225	12.05643	7.750059	3.03652
5322	-2591.078	-2743.581	152.5033	2.10582	10.55351	7.180103	4.496772
5328	-2578.287	-2733.95	155.6629	1.88784	6.51596	6.767384	3.914062
5334	-2586.258	-2743.332	157.0744	1.89205	6.996607	5.168528	3.90031
5340	-2578.218	-2732.423	154.2054	2.087586	6.464329	4.912886	5.666621
5346	-2594.528	-2747.163	152.6351	2.18065	8.3355	5.663668	5.64765
5352	-2588.681	-2741.884	153.2034	2.125185	8.3355	4.255187	6.137047
5358	-2597.288	-2750.965	153.6764	2.098035	6.761318	4.951079	5.858554
5364	-2583.071	-2740.769	157.6975	1.67407	6.735641	4.513477	4.106718
5370	-2591.87	-2746.514	154.6446	2.057738	11.19944	5.810806	3.972236
5376	-2593.91	-2749.653	155.7435	1.880317	9.388412	5.334239	4.053377
5382	-2581.627	-2738.206	156.5787	1.813447	6.625262	4.199716	4.861638
5388	-2581.626	-2739.064	157.4382	1.653217	6.625262	3.583327	4.81541
5394	-2579.662	-2737.668	158.0051	1.739815	7.763281	4.250029	3.80168
5400	-2580.719	-2737.237	156.5183	1.947975	8.359791	5.658498	3.594514
5406	-2577.574	-2733.23	155.6564	1.843219	9.008527	6.684893	3.421937
5412	-2585.642	-2742.109	156.4666	1.815685	9.368551	6.452697	3.02141
5418	-2592.618	-2749.236	156.6176	1.866371	7.812849	6.291217	3.336609
5424	-2591.082	-2746.627	155.5452	1.828703	5.617621	6.218044	4.561375
5430	-2579.641	-2735.929	156.2881	1.900028	5.514274	5.436203	4.571513
5436	-2577.8	-2732.937	155.137	1.925398	7.421731	4.090284	5.473144
5442	-2588.363	-2743.759	155.3963	2.022651	7.004985	5.426136	4.629159
5448	-2595.776	-2750.724	154.9481	1.914971	10.3055	7.070715	3.31124
5454	-2585.027	-2740.813	155.7863	1.773916	8.694478	7.705203	2.845728
5460	-2592.341	-2745.897	153.5553	1.810117	10.14746	8.387826	3.447374
5466	-2577.165	-2732.005	154.84	1.903507	8.293038	5.992939	4.402596
5472	-2583.682	-2740.036	156.3534	1.882057	7.706188	5.464885	3.983607
5478	-2587.612	-2745.699	158.0871	1.812552	6.747223	4.196134	3.983607
5484	-2592.91	-2749.048	156.1376	1.949171	6.338925	4.567037	4.897687
5490	-2590.033	-2746.312	156.279	1.863951	8.103483	4.368282	4.569695
5496	-2589.017	-2745.598	156.581	1.863951	5.749212	5.06873	4.569695
5502	-2593.39	-2747.254	153.8641	2.132259	8.391415	4.848992	5.43508
5508	-2592.111	-2744.234	152.1226	2.132259	8.273425	4.848992	6.410448
5514	-2592.202	-2746.176	153.9733	2.141217	8.6548	6.244804	4.539526
5520	-2595.797	-2752.845	157.0485	1.746101	8.6548	5.009692	3.717091
5526	-2595.133	-2752.608	157.4751	1.809956	7.84016	4.314958	4.010895
5532	-2589.861	-2746.624	156.7634	1.894156	7.84016	5.034793	3.958134
5538	-2600.213	-2756.669	156.4564	2.006636	9.733442	5.120537	3.626107
5544	-2584.117	-2740.545	156.4277	2.008829	7.400064	4.98105	4.214406
5550	-2574.352	-2730.513	156.1616	1.908655	7.485417	4.626221	4.601675
5556	-2575.23	-2731.909	156.6784	1.814574	9.71009	4.330962	4.067314
5562	-2596.738	-2750.851	154.1129	2.037506	7.940131	4.432754	5.673285
5568	-2593.392	-2747.346	153.9541	2.011164	10.21092	4.294282	5.409101
5574	-2599.486	-2755.656	156.1699	1.935432	7.617825	4.884527	4.406866
5580	-2570.926	-2725.991	155.0655	1.935432	7.174141	4.572664	5.297019
5586	-2573.619	-2729.963	156.3438	1.947608	7.969886	4.572664	4.400018
5592	-2576.61	-2732.335	155.7258	1.859931	6.913299	4.125805	5.281203
5598	-2577.089	-2733.971	156.8819	1.913765	6.083351	4.976384	4.33584
5604	-2576.581	-2731.359	154.7774	2.012222	7.89478	6.57614	4.132306
5610	-2577.752	-2733.072	155.3194	1.898369	8.132419	5.146448	4.645957
5616	-2580.287	-2736.101	155.814	1.783402	10.95354	4.743249	4.1138
5622	-2566.265	-2722.588	156.3233	1.831796	7.739957	4.257592	4.703912
5628	-2572.426	-2727.526	155.0997	1.891018	7.496591	6.548722	4.123008
5634	-2571.965	-2727.563	155.5979	1.931023	7.379663	5.197062	4.609085
5640	-2582.815	-2738.27	155.4547	1.813449	9.497445	4.608683	4.643184
5646	-2579.963	-2736.603	156.6394	1.821363	8.276235	5.032157	3.976618
5652	-2592.791	-2749.709	156.9179	1.893072	10.07828	5.235825	3.288328
5658	-2582.232	-2738.989	156.7569	1.781293	8.938567	5.574969	3.478251
5664	-2584.18	-2740.13	155.9502	1.766324	8.923459	6.878596	3.197938
5670	-2587.818	-2743.931	156.1126	1.766324	10.35664	5.777349	3.464334
5676	-2585.794	-2742.493	156.6993	1.925502	8.393391	4.887528	3.940435
5682	-2574.202	-2730.313	156.1108	1.87202	8.389907	6.111402	3.605758
5688	-2572.512	-2728.42	155.9077	1.81639	8.258944	6.050537	3.818792
5694	-2570.712	-2724.985	154.2729	2.051271	11.06547	6.297656	3.933507
5700	-2585.757	-2739.239	153.4818	1.928717	14.48985	7.706707	3.087714
5706	-2567.94	-2722.547	154.6069	2.039951	10.27558	6.502076	3.773911
5712	-2582.813	-2736.561	153.748	1.956714	9.670227	7.548321	3.8293
5718	-2589.162	-2743.372	154.2096	1.956714	9.204709	7.100501	3.913329
5724	-2590.804	-2744.573	153.7692	1.988088	9.204709	7.449619	3.947655
5730	-2585.088	-2738.839	153.7511	2.04425	10.08139	6.68045	4.195031
5736	-2573.845	-2727.372	153.5273	2.047367	10.08139	5.717521	4.860487
5742	-2576.867	-2731.862	154.9949	1.978523	8.820563	6.132497	4.083199
5748	-2569.224	-2724.925	155.701	1.94344	8.441427	6.510641	3.559254
5754	-2572.553	-2727.38	154.8274	1.932169	8.861858	5.169639	4.738515
5760	-2570.216	-2725.736	155.5202	1.960089	6.786635	4.898217	4.941494
5766	-2585.35	-2741.601	156.2513	1.894486	6.815569	3.737721	5.20916
5772	-2584.56	-2740.422	155.8621	1.858988	9.299271	3.737721	4.914782
5778	-2584.845	-2742.029	157.1839	1.815429	5.771215	3.735549	4.998736
5784	-2577.674	-2733.051	155.3763	1.878992	9.606165	6.892119	3.321926
5790	-2571.342	-2727.468	156.1256	1.81119	9.596632	5.481265	3.748631
5796	-2579.083	-2735.204	156.1217	1.857156	8.21901	5.481265	4.007738
5802	-2580.629	-2736.098	155.469	2.008262	7.412967	4.621447	4.951859
5808	-2585.506	-2740.917	155.4106	2.018833	8.595781	5.187691	4.406539
5814	-2590.469	-2743.93	153.4613	2.078161	10.63251	7.579962	3.724985
5820	-2595.155	-2750.788	155.6328	1.885212	7.596588	6.144602	4.030005
5826	-2586.668	-2741.153	154.4848	2.043107	6.934287	7.812609	3.797345
5832	-2587.81	-2742.02	154.2102	1.998503	8.491406	5.81923	4.758766
5838	-2589.971	-2742.919	152.9481	2.050205	9.172671	5.692822	5.364459
5844	-2585.306	-2739.02	153.7135	2.005824	6.501158	6.752837	4.958586
5850	-2577.25	-2732.643	155.3929	2.005824	6.987505	4.501492	5.159502
5856	-2582.27	-2737.708	155.4377	1.871323	7.996455	5.60391	4.366659
5862	-2590.095	-2744.333	154.2383	2.003389	8.653739	5.703895	4.771502
5868	-2586.128	-2740.732	154.6044	2.038438	5.92394	5.941759	5.042095
5874	-2572.202	-2725.934	153.7325	2.056916	8.089661	5.880684	5.042095
5880	-2578.855	-2733.722	154.8668	1.919337	8.52568	3.012553	5.9814
5886	-2581.192	-2738.311	157.1199	1.801815	6.778204	3.29533	5.033231
5892	-2601.618	-2755.181	153.5634	1.935491	11.28665	7.724759	3.547146
5898	-2577.746	-2732.138	154.3916	1.913679	8.018239	4.462051	5.555693
5904	-2582.592	-2736.744	154.1519	1.971852	10.41924	6.168751	4.236813
5910	-2581.09	-2733.817	152.7269	2.129107	8.448628	5.020492	5.954487
5916	-2573.411	-2729.051	155.6409	2.11416	6.836057	4.496942	5.000063
5922	-2575.094	-2730.078	154.9839	2.11416	7.432792	5.289724	4.786304
5928	-2588.359	-2741.152	152.793	2.137042	6.864548	4.6292	6.469182
5934	-2572.573	-2726.213	153.6399	1.93607	7.012592	4.809849	5.985685
5940	-2585.736	-2740.128	154.3922	1.837546	6.967289	4.557017	5.777015
5946	-2581.51	-2738.126	156.6154	1.835866	9.917517	4.097934	4.184134
5952	-2580.353	-2735.883	155.5299	1.903453	8.309297	5.248027	4.430193
5958	-2580.314	-2736.955	156.6407	1.87942	8.309297	5.660575	3.573027
5964	-2578.56	-2734.469	155.9094	1.878381	9.241153	6.393864	3.375611
5970	-2600.005	-2754.91	154.9053	1.879581	13.6933	6.037385	3.384075
5976	-2592.014	-2748.381	156.3667	1.879581	7.481211	6.568382	3.390761
5982	-2588.272	-2742.706	154.4341	1.870693	11.4786	7.541794	3.146817
5988	-2573.348	-2728.764	155.4154	1.942691	8.007467	4.832553	4.769838
5994	-2577.122	-2727.981	150.8589	2.210494	8.802232	4.649323	7.053412
6000	-2585.247	-2739.807	154.5598	2.193338	6.172485	6.344019	4.692339
6006	-2583.615	-2738.678	155.0626	1.963203	10.73599	4.95062	4.358748
6012	-2580.167	-2734.023	153.856	2.025574	9.171701	5.796322	4.817505
6018	-2580.575	-2736.454	155.8792	2.025574	7.491441	6.466676	3.646688
6024	-2566.092	-2722.069	155.9765	1.866047	9.441978	3.606199	4.892941
6030	-2572.143	-2726.551	154.4073	1.95611	7.62085	5.530569	5.019237
6036	-2580.3	-2734.761	154.4612	2.054405	8.160672	5.656023	4.747755
6042	-2573.819	-2727.938	154.119	2.018656	8.649705	5.85191	4.747755
6048	-2572.986	-2730.159	157.1726	1.85546	7.438307	5.035712	3.836593
6054	-2579.422	-2734.185	154.763	2.009294	6.817097	6.426342	4.475384
6060	-2581.38	-2738.169	156.7889	1.737081	10.76772	4.918327	3.511812
6066	-2576	-2732.855	156.8553	1.800784	7.383554	6.097444	3.449643
6072	-2570.749	-2727.678	156.9285	1.878358	8.716906	5.249808	3.557671
6078	-2579.695	-2734.847	155.1521	1.903536	8.47721	5.734262	4.333655
6084	-2577.724	-2730.367	152.6434	2.058539	8.47721	7.354438	4.745814
6090	-2579.14	-2733.247	154.107	2.016623	8.38766	6.712882	4.326109
6096	-2585.46	-2740.327	154.8676	1.9401	7.454369	6.286697	4.384827
6102	-2586.934	-2741.979	155.0448	2.015608	8.355065	6.618854	3.852886
6108	-2588.322	-2743.699	155.3766	1.824688	8.559562	5.884183	4.148892
6114	-2586.25	-2743.985	157.7351	1.824688	6.953834	5.27235	3.507728
6120	-2583.897	-2740.589	156.6918	1.99172	6.526555	4.992156	4.277311
6126	-2580.276	-2734.573	154.2966	1.929901	11.04077	5.075656	4.684517
6132	-2575.064	-2728.849	153.7852	2.11447	8.183242	5.148841	5.366243
6138	-2578.955	-2732.131	153.1763	2.144685	7.786532	5.584179	5.52932
6144	-2595.97	-2752.333	156.3631	1.865517	9.166179	3.879157	4.578
6150	-2599.95	-2755.334	155.3841	1.830991	7.936233	3.760678	5.458419
6156	-2595.867	-2753.87	158.0032	1.684032	5.948063	3.874593	4.489817
6162	-2595.916	-2750.303	154.3869	1.960598	7.638105	5.681249	4.940527
6168	-2590.599	-2746.04	155.4405	2.022973	9.468414	5.015391	4.309897
6174	-2573.054	-2728.376	155.3227	1.976701	6.99717	4.425139	5.254444
6180	-2586.112	-2742.205	156.0926	1.833868	6.470734	4.425139	5.033026
6186	-2584.519	-2739.491	154.9718	1.839821	8.044895	5.845134	4.500544
6192	-2565.632	-2719.593	153.9609	2.008441	8.300051	5.284765	5.228404
6198	-2574.583	-2726.899	152.316	2.205056	9.007198	6.435121	5.250387
6204	-2579.973	-2732.459	152.4863	2.262397	8.161723	6.617913	5.195057
6210	-2576.316	-2728.767	152.4513	2.253207	8.751616	7.047845	4.859459
6216	-2576.993	-2731.719	154.726	2.092714	6.669683	5.608626	4.942446
6222	-2578.235	-2733.784	155.5495	1.832922	9.707923	5.671053	3.936554
6228	-2572.675	-2727.511	154.8363	1.980111	9.574079	4.15633	5.132181
6234	-2573.908	-2728.4	154.4927	1.901745	8.271774	6.073288	4.558319
6240	-2572.184	-2727.735	155.5505	1.852127	8.396167	5.015782	4.55989
6246	-2573.01	-2726.721	153.7111	1.988201	7.778165	7.281283	4.376364
6252	-2577.118	-2730.572	153.4535	2.081157	8.716376	7.426502	4.186942
6258	-2584.085	-2739.183	155.0977	2.007775	9.879112	6.118746	3.805565
6264	-2576.795	-2731.936	155.1416	2.007775	11.41624	5.597247	3.800558
6270	-2583.475	-2736.075	152.5992	2.11317	11.57135	7.527397	4.064308
6276	-2575.805	-2730.762	154.9568	1.982248	9.469216	6.462996	3.782932
6282	-2575.926	-2730.115	154.1894	1.971453	11.29648	4.11133	5.213976
6288	-2584.344	-2740.069	155.7251	1.778339	10.27013	4.203016	4.594386
6294	-2582.213	-2737	154.7871	1.923188	12.74287	4.462579	4.477588
