Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13236	-780.7006	-947.1825	166.482	1.302001	0.7732565	0.4620393	2.013359	0.5096253	1.378216	2.626243
13242	-754.6473	-923.372	168.7247	1.571814	0.8953102	0.3199064	0.3073666	0.1776306	0.9377999	2.626243
13248	-756.9608	-925.1164	168.1557	1.677457	0.995522	0.3842239	0.2187468	0.2020607	0.9377999	2.85384
13254	-763.843	-933.1057	169.2628	1.638441	0.6847106	0.0782909	0.3551012	0.3267052	0.9829221	2.383197
13260	-758.7572	-928.7056	169.9485	1.638441	0.8966606	0.3479406	0.373059	0.1818405	0.9618297	1.706592
13266	-768.2521	-938.2633	170.0113	1.582267	0.8966606	0.8820201	0.06710839	0.4967901	0.5243437	1.623052
13272	-772.1142	-943.3106	171.1964	1.773067	0.8358207	0.4489021	0.08473867	0.07812336	0.1504089	1.558269
13278	-770.4714	-942.0464	171.575	1.038351	0.5232024	0.4558229	0.1340775	0.0844874	0.2632547	1.880781
13284	-775.7627	-942.7881	167.0254	2.003855	0.6322536	0.6636752	0.6724472	0.4542793	3.164676	1.544826
13290	-767.4869	-932.0037	164.5169	1.658702	1.135358	1.42793	1.004581	0.8382812	3.799606	1.684411
13296	-757.9606	-926.2125	168.252	1.682107	1.246772	0.4940432	0.8724039	0.2077248	1.599119	1.705271
13302	-763.8039	-932.5014	168.6974	1.937418	1.569792	0.708437	0.2642535	0.1742045	1.748721	1.15088
13308	-762.9512	-932.1996	169.2484	1.229002	0.8135292	0.5623723	0.342567	0.8312541	1.748721	1.373615
13314	-775.9162	-944.0637	168.1475	1.229002	1.271208	1.755301	0.2777089	0.2387858	1.918372	1.324329
13320	-772.6081	-940.8508	168.2426	1.489645	0.8598022	2.696034	0.08793132	0.5459392	0.9402805	1.312897
13326	-772.4576	-939.6678	167.2102	1.729596	1.382629	2.14369	0.5980466	0.572725	0.9402805	1.547619
13332	-780.5261	-947.4253	166.8993	1.117075	0.6075435	2.499312	0.704624	0.6552149	0.7337672	2.439694
13338	-769.2637	-938.9064	169.6427	1.106005	0.5999667	1.478321	0.209441	0.3896769	0.4194722	2.034486
13344	-758.7162	-930.1654	171.4492	0.9136892	0.6145037	1.012368	0.1061404	0.2703129	0.1065629	1.600914
13350	-753.6672	-924.641	170.9739	0.7148296	0.7436008	1.697567	0.06152207	0.3089106	0.3113803	1.339413
13356	-762.9773	-933.0926	170.1154	1.222951	0.6729723	1.697567	0.1273116	0.6470684	0.3651325	1.315817
13362	-767.99	-938.3722	170.3822	0.7599646	0.7822297	1.575146	0.2777082	0.2849705	0.1846717	1.759509
13368	-757.9583	-926.3228	168.3645	1.655125	0.8677619	1.546614	0.7333235	0.1708326	0.4080099	2.115869
13374	-770.3983	-938.5234	168.125	1.591674	0.9847068	1.59028	0.6021461	0.2613113	0.8274653	1.955504
13380	-776.1358	-944.4457	168.3099	1.396793	0.7435697	1.59028	0.6021461	0.6614807	0.5351096	2.043012
13386	-773.6912	-941.6836	167.9924	1.38684	0.6981187	1.380457	0.9891793	0.5918098	0.2391823	2.40499
13392	-768.6901	-934.0808	165.3907	1.432372	0.7903459	3.648975	1.089052	0.1189975	1.281317	2.101821
13398	-767.5408	-934.9136	167.3728	1.432372	1.000503	2.945756	0.5917604	0.1757304	0.8443981	1.685714
13404	-778.4765	-945.3195	166.8429	1.256459	1.249647	1.744738	3.05549	0.1524376	0.6188999	1.257285
13410	-777.6952	-945.3381	167.6429	1.431466	1.043697	1.89205	1.86498	0.6054895	0.1091856	1.521109
13416	-766.7651	-934.7981	168.033	1.260072	0.8962615	2.09744	0.8165993	0.5599352	0.3033327	1.955037
13422	-772.7624	-941.9618	169.1994	1.286117	1.084603	1.29257	0.2488075	0.5599352	0.09791099	2.086563
13428	-771.3612	-941.0884	169.7273	1.507895	1.084603	0.7490653	0.3292578	0.2261655	0.1219552	2.108319
13434	-778.7319	-947.0844	168.3525	1.825912	1.297646	1.637871	0.6361029	0.1425225	0.6621731	1.572245
13440	-775.6567	-944.9723	169.3156	1.120234	0.6624148	1.479148	0.5783145	0.2488581	0.8824728	1.733786
13446	-787.6673	-955.9644	168.2971	1.970396	0.830457	1.479148	0.556393	0.5332386	0.8824728	1.590587
13452	-781.1848	-948.8517	167.6669	1.820064	0.830457	1.687286	1.253252	0.7176463	0.3288683	1.750779
13458	-769.5868	-934.6413	165.0545	1.209596	0.7153736	1.066617	1.012838	1.301386	3.601255	1.957744
13464	-784.464	-949.903	165.4389	1.519464	0.7797349	0.4867045	1.540415	0.4679267	2.738845	2.600724
13470	-773.1187	-940.3034	167.1847	1.655648	0.7281383	0.3970456	1.393889	0.2703388	1.984697	2.201617
13476	-767.2022	-936.3914	169.1892	1.377519	0.9930877	0.3334831	0.3061291	0.9171407	0.7806545	2.003971
13482	-763.5546	-932.8304	169.2758	1.169699	0.7992178	0.5021211	0.2352394	1.389074	0.616073	1.940138
13488	-778.3995	-946.0468	167.6473	1.185452	0.7992178	0.1714179	0.5889442	0.9301094	2.720234	1.902807
13494	-787.0622	-951.9483	164.8861	1.863137	0.7645893	1.653326	0.4230698	0.9301094	3.599352	1.882035
13500	-777.2095	-943.3888	166.1793	1.100947	0.9719754	1.242495	0.3726042	3.546828	0.6782541	1.868501
13506	-789.7908	-953.0732	163.2824	1.617408	0.9578466	3.7031	2.527329	2.268326	0.6782541	1.176495
13512	-785.0752	-951.74	166.6648	1.829285	0.9855515	1.066852	1.098499	2.268326	0.8414016	1.422361
13518	-781.3546	-949.7095	168.3549	1.334459	0.7085796	0.3158305	0.7421852	2.268326	1.367878	1.110548
13524	-778.4014	-945.9815	167.58	1.688349	0.7073655	0.8003057	0.7457603	2.755831	0.9519782	1.001912
13530	-770.953	-940.0629	169.1099	0.7906983	0.7194208	0.6852518	0.1870281	2.755831	0.9519782	1.001912
13536	-772.3387	-940.1677	167.829	1.446719	0.7005635	0.7168787	0.6314678	2.898802	0.4650867	1.447213
13542	-777.5102	-946.6924	169.1822	1.217337	0.8321531	0.3921211	0.8021171	2.5154	0.299985	0.9634429
13548	-773.4818	-943.5978	170.116	1.549517	0.8240236	0.4839435	0.1971931	1.514406	0.1918375	1.304265
13554	-772.9141	-942.4128	169.4987	1.091259	0.7225854	0.2280197	0.5819577	2.21616	0.3196528	1.463264
13560	-779.3454	-949.9144	170.569	1.748148	1.49587	0.2235758	0.1162279	1.002248	0.1021345	0.9802933
13566	-774.6751	-943.2349	168.5598	1.046051	0.779292	0.8846228	0.2544734	3.614161	0.1109767	0.9536836
13572	-775.2637	-944.8472	169.5835	1.379582	1.113118	0.5273836	0.4657832	1.579701	0.1096804	1.390558
13578	-769.3121	-938.133	168.8209	1.501557	0.8025822	0.1058924	0.6483179	2.138994	0.6434756	1.470067
13584	-769.2869	-937.7931	168.5062	0.9526325	0.7472543	0.7124024	0.9580298	2.38935	0.1007067	1.677397
13590	-772.954	-941.3501	168.3961	1.664173	0.6011132	0.2516715	0.9580298	2.38935	0.1312596	1.677397
13596	-763.5564	-933.0434	169.4871	1.645226	0.8195232	0.2535826	0.5165737	1.144399	0.1249378	1.95272
13602	-757.4547	-926.9785	169.5238	1.713394	1.097788	0.1404159	0.5431345	0.9591229	0.1409225	1.870973
13608	-774.8365	-944.5292	169.6928	1.618237	1.310863	0.2677212	0.6251632	1.001316	0.2175152	1.421732
13614	-777.4964	-944.8923	167.3959	2.104067	1.109642	1.12614	0.2516958	1.040299	1.986042	1.247478
13620	-790.6782	-957.3496	166.6714	1.480527	1.337424	1.155561	2.93425	1.21617	0.2543224	1.154705
13626	-791.0612	-957.9273	166.8661	1.813684	0.7763084	0.1384192	2.93425	1.762286	0.4846465	1.404641
13632	-779.9541	-947.6444	167.6902	1.739206	0.7763084	0.130381	1.497788	2.355295	0.6085823	1.380794
13638	-752.2767	-922.2745	169.9977	1.496567	0.8252129	0.3439437	0.270086	1.736478	0.3604186	1.172436
13644	-753.7167	-923.2655	169.5488	1.420189	0.9721004	0.5330164	0.2256903	2.032982	0.6147101	0.8523603
13650	-769.4517	-939.9766	170.5249	1.069766	0.7599373	0.3159093	0.3812124	0.4040593	1.763536	0.984738
13656	-775.304	-944.526	169.222	2.166736	1.018776	0.2352849	0.1755187	1.247452	1.350519	0.8736702
13662	-762.5011	-932.222	169.7209	1.18721	0.6988336	0.08746142	0.3116959	2.771875	0.5101103	0.9128927
13668	-764.5923	-933.8901	169.2978	0.863161	1.126595	0.2106328	0.3100987	2.658003	0.8131679	0.9208221
13674	-767.1539	-934.7117	167.5578	1.441738	0.8214274	0.4803614	0.1613855	3.236493	1.046879	1.402704
13680	-757.2884	-925.0697	167.7813	1.441738	0.6761995	0.3359693	0.6080277	2.115173	1.046879	1.933569
13686	-763.9395	-934.0961	170.1566	1.936497	0.8934971	0.05124103	0.5410631	1.111245	0.3381505	1.213095
13692	-769.3073	-940.1881	170.8808	1.620984	0.623216	0.0518799	0.258806	1.312646	0.2440531	1.213095
13698	-766.4469	-934.7206	168.2737	2.154809	0.8195117	0.2399756	0.6937449	1.810145	0.7128171	1.497948
13704	-761.9554	-931.4888	169.5333	2.297689	0.8347518	0.08741125	0.1058211	0.5891706	0.5474809	2.014208
13710	-775.7365	-947.1808	171.4444	0.7644572	1.441741	0.2068019	0.01451577	0.591017	0.1893494	1.465523
13716	-766.2639	-937.1051	170.8412	1.280756	0.9572842	0.220225	0.1641101	1.081355	0.1798319	1.414333
13722	-776.0031	-942.967	166.964	1.610758	1.345988	1.120927	0.4105106	3.41289	0.4324257	0.9240243
13728	-776.9065	-940.7771	163.8706	1.273735	1.306074	0.8877677	0.9783142	5.784747	1.210745	0.8878166
13734	-782.58	-949.544	166.964	1.463774	1.05283	3.010773	0.5737056	1.323448	0.9225629	0.8975575
13740	-772.8997	-939.0449	166.1452	1.655084	1.05283	3.472946	0.5737056	2.032392	0.5421476	0.695434
13746	-777.9389	-947.0484	169.1095	1.562521	0.9832012	2.360515	0.2875823	1.042397	0.1209718	0.695434
13752	-770.307	-939.7151	169.4081	1.298413	0.9484174	2.360515	0.2665248	0.5577521	0.5174469	0.8347503
13758	-770.8325	-940.2738	169.4413	1.234662	0.9245927	1.639732	0.7899049	0.5577521	0.1857646	1.375382
13764	-771.9458	-942.5506	170.6048	0.9221507	0.4970005	1.478304	0.4114405	0.3670783	0.1771475	1.611676
13770	-780.0988	-948.0853	167.9865	1.936663	0.9207133	3.09981	0.5394451	0.4799414	0.02173784	1.249756
13776	-780.5277	-948.9222	168.3945	1.801632	0.9877925	1.17955	0.552745	2.035558	0.01546221	1.249756
13782	-761.6396	-930.7536	169.1139	1.801632	0.8384009	0.5685924	0.552745	1.987758	0.0929454	1.259078
13788	-766.9145	-935.5324	168.6179	1.614306	0.8140933	0.8659596	0.656854	2.163168	0.1175514	1.330125
13794	-771.4989	-940.3346	168.8357	1.614306	0.8140933	1.068454	0.5372533	2.03165	0.05240827	1.245075
13800	-764.6793	-930.916	166.2367	1.566746	0.6844775	2.138654	0.8230754	3.161458	0.3218669	1.259351
13806	-772.5934	-940.8353	168.2419	1.221255	0.9632011	2.138654	0.8230754	0.1890789	0.9468836	1.564537
13812	-776.8055	-942.9795	166.174	1.706855	0.7088662	3.4139	1.488424	0.03848012	0.2707753	2.082939
13818	-765.0567	-933.6988	168.6422	1.706855	0.7205669	1.565606	0.5881544	0.2549732	0.3000977	2.097968
13824	-776.304	-945.3632	169.0592	1.640857	0.835305	1.565606	0.3524505	0.8499208	0.362869	1.474652
13830	-774.3358	-943.7017	169.3659	1.624332	0.5842897	1.562192	0.4798903	0.3840231	0.362869	1.694924
13836	-782.046	-951.7125	169.6665	1.48427	0.5842897	0.8443946	0.1974732	0.2296489	0.4087101	2.321123
13842	-774.3118	-944.9215	170.6097	1.338927	0.5583865	0.8152728	0.3005188	0.1860566	0.2091976	1.921901
13848	-770.5333	-940.2816	169.7483	1.171777	0.5583865	0.8272252	0.2826524	0.1398153	0.4427441	2.468829
13854	-771.4142	-940.642	169.2279	1.183578	0.856511	0.7701586	0.1509888	0.2386779	1.067771	2.26305
13860	-769.4359	-940.0527	170.6168	1.423837	0.856511	0.7701586	0.2722907	0.3124449	0.3108628	1.540771
13866	-771.3624	-941.9228	170.5604	0.9719374	1.087268	0.2830369	0.1536191	0.1627519	1.354985	1.526564
13872	-759.5819	-929.0016	169.4197	1.391675	0.9436578	0.492169	0.7481222	0.1246491	1.460557	1.526564
13878	-777.5464	-947.1252	169.5788	1.58034	0.9549414	0.3008742	0.7661135	0.1226038	1.466674	1.390853
13884	-774.7246	-943.1538	168.4292	1.041826	1.064679	1.210181	1.66816	0.5541215	0.4892909	1.612126
13890	-775.004	-943.4389	168.4349	0.7781881	1.090729	0.3323918	2.473744	0.8848705	0.4601155	1.612126
13896	-772.3014	-942.1784	169.877	1.206055	1.059596	0.2910771	1.249388	0.330622	0.4448335	1.612126
13902	-781.6038	-950.7124	169.1085	1.305107	0.9910728	0.207197	1.140064	0.2495927	0.325191	2.372277
13908	-783.2555	-952.5644	169.309	1.632045	1.416914	0.154224	2.05198	0.2388136	0.4959289	0.9244594
13914	-767.8031	-937.9579	170.1548	2.920631	1.334121	0.1332042	0.4581207	0.1896031	0.2817722	1.006266
13920	-770.639	-941.8763	171.2372	1.590252	1.140807	0.1537058	0.4167423	0.08014228	0.3939202	1.193453
13926	-765.2537	-936.1633	170.9096	1.64963	1.140807	0.1537058	0.6602785	0.1577018	0.2565911	1.268888
13932	-769.5895	-940.8817	171.2922	1.210707	1.403962	0.1028123	0.8600446	0.194322	0.3883384	0.6934754
13938	-772.8775	-943.9304	171.0529	1.834345	1.12059	0.09773427	0.9317203	0.1987083	0.1143837	0.8909803
13944	-765.088	-934.4978	169.4098	1.933052	1.152254	0.05614043	1.595194	0.2743861	0.940977	0.8928445
13950	-758.2604	-930.046	171.7857	1.642606	0.9545924	0.03049668	0.501421	0.2699263	0.251087	0.7556694
13956	-761.6605	-932.4024	170.7419	2.464458	0.9873552	0.05209988	0.2432995	0.8734355	0.2975531	0.5594918
13962	-773.9019	-943.8123	169.9104	1.743025	0.8476856	0.0873089	0.379517	0.721213	1.845083	0.4331979
13968	-763.6574	-933.7835	170.1261	2.664363	0.7868042	0.03008814	0.1021882	0.6006122	1.347257	0.3486983
13974	-768.3779	-938.8797	170.5018	1.610571	0.962727	0.196068	0.003306429	0.6247133	1.625585	0.444649
13980	-768.0819	-936.9647	168.8828	2.758525	1.245646	0.3305739	0.01015291	0.6793312	1.826291	0.444649
13986	-763.308	-934.0906	170.7826	1.492633	0.721719	0.0246009	0.1869363	0.7842768	1.501211	0.6299334
13992	-768.7323	-938.9631	170.2308	2.170181	1.025782	0.160119	0.01166688	0.4734673	1.501211	0.3823778
13998	-766.6579	-937.9338	171.2759	1.427305	0.7593527	0.2285574	0.00885344	0.3886296	1.428885	0.4714181
14004	-769.7335	-940.4291	170.6956	1.278906	1.36543	0.1118145	0.3447347	0.273812	1.428885	0.5898695
14010	-777.4979	-948.4016	170.9037	1.602876	0.8408438	0.2330074	0.363432	0.07868804	1.428885	0.7264506
14016	-767.3648	-939.5075	172.1427	1.124608	0.7065205	0.07147802	0.1909658	0.1544314	1.032548	0.7400253
14022	-758.6103	-929.2169	170.6067	1.821394	0.7285738	0.464851	0.1704533	0.4230539	1.026278	1.004836
14028	-768.2598	-934.6741	166.4143	1.840538	0.7306689	3.556916	0.2987831	1.320812	1.026278	1.058559
14034	-767.8237	-934.8562	167.0326	1.291848	0.8468482	2.529845	0.5017084	1.022158	1.52653	1.393819
14040	-764.9101	-931.9536	167.0435	2.279487	1.066244	2.340671	0.4707775	0.9855096	0.8128034	1.286643
14046	-764.2078	-931.5575	167.3497	1.864413	1.203049	1.780027	0.7833617	1.141924	0.354794	1.632052
14052	-766.2019	-933.5593	167.3574	2.506875	1.326177	1.751917	0.3022377	0.5840974	0.6696597	1.701308
14058	-765.9815	-930.8373	164.8558	1.803634	1.326177	4.225817	0.9187942	0.31818	1.624549	1.159567
14064	-762.7821	-927.2034	164.4213	1.781532	0.9383409	3.851431	0.9187942	0.7433563	0.7352247	2.353723
14070	-764.6036	-929.824	165.2203	1.851054	1.007546	2.272432	0.5868382	1.720132	0.6190844	2.430184
14076	-770.8345	-937.7562	166.9217	1.716921	1.007546	2.114618	0.45312	1.014865	0.2529908	2.29079
14082	-780.5113	-948.1024	167.5911	1.489231	0.7092069	1.233084	0.5668162	1.479572	0.8018342	2.025356
14088	-766.0239	-935.3452	169.3213	1.489231	0.9284984	0.8754735	0.6709282	1.585325	0.2267244	1.112441
14094	-765.1137	-936.3953	171.2816	1.489231	0.526351	0.2092891	0.174148	1.190134	0.2267244	1.112441
14100	-764.569	-935.8048	171.2359	0.9844164	0.8035386	0.2092891	0.2816468	1.174324	0.2076225	1.275298
14106	-758.9482	-928.2897	169.3415	1.127949	0.7179406	0.5033986	0.7521027	0.30403	1.62541	1.673486
14112	-765.9226	-935.4764	169.5538	1.266791	0.8648396	0.5033986	0.3748937	0.2149326	1.29072	1.885674
14118	-763.8346	-933.2692	169.4346	1.266791	1.221452	0.6533526	0.3571767	0.2883934	1.29072	1.573686
14124	-769.3	-934.9011	165.6011	2.245457	0.9293209	3.133084	0.5258637	0.2681236	1.29072	2.008618
14130	-768.7485	-937.1739	168.4255	1.355188	1.024552	0.7051868	1.288513	0.6326384	0.4104588	2.040076
14136	-771.5872	-939.6127	168.0255	1.273414	0.9942769	0.5606966	1.470404	0.6168138	0.2097252	2.482531
14142	-765.8666	-933.3529	167.4863	1.386486	1.103387	0.3555545	3.580794	0.6168138	0.1927428	1.419229
14148	-758.2404	-928.1177	169.8774	0.8419656	0.8199165	0.4917753	2.645653	0.1175916	0.2160692	1.178651
14154	-766.3788	-934.5358	168.157	1.581108	0.5925365	0.4676302	2.001016	0.3458571	0.7601895	2.006616
14160	-772.4277	-938.5759	166.1482	1.023587	0.6542248	0.2550973	3.161965	1.558208	1.05413	2.027829
14166	-767.7979	-933.7862	165.9883	1.047037	1.036492	0.277421	3.161965	1.524204	1.57205	1.501579
14172	-769.4485	-934.9977	165.5492	2.00801	1.363972	0.5371	3.110059	0.691605	1.121871	1.714693
14178	-778.2239	-944.1885	165.9647	1.557799	1.072331	0.2614228	3.383763	1.477561	0.354679	1.893226
14184	-769.6624	-938.339	168.6766	1.500491	1.017973	0.4439856	0.8587861	0.647642	0.9999599	1.840545
14190	-772.8661	-938.7663	165.9002	1.314564	0.5809842	0.3835416	3.283012	0.2134865	1.065281	2.736737
14196	-766.994	-934.8692	167.8752	1.40282	1.077218	0.1435909	0.4682255	2.251556	0.3946049	2.191185
14202	-755.5427	-924.7152	169.1725	1.548589	0.6720807	0.6311781	0.5721722	1.743374	0.2991723	1.489576
14208	-763.8967	-933.0784	169.1816	1.548589	0.6720807	0.7530185	0.2365275	1.743374	0.5325756	1.467853
14214	-774.4095	-943.0134	168.6039	2.230073	1.121308	0.6798008	0.6046254	1.743374	0.06208432	1.240367
14220	-764.6544	-934.5321	169.8777	1.470846	0.5599333	0.3141749	0.3505553	1.743995	0.4761007	1.367001
14226	-763.6767	-931.9725	168.2959	1.470846	0.6885465	0.245004	1.969249	2.153474	0.3039178	1.084405
14232	-762.2517	-931.9763	169.7246	1.996937	0.9117291	0.242471	1.464422	0.1287509	0.5316552	1.243984
14238	-765.3282	-933.1033	167.7751	1.409577	0.8122461	0.9813459	3.745016	0.04125042	0.5256577	0.9176637
14244	-763.9612	-932.7649	168.8037	1.222	0.8795625	0.1787172	3.059164	0.06758663	0.9390659	1.05429
14250	-771.1674	-938.4953	167.3279	1.757903	1.013687	0.565783	3.059164	0.06206511	1.591894	0.8473386
14256	-773.4537	-941.0917	167.638	1.408051	0.8064179	0.286767	3.059164	0.272964	1.591894	1.139265
14262	-767.1681	-935.0227	167.8546	2.027252	1.259428	1.205206	2.40401	0.1230969	0.395984	1.005429
14268	-773.2338	-939.1323	165.8985	2.027252	1.259428	1.205206	3.249497	0.3343331	1.282073	1.01849
14274	-777.1414	-944.3776	167.2362	1.707232	1.259428	1.353604	2.860849	0.7204344	0.2687473	0.8049942
14280	-775.4275	-943.4281	168.0007	1.707232	1.55748	1.064915	2.056382	0.9006192	0.04783198	0.891997
14286	-772.4575	-940.8781	168.4207	2.161128	1.333633	0.4274985	1.071871	1.725247	0.1030105	1.053228
14292	-778.0845	-947.5025	169.418	1.984348	1.575387	0.1906598	0.7238544	0.983982	0.2410064	1.141904
14298	-782.4114	-949.8305	167.4191	2.274637	0.9300625	0.5332995	2.130334	0.6162977	1.223047	1.178217
14304	-780.184	-944.5965	164.4125	1.120443	0.8657265	0.8021709	0.4081371	4.664044	2.473961	1.39523
14310	-767.3489	-935.4371	168.0882	1.682525	0.73178	0.8837784	0.2828825	0.7653769	2.500624	1.265766
14316	-768.9016	-937.3268	168.4252	1.440614	1.348762	0.8916102	0.2604708	0.460162	2.090359	1.265766
14322	-771.2382	-939.4025	168.1643	1.119337	0.9894819	1.342145	0.662827	0.3752166	2.090359	1.397793
14328	-764.2771	-935.3908	171.1137	1.205075	0.8872896	1.19758	0.4648399	0.2411621	0.05937954	1.035579
14334	-775.3425	-945.8516	170.5091	1.554024	1.070206	1.19822	0.4200031	0.3906472	0.0784967	0.9994419
14340	-777.2283	-947.6174	170.3891	2.266412	0.7966542	1.19822	0.3583517	0.2704526	0.07824545	0.9593198
14346	-767.9835	-939.4472	171.4637	1.227493	0.7966542	1.137057	0.05493299	0.03569677	0.5243243	0.9651804
14352	-783.0846	-953.7772	170.6925	1.116714	0.9591853	0.928317	0.2830828	0.222196	0.4355718	1.479086
14358	-775.084	-945.1475	170.0634	1.069448	0.9931081	1.637497	0.2499997	0.2757926	0.1317841	1.638413
14364	-773.3487	-943.3027	169.954	0.869629	0.7891475	1.056256	0.177365	0.4295817	0.02169699	2.388302
14370	-759.5733	-930.2326	170.6594	1.680404	0.9506002	0.6899849	0.2278063	0.1471015	0.1928531	1.565388
14376	-748.389	-918.8229	170.4339	1.144111	1.062974	0.3476748	0.4504785	1.116264	0.1515157	1.426384
14382	-755.5913	-925.7446	170.1532	1.144111	0.9946506	0.476393	0.4869432	0.9985382	0.1841434	1.626459
14388	-776.3034	-946.5705	170.2671	1.464732	1.000352	0.02967226	0.8496461	0.1923235	0.4705961	1.749644
14394	-776.0693	-945.3633	169.294	0.932944	1.064463	0.02571366	1.27844	0.3990248	0.689676	2.14036
14400	-764.2217	-934.9155	170.6937	2.005168	0.9453615	0.01467462	0.3976278	0.4639743	0.2015544	1.465971
14406	-764.9047	-936.3032	171.3985	1.399641	0.9898531	0.1501138	0.3336912	0.7793218	0.2545125	0.9000565
14412	-766.2181	-938.1115	171.8933	1.399641	0.6555921	0.1501138	0.1470065	0.7793218	0.2805874	0.9000565
14418	-762.9024	-935.0317	172.1294	1.278458	0.6158843	0.1501138	0.1915586	0.8203529	0.08237074	0.9365328
14424	-765.7935	-936.6778	170.8844	1.916175	0.9912907	0.1501138	0.1648395	0.7277514	0.4363902	0.9874813
14430	-771.728	-942.7158	170.9879	1.964255	0.991398	0.1626103	0.08261071	0.7277514	0.2307646	1.112249
14436	-768.9472	-940.1029	171.1557	2.103808	1.189236	0.2354799	0.010013	0.731951	0.1383571	0.6325243
14442	-773.4287	-944.5141	171.0854	1.707978	1.027883	0.3148877	0.2653345	0.731951	0.1518409	0.946758
14448	-762.1661	-931.8116	169.6455	1.016714	1.031187	0.4198942	0.2653345	1.499174	0.5998392	1.59746
14454	-771.2062	-940.0471	168.8408	1.499682	1.065776	0.7641408	0.2693601	2.067271	0.6292246	1.077308
14460	-761.388	-930.9553	169.5673	1.160824	0.7781017	0.971203	0.2748223	2.067271	0.4924569	0.8856422
14466	-768.6645	-938.8299	170.1653	1.708885	0.8989834	0.7065674	0.2748223	1.409909	0.03473918	1.033787
14472	-772.1251	-941.4137	169.2886	2.65457	1.497621	0.2891205	0.3255919	1.114716	0.4352807	0.7685682
14478	-769.1799	-936.4918	167.3119	2.032294	1.012077	0.1577693	3.192031	1.210651	0.6004245	0.7033509
14484	-771.4232	-939.4054	167.9821	1.865769	1.012077	0.09761342	3.192031	1.212244	0.1907268	0.5565823
14490	-756.644	-924.0818	167.4378	1.74598	1.158362	1.064175	2.957303	0.2931237	0.6028425	0.9776225
14496	-756.3672	-924.5586	168.1914	2.023135	0.9072199	1.215668	2.304292	0.1256737	0.4117113	1.09131
14502	-762.5224	-931.8094	169.287	1.114041	0.9909882	0.8870492	2.12891	0.0276588	0.3427451	1.370557
14508	-756.5049	-927.006	170.5011	1.755335	1.014339	0.9817804	0.1346686	0.3514375	0.3546643	1.136625
14514	-757.2712	-928.3843	171.113	1.706626	1.014339	0.5007097	0.4497945	0.2115573	0.06657237	1.159241
14520	-763.1619	-933.3386	170.1767	1.706626	1.483394	0.5162548	1.024363	0.09121186	0.05659538	1.165817
14526	-757.344	-927.5052	170.1612	1.220315	0.9093499	1.084585	0.4423762	0.1692873	0.4899473	1.598857
14532	-765.9701	-935.3158	169.3457	1.490156	0.982801	1.76989	0.8180293	0.07633106	0.6179092	1.109464
14538	-779.084	-947.8383	168.7542	2.267497	0.8262185	1.643526	0.6991319	0.4549974	0.5240104	1.1393
14544	-770.424	-938.8459	168.4218	1.676082	0.8262185	1.717604	1.626184	0.1499426	0.4205987	1.343658
14550	-774.1127	-943.6848	169.5721	1.010867	0.8262185	1.839861	0.143638	0.8096478	0.5482306	1.392235
14556	-776.2032	-944.6499	168.4467	1.350989	0.9539247	2.391262	0.3959836	0.8096478	0.4069535	1.392235
14562	-771.1613	-939.3219	168.1606	1.273682	0.9684132	2.054604	1.132094	0.5688914	0.3482405	1.578214
14568	-773.4013	-941.0433	167.642	1.366563	0.7774428	0.75149	2.523226	0.7151925	0.783535	1.541433
14574	-770.2885	-939.2456	168.9571	1.358455	0.5094394	0.3572222	2.467613	0.7151925	0.5539915	1.261134
14580	-796.0004	-967.1357	171.1353	1.267002	0.6390812	0.1968759	0.09110986	0.4047713	1.592057	0.8712071
14586	-781.1739	-951.9924	170.8184	2.117541	0.8434752	0.2777723	0.1943292	0.2777916	0.7824045	0.9779441
14592	-788.6099	-955.9284	167.3185	1.173997	0.7559602	2.128645	2.670384	0.8675045	0.2035157	1.083069
14598	-778.1759	-946.8153	168.6393	1.489665	0.482472	0.5426979	2.473918	0.8706202	0.2190471	1.426707
14604	-762.7184	-935.9429	173.2245	1.189463	0.5200602	0.1850356	0.008772743	0.01574854	0.04774981	1.013563
14610	-770.3954	-943.2182	172.8228	1.294185	0.7641574	0.1131164	0.02368782	0.01345462	0.04103707	1.127243
14616	-768.2908	-941.3914	173.1006	1.00292	0.8695181	0.1131164	0.02141885	0.01663712	0.0214827	1.056861
14622	-776.9874	-949.9813	172.994	1.132862	0.6743623	0.1083993	0.01289795	0.0391093	0.03275257	1.193492
14628	-780.0599	-953.0936	173.0337	1.140055	0.6961592	0.05283242	0.006368036	0.02461677	0.004309767	1.224502
14634	-775.8073	-947.7654	171.9581	1.020399	1.719096	0.04004862	0.007781174	0.01027452	0.01027198	1.38014
14640	-774.5677	-947.0459	172.4781	1.533779	0.7249441	0.03526668	0.005431933	0.05632246	0.01626114	1.324948
14646	-769.4611	-942.2161	172.755	1.474711	0.6914264	0.00837975	0.007730033	0.06864377	0.03979741	1.157912
14652	-776.3564	-943.7572	167.4008	2.464037	0.979751	0.2018972	0.4126451	3.771395	0.4281605	0.4398199
14658	-775.5696	-937.2073	161.6377	1.137459	0.979751	0.01290307	6.217497	4.623725	0.8933375	0.436108
14664	-769.1574	-934.3887	165.2313	1.24157	1.091647	0.241076	6.217497	0.8174738	0.671479	0.5195225
