Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6270	-771.629	-939.227	167.598	1.592366	1.28858	0.09914886	2.438284	0.3756507	1.159743	1.557004
6276	-772.3816	-939.8038	167.4222	1.936346	1.28858	0.3024761	0.7042947	2.387971	0.5481969	1.557004
6282	-771.4478	-938.2515	166.8036	2.584154	1.829268	0.34661	0.3106377	2.233876	1.029973	1.227521
6288	-770.6417	-937.2525	166.6108	2.066195	1.52709	1.183918	0.3197159	2.810989	0.4265725	1.298643
6294	-765.8813	-934.4851	168.6038	1.039724	0.6633737	0.9268038	0.4796286	2.810989	0.07706527	1.506113
6300	-758.4962	-928.7308	170.2346	1.053115	0.7402705	0.2389415	0.5008989	1.148456	0.5013591	1.640816
6306	-763.0123	-932.4158	169.4034	1.682297	1.030196	0.1936929	0.3372014	1.501778	0.7964506	1.257522
6312	-771.3865	-943.399	172.0125	0.9725424	0.7443699	0.006105793	0.2719132	0.09124746	1.096894	1.008503
6318	-777.9892	-947.8658	169.8767	1.146279	1.181172	0.01987425	0.6250955	0.1679556	1.911697	1.249128
6324	-765.7563	-933.9501	168.1938	1.036127	0.8727812	0.6901777	0.6705497	3.436444	0.5530229	0.690352
6330	-776.5849	-942.7712	166.1863	1.785139	1.087808	0.8074259	0.1554664	0.3905008	5.065871	0.3353033
6336	-764.5304	-931.443	166.9126	1.258408	0.9579735	0.7171855	0.5737421	0.0691186	4.996184	0.6276355
6342	-766.3007	-934.0912	167.7905	1.787899	1.114796	1.212266	0.2310778	2.951772	0.430575	0.6330619
6348	-774.5309	-943.2346	168.7037	1.429334	1.066984	1.444122	0.4539718	2.239797	0.1512287	0.6330619
6354	-768.0917	-937.7861	169.6943	0.7510747	1.089796	0.319745	0.2229285	2.313701	0.9413188	0.8560902
6360	-752.7876	-923.4017	170.6141	1.174794	0.583833	0.1601622	0.3329846	1.013456	0.2259945	1.860058
6366	-754.8534	-924.4798	169.6265	1.285727	1.204004	0.1363028	0.3101717	1.653759	0.6788992	1.278729
6372	-761.9424	-932.1367	170.1943	1.110352	0.7322502	0.02912863	0.1684639	2.107829	0.3439561	1.442041
6378	-763.767	-935.1635	171.3965	1.149906	0.7322502	0.08065941	0.0239126	0.3759087	1.107642	1.300093
6384	-756.8691	-928.513	171.6439	1.664978	0.9801673	0.03190398	0.5439704	0.3149364	0.03137208	1.017937
6390	-757.8351	-929.0017	171.1666	1.641231	1.01549	0.005347502	0.3298297	1.013969	0.03656846	1.017937
6396	-766.1442	-936.1246	169.9804	1.862394	1.093148	0.1567482	0.4794428	0.6701366	0.2933937	1.589544
6402	-769.1331	-939.6276	170.4944	1.573537	1.396033	0.01942415	0.163615	0.6668863	0.2933937	1.51474
6408	-753.5993	-924.7392	171.14	1.373165	1.356579	0.07096752	0.2144474	0.6668863	0.2266077	1.150897
6414	-754.0311	-926.3286	172.2975	1.13467	0.6961039	0.07168724	0.129212	0.3676882	0.1693943	1.300457
6420	-758.2299	-930.5736	172.3436	1.13467	0.7260431	0.07168724	0.06137627	0.3866696	0.2973769	1.170001
6426	-760.8122	-931.7632	170.951	1.672592	0.7758241	0.2941977	0.0702057	0.6707798	0.3121685	1.415325
6432	-749.7401	-920.5154	170.7753	1.672592	0.901665	0.2941977	0.1441305	0.6707798	0.3121685	1.396648
6438	-759.6357	-929.9688	170.333	2.06279	1.184432	0.2941977	0.155327	0.5738372	0.05379079	1.521486
6444	-757.3104	-925.072	167.7616	1.661346	1.456089	0.9604553	0.2645375	2.979544	0.1086263	1.036182
6450	-768.2372	-935.8735	167.6362	3.341543	1.231398	1.016405	0.02234464	1.546215	0.2252544	1.498156
6456	-767.7941	-936.7989	169.0048	2.331726	0.651079	2.119383	0.01155718	1.098682	0.01997838	1.089842
6462	-766.0056	-935.9585	169.9529	0.983628	0.6485352	2.181448	0.04163856	0.8138309	0.06074872	1.444618
6468	-765.644	-934.7134	169.0694	1.264552	1.025502	1.90742	0.1004015	1.249649	0.3155958	1.247506
6474	-760.0224	-928.5455	168.523	1.282528	1.025502	2.526581	0.3162445	0.863237	0.03375352	1.530929
6480	-765.824	-934.2053	168.3813	1.892962	0.7181025	1.760763	0.5861521	0.3802592	0.105996	2.081397
6486	-764.0209	-932.4828	168.4619	1.315043	0.9408449	1.760763	0.2094197	0.5375191	0.514536	2.106338
6492	-773.3175	-941.0573	167.7398	1.608329	0.6014134	1.760763	0.08083777	0.4636025	0.7063779	2.611574
6498	-764.3883	-931.5891	167.2009	1.910585	0.8490582	1.760763	0.5596249	0.717727	0.4939791	2.298736
6504	-775.3466	-942.79	167.4434	1.129828	0.9190314	2.286011	0.6603477	0.5535588	0.5939386	2.204345
6510	-776.8138	-939.8393	163.0255	1.476146	0.6081155	4.951933	0.7119435	0.9857844	2.14367	2.003379
6516	-773.2901	-941.2894	167.9993	2.22752	0.7595926	0.5299654	1.51456	1.471522	0.3845406	1.36831
6522	-766.1062	-934.5196	168.4134	1.952434	0.9462407	0.5299654	1.80641	0.9388098	0.3629133	1.280228
6528	-774.3809	-942.039	167.6582	1.693778	0.8544135	1.226018	2.339847	0.5887673	0.3362822	1.454841
6534	-767.9073	-937.4724	169.5651	0.8872213	0.4944293	0.4739763	2.339847	0.5110112	0.341026	1.497531
6540	-772.0536	-941.7273	169.6737	0.7440544	0.5777658	0.4739763	2.153274	0.1437016	0.955505	1.411304
6546	-768.701	-935.0214	166.3204	0.9900538	0.8744762	0.4739763	2.153274	2.830192	1.083649	1.411304
6552	-767.8347	-936.0984	168.2637	1.159967	0.7638576	2.232731	0.8464061	0.685275	0.3143097	1.748641
6558	-771.8659	-939.664	167.7981	1.237222	0.697001	2.275901	0.825291	0.8207851	0.4799731	1.840894
6564	-764.7238	-929.6036	164.8798	1.855556	0.9936895	3.339825	0.9139335	0.8727258	0.7642861	2.212279
6570	-766.8446	-934.4326	167.588	1.287706	1.128226	2.508995	0.3608226	0.8727258	0.4562497	1.794465
6576	-777.6767	-944.655	166.9782	1.288708	0.9828	3.080214	1.159295	0.9769771	0.2066595	1.45434
6582	-781.5057	-947.268	165.7623	1.60043	0.984007	3.080214	1.290518	0.902193	1.069874	1.45434
6588	-764.9185	-931.8505	166.932	1.411667	0.8070199	3.186705	0.6230994	1.08787	0.8959174	1.241987
6594	-764.9573	-933.1693	168.212	2.551727	1.036922	2.119275	0.1254969	0.6274298	0.5941061	1.107893
6600	-766.1656	-935.6872	169.5217	1.617088	0.9638609	2.119275	0.2705881	0.6615762	0.2927717	0.7355628
6606	-769.7814	-939.7142	169.9328	1.788767	1.09899	1.84165	0.01300294	0.5701004	0.2927717	0.5778482
6612	-759.0352	-929.2846	170.2493	1.664302	1.125796	1.644593	0.1369198	0.3830809	0.3197718	0.5825505
6618	-759.5018	-928.3708	168.869	2.045156	1.138973	1.539586	1.390204	0.3830809	0.2109138	0.5648259
6624	-780.6227	-944.6815	164.0588	1.228245	1.050908	3.135842	2.085783	1.435095	1.519208	1.572062
6630	-766.9794	-935.8254	168.846	1.951765	0.8639512	0.8376887	0.147472	1.254732	0.449767	1.730184
6636	-769.103	-936.4154	167.3124	1.951765	1.029588	1.137245	0.08293519	2.008096	0.829359	1.730184
6642	-777.8663	-943.6237	165.7575	2.614759	1.072116	2.284442	0.01103488	1.722349	1.052013	1.708648
6648	-763.9308	-932.1597	168.2289	1.838992	0.9512532	0.8377853	0.4300689	0.3886682	2.390528	1.16924
6654	-767.8178	-935.0541	167.2363	1.648334	1.032287	0.8502286	1.382517	0.5062499	1.866638	1.581913
6660	-765.5352	-934.2394	168.7042	1.510878	1.246244	1.460971	0.3915453	0.6665505	0.5889288	1.539728
6666	-767.0395	-935.688	168.6484	1.306982	0.8351239	2.173204	0.3547118	0.8598863	0.153034	1.704793
6672	-765.1964	-933.2594	168.063	1.302771	1.103734	1.96619	0.5078943	0.6157702	0.149125	2.126771
6678	-765.8614	-932.9242	167.0628	1.831643	0.9884762	2.387563	0.6735268	1.140401	0.2868985	1.704723
6684	-771.6728	-939.7653	168.0924	1.705774	1.043668	1.22841	0.2149817	1.64877	0.6108584	1.569592
6690	-762.0221	-930.3483	168.3262	2.675158	1.009162	1.683893	0.2161168	0.553281	0.5097397	1.379706
6696	-760.8172	-931.0515	170.2343	1.344014	1.022444	1.096774	0.2227486	0.3411915	0.5097397	1.379706
6702	-768.6129	-936.956	168.343	1.668982	0.8777341	1.94113	0.3573025	0.7656254	0.6877477	1.495198
6708	-786.3316	-953.9359	167.6043	1.70281	0.810478	2.879371	0.5879088	0.8610286	0.1989301	1.495198
6714	-785.6011	-954.6524	169.0513	1.834421	0.9557428	0.4320459	0.1996034	1.505064	1.399716	0.8588046
6720	-761.1673	-932.2347	171.0674	1.260413	1.293082	0.7855435	0.2005663	0.7385161	0.1251958	0.6600381
6726	-760.1645	-931.0282	170.8637	2.286932	0.6496504	0.6445747	0.1262873	0.3989654	0.3878847	0.9629773
6732	-758.9735	-928.8222	169.8487	2.302837	0.8525958	1.286368	0.1058653	0.6517443	0.5792436	0.5483882
6738	-757.9258	-928.5058	170.58	1.325698	0.7941877	1.750369	0.214135	0.3336424	0.516933	0.4988962
6744	-773.1812	-938.9348	165.7535	2.089454	1.289746	0.5497751	2.68738	0.7247937	1.27098	1.735332
6750	-760.3432	-929.2058	168.8626	1.812428	0.8598065	0.4491736	0.8152151	0.5801687	0.6412697	1.944733
6756	-759.9821	-927.9873	168.0052	1.795407	0.6738085	0.7035122	1.095528	0.05454259	1.78193	1.882976
6762	-763.9887	-934.1658	170.1771	1.267546	1.097092	0.04649016	0.4397302	0.2167474	0.699268	1.970375
6768	-773.0183	-943.6224	170.604	1.253309	0.7626283	0.06221118	0.4397302	0.106773	1.083429	1.717413
6774	-774.575	-946.8312	172.2562	0.9132392	0.5799773	0.7903635	0.111174	0.1875311	0.2750532	1.086903
6780	-786.3127	-957.9363	171.6237	1.697565	0.8909742	0.7361306	0.1227145	0.1018477	0.1587595	0.89485
6786	-771.2653	-942.3389	171.0736	1.503654	0.8909742	0.7172454	0.1009213	0.5906739	0.1158222	1.205183
6792	-766.4369	-937.406	170.9691	1.694115	0.8642468	0.1418394	0.2161592	0.02588585	0.7461099	1.485072
6798	-760.3063	-931.4915	171.1852	1.559259	0.8695053	0.1418394	0.2647132	0.01338295	0.6118751	1.485072
6804	-759.4873	-929.8818	170.3945	1.377671	0.9081246	0.3289699	0.4163864	0.2242747	0.9526147	1.50973
6810	-769.6002	-936.9471	167.3469	1.524597	1.129553	2.584381	0.543556	0.3433246	0.7403584	1.795296
6816	-769.1827	-937.9794	168.7967	2.073664	0.9116028	0.6687184	0.3068478	1.385778	0.3975061	1.608499
6822	-770.9714	-940.6241	169.6527	1.47492	0.9234477	0.3387208	0.5691595	1.493337	0.2652961	1.426159
6828	-773.6464	-941.0992	167.4528	1.238697	0.9231028	0.4386823	1.697234	1.493337	0.5148759	2.092821
6834	-772.3071	-943.5398	171.2327	1.249917	0.5882048	0.8570657	0.3250795	0.08928933	0.2187134	1.537706
6840	-765.5611	-932.6066	167.0455	1.612472	0.7044024	1.617418	0.7470849	2.216453	0.6537015	1.524699
6846	-769.6832	-935.9284	166.2452	1.828296	0.7562175	1.148625	0.4048825	2.866405	0.9581885	1.818654
6852	-787.5888	-957.2485	169.6596	1.999425	0.8698169	1.630554	0.1605446	0.3000351	0.5062134	1.135936
6858	-778.1875	-948.9928	170.8053	1.199043	1.072852	0.9766947	0.2929591	0.3117018	0.3123942	1.214101
6864	-778.7796	-947.9472	169.1676	1.0735	0.9786123	0.8607171	0.6269685	1.833798	0.2467618	1.362906
6870	-766.8594	-935.2915	168.4322	1.86277	0.844836	0.3222922	0.447522	1.402117	0.9318096	1.796962
6876	-772.4538	-942.6176	170.1638	1.737625	1.087954	0.1019074	0.04020004	1.306076	0.5190806	1.252551
6882	-771.5887	-940.9213	169.3326	1.732457	0.9086588	0.731666	0.1205442	1.816859	0.3670078	1.207324
6888	-767.9786	-938.6913	170.7127	1.309943	0.9321522	0.1962702	0.1414556	0.9972833	0.2914739	1.52379
6894	-782.6033	-953.1939	170.5906	1.60591	0.8764003	0.2045563	0.1537569	0.6776465	0.1807477	1.74592
6900	-777.1212	-944.2833	167.1621	1.629911	0.7557014	3.034533	1.159886	0.1477961	1.085815	1.227838
6906	-788.8537	-956.0596	167.2059	1.833752	0.9110342	2.886919	1.159886	0.04752854	1.103231	1.09518
6912	-772.3756	-941.1044	168.7288	1.234773	0.6871661	2.389897	1.159886	0.2146709	0.5210832	1.243831
6918	-765.672	-934.1236	168.4516	0.8761572	1.003004	2.389897	1.118819	0.3595201	0.5871438	1.363993
6924	-775.1847	-945.3929	170.2082	1.594187	1.030793	0.9356698	0.3289455	0.4229309	0.3694531	1.296212
6930	-776.6344	-947.0408	170.4064	1.22532	0.8458084	1.333904	0.1975778	0.7137163	0.4755956	1.007242
6936	-766.465	-937.3453	170.8803	1.126638	0.7523738	1.429958	0.05009427	0.8841422	0.1546402	0.9231039
6942	-767.9822	-940.0338	172.0516	0.9134291	0.6792991	1.187798	0.03476932	0.4859986	0.1214858	0.6474363
6948	-773.5752	-944.0517	170.4765	1.337787	0.8865382	1.04611	1.148496	0.4775899	0.1056729	0.6478541
6954	-774.9442	-944.5262	169.582	2.15197	0.8865382	1.83292	0.5167412	0.4775899	0.1511298	0.4567464
6960	-770.5227	-941.5134	170.9907	0.8563098	0.7480321	1.515242	0.4918215	0.5131025	0.06492637	1.023107
6966	-779.0795	-948.0174	168.9379	2.329963	1.04911	1.731599	0.9615377	0.5850171	0.0419899	0.4896068
6972	-769.3702	-937.2465	167.8762	1.966199	1.233804	0.6869032	3.09515	0.4875004	0.2224128	0.5478742
6978	-767.7599	-937.7768	170.0168	1.096902	0.857798	0.3332819	2.037084	0.2923086	0.8032625	0.7171457
6984	-759.3668	-929.2365	169.8697	1.17033	0.9625432	0.3171656	1.330637	0.4238348	1.392323	0.6655019
6990	-757.7452	-927.3247	169.5794	1.501525	1.345116	0.4478073	1.752711	0.07934242	0.8006791	0.5972224
6996	-756.146	-926.4974	170.3514	1.046354	1.312416	0.1880116	1.752711	0.07155607	0.772679	0.594435
7002	-762.1441	-931.5315	169.3874	1.644822	0.6803631	0.3829688	0.603469	0.1404972	2.579463	0.7800893
7008	-761.5537	-929.8154	168.2617	1.423151	0.9507984	1.130796	0.5829826	0.3460474	2.78297	0.6561352
7014	-765.0516	-933.4483	168.3967	1.478917	0.8203122	0.3406303	3.087078	0.04314029	0.7203542	1.292153
7020	-761.0413	-931.9979	170.9566	1.004601	1.315972	0.2593217	1.294625	0.01208317	0.2337496	1.120405
7026	-765.6993	-936.8405	171.1412	1.004601	0.8749012	0.2904512	0.9749706	0.002717763	0.0945923	1.665375
7032	-765.9967	-935.1213	169.1245	2.62985	1.060728	0.32997	0.8780013	0.03462287	0.3049085	1.817092
7038	-767.6963	-935.2135	167.5172	1.673696	1.081065	0.3642259	1.356116	0.5273189	2.150709	1.473858
7044	-754.0339	-922.4878	168.4538	1.654173	1.048691	0.4793936	2.208572	0.821913	0.4904896	1.068968
7050	-764.3048	-932.5979	168.2931	1.792724	1.092406	0.195551	2.208572	0.7269028	0.5376594	1.346773
7056	-769.6166	-938.5306	168.914	1.347825	1.092406	0.2571142	2.208572	0.2684801	1.008402	1.106782
7062	-771.2913	-937.891	166.5997	1.827596	1.000667	0.4378921	4.490591	0.1926135	0.3685737	1.293217
7068	-781.0454	-942.8659	161.8205	1.922579	1.227685	0.4659211	8.035379	0.6828812	0.5479751	1.471315
7074	-777.0875	-940.0145	162.9269	1.575015	1.621329	5.145976	2.474514	0.9122224	0.8543475	0.6015956
7080	-774.2662	-938.5782	164.312	2.368623	0.7018654	5.145976	2.017525	0.9122224	0.1751372	0.5819593
7086	-760.69	-928.1192	167.4292	2.077543	1.207363	2.989559	0.9571919	0.9122224	0.004800258	0.5819593
7092	-746.2684	-914.6854	168.417	1.036086	0.9256903	3.232612	0.9571919	0.8704708	0.03559578	0.6471771
7098	-762.6179	-931.452	168.8342	1.096594	0.860839	3.232612	0.6877639	0.6689724	0.07617313	0.6827107
7104	-774.1785	-942.8285	168.65	1.005535	1.149045	0.4755317	1.814983	1.598069	0.2669191	1.22244
7110	-775.3307	-943.8787	168.548	2.291916	1.431533	1.543416	0.2341783	0.5807414	0.3578958	1.297844
7116	-769.5113	-937.2065	167.6952	1.389156	1.143816	3.739037	0.2149651	0.6674741	0.2140364	1.138146
7122	-770.7754	-941.5129	170.7375	1.181543	0.9147816	0.01867734	0.3780543	1.380437	0.7954486	0.7657807
7128	-768.9227	-938.683	169.7604	1.610859	0.9147816	0.0845573	0.5515959	1.556381	0.7954486	0.9491943
7134	-763.718	-933.612	169.8941	1.361324	0.9214834	0.3127272	0.6650063	1.556381	0.1921478	1.274345
7140	-773.0932	-942.6398	169.5467	0.6734003	0.9032073	0.1779378	1.142036	2.393424	0.06851618	1.260556
7146	-770.747	-940.0242	169.2772	1.291798	1.062925	0.6012276	0.1978516	1.02289	1.052035	1.578962
7152	-775.7958	-944.6606	168.8648	0.8423143	0.6876651	1.853367	0.6327976	0.3563833	1.30653	1.548291
7158	-785.124	-954.477	169.353	1.000187	0.6985291	1.425561	0.8785038	0.2147739	0.7519379	1.708645
7164	-766.8196	-935.3964	168.5768	1.06944	0.8839783	0.4966582	0.3107207	0.7751084	1.574381	2.138628
7170	-770.1946	-939.1701	168.9754	1.802912	1.042686	0.3175048	0.4049232	0.2880653	0.8952839	2.138628
7176	-771.2541	-942.5871	171.333	1.214257	0.8468251	0.1364882	0.08094022	0.3500071	0.8952839	1.308869
7182	-764.8712	-933.573	168.7018	1.314961	0.7080793	0.3812159	0.3508761	0.3309264	0.8952839	2.772115
7188	-770.1504	-938.8805	168.7301	1.527347	0.7080793	0.7231617	0.1893825	1.213087	0.3270017	2.32107
7194	-772.6872	-942.11	169.4227	1.82493	0.8999876	0.2151978	0.195862	1.00113	0.2525413	2.084316
7200	-764.3068	-935.5612	171.2544	1.844577	0.8999876	0.04973621	0.2188059	0.4497936	0.08645829	1.385763
7206	-764.2451	-933.1425	168.8975	2.233954	0.9416668	0.3003241	0.6815108	1.569181	0.1487871	1.457571
7212	-765.6602	-935.3305	169.6703	1.639639	0.811531	0.108447	0.6147001	0.6954245	1.306849	1.334239
7218	-761.499	-931.494	169.995	1.639639	1.195537	0.07452169	0.6853583	0.3969191	1.019537	1.202456
7224	-781.206	-950.114	168.908	1.343026	1.378827	1.876081	0.2368136	0.4662265	0.8742589	1.118924
7230	-778.6282	-947.5411	168.9129	0.9281815	1.159475	0.08568032	1.89719	0.4501053	0.708577	1.834278
7236	-770.3516	-939.8817	169.53	1.6236	0.9094737	0.02579471	1.013999	0.2538613	0.7106886	1.900003
7242	-766.5801	-937.2249	170.6448	1.283863	0.9779523	0.05747727	1.100557	0.1076067	0.4417994	1.498718
7248	-766.8597	-935.1756	168.3159	1.283863	0.9974433	0.1796888	2.023489	0.4397757	1.20333	1.62421
7254	-769.1237	-934.9291	165.8054	1.759651	1.49364	3.33209	0.885107	1.507476	0.6856894	0.7223223
7260	-774.2662	-941.8853	167.6191	1.525969	1.02329	0.3591955	0.6575975	0.6684755	1.979177	2.052099
7266	-773.3069	-942.5407	169.2338	1.573136	1.02329	1.413082	0.1780799	0.6047557	0.2833707	1.730096
7272	-762.1319	-933.0373	170.9054	1.303335	0.799709	1.465719	0.4065503	0.3516744	0.1448152	0.8092851
7278	-775.0505	-946.4571	171.4067	0.9710002	0.9062808	1.569272	0.4758701	0.08087935	0.04253904	0.6909469
7284	-760.2668	-932.1624	171.8955	1.12957	0.8121527	1.030654	0.3549669	0.2056494	0.02423625	0.6910889
7290	-765.8523	-937.1957	171.3433	1.375105	1.231955	1.030654	0.1999897	0.2713638	0.0521084	0.5825116
7296	-759.9774	-931.705	171.7276	1.307891	0.873479	1.030654	0.1117338	0.06718198	0.3479018	0.6713395
7302	-771.3666	-942.1957	170.8291	1.320072	1.041024	0.4798438	0.1538958	0.05698661	0.5772199	1.614377
7308	-774.2866	-944.2866	170.0001	1.31443	0.6664472	0.2651084	0.4371579	0.9343246	1.248676	1.30317
7314	-771.6017	-941.6995	170.0978	1.31443	1.173105	0.1817635	0.3544412	0.7891572	1.248676	1.047315
7320	-763.1063	-932.6434	169.5371	2.262337	0.8088532	0.220428	0.3389107	0.5584716	1.035362	1.470456
7326	-767.7413	-933.9714	166.2301	1.844665	1.380696	1.737	0.1029772	0.5584716	3.012143	1.336523
7332	-766.6995	-931.1243	164.4248	1.669005	0.9734703	0.666128	0.8199008	2.468152	3.012143	1.925692
7338	-758.1935	-925.0992	166.9056	1.3521	0.9734703	0.6779089	0.7585138	0.6467738	2.722059	1.909809
7344	-760.05	-926.9137	166.8637	0.8316622	1.062509	0.6843734	3.023504	0.8609052	1.198692	1.561795
7350	-766.7095	-933.5444	166.8349	1.459341	0.9056975	0.574761	3.023504	0.6252237	1.450909	1.301637
7356	-781.663	-945.7689	164.1059	0.8950274	0.9595239	1.058203	5.331213	1.79908	0.4745395	1.489407
7362	-771.5967	-938.7415	167.1448	1.465137	0.6397557	0.8367256	2.426891	0.9697837	0.8357969	1.71842
7368	-765.7373	-934.5051	168.7678	1.384893	1.059442	0.6560227	1.211115	0.4125379	0.5850034	1.883263
7374	-769.3882	-937.1456	167.7574	1.979112	1.013044	0.5094466	1.674807	0.3160394	0.3188818	2.256267
7380	-767.9277	-936.1598	168.232	1.270812	1.30932	0.53747	1.900125	0.5177902	0.1519051	1.986798
7386	-756.0741	-920.1188	164.0447	1.681946	1.244585	1.496088	3.727803	1.137841	0.7077435	1.921706
7392	-764.7846	-929.5268	164.7422	1.098391	0.7175851	1.232524	4.344574	0.8160419	1.458417	1.646584
7398	-764.147	-930.0844	165.9375	0.7350747	0.9234226	0.4482134	4.115217	1.284129	1.080402	1.560256
7404	-768.1286	-933.5981	165.4695	1.144093	0.7089366	1.487982	4.263497	0.7553494	1.080402	1.264864
7410	-764.4979	-929.8497	165.3518	1.426934	0.7227151	0.6614485	0.8427075	1.249859	4.138545	1.663657
7416	-763.9752	-932.675	168.6998	0.9463367	0.7812557	0.9303701	0.8427075	2.215988	0.4301357	1.316088
7422	-784.6337	-949.4685	164.8348	1.380642	0.811432	3.679726	3.000835	0.726085	0.2189338	1.472261
7428	-767.3577	-934.365	167.0073	1.128659	1.000384	0.9766206	1.1841	3.132056	0.2175968	1.472261
7434	-776.949	-946.4478	169.4988	1.715805	0.8708635	0.2498101	0.6439708	1.764498	0.4612239	1.028922
7440	-769.0496	-938.7654	169.7158	1.055918	0.767451	0.4080217	0.5509094	1.899705	0.7967713	1.009549
7446	-772.8716	-943.4128	170.5413	1.294363	0.7362587	0.1198298	0.3225385	1.899705	0.5049757	0.7507776
7452	-769.4715	-939.1382	169.6667	1.700953	0.6890599	0.5315914	0.3292962	1.805578	0.5420221	0.9670646
7458	-771.5607	-939.3112	167.7505	1.395214	0.8976309	2.601381	0.2907227	1.581874	0.477241	1.198789
7464	-768.2581	-938.5281	170.27	1.443725	0.9962375	0.5874905	0.1730623	1.048456	0.477241	1.199427
7470	-772.0261	-941.5633	169.5372	1.651527	0.9055546	0.2426658	0.4104637	1.090329	1.504451	0.8777386
7476	-767.4432	-937.4739	170.0307	1.643178	0.8204698	0.06599932	0.2093194	0.6074863	2.141929	0.5920099
7482	-772.0462	-940.934	168.8878	1.759214	1.357143	0.194002	0.2679995	0.8348157	2.141929	0.7622794
7488	-782.9782	-951.3447	168.3665	2.042221	1.344207	0.02898107	0.3555886	1.053084	1.971855	1.10931
7494	-772.1159	-942.2312	170.1153	1.400665	1.076559	1.468114	0.4251463	0.3975344	0.3682308	0.9586302
7500	-780.3057	-949.4658	169.1602	1.426604	0.8261901	0.4933915	0.02209117	0.5613554	1.262169	2.10148
7506	-771.9006	-939.567	167.6664	0.8937278	0.9830216	0.6478684	0.7154421	0.99562	2.46915	1.673867
7512	-768.8177	-933.2742	164.4566	1.43032	0.8690762	2.61803	1.089571	0.2897748	4.035638	1.368676
7518	-777.2958	-943.5056	166.2098	1.865198	1.041983	1.797044	1.906885	0.6011824	1.394361	1.377841
7524	-760.3915	-927.9676	167.576	1.422559	0.9915276	0.2478731	0.5911139	1.261895	2.829454	1.262268
7530	-763.966	-930.4016	166.4356	1.513021	0.9790484	0.9924206	1.021756	0.5491617	1.883379	2.348308
7536	-769.0481	-935.0881	166.04	1.349929	0.8228291	0.9455911	1.354263	0.3590724	2.316609	2.460531
7542	-785.3779	-953.026	167.6481	2.020582	0.9196539	0.9528173	1.364238	0.09144243	1.122234	1.897734
7548	-769.7505	-934.7821	165.0316	1.905202	1.008732	1.178141	2.489824	0.250363	2.301888	1.8544
7554	-770.5263	-935.8955	165.3692	1.797333	1.348205	1.934979	3.330898	0.4095927	0.7720153	1.253455
7560	-761.1311	-927.9818	166.8506	1.200048	1.246156	0.6748373	3.330898	0.8023211	0.7005571	1.349854
7566	-758.0457	-926.8569	168.8112	1.766366	1.345628	0.4805363	0.6926797	0.6913274	1.393892	1.056564
7572	-758.8475	-928.2743	169.4267	1.712612	1.257553	0.249704	0.9745022	0.3286554	1.393892	0.8828749
7578	-761.1758	-931.0667	169.891	1.145225	1.197324	0.3493577	0.5743087	0.5854398	1.520139	0.939881
7584	-774.2896	-944.4047	170.1151	0.6250891	1.063656	0.4865114	0.6037807	0.2913543	1.851508	1.142402
7590	-766.6945	-935.5431	168.8486	1.791686	1.146433	0.1947782	0.544353	0.9699868	1.851508	0.8885413
7596	-769.6058	-939.217	169.6113	1.344598	1.082568	0.444351	1.152979	0.009401235	1.614509	0.947695
7602	-764.2833	-934.5596	170.2763	1.277609	1.043885	0.444351	0.6052779	0.05568352	1.387384	1.110573
7608	-766.4556	-935.9289	169.4733	1.836183	0.7811766	0.444351	0.7199006	0.03028379	2.043587	0.9153774
7614	-754.0064	-923.5001	169.4937	1.310691	1.015397	0.2141235	0.9917433	0.219226	2.043587	0.9153774
7620	-757.1585	-927.2341	170.0756	2.341366	0.8473757	0.3162318	0.4140641	0.1192171	0.7374034	1.414031
7626	-765.8489	-933.0931	167.2442	2.073847	0.8381522	0.01442234	1.121786	0.5882319	2.791532	1.511872
7632	-771.0749	-938.8667	167.7919	0.9674597	1.245664	0.2206426	0.7135122	0.1033072	2.791532	2.042019
7638	-776.791	-944.4828	167.6917	0.9674597	1.322647	0.6588701	0.5153106	0.9953455	2.023709	1.811637
7644	-771.207	-937.044	165.837	1.13749	0.750373	0.7048285	0.2309919	1.510535	3.845447	1.920103
7650	-768.9462	-936.6204	167.6742	1.152294	0.6554629	1.174256	0.3785195	2.206603	0.876331	1.851441
7656	-766.7361	-933.7787	167.0426	1.885296	0.6256447	0.9526123	0.1701326	3.186205	0.5365104	1.69001
7662	-758.223	-927.5415	169.3185	1.133948	0.6448782	0.7757385	0.5999105	2.416162	0.1847358	1.123486
7668	-764.5939	-932.8397	168.2458	1.852593	1.169524	0.5771976	0.7725904	2.416162	0.2335091	0.9825268
7674	-764.0552	-932.3895	168.3343	1.50052	1.110539	0.8697221	0.4681642	1.679373	0.2674386	1.7821
7680	-769.8374	-937.5319	167.6944	1.686558	0.6997166	2.590414	0.7379004	0.7753098	0.6327861	1.361364
7686	-774.8969	-943.6061	168.7092	1.674361	0.8711827	2.196002	0.535913	0.4777879	0.7518196	1.013829
7692	-770.775	-934.2477	163.4728	1.99455	1.064733	2.878899	0.04183526	0.04739777	5.753886	1.015716
7698	-768.5845	-936.4138	167.8294	1.950662	1.138041	2.878899	0.1022909	0.0359617	1.199622	1.121686
