Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-749.8382	-917.3962	167.5581	6.078828	0.4755304
2778	-753.7482	-921.1596	167.4115	6.226661	0.5028991
2784	-754.269	-922.9569	168.6879	4.912711	0.6497924
2790	-759.9255	-929.5798	169.6543	3.776967	0.8939965
2796	-755.9253	-926.4016	170.4763	2.699488	1.1458
2802	-752.8916	-923.9777	171.0861	2.208942	1.035619
2808	-758.4131	-928.3389	169.9257	3.679726	0.6389448
2814	-754.2037	-923.9969	169.7932	3.76639	0.7251426
2820	-752.0622	-922.0694	170.0072	3.541042	0.7429112
2826	-750.6537	-921.3082	170.6544	2.633006	1.042946
2832	-751.2097	-921.5418	170.3321	3.00828	0.9908881
2838	-766.4497	-936.3712	169.9215	3.661502	0.6848614
2844	-767.3863	-936.8288	169.4426	4.162982	0.6387197
2850	-772.2309	-941.5242	169.2933	4.324522	0.607627
2856	-750.7912	-920.2129	169.4217	4.16984	0.6686035
2862	-749.3926	-918.9354	169.5428	4.062581	0.6392143
2868	-760.2002	-929.9382	169.738	3.87075	0.6312573
2874	-757.9739	-926.517	168.5431	5.092473	0.5364867
2880	-746.0938	-915.8949	169.8011	3.734305	0.7620839
2886	-746.7234	-915.3214	168.598	5.023728	0.5960375
2892	-748.3723	-916.986	168.6136	5.023728	0.4806783
2898	-747.6736	-915.7298	168.0562	5.581635	0.5123744
2904	-746.2078	-914.7148	168.507	5.124622	0.5591123
2910	-747.936	-916.6374	168.7014	4.928539	0.5668116
2916	-751.5826	-920.0913	168.5087	5.111971	0.5992401
2922	-748.7548	-918.3103	169.5555	4.003746	0.7257148
2928	-751.3091	-921.4864	170.1773	3.2083	0.9440871
2934	-766.6752	-936.8476	170.1724	3.278311	0.8715085
2940	-765.018	-935.2994	170.2814	3.124086	0.9226454
2946	-765.5696	-936.2787	170.7091	2.716016	0.9009562
2952	-755.3034	-926.0226	170.7192	2.502135	1.104828
2958	-746.2211	-916.6992	170.4781	2.814483	1.038023
2964	-737.8942	-908.7415	170.8473	2.387002	1.092933
2970	-745.2622	-916.0644	170.8022	2.457112	1.069647
2976	-742.6786	-913.5479	170.8693	2.419625	1.041525
2982	-753.5025	-924.5918	171.0893	2.143179	1.094569
2988	-753.0335	-924.0178	170.9843	2.02072	1.290736
2994	-755.4346	-926.35	170.9154	2.293196	1.116403
3000	-747.2138	-917.5581	170.3443	3.065397	0.9180279
3006	-744.971	-914.4173	169.4463	4.072644	0.7854089
3012	-736.3647	-907.0418	170.6771	2.715021	0.9370554
3018	-735.2026	-905.8995	170.697	2.715021	0.9155082
3024	-734.5862	-904.7864	170.2002	3.251574	0.8703223
3030	-742.9774	-913.569	170.5917	2.986315	0.6940476
3036	-751.4308	-921.6721	170.2413	3.336669	0.6940476
3042	-758.0065	-927.8342	169.8277	3.733744	0.7222573
3048	-753.7279	-922.6292	168.9013	4.712439	0.6186274
3054	-756.8282	-925.7519	168.9238	4.712439	0.5316663
3060	-747.5187	-916.7295	169.2108	4.413171	0.5889166
3066	-748.5596	-917.1829	168.6233	4.997638	0.5986453
3072	-758.5181	-928.4807	169.9626	3.601316	0.718213
3078	-755.5696	-925.9693	170.3997	3.125152	0.777226
3084	-749.8363	-919.7928	169.9564	3.611012	0.7122438
3090	-747.7332	-917.2666	169.5334	4.092443	0.5823804
3096	-741.7817	-910.6019	168.8202	4.79459	0.6160086
3102	-738.9944	-907.8368	168.8423	4.79459	0.5249126
3108	-737.9953	-908.2217	170.2264	3.265166	0.8216584
3114	-731.6711	-902.0859	170.4148	3.010235	0.9009982
3120	-739.6735	-910.3467	170.6733	2.891801	0.7162384
3126	-733.2782	-902.9541	169.6759	3.85083	0.7745183
3132	-734.6386	-904.8037	170.1651	3.274644	0.8842523
3138	-731.1665	-901.4334	170.2669	3.172905	0.8842523
3144	-747.0944	-916.8945	169.8001	3.798171	0.654813
3150	-745.2608	-914.8335	169.5727	4.02554	0.654813
3156	-756.8434	-926.7	169.8566	3.758184	0.6158705
3162	-753.9535	-923.5645	169.611	3.932056	0.7507631
3168	-748.8474	-919.4468	170.5994	2.834118	0.8914236
3174	-739.0076	-909.3133	170.3057	3.163905	0.8489547
3180	-746.6888	-917.5554	170.8666	2.502014	0.9619099
3186	-741.1236	-912.1831	171.0595	2.294814	0.9767065
3192	-744.7287	-915.6404	170.9117	2.353897	1.063754
3198	-757.5591	-928.2159	170.6568	2.766306	0.9031275
3204	-759.7395	-930.138	170.3985	2.766306	1.15548
3210	-757.3215	-927.4815	170.16	3.418632	0.6928929
3216	-753.6155	-923.9094	170.2939	3.243746	0.7588118
3222	-754.3439	-924.4149	170.071	3.437221	0.7998955
3228	-743.4953	-913.5004	170.0051	3.437221	0.8812683
3234	-735.3148	-905.3942	170.0794	3.437221	0.7885605
3240	-733.2568	-903.2725	170.0157	3.557673	0.702097
3246	-736.784	-906.6239	169.8399	3.676542	0.7888441
3252	-735.3346	-905.278	169.9434	3.641083	0.6821171
3258	-727.2046	-897.8143	170.6097	2.786615	0.9325417
3264	-746.1293	-917.0449	170.9156	2.480758	0.9325417
3270	-744.51	-915.2656	170.7557	2.590125	0.9853693
3276	-744.8667	-915.7322	170.8655	2.388106	1.075028
3282	-756.1807	-926.5403	170.3595	2.986248	0.9853827
3288	-746.2025	-916.831	170.6284	2.718116	0.9846198
3294	-746.9423	-917.4835	170.5412	2.94237	0.8316766
3300	-752.2729	-922.786	170.5131	2.975764	0.8250535
3306	-746.3372	-916.893	170.5558	2.871701	0.8982675
3312	-742.1439	-912.7411	170.5972	2.871701	0.8498561
3318	-741.8947	-912.203	170.3083	3.217809	0.775449
3324	-740.8043	-911.1925	170.3882	3.095969	0.830964
3330	-740.8828	-911.1101	170.2274	3.256825	0.830964
3336	-740.7244	-911.0833	170.3589	3.199118	0.7277213
3342	-743.2133	-912.7613	169.5479	4.010062	0.7277213
3348	-743.0959	-913.0458	169.9499	3.596997	0.7449999
3354	-744.495	-914.5323	170.0373	3.493065	0.7693911
3360	-743.7962	-914.3274	170.5312	2.999116	0.7693911
3366	-738.1495	-908.6659	170.5164	2.999116	0.7900546
3372	-747.8572	-918.3867	170.5294	2.988452	0.7868418
3378	-744.5297	-915.1265	170.5968	2.956652	0.7349296
3384	-747.1557	-917.4291	170.2734	3.107433	0.9490759
3390	-741.9189	-912.6282	170.7092	2.714831	0.9021054
3396	-741.5183	-912.1835	170.6652	2.75881	0.9021054
3402	-748.2273	-918.648	170.4208	3.059706	0.8356202
3408	-741.4805	-911.8341	170.3537	3.164495	0.7864524
3414	-737.8901	-908.58	170.6899	2.818728	0.7993245
3420	-746.8123	-917.0025	170.1901	3.368711	0.7263955
3426	-749.032	-918.4383	169.4063	4.121203	0.7734815
3432	-750.3935	-920.5173	170.1239	3.280487	0.9238749
3438	-747.1527	-917.6974	170.5447	2.783536	1.003025
3444	-751.2446	-921.659	170.4144	2.901793	1.014983
3450	-739.258	-909.3854	170.1274	3.405593	0.7656379
3456	-742.4556	-912.1719	169.7164	3.809961	0.7750876
3462	-743.7938	-913.1738	169.38	4.257036	0.5236693
3468	-739.9646	-908.9192	168.9546	4.682454	0.5236693
3474	-751.9311	-920.9248	168.9936	4.615425	0.6304242
3480	-740.0955	-908.6313	168.5358	5.100902	0.4737133
3486	-740.4195	-909.4415	169.022	4.607343	0.5691833
3492	-734.931	-905.7714	170.8404	2.570569	0.9165988
3498	-732.6535	-903.7296	171.0761	2.242432	1.012672
3504	-738.777	-909.9061	171.1292	2.242432	0.9588261
3510	-753.6093	-924.1551	170.5458	2.708468	1.074352
3516	-737.7961	-908.464	170.6679	2.778235	0.8768912
3522	-738.7171	-909.4232	170.7061	2.833426	0.7560765
3528	-758.4833	-929.0632	170.58	2.833426	0.9139539
3534	-756.7437	-926.6523	169.9086	3.640419	0.7417796
3540	-754.0375	-923.6917	169.6542	3.972439	0.57981
3546	-742.561	-911.9538	169.3929	4.199683	0.6665156
3552	-751.8751	-921.5163	169.6412	3.951395	0.6665156
3558	-734.3217	-903.8498	169.5281	4.064411	0.6665156
3564	-740.9551	-910.6672	169.7122	3.911337	0.5904713
3570	-741.5805	-911.3731	169.7927	3.766697	0.7255608
3576	-742.0158	-912.249	170.2333	3.31435	0.7439002
3582	-745.1663	-915.9294	170.7631	2.450611	1.111786
3588	-741.4528	-911.8182	170.3654	3.0965	0.8582654
3594	-747.872	-918.1715	170.2995	3.226071	0.7760831
3600	-745.5452	-916.0175	170.4723	2.919776	0.9370982
3606	-739.2436	-909.259	170.0154	3.571002	0.6785202
3612	-755.7698	-926.6082	170.8384	2.255588	1.216711
3618	-762.5182	-933.0494	170.5313	2.849364	0.9493083
3624	-750.4594	-920.9353	170.4759	2.863033	0.9922851
3630	-749.3101	-920.2054	170.8953	2.372121	1.062014
3636	-746.2209	-916.8543	170.6334	2.890893	0.7779289
3642	-744.6522	-914.6701	170.0179	3.422207	0.8838518
3648	-750.3982	-920.7299	170.3317	3.131922	0.8562534
3654	-744.5935	-915.348	170.7545	2.709101	0.8562534
3660	-740.2549	-910.1827	169.9278	3.578932	0.801833
3666	-744.9725	-914.8428	169.8702	3.636535	0.801833
3672	-749.288	-919.3213	170.0333	3.399251	0.8925553
3678	-746.9807	-917.271	170.2903	3.194444	0.8302344
3684	-752.6054	-923.4483	170.8429	2.492889	0.9954819
3690	-755.5962	-926.3302	170.734	2.56362	1.033117
3696	-736.1928	-907.1626	170.9698	2.363965	0.9974748
3702	-742.1879	-912.4543	170.2664	3.228197	0.8177055
3708	-741.1296	-911.3538	170.2242	3.268794	0.8198173
3714	-760.3649	-931.1297	170.7648	2.683608	0.8742295
3720	-738.3368	-908.8316	170.4948	2.886714	0.948391
3726	-748.0707	-917.7922	169.7215	3.85839	0.6905583
3732	-750.0229	-919.2623	169.2394	4.365917	0.6392613
3738	-741.4452	-911.4685	170.0233	3.579314	0.645326
3744	-740.086	-908.8192	168.7332	4.882994	0.6122304
3750	-750.3533	-919.8279	169.4746	4.10064	0.698928
3756	-753.0171	-922.5284	169.5113	4.092149	0.6434923
3762	-764.9098	-934.1778	169.268	4.333829	0.6471472
3768	-750.342	-920.4689	170.1269	3.449028	0.6976545
3774	-744.8156	-915.4168	170.6013	2.81995	0.9052663
3780	-746.9348	-917.5563	170.6215	2.865254	0.8277326
3786	-747.325	-918.1467	170.8218	2.613584	0.8893262
3792	-748.3358	-919.1846	170.8488	2.586496	0.8893262
3798	-744.7899	-915.1279	170.3381	3.198891	0.7598381
3804	-752.9508	-922.5542	169.6035	3.978222	0.6873399
3810	-740.7384	-910.3647	169.6263	3.978222	0.6411635
3816	-744.596	-914.5364	169.9404	3.661668	0.6466057
3822	-754.7507	-924.9627	170.212	3.334492	0.7457054
3828	-759.246	-927.8229	168.5769	5.056982	0.547654
3834	-781.9868	-951.409	169.4222	4.201157	0.5909727
3840	-764.1707	-932.6647	168.494	5.121756	0.6134709
3846	-749.3382	-917.8073	168.469	5.165761	0.5418893
3852	-752.5489	-921.2823	168.7333	4.898548	0.5580088
3858	-758.4575	-928.0308	169.5733	3.9512	0.7776587
3864	-750.562	-920.4556	169.8936	3.656946	0.7394299
3870	-750.9348	-920.3242	169.3894	4.164357	0.7343627
3876	-740.749	-910.5395	169.7904	3.693869	0.8308296
3882	-747.7282	-917.6851	169.9569	3.604036	0.7229601
3888	-744.2001	-914.3813	170.1812	3.103228	1.045857
3894	-730.8478	-901.6092	170.7614	2.731957	0.8193548
3900	-743.3507	-913.9618	170.6111	2.728139	0.9920295
3906	-760.6786	-931.501	170.8224	2.248611	1.236126
3912	-740.5626	-911.5314	170.9688	2.269495	1.08923
3918	-743.9844	-914.9052	170.9208	2.413081	0.9973948
3924	-739.6337	-910.0442	170.4106	2.956951	0.9630688
3930	-745.8984	-916.5642	170.6658	2.831245	0.8145854
3936	-737.7967	-907.726	169.9292	3.619615	0.7420674
3942	-732.6308	-903.5977	170.9669	2.458837	0.9002005
3948	-742.2552	-913.275	171.0198	2.49395	0.7924499
3954	-738.4619	-908.5218	170.0599	3.504717	0.7170312
3960	-732.5681	-902.5953	170.0272	3.504717	0.7671141
3966	-747.006	-917.2063	170.2003	3.3154	0.7898073
3972	-739.4118	-909.7953	170.3835	3.205837	0.6728584
3978	-734.8467	-904.6594	169.8127	3.692073	0.8044235
3984	-757.4482	-926.7453	169.2971	4.293362	0.670711
3990	-751.9842	-921.5758	169.5916	3.998835	0.670711
3996	-756.605	-925.4302	168.8252	4.792609	0.6075601
4002	-748.9507	-917.6528	168.7021	4.85822	0.7240506
4008	-745.5931	-914.1434	168.5503	5.083052	0.5504747
4014	-746.2492	-916.954	170.7048	2.370209	1.23277
4020	-740.9112	-911.7285	170.8173	2.479613	1.033806
4026	-749.2251	-919.4013	170.1762	3.113465	1.040818
4032	-745.812	-915.9604	170.1484	3.380721	0.7711039
4038	-739.3947	-909.8457	170.451	3.069988	0.7825933
4044	-741.2233	-911.5723	170.349	3.20375	0.7359559
4050	-752.3196	-922.5589	170.2393	3.224353	0.8562057
4056	-749.477	-919.7673	170.2903	3.072814	0.9676815
4062	-744.5935	-914.9444	170.3509	3.072814	0.902466
4068	-738.9681	-909.63	170.6619	2.761793	0.902466
4074	-732.9908	-903.7613	170.7705	2.33577	1.206275
4080	-729.8219	-900.917	171.095	2.123306	1.107555
4086	-750.1377	-921.1515	171.0139	2.27385	1.042673
4092	-745.3383	-916.1684	170.8301	2.465099	1.035439
4098	-755.6616	-926.3805	170.7189	2.542434	1.067719
4104	-753.4271	-924.2112	170.7842	2.542434	1.004677
4110	-745.0241	-915.2453	170.2213	3.272038	0.8194115
4116	-743.982	-914.0477	170.0657	3.422708	0.8256088
4122	-750.761	-920.9023	170.1412	3.319054	0.8602103
4128	-755.2462	-925.3548	170.1087	3.368469	0.8397223
4134	-745.167	-915.2757	170.1087	3.368469	0.8397223
4140	-741.7171	-912.1989	170.4818	3.017598	0.8114807
4146	-748.4711	-918.3156	169.8445	3.654897	0.8114807
4152	-750.5155	-920.1903	169.6747	3.917711	0.6667289
4158	-753.7355	-924.1046	170.369	3.169497	0.7575232
4164	-759.8567	-930.4737	170.617	2.898378	0.7902603
4170	-744.3442	-915.2406	170.8964	2.148321	1.258033
4176	-758.8917	-929.6739	170.7822	2.388684	1.150104
4182	-746.6062	-917.4449	170.8387	2.512727	0.9796589
4188	-755.3164	-926.2707	170.9543	2.422588	0.9532465
4194	-752.6061	-923.639	171.0329	2.153244	1.136601
4200	-753.0758	-924.166	171.0902	2.1177	1.117005
4206	-753.763	-924.7905	171.0275	2.1177	1.172711
4212	-750.7193	-921.7839	171.0646	2.1177	1.139997
4218	-749.2024	-920.1523	170.9498	2.232471	1.139997
4224	-755.9146	-926.8519	170.9372	2.245077	1.139997
4230	-738.4578	-908.6811	170.2233	3.267261	0.8228412
4236	-754.1203	-924.8385	170.7182	2.738976	0.8638855
4242	-753.0207	-924.1831	171.1624	2.227393	0.9396371
4248	-748.4183	-919.3854	170.9671	2.378648	0.9854289
4254	-752.817	-923.6304	170.8134	2.516851	1.001033
4260	-755.4116	-926.0111	170.5995	2.764094	0.967141
4266	-752.3059	-922.9843	170.6784	2.83468	0.7933519
4272	-746.0641	-916.5334	170.4693	3.010756	0.8361551
4278	-763.7469	-933.4005	169.6536	3.925384	0.6922865
4284	-755.4776	-924.9514	169.4738	4.055458	0.7709365
4290	-759.2794	-929.5022	170.2228	3.123973	0.9844081
4296	-749.9192	-920.0211	170.1019	3.241228	0.9881076
4302	-750.0222	-919.9629	169.9406	3.692198	0.5532523
4308	-744.1111	-913.9572	169.8461	3.776441	0.5935837
4314	-750.3642	-920.2164	169.8522	3.711389	0.7186502
4320	-743.1676	-913.1335	169.9659	3.599108	0.7163466
4326	-753.7465	-923.7569	170.0104	3.437281	0.8750698
4332	-740.9478	-911.8121	170.8643	2.502782	0.9634844
4338	-737.7588	-908.6883	170.9295	2.502782	0.8927785
4344	-739.1984	-909.2449	170.0465	3.389513	0.888545
4350	-744.9821	-915.5634	170.5813	2.715134	1.034277
4356	-746.9781	-917.9902	171.0121	2.349049	0.9697078
4362	-746.7101	-917.7259	171.0158	2.158757	1.146894
4368	-753.2936	-924.36	171.0664	2.199316	1.063602
4374	-749.5836	-920.2757	170.6921	2.573634	1.063602
4380	-751.078	-921.5989	170.5209	2.87675	0.931144
4386	-751.6342	-922.371	170.7368	2.670118	0.9210872
4392	-751.8864	-921.4216	169.5352	4.031361	0.7138156
4398	-747.4474	-917.4028	169.9554	3.585842	0.7534565
4404	-747.9459	-917.8846	169.9386	3.664713	0.6437612
4410	-750.529	-921.0453	170.5163	2.9074	0.9024498
4416	-746.496	-915.8868	169.3907	4.177335	0.7112092
4422	-742.7773	-912.6912	169.9138	3.607537	0.7820134
4428	-747.6979	-918.1202	170.4223	3.133997	0.7303743
4434	-753.4791	-924.1803	170.7012	2.731747	0.8920245
4440	-761.5198	-932.1015	170.5817	2.771855	0.9775039
4446	-742.0601	-912.7436	170.6835	2.771855	0.866092
4452	-746.2476	-916.9418	170.6943	2.694515	0.9406509
4458	-752.4897	-922.7195	170.2298	3.165591	0.9335761
4464	-744.6963	-915.0481	170.3518	3.204473	0.7304871
4470	-744.5343	-914.2825	169.7483	3.826092	0.7004637
4476	-751.3753	-920.7448	169.3695	4.212936	0.6859094
4482	-749.5687	-918.718	169.1493	4.460934	0.6275424
4488	-749.4598	-917.935	168.4752	5.141153	0.6117279
4494	-755.9379	-925.0635	169.1256	4.487347	0.6207906
4500	-769.6549	-938.5176	168.8627	4.76845	0.5614236
4506	-748.3591	-917.8965	169.5374	4.075612	0.6205424
4512	-762.9206	-932.5706	169.6501	3.894039	0.7492284
4518	-753.4445	-924.4879	171.0434	2.422631	0.8533296
4524	-752.3447	-922.9995	170.6548	2.783694	0.8857004
4530	-751.4995	-921.3189	169.8194	3.669852	0.8245532
4536	-750.4024	-919.8671	169.4647	4.139659	0.6414303
4542	-754.5075	-924.4471	169.9395	3.644952	0.6821803
4548	-755.2768	-925.1967	169.9199	3.684554	0.6412091
4554	-749.977	-919.9927	170.0158	3.549793	0.7154413
4560	-754.0385	-924.0351	169.9966	3.572744	0.7091476
4566	-758.7405	-929.1125	170.3721	2.987264	0.9715309
4572	-754.6273	-925.2556	170.6283	2.833615	0.8582461
4578	-764.4506	-934.5644	170.1138	3.366784	0.8354221
4584	-774.2215	-945.031	170.8095	2.607264	0.9102515
4590	-765.2654	-935.492	170.2266	3.178297	0.9233061
4596	-756.3735	-926.9976	170.6241	2.892601	0.7884561
4602	-762.8734	-932.9817	170.1083	3.420457	0.7716952
4608	-761.7076	-931.9607	170.253	3.237535	0.8228927
4614	-754.1507	-924.4921	170.3413	3.149227	0.8228927
4620	-752.5459	-922.7201	170.1742	3.158137	0.9989411
4626	-750.7707	-921.6759	170.9052	2.427185	0.9989411
4632	-758.3237	-928.9724	170.6487	2.563057	1.113501
4638	-755.3274	-925.3153	169.9879	3.533513	0.7819909
4644	-749.6175	-920.0616	170.4441	3.108323	0.736448
4650	-740.4427	-910.7156	170.2728	3.275112	0.743432
4656	-742.2722	-912.4316	170.1594	3.275112	0.8902484
4662	-740.7797	-911.2433	170.4636	2.913758	0.9527325
4668	-758.3032	-928.4668	170.1637	3.41394	0.6946793
4674	-762.7254	-933.3761	170.6507	2.754093	0.923372
4680	-764.969	-933.8601	168.8911	4.674976	0.7146357
4686	-761.2276	-930.27	169.0424	4.59278	0.5391554
4692	-746.1588	-916.2435	170.0847	3.523503	0.6325387
4698	-756.8767	-926.4142	169.5375	4.016627	0.7338713
4704	-765.6707	-934.6911	169.0204	4.592866	0.6198883
4710	-759.0166	-928.4032	169.3866	4.190969	0.6947054
4716	-749.1263	-918.7625	169.6362	3.922268	0.7270404
4722	-741.2635	-911.1765	169.913	3.636458	0.7411417
4728	-753.0839	-922.9527	169.8687	3.636458	0.8038971
4734	-756.9071	-927.5472	170.6402	2.760883	0.9274764
4740	-753.5595	-923.8793	170.3197	3.025149	0.9862933
4746	-756.4904	-926.9226	170.4321	3.108019	0.7551688
4752	-753.9591	-924.543	170.5839	2.81311	0.9318353
4758	-755.0141	-926.0031	170.989	2.341831	1.000452
4764	-751.6712	-922.568	170.8969	2.433962	1.000452
4770	-748.2711	-919.1794	170.9082	2.422594	1.000452
4776	-754.6378	-924.7828	170.145	3.368948	0.7921713
4782	-756.5314	-926.7804	170.249	3.182243	0.8939824
4788	-743.1806	-912.416	169.2354	4.383772	0.6039258
4794	-749.2849	-918.6437	169.3588	4.171544	0.7694178
4800	-760.2019	-930.2628	170.0609	3.469377	0.7694178
4806	-750.6989	-920.7975	170.0986	3.419164	0.787016
4812	-758.5697	-929.328	170.7583	2.649672	0.9199527
4818	-747.8162	-918.5999	170.7838	2.498928	1.047505
4824	-750.3443	-921.2516	170.9074	2.417983	1.00592
4830	-755.907	-926.4937	170.5868	3.006387	0.6653429
4836	-754.71	-924.902	170.192	3.299342	0.821895
4842	-756.5288	-926.4942	169.9654	3.574703	0.7552621
4848	-761.3957	-930.6952	169.2995	4.205758	0.8037862
4854	-755.1061	-925.9545	170.8484	2.512936	0.9694575
4860	-747.7865	-918.2127	170.4262	2.89372	1.011266
4866	-744.7396	-914.5783	169.8387	3.712837	0.7378959
4872	-741.12	-910.6199	169.4999	4.062452	0.7206303
4878	-737.7758	-907.6963	169.9205	3.603942	0.7777256
4884	-736.2873	-906.6949	170.4076	3.038902	0.8764556
4890	-744.3689	-914.8879	170.5191	2.972522	0.8216099
4896	-745.2093	-915.7121	170.5028	3.039425	0.7521004
4902	-746.574	-917.054	170.4801	2.794564	1.055198
4908	-740.4768	-911.5477	171.0708	2.154068	1.101539
4914	-753.279	-924.1697	170.8907	2.184437	1.2327
4920	-758.6262	-929.7664	171.1401	2.216074	0.9747587
4926	-747.3943	-917.756	170.3617	3.074198	0.8886899
4932	-742.2117	-912.4181	170.2064	3.315854	0.7807441
4938	-762.3702	-931.9356	169.5654	3.99837	0.7183121
4944	-765.5296	-935.2325	169.7029	3.839849	0.7512254
4950	-756.3974	-926.8356	170.4382	3.094728	0.7656875
4956	-752.714	-923.3014	170.5874	2.945498	0.7656875
4962	-751.8826	-921.9432	170.0606	3.481809	0.7517464
4968	-750.1754	-920.9921	170.8168	2.725679	0.7517464
4974	-750.1293	-920.046	169.9167	3.607028	0.7787249
4980	-762.5543	-933.4377	170.8833	2.270396	1.16525
4986	-752.4911	-923.2803	170.7892	2.508917	1.032631
4992	-761.2026	-932.1719	170.9693	2.265982	1.092052
4998	-756.3586	-927.6316	171.273	1.962199	1.092052
5004	-749.3593	-919.8835	170.5243	2.587682	1.201422
5010	-744.9736	-916.3989	171.4253	1.717285	1.174944
5016	-734.603	-905.8623	171.2593	1.712181	1.317926
5022	-743.7097	-914.1903	170.4806	3.008142	0.825174
5028	-743.0139	-913.3415	170.3276	3.109068	0.8877688
5034	-747.2778	-917.7699	170.4921	3.009976	0.8079603
5040	-764.9373	-935.4939	170.5566	2.963094	0.7843465
5046	-753.2182	-924.2863	171.068	2.288238	0.9746895
5052	-745.8827	-916.9029	171.0202	2.16353	1.138724
5058	-741.057	-911.9633	170.9063	2.418528	1.006394
5064	-751.8331	-922.9501	171.117	2.236265	0.9777319
5070	-737.7472	-908.7075	170.9604	2.364919	1.005968
5076	-747.1963	-917.9374	170.7411	2.465771	1.11792
5082	-747.9559	-918.8835	170.9276	2.167189	1.216086
5088	-762.2987	-933.2028	170.9042	2.321059	1.101253
5094	-762.2645	-933.3147	171.0503	2.346395	0.9322303
5100	-760.4664	-931.3334	170.867	2.328741	1.127982
5106	-770.5383	-940.8516	170.3133	3.06837	0.9482092
5112	-773.6386	-943.4678	169.8292	3.680679	0.7977243
5118	-763.4008	-934.2385	170.8377	2.523513	0.9696027
5124	-748.4207	-918.9567	170.536	2.722746	1.070172
5130	-740.7171	-911.4192	170.7021	2.757442	0.8611465
5136	-743.1841	-913.3088	170.1247	3.409275	0.7642452
5142	-756.3625	-927.7892	171.4267	1.594533	1.27747
5148	-755.6593	-926.5767	170.9173	1.752473	1.549791
5154	-751.7972	-923.0343	171.237	1.796701	1.267179
5160	-742.4923	-913.7169	171.2246	2.103162	1.003499
5166	-743.4399	-914.1167	170.6767	2.648178	1.006348
5172	-741.6499	-912.1701	170.5202	3.006176	0.7750036
5178	-755.4883	-926.1149	170.6265	2.642902	1.060111
5184	-751.7208	-922.4975	170.7768	2.495455	1.057485
5190	-749.695	-920.3791	170.6841	2.541421	1.100987
5196	-748.1758	-918.7704	170.5946	2.732302	1.004356
5202	-740.5139	-911.5639	171.05	2.276906	1.004356
5208	-745.2167	-915.7505	170.5338	2.705528	1.088271
5214	-748.035	-918.5123	170.4773	2.980705	0.8629306
5220	-749.89	-920.7833	170.8933	2.422659	1.015252
5226	-741.1324	-911.3784	170.246	3.205976	0.8700351
5232	-734.5325	-905.4093	170.8768	2.485762	0.9681888
5238	-742.5264	-913.3065	170.7802	2.431178	1.113904
5244	-740.0968	-910.3876	170.2907	3.082982	0.9566041
5250	-745.2974	-915.4133	170.1158	3.496083	0.6233637
5256	-739.694	-908.8577	169.1636	4.459227	0.5925179
5262	-746.0639	-915.4572	169.3933	4.137396	0.7689444
5268	-752.94	-923.0558	170.1159	3.48249	0.654601
5274	-745.7521	-914.8876	169.1356	4.502541	0.5034885
5280	-753.5944	-923.2702	169.6759	3.942272	0.6067923
5286	-745.8204	-915.9146	170.0942	3.517703	0.6234305
5292	-763.771	-932.8675	169.0965	4.525888	0.5939611
5298	-749.9235	-919.4909	169.5675	4.017335	0.6814953
5304	-741.6158	-911.5173	169.9015	3.648818	0.7398152
5310	-745.1946	-914.7026	169.5081	4.069452	0.6948587
5316	-743.0244	-913.6731	170.6487	2.804557	0.8685871
5322	-748.4566	-919.1933	170.7366	2.77346	0.7974178
5328	-736.7799	-907.4231	170.6432	2.695632	0.9924406
5334	-736.2121	-906.8296	170.6175	2.835881	0.8684061
5340	-758.0769	-928.6023	170.5254	2.634936	1.15947
5346	-741.3525	-911.8697	170.5173	2.634936	1.166567
5352	-740.6088	-911.7924	171.1836	1.968661	1.166567
5358	-736.9702	-908.092	171.1218	2.025183	1.171129
5364	-740.6529	-911.5492	170.8962	2.435768	0.9992795
5370	-739.2442	-909.5976	170.3534	3.13638	0.823866
5376	-738.1377	-908.5215	170.3838	3.122429	0.8025597
5382	-749.7405	-920.4578	170.7173	2.586242	1.027419
5388	-751.0971	-922.0851	170.988	2.007906	1.298157
5394	-740.9655	-911.5613	170.5958	2.731134	1.004329
5400	-741.9936	-912.91	170.9165	2.601768	0.7863558
5406	-748.1873	-918.7007	170.5134	2.93345	0.8760263
5412	-755.1521	-926.0943	170.9422	2.519198	0.8588372
5418	-754.0324	-924.8014	170.769	2.54317	1.018913
5424	-755.8759	-926.6061	170.7303	2.581935	1.018913
5430	-754.198	-925.0603	170.8623	2.445239	1.023488
5436	-742.3321	-913.0646	170.7325	2.575033	1.023488
5442	-747.3732	-917.9314	170.5582	2.575033	1.18305
5448	-750.3634	-921.7245	171.3611	1.7722	1.18305
5454	-738.6208	-909.5963	170.9755	2.129524	1.20735
5460	-740.8536	-911.2419	170.3883	2.996993	0.9444064
5466	-741.9541	-912.4875	170.5334	2.856044	0.9400119
5472	-739.7868	-910.3571	170.5702	2.886766	0.8641236
5478	-738.7606	-909.1546	170.394	2.991068	0.9446266
5484	-745.7753	-916.4443	170.6689	2.741531	0.917179
5490	-742.7263	-913.9241	171.1978	2.238449	0.8882789
5496	-748.7063	-919.8858	171.1796	1.94651	1.189257
5502	-760.0341	-930.939	170.9049	2.243841	1.169591
5508	-762.482	-933.8501	171.3681	1.716259	1.224873
5514	-757.7904	-928.6188	170.8284	2.372468	1.123397
5520	-754.5141	-925.0234	170.5093	2.834673	0.987249
