Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1043.86	-1214.295	170.435	2.996926
3408	-1044.097	-1214.765	170.6678	2.85653
3414	-1055.943	-1226.49	170.5464	2.929913
3420	-1044.24	-1215.049	170.809	2.770697
3426	-1040.012	-1210.414	170.4018	3.016849
3432	-1046.727	-1217.899	171.1714	2.547507
3438	-1049.879	-1220.568	170.6882	2.844181
3444	-1054.478	-1224.687	170.2088	3.132101
3450	-1057.335	-1228.443	171.1088	2.586364
3456	-1047.681	-1218.041	170.3599	3.041924
3462	-1047.082	-1217.578	170.4961	2.960211
3468	-1044.154	-1215.427	171.2732	2.483989
3474	-1037.526	-1208.52	170.9941	2.657245
3480	-1044.109	-1214.537	170.4281	3.001083
3486	-1053.71	-1223.729	170.0187	3.244807
3492	-1051.791	-1222.456	170.6648	2.858392
3498	-1057.479	-1228.144	170.6648	2.858392
3504	-1049.648	-1220.543	170.8952	2.718004
3510	-1039.414	-1210.184	170.7702	2.794338
3516	-1036.305	-1206.442	170.1366	3.174978
3522	-1039.024	-1209.85	170.8261	2.760254
3528	-1043.907	-1214.803	170.8958	2.717594
3534	-1041.506	-1211.755	170.2491	3.108071
3540	-1033.226	-1203.639	170.4131	3.010045
3546	-1043.345	-1213.748	170.4032	3.015984
3552	-1043.979	-1215.353	171.3745	2.420367
3558	-1057.014	-1227.758	170.7442	2.810187
3564	-1047.282	-1218.033	170.7512	2.805913
3570	-1036.578	-1207.08	170.5013	2.957117
3576	-1036.441	-1206.844	170.4035	3.015801
3582	-1044.267	-1214.895	170.6282	2.880521
3588	-1044.623	-1214.832	170.2096	3.131592
3594	-1049.314	-1219.499	170.1851	3.146175
3600	-1043.138	-1214.075	170.9371	2.692267
3606	-1045.879	-1216.714	170.8352	2.754712
3612	-1055.765	-1227.575	171.8097	2.141556
3618	-1029.114	-1200.061	170.9466	2.686441
3624	-1033.075	-1204.018	170.9429	2.688742
3630	-1046.373	-1217.223	170.8499	2.745683
3636	-1047.228	-1218.14	170.9126	2.707348
3642	-1053.983	-1224.698	170.715	2.827894
3648	-1051.383	-1221.223	169.8401	3.35007
3654	-1045.591	-1216.008	170.4175	3.007451
3660	-1047.408	-1218.534	171.1252	2.576215
3666	-1037.054	-1207.887	170.8339	2.755496
3672	-1041.142	-1211.976	170.8339	2.755496
3678	-1046.493	-1216.45	169.9571	3.281204
3684	-1043.71	-1214.24	170.5308	2.939328
3690	-1048.394	-1219.196	170.8029	2.774411
3696	-1040.789	-1211.625	170.8356	2.75443
3702	-1046.817	-1217.653	170.8356	2.75443
3708	-1038.321	-1208.903	170.5821	2.908362
3714	-1052.148	-1223.32	171.1726	2.546764
3720	-1055.654	-1226.274	170.6193	2.885941
3726	-1042.077	-1213.065	170.9876	2.661225
3732	-1043.156	-1214.059	170.9025	2.71353
3738	-1041.448	-1211.865	170.4173	3.007582
3744	-1048.174	-1219.04	170.8669	2.735297
3750	-1038.952	-1209.89	170.9386	2.69138
3756	-1051.98	-1222.942	170.9617	2.677194
3762	-1034.328	-1204.884	170.5564	2.923882
3768	-1038	-1208.228	170.2282	3.120528
3774	-1045.362	-1216.16	170.7986	2.777027
3780	-1049.404	-1219.897	170.4934	2.961837
3786	-1054.045	-1224.037	169.9915	3.260916
3792	-1049.06	-1220.109	171.0485	2.623657
3798	-1046.973	-1217.006	170.0329	3.236399
3804	-1049.894	-1220.746	170.8518	2.744559
3810	-1051.468	-1221.719	170.2511	3.106905
3816	-1042.321	-1212.82	170.499	2.958503
3822	-1046.482	-1217.564	171.0819	2.603041
3828	-1046.733	-1217.496	170.7627	2.79891
3834	-1049.816	-1220.327	170.5106	2.951528
3840	-1050.639	-1221.265	170.6256	2.882111
3846	-1042.682	-1213.397	170.7154	2.827694
3852	-1043.731	-1214.759	171.0287	2.63593
3858	-1047.475	-1217.657	170.1823	3.147832
3864	-1047.39	-1217.441	170.0512	3.225598
3870	-1041.528	-1212.043	170.5156	2.948494
3876	-1039.559	-1210.508	170.9493	2.684816
3882	-1063.372	-1234.461	171.089	2.598622
3888	-1054.492	-1225.639	171.1477	2.562235
3894	-1040.892	-1211.774	170.8811	2.726617
3900	-1046.491	-1217.051	170.5598	2.921852
3906	-1046.232	-1216.994	170.7614	2.799676
3912	-1053.997	-1225.044	171.0474	2.624355
3918	-1042.346	-1213.069	170.7233	2.822874
3924	-1055.094	-1225.833	170.7396	2.812963
3930	-1046.299	-1217.36	171.0612	2.615846
3936	-1054.192	-1223.751	169.5595	3.514323
3942	-1046.076	-1216.04	169.9646	3.276784
3948	-1051.193	-1221.876	170.6832	2.847241
3954	-1043.283	-1214.157	170.8739	2.731024
3960	-1051.676	-1222.841	171.1651	2.551421
3966	-1041.014	-1211.754	170.74	2.812716
3972	-1046.042	-1216.731	170.6883	2.844091
3978	-1052.143	-1222.756	170.6125	2.89
3984	-1043.953	-1214.482	170.5285	2.940726
3990	-1037.285	-1207.918	170.6336	2.877285
3996	-1048.965	-1220.067	171.1015	2.590862
4002	-1043.994	-1214.779	170.7851	2.785238
4008	-1053.646	-1224.24	170.5949	2.90064
4014	-1063.15	-1233.608	170.458	2.983156
4020	-1054.542	-1225.292	170.75	2.80664
4026	-1061.561	-1232.04	170.479	2.970515
4032	-1053.905	-1225.088	171.1827	2.540445
4038	-1049.796	-1220.872	171.0763	2.606524
4044	-1045.879	-1216.985	171.1055	2.588394
4050	-1034.538	-1205.609	171.0711	2.609727
4056	-1035.415	-1206.384	170.9697	2.672247
4062	-1040.021	-1211.239	171.2178	2.518583
4068	-1042.72	-1213.32	170.6003	2.897399
4074	-1039.398	-1210.199	170.8015	2.775286
4080	-1051.603	-1222.861	171.2575	2.493802
4086	-1045.995	-1216.911	170.9159	2.705288
4092	-1060.099	-1231.159	171.0608	2.616081
4098	-1059.05	-1229.819	170.7688	2.795195
4104	-1044.641	-1215.637	170.9967	2.655626
4110	-1048.207	-1218.811	170.6036	2.895376
4116	-1032.327	-1202.892	170.5646	2.918927
4122	-1039.682	-1209.88	170.1975	3.138792
4128	-1047.365	-1217.322	169.9572	3.281137
4134	-1045.928	-1216.823	170.8953	2.717909
4140	-1041.652	-1212.664	171.0113	2.64662
4146	-1034.379	-1205.298	170.918	2.704
4152	-1049.071	-1219.981	170.9099	2.708971
4158	-1046.246	-1216.735	170.4893	2.964319
4164	-1046.023	-1217.347	171.3243	2.451898
4170	-1050.859	-1221.046	170.1876	3.144676
4176	-1044.628	-1215.574	170.9457	2.68703
4182	-1048.854	-1219.538	170.6834	2.8471
4188	-1050.306	-1220.625	170.3185	3.066684
4194	-1042.37	-1212.965	170.5955	2.900294
4200	-1038.833	-1209.29	170.4577	2.983297
4206	-1036.328	-1207.073	170.7457	2.809273
4212	-1034.132	-1204.877	170.7457	2.809273
4218	-1049.181	-1220.875	171.6942	2.216521
4224	-1045.525	-1216.549	171.0236	2.639027
4230	-1038.089	-1208.477	170.3882	3.024986
4236	-1034.463	-1205.515	171.0515	2.621827
4242	-1032.289	-1202.801	170.5127	2.950249
4248	-1038.537	-1209.296	170.7585	2.801488
4254	-1048.63	-1218.687	170.0572	3.222056
4260	-1053.212	-1224.172	170.9596	2.678489
4266	-1040.706	-1211.665	170.959	2.678837
4272	-1034.245	-1205.073	170.8279	2.759138
4278	-1038.356	-1209.301	170.9447	2.687605
4284	-1039.056	-1209.574	170.5178	2.947172
4290	-1042.256	-1212.774	170.5178	2.947172
4296	-1042.224	-1212.789	170.565	2.918739
4302	-1034.731	-1205.168	170.4368	2.995873
4308	-1051.677	-1222.471	170.7937	2.780034
4314	-1043.142	-1214.071	170.9286	2.697509
4320	-1047.51	-1218.53	171.0198	2.641366
4326	-1060.261	-1230.696	170.4349	2.997025
4332	-1056.153	-1227.058	170.9054	2.711761
4338	-1044.529	-1215.557	171.0283	2.636156
4344	-1046.692	-1217.461	170.7692	2.794971
4350	-1044.491	-1215.109	170.6187	2.886273
4356	-1036.845	-1207.777	170.9316	2.695672
4362	-1048.273	-1218.794	170.5209	2.945309
4368	-1053.068	-1223.968	170.9004	2.714809
4374	-1047.577	-1218.686	171.1098	2.58573
4380	-1052.229	-1223.222	170.9932	2.657815
4386	-1043.955	-1214.715	170.7606	2.800184
4392	-1036.818	-1208.122	171.3039	2.464744
4398	-1041.38	-1212.831	171.4514	2.371779
4404	-1036.183	-1207.522	171.339	2.44272
4410	-1051.889	-1221.81	169.9208	3.302611
4416	-1035.756	-1206.099	170.3431	3.052
4422	-1047.341	-1218.21	170.8697	2.733613
4428	-1059.717	-1230.587	170.8697	2.733613
4434	-1067.125	-1237.755	170.6303	2.879273
4440	-1045.357	-1215.721	170.3637	3.039681
4446	-1045.802	-1216.603	170.8011	2.775501
4452	-1045.699	-1215.81	170.1109	3.190239
4458	-1053.081	-1223.762	170.6809	2.848588
4464	-1062.157	-1232.604	170.447	2.989721
4470	-1060.63	-1232.053	171.4226	2.389959
4476	-1042.278	-1213.185	170.9068	2.710896
4482	-1042.853	-1213.89	171.0375	2.63047
4488	-1046.734	-1217.74	171.0058	2.650045
4494	-1051.238	-1221.697	170.459	2.982517
4500	-1052.02	-1223.072	171.0516	2.621776
4506	-1053.36	-1224.206	170.8457	2.748259
4512	-1047.655	-1218.503	170.8484	2.746622
4518	-1048.664	-1219.323	170.6591	2.861841
4524	-1045.731	-1216.526	170.7945	2.779542
4530	-1056.129	-1227.286	171.1565	2.55675
4536	-1056.775	-1227.453	170.6778	2.850482
4542	-1034.121	-1205.383	171.2619	2.491052
4548	-1036.318	-1207.137	170.8186	2.764837
4554	-1040.039	-1211.16	171.1216	2.578462
4560	-1044.467	-1215.314	170.8471	2.747416
4566	-1046.139	-1216.629	170.4899	2.963942
4572	-1037.712	-1208.805	171.0928	2.596268
4578	-1038.227	-1208.338	170.111	3.190172
4584	-1038.984	-1209.079	170.0947	3.199838
4590	-1052.489	-1222.74	170.2509	3.107018
4596	-1053.566	-1223.916	170.3508	3.047368
4602	-1055.804	-1226.155	170.3508	3.047368
4608	-1057.049	-1228.142	171.0931	2.59611
4614	-1046.706	-1217.719	171.013	2.645568
4620	-1038.261	-1208.941	170.6804	2.848907
4626	-1032.731	-1203.458	170.7268	2.82077
4632	-1048.163	-1218.162	169.9987	3.256644
4638	-1037.518	-1208.25	170.732	2.817573
4644	-1041.997	-1212.71	170.7123	2.829544
4650	-1042.417	-1213.424	171.0065	2.649602
4656	-1046.037	-1216.964	170.9273	2.6983
4662	-1046.248	-1216.314	170.0656	3.217067
4668	-1059.286	-1229.892	170.6067	2.893503
4674	-1047.038	-1217.166	170.1289	3.179583
4680	-1047.977	-1217.945	169.9673	3.275187
4686	-1043.304	-1213.933	170.6293	2.879834
4692	-1045.461	-1216.102	170.6415	2.872449
4698	-1049.966	-1220.524	170.5575	2.923221
4704	-1045.807	-1216.063	170.256	3.103985
4710	-1039.775	-1210.554	170.779	2.789002
4716	-1034.223	-1205.002	170.779	2.789002
4722	-1030.4	-1201.179	170.779	2.789002
4728	-1030.32	-1201.474	171.1541	2.558268
4734	-1039.461	-1209.776	170.3154	3.06852
4740	-1044.61	-1215.462	170.852	2.744421
4746	-1053.305	-1223.91	170.6047	2.894718
4752	-1048.298	-1219.104	170.8063	2.772359
4758	-1038.568	-1209.317	170.7491	2.807163
4764	-1047.573	-1218.405	170.8314	2.75703
4770	-1049.253	-1220.591	171.3382	2.443187
4776	-1039.526	-1210.047	170.5201	2.945755
4782	-1038.902	-1209.845	170.9431	2.688614
4788	-1038.087	-1208.498	170.4112	3.011193
4794	-1048.356	-1218.688	170.3323	3.058425
4800	-1048.643	-1219.836	171.1932	2.533929
4806	-1042.501	-1213.757	171.2567	2.494318
4812	-1044.49	-1215.162	170.6725	2.853674
4818	-1046.292	-1216.964	170.6725	2.853674
4824	-1048.311	-1218.577	170.266	3.098018
4830	-1050.056	-1220.993	170.9375	2.692066
4836	-1046.387	-1217.437	171.0503	2.622583
4842	-1043.443	-1213.792	170.3489	3.048491
4848	-1034.326	-1204.522	170.1962	3.139604
4854	-1033.795	-1204.962	171.1679	2.549658
4860	-1033.739	-1204.27	170.5313	2.939037
4866	-1036.333	-1206.961	170.6275	2.880951
4872	-1034.275	-1204.624	170.349	3.048455
4878	-1030.444	-1201.544	171.1004	2.59159
4884	-1038.62	-1209.618	170.9982	2.654724
4890	-1037.524	-1207.802	170.2779	3.090932
4896	-1029.07	-1199.433	170.3636	3.0397
4902	-1034.164	-1204.581	170.4164	3.0081
4908	-1029.312	-1199.563	170.2509	3.106999
4914	-1048.615	-1219.408	170.7922	2.780907
4920	-1049.087	-1219.478	170.3908	3.023454
4926	-1040.23	-1210.995	170.7655	2.797212
4932	-1048.231	-1218.899	170.668	2.856404
4938	-1048.043	-1218.478	170.4356	2.99659
4944	-1053.094	-1223.226	170.1322	3.177591
4950	-1055.824	-1226.652	170.8279	2.759153
4956	-1055.321	-1226.476	171.1553	2.557529
4962	-1045.006	-1215.148	170.1418	3.171908
4968	-1044.871	-1215.933	171.0625	2.61502
4974	-1043.625	-1214.253	170.6281	2.880586
4980	-1057.77	-1228.401	170.6311	2.878801
4986	-1045.413	-1216.431	171.0181	2.642425
4992	-1074.022	-1244.936	170.9138	2.706614
4998	-1048.544	-1219.517	170.9738	2.669706
5004	-1053.04	-1224.014	170.9738	2.669706
5010	-1050.571	-1220.981	170.4093	3.012372
5016	-1051.109	-1221.574	170.4649	2.978966
5022	-1043.737	-1214.428	170.6909	2.842536
5028	-1037.846	-1208.768	170.9215	2.701877
5034	-1043.554	-1213.775	170.2219	3.124298
5040	-1053.73	-1223.975	170.2449	3.110623
5046	-1036.087	-1206.478	170.3913	3.023155
5052	-1038.821	-1209.697	170.8765	2.729465
5058	-1048.717	-1219.197	170.4802	2.969806
5064	-1042.91	-1213.484	170.5739	2.913333
5070	-1038.997	-1209.476	170.4788	2.970658
5076	-1036.217	-1207.336	171.1192	2.579917
5082	-1046.035	-1216.247	170.212	3.130206
5088	-1052.172	-1222.658	170.4862	2.966179
5094	-1059.992	-1231.07	171.0776	2.605697
5100	-1046.757	-1217.357	170.6	2.897605
5106	-1047.612	-1218.648	171.0363	2.631219
5112	-1039.614	-1209.882	170.2679	3.096895
5118	-1031.308	-1202.316	171.0085	2.648362
5124	-1047.464	-1218.611	171.1475	2.562368
5130	-1046.416	-1216.738	170.322	3.064585
5136	-1049.638	-1219.928	170.2908	3.083212
5142	-1049.605	-1220.534	170.9284	2.697613
5148	-1040.5	-1211.45	170.9496	2.684639
5154	-1031.245	-1202.164	170.9186	2.703622
5160	-1035.735	-1206.187	170.4521	2.98666
5166	-1036.17	-1206.949	170.7785	2.789285
5172	-1056.104	-1227.203	171.0996	2.592078
5178	-1046.776	-1217.677	170.9006	2.714671
5184	-1045.524	-1216.451	170.9268	2.698583
5190	-1047.552	-1218.601	171.0494	2.623128
5196	-1047.355	-1218.278	170.9229	2.701012
5202	-1042.639	-1213.435	170.7959	2.778687
5208	-1044.854	-1216.22	171.3655	2.426047
5214	-1038.759	-1210.055	171.2954	2.470061
5220	-1035.293	-1205.671	170.3778	3.031244
5226	-1031.306	-1202.051	170.7452	2.809583
5232	-1054.776	-1226.043	171.2674	2.487571
5238	-1057.633	-1228.765	171.1319	2.572036
5244	-1035.224	-1206.197	170.9737	2.669813
5250	-1044.81	-1215.689	170.8792	2.727795
5256	-1037.194	-1207.707	170.5131	2.95
5262	-1047.455	-1217.816	170.3607	3.041451
5268	-1047.969	-1218.112	170.143	3.171205
5274	-1043.977	-1214.814	170.8374	2.753376
5280	-1048.005	-1218.08	170.0744	3.211881
5286	-1039.299	-1210.537	171.2373	2.506443
5292	-1040.798	-1211.427	170.6286	2.880299
5298	-1047.703	-1218.664	170.9604	2.67797
5304	-1044.787	-1215.765	170.9779	2.667233
5310	-1042.624	-1213.022	170.3974	3.019463
5316	-1032.636	-1203.301	170.6645	2.85852
5322	-1033.917	-1204.629	170.7128	2.829267
5328	-1044.033	-1215.143	171.1102	2.585502
5334	-1042.85	-1213.669	170.8183	2.765034
5340	-1039.128	-1209.962	170.8343	2.755225
5346	-1042.805	-1213.96	171.1555	2.557363
5352	-1036.8	-1207.415	170.6145	2.888793
5358	-1043.718	-1214.367	170.6489	2.867987
5364	-1040.207	-1210.83	170.6228	2.883811
5370	-1040.083	-1210.74	170.6569	2.863132
5376	-1043.075	-1213.634	170.5593	2.922141
5382	-1041.95	-1212.425	170.4748	2.973006
5388	-1052.422	-1223.115	170.6932	2.841124
5394	-1054.607	-1225.314	170.7069	2.832824
5400	-1044.856	-1215.553	170.6968	2.838944
5406	-1043.933	-1214.471	170.5382	2.934885
5412	-1050.245	-1220.966	170.7205	2.82458
5418	-1048.775	-1219.415	170.6395	2.873697
5424	-1044.003	-1214.556	170.5532	2.925849
5430	-1049.714	-1219.672	169.9579	3.280743
5436	-1044.651	-1215.724	171.0734	2.60828
5442	-1032.263	-1202.588	170.3253	3.062657
5448	-1041.525	-1212.491	170.9662	2.674433
5454	-1037.209	-1208.175	170.9662	2.674433
5460	-1042.61	-1212.681	170.0711	3.213808
5466	-1045.936	-1216.112	170.1759	3.151634
5472	-1053.635	-1224.233	170.5978	2.898929
5478	-1045.411	-1216.016	170.6055	2.894249
5484	-1049.14	-1219.905	170.7645	2.797783
5490	-1047.199	-1218.107	170.9083	2.709937
5496	-1045.811	-1216.299	170.4871	2.965613
5502	-1047.646	-1218.46	170.8132	2.768118
5508	-1044.638	-1215.451	170.8132	2.768118
5514	-1041.847	-1212.966	171.1189	2.580092
5520	-1062.35	-1233.084	170.7338	2.81651
5526	-1061.66	-1232.368	170.7081	2.832074
5532	-1051.254	-1221.86	170.6062	2.893861
5538	-1060.915	-1231.063	170.1482	3.16813
5544	-1056.305	-1227.092	170.7869	2.784192
5550	-1061.554	-1232.142	170.5888	2.904324
5556	-1064.442	-1235.15	170.7078	2.832296
5562	-1052.371	-1223.079	170.7078	2.832296
5568	-1046.852	-1217.159	170.307	3.073554
5574	-1050.259	-1221.267	171.0079	2.648755
5580	-1045.502	-1215.898	170.396	3.020319
5586	-1049.144	-1219.651	170.5074	2.953434
5592	-1073.921	-1244.351	170.4301	2.999887
5598	-1038.78	-1209.917	171.1364	2.569278
5604	-1044.511	-1215.003	170.4927	2.962277
5610	-1049.791	-1220.283	170.4927	2.962277
5616	-1051.007	-1221.499	170.4927	2.962277
5622	-1049.379	-1219.984	170.6044	2.894916
5628	-1038.014	-1208.259	170.2454	3.1103
5634	-1049.412	-1220.2	170.7884	2.783268
5640	-1041.112	-1211.733	170.6211	2.884813
5646	-1045.189	-1215.962	170.7732	2.792512
5652	-1043.863	-1214.285	170.4223	3.004563
5658	-1043.071	-1214.459	171.3879	2.411921
5664	-1043.39	-1213.708	170.3181	3.06692
5670	-1041.065	-1211.636	170.5706	2.915308
5676	-1048.63	-1219.569	170.9399	2.690598
5682	-1044.102	-1214.943	170.8401	2.751685
5688	-1039.247	-1209.724	170.4774	2.971486
5694	-1043.598	-1214.075	170.4774	2.971486
5700	-1039.872	-1210.349	170.4774	2.971486
5706	-1030.406	-1201.183	170.7771	2.790119
5712	-1039.418	-1210.502	171.0837	2.601916
5718	-1036.191	-1206.973	170.7819	2.787224
5724	-1041.387	-1212.023	170.6354	2.876192
5730	-1031.273	-1201.989	170.7157	2.827501
5736	-1037.464	-1208.18	170.7157	2.827501
5742	-1030.107	-1200.927	170.8195	2.764252
5748	-1031.835	-1202.947	171.1119	2.584457
5754	-1040.04	-1210.292	170.2515	3.10669
5760	-1050.67	-1221.475	170.8049	2.773206
5766	-1050.011	-1221.162	171.1515	2.559888
5772	-1043.13	-1213.91	170.7797	2.788549
5778	-1047.406	-1218.476	171.0691	2.61093
5784	-1039.413	-1210.003	170.5901	2.903547
5790	-1042.667	-1213.559	170.8929	2.719382
5796	-1043.491	-1214.648	171.1575	2.556158
5802	-1044.433	-1214.752	170.3189	3.066478
5808	-1051.588	-1221.904	170.3161	3.068097
5814	-1052.762	-1223.738	170.9759	2.668459
5820	-1045.679	-1217.061	171.3816	2.415864
5826	-1053.856	-1224.843	170.9876	2.661256
5832	-1051.816	-1221.863	170.0462	3.228589
5838	-1044.642	-1215.369	170.7273	2.820441
5844	-1039.396	-1210.436	171.0398	2.629049
5850	-1041.952	-1212.514	170.5613	2.920956
5856	-1055.671	-1225.737	170.0665	3.216561
5862	-1051.615	-1222.081	170.466	2.978322
5868	-1047.655	-1218.237	170.5814	2.908835
5874	-1050.291	-1221.369	171.0785	2.605119
5880	-1041.996	-1213.045	171.0493	2.623211
5886	-1040.895	-1211.31	170.4155	3.008621
5892	-1044.206	-1215.038	170.8326	2.756304
5898	-1044.189	-1215.022	170.8326	2.756304
5904	-1052.41	-1223.61	171.1999	2.529725
5910	-1047.339	-1217.446	170.1073	3.192369
5916	-1048.516	-1218.848	170.3327	3.058222
5922	-1041.604	-1212.18	170.5762	2.91197
5928	-1043.8	-1214.436	170.6363	2.87563
5934	-1045.489	-1216.07	170.5816	2.908667
5940	-1039.643	-1210.419	170.776	2.790809
5946	-1038.693	-1209.175	170.4821	2.968626
5952	-1041.692	-1212.397	170.7049	2.834042
5958	-1047.066	-1217.628	170.5618	2.920665
5964	-1048.554	-1219.799	171.2448	2.501721
5970	-1048.255	-1218.731	170.4761	2.97227
5976	-1054.366	-1225.674	171.3077	2.46232
5982	-1057.147	-1228.033	170.8859	2.723659
5988	-1055.825	-1226.378	170.5528	2.926072
5994	-1045.761	-1216.347	170.5863	2.905872
6000	-1039.482	-1210.331	170.8489	2.746326
6006	-1037.974	-1209.454	171.4792	2.354096
6012	-1049.366	-1220.145	170.7792	2.788876
6018	-1039.982	-1210.074	170.0915	3.201755
6024	-1038.354	-1208.758	170.4041	3.015473
6030	-1042.279	-1212.779	170.5002	2.957758
6036	-1038.35	-1208.813	170.463	2.980112
6042	-1044.118	-1214.985	170.8678	2.734778
6048	-1044.782	-1215.57	170.7883	2.78329
6054	-1048.368	-1218.872	170.5037	2.95567
6060	-1046.297	-1217.307	171.0102	2.647319
6066	-1033.056	-1204.216	171.1599	2.554621
6072	-1049.908	-1220.028	170.1197	3.185047
6078	-1052.378	-1223.23	170.8516	2.744673
6084	-1046.51	-1217.584	171.0739	2.608008
6090	-1047.144	-1217.823	170.6792	2.849653
6096	-1057.163	-1227.842	170.6792	2.849653
6102	-1060.662	-1231.386	170.7244	2.82217
6108	-1050.994	-1221.123	170.1292	3.179389
6114	-1047.261	-1218.284	171.0222	2.639933
6120	-1049.154	-1220.177	171.0222	2.639933
6126	-1041.696	-1212.497	170.8011	2.775538
6132	-1042.882	-1213.199	170.317	3.067567
6138	-1039.569	-1210.695	171.1268	2.575178
6144	-1059.394	-1229.552	170.1586	3.161945
6150	-1059.538	-1229.726	170.1884	3.144223
6156	-1042.265	-1212.987	170.7219	2.823745
6162	-1045.378	-1216.003	170.6241	2.88302
6168	-1042.594	-1213.621	171.027	2.63695
6174	-1036.234	-1206.539	170.3046	3.075003
6180	-1045.935	-1215.686	169.7507	3.402538
6186	-1045.727	-1216.316	170.5887	2.904399
6192	-1038.044	-1208.896	170.8526	2.744069
6198	-1046.603	-1217.588	170.9843	2.663262
6204	-1046.015	-1216.46	170.4441	2.991492
6210	-1043.445	-1213.466	170.0203	3.24385
6216	-1045.361	-1215.548	170.1876	3.144686
6222	-1052.87	-1223.628	170.7573	2.802205
6228	-1052.189	-1222.929	170.7398	2.812834
6234	-1052.35	-1222.722	170.372	3.034724
6240	-1050.498	-1221.439	170.9411	2.68982
6246	-1045.061	-1216.248	171.1866	2.538034
6252	-1045.904	-1216.633	170.7287	2.819595
6258	-1046.521	-1217.188	170.667	2.857005
6264	-1045.938	-1216.661	170.7231	2.822977
6270	-1048.732	-1219.663	170.9311	2.695955
6276	-1045.647	-1216.556	170.9094	2.709308
6282	-1051.443	-1221.875	170.4325	2.99844
6288	-1059.099	-1229.377	170.2777	3.09103
6294	-1054.519	-1224.764	170.2456	3.110174
6300	-1049.515	-1219.761	170.2456	3.110174
6306	-1051.232	-1221.983	170.7513	2.805821
6312	-1049.824	-1220.812	170.9886	2.660635
6318	-1063.732	-1233.673	169.941	3.290686
6324	-1068.526	-1238.472	169.9463	3.287583
6330	-1074.094	-1244.822	170.7287	2.819564
6336	-1057.929	-1229.07	171.1416	2.566029
6342	-1049.924	-1219.874	169.9497	3.28555
6348	-1052.81	-1223.079	170.2685	3.096504
6354	-1062.883	-1233.62	170.7371	2.8145
6360	-1050.161	-1220.718	170.5569	2.923598
6366	-1054.098	-1224.655	170.5569	2.923598
6372	-1047.314	-1218.122	170.808	2.771293
6378	-1045.644	-1216.244	170.6	2.897609
6384	-1039.321	-1209.95	170.6287	2.880212
6390	-1039.433	-1210.211	170.7773	2.790042
6396	-1032.471	-1203.248	170.7773	2.790042
6402	-1035.978	-1206.619	170.6415	2.872509
6408	-1041.244	-1211.885	170.6415	2.872509
6414	-1041.291	-1211.933	170.6415	2.872509
6420	-1044.508	-1215.405	170.8972	2.716748
6426	-1050.126	-1221.075	170.9494	2.684734
6432	-1037.959	-1208.39	170.4315	2.999024
6438	-1041.767	-1212.16	170.3924	3.022455
6444	-1047.509	-1218.452	170.9434	2.688444
6450	-1037.679	-1208.623	170.9434	2.688444
6456	-1029.65	-1200.089	170.4394	2.994297
6462	-1031.756	-1202.654	170.8988	2.71578
6468	-1037.137	-1208.134	170.9966	2.655692
6474	-1041.015	-1212.266	171.2508	2.497979
6480	-1057.859	-1228.804	170.9457	2.687021
6486	-1047.306	-1218.472	171.1654	2.551258
6492	-1054.721	-1225.886	171.1654	2.551258
6498	-1045.174	-1215.935	170.7613	2.799774
6504	-1052.574	-1223.278	170.7045	2.834258
6510	-1052.625	-1223.33	170.7045	2.834258
6516	-1057.096	-1227.884	170.788	2.783485
6522	-1050.948	-1221.736	170.788	2.783485
6528	-1048.03	-1218.44	170.4104	3.011706
6534	-1051.11	-1221.531	170.4209	3.005368
6540	-1047.292	-1217.412	170.1202	3.18473
6546	-1035.898	-1206.656	170.7582	2.801647
6552	-1044.889	-1215.357	170.4682	2.976999
6558	-1054.367	-1225.591	171.2235	2.515022
6564	-1050.271	-1221.324	171.053	2.620914
6570	-1051.869	-1222.346	170.4777	2.971308
6576	-1050.136	-1221.259	171.1232	2.57745
6582	-1055.248	-1225.785	170.5362	2.936093
6588	-1053.978	-1224.728	170.7494	2.807012
6594	-1041.101	-1211.288	170.1865	3.145382
6600	-1044.278	-1215.126	170.8474	2.747245
6606	-1041.981	-1212.568	170.5871	2.905372
6612	-1050.27	-1220.436	170.1655	3.157837
6618	-1048.988	-1219.057	170.069	3.215077
6624	-1053.572	-1224.017	170.4448	2.991075
6630	-1052.683	-1223.128	170.4448	2.991075
6636	-1056.245	-1226.854	170.6083	2.892565
6642	-1049.099	-1219.581	170.4829	2.968191
6648	-1042.486	-1213.385	170.8993	2.715502
6654	-1048.291	-1219.01	170.7187	2.825693
6660	-1052.512	-1223.309	170.7968	2.778144
6666	-1066.842	-1237.576	170.7345	2.816091
6672	-1057.629	-1227.684	170.0556	3.222991
6678	-1066.596	-1237.749	171.1533	2.558729
6684	-1055.464	-1226.617	171.1533	2.558729
6690	-1053.031	-1223.353	170.3223	3.064414
6696	-1043.668	-1214.395	170.7269	2.820706
6702	-1055.779	-1226.074	170.2951	3.080687
6708	-1053.466	-1224.268	170.8017	2.775123
6714	-1050.806	-1221.787	170.981	2.665321
6720	-1040.057	-1210.983	170.9257	2.699269
6726	-1035.053	-1205.832	170.7799	2.788453
6732	-1043.546	-1214.677	171.131	2.57258
6738	-1043.417	-1214.248	170.8317	2.756855
6744	-1046.866	-1216.586	169.7201	3.420454
6750	-1047.158	-1218.128	170.9703	2.671863
6756	-1036.292	-1207.318	171.0265	2.637262
6762	-1040.511	-1210.918	170.4068	3.013838
