Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1548.02	-1713.495	165.4751	0.3459075	0.0321851	0.0168363	0.0210277	0.0749619	0.108567	0.0590863	0.00314365	0.00949664	0.0427193	0.0370848	0.0375901	0.12754	0.0215473	0.0517048	0.137989	0.0819326	0.0808551	0.0512553	0.053082	0.0638253	0.0900411	0.0842585	0.00917426	0.0037523	0.172674	0.000285996	0.0133061	0.0526104	0.17259	0.167389	0.0226432	0.0760695	0.0474755	0.0808753	0.0357379	0.0440728	0.0253029	0.014006	0.074355	0.0867157	0.0998255	0.0247162	0.0344791	0.0213273	0.0235128	0.058966	0.0149772	0.125741	0.0889074	0.030089	0.0365595	0.135434	0.00571619	0.104257	0.0392167	0.0049887	0.037811	0.0667153	0.0463002	0.0410182	0.00289168	0.150174	0.00526462	0.0671902	0.107818	0.0801514	0.00982594	0.00794863	0.0103064	0.0867812	2.83437e-05	0.0146512	0.0618374	0.0776304	0.00268849	0.0227651	0.0755847	0.0660689	0.0596825	0.0276063	0.126782	0.0835452	0.32073	0.155948	0.0781814	0.00735976	0.0414516	0.0395743	0.0231701	0.059378	0.0216868	0.0124454	0.0326778	0.0181068	0.142254	0.0649317	0.0266904	0.0057288	0.00299678	0.00374283	0.0133428	0.0193244	0.0105171	0.000559554	0.00169036	0.00760383	0.00660092	0.00669085	0.0227015	0.00383531	0.00920319	0.0245613	0.0145836	0.0143918	0.0091232	0.00944834	0.0113606	0.0160269	0.0149976	0.00163297	0.00066789	0.0307351	5.09059e-05	0.00236842	0.0093644	0.0307202	0.0297944	0.00403038	0.01354	0.0084504	0.0143954	0.00636117	0.00784474	0.0045038	0.00249301	0.0132348	0.015435	0.0177685	0.00439937	0.00613711	0.00379616	0.00418516	0.0104957	0.00266586	0.0223814	0.0158251	0.0053557	0.00650741	0.0241066	0.00101745	0.0185572	0.00698039	0.000887965	0.00673017	0.011875	0.00824121	0.00730104	0.000514705	0.0267302	0.000937077	0.0119595	0.0191911	0.0142665	0.00174897	0.00141482	0.00183449	0.0154466	5.04503e-06	0.00260784	0.0110068	0.0138178	0.000478537	0.00405207	0.0134537	0.0117599	0.0106232	0.00491379	0.0225665	0.0148706	0.0570884	0.0277579	0.0139159	0.00131	0.00737818	0.00704403	0.00412417	0.010569	0.00386015	0.00221522	0.00581649	0.00322292	0.0253205	0.0115575	0.00475075	0.632712	0.843626	1.05169	1.40226	5.618132
396	-1544.566	-1711.598	167.0315	0.03686504	0.0175575	0.0124297	0.024996	0.0359734	0.100822	0.0488746	0.00327323	0.00688243	0.0129437	0.0151385	0.0191808	0.0983456	0.0247005	0.0565837	0.140218	0.073566	0.0586542	0.00894396	0.0419277	0.0583992	0.0928074	0.0754591	0.0385641	0.0608455	0.230265	0.00921363	0.00687964	0.0816545	0.152494	0.201398	0.0156512	0.0585821	0.058224	0.0575834	0.101404	0.0307711	0.012446	0.0216275	0.0940548	0.0491901	0.0683531	0.0122082	0.0237461	0.00772017	0.0224584	0.0694844	0.0130783	0.0731497	0.0328633	0.0557633	0.0292811	0.0567662	0.0186901	0.0276531	0.0168861	0.0280521	0.0977375	0.00738052	0.0343054	0.0277973	0.0056874	0.0926641	0.00230821	0.0185313	0.0744551	0.0734504	0.00654425	0.0132826	0.0229765	0.0254574	0.000887051	0.00474271	0.0240197	0.12362	0.0138224	0.0948512	0.024847	0.0760905	0.018842	0.0146609	0.0698749	0.134528	0.320642	0.0689136	0.00836229	0.00452955	0.067955	0.00830168	0.0403589	0.0260915	0.042639	0.00502214	0.0196484	0.0240277	0.142838	0.120661	0.0609738	0.00356208	0.00252174	0.00507121	0.00729831	0.0204548	0.0099157	0.000664076	0.00139631	0.00262602	0.0030713	0.00389141	0.0199524	0.00501126	0.0114797	0.0284475	0.0149251	0.0118998	0.00181456	0.00850631	0.0118481	0.0188288	0.0153092	0.00782392	0.0123444	0.0467162	0.00186927	0.00139574	0.0165661	0.0309381	0.0408598	0.00317532	0.0118852	0.0118125	0.0116826	0.0205728	0.00624286	0.00252505	0.00438781	0.0190819	0.00997973	0.0138675	0.00247681	0.00481763	0.00156627	0.00455637	0.014097	0.00265332	0.0148407	0.00666733	0.0113133	0.00594058	0.0115168	0.00379186	0.00561028	0.00342587	0.00569122	0.0198291	0.00149736	0.0069599	0.00563953	0.00115386	0.0187998	0.000468291	0.00375964	0.0151055	0.0149017	0.0013277	0.00269478	0.00466148	0.00516481	0.000179965	0.000962205	0.00487313	0.02508	0.00280429	0.0192435	0.00504098	0.0154373	0.00382267	0.00297441	0.0141763	0.027293	0.065052	0.0139812	0.00169655	0.000918959	0.0137867	0.00168425	0.00818804	0.00529345	0.00865064	0.0010189	0.00398628	0.00487475	0.028979	0.0244798	0.0123704	0.957828	0.987651	1.01113	1.04261	4.929007
432	-1547.137	-1713.603	166.466	0.09353885	0.0233666	0.0143321	0.0345983	0.0487143	0.0560035	0.0708127	0.0111125	0.00145943	0.0231134	0.0361738	0.0078039	0.0655751	0.00237581	0.0896721	0.129227	0.12845	0.0539093	0.0118046	0.0245186	0.0427184	0.0501263	0.0936611	0.0209711	0.0529069	0.134926	0.0372284	0.0341456	0.0975047	0.121432	0.253403	0.0238643	0.10123	0.0362374	0.0674567	0.0401655	0.0084838	0.0139681	0.0263268	0.0668144	0.0467572	0.0580186	0.0245242	0.0105838	0.00190208	0.00105775	0.0502392	0.0132307	0.118063	0.0251711	0.051503	0.0468497	0.151092	0.00742502	0.0301463	0.0163368	0.0363619	0.148395	0.0515191	0.0170941	0.0339365	0.0212611	0.122716	0.0174082	0.0496621	0.0887317	0.0759125	0.0101663	0.003055	0.00152939	0.0337294	0.00553451	0.00181079	0.0695936	0.0919235	0.0108193	0.0299519	0.0149839	0.0290721	0.0785087	0.0241032	0.0673008	0.219847	0.210013	0.165671	0.016213	0.018521	0.0568888	0.0711567	0.038524	0.0349566	0.00807198	0.0271354	0.0754999	0.0350001	0.14861	0.0626203	0.0779651	0.00448386	0.00275022	0.00663913	0.00934789	0.0107466	0.0135884	0.0021324	0.000280053	0.00443527	0.00694145	0.00149751	0.0125833	0.000455899	0.0172073	0.0247977	0.0246486	0.0103448	0.00226521	0.00470492	0.00819732	0.00961882	0.0179728	0.00402419	0.0101524	0.0258912	0.00714383	0.00655226	0.0187104	0.0233018	0.0486259	0.00457937	0.0194252	0.00695366	0.0129444	0.00770744	0.00162797	0.00268037	0.0050519	0.0128211	0.00897233	0.0111333	0.004706	0.00203094	0.000364994	0.000202973	0.00964049	0.00253886	0.0226553	0.00483013	0.009883	0.00899008	0.0289933	0.0014248	0.00578482	0.00313489	0.00697756	0.0284757	0.0098861	0.00328022	0.00651215	0.00407982	0.0235482	0.00334049	0.00952975	0.0170269	0.014567	0.00195083	0.00058623	0.000293478	0.0064724	0.00106203	0.000347476	0.0133544	0.0176394	0.00207614	0.00574753	0.00287529	0.00557871	0.0150652	0.0046252	0.0129145	0.0421868	0.0402997	0.031791	0.00311115	0.00355403	0.0109165	0.0136544	0.00739244	0.00670788	0.00154895	0.00520707	0.0144878	0.00671624	0.028517	0.0120163	0.0149609	0.894065	0.966398	1.02576	1.10874	5.211268
468	-1541.5	-1707.785	166.2855	0.2412605	0.0477624	0.0551365	0.019783	0.0752353	0.136513	0.150098	0.0090904	0.000600006	0.0147307	0.00264617	0.0106693	0.0423232	0.0192283	0.0474086	0.153317	0.124458	0.0769653	0.0509404	0.00295837	0.043696	0.0548523	0.148763	0.0180913	0.0159056	0.197349	0.00227624	0.0883871	0.0888244	0.131979	0.257393	0.000384898	0.0500482	0.0131065	0.0482833	0.041272	0.0367187	0.0194313	0.0204762	0.0391366	0.0909232	0.0329022	0.032406	0.0257038	0.0070391	0.00505574	0.025429	0.0119872	0.0974491	0.0557525	0.0401972	0.0120983	0.0732499	0.000635724	0.0409367	0.0363363	0.0455414	0.116595	0.0293891	0.00288004	0.0478502	0.011791	0.177004	0.0562161	0.0115202	0.0743045	0.163915	0.0118869	0.0109566	0.061601	0.0641349	0.0200301	0.00521462	0.00370621	0.0285404	0.0186485	0.122014	0.0404506	0.0414943	0.0132198	0.0240565	0.0823361	0.129529	0.243923	0.101496	0.0308478	0.00127965	0.0623623	0.0245962	0.0220172	0.0125598	0.00131159	0.0246057	0.0253431	0.0243338	0.146375	0.139618	0.009595	0.00913338	0.0105435	0.00378302	0.0143869	0.0261047	0.0287025	0.00173832	0.000114737	0.00281688	0.000506014	0.00204023	0.00809327	0.00367695	0.00906574	0.0293181	0.0237995	0.0147177	0.00974109	0.000565715	0.00835579	0.0104892	0.0284474	0.00345952	0.00304155	0.0377382	0.000435276	0.0169019	0.0169855	0.0252377	0.0492202	7.36024e-05	0.00957049	0.0025063	0.009233	0.00789225	0.00702156	0.00371576	0.00391558	0.00748391	0.0173868	0.00629173	0.00619686	0.00491522	0.00134606	0.000966786	0.00486267	0.00229225	0.0186348	0.0106613	0.00768674	0.0023135	0.0140073	0.000121567	0.00782815	0.00694843	0.00870868	0.0222959	0.00561995	0.000550737	0.00915017	0.00225475	0.0338476	0.01075	0.00220296	0.0142089	0.0313446	0.00227308	0.00209519	0.0117797	0.0122642	0.00383026	0.000997168	0.000708723	0.00545765	0.00356608	0.0233321	0.00773519	0.00793477	0.00252796	0.00460022	0.0157448	0.0247692	0.0466442	0.0194086	0.00589888	0.000244702	0.0119253	0.00470342	0.00421026	0.00240175	0.000250809	0.00470523	0.00484625	0.00465324	0.0279906	0.0266985	0.00183481	0.735918	0.899444	1.04893	1.28201	5.229429
504	-1550.071	-1714.918	164.8474	0.2851375	0.015583	0.0222389	0.0564104	0.0713439	0.204668	0.127285	0.00101305	0.0445758	0.0174017	0.0174263	0.00676334	0.135838	0.0150727	0.0500684	0.133645	0.0420311	0.0679282	0.0457892	0.0312488	0.0766181	0.0574453	0.04737	0.0322295	0.00988817	0.186388	0.0434316	0.041532	0.0624228	0.120131	0.206542	0.00243983	0.106441	0.033768	0.0395217	0.0281104	0.0747025	0.00615285	0.0140321	0.057635	0.0561273	0.0138249	0.0257452	0.0226444	0.0229797	0.0132151	0.085866	0.0369985	0.100562	0.0573361	0.0141321	0.0160023	0.156514	0.0128151	0.072148	0.0147703	0.0269345	0.186154	0.046161	0.00815818	0.000523948	0.0181989	0.116346	0.0857579	0.0550926	0.229758	0.123842	0.00104576	0.000619208	0.0840159	0.145263	0.010681	0.0051709	0.0688968	0.0454419	0.0553215	0.159229	0.0136809	0.0574597	0.022484	0.0698783	0.120417	0.0227316	0.474129	0.210454	0.00328395	0.00484431	0.0587984	0.0249046	0.0432663	0.0838592	0.0221067	0.0295128	0.0471603	0.016602	0.0548848	0.0577457	0.00919483	0.00259942	0.00370968	0.00940985	0.0119009	0.0341408	0.0212324	0.000168988	0.00743571	0.00290279	0.0029069	0.0011282	0.0226593	0.00251429	0.00835194	0.0222935	0.00701123	0.0113311	0.00763813	0.00521263	0.0127807	0.00958248	0.00790183	0.00537622	0.00164945	0.0310916	0.00724485	0.00692797	0.0104128	0.0200392	0.0344533	0.00040699	0.0177555	0.00563286	0.00659264	0.00468911	0.0124612	0.00102636	0.0023407	0.00961413	0.00936263	0.00230615	0.00429457	0.00377733	0.00383326	0.00220441	0.0143234	0.00617174	0.0167748	0.00956427	0.00235738	0.00266936	0.0261082	0.00213769	0.012035	0.00246384	0.00449296	0.0310525	0.00770014	0.00136087	8.74002e-05	0.00303577	0.0194077	0.0143053	0.00919003	0.038326	0.0206582	0.000174443	0.00010329	0.0140148	0.0242313	0.0017817	0.00086256	0.0114927	0.00758018	0.00922821	0.026561	0.00228212	0.00958489	0.00375057	0.0116564	0.0200868	0.00379187	0.0790898	0.035106	0.000547797	0.000808082	0.00980819	0.00415436	0.00721728	0.0139886	0.00368763	0.00492305	0.00786684	0.00276939	0.00915537	0.00963259	0.0015338	0.691661	0.876772	1.05149	1.3329	5.994823
540	-1540.014	-1706.402	166.3883	0.003022329	0.00691742	0.0323983	0.0309022	0.0749426	0.0643825	0.157916	0.0046125	0.0147779	0.0338033	0.00877731	0.0271433	0.0793987	0.000924832	0.0579582	0.16513	0.0673393	0.0222715	0.0678853	0.0264595	0.0754105	0.0618051	0.113268	0.0758775	0.0122572	0.108571	0.0824735	0.0306039	0.0370095	0.153007	0.173363	0.0594548	0.0701337	0.0280021	0.0348284	0.0946016	0.0260404	0.015713	0.055217	0.0392386	0.0571034	0.0140747	0.0387772	0.0119556	0.00282676	0.00223324	0.0626068	0.00518122	0.111824	0.0863402	0.0361324	0.02438	0.112128	0.0052667	0.0958905	0.0244073	0.0273579	0.161446	0.0407799	0.0247048	0.000363925	0.0525184	0.0787914	0.053744	0.0274477	0.0957977	0.121833	0.00396954	0.0192661	0.080899	0.0175973	0.0211246	0.0228948	0.0460481	0.0702899	0.0216359	0.0477524	0.002354	0.021646	0.0479378	0.00445818	0.048308	0.0462285	0.243079	0.127587	0.0261484	0.012689	0.0985569	0.0719708	0.035703	0.163152	0.0535914	0.0535922	0.00465603	0.0306329	0.0796354	0.0976819	0.0164273	0.00130413	0.00610799	0.00582594	0.0141288	0.0121379	0.0297716	0.000869586	0.00278605	0.00637287	0.00165477	0.00511729	0.0149689	0.000174357	0.0109268	0.0311317	0.0126954	0.00419881	0.0127983	0.00498836	0.014217	0.011652	0.0213542	0.0143051	0.00231082	0.0204688	0.0155486	0.0057697	0.00697735	0.0288461	0.0326838	0.0112089	0.0132222	0.0052792	0.00656614	0.0178351	0.00490936	0.00296235	0.01041	0.00739759	0.0107656	0.00265348	0.0073106	0.00225398	0.000532924	0.00042103	0.0118032	0.000976806	0.0210819	0.0162776	0.00681198	0.00459632	0.0211393	0.000992921	0.0180781	0.00460147	0.00515774	0.0304372	0.00768816	0.00465754	6.86102e-05	0.00990121	0.0148544	0.0101323	0.00517467	0.0180606	0.0229689	0.00074837	0.0036322	0.0152518	0.00331759	0.00398259	0.00431632	0.00868137	0.0132516	0.00407897	0.00900268	0.000443796	0.00408089	0.00903762	0.000840492	0.00910742	0.00871539	0.0458273	0.0240538	0.00492971	0.00239224	0.0185808	0.0135685	0.00673103	0.0307587	0.0101035	0.0101036	0.000877794	0.00577518	0.0150135	0.0184158	0.00309701	0.996525	0.999033	1.00096	1.00348	5.304244
576	-1553.673	-1719.721	166.048	0.3246047	0.00361638	0.030307	0.043699	0.0400218	0.0511113	0.139114	0.00286411	0.0267253	0.018364	0.0194965	0.0334938	0.0382332	0.00111209	0.0566935	0.0862319	0.0635641	0.0674008	0.0070545	0.0284706	0.0374465	0.0788756	0.0938643	0.0157373	0.00417622	0.173444	0.0362374	0.0475842	0.0792369	0.151068	0.168729	0.0134184	0.0253809	0.028526	0.0367067	0.072049	0.0358436	0.00569823	0.0183467	0.0705217	0.0327114	0.0978969	0.0340101	0.0515507	0.0114479	0.00289798	0.096928	0.015018	0.0421879	0.0474044	0.047101	0.00532483	0.0832193	0.0766572	0.0951529	0.00851751	0.0267384	0.144568	0.0323116	0.00398545	0.00329531	0.0262176	0.042172	0.0446383	0.102035	0.0631549	0.110069	0.0249304	0.0781883	0.0564363	0.0341638	0.0354011	0.110154	0.0584559	0.0149737	0.0426242	0.0750495	0.0024877	0.00621788	0.0556722	0.00714989	0.108032	0.0910445	0.297575	0.128146	0.0193064	0.00378562	0.0524277	0.0615412	0.0969236	0.161024	0.0939088	0.0797879	0.00414897	0.0057113	0.160494	0.0447515	0.00639923	0.000680463	0.0057026	0.00822247	0.00753055	0.00961718	0.0261759	0.000538916	0.00502868	0.0034554	0.00366849	0.00630225	0.00719401	0.000209252	0.0106675	0.0162255	0.0119603	0.0126822	0.00132738	0.00535707	0.00704599	0.0148413	0.0176616	0.00296115	0.000785804	0.0326354	0.00681848	0.00895351	0.0149093	0.0284251	0.0317483	0.00252483	0.00477569	0.00536748	0.00690678	0.0135568	0.00674438	0.00107219	0.00345214	0.0132694	0.00615501	0.0184204	0.00639939	0.00969985	0.00215405	0.000545287	0.0182381	0.00282581	0.00793813	0.00891968	0.00886259	0.00100193	0.0156586	0.0144239	0.0179041	0.00160267	0.00503113	0.0272022	0.00607979	0.000749907	0.00062005	0.00493313	0.00793514	0.00839921	0.019199	0.0118833	0.0207107	0.00469093	0.014712	0.0106191	0.00642831	0.00666112	0.0207267	0.0109991	0.00281747	0.00802022	0.0141214	0.000468089	0.00116996	0.0104753	0.00134533	0.0203275	0.0171311	0.0559921	0.0241122	0.00363271	0.000712307	0.00986487	0.0115797	0.0182373	0.0302984	0.01767	0.015013	0.000780676	0.00107465	0.0301988	0.0084205	0.00120409	0.653056	0.85546	1.05206	1.37813	5.314588
612	-1541.812	-1707.529	165.7178	0.00907627	0.0313326	0.0323416	0.0542271	0.12115	0.0665692	0.0844571	8.43001e-05	0.0205326	0.00640801	0.00982995	0.0115177	0.0665163	0.00208585	0.00636478	0.155107	0.0648974	0.0779829	0.0121805	0.0230739	0.074528	0.0601392	0.100855	0.019341	0.0125343	0.0866152	0.0186832	0.0375316	0.065585	0.209066	0.340082	0.0024624	0.0763152	0.0217269	0.115311	0.100249	0.039286	0.0149146	0.0405931	0.0292936	0.0604246	0.0482142	0.0917869	0.0152672	0.00921934	0.0206907	0.0878281	0.0369762	0.135378	0.0979422	0.00265476	0.0607246	0.125564	0.122635	0.0402292	0.00241214	0.018264	0.139	0.0432042	0.00931388	0.00703337	0.0277057	0.050457	0.0997449	0.0236493	0.0658962	0.101002	0.0064654	0.0414113	0.046315	0.0379232	0.00137763	0.064963	0.0347154	0.029871	0.0397053	0.0141897	0.00861223	0.0099094	0.029054	0.0103755	0.0501344	0.0520565	0.394663	0.136682	0.00820547	0.029632	0.116015	0.0715457	0.0769719	0.114653	0.0546169	0.0360573	0.0229652	0.00309123	0.114421	0.141947	0.0162356	0.00552626	0.00570421	0.00956424	0.0213677	0.0117411	0.014896	1.48684e-05	0.00362141	0.00113021	0.00173375	0.00203143	0.0117317	0.00036789	0.00112258	0.0273568	0.0114462	0.0137542	0.00214833	0.00406964	0.0131448	0.010607	0.0177882	0.00341125	0.00221072	0.0152767	0.00329523	0.00661959	0.0115675	0.0368738	0.0599817	0.000434303	0.01346	0.00383206	0.0203379	0.0176813	0.00692904	0.00263055	0.00715957	0.00516663	0.0106573	0.00850374	0.0161888	0.00269273	0.00162605	0.0036493	0.0154906	0.00652164	0.0238772	0.0172745	0.00046823	0.0107102	0.0221463	0.0216296	0.00709539	0.000425438	0.00322129	0.0245159	0.0076201	0.00164273	0.0012405	0.00488656	0.00889931	0.0175924	0.00417112	0.0116224	0.0178142	0.00114033	0.00730388	0.00816876	0.00668867	0.000242978	0.0114578	0.00612289	0.00526846	0.00700299	0.00250269	0.00151897	0.00174776	0.00512438	0.00182997	0.0088424	0.00918142	0.0696084	0.0241071	0.00144723	0.00522631	0.020462	0.0126188	0.0135758	0.0202217	0.00963301	0.00635958	0.00405047	0.000545213	0.0201808	0.0250358	0.00286354	0.989573	0.997071	1.00285	1.01045	5.669769
648	-1538.141	-1703.332	165.1906	0.2682336	0.0224922	0.0101829	0.0684559	0.0367751	0.0752451	0.136595	0.0109519	0.0171937	0.0232386	0.017837	0.0233406	0.0448611	0.00255828	0.0286381	0.139448	0.123583	0.0709831	0.0562957	0.0551737	0.0486648	0.0833355	0.143813	0.0185998	0.0412391	0.148389	0.0105588	0.0053332	0.0203396	0.129108	0.44279	0.00333062	0.035273	0.0302143	0.0515837	0.0173158	0.0208524	0.00715612	0.00928706	0.0503495	0.0547916	0.0397299	0.0139558	0.0300009	0.0151415	0.0120646	0.135688	0.00477837	0.171471	0.0404465	0.0481552	0.0334488	0.182598	0.113444	0.0879652	0.00125857	0.026166	0.0835711	0.024867	0.0212556	0.00752084	0.028377	0.0156577	0.0526979	0.0480659	0.137633	0.13241	0.00436972	0.00617566	0.0138983	0.0157722	0.00775738	0.121875	0.0657885	0.079805	0.20707	0.00891175	0.00920768	0.00643656	0.0271134	0.016929	0.0616531	0.0290077	0.338937	0.165137	0.0177319	0.0133355	0.145169	0.00978878	0.0143156	0.0858993	0.0923833	0.0435527	0.0419922	2.6803e-05	0.249679	0.0525508	0.0197859	0.0038669	0.00175067	0.0117691	0.00632244	0.0129363	0.0234836	0.00188287	0.00295598	0.00399522	0.00306656	0.00401276	0.00771261	0.000439825	0.00492352	0.0239742	0.0212466	0.0122035	0.00967846	0.00948557	0.00836655	0.0143272	0.0247245	0.00319771	0.0070899	0.0255112	0.00181529	0.000916893	0.00349681	0.0221964	0.0761253	0.000572607	0.0060642	0.00519449	0.00886836	0.00297697	0.00358498	0.00123029	0.00159665	0.00865619	0.00941988	0.00683044	0.0023993	0.0051578	0.00260315	0.00207417	0.0233278	0.000821505	0.0294796	0.00695364	0.00827893	0.00575057	0.0313926	0.0195036	0.0151231	0.000216376	0.0044985	0.0143677	0.00427518	0.00365431	0.001293	0.00487863	0.0026919	0.00905992	0.00826358	0.0236621	0.0227642	0.000751249	0.00106173	0.00238942	0.00271158	0.00133366	0.0209529	0.0113105	0.0137202	0.0355998	0.00153212	0.001583	0.00110658	0.00466139	0.00291047	0.0105995	0.00498706	0.0582707	0.0283906	0.00304851	0.00229267	0.0249577	0.0016829	0.00246117	0.014768	0.0158827	0.00748766	0.00721937	4.60801e-06	0.0429253	0.00903463	0.00340164	0.708548	0.88564	1.05074	1.31336	5.816597
684	-1537.251	-1703.453	166.2022	0.1960609	0.0244959	0.00182357	0.0267745	0.0489399	0.12819	0.115832	0.0301408	0.0347711	0.0700785	0.0117145	0.0192081	0.0993832	0.00335296	0.0438148	0.0972322	0.0921979	0.128629	0.0255182	0.0205882	0.0873685	0.089207	0.0811849	0.0127589	0.00523452	0.0752837	0.0354836	0.0100082	0.0452567	0.124672	0.278113	0.0280813	0.0734675	0.0364389	0.0850933	0.0341864	0.0336477	0.00395645	0.0113642	0.0427904	0.120848	0.0360734	0.0153094	0.0316881	0.00516287	0.000812025	0.0537711	0.00343757	0.101032	0.0490441	0.0723591	0.000192928	0.023628	0.0229035	0.215555	0.0331234	0.0285066	0.0797823	0.0768805	0.00531646	0.0507629	0.00751811	0.00316021	0.145603	0.0720091	0.0106568	0.0485126	0.0506273	0.0401208	0.218364	0.044913	0.0351253	0.029883	0.00897845	0.0721775	0.05228	0.0707934	0.0962544	0.111784	0.137385	0.0487517	0.015295	0.0250921	0.0264231	0.023091	0.178008	0.00745194	0.00898558	0.0227927	0.0416281	0.0861319	0.0380518	0.0459502	0.00374046	9.50228e-05	0.129037	0.0614131	0.0398208	0.00462154	0.000344045	0.00505143	0.0092333	0.0241851	0.0218536	0.00568654	0.00656012	0.0132214	0.00221013	0.00362391	0.0187502	0.000632589	0.00826635	0.0183444	0.0173946	0.0242679	0.00481441	0.00388428	0.0164835	0.0168303	0.0153168	0.00240717	0.000987575	0.0142035	0.00669454	0.00188821	0.00853839	0.0235214	0.0524703	0.00529799	0.0138608	0.00687477	0.0160542	0.0064498	0.00634817	0.000746446	0.00214404	0.00807308	0.0227998	0.00680582	0.00288837	0.00597847	0.000974057	0.000153201	0.0101448	0.000648553	0.0190613	0.00925294	0.0136517	3.63989e-05	0.00445779	0.00432111	0.0406679	0.00624926	0.00537822	0.0150522	0.0145047	0.00100303	0.00957722	0.00141841	0.000596224	0.0274703	0.0135857	0.00201057	0.00915267	0.00955164	0.00756943	0.0411979	0.00847355	0.00662694	0.0056379	0.00169393	0.0136174	0.00986345	0.0133563	0.0181599	0.0210899	0.0259198	0.00919778	0.00288564	0.00473402	0.00498513	0.00435648	0.033584	0.00140593	0.00169527	0.0043002	0.00785379	0.0162501	0.00717908	0.00866924	0.000705696	1.79276e-05	0.0243449	0.0115866	0.00751282	0.782894	0.921555	1.0442	1.22914	5.300377
