Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-178.5263	-343.5567	165.0304	0.4309887	2.161317	5.440558	1.383747
4128	-187.6713	-355.267	167.5957	0.4309887	0.749472	3.138071	2.123771
4134	-195.1575	-362.3583	167.2008	0.4931726	1.225194	2.371901	2.524385
4140	-195.8251	-363.1072	167.2822	0.3842589	0.6084943	2.629586	2.750809
4146	-184.3309	-350.7939	166.463	0.4736009	0.6084943	3.680272	2.553082
4152	-195.8553	-362.4411	166.5858	0.2840045	1.049174	3.551711	2.410838
4158	-196.2193	-363.3541	167.1348	0.3554291	0.7689651	3.839213	2.002825
4164	-175.8155	-342.2473	166.4319	0.6296664	1.476829	3.430516	2.097597
4170	-168.6891	-336.6363	167.9472	0.5265577	1.215326	2.390827	2.017901
4176	-166.8863	-333.5148	166.6285	0.3209167	1.215326	4.523049	1.596974
4182	-159.0788	-327.145	168.0662	0.3100141	0.6393142	3.952075	1.374862
4188	-169.0609	-335.5891	166.5282	0.3508902	1.641158	3.952075	1.765851
4194	-168.736	-336.3436	167.6075	0.4457274	0.656334	3.952075	1.606869
4200	-177.6054	-344.3622	166.7568	0.6882395	1.228502	2.88963	2.353236
4206	-180.78	-349.4144	168.6343	0.4733657	1.140409	2.077861	1.851336
4212	-182.4931	-348.9918	166.4987	0.6501408	0.8800548	3.434104	2.415452
4218	-185.4885	-350.2059	164.7174	1.019989	1.263467	4.379088	2.469273
4224	-203.6681	-368.7422	165.0741	1.890665	0.8965506	2.266687	3.227975
4230	-191.6438	-358.8352	167.1914	0.7372867	1.734833	1.503782	2.620258
4236	-181.9683	-349.3106	167.3423	0.7541188	1.46138	2.695175	1.907613
4242	-180.8303	-349.3403	168.5101	0.6076932	0.7071016	1.662001	2.396582
4248	-176.6143	-342.5289	165.9146	1.172361	1.527252	1.662001	3.148602
4254	-170.9155	-338.2505	167.335	0.7582475	2.273258	1.684063	2.112149
4260	-193.6431	-359.7244	166.0814	0.884456	0.9763007	2.865645	2.820779
4266	-202.0787	-369.3211	167.2424	0.884456	2.295146	0.8539561	2.606922
4272	-189.9268	-355.5022	165.5754	1.073159	2.308259	1.593927	3.049172
4278	-187.204	-353.4428	166.2388	0.5548102	1.794339	1.518255	3.263913
4284	-184.5938	-352.1998	167.606	0.81691	0.8899374	2.952117	1.892501
4290	-182.5576	-351.0929	168.5353	0.3046417	0.9240522	2.923149	1.596453
4296	-184.3146	-351.9636	167.6491	0.3260092	0.8366413	2.923149	2.241971
4302	-194.9019	-360.4651	165.5633	0.4907473	1.857556	3.412952	2.531616
4308	-185.0177	-351.961	166.9433	0.7718197	1.415046	1.726759	2.795518
4314	-197.1637	-364.9425	167.7788	0.2415065	0.8269647	2.169151	2.692694
4320	-193.6946	-360.8741	167.1795	0.9764178	0.9676149	1.667334	2.831036
4326	-183.7922	-350.1636	166.3715	1.292244	0.58998	1.667334	3.337484
4332	-187.5176	-354.8896	167.372	0.4420529	1.018961	2.465421	2.518852
4338	-191.8338	-358.4127	166.5789	0.3046308	0.5904398	4.693806	1.943868
4344	-193.8369	-361.3288	167.4919	0.3607087	2.527323	1.795403	2.066672
4350	-182.886	-346.6259	163.7398	1.063977	2.320955	1.078079	4.408807
4356	-190.1083	-355.3894	165.2811	1.804102	1.802871	2.035614	2.774456
4362	-189.9854	-358.0206	168.0352	0.8638954	0.8740115	1.883714	2.292371
4368	-181.3752	-347.1217	165.7465	0.9035555	1.1032	1.660969	3.645949
4374	-191.469	-359.137	167.668	1.006245	1.141912	0.9392594	2.85282
4380	-179.9169	-348.0473	168.1304	0.4304643	1.194727	1.886189	2.302818
4386	-205.4068	-371.3421	165.9353	0.4304643	1.058575	3.996751	2.442052
4392	-185.0215	-352.017	166.9954	0.4202383	0.6631458	3.353728	2.428252
4398	-190.8275	-357.7235	166.896	0.6224502	1.977411	3.051846	1.741225
4404	-191.2635	-355.5643	164.3007	0.3527578	2.205706	4.607716	2.47717
4410	-190.9601	-357.589	166.6289	0.4752308	2.017148	2.25686	2.512349
4416	-201.4762	-368.8754	167.3992	0.3538869	1.017141	2.538629	2.512349
4422	-202.0372	-368.8795	166.8423	0.3538869	1.017141	1.701027	3.354056
4428	-201.4957	-369.2377	167.7421	0.3788053	1.375623	1.056272	2.978424
4434	-199.312	-365.4034	166.0913	0.3788053	1.711503	1.363701	3.587041
4440	-197.6923	-363.6015	165.9092	0.7882618	1.353508	3.514121	2.354242
4446	-179.2669	-346.0929	166.826	0.2357996	0.803928	4.483634	1.833891
4452	-189.3678	-354.8482	165.4804	0.3739528	1.7647	4.767354	1.833891
4458	-183.9333	-349.1034	165.1701	0.1644443	1.609327	5.379108	1.867028
4464	-184.6994	-350.6429	165.9435	0.1803134	0.7305646	4.513351	2.472523
4470	-174.525	-338.1463	163.6213	0.601882	1.694362	7.185817	1.299502
4476	-179.1412	-342.0093	162.8681	0.249148	1.694362	7.473295	1.898206
4482	-168.7882	-331.7515	162.9632	0.249148	1.017055	8.923899	1.235087
4488	-173.6199	-341.089	167.4691	0.3341194	0.7279647	4.055223	1.665594
4494	-193.2408	-358.9656	165.7248	0.4354274	0.992483	4.055223	2.57519
4500	-183.2818	-351.131	167.8492	0.6725952	1.030349	2.834009	1.80966
4506	-189.2089	-353.952	164.7431	0.2470182	1.409543	6.524862	1.424531
4512	-187.9343	-355.0699	167.1355	0.2470182	0.7941437	4.417511	1.662159
4518	-179.9876	-348.0579	168.0703	0.5245654	0.9809368	3.509728	1.291192
4524	-174.0873	-339.8206	165.7333	0.3266961	1.545981	5.130724	1.571564
4530	-177.9469	-345.3065	167.3595	0.2286466	0.5822738	3.392157	2.337922
4536	-185.9965	-352.7976	166.8011	0.2240771	1.624293	3.02972	2.292126
4542	-188.4098	-353.9485	165.5388	0.3736825	1.996801	3.470341	2.50949
4548	-179.5296	-346.3141	166.7844	0.3086051	1.016237	2.885543	2.706603
4554	-185.2161	-351.4755	166.2594	0.3627081	1.571006	2.271816	3.037922
4560	-190.5326	-355.4561	164.9235	0.4178373	1.003619	2.196524	4.146579
4566	-181.0215	-347.2717	166.2501	0.4178373	2.391729	1.802436	2.872442
4572	-167.3703	-333.0481	165.6778	0.6478993	2.592465	1.802436	2.985864
4578	-168.3117	-335.1848	166.8732	0.4984428	1.686206	2.395943	2.438624
4584	-169.6965	-336.9947	167.2981	0.3325758	1.686206	1.952383	2.55396
4590	-189.2553	-352.7024	163.4471	0.4338648	0.9107	1.358182	5.481908
4596	-174.1508	-341.942	167.7912	0.3962791	0.8280609	1.936889	2.731913
4602	-172.2295	-338.3794	166.1499	0.6462707	0.5980082	2.286567	3.479201
4608	-167.596	-335.7083	168.1122	0.2360194	0.5980082	3.230269	1.93899
4614	-172.4444	-339.3973	166.9528	0.5913934	0.8035042	2.260087	2.940776
4620	-166.4105	-333.9792	167.5687	0.5913934	1.39594	2.795087	1.83841
4626	-165.3242	-332.1884	166.8641	0.5868467	1.929856	2.747854	2.022028
4632	-181.9717	-347.9981	166.0264	1.065187	2.005285	1.873934	2.762556
4638	-169.0934	-336.3313	167.2379	0.7805862	1.96164	1.849043	2.221031
4644	-166.6712	-332.0327	165.3615	0.7805862	1.962299	4.378864	1.784647
4650	-185.347	-351.8306	166.4836	0.1756992	0.8775837	3.834522	2.473014
4656	-179.8323	-345.8805	166.0482	0.4835536	1.011536	3.291905	2.804107
4662	-174.7475	-340.3834	165.6359	0.3549842	1.813523	4.922005	1.597797
4668	-165.2868	-332.105	166.8182	0.3422598	1.738186	3.581906	1.766719
4674	-171.2272	-337.7253	166.4981	1.566851	1.064411	2.83722	2.091974
4680	-176.092	-344.0195	167.9274	0.6470347	0.7041031	3.057511	1.839601
4686	-179.4307	-348.2157	168.785	0.4577128	0.7348462	3.011938	1.3646
4692	-183.2076	-350.889	167.6814	0.4518383	0.2909424	3.011938	2.282437
4698	-174.5759	-343.2819	168.7061	0.2636522	1.112744	2.290358	1.819018
4704	-183.6356	-352.2009	168.5653	0.2272589	1.004229	3.109551	1.432837
4710	-192.1559	-360.3353	168.1793	0.6079041	1.33436	2.390681	1.724708
4716	-184.4462	-352.6307	168.1844	0.2595138	0.7552747	2.058556	2.54206
4722	-184.1187	-352.6481	168.5294	0.3810409	0.8546904	1.968594	2.242873
4728	-198.4753	-365.0287	166.5534	0.4578744	0.8546904	3.823005	2.271647
4734	-188.7433	-355.9788	167.2356	0.4437513	0.3866659	3.823005	2.067575
4740	-185.0589	-353.6455	168.5866	0.4437513	0.7822351	2.188691	2.067575
4746	-168.6302	-335.3143	166.6841	0.4054245	0.6414752	3.742778	2.400593
4752	-179.9064	-348.0582	168.1519	1.021386	0.5489098	1.733553	2.400593
4758	-171.9414	-338.5898	166.6483	0.2729796	1.236025	2.142305	3.127259
4764	-174.4256	-341.2859	166.8603	0.1685346	0.6442647	4.080853	2.222063
4770	-174.5164	-342.4776	167.9612	0.2242894	1.167492	3.175405	1.710801
4776	-177.94	-342.494	164.554	0.2523178	2.504454	4.624712	2.219559
4782	-187.4002	-353.7181	166.3179	0.4185185	2.214075	1.839149	2.894405
4788	-185.3094	-352.7159	167.4065	0.7466309	1.081848	2.395536	2.309452
4794	-205.3687	-371.8567	166.488	0.7466309	1.259082	2.668801	2.604645
4800	-185.4213	-352.3579	166.9366	0.4918901	1.93682	2.177435	2.401484
4806	-186.2142	-353.8672	167.653	0.4217801	2.492982	2.241999	1.625236
4812	-187.9704	-354.6966	166.7262	0.4998501	2.492982	2.214049	2.219355
4818	-181.0518	-348.0934	167.0415	0.6422582	2.564531	1.178784	2.550376
4824	-177.4034	-343.3659	165.9625	1.22665	1.571276	2.280497	2.688953
4830	-175.778	-344.5296	168.7516	0.279301	1.088401	2.280497	1.800287
4836	-179.3322	-348.337	169.0048	0.1251581	2.256418	1.444181	1.573246
4842	-185.1509	-349.5501	164.3992	0.3860279	2.223612	4.646041	2.360833
4848	-178.7109	-343.8396	165.1287	0.3327	1.64937	4.193406	2.530134
4854	-174.563	-340.8176	166.2547	0.2591132	1.015796	4.447869	2.084786
4860	-166.6941	-333.2575	166.5634	0.2241642	1.163672	3.809887	2.226029
4866	-175.8981	-344.4853	168.5872	0.2241642	0.8402226	3.185044	1.4852
4872	-175.9788	-342.3986	166.4198	0.6681611	1.572581	2.040774	2.895838
4878	-192.9895	-357.5747	164.5852	0.3362278	1.622585	2.739225	3.733988
4884	-199.7504	-366.8939	167.1435	0.391084	1.622585	2.2506	2.463885
4890	-211.0235	-377.7394	166.7158	0.829813	0.5577325	1.497083	3.520871
4896	-197.2221	-364.0379	166.8158	0.5792404	0.9058837	1.085515	3.661841
4902	-206.1535	-372.9535	166.8	0.3733187	0.5211602	1.652684	3.661841
4908	-192.6769	-360.2583	167.5814	0.3837311	0.4471436	3.803656	1.877163
4914	-184.2037	-350.5361	166.3325	0.3217016	1.125659	4.380829	1.963289
4920	-178.7922	-347.4047	168.6125	0.3217016	0.9756442	1.395835	2.514338
4926	-179.892	-347.9033	168.0113	0.6591461	0.9756442	2.385128	2.049343
4932	-197.595	-364.7991	167.2041	0.5633694	1.083891	2.578919	2.436317
4938	-182.9556	-351.4464	168.4908	0.5082822	1.083891	1.937876	2.056237
4944	-186.109	-353.4122	167.3033	0.3721369	1.396965	3.240943	1.864365
4950	-181.1098	-347.4364	166.3266	0.4998838	3.99029	2.198516	1.823295
4956	-173.8166	-340.3517	166.5351	1.024103	1.683552	1.165417	3.077669
4962	-174.7296	-341.9456	167.216	0.3462705	1.427523	2.884271	2.157822
4968	-177.8114	-346.6753	168.8638	0.4302492	0.7347893	1.953975	2.078249
4974	-177.1071	-345.3887	168.2816	0.2557013	2.099543	1.066611	2.315693
4980	-178.3057	-343.8708	165.5651	1.331699	1.656675	0.8105601	3.689057
4986	-177.3035	-344.0018	166.6983	0.6500254	1.181535	0.8105601	3.689057
4992	-170.5275	-338.9895	168.462	0.5038516	1.058583	1.217664	2.553984
4998	-178.9739	-347.6594	168.6855	0.2124619	1.885976	1.127196	2.16106
5004	-173.92	-340.5973	166.6773	0.35017	1.715701	3.077266	2.206839
5010	-188.1788	-356.2478	168.069	0.2986213	0.9624468	1.973132	2.515894
5016	-190.8526	-356.5361	165.6836	1.145758	2.619165	2.047436	2.515894
5022	-190.6834	-359.9256	169.2422	0.588002	0.5621326	1.687594	1.998522
5028	-190.118	-356.8869	166.7689	0.588002	2.99589	1.82228	2.149635
5034	-203.5354	-371.4054	167.87	0.4785876	1.484516	1.804802	2.311941
5040	-208.4157	-374.2354	165.8197	0.5139309	2.433427	1.837434	3.033045
5046	-207.1113	-371.8231	164.7117	0.5328639	4.044696	1.837434	3.033045
5052	-204.6625	-371.2609	166.5985	0.4760608	4.044696	2.155023	1.657005
5058	-187.982	-353.4076	165.4256	0.2599234	1.624869	1.756256	3.858864
5064	-176.8785	-343.5284	166.6499	0.4322605	1.420073	1.84737	3.101185
5070	-180.2162	-344.9983	164.7821	1.404118	1.824827	2.133633	3.243357
5076	-171.3803	-338.6263	167.246	0.5286242	1.136229	1.417625	3.109287
5082	-169.9111	-336.5159	166.6047	0.5131625	1.689551	1.902343	2.896863
5088	-172.2661	-339.6162	167.3501	0.3917419	0.924183	2.016177	2.896863
5094	-165.6277	-332.6583	167.0306	0.4117821	0.8140988	2.01341	3.143158
5100	-173.4801	-340.4457	166.9657	0.25048	1.519882	2.505478	2.56277
5106	-174.5886	-342.9465	168.358	0.2811572	1.519882	1.790853	2.111843
5112	-184.2859	-351.2387	166.9528	0.4461304	0.9187119	1.820871	3.221862
5118	-180.1494	-346.2279	166.0786	0.8160983	3.116531	0.8076593	3.015486
5124	-179.3869	-348.1788	168.7918	0.4141691	1.055073	1.225713	2.400664
5130	-187.2668	-352.2895	165.0227	0.4887624	2.749035	1.002297	3.863845
5136	-166.8433	-334.0613	167.218	0.5004258	1.899288	1.179992	2.858493
5142	-165.0101	-331.0222	166.012	0.3681423	1.627398	2.34661	3.106789
5148	-172.6511	-339.3185	166.6674	0.661573	1.648759	2.358444	2.510105
5154	-167.4721	-334.7672	167.2951	0.3185032	1.933081	1.822551	2.510105
5160	-186.9346	-353.1642	166.2297	0.4354859	3.849859	1.71609	2.304701
5166	-193.7234	-360.131	166.4076	0.6942463	1.713362	2.396428	2.591418
5172	-183.2252	-350.8644	167.6392	0.2861495	0.4645858	2.963338	2.445273
5178	-186.9929	-352.9388	165.946	0.447666	2.756125	2.995399	2.124561
5184	-184.2717	-348.4202	164.1485	0.1286349	1.2659	6.572857	1.994609
5190	-177.1434	-342.3351	165.1917	0.1908448	1.697537	4.347157	2.455971
5196	-171.2048	-338.2338	167.0291	0.1973884	0.5500008	3.837575	2.300219
5202	-169.246	-335.2575	166.0114	0.5236813	0.9904383	4.255315	2.212885
5208	-163.5698	-331.3825	167.8127	0.220215	0.8503589	2.365221	2.549548
5214	-183.9734	-349.4009	165.4275	0.200509	1.632265	3.665238	2.76265
5220	-191.7427	-358.9234	167.1807	0.5760845	1.062241	2.944474	2.224127
5226	-195.4696	-360.8264	165.3568	1.190225	2.315494	2.944474	2.275449
5232	-188.6507	-356.2897	167.639	0.4111913	1.062892	3.036883	1.970324
5238	-185.9651	-352.7131	166.748	0.2948795	0.8318845	1.919935	3.423689
5244	-175.534	-343.7735	168.2396	0.5646538	0.9262236	2.522172	1.901012
5250	-188.5584	-354.6858	166.1274	0.2411301	0.9788055	1.265234	4.106145
5256	-194.0131	-362.2934	168.2804	0.9973672	1.942529	0.7740016	2.111884
5262	-179.5683	-346.4454	166.8771	0.7685397	0.6287908	2.265817	2.973475
5268	-169.1283	-336.5113	167.383	1.316494	0.6697063	2.265817	2.300315
5274	-173.7684	-343.6986	169.9302	0.2702612	0.9820529	1.528436	1.579118
5280	-186.0786	-353.5036	167.425	0.4147982	1.531255	3.329821	1.596964
5286	-180.4281	-349.6348	169.2067	0.2813812	1.121172	1.426638	2.046373
5292	-178.1459	-343.1707	165.0247	1.077681	1.769157	3.030027	2.785546
5298	-185.1165	-352.4785	167.362	0.4971558	1.036851	2.63003	2.37581
5304	-188.6309	-357.507	168.8762	0.3695503	0.790931	2.068379	1.99896
5310	-178.3172	-346.9867	168.6695	0.4087293	0.5634894	3.202175	1.459579
5316	-174.5734	-342.4131	167.8397	0.6310523	0.979741	2.647273	2.005126
5322	-171.858	-341.0438	169.1858	0.4175978	0.7405185	1.749716	2.005126
5328	-191.8579	-359.737	167.8791	1.085246	1.121398	1.265895	2.485772
5334	-182.4323	-349.9652	167.5329	0.2305643	0.9274487	1.920825	2.939363
5340	-174.1273	-342.0732	167.9459	0.4028471	1.035675	2.368442	2.230946
5346	-180.5609	-347.8016	167.2407	0.5760801	0.5954932	1.786696	3.173918
5352	-173.5867	-341.2792	167.6925	0.4602719	1.023867	2.831454	2.064564
5358	-176.7841	-345.0003	168.2162	0.4496399	1.078481	2.457932	1.935211
5364	-163.7855	-331.986	168.2005	0.3938377	1.075586	3.147797	1.500113
5370	-193.0636	-362.3286	169.2649	0.3061751	0.8804191	1.938861	1.806504
5376	-181.7454	-350.2955	168.5502	0.5335592	0.9740961	1.418491	2.407266
5382	-181.3906	-348.6013	167.2107	0.6754844	1.418951	1.880119	2.594091
5388	-170.3988	-339.5534	169.1547	0.3620615	1.249845	1.684064	1.766272
5394	-184.398	-352.7315	168.3335	0.4833422	0.7191004	3.046223	1.668215
5400	-173.7885	-337.5966	163.8081	0.685398	2.761977	4.72178	2.234542
5406	-171.2979	-337.468	166.1701	1.044556	1.815561	1.45586	3.039683
5412	-173.22	-339.7122	166.4922	0.2415912	1.230052	2.99867	2.727366
5418	-166.5378	-333.8018	167.264	0.8025911	1.566054	1.345161	2.727366
5424	-169.357	-335.2795	165.9225	0.4286469	1.332444	3.895051	2.345127
5430	-170.2534	-337.0916	166.8382	0.3351577	1.64705	2.77757	2.345127
5436	-178.2197	-345.3877	167.1681	0.494883	1.477505	3.227349	1.829879
5442	-192.0514	-357.0641	165.0127	0.2617442	1.477505	5.760494	1.729281
5448	-188.3008	-355.4127	167.1119	0.2397722	1.477505	3.843368	1.615079
5454	-214.783	-380.7978	166.0148	0.3758224	2.19512	3.88551	1.819791
5460	-205.9627	-370.8796	164.9169	0.2374475	3.678314	3.428256	2.243567
5466	-205.4237	-371.7338	166.3101	0.7168335	1.972686	3.428256	1.82398
5472	-216.0595	-383.2215	167.162	0.2546677	2.620217	2.471593	1.858247
5478	-201.7723	-366.9773	165.2051	0.2546677	1.484446	4.530323	2.415578
5484	-194.4866	-358.9103	164.4238	0.1697956	1.311275	6.371621	1.887302
5490	-201.5853	-365.2639	163.6786	0.2487071	2.716063	6.401587	1.492872
5496	-187.3626	-352.4331	165.0705	0.5031286	2.087241	1.779975	3.67714
5502	-186.6034	-354.6496	168.0462	0.6372053	1.119724	1.779975	2.339776
5508	-185.3167	-353.3849	168.0681	0.3109545	1.432243	1.779975	2.339776
5514	-194.7379	-360.5373	165.7994	0.6466934	1.207917	2.708191	3.089707
5520	-190.3363	-356.7828	166.4466	0.6466934	0.9038619	1.432318	3.636946
5526	-188.7957	-356.2748	167.479	0.2552105	1.083876	2.212108	2.684925
5532	-193.4886	-360.5471	167.0585	0.5037602	1.30995	1.793587	2.908908
5538	-194.8181	-361.1389	166.3208	0.3472878	1.394031	1.949399	3.300841
5544	-187.7106	-354.6433	166.9327	0.3436421	0.405879	1.929896	3.473186
5550	-175.9498	-345.4244	169.4746	0.334093	0.7880188	1.203159	2.19925
5556	-174.1019	-341.0591	166.9572	0.1868709	1.419909	2.12048	2.90028
5562	-186.4228	-352.6484	166.2256	0.1868709	1.693977	3.825429	2.132997
5568	-185.5299	-353.6574	168.1275	0.1289373	1.342985	2.41931	2.060629
5574	-183.7265	-353.0149	169.2885	0.3888346	1.342985	2.042591	1.313326
5580	-180.3716	-349.479	169.1074	0.2378454	1.291031	2.424975	1.313326
5586	-181.5865	-347.5585	165.972	1.355121	1.338751	2.787221	2.424712
5592	-176.8962	-347.2978	170.4016	0.2162144	0.8318927	1.01111	1.757077
5598	-170.6838	-340.0096	169.3259	0.2786186	1.695521	1.418482	1.594163
5604	-174.9667	-344.8123	169.8456	0.375939	0.6851984	1.258506	1.954498
5610	-174.814	-341.7151	166.9011	0.5238865	0.5671146	1.052604	3.84377
5616	-189.3944	-356.9913	167.5969	0.5055384	0.6348425	1.291508	3.278453
5622	-173.6874	-340.8526	167.1653	0.3068476	0.5562367	4.859527	1.424545
5628	-179.1121	-345.057	165.945	0.358511	1.018655	5.488302	1.505534
5634	-186.1031	-353.5247	167.4215	0.1855745	1.868227	2.731263	1.964434
5640	-168.3189	-335.7127	167.3938	1.022332	1.628058	2.13639	1.964434
5646	-181.5828	-349.1679	167.5851	1.186672	1.628058	1.89649	1.886281
5652	-182.6697	-349.0675	166.3979	1.400691	0.9166045	3.191801	2.130918
5658	-183.9238	-351.7376	167.8138	0.9037138	0.6519944	1.328724	2.880062
5664	-185.4154	-352.6063	167.191	0.3580126	1.11304	1.839326	3.0059
5670	-185.751	-354.0505	168.2994	0.5083582	1.346971	2.247591	1.801761
5676	-178.7633	-345.8876	167.1243	0.4573275	0.6810095	4.82309	1.284018
5682	-185.9184	-351.5594	165.641	0.3972617	2.042094	5.075686	1.293413
5688	-181.6775	-347.8979	166.2204	0.2484218	0.9697042	4.62005	2.031191
5694	-176.957	-344.045	167.088	0.3792122	0.9697042	3.305752	2.237512
5700	-168.0702	-336.1953	168.1251	0.3562507	1.14459	2.883769	1.723785
5706	-166.5279	-333.6087	167.0808	0.4308443	1.028497	3.378627	2.123283
5712	-173.0345	-340.205	167.1705	0.1943808	1.423627	2.22695	2.698883
5718	-161.9539	-330.38	168.4261	0.322167	0.8752168	2.235486	2.162039
5724	-159.6755	-328.2779	168.6024	0.3148943	0.8186071	2.360842	2.004988
5730	-163.5124	-331.893	168.3806	0.4896709	0.7272257	2.576269	1.950935
5736	-168.0088	-334.8778	166.869	1.369463	1.563037	2.658668	1.769862
5742	-165.9356	-332.4163	166.4807	0.8423691	0.8437761	2.092349	3.149843
5748	-168.4908	-335.8264	167.3356	0.2167935	0.9559412	3.043154	2.359682
5754	-168.7686	-335.9775	167.2089	0.4532707	1.020088	1.794317	3.020617
5760	-166.0918	-334.5641	168.4723	0.3919991	2.352223	1.797114	1.451029
5766	-177.0506	-343.6522	166.6016	0.9669141	1.252809	2.314791	2.620873
5772	-163.4691	-330.5765	167.1074	0.7008543	1.37115	3.317012	1.73686
5778	-156.9853	-323.8075	166.8222	0.1978001	1.465473	3.065074	2.366798
5784	-157.9601	-325.7258	167.7657	0.4004029	1.149132	1.955276	2.536547
5790	-164.3813	-332.3857	168.0044	0.1852927	1.293265	1.955276	2.433152
5796	-166.5821	-334.8426	168.2606	0.5518234	0.6560211	2.343881	2.185262
5802	-169.119	-338.0297	168.9106	0.3167255	0.5503012	2.565902	1.81781
5808	-179.1819	-344.837	165.6551	0.3140764	1.938144	4.374687	1.920121
5814	-184.9797	-351.8501	166.8704	0.250583	1.010786	3.604514	2.241615
5820	-191.1391	-358.124	166.9848	0.2586532	0.8268419	2.545636	2.936199
5826	-201.7484	-368.2932	166.5448	1.196712	2.522937	1.39561	2.398134
5832	-180.5864	-348.41	167.8236	0.4663531	0.5361128	1.996089	2.790873
5838	-173.4918	-341.8759	168.3841	0.3573274	0.9814126	3.046058	1.536449
5844	-192.6988	-358.5538	165.8549	0.5132628	3.667885	2.03204	2.364212
5850	-176.7866	-345.5705	168.7839	0.2908617	0.5284537	2.595473	1.912441
5856	-182.9234	-348.4311	165.5077	0.4282837	1.744469	5.038181	1.597768
5862	-192.0714	-360.0915	168.0202	0.2711244	1.17268	3.379047	1.481547
5868	-195.6494	-363.258	167.6086	0.2345965	0.9108469	3.951556	1.582959
5874	-195.649	-360.609	164.9601	0.4080218	2.438584	4.911635	1.681918
5880	-187.947	-354.6487	166.7017	0.3769406	2.511204	1.903126	2.50135
5886	-183.5464	-348.6113	165.0648	1.288004	2.658899	2.158706	2.723279
5892	-189.2403	-356.1162	166.8758	0.6687959	0.8153309	2.120865	3.017259
5898	-192.5499	-360.0837	167.5338	0.3429653	0.8153309	2.003725	2.887846
5904	-187.5894	-353.4331	165.8437	0.7441646	1.631357	2.397395	2.949809
5910	-185.9318	-353.4738	167.5419	0.5837884	0.7284633	2.397395	2.545004
5916	-196.5798	-362.6533	166.0734	1.378924	0.9030899	2.305033	2.90992
5922	-181.7304	-347.6186	165.8882	0.2353889	1.197105	5.047511	1.822776
5928	-176.3501	-343.8115	167.4614	0.6360235	1.02261	3.166475	1.878049
5934	-170.2089	-336.2651	166.0562	1.797692	0.9127606	3.378734	1.973279
5940	-175.9835	-341.0537	165.0702	1.777172	1.049968	3.263666	2.604262
5946	-178.6036	-343.2088	164.6052	1.777172	1.633051	1.393837	3.661658
5952	-170.6013	-339.6017	169.0004	0.4514697	1.008224	2.068697	1.710063
5958	-170.505	-336.9524	166.4474	1.256659	0.5048346	3.389622	2.30097
5964	-189.9423	-356.1958	166.2535	0.189733	0.611461	4.571443	2.30097
5970	-173.3063	-340.1162	166.8099	0.5333793	0.6839157	3.048915	2.651544
5976	-174.2503	-341.3727	167.1224	0.2026378	0.4944192	3.048915	2.753823
5982	-171.2653	-339.1797	167.9144	0.2026378	0.8266971	2.816679	2.225381
5988	-169.2446	-337.0416	167.7971	0.2822999	1.363589	3.175062	1.650354
5994	-160.7711	-329.0499	168.2789	0.4798179	0.930019	2.605918	1.872457
6000	-167.1991	-335.4083	168.2093	0.3127144	0.5867065	2.600122	2.245013
6006	-187.7833	-355.5367	167.7533	0.3127144	0.4844243	2.993239	2.330674
6012	-173.5274	-343.5223	169.9949	0.2864742	0.5058147	1.988325	1.498041
6018	-165.8825	-334.5008	168.6184	0.4329164	0.6678566	2.362793	2.009081
6024	-177.2036	-343.1057	165.9021	0.2328414	1.815659	2.883123	2.830132
6030	-160.8934	-328.5675	167.6742	0.1905486	0.8955596	2.352379	2.633992
6036	-172.3545	-339.6479	167.2933	0.573905	2.12224	1.944282	2.169987
6042	-167.3165	-335.2804	167.9639	0.307771	1.561773	1.76966	2.337435
6048	-166.0293	-334.6765	168.6473	0.7369405	1.024171	1.178141	2.337435
6054	-168.2643	-335.598	167.3337	0.5378201	1.237777	2.09434	2.578855
6060	-173.9363	-342.7528	168.8166	0.5220699	1.220653	1.614882	1.954958
6066	-176.2203	-345.0603	168.84	0.1987212	1.638704	1.340025	2.073488
6072	-186.8712	-353.8411	166.9699	0.1700178	0.9545298	4.39926	1.734736
6078	-170.0799	-335.4514	165.3715	0.5225458	2.308327	3.48388	2.35154
6084	-175.1286	-341.4166	166.288	0.5705418	3.168851	3.143305	1.498062
6090	-173.3219	-339.6934	166.3715	0.1819488	1.909683	3.716394	1.986272
6096	-177.9861	-346.1434	168.1573	0.2248313	1.113762	2.304402	2.200456
6102	-179.2941	-346.0998	166.8058	0.6222525	0.8531946	2.38328	2.907209
6108	-179.0511	-346.8763	167.8252	0.6222525	1.170195	1.137841	2.852947
6114	-177.8266	-345.2273	167.4007	0.5343516	1.407863	1.31493	2.916026
6120	-170.9815	-337.7551	166.7736	0.2651176	0.7025532	4.312959	2.029594
6126	-180.1333	-345.907	165.7737	0.1655624	0.7025532	6.112566	1.542196
6132	-191.0667	-358.3	167.2333	1.204989	1.206684	2.351193	2.073223
6138	-180.5415	-347.4455	166.904	0.9222878	1.046242	2.653992	2.375555
6144	-188.1232	-354.4936	166.3704	0.9428126	1.851662	2.104668	2.565365
6150	-186.9407	-352.4922	165.5515	1.743544	2.150361	1.869943	2.565365
6156	-180.3806	-348.4197	168.0392	0.4996622	0.8824587	2.644835	2.025975
6162	-184.5155	-351.9193	167.4038	0.4467815	0.8824587	2.701218	2.433575
