Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-183.2148	-351.1651	167.9503	0.2692965	2.016695	2.292087	1.758969
4116	-172.5031	-341.2449	168.7418	0.6027291	0.9675078	1.997426	1.862387
4122	-175.4937	-342.9751	167.4814	0.5754834	1.356073	2.901554	1.862387
4128	-180.8469	-347.4613	166.6144	1.048514	1.003023	3.6522	1.856419
4134	-170.1068	-335.961	165.8543	0.2347332	2.201935	4.299617	1.737724
4140	-194.5786	-358.7498	164.1711	0.2250794	4.546383	4.432316	1.737724
4146	-181.1981	-350.055	168.8569	0.5111145	1.458477	1.672901	1.737724
4152	-178.7225	-345.1712	166.4487	0.9522035	2.097784	1.672901	2.648639
4158	-176.6853	-342.1964	165.5112	0.4381354	1.536281	4.217151	2.272648
4164	-174.3406	-339.7042	165.3636	0.7713439	1.956132	4.293727	1.851911
4170	-177.5603	-345.3774	167.8171	0.2745499	1.627032	2.945232	1.629119
4176	-174.3897	-341.3047	166.915	0.5908179	1.522662	1.888572	2.762644
4182	-179.778	-347.4319	167.6538	0.5908179	1.522662	1.617385	2.47357
4188	-199.3798	-367.6482	168.2684	0.2748862	1.73721	1.291128	2.367478
4194	-175.4563	-341.5994	166.1431	0.4698359	1.13752	1.845947	3.540227
4200	-183.8155	-348.9892	165.1737	0.967612	2.460738	1.845947	3.130173
4206	-178.5928	-344.6112	166.0184	0.5169969	1.974564	1.845947	3.130173
4212	-180.3398	-346.7227	166.3829	0.409588	2.303976	2.099417	2.657434
4218	-188.8293	-357.8019	168.9726	0.2452627	1.249467	2.021002	1.739879
4224	-190.8073	-360.0503	169.243	0.370216	1.004236	1.466196	2.014521
4230	-189.8608	-358.5458	168.685	0.3665251	0.8028996	1.570741	2.438447
4236	-187.7001	-355.4035	167.7034	0.3665251	0.8028996	1.501622	3.08067
4242	-182.9463	-351.6132	168.667	0.455702	0.6554098	1.093053	2.775325
4248	-190.3277	-357.9483	167.6207	1.330751	1.561968	1.094871	2.334157
4254	-183.8601	-352.379	168.5189	0.4353151	0.9665709	1.920651	2.17365
4260	-189.8693	-354.328	164.4587	0.4353151	2.462829	4.694268	2.138302
4266	-178.9809	-345.2367	166.2558	0.4353151	1.03618	4.694268	1.785123
4272	-189.6951	-354.6175	164.9224	0.6154075	2.790101	4.694268	1.52486
4278	-186.5464	-353.0303	166.4839	0.7516833	0.8694164	4.146897	1.901254
4284	-190.5206	-356.3582	165.8376	0.1770651	1.316643	4.146897	2.408427
4290	-176.6439	-341.4857	164.8418	0.1365335	1.916539	4.617178	2.419062
4296	-184.2085	-351.5151	167.3066	0.2920615	1.454313	2.579229	2.314499
4302	-182.026	-350.6321	168.6062	0.2469173	0.9133223	2.031588	2.201747
4308	-192.4373	-361.4419	169.0046	0.3059021	1.316008	1.175279	2.201747
4314	-178.3391	-348.218	169.8789	0.263793	0.6694477	0.9761897	2.201747
4320	-185.8348	-353.5896	167.7548	0.9406899	0.6800239	2.168384	2.359005
4326	-183.0266	-351.1064	168.0798	0.2915585	0.7967525	2.168384	2.493924
4332	-181.7889	-350.7162	168.9273	0.3940213	0.9337189	2.384474	1.630951
4338	-191.1732	-359.2935	168.1203	0.6685363	0.9566285	2.065662	2.193293
4344	-189.2646	-356.5735	167.3089	0.5056881	0.7354238	2.217483	2.842503
4350	-184.0167	-351.2071	167.1904	0.6605423	1.999016	2.077484	2.160969
4356	-187.3352	-354.2286	166.8934	0.3097323	2.204476	2.187553	2.39636
4362	-179.8252	-347.9785	168.1533	0.2202128	1.230227	2.36509	2.091483
4368	-177.3196	-345.4618	168.1421	0.5445305	1.511054	3.089276	1.130568
4374	-169.1662	-336.9249	167.7587	0.345753	2.45529	2.370369	1.530812
4380	-177.6245	-343.2012	165.5767	0.448297	1.072744	4.18756	2.527081
4386	-176.6004	-343.7454	167.145	0.5177512	1.072744	2.05029	2.834216
4392	-167.7508	-332.1257	164.3749	1.842864	1.306883	2.955946	3.020274
4398	-158.7359	-326.7181	167.9822	0.3303892	0.7775352	2.110519	2.578165
4404	-173.0872	-337.0453	163.9581	0.2174886	2.815732	5.876527	1.642808
4410	-173.3841	-341.357	167.9729	0.3258482	2.309346	1.309003	2.203775
4416	-169.7205	-337.018	167.2975	0.3910038	2.314951	1.605112	2.401573
4422	-179.0155	-347.9361	168.9206	0.3179596	0.5259932	2.932176	1.56177
4428	-165.8778	-332.8952	167.0174	0.8080072	1.439574	2.638052	2.139349
4434	-170.66	-339.2539	168.594	0.5895259	0.7757827	1.854917	2.189669
4440	-174.8796	-342.5895	167.71	0.3613007	1.556335	2.742877	1.831619
4446	-183.0585	-349.1095	166.051	0.9005798	1.334105	3.042668	2.502873
4452	-173.5868	-340.6463	167.0595	0.333807	0.7457952	3.749762	2.140249
4458	-178.9756	-345.8065	166.8309	0.3273885	0.5126356	4.45724	1.956431
4464	-172.6094	-340.0514	167.442	0.4258063	0.7498597	4.306332	1.416391
4470	-181.6785	-346.5927	164.9142	0.5609182	0.7498597	6.649248	1.454592
4476	-176.143	-342.1615	166.0185	0.2734062	1.543081	4.331663	1.969309
4482	-177.009	-343.8598	166.8507	0.4258008	1.112225	3.025871	2.446233
4488	-185.5715	-350.7087	165.1372	0.1890318	1.56481	2.406277	3.723177
4494	-174.1615	-342.143	167.9814	0.6110572	1.369536	1.708758	2.287267
4500	-177.2515	-345.262	168.0106	0.9162587	1.04477	2.306496	1.883782
4506	-171.8538	-339.2835	167.4296	0.8819828	1.082618	2.47542	2.155365
4512	-175.437	-341.5118	166.0748	1.140597	1.430255	2.683412	2.504963
4518	-173.7844	-339.8274	166.043	0.9473703	0.6282401	3.687164	2.504963
4524	-190.9288	-357.2883	166.3595	0.9473703	1.244836	2.223398	2.84174
4530	-179.3674	-346.7916	167.4242	0.4440029	0.7863624	2.612112	2.537317
4536	-170.9558	-337.6772	166.7213	0.3697123	1.716381	1.745926	2.992716
4542	-179.0551	-346.3199	167.2648	1.007117	1.993623	1.387822	2.336689
4548	-200.5762	-364.8507	164.2745	0.4806042	1.201475	4.034269	3.309703
4554	-192.0655	-358.6475	166.5819	0.6413036	0.9930341	2.782977	2.703891
4560	-175.7932	-341.1595	165.3663	1.455641	1.338892	2.782977	2.74061
4566	-181.7487	-346.9097	165.161	0.1666666	0.81142	5.028678	2.599159
4572	-181.4179	-347.0164	165.5986	0.1704219	2.632921	4.00036	1.932582
4578	-182.8057	-350.7924	167.9866	0.372225	1.486315	2.69935	1.707052
4584	-174.8674	-341.8696	167.0022	0.2582235	1.486315	3.567459	1.867002
4590	-189.0188	-356.6936	167.6748	0.334183	1.67641	3.567459	1.17243
4596	-184.8896	-350.5451	165.6555	0.2171037	1.96246	4.713255	1.739239
4602	-177.7359	-345.1776	167.4417	0.2993367	1.405378	2.630266	2.220192
4608	-179.1863	-346.311	167.1247	0.2978262	2.525266	2.693717	1.750215
4614	-182.8139	-348.4603	165.6464	0.6248311	0.9018842	1.740204	3.934298
4620	-174.9193	-342.9035	167.9842	0.368847	1.157136	1.665519	2.595497
4626	-187.0153	-353.1532	166.1378	0.7462425	3.000497	1.497785	2.651618
4632	-198.8169	-364.4236	165.6066	0.5825466	2.905288	1.224979	3.274537
4638	-207.6025	-372.941	165.3385	0.384954	1.958486	1.666417	3.718902
4644	-208.5358	-375.7638	167.228	0.2551716	1.786193	2.529374	2.225762
4650	-189.0038	-356.3601	167.3564	0.2578147	1.709621	3.228825	1.714059
4656	-186.7245	-352.3057	165.5813	0.5173986	2.096322	2.393485	3.002817
4662	-184.727	-349.5773	164.8503	0.4249475	3.505912	4.322336	1.631501
4668	-200.4777	-364.9519	164.4742	0.9259363	4.709564	3.193432	1.838873
4674	-188.3855	-354.7755	166.39	1.026803	2.131118	2.884066	1.838873
4680	-190.2038	-355.6445	165.4406	0.2920853	1.156073	1.842112	4.038984
4686	-193.9394	-362.0402	168.1008	0.190617	0.4845674	2.605712	2.433237
4692	-179.1147	-346.8825	167.7678	0.418373	1.541928	2.702065	1.78967
4698	-187.6234	-354.6813	167.058	0.3131287	1.554034	1.258717	3.20452
4704	-178.6381	-347.7096	169.0715	0.3211492	0.710043	1.762861	2.153972
4710	-163.2522	-329.6851	166.4329	0.2882311	1.540528	2.986874	2.559295
4716	-183.3217	-353.2334	169.9117	0.2882311	0.7609449	1.639771	1.656686
4722	-177.7189	-344.454	166.7351	0.2639211	1.491673	3.550756	2.050391
4728	-181.5639	-347.7935	166.2296	0.3297195	1.551077	1.975677	3.262242
4734	-172.3837	-341.2362	168.8525	0.3318221	1.604332	1.650091	1.787053
4740	-175.1135	-341.9175	166.804	0.2082633	1.604332	3.822103	1.787053
4746	-183.1505	-349.2163	166.0658	0.2576408	1.817914	3.479002	2.342353
4752	-190.5814	-358.796	168.2146	0.2385348	2.269875	1.549674	1.964554
4758	-178.5368	-343.1622	164.6254	0.3740444	2.507724	5.020997	1.826027
4764	-181.9849	-350.4691	168.4842	0.302719	1.083292	2.783628	1.620735
4770	-186.791	-353.899	167.1081	0.2022346	0.9118773	4.439196	1.615129
4776	-170.2049	-336.7729	166.5679	0.2022346	2.210849	3.260507	1.977759
4782	-167.3015	-334.3225	167.021	0.2478608	0.9578809	4.260042	1.739576
4788	-190.8876	-355.5028	164.6152	0.2655975	1.887703	5.184771	2.133704
4794	-198.7686	-362.6406	163.872	1.446934	1.949119	3.382626	2.951495
4800	-169.4017	-337.3601	167.9584	0.4723851	1.132198	3.157198	1.572643
4806	-169.2852	-337.9147	168.6295	0.5291153	0.8796704	2.195928	1.913305
4812	-184.162	-352.6468	168.4847	0.386041	1.146691	2.202399	1.923535
4818	-165.5156	-334.5527	169.037	0.6617514	0.7408526	1.77563	1.923535
4824	-188.2124	-353.3075	165.0951	1.03718	1.197269	3.580953	2.758847
4830	-169.5065	-336.634	167.1276	0.5510443	1.549681	3.057467	1.889224
4836	-167.0495	-334.5109	167.4614	0.3740524	1.549681	2.900661	1.889224
4842	-179.4465	-346.5684	167.1219	0.3740524	0.8276018	4.682979	1.353812
4848	-177.0664	-341.8106	164.7442	0.2772646	1.466631	6.529872	1.353812
4854	-182.4881	-350.6886	168.2004	0.4214237	0.6832958	2.020906	2.496355
4860	-181.4931	-349.2736	167.7805	0.3306823	0.7166062	3.289279	1.988466
4866	-186.1514	-351.3028	165.1514	0.6011735	1.052254	4.392688	2.581643
4872	-187.0427	-355.3622	168.3195	0.2560473	0.7449683	3.37759	1.58563
4878	-193.8041	-359.4145	165.6104	0.3145125	0.8468596	5.054168	2.183216
4884	-194.9893	-360.6709	165.6816	0.3312291	0.8171824	3.503953	3.105039
4890	-195.5938	-362.7525	167.1587	0.3796811	2.605397	2.102695	2.03212
4896	-190.8926	-356.7647	165.8722	0.3990834	1.107804	5.133669	1.721488
4902	-175.8042	-343.1709	167.3667	0.5033471	0.6314536	4.312056	1.492278
4908	-173.6944	-336.8266	163.1322	0.1928059	1.619767	7.672427	1.662272
4914	-181.7463	-346.2891	164.5428	0.1928059	1.603396	5.946009	1.892533
4920	-171.533	-340.5216	168.9886	0.4197499	0.9633537	2.609385	1.37476
4926	-176.3728	-343.1551	166.7823	0.2913764	1.006611	3.819682	2.135544
4932	-168.6739	-336.8555	168.1816	0.5794784	0.7996015	3.098462	1.61556
4938	-169.355	-337.395	168.04	0.3970454	0.7038225	3.098462	1.905561
4944	-169.9246	-338.1265	168.2019	0.392347	1.009477	2.126544	2.245518
4950	-174.234	-342.2465	168.0126	0.2971443	0.4580672	3.453889	1.877257
4956	-181.0877	-347.9515	166.8637	0.6859045	1.39521	3.34951	1.877257
4962	-178.2311	-347.033	168.8019	0.6470785	0.8511696	1.95892	1.896267
4968	-189.4465	-356.529	167.0825	0.4465429	1.335773	3.165708	2.052676
4974	-170.3182	-336.1352	165.8171	0.7311104	1.269507	1.276857	3.831755
4980	-180.0928	-344.3558	164.2629	1.400728	1.995881	0.7250083	4.273073
4986	-183.4237	-348.7242	165.3006	1.407465	1.121373	1.596175	3.639413
4992	-182.3587	-347.1636	164.8048	0.8246788	1.491978	2.712827	3.40799
4998	-182.2216	-348.7684	166.5468	0.3278381	1.697237	1.479237	3.290273
5004	-183.6933	-349.6162	165.9229	0.2816749	3.83596	2.559542	2.061846
5010	-201.2629	-364.7543	163.4914	0.77627	2.066995	2.07317	4.266286
5016	-172.0492	-338.9191	166.8699	0.3825729	1.470738	2.689967	2.453664
5022	-179.3311	-346.5172	167.1861	0.3174253	2.191733	2.283721	2.148671
5028	-180.2793	-345.4575	165.1782	0.4180307	3.203817	3.441437	2.148671
5034	-180.8813	-348.1282	167.2469	0.3163414	0.6998025	2.23048	3.006313
5040	-172.0091	-339.4366	167.4275	0.3629509	1.405184	2.689424	2.149944
5046	-160.8184	-328.4361	167.6177	0.3629509	1.293384	2.208579	2.405201
5052	-166.4729	-332.6596	166.1867	0.3629509	2.562118	4.173453	1.27396
5058	-161.984	-329.0119	167.028	0.3629509	1.79859	3.683303	1.488195
5064	-173.2862	-339.644	166.3578	0.3162995	1.998423	2.541925	2.612259
5070	-177.756	-345.3502	167.5942	0.3515002	1.076395	2.372169	2.458944
5076	-182.8684	-347.2696	164.4012	0.817808	2.392977	1.695738	3.788133
5082	-191.6775	-359.1041	167.4266	0.2316308	1.843121	2.236491	2.26933
5088	-179.0281	-346.3422	167.3141	0.3182904	1.126465	2.71557	2.408632
5094	-170.7101	-337.1668	166.4567	0.2058057	1.216715	2.895801	2.841462
5100	-180.4489	-347.1081	166.6592	0.2058057	1.216715	2.862643	2.738328
5106	-181.6342	-348.1923	166.5581	0.2058057	0.7013532	3.373083	2.798052
5112	-181.3799	-348.7795	167.3996	0.4291938	0.7882898	1.628991	3.156883
5118	-175.7292	-342.439	166.7098	0.5271207	1.281603	1.732345	3.156883
5124	-176.5769	-344.4628	167.8859	0.4459438	0.9789945	3.098082	1.793927
5130	-173.5479	-338.6402	165.0923	0.1497814	1.097151	3.742245	3.25569
5136	-182.3887	-347.5344	165.1458	0.1763746	1.792351	3.601461	2.899791
5142	-194.8366	-361.6565	166.8199	0.2245341	1.714048	1.948928	2.899791
5148	-182.7567	-350.3712	167.6145	0.2245341	1.230868	1.515712	2.956081
5154	-174.7678	-341.7468	166.979	0.40498	2.977137	2.451364	1.715271
5160	-169.0949	-336.0721	166.9772	0.5997592	1.067354	3.657292	1.867734
5166	-162.6624	-330.1343	167.4719	0.3463106	1.063435	2.675022	2.356412
5172	-175.3728	-340.5536	165.1809	0.4487576	1.699211	4.257066	2.355942
5178	-166.4947	-332.8404	166.3457	0.4487576	1.406685	4.458356	1.621802
5184	-171.1433	-337.549	166.4057	0.438896	1.243415	5.183645	1.134225
5190	-182.517	-350.588	168.071	0.5546634	1.243415	2.986684	1.472762
5196	-179.8244	-344.1228	164.2984	0.4533659	3.587795	4.290664	1.979603
5202	-174.6466	-342.1017	167.4552	0.5161747	0.7180506	1.81905	2.998149
5208	-202.5264	-367.5291	165.0027	0.3090359	1.895053	3.890397	2.675396
5214	-193.6545	-361.0507	167.3963	0.3005725	0.6685975	2.226291	2.945522
5220	-174.3917	-341.2525	166.8608	0.3005725	0.9706232	3.641175	2.217866
5226	-172.5663	-338.2084	165.6421	1.012456	0.9562727	1.148473	4.02244
5232	-185.6223	-352.3732	166.7509	1.066733	0.5981413	1.148473	3.547132
5238	-186.167	-351.6603	165.4933	0.7009505	1.361538	3.626706	2.594239
5244	-193.4586	-359.7501	166.2915	0.4271628	1.293953	2.618917	2.929293
5250	-174.7454	-341.3978	166.6524	0.604589	1.829943	1.902067	2.736576
5256	-176.9684	-343.9263	166.9579	0.6053745	1.72797	1.614838	2.780116
5262	-186.1151	-353.6804	167.5653	1.109366	0.6275342	1.614838	2.745017
5268	-194.0301	-360.1234	166.0932	0.535315	0.8755459	2.063434	3.556618
5274	-191.2149	-358.2385	167.0237	0.2742052	0.9009275	3.509301	2.259621
5280	-178.9881	-345.704	166.7159	0.5088573	2.308468	2.296999	2.259621
5286	-177.3523	-344.6121	167.2598	0.5396786	1.517966	2.815347	1.990802
5292	-180.9069	-349.5372	168.6303	0.4114047	1.744942	2.265676	1.344705
5298	-173.7275	-341.4106	167.6831	0.3610563	1.255781	3.409755	1.581605
5304	-181.7774	-349.5046	167.7273	0.3005265	1.379383	2.667697	2.024388
5310	-204.2298	-371.375	167.1451	0.9139138	1.347921	1.707604	2.635895
5316	-187.1604	-355.313	168.1526	0.5090116	1.027647	2.019442	2.259363
5322	-188.6554	-355.439	166.7836	0.4764203	1.88707	2.828051	2.119386
5328	-196.3065	-359.3342	163.0277	0.9570483	1.156215	2.541456	4.631683
5334	-171.5288	-336.406	164.8772	3.042676	1.032441	1.120367	3.260827
5340	-171.0536	-339.5111	168.4575	0.3588279	1.032441	1.120367	2.722329
5346	-187.9175	-357.3572	169.4397	0.3820359	0.8919758	0.8486143	2.352661
5352	-202.8458	-365.4108	162.5651	0.7972473	2.780635	1.680881	4.683809
5358	-179.4621	-347.0092	167.5471	0.39624	0.451344	1.889288	3.09415
5364	-176.0999	-342.902	166.8021	0.3353947	0.6996623	3.515907	2.480345
5370	-161.0275	-329.4162	168.3887	0.3292447	0.9459083	1.539257	2.578157
5376	-169.5303	-338.5747	169.0444	0.171217	1.15291	1.824632	1.94158
5382	-175.7067	-341.591	165.8842	0.6181913	2.183688	3.398172	2.078752
5388	-178.5304	-344.7282	166.1978	0.3812099	2.733859	3.535161	1.641044
5394	-176.5057	-343.5469	167.0412	0.2630894	1.543343	3.108251	2.108936
5400	-183.2787	-349.774	166.4953	0.4327871	0.8042634	1.70897	3.629209
5406	-170.2882	-338.4754	168.1873	0.4294166	1.152241	2.824893	1.664171
5412	-185.3456	-351.8629	166.5173	0.9414053	0.6172944	4.003915	2.005947
5418	-176.7731	-344.1352	167.3621	0.6472252	0.8752142	3.319188	1.93386
5424	-183.9425	-350.014	166.0715	0.3883367	0.924542	1.468755	3.968802
5430	-187.7329	-353.8725	166.1396	0.2220128	1.712633	2.582096	2.930551
5436	-183.2036	-349.9437	166.7401	0.3000946	0.7361655	3.785842	2.350068
5442	-192.3577	-359.3309	166.9732	0.2891468	0.7698837	4.866502	1.436542
5448	-179.7738	-345.9391	166.1653	0.3272504	1.234383	3.99673	2.250795
5454	-175.8511	-342.1679	166.3167	0.1558439	1.71463	3.650249	2.195735
5460	-171.3792	-338.4971	167.1178	0.3020303	1.71463	3.650249	1.546993
5466	-184.8311	-353.4065	168.5754	0.2942195	0.7833176	1.00986	2.907212
5472	-172.6792	-338.344	165.6648	0.909591	0.9464386	1.174075	4.05921
5478	-170.9679	-340.8963	169.9283	0.1872789	0.9065075	0.6638738	2.273831
5484	-169.9135	-338.0535	168.14	0.4167664	0.5669523	0.9574379	3.240131
5490	-179.6674	-346.0375	166.3701	1.736077	0.7468588	1.250776	3.240131
5496	-178.6804	-346.5628	167.8824	0.379994	1.324022	1.250776	2.805315
5502	-190.5023	-357.8375	167.3353	0.8087547	1.551894	1.153168	2.805315
5508	-189.0953	-356.8311	167.7358	0.6496241	1.140542	0.7798134	3.122874
5514	-178.7036	-346.4737	167.7701	0.8274073	1.345231	1.334721	2.534837
5520	-166.65	-334.8707	168.2207	0.4016124	0.940927	2.659925	1.920977
5526	-177.845	-344.1006	166.2556	1.000748	0.8247025	1.816657	3.363174
5532	-174.8033	-342.4083	167.605	0.4312457	0.9315939	2.804288	2.218484
5538	-204.51	-370.3922	165.8822	0.2771577	1.399718	4.56102	1.994882
5544	-184.4337	-352.2452	167.8115	0.3435167	1.162731	2.796011	1.994882
5550	-198.0984	-366.2225	168.1241	0.4734692	1.133556	0.6256636	3.092436
5556	-188.6832	-355.8395	167.1562	0.6194935	1.326972	1.257792	3.092436
5562	-181.2221	-347.2858	166.0636	0.9137568	1.17841	1.465537	3.525966
5568	-188.1632	-353.0497	164.8866	2.131731	1.226835	1.088583	3.693329
5574	-191.1363	-358.6144	167.4781	1.257649	0.9272196	1.732517	2.458091
5580	-175.6794	-343.6993	168.0198	1.0287	1.246279	1.912902	1.932729
5586	-179.3097	-345.5899	166.2802	0.9761266	1.617179	1.211817	3.265725
5592	-177.5921	-344.7716	167.1795	0.5471847	1.773086	1.470659	2.743794
5598	-182.2705	-351.0134	168.7429	0.3044595	1.207373	1.388735	2.301865
5604	-181.5979	-350.7162	169.1183	0.3062532	1.78293	0.5862406	2.228795
5610	-184.8312	-351.0163	166.1851	0.9612938	0.8387423	1.248845	3.74959
5616	-175.7552	-342.2614	166.5062	1.117325	2.499901	1.224086	2.590224
5622	-175.6838	-343.5228	167.839	0.6644992	1.522604	1.38564	2.456598
5628	-197.879	-365.8848	168.0058	0.2284486	2.269509	1.008294	2.456598
5634	-194.0961	-359.738	165.6419	0.2984663	2.458618	4.188899	1.776845
5640	-176.0168	-342.1879	166.1712	0.505444	1.869596	3.944983	1.770177
5646	-180.877	-347.3909	166.5139	0.2817346	1.869596	3.958281	1.676985
5652	-172.0993	-340.4564	168.3571	0.2805285	1.094521	1.894917	2.311709
5658	-162.394	-330.1766	167.7825	0.9474215	1.49772	1.80802	2.054417
5664	-164.656	-331.2023	166.5463	0.7694332	2.072466	1.80802	2.630816
5670	-174.2881	-340.7134	166.4253	0.478295	2.235876	1.80802	2.801234
5676	-173.4718	-338.3638	164.892	0.677836	1.476121	3.417916	3.034741
5682	-179.5982	-347.7094	168.1112	0.677836	1.45114	1.706351	2.111312
5688	-177.8967	-345.0271	167.1304	0.5437867	2.22827	1.803617	2.328862
5694	-179.6779	-346.196	166.5181	0.458569	0.9882125	2.829682	2.828824
5700	-166.749	-333.856	167.107	0.458569	0.6488525	4.247872	1.748252
5706	-170.5856	-336.5643	165.9787	0.346006	2.105979	3.985657	1.846597
5712	-168.5751	-332.8407	164.2655	0.2457362	1.934929	5.498	2.143888
5718	-185.1742	-350.5157	165.3414	0.5441064	2.870084	3.391484	2.143888
5724	-179.5985	-346.1383	166.5398	0.2711099	1.365101	4.172091	1.839641
5730	-176.5946	-343.5806	166.986	0.3565016	1.223826	4.029086	1.663686
5736	-185.1611	-351.6697	166.5087	0.6940803	0.683544	4.268031	1.961746
5742	-191.4966	-359.039	167.5424	0.4042622	1.657194	2.535364	1.99385
5748	-178.6738	-344.1886	165.5148	2.513287	1.396924	2.696505	1.99385
5754	-180.9957	-347.7464	166.7507	0.6429695	1.988715	2.508454	2.183717
5760	-173.2187	-340.9524	167.7337	0.4991923	1.473208	2.508454	1.934075
5766	-176.6493	-343.2847	166.6355	0.7935268	0.4959509	3.338208	2.510506
5772	-180.3346	-346.8563	166.5217	0.4218508	2.324916	3.357829	1.72963
5778	-171.9532	-339.4804	167.5272	0.4218508	0.8759809	3.357829	1.947974
5784	-171.4155	-337.1451	165.7296	0.6330276	1.125215	2.336339	3.40714
5790	-180.2869	-348.2683	167.9813	0.591202	0.8183552	1.668792	2.665974
5796	-186.6089	-353.3317	166.7228	0.8802393	1.147283	1.574296	3.111662
5802	-195.4693	-363.4815	168.0122	0.4930408	1.42158	3.027712	1.401743
5808	-183.1564	-349.4375	166.281	0.5106359	1.784364	4.361758	1.437584
5814	-178.8161	-346.5878	167.7716	1.011252	0.4819333	2.639374	2.09708
5820	-186.8607	-352.045	165.1843	0.7165839	2.66518	1.802412	3.206774
5826	-172.1756	-337.8184	165.6428	0.7165839	2.086538	2.449021	2.81679
5832	-165.6373	-332.618	166.9808	0.2397937	1.145204	2.449021	2.81679
5838	-168.649	-334.7369	166.0879	0.2397937	3.175463	3.410078	1.687365
5844	-176.4512	-342.1046	165.6534	0.2844145	2.483173	4.077062	1.842781
5850	-183.8059	-350.5869	166.781	0.3800653	0.948106	1.797664	3.358492
5856	-171.877	-337.5628	165.6858	1.068432	2.107808	1.119299	3.364179
5862	-166.0881	-333.497	167.4089	0.4080036	1.789453	2.699565	1.890839
5868	-167.4094	-334.1466	166.7372	0.3991262	1.470166	3.640495	1.912042
5874	-159.4915	-325.6198	166.1284	0.2296742	1.538629	4.972649	1.472417
5880	-169.2649	-335.4712	166.2063	0.3457535	1.296669	4.972649	1.499679
5886	-167.7972	-335.7094	167.9122	0.3024571	1.194952	2.367791	2.215757
5892	-168.1194	-334.5276	166.4082	0.4100285	2.172524	2.566652	2.416433
5898	-173.7486	-340.7487	167.0001	0.2173789	1.692246	2.579912	2.416433
5904	-167.5993	-334.6844	167.0852	0.3390408	1.24478	3.809489	1.746738
5910	-171.1138	-338.3893	167.2755	0.2452588	0.6485938	3.832849	2.060437
5916	-181.2303	-348.238	167.0077	0.1906457	1.188261	3.259522	2.300008
5922	-190.6359	-357.3713	166.7353	0.4858782	1.170815	2.549315	2.739776
5928	-171.898	-340.0231	168.1251	0.1812982	1.020658	2.324799	2.295793
5934	-166.9403	-333.446	166.5058	0.4718981	1.619788	1.812306	3.073263
5940	-173.8679	-343.1949	169.3271	0.4718981	0.736143	1.594276	1.981074
5946	-161.0452	-329.0538	168.0086	0.4718981	2.681324	1.498745	1.763986
5952	-175.553	-343.1643	167.6114	0.5746492	2.399537	2.234154	1.602794
5958	-173.6273	-341.3747	167.7473	1.359113	1.356988	2.314241	1.533768
5964	-166.1478	-335.2295	169.0817	0.2937849	0.875892	2.51242	1.539962
5970	-184.2756	-351.4	167.1244	0.4087504	0.9428964	1.355179	3.402824
5976	-188.7787	-355.0766	166.2979	1.323501	1.041781	1.864029	2.990254
5982	-187.5745	-354.8654	167.2909	0.2804309	0.6440249	4.347365	1.676875
5988	-181.2881	-350.2997	169.0115	0.3440241	1.344561	1.771916	1.753212
5994	-169.9722	-336.8827	166.9104	0.9874957	1.443042	1.392363	2.871431
6000	-176.1188	-343.8731	167.7543	0.4795075	1.246083	3.070106	1.696385
6006	-178.6727	-346.4193	167.7466	0.4278906	1.293717	2.417096	2.147131
6012	-192.3158	-359.2158	166.9001	0.4342725	0.868244	2.021409	3.170967
6018	-168.979	-336.7502	167.7712	0.3968033	1.668273	2.139102	2.102924
6024	-161.1362	-326.4372	165.301	0.3968033	3.272801	1.830673	3.056261
6030	-175.6447	-342.127	166.4823	0.9878441	1.38184	2.574058	2.442773
6036	-177.7322	-344.7521	167.0199	0.325122	1.380762	2.574058	2.521749
6042	-180.9487	-347.4648	166.5161	0.4783909	3.277117	1.853709	2.239465
6048	-180.6664	-348.2922	167.6258	0.4060027	1.238976	2.489651	2.227172
6054	-182.9932	-349.4397	166.4464	0.2973832	2.219845	3.569517	1.780166
6060	-177.1355	-344.1496	167.0141	0.3341133	1.272379	3.167571	2.209782
6066	-182.0871	-347.2797	165.1926	0.3341133	1.272379	4.856884	2.294741
6072	-189.1895	-356.3174	167.1279	0.4199785	1.297706	2.414117	2.544969
6078	-175.4264	-342.2263	166.7999	0.9270966	1.004293	2.525215	2.544969
6084	-195.7146	-364.8455	169.1309	0.415794	1.121921	0.9123028	2.341166
6090	-195.5754	-363.1939	167.6185	0.5631226	0.5984996	0.9404803	3.45593
6096	-196.7001	-364.1476	167.4475	0.2358433	0.6315049	0.9404803	3.729388
6102	-185.7661	-353.7274	167.9613	0.4020017	0.9433813	3.253319	1.687914
6108	-186.0453	-351.631	165.5857	0.1228828	1.136311	5.524163	1.8217
6114	-183.0191	-351.2476	168.2285	0.4075761	0.7412652	1.497684	2.777322
6120	-187.2256	-353.079	165.8535	0.3183771	1.11258	4.755292	2.043831
6126	-200.2198	-365.0551	164.8353	0.3336304	1.832744	5.49915	1.760172
6132	-176.521	-344.6675	168.1465	0.279629	1.356225	1.529561	2.513622
6138	-180.3356	-350.2612	169.9256	0.2303771	0.6592261	1.167296	2.074312
6144	-170.556	-339.32	168.7639	0.4607771	1.079351	1.073312	2.46953
6150	-184.9333	-352.6849	167.7516	0.4000429	1.079351	2.898308	1.984151
6156	-185.7712	-352.1498	166.3786	0.2447168	1.620514	3.185372	2.45032
