Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2488.055	-2652.932	164.8769	0.9169883	3.479869	2.001666	2.813323
2070	-2478.002	-2643.34	165.3373	0.9169883	3.355755	1.798807	2.705499
2076	-2465.327	-2631.874	166.5478	0.5959875	3.027531	1.798807	2.288085
2082	-2464.411	-2630.72	166.3096	0.4487572	3.608466	1.798807	2.288085
2088	-2472.982	-2640.012	167.0293	0.4728159	3.185813	1.96165	1.873089
2094	-2476.832	-2643.007	166.1755	0.4987909	2.899642	2.159216	2.414515
2100	-2479.893	-2646.838	166.9449	0.5182367	2.814197	2.28044	1.859562
2106	-2496.251	-2661.917	165.666	0.4806817	5.191698	2.28044	1.778872
2112	-2499.275	-2664.817	165.5417	0.7953672	3.997146	2.429399	1.995691
2118	-2488.288	-2654.884	166.5952	0.4564282	3.018661	2.122756	2.142357
2124	-2485.567	-2651.254	165.6865	0.5305373	3.588319	2.137983	2.424527
2130	-2479.891	-2646.265	166.3742	0.4028142	3.673401	2.130909	2.033238
2136	-2486.537	-2652.511	165.9742	0.6027587	3.241496	1.672114	2.631688
2142	-2489.124	-2654.376	165.252	0.7201291	3.235362	2.030603	2.785248
2148	-2489.106	-2655.64	166.5339	0.4171215	2.931631	1.753484	2.481335
2154	-2480.423	-2646.821	166.3984	0.63629	3.422904	2.042007	2.027413
2160	-2482.797	-2649.345	166.5477	0.4626472	3.57364	1.788718	2.146173
2166	-2484.783	-2651.082	166.2986	0.6230675	2.828013	1.839747	2.492045
2172	-2494.911	-2661.006	166.0946	0.4740119	3.91367	2.204333	2.024716
2178	-2484.208	-2649.656	165.4484	0.5901184	3.622068	2.204333	2.481519
2184	-2484.025	-2649.955	165.9302	0.6149967	3.016278	2.099513	2.481519
2190	-2484.416	-2649.462	165.0469	0.4599513	3.921721	1.607043	3.057959
2196	-2486.147	-2651.629	165.4819	0.7194402	2.868098	1.604102	3.057959
2202	-2486.304	-2651.273	164.9686	0.652762	3.079913	1.339504	3.468844
2208	-2486.427	-2650.378	163.9506	1.0075	3.614402	1.710357	3.433522
2214	-2480.038	-2645.044	165.0057	0.8520322	3.837965	1.586574	2.889954
2220	-2494.58	-2659.839	165.2585	0.4001498	4.340845	2.91581	1.990224
2226	-2500.847	-2667.495	166.6476	0.4896548	3.428385	2.170633	1.869532
2232	-2492.134	-2658.504	166.3699	0.4155946	3.531377	1.776967	2.31609
2238	-2472.521	-2637.885	165.364	0.4155946	3.60946	2.162433	2.673097
2244	-2496.389	-2660.987	164.5977	0.5737321	5.02192	1.643287	2.86755
2250	-2481.38	-2647.088	165.7076	0.5026735	3.625544	1.355476	2.896252
2256	-2475.833	-2641.641	165.8084	0.6899719	3.625544	2.31155	2.117604
2262	-2495.031	-2660.485	165.4534	0.6124172	3.49203	2.039138	2.618894
2268	-2488.639	-2654.634	165.9956	0.8428141	2.671915	1.639597	2.737888
2274	-2476.672	-2643.403	166.7309	0.5085205	2.809903	1.73492	2.366208
2280	-2475.006	-2640.714	165.708	0.46167	4.251697	1.77527	2.430365
2286	-2478.447	-2644.436	165.9888	0.5220815	3.074681	2.014399	2.530791
2292	-2475.978	-2641.341	165.3636	0.7542967	3.574933	2.075983	2.530791
2298	-2477.839	-2643.722	165.8833	0.4992596	3.427002	2.28535	2.29178
2304	-2476.812	-2642.13	165.3181	0.5789872	4.166759	2.157493	2.392277
2310	-2480.635	-2646.087	165.452	1.125019	3.392541	2.205208	2.232823
2316	-2486.199	-2652.14	165.9418	0.4878311	3.316215	2.101471	2.424794
2322	-2484.917	-2650.91	165.9928	0.3847752	3.852092	2.160476	2.203098
2328	-2480.337	-2645.958	165.6207	0.5220463	5.007583	2.145905	1.938547
2334	-2480.825	-2646.578	165.7527	0.50449	4.650106	2.222063	1.938547
2340	-2472.292	-2638.874	166.582	0.3727183	3.852454	2.04264	1.899087
2346	-2468.354	-2635.026	166.6716	0.4743062	3.456742	1.686797	2.173162
2352	-2465.785	-2631.628	165.8427	0.4317816	4.055702	1.959446	2.319824
2358	-2475.35	-2640.931	165.5807	0.6443983	3.478369	1.569259	2.814654
2364	-2481.27	-2647.574	166.3042	0.5733474	2.725731	1.566348	2.734466
2370	-2477.871	-2643.367	165.4958	0.8368476	3.619964	2.086729	2.371211
2376	-2475.339	-2641.099	165.7602	0.5081012	3.471895	1.91399	2.579087
2382	-2477.782	-2643.006	165.2232	0.8000753	4.337008	1.54232	2.636328
2388	-2479.439	-2644.98	165.5411	0.4932562	3.29391	1.623973	2.969998
2394	-2476.898	-2642.562	165.6638	0.6275073	3.374704	2.290511	2.36838
2400	-2477.397	-2642.814	165.4176	0.6580775	4.546748	1.801024	2.36838
2406	-2487.277	-2653.416	166.139	0.4863963	3.628943	2.275642	2.056279
2412	-2482.738	-2648.088	165.35	0.5072231	4.135176	2.09493	2.468314
2418	-2481.377	-2647.174	165.797	0.6512756	4.235497	2.324712	1.897197
2424	-2473.992	-2640.477	166.4849	0.49832	3.673178	1.800066	2.11543
2430	-2468.656	-2634.1	165.4431	0.7282998	3.863615	1.857236	2.521868
2436	-2473.204	-2638.291	165.0872	0.6800024	3.930855	1.931581	2.700647
2442	-2479.862	-2645.603	165.7403	0.5934045	3.951073	1.787676	2.430578
2448	-2466.745	-2632.729	165.984	0.3885976	3.3906	1.906862	2.551556
2454	-2469.577	-2634.905	165.3277	0.6018997	3.842364	2.32541	2.387854
2460	-2479.833	-2645.122	165.2892	0.6895749	4.602678	2.31754	2.077689
2466	-2470.502	-2636.303	165.801	0.5151089	3.772688	2.31754	2.172664
2472	-2475.74	-2641.805	166.0656	0.3584803	3.648436	2.594987	1.969616
2478	-2483.624	-2649.666	166.0418	0.7868166	2.669519	1.470029	2.848189
2484	-2472.326	-2638.255	165.9287	0.7868166	2.713954	1.470029	2.896771
2490	-2471.016	-2637.049	166.0336	0.6106696	3.344849	2.137215	2.253524
2496	-2476.556	-2642.544	165.9883	0.4795977	4.511104	1.932666	2.042219
2502	-2484.768	-2649.903	165.1345	0.6409109	4.511104	1.997853	2.446076
2508	-2482.163	-2647.48	165.3167	0.5942658	4.015883	2.188401	2.420073
2514	-2494.995	-2660.959	165.9642	0.8353429	2.506156	1.919931	2.666424
2520	-2482.427	-2648.296	165.869	0.6469834	2.821228	1.498388	2.952854
2526	-2477.11	-2642.731	165.6203	0.8128827	3.156524	1.77008	2.695225
2532	-2473.96	-2639.041	165.0811	0.6547414	3.425459	1.666401	3.071508
2538	-2483.921	-2649.567	165.6459	0.5630826	3.549602	1.692136	2.721553
2544	-2478.529	-2644.388	165.8589	0.5287358	3.37073	1.646264	2.711204
2550	-2479.161	-2644.673	165.512	0.35096	4.563325	2.543619	2.019076
2556	-2472.893	-2638.811	165.9181	0.4129741	4.563325	2.391785	1.804851
2562	-2486.467	-2652.827	166.3609	0.5037469	3.734864	2.231744	1.880923
2568	-2482.918	-2647.869	164.9506	0.6056675	5.070281	2.183784	2.277048
2574	-2489.606	-2655.353	165.7472	0.6337297	3.799576	2.261957	2.155883
2580	-2489.609	-2655.305	165.6969	0.3616763	3.579779	2.011011	2.606061
2586	-2483.36	-2648.979	165.6189	0.4622774	3.668692	2.011011	2.557208
2592	-2485.759	-2651.454	165.6945	0.6027789	3.792121	2.355687	2.15236
2598	-2478.455	-2643.532	165.0775	0.5916141	5.236468	2.530805	1.918976
2604	-2482.616	-2647.72	165.1044	0.8969157	4.112211	2.126294	2.366215
2610	-2476.65	-2642.904	166.2536	0.5972632	3.167836	2.126294	2.203771
2616	-2473.803	-2638.508	164.7047	0.4977911	4.571621	2.383576	2.542205
2622	-2472.323	-2638.022	165.6993	0.4607281	4.123361	2.726675	1.864143
2628	-2468.735	-2633.853	165.118	0.6865918	4.011139	2.321971	2.404709
2634	-2475.067	-2640.891	165.8234	0.4972095	3.985999	2.499273	1.964381
2640	-2463.793	-2629.379	165.5861	0.4460567	5.100863	2.499273	1.738531
2646	-2460.444	-2626.059	165.6151	0.4455462	5.022482	2.613104	1.666547
2652	-2475.169	-2639.911	164.7418	0.661468	4.21716	2.436324	2.508904
2658	-2475.977	-2641.443	165.4657	0.3640597	4.465849	2.436324	2.147102
2664	-2469.363	-2634.971	165.6085	0.3640597	4.599809	2.964161	1.639935
2670	-2471.383	-2637.235	165.8519	0.4899245	3.619215	1.925576	2.467296
2676	-2468.417	-2634.817	166.4009	0.4501625	3.280466	1.755997	2.391888
2682	-2466.861	-2632.35	165.489	0.508368	4.17948	1.973172	2.440539
2688	-2464.796	-2630.18	165.384	0.6085964	3.736571	2.02356	2.578177
2694	-2466.814	-2632.745	165.9313	0.5709637	3.536258	1.640111	2.578177
2700	-2475.941	-2642	166.0587	0.4240156	3.886217	2.152479	2.126442
2706	-2469.306	-2634.849	165.5431	0.4790475	4.359753	1.886405	2.414391
2712	-2475.333	-2641.408	166.0746	0.5038614	4.22312	1.858973	2.12531
2718	-2485.873	-2651.237	165.3635	0.462709	5.379234	2.254372	1.95106
2724	-2481.661	-2647.595	165.9342	0.5328363	3.875443	2.209388	2.103731
2730	-2489.79	-2655.463	165.6721	0.3497987	4.814817	2.743636	1.679158
2736	-2478.076	-2644.018	165.9417	0.6654292	4.329763	2.084242	1.915914
2742	-2481.186	-2647.06	165.8741	0.5483975	3.671019	2.651156	1.923309
2748	-2472.495	-2638.457	165.9626	0.4240102	4.503241	1.946263	2.08978
2754	-2474.368	-2639.847	165.4792	0.4228614	3.97044	2.159276	2.461033
2760	-2476.116	-2641.082	164.9656	0.936475	3.97044	2.159276	2.461033
2766	-2476.052	-2642.138	166.0862	0.5300034	3.427222	2.117858	2.249254
2772	-2473.904	-2638.945	165.041	0.6096763	3.827886	1.816772	2.879689
2778	-2472.583	-2637.594	165.0113	0.6413467	3.927219	1.75446	2.879689
2784	-2466.234	-2631.758	165.5236	0.4726223	2.837861	1.309277	3.366889
2790	-2481.86	-2648.071	166.2111	0.4726223	2.571901	1.587134	2.90929
2796	-2478.796	-2644.62	165.8237	0.4976483	3.203363	1.55169	2.877103
2802	-2495.908	-2661.379	165.4709	0.5834311	3.656074	1.727145	2.753508
2808	-2495.804	-2660.76	164.9561	0.8458573	4.041291	1.88635	2.66654
2814	-2493.368	-2659.916	166.5477	0.5230278	3.244241	1.827711	2.221282
2820	-2477.971	-2642.944	164.9728	0.8734046	4.060976	2.275201	2.389222
2826	-2467.761	-2632.962	165.2017	0.8195554	4.43573	2.029277	2.297092
2832	-2464.066	-2630.115	166.0489	0.3912732	4.191364	1.887073	2.208874
2838	-2481.906	-2648.092	166.1858	0.2953099	3.910506	2.566905	1.840467
2844	-2472.873	-2639.119	166.2467	0.3831563	3.77643	2.566905	1.794322
2850	-2469.172	-2634.848	165.6761	0.4167178	4.765978	2.566905	1.772067
2856	-2468.84	-2634.013	165.1724	0.5003099	4.765978	2.627405	2.016486
2862	-2473.233	-2638.571	165.3377	0.5276222	5.132496	2.299049	1.978563
2868	-2471.036	-2636.548	165.5122	0.2805075	4.720694	2.465219	2.060579
2874	-2477.088	-2642.597	165.5093	0.6505563	4.720694	2.281951	1.937996
2880	-2483.303	-2647.857	164.5533	0.8384577	4.295072	2.730677	2.302065
2886	-2474.116	-2639.18	165.0646	0.5430494	4.841969	2.336866	2.222583
2892	-2482.143	-2646.911	164.7673	0.6341503	5.086549	2.206739	2.355727
2898	-2476.741	-2643.376	166.6349	0.4418966	3.283401	2.141316	1.994502
2904	-2481.438	-2648.065	166.6263	0.5263026	3.401115	2.053066	1.950807
2910	-2479.521	-2645.1	165.5782	0.5263026	4.160188	2.549339	2.006624
2916	-2474.151	-2639.834	165.6824	0.5319196	5.111025	2.229559	1.795933
2922	-2483.512	-2649.339	165.8267	0.5788771	4.414229	2.755659	1.55158
2928	-2476.625	-2642.497	165.8724	0.502186	4.162343	1.982974	2.200212
2934	-2468.4	-2633.559	165.1588	0.524391	4.824127	2.822586	1.856792
2940	-2469.047	-2634.82	165.7731	0.7349628	3.661023	1.994353	2.301914
2946	-2473.509	-2638.501	164.9914	0.425582	4.887356	2.681276	2.10696
2952	-2468.202	-2634.075	165.8727	0.4569959	3.454677	2.709782	2.0384
2958	-2475.331	-2641.165	165.8337	0.4543883	3.454677	2.378043	2.281437
2964	-2491.239	-2656.987	165.7483	0.6575208	3.865285	1.910926	2.339804
2970	-2470.647	-2635.652	165.0051	0.9393688	3.124172	1.96124	2.889893
2976	-2469.511	-2635.049	165.5379	0.7152119	4.14093	2.15652	2.174554
2982	-2466.876	-2632.409	165.5325	0.7152119	3.519715	2.292417	2.335075
2988	-2473.918	-2639.467	165.5492	0.3828279	4.684498	1.999482	2.285391
2994	-2481.375	-2646.034	164.6594	0.7521307	4.735334	1.718873	2.76795
3000	-2476.419	-2641.777	165.3581	0.3977174	3.603137	1.761286	2.934145
3006	-2475.738	-2641.165	165.4267	0.7411591	2.960242	1.610982	3.034749
3012	-2471.888	-2637.561	165.6729	0.6071833	2.880528	1.453829	3.095339
3018	-2485.269	-2650.808	165.5391	0.6760778	2.880528	1.332029	3.206293
3024	-2474.294	-2639.662	165.3677	0.8598033	2.908562	1.869337	2.865261
3030	-2472.82	-2639.065	166.2458	0.5175855	2.832049	1.903499	2.549203
3036	-2475.886	-2641.921	166.0356	0.5308167	3.346743	2.086623	2.334828
3042	-2471.274	-2637.265	165.9903	0.522142	3.346743	2.018337	2.412251
3048	-2476.911	-2643.02	166.1095	0.522142	3.477029	2.093376	2.23429
3054	-2485.48	-2651.956	166.4762	0.5341796	2.515137	1.615566	2.719635
3060	-2489.377	-2654.491	165.1144	0.7558359	3.865877	1.588582	2.870845
3066	-2486.939	-2652.269	165.3299	0.7650051	3.335384	1.919839	2.73721
3072	-2491.27	-2657.261	165.9908	0.7216666	3.094165	1.910633	2.461275
3078	-2475.902	-2640.729	164.8263	0.7489157	4.022006	1.879261	2.816513
3084	-2469.668	-2634.882	165.214	0.7942164	4.330284	2.308667	2.163852
3090	-2492.559	-2658.041	165.4818	0.6456543	2.940108	1.538473	3.110662
3096	-2507.155	-2673.034	165.8788	0.5609273	2.95268	1.812848	2.751558
3102	-2490.402	-2656.59	166.1884	0.4867208	3.487223	1.980853	2.274443
3108	-2481.33	-2647.251	165.9211	0.6678782	3.487223	1.673525	2.523055
3114	-2477.718	-2643.637	165.9199	0.6184582	3.123317	1.7241	2.672773
3120	-2477.429	-2643.067	165.6376	0.5057894	4.403336	1.725961	2.423622
3126	-2470.497	-2637.214	166.7177	0.4403944	3.15409	2.075535	2.042154
3132	-2473.544	-2638.976	165.4314	0.7958126	3.654311	1.90901	2.535452
3138	-2480.074	-2646.109	166.0345	0.7166302	2.846964	1.758671	2.63983
3144	-2476.701	-2643.326	166.6249	0.3833245	3.86038	1.451247	2.250499
3150	-2472.597	-2639.248	166.6514	0.5636366	2.685948	2.18035	2.154098
3156	-2469.398	-2635.415	166.0171	0.5953636	3.643447	1.673452	2.446071
3162	-2469.036	-2635.046	166.0105	0.5953636	3.410502	2.049475	2.306659
3168	-2478.651	-2644.393	165.7423	0.4666442	4.681628	2.305912	1.902933
3174	-2475.084	-2641.111	166.0265	0.361761	4.116891	1.808405	2.320567
3180	-2479.305	-2646.091	166.7858	0.3626233	3.836665	1.635376	2.04856
3186	-2481.347	-2646.834	165.4864	0.4834545	4.390922	2.279619	2.185281
3192	-2463.235	-2629	165.765	0.5524666	3.541441	1.843793	2.564396
3198	-2466.219	-2631.857	165.6375	0.6909803	3.541441	1.97775	2.473917
3204	-2471.619	-2636.858	165.2388	0.6909803	4.079142	1.441667	2.84638
3210	-2468.751	-2634.683	165.9324	0.6664473	3.247905	2.032929	2.39
3216	-2466.045	-2631.837	165.7916	0.6495202	3.88069	1.869654	2.337678
3222	-2465.283	-2631.301	166.0178	0.6218602	3.514744	1.869654	2.356691
3228	-2474.358	-2640.13	165.7721	0.4571896	3.514744	2.092597	2.474836
3234	-2465.871	-2631.36	165.4894	0.5635385	4.595906	2.093291	2.178156
3240	-2466.742	-2632.998	166.2555	0.4059707	4.074548	2.360902	1.79051
3246	-2476.954	-2642.141	165.1864	0.6112707	3.689514	2.685476	2.302875
3252	-2476.205	-2641.64	165.4348	0.7650971	3.361755	1.992201	2.617496
3258	-2473.187	-2638.808	165.6207	0.5587073	3.909612	1.974295	2.425959
3264	-2473.609	-2639.09	165.4812	0.5903024	4.399211	1.912798	2.352353
3270	-2477.814	-2644.008	166.1945	0.5453939	2.715557	1.986994	2.564628
3276	-2462.577	-2628.556	165.9793	0.4387264	3.584777	1.796472	2.514042
3282	-2468.251	-2633.739	165.4881	0.4866684	4.561031	2.252422	2.138025
3288	-2465.388	-2630.766	165.3783	0.4866684	4.920353	2.46222	1.94337
3294	-2471.121	-2637.029	165.908	0.5869414	2.93511	2.46222	2.320183
3300	-2480.754	-2647.01	166.2557	0.4862773	2.93511	2.008692	2.450835
3306	-2480.75	-2646.211	165.461	0.6492861	3.67304	2.452112	2.2587
3312	-2480.994	-2647.378	166.3838	0.4262145	3.380405	1.897173	2.286137
3318	-2486.914	-2652.848	165.9336	0.4138187	4.185953	2.274563	2.01788
3324	-2488.873	-2654.799	165.9262	0.4566158	3.884496	2.562458	1.921144
3330	-2479.824	-2646.202	166.3774	0.4079968	3.638218	1.928041	2.175325
3336	-2481.391	-2647.313	165.9227	0.4878716	3.638218	2.302805	2.175325
3342	-2481.912	-2647.235	165.3235	0.5483106	5.216385	2.301368	1.943926
3348	-2472.192	-2637.855	165.6628	0.648299	4.004754	2.301368	2.094599
3354	-2467.817	-2633.261	165.444	0.4112235	4.185047	3.097604	1.793899
3360	-2474.548	-2639.083	164.5351	0.6816436	5.844143	2.856367	1.802228
3366	-2482.917	-2650.034	167.1175	0.3241978	3.091892	2.026652	1.91354
3372	-2480.702	-2646.518	165.8161	0.3850817	4.860284	2.463218	1.733556
3378	-2479.462	-2645.811	166.3482	0.3782688	3.384817	2.580691	1.889392
3384	-2481.358	-2646.886	165.5279	0.4921914	4.059136	2.620777	2.054586
3390	-2460.98	-2626.388	165.4088	0.6451919	4.037717	2.204428	2.310973
3396	-2468.789	-2633.41	164.6205	0.6451919	4.854611	2.792178	2.144718
3402	-2468.504	-2633.88	165.3764	0.6637183	4.488442	2.12842	2.202253
3408	-2477.379	-2642.25	164.8714	0.4573536	4.617541	2.15447	2.590426
3414	-2472.296	-2637.33	165.0343	0.6023815	3.489595	1.723638	3.071743
3420	-2487.153	-2652.933	165.7803	0.5353313	3.357058	1.642551	2.763064
3426	-2488.553	-2653.424	164.871	0.7904062	3.808039	2.010064	2.763064
3432	-2473.064	-2639.048	165.9845	0.4413057	4.392474	2.211681	1.928278
3438	-2471.168	-2637.198	166.0297	0.5635963	3.180479	2.652742	2.021986
3444	-2478.122	-2644.473	166.3503	0.4835078	3.180479	1.847663	2.387301
3450	-2468.974	-2634.63	165.656	0.7010813	3.988514	2.020644	2.253372
3456	-2466.105	-2631.929	165.8245	0.7010813	3.273189	2.020644	2.433297
3462	-2462.199	-2627.843	165.6443	0.6158629	3.508157	2.084469	2.463214
3468	-2462.775	-2628.376	165.6001	0.5981073	3.78179	1.785231	2.581086
3474	-2468.47	-2633.409	164.9392	0.5349846	4.762553	1.92051	2.596492
3480	-2479.449	-2645.453	166.0038	0.5991613	3.767238	1.92051	2.24606
3486	-2481.192	-2646.997	165.8049	0.4083643	4.1164	2.273153	2.133892
3492	-2486.898	-2652.081	165.1825	0.9325922	3.125183	2.170593	2.657677
3498	-2481.357	-2646.973	165.6159	0.8423006	3.193189	1.905492	2.580902
3504	-2471.964	-2637.233	165.2688	0.96013	3.794288	1.552428	2.700993
3510	-2469.364	-2635.753	166.3894	0.5250917	3.256219	1.634301	2.438791
3516	-2468.421	-2633.742	165.321	0.4607362	4.055637	1.881402	2.676756
3522	-2484.823	-2649.42	164.5973	0.9547282	4.828936	2.209687	2.34407
3528	-2484.263	-2650.243	165.9804	0.6708283	4.019428	1.805416	2.190544
3534	-2483.677	-2649.463	165.7858	0.5099325	4.559378	2.567522	1.708185
3540	-2477.488	-2642.965	165.4775	0.5029982	4.299255	2.560715	2.028171
3546	-2474.646	-2641.467	166.8209	0.3536863	3.531161	2.052515	1.87931
3552	-2472.96	-2639.113	166.1536	0.8227502	3.307671	2.043418	2.114957
3558	-2474.784	-2639.889	165.1051	0.744631	4.018439	2.043418	2.548214
3564	-2474.394	-2639.343	164.9488	0.5597564	4.361016	1.931888	2.704907
3570	-2473.961	-2639.508	165.5472	0.581039	4.082065	1.86689	2.460928
3576	-2468.732	-2634.932	166.1998	0.4887064	3.007083	1.905046	2.517515
3582	-2474.01	-2639.448	165.4386	0.8158712	3.380739	1.601551	2.815818
3588	-2475.33	-2641.981	166.6507	0.697077	2.944846	1.87696	2.143312
3594	-2479.082	-2644.793	165.7102	0.6811801	4.09579	2.217467	2.061506
3600	-2470.691	-2635.386	164.6947	0.8043939	5.049352	2.271603	2.264358
3606	-2482.322	-2646.982	164.6608	0.8068194	6.004865	2.420121	1.877712
3612	-2481.699	-2647.066	165.3665	0.6314512	4.533828	2.687632	1.84174
3618	-2482.701	-2647.874	165.1734	0.6314512	4.924865	2.752729	1.7843
3624	-2494.074	-2659.855	165.7805	0.4075558	4.924865	2.271151	1.852152
3630	-2493.424	-2658.942	165.5186	0.4629198	5.544525	2.260172	1.785264
3636	-2490.761	-2656.954	166.1936	0.3706127	3.897518	2.256979	1.999127
3642	-2488.549	-2654.197	165.6476	0.5521599	4.41826	2.033116	2.186066
3648	-2487.042	-2652.485	165.4428	0.4968215	4.037999	2.081764	2.460809
3654	-2487.021	-2652.958	165.9365	0.4103839	4.843125	1.981396	1.970103
3660	-2481.013	-2646.223	165.21	0.6643738	4.921989	2.357832	2.006373
3666	-2476.507	-2642.093	165.5856	0.6643738	4.234084	1.567846	2.516406
3672	-2476.864	-2642.095	165.231	0.5322516	4.21847	1.500865	2.862156
3678	-2480.638	-2645.879	165.2413	0.655188	3.529227	2.066289	2.69174
3684	-2479.339	-2645.221	165.8823	0.5388871	3.266511	1.952731	2.543871
3690	-2476.925	-2643.022	166.0965	0.4678115	3.458737	1.952731	2.374669
3696	-2471.757	-2638.099	166.3419	0.4118668	3.341494	2.034106	2.250819
3702	-2480.877	-2647.05	166.1733	0.3770384	3.199855	2.034106	2.440266
3708	-2467.242	-2632.397	165.1551	0.6487687	3.88673	1.841327	2.749778
3714	-2464.272	-2629.693	165.4213	0.5285957	3.953514	1.859242	2.624328
3720	-2470.9	-2636.23	165.3305	0.6818016	3.562762	2.132191	2.566357
3726	-2467.014	-2632.963	165.9489	0.5305288	4.069386	1.714766	2.339941
3732	-2471.809	-2637.867	166.0585	0.5225995	3.670773	1.882363	2.322911
3738	-2471.716	-2636.93	165.2143	0.7859419	4.641915	2.53194	1.905827
3744	-2481.216	-2645.971	164.7556	0.6330165	4.641915	3.143541	1.905827
3750	-2471.949	-2636.239	164.29	0.9848103	4.849388	2.323778	2.440306
3756	-2474.071	-2640.269	166.1978	0.5784454	3.440393	1.769135	2.364258
3762	-2468.288	-2634.215	165.9273	0.5407965	3.704282	2.664501	1.869207
3768	-2465.076	-2631.556	166.4798	0.4376725	3.377051	2.034553	2.129264
3774	-2474.418	-2640.437	166.0186	0.4376725	3.384631	2.446925	2.157857
3780	-2487.826	-2652.755	164.9297	0.6381659	4.731112	2.056285	2.464081
3786	-2480.106	-2646.031	165.9247	0.4794921	3.995995	1.765069	2.38338
3792	-2471.653	-2637.016	165.363	0.9747107	3.465234	1.649313	2.702169
3798	-2466.228	-2632.496	166.2681	0.6063863	3.022121	1.938165	2.373169
3804	-2471.742	-2636.808	165.0659	0.8162857	4.133376	2.645912	2.1001
3810	-2471.344	-2636.285	164.9413	0.548557	4.424765	1.830214	2.756583
3816	-2475.468	-2640.497	165.0296	0.5945239	2.890096	1.937517	3.193734
3822	-2470.091	-2635.599	165.5081	0.7088917	3.461575	2.136463	2.476561
3828	-2469.22	-2635.392	166.1721	0.5307339	4.185132	1.799559	2.097204
3834	-2474.663	-2640.569	165.9053	0.5307339	4.185132	2.106726	2.070602
3840	-2469.593	-2635.767	166.1744	0.3977349	4.048101	2.200328	1.971441
3846	-2473.122	-2638.306	165.1848	0.5658853	6.006563	2.200328	1.83384
3852	-2473.593	-2639.798	166.2055	0.4283368	3.697847	2.200328	2.071901
3858	-2485.274	-2650.3	165.0259	0.5342417	4.583555	2.397123	2.304194
3864	-2488.371	-2653.467	165.0958	0.6379711	4.799906	2.205887	2.240234
3870	-2484.258	-2649.39	165.1324	0.6379711	4.831922	2.482375	2.024509
3876	-2469.579	-2635.441	165.862	0.4672494	4.728746	1.992071	2.015711
3882	-2475.988	-2641.827	165.839	0.328441	4.60132	2.242563	2.002852
3888	-2490.884	-2657.191	166.3073	0.3558148	3.506148	2.136336	2.174015
3894	-2482.889	-2648.971	166.0817	0.3558148	3.354912	2.3187	2.265446
3900	-2473.978	-2639.883	165.9052	0.5570161	3.805349	1.84226	2.370865
3906	-2471.21	-2637.098	165.8882	0.6057103	3.805349	2.261616	2.079832
3912	-2466.933	-2631.589	164.6558	0.6502294	4.808283	2.443724	2.3587
3918	-2465.645	-2631.94	166.2955	0.4579378	3.850262	2.190914	1.935831
3924	-2461.322	-2626.519	165.1971	0.6621628	3.850262	2.383235	2.392709
3930	-2466.138	-2631.18	165.0425	0.6869335	4.511333	2.687848	2.031026
3936	-2480.943	-2646.647	165.7036	0.600814	4.698234	2.350232	1.800999
3942	-2480.753	-2645.866	165.1124	0.5485619	5.122924	2.769514	1.800999
3948	-2468.377	-2634.38	166.0036	0.3918305	3.74953	1.668145	2.543696
3954	-2460.144	-2625.207	165.0632	0.8339983	4.437252	2.183488	2.27727
3960	-2465.729	-2630.939	165.2106	0.7663394	4.437252	2.255355	2.179516
3966	-2472.282	-2638.438	166.1555	0.6016465	3.701598	1.933451	2.164311
3972	-2475.542	-2641.273	165.7306	0.603309	4.317405	2.241763	1.998303
3978	-2477.168	-2643.157	165.9892	0.4856895	3.806786	2.317645	2.054887
3984	-2473.776	-2639.448	165.6728	0.5805779	3.806786	2.439424	2.12046
3990	-2473.833	-2639.35	165.517	0.548887	4.197575	2.908988	1.773496
3996	-2479.048	-2644.774	165.7264	0.8272808	3.988234	2.179078	2.021664
4002	-2489.996	-2655.566	165.5703	0.8272808	3.232112	2.211498	2.411008
4008	-2465.826	-2631.616	165.7895	0.6524696	4.303826	1.946551	2.126946
4014	-2474.065	-2640.176	166.1109	0.4962028	3.505793	1.744594	2.459777
4020	-2478.424	-2644.641	166.217	0.4118962	3.471873	1.744594	2.459777
4026	-2472.667	-2639.109	166.442	0.4070149	3.574257	1.933489	2.156714
4032	-2482.704	-2648.127	165.4235	0.8286575	4.01911	2.236215	2.170049
4038	-2474.046	-2639.494	165.448	0.7295947	3.962346	2.236215	2.240191
4044	-2479.057	-2644.867	165.8103	0.4140696	3.962346	2.407151	2.098763
4050	-2467.962	-2633.383	165.4204	0.5300115	4.948127	2.115871	2.106962
4056	-2474.371	-2639.579	165.2072	0.5467959	5.099971	2.709851	1.786049
4062	-2478.967	-2645.365	166.3981	0.5467959	3.35703	2.635571	1.71281
4068	-2470.855	-2636.509	165.654	0.3634707	3.706452	3.030536	1.92573
4074	-2473.856	-2639.604	165.7481	0.5800716	4.234158	2.429583	1.908058
4080	-2467.617	-2633.93	166.3132	0.4731167	3.234747	2.143314	2.205245
4086	-2467.498	-2633.248	165.7507	0.4663149	4.611386	2.089827	2.067572
4092	-2465.623	-2631.761	166.1373	0.4511068	4.611386	1.865213	1.970015
4098	-2470.374	-2636.131	165.7572	0.6482894	4.116257	2.483077	1.865714
4104	-2464.83	-2631.103	166.2731	0.4051749	3.96988	2.245989	1.900535
4110	-2478.268	-2643.607	165.3393	0.6526001	3.379666	2.170928	2.628272
