Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2477.042	-2642.613	165.5704	0.3394169	3.99815	2.037896	2.521731
2076	-2473.971	-2639.838	165.8665	0.6727546	4.31181	1.463398	2.372151
2082	-2473.285	-2638.432	165.1469	0.4755093	4.196829	2.907528	2.074622
2088	-2483.068	-2648.849	165.781	0.4360543	3.733731	2.604563	2.065455
2094	-2469.579	-2634.877	165.2979	0.655942	4.197107	2.367357	2.210667
2100	-2475.028	-2640.601	165.5726	0.6118243	4.073919	2.208846	2.210667
2106	-2467.731	-2633.457	165.7255	0.5497389	3.438148	1.438109	2.879561
2112	-2469.148	-2635.024	165.8756	0.5497389	3.188146	1.846697	2.639695
2118	-2481.306	-2647.385	166.0793	0.4260163	4.128052	1.788694	2.254095
2124	-2483.628	-2649.973	166.3444	0.4260163	3.459764	2.189812	2.088523
2130	-2473.42	-2638.991	165.571	0.4299003	4.766769	2.189812	2.088523
2136	-2473.088	-2638.597	165.5089	0.7891492	3.859795	2.189812	2.232446
2142	-2475.774	-2641.764	165.9899	0.6175453	2.574289	2.067156	2.662144
2148	-2483.927	-2650.746	166.8192	0.5188311	2.843254	1.949888	2.149348
2154	-2487.181	-2652.949	165.7676	0.5258457	3.936234	2.183562	2.20957
2160	-2489.738	-2655.517	165.7786	0.4706708	3.704472	2.319167	2.24217
2166	-2476.154	-2641.55	165.3954	0.4706708	4.415299	2.90593	1.827818
2172	-2476.429	-2641.825	165.3951	0.7909115	4.104564	2.376953	2.088343
2178	-2473.001	-2638.413	165.4117	0.5765346	4.1934	2.670251	1.990672
2184	-2476.483	-2642.712	166.2293	0.3708267	4.210919	2.048205	1.990672
2190	-2481.824	-2647.845	166.0208	0.3876508	3.462155	2.288469	2.258562
2196	-2477.639	-2642.567	164.9279	0.4894707	4.754809	1.770166	2.726619
2202	-2474.002	-2639.394	165.3912	0.4227824	4.079595	1.753734	2.726619
2208	-2470.616	-2636.157	165.5405	0.6977515	4.179223	2.445659	1.979156
2214	-2473.913	-2639.053	165.14	0.777995	4.586509	2.516376	1.992047
2220	-2470.978	-2636.689	165.7108	0.5770329	4.546794	2.567578	1.71864
2226	-2473.681	-2639.584	165.9035	0.4322581	3.551635	2.184752	2.334547
2232	-2477.273	-2642.75	165.4768	0.7377938	3.980394	2.532875	2.015034
2238	-2481.946	-2647.883	165.937	0.7181576	3.38937	2.524546	1.973398
2244	-2481.506	-2647.61	166.1039	0.5121201	3.352912	1.572185	2.623464
2250	-2472.627	-2638.404	165.777	0.5172135	3.402557	1.449218	2.875398
2256	-2481.271	-2646.724	165.453	0.7585828	3.402557	1.639038	2.810404
2262	-2481.756	-2647.34	165.5835	0.5296761	3.360411	2.241561	2.517042
2268	-2480.624	-2646.598	165.9742	0.5982504	3.217326	1.832154	2.545346
2274	-2467.836	-2633.504	165.6684	0.5982504	4.520905	1.943156	2.163772
2280	-2473.435	-2639.738	166.3024	0.605472	3.612951	1.83492	2.166605
2286	-2478.9	-2644.86	165.9599	0.6061159	3.407392	1.858514	2.45405
2292	-2475.805	-2641.363	165.5578	0.6061159	3.522697	1.996854	2.572147
2298	-2472.065	-2637.642	165.5769	0.6196253	4.117884	1.790606	2.452726
2304	-2463.464	-2628.672	165.2075	0.5196104	4.1269	1.872096	2.690271
2310	-2467.215	-2633.488	166.2729	0.3657337	3.098904	1.612151	2.690271
2316	-2474.402	-2640.513	166.1112	0.7414535	2.657061	1.720091	2.686588
2322	-2480.893	-2646.421	165.5281	0.4607065	4.18174	1.720091	2.602912
2328	-2493.742	-2658.452	164.7092	1.014962	3.306834	1.424103	3.268647
2334	-2494.864	-2660.287	165.423	0.4332833	3.610255	1.873411	2.802728
2340	-2487.707	-2652.797	165.0894	0.6481148	3.456167	1.540821	3.133517
2346	-2479.322	-2645.019	165.6966	0.6863288	3.552907	2.246249	2.26461
2352	-2470.81	-2636.939	166.1296	0.4642478	3.143043	2.367145	2.225101
2358	-2472.181	-2637.486	165.3051	0.4257856	4.882082	2.188428	2.225101
2364	-2477.921	-2643.403	165.4821	0.5379126	4.882082	2.310197	1.954933
2370	-2472.683	-2638.368	165.6841	0.4578606	4.50148	2.498181	1.885097
2376	-2466.099	-2632.348	166.2487	0.3800871	3.448871	2.006098	2.303799
2382	-2467.967	-2633.425	165.4581	0.4308534	4.184719	2.006098	2.485995
2388	-2463.284	-2629.688	166.4045	0.4146363	3.964995	2.075238	1.922745
2394	-2467.863	-2633.773	165.9098	0.5507536	4.018515	2.148869	2.091207
2400	-2464.297	-2629.871	165.5739	0.4838101	4.14228	2.087009	2.344168
2406	-2471.126	-2636.196	165.0703	0.6264973	4.374507	2.602029	2.15928
2412	-2462.425	-2627.906	165.4811	0.4438714	4.245343	2.598615	2.060295
2418	-2468.91	-2634.558	165.6479	0.3970269	4.927847	2.559584	1.750498
2424	-2464.459	-2630.463	166.0047	0.3664427	4.175381	1.930469	2.231407
2430	-2473.605	-2640.15	166.5454	0.3869987	3.903247	1.69355	2.125738
2436	-2472.62	-2638.244	165.6246	0.734989	4.197113	2.092226	2.125738
2442	-2471.032	-2635.849	164.8173	0.4458139	5.79313	3.057033	1.645229
2448	-2478.389	-2644.138	165.7497	0.34357	4.627892	3.057033	1.471172
2454	-2475.69	-2642.129	166.4384	0.4668465	3.713967	2.160125	1.910802
2460	-2474.621	-2640.131	165.5102	0.5149149	4.065136	2.474604	2.144932
2466	-2477.445	-2642.949	165.5037	0.5360763	4.065136	2.238932	2.287613
2472	-2478.465	-2644.14	165.6755	0.4621025	4.065136	1.867036	2.46122
2478	-2483.725	-2648.835	165.1104	0.4621025	4.666465	2.303156	2.327275
2484	-2472.809	-2638.042	165.2332	0.6315089	5.313333	2.053304	2.08112
2490	-2481.775	-2647.564	165.789	0.6362118	3.306532	1.875301	2.572953
2496	-2485.701	-2650.585	164.8838	0.8032536	4.438724	1.946015	2.558928
2502	-2476.079	-2641.434	165.3553	0.634779	3.610275	1.980747	2.655078
2508	-2478.93	-2645.698	166.7674	0.4272025	3.263555	2.12125	1.937878
2514	-2465.83	-2632.13	166.3001	0.4510832	3.318949	2.142477	2.192174
2520	-2479.455	-2643.809	164.3544	0.7670395	5.727558	1.82269	2.572355
2526	-2467.385	-2632.973	165.588	0.592119	4.497784	2.08062	2.139013
2532	-2479.284	-2644.824	165.5394	0.3776975	3.930841	1.896995	2.629676
2538	-2479.869	-2645.828	165.9591	0.6447895	3.49688	1.553537	2.584499
2544	-2480.199	-2645.313	165.1143	0.6327065	4.149187	2.302743	2.401793
2550	-2487.819	-2653.511	165.6926	0.4903214	4.104339	2.641312	1.914218
2556	-2468.138	-2633.891	165.7531	0.6123314	4.191689	2.051411	2.150638
2562	-2480.841	-2646.329	165.4879	0.6961281	3.086315	2.331764	2.531685
2568	-2476.586	-2641.605	165.0195	0.8457604	3.664812	1.810931	2.814372
2574	-2472.305	-2636.997	164.6912	0.8064945	4.006354	1.658601	3.002189
2580	-2468.56	-2634.989	166.4296	0.4812289	2.786042	2.166881	2.31148
2586	-2477.302	-2642.507	165.2047	0.5643806	3.724224	1.890539	2.801856
2592	-2480.248	-2646.206	165.9583	0.6305271	3.46165	2.182849	2.210589
2598	-2484.21	-2649.917	165.7073	0.4152838	4.085645	2.069001	2.335535
2604	-2482.323	-2648.194	165.871	0.6465488	3.192855	2.051908	2.452665
2610	-2479.388	-2645.661	166.2723	0.5616144	3.28533	2.219464	2.102627
2616	-2471.662	-2637.367	165.7049	0.4804657	4.75796	2.554043	1.719247
2622	-2477.216	-2642.684	165.468	0.4804657	5.197291	2.554043	1.724127
2628	-2474.158	-2639.506	165.3475	0.4804657	4.788534	2.434754	2.033252
2634	-2470.218	-2636.127	165.9093	0.644537	4.034073	2.134145	2.033252
2640	-2475.851	-2641.974	166.1229	0.4578318	3.888413	1.74015	2.328261
2646	-2469.033	-2634.757	165.7238	0.4807547	3.948304	2.049767	2.347558
2652	-2483.778	-2648.767	164.9895	0.4958242	4.998136	2.123548	2.384433
2658	-2481.597	-2647.388	165.791	0.5753442	3.114404	2.123548	2.535811
2664	-2475.018	-2640.916	165.8971	0.492997	3.718502	2.1433	2.259117
2670	-2484.74	-2650.766	166.0264	0.3747406	3.599446	1.747386	2.549359
2676	-2476.626	-2643.266	166.6401	0.3710578	3.599446	2.078879	1.942696
2682	-2468.504	-2634.846	166.3411	0.3859503	3.039741	2.30471	2.225337
2688	-2468.707	-2634.255	165.5481	0.7814649	3.597817	2.167566	2.330727
2694	-2482.427	-2648.41	165.9825	0.5382261	3.032626	2.180485	2.438953
2700	-2484.985	-2650.02	165.035	0.816914	3.722017	1.469004	3.007294
2706	-2480.095	-2646.182	166.087	0.4848154	3.787474	1.469004	2.543304
2712	-2474.527	-2640.269	165.7419	0.7137235	3.05382	1.495474	2.891793
2718	-2481.476	-2647.683	166.2077	0.3266795	3.239467	1.755599	2.607208
2724	-2490.314	-2656.426	166.1125	0.583865	3.357273	1.680856	2.504268
2730	-2480.87	-2645.781	164.9118	0.7140962	4.157022	2.056367	2.628315
2736	-2474.166	-2639.987	165.8211	0.7436188	3.589726	2.375598	2.046698
2742	-2474.246	-2640.482	166.2353	0.3925905	3.636608	1.707175	2.41784
2748	-2469.972	-2636.106	166.1337	0.36065	3.836923	1.762007	2.38908
2754	-2477.573	-2643.396	165.8225	0.4526051	4.098566	2.445338	1.986259
2760	-2472.189	-2637.732	165.5429	0.3995105	4.098566	2.385102	2.243661
2766	-2483.276	-2649.303	166.0276	0.4541069	3.585639	2.194531	2.220893
2772	-2480.559	-2647.394	166.8355	0.45231	3.470469	1.764435	2.023201
2778	-2491.86	-2657.427	165.5666	0.5593006	4.223294	2.466458	2.023201
2784	-2482.988	-2649.14	166.1526	0.6159734	2.970624	2.50003	2.102754
2790	-2471.841	-2637.59	165.7495	0.6258268	3.760396	1.670222	2.55075
2796	-2484.371	-2650.55	166.1793	0.5103942	3.172462	1.973119	2.402557
2802	-2475.167	-2640.564	165.3972	0.6225269	3.668798	2.251183	2.445497
2808	-2475.04	-2641.473	166.4329	0.620954	2.966444	1.714152	2.426013
2814	-2473.197	-2638.418	165.2213	0.7806724	3.222819	2.005572	2.787481
2820	-2470.074	-2636.136	166.0628	0.3922873	3.852521	2.324609	2.04488
2826	-2466.243	-2631.95	165.707	0.7109437	3.618555	1.985159	2.382047
2832	-2464.238	-2629.873	165.6347	0.9200099	3.066356	1.734138	2.680691
2838	-2478.427	-2643.497	165.0698	0.7088854	4.518647	1.653138	2.655878
2844	-2471.458	-2636.685	165.2269	0.765972	3.847431	2.255987	2.389741
2850	-2476.057	-2641.726	165.6691	0.5321442	4.225661	2.774107	1.761812
2856	-2471.5	-2636.942	165.4421	0.4567506	4.690327	2.774107	1.791239
2862	-2468.182	-2633.543	165.3614	0.8051005	4.743393	2.20055	1.979931
2868	-2464.222	-2630.083	165.8611	0.6349311	3.650738	1.943489	2.346103
2874	-2470.656	-2636.224	165.5672	0.5504763	3.697066	2.38758	2.285726
2880	-2475.689	-2641.433	165.7432	0.4169749	3.69472	2.349071	2.284087
2886	-2468.128	-2633.653	165.5251	0.6398889	4.398055	2.099526	2.172926
2892	-2477.743	-2643.52	165.7772	0.6557987	3.281828	1.676889	2.700733
2898	-2474.303	-2640.437	166.1338	0.6226697	3.571844	1.966775	2.196202
2904	-2481.148	-2647.003	165.8553	0.5001507	3.571844	2.460022	2.136207
2910	-2476.507	-2642.311	165.8038	0.6630241	3.870628	1.741004	2.406756
2916	-2470.364	-2635.796	165.4319	0.5437746	4.302213	2.514154	2.060999
2922	-2466.344	-2632.473	166.1291	0.4565443	3.73974	1.873983	2.297868
2928	-2460.784	-2626.57	165.7865	0.4643632	3.61215	2.288696	2.297868
2934	-2469.252	-2635.183	165.9312	0.5475322	3.072751	1.604971	2.803383
2940	-2475.531	-2641.453	165.9225	0.5171805	3.684551	2.221134	2.190567
2946	-2480.67	-2646.208	165.5376	0.3850625	4.975903	1.819697	2.306951
2952	-2478.408	-2643.837	165.4288	0.625329	4.975903	1.850232	2.202903
2958	-2468.223	-2633.89	165.6674	0.6361873	4.121225	2.073793	2.202903
2964	-2474.648	-2640.263	165.6157	0.6361873	4.121225	2.125567	2.202903
2970	-2477.37	-2642.827	165.4573	0.4560058	5.162944	2.318818	1.922572
2976	-2473.818	-2640.193	166.3751	0.4211299	3.668097	2.563676	1.727417
2982	-2476.851	-2641.258	164.4079	0.8832689	4.693647	2.282553	2.50831
2988	-2476.155	-2642.156	166.0012	0.5269618	3.604507	2.260684	2.140077
2994	-2478.192	-2644.165	165.9733	0.6344537	3.512091	2.149485	2.19889
3000	-2469.83	-2635.421	165.5912	0.4819949	3.512091	1.908332	2.686968
3006	-2469.553	-2634.859	165.3064	0.6185851	3.983799	1.99493	2.544377
3012	-2470.506	-2636.548	166.0413	0.4450989	3.792015	2.098004	2.196861
3018	-2483.988	-2650.203	166.2152	0.4110253	3.778894	1.99467	2.178443
3024	-2488.447	-2653.983	165.5352	0.4636649	4.177531	2.453301	2.132949
3030	-2482.218	-2648.154	165.9359	0.4900598	4.177531	2.464278	1.840067
3036	-2495.419	-2661.024	165.6051	0.4306438	4.802895	2.505861	1.840067
3042	-2480.484	-2645.934	165.4497	0.5927524	5.103318	2.345961	1.836917
3048	-2490.293	-2655.882	165.5892	0.5076309	4.581775	2.935875	1.577505
3054	-2492.636	-2657.527	164.8906	0.731729	4.546264	2.6697	2.100934
3060	-2493.391	-2659.233	165.8421	0.4158866	4.526475	2.436022	1.838742
3066	-2492.641	-2658.79	166.1486	0.4256803	4.526475	2.312924	1.704175
3072	-2485.217	-2650.255	165.0385	0.9396598	4.14095	2.067536	2.407378
3078	-2479.399	-2645.569	166.17	0.508876	3.666353	2.402766	1.919915
3084	-2483.5	-2648.947	165.4473	0.508876	4.326724	2.331808	2.183921
3090	-2493.583	-2659.42	165.8368	0.508876	4.326724	2.842159	1.568502
3096	-2474.631	-2640.95	166.3194	0.3944527	3.570114	2.749002	1.698386
3102	-2482.96	-2648.847	165.8867	0.416677	3.892281	1.979765	2.350779
3108	-2480.429	-2646.097	165.6676	0.5897565	4.286285	2.131782	2.133118
3114	-2472.434	-2638.065	165.6311	0.3934198	4.428733	2.891281	1.72245
3120	-2486.879	-2652.349	165.47	0.8556544	4.28546	2.104622	2.106523
3126	-2488.765	-2654.835	166.0698	0.5147482	2.987539	2.493513	2.218997
3132	-2480.879	-2645.846	164.9675	0.6074343	4.669156	2.893162	1.939085
3138	-2489.595	-2656.06	166.4647	0.3017206	3.465062	2.415076	1.939085
3144	-2491.051	-2657.57	166.5192	0.6166261	3.680443	1.841995	1.983771
3150	-2485.998	-2650.208	164.2097	0.7292111	4.110999	1.747982	3.244824
3156	-2472.715	-2638.112	165.3971	0.6986991	3.961027	1.540199	2.72804
3162	-2480.354	-2645.759	165.4052	0.5562663	3.054939	2.013425	2.876928
3168	-2477.953	-2643.656	165.703	0.6898564	3.15843	1.510983	2.876928
3174	-2468.93	-2634.772	165.8419	0.4538608	3.840733	1.984039	2.372767
3180	-2473.912	-2639.956	166.044	0.3593504	3.666907	1.984039	2.372767
3186	-2486.388	-2651.579	165.1904	0.7232376	3.759829	1.984039	2.642554
3192	-2480.888	-2646.577	165.6886	0.6307071	3.000327	2.389343	2.448413
3198	-2473.393	-2638.053	164.6605	0.6811866	4.81012	1.825679	2.720792
3204	-2481.678	-2647.361	165.6832	0.4057187	4.733791	1.499556	2.485511
3210	-2484.141	-2649.908	165.7672	0.5400567	3.596994	1.800254	2.575777
3216	-2483.72	-2648.376	164.656	0.6410319	4.102107	1.800254	3.003593
3222	-2470.747	-2635.711	164.9643	0.7231049	4.102107	2.114925	2.573894
3228	-2465.809	-2631.214	165.4055	0.5887018	3.779804	2.095094	2.516035
3234	-2481.177	-2646.864	165.6867	0.5361525	3.860897	2.003027	2.399081
3240	-2477.097	-2642.661	165.5642	0.5361525	3.979218	2.205504	2.302936
3246	-2476.804	-2642.528	165.7233	0.5361525	3.210333	2.269829	2.470437
3252	-2476.267	-2642.229	165.9615	0.5296889	3.215589	2.152245	2.396339
3258	-2472.782	-2638.54	165.7577	0.5700129	4.628453	1.853704	2.143671
3264	-2473.271	-2639.14	165.8686	0.5280774	3.657621	2.276829	2.193263
3270	-2476.329	-2642.305	165.9757	0.4518089	4.207664	2.429096	1.851122
3276	-2476.37	-2642.386	166.0154	0.3929615	3.508719	2.646202	2.0052
3282	-2488.828	-2653.493	164.6642	0.9219954	3.513196	1.863746	3.009057
3288	-2474.882	-2640.532	165.65	0.6359797	3.604471	1.395383	2.834303
3294	-2490.409	-2655.541	165.1322	0.7595788	3.757168	1.455706	2.978221
3300	-2487.665	-2652.89	165.2253	0.8738927	2.356189	1.619492	3.337237
3306	-2485.619	-2651.374	165.7558	0.4465801	3.265567	1.189146	3.140812
3312	-2471.893	-2638.238	166.3451	0.5005358	2.847222	1.809575	2.549647
3318	-2475.326	-2641.382	166.0554	0.3621742	3.293888	1.855058	2.595469
3324	-2480.704	-2646.181	165.477	0.5575272	4.632715	2.089008	2.179823
3330	-2482.811	-2648.366	165.5552	0.5269101	4.023774	2.120396	2.351859
3336	-2477.725	-2643.415	165.69	0.6733125	4.023774	2.394294	1.990994
3342	-2477.642	-2643.347	165.7057	0.5237541	4.192376	2.179564	2.155463
3348	-2469.024	-2635.44	166.4161	0.4025803	3.804379	2.005811	2.034685
3354	-2481.378	-2647.242	165.8641	0.3673751	3.757807	2.628562	2.030186
3360	-2475.555	-2641.099	165.5443	0.4636964	4.251096	2.004192	2.388185
3366	-2484.896	-2650.556	165.6607	0.6618896	4.080286	1.737948	2.420476
3372	-2477.283	-2643.604	166.3202	0.5007293	3.497429	1.924277	2.212776
3378	-2481.875	-2647.271	165.3961	0.5176079	4.416225	2.279032	2.212776
3384	-2479.591	-2645.447	165.8557	0.5283459	3.506797	1.405239	2.806588
3390	-2474.993	-2640.82	165.8276	0.6938135	2.554879	1.754056	2.914269
3396	-2474.798	-2641.269	166.4703	0.5020469	2.487484	1.936469	2.558144
3402	-2474.615	-2641.113	166.4977	0.5020469	2.938549	1.655001	2.509414
3408	-2474.543	-2639.637	165.0938	0.4306729	4.32743	1.635541	2.887317
3414	-2469.733	-2635.371	165.638	0.5108943	4.383598	1.843383	2.352897
3420	-2473.65	-2639.824	166.1734	0.4446657	3.239405	1.660237	2.614451
3426	-2477.733	-2643.192	165.4591	0.6969408	3.329387	1.930651	2.695566
3432	-2482.553	-2648	165.4474	0.6194562	4.242504	1.456581	2.695566
3438	-2473.264	-2638.391	165.1268	0.4233613	4.296861	2.315524	2.463889
3444	-2472.772	-2638.471	165.6991	0.4321818	4.296861	2.247678	2.135798
3450	-2472.057	-2638.351	166.2937	0.4321844	3.862617	2.039009	2.050613
3456	-2464.866	-2630.504	165.6382	0.607679	3.862617	1.709524	2.567794
3462	-2475.743	-2640.912	165.1687	0.7708293	3.389484	1.926554	2.806167
3468	-2465.473	-2631.264	165.7911	0.5218093	4.262662	2.084971	2.136283
3474	-2470.308	-2635.625	165.3165	0.5218093	4.250071	1.945075	2.532109
3480	-2477.829	-2644.297	166.468	0.4624539	3.207716	1.556249	2.498178
3486	-2477.388	-2643.421	166.0338	0.4855416	3.584863	1.720498	2.498178
3492	-2481.155	-2646.584	165.4291	0.7123009	3.53363	1.7199	2.752164
3498	-2476.54	-2642.221	165.6814	0.5553515	4.037379	1.807393	2.446794
3504	-2468.965	-2635.086	166.1212	0.633957	3.395337	1.544783	2.53688
3510	-2466.63	-2631.723	165.0931	0.5259204	3.291637	1.299845	3.409449
3516	-2469.948	-2634.86	164.912	0.5173807	3.291637	1.299845	3.5203
3522	-2467.913	-2633.377	165.464	0.473299	4.402803	1.432971	2.733426
3528	-2472.604	-2637.8	165.1957	0.4284227	2.723195	1.604594	3.460723
3534	-2468.149	-2634.665	166.5167	0.5238917	3.017986	1.616951	2.472726
3540	-2468.787	-2634.138	165.3512	0.462132	4.442064	2.230465	2.299096
3546	-2470.902	-2636.444	165.5417	0.4946698	4.603218	2.437107	1.959719
3552	-2472.515	-2637.207	164.6915	0.7083134	4.603218	2.804778	2.137614
3558	-2467.003	-2632.666	165.663	0.3681455	5.25573	2.040171	1.998823
3564	-2461.459	-2626.254	164.7947	0.7009532	5.150923	2.628956	1.998823
3570	-2462.571	-2628.852	166.2807	0.6466609	3.437724	2.18266	1.998823
3576	-2467.342	-2633.21	165.8673	0.3469675	4.343313	2.770247	1.708014
3582	-2468.909	-2634.133	165.224	0.7338339	4.949768	2.304925	1.976283
3588	-2463.717	-2628.152	164.4347	0.7949447	5.297366	2.854309	1.976283
3594	-2470.013	-2634.41	164.3971	1.024676	5.297366	2.169417	2.298137
3600	-2466.337	-2631.867	165.5297	0.5324781	3.713989	2.223635	2.418365
3606	-2474.046	-2639.443	165.3965	0.583289	3.773846	1.89898	2.648834
3612	-2476.244	-2640.948	164.7041	0.5724141	4.684081	2.075877	2.648834
3618	-2484.584	-2649.976	165.392	0.4651068	4.684081	1.524771	2.63066
3624	-2485.502	-2651.565	166.0624	0.6402179	4.069322	1.514952	2.325085
3630	-2478.662	-2645.058	166.3954	0.5567141	3.78497	1.470512	2.303647
3636	-2484.072	-2650.569	166.4967	0.4992975	3.535786	1.592984	2.297327
3642	-2487.968	-2653.91	165.9418	0.3168922	3.870615	2.496567	2.053762
3648	-2481.294	-2647.132	165.8388	0.4571078	4.711463	1.925248	2.088114
3654	-2486.698	-2651.787	165.0893	0.7016337	3.753897	2.324979	2.509374
3660	-2488.5	-2653.916	165.4168	0.53229	3.477427	1.853308	2.810153
3666	-2482.773	-2648.218	165.4446	0.7981788	2.928786	1.651745	2.978639
3672	-2470.222	-2635.145	164.9224	0.5305243	4.002509	1.651745	3.034495
3678	-2480.656	-2646.513	165.8574	0.5305243	2.878029	1.907275	2.757893
3684	-2486.659	-2651.372	164.7127	0.7454987	4.232403	2.15886	2.641544
3690	-2477.17	-2642.885	165.7155	0.5601362	4.232403	2.026917	2.209526
3696	-2475.288	-2641.477	166.189	0.7038867	3.253339	2.356163	1.987306
3702	-2485.702	-2651.089	165.3872	0.5774524	4.464952	2.315469	2.1383
3708	-2484.02	-2650.203	166.1828	0.5774524	3.047345	2.315469	2.193556
3714	-2479.094	-2645.138	166.0438	0.5774524	3.808765	1.751119	2.326382
3720	-2474.589	-2640.472	165.8836	0.4488557	3.840239	2.020641	2.326382
3726	-2470.746	-2636.637	165.8909	0.4691598	3.919781	2.172449	2.180073
3732	-2479.112	-2644.893	165.7814	0.4385768	3.060072	2.103884	2.661807
3738	-2475.393	-2640.512	165.1191	0.7322653	3.60096	1.96093	2.755925
3744	-2486.842	-2652.194	165.3522	0.8257355	4.219827	2.349863	2.067197
3750	-2478.222	-2643.769	165.5477	0.5852398	3.892564	2.257547	2.282199
3756	-2471.844	-2637.316	165.4715	0.6163294	3.892564	2.556559	2.117894
3762	-2469.986	-2635.601	165.6148	0.6163294	3.040869	2.485529	2.42559
3768	-2478.821	-2644.058	165.2373	0.6113854	4.052511	2.485529	2.256827
3774	-2472.638	-2638.644	166.0067	0.4066437	3.58225	2.20925	2.256827
3780	-2476.152	-2641.662	165.5102	0.3539064	4.491455	2.795033	1.875942
3786	-2468.246	-2634.032	165.7866	0.533043	4.834347	2.39377	1.708738
3792	-2468.44	-2633.871	165.4307	0.3398014	5.275474	2.39377	1.92974
3798	-2469.058	-2634.301	165.2428	0.5699977	4.532359	2.532157	2.071148
3804	-2470.71	-2636.286	165.5758	0.7053921	3.672441	2.569944	2.071148
3810	-2470.716	-2636.465	165.749	0.4172505	4.532206	2.33882	1.964789
3816	-2471.566	-2636.771	165.205	0.4103338	4.605569	2.663497	2.088099
3822	-2473.447	-2638.2	164.7529	0.8438946	4.4006	2.663497	2.174729
3828	-2477.846	-2643.365	165.5187	0.7126821	3.592512	1.962476	2.523866
3834	-2484.171	-2650.6	166.4284	0.4027839	3.532584	1.622768	2.384519
3840	-2482.027	-2647.744	165.7167	0.5240327	3.532584	1.750669	2.672852
3846	-2474.065	-2640.048	165.9832	0.5240327	3.62506	1.750669	2.470906
3852	-2474.864	-2640.518	165.6539	0.6575491	3.71377	2.556154	2.043276
3858	-2477.343	-2642.817	165.4739	0.4500889	4.119805	2.175279	2.381368
3864	-2492.479	-2657.981	165.5017	0.435411	3.747001	2.114224	2.55227
3870	-2463.253	-2628.822	165.5686	0.6389511	3.831556	2.190012	2.301396
3876	-2467.096	-2633.156	166.0601	0.4573203	3.831556	1.952951	2.254771
3882	-2469.213	-2634.628	165.4159	0.5553651	4.591442	2.380303	2.045283
3888	-2470.715	-2636.017	165.3016	0.7938632	3.75757	2.736111	2.049095
3894	-2483.688	-2649.28	165.5917	0.9805369	3.39597	1.435639	2.717012
3900	-2481.716	-2647.559	165.8425	0.5675965	3.345596	1.927376	2.533912
3906	-2481.778	-2647.82	166.0428	0.6239091	3.752266	2.167353	2.049631
3912	-2473.449	-2639.096	165.647	0.716521	4.063424	1.790764	2.367549
3918	-2475.589	-2640.83	165.2409	0.521113	4.584774	1.790764	2.558435
3924	-2484.216	-2649.756	165.5404	0.7365454	4.089624	2.303444	2.082631
3930	-2477.002	-2643.157	166.1548	0.5598996	3.473804	2.635323	1.820406
3936	-2462.343	-2627.315	164.9721	0.6766834	5.202136	2.235314	2.140198
3942	-2463.965	-2629.307	165.3424	0.4009907	5.274376	2.295308	2.014217
3948	-2461.049	-2626.755	165.7064	0.4894454	4.453131	2.340773	1.973161
3954	-2477.29	-2642.802	165.5122	0.393466	4.247444	2.539005	2.111384
3960	-2478.684	-2644.525	165.841	0.8080527	2.981423	2.059796	2.456625
3966	-2476.528	-2641.911	165.3821	0.4010796	3.170738	1.803144	3.062779
3972	-2469.067	-2634.641	165.5735	0.5759743	4.689944	2.041614	2.115469
3978	-2472.845	-2638.321	165.476	0.5427985	4.934512	2.041614	2.115469
3984	-2471.262	-2636.266	165.0043	0.799873	4.342047	1.885911	2.557458
3990	-2461.291	-2627.346	166.0554	0.455998	4.601274	2.1183	1.854547
3996	-2466.307	-2632.447	166.1401	0.455998	3.741009	1.918455	2.262206
4002	-2470.681	-2636.429	165.7482	0.6690321	3.699406	2.12323	2.262206
4008	-2462.838	-2628.662	165.8237	0.6427624	3.036571	1.911515	2.638478
4014	-2461.524	-2626.339	164.8148	0.7704015	4.778152	2.59732	2.089894
4020	-2461.29	-2626.732	165.4417	0.5587465	3.920742	2.290568	2.334827
4026	-2461.698	-2627.733	166.0347	0.5250985	3.592816	2.290568	2.104675
4032	-2474.657	-2639.943	165.2861	0.4787617	3.883063	2.511683	2.358498
4038	-2477.938	-2642.986	165.0482	0.4407145	4.539754	2.411268	2.355908
4044	-2482.943	-2648.012	165.0693	0.5454725	4.702035	2.7364	2.005444
4050	-2472.542	-2637.47	164.9278	0.6777445	5.246247	2.613894	1.902404
4056	-2484.324	-2649.833	165.5087	0.6777445	5.044916	2.000187	1.993943
4062	-2466.249	-2632.231	165.9824	0.4871544	3.536946	2.047411	2.342755
4068	-2470.053	-2636.273	166.2203	0.4871544	3.25914	2.239053	2.183724
4074	-2464.918	-2630.202	165.2845	0.5726719	4.625793	2.134672	2.267214
4080	-2461.196	-2626.806	165.6095	0.5726719	4.625793	2.24257	1.98407
4086	-2459.338	-2624.882	165.5447	0.5250123	4.208957	2.227677	2.221604
4092	-2464.221	-2629.119	164.8986	0.9023537	3.703988	2.456389	2.4402
4098	-2475.339	-2641.15	165.8103	0.6248013	3.435862	2.432645	2.159152
4104	-2470.232	-2635.877	165.6454	0.4832603	4.074527	2.432645	2.101009
4110	-2473.491	-2639.166	165.675	0.5063423	4.299114	2.106737	2.194079
4116	-2472.868	-2638.814	165.9465	0.4229891	3.35773	2.064293	2.468683
