Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6942	-1439.493	-1606.679	167.1868	0.05323977	0.9396795	2.60358	2.835654
6948	-1438.325	-1605.728	167.4025	0.05718394	1.034967	2.313538	2.820569
6954	-1446.048	-1613.891	167.8425	0.06099816	0.8748456	2.029458	2.820569
6960	-1458.386	-1625.841	167.4554	0.05586508	0.9701087	2.060909	2.981171
6966	-1448.208	-1615.893	167.6856	0.05932594	0.7290857	2.026692	3.003227
6972	-1449.789	-1617.863	168.0735	0.06109771	0.8244638	2.110999	2.659682
6978	-1449.138	-1617.039	167.9004	0.05953094	0.8873824	2.572851	2.442457
6984	-1430.247	-1598.15	167.9024	0.05726541	0.867464	2.500735	2.500203
6990	-1428.402	-1596.118	167.7159	0.05797464	0.7051697	2.098838	2.955883
6996	-1435.613	-1603.676	168.0633	0.06373727	1.029198	2.285876	2.428813
7002	-1452.253	-1621.104	168.8511	0.06736316	0.699205	2.196637	2.186751
7008	-1444.666	-1613.538	168.8718	0.07290475	0.6431955	2.337192	2.110672
7014	-1447.303	-1615.494	168.1911	0.06565384	1.036128	2.159223	2.422549
7020	-1449.346	-1616.951	167.6043	0.05631237	1.065985	2.534188	2.542323
7026	-1444.833	-1612.723	167.8902	0.06209124	0.9088002	2.320126	2.591638
7032	-1444.767	-1612.538	167.7709	0.06260566	1.081505	2.185526	2.64163
7038	-1439.689	-1608.216	168.5274	0.06500469	0.6912979	2.313625	2.325708
7044	-1440.637	-1609.131	168.4936	0.06500469	0.8043528	2.17011	2.370354
7050	-1442.113	-1610.139	168.026	0.06043265	0.8962075	3.020147	2.067933
7056	-1431.883	-1600.167	168.2834	0.06687463	1.108974	2.289113	2.233957
7062	-1439.194	-1607.559	168.3647	0.06550741	1.003111	2.385096	2.188624
7068	-1430.825	-1599.321	168.4955	0.06681199	0.8830045	2.438921	2.145596
7074	-1436.712	-1605.356	168.6435	0.07046657	1.011258	2.261827	2.078463
7080	-1432.777	-1601.394	168.6167	0.07340578	1.147594	2.197074	2.047267
7086	-1439.169	-1607.586	168.4178	0.07225451	1.04919	2.217622	2.228406
7092	-1434.671	-1603.313	168.6423	0.06372805	0.6308215	2.540541	2.140756
7098	-1430.219	-1598.462	168.2429	0.06357652	0.9360489	2.616036	2.162471
7104	-1438.908	-1607.334	168.4258	0.06223178	0.878846	2.491427	2.162471
7110	-1435.489	-1603.736	168.2463	0.06133755	0.8668383	2.44223	2.317909
7116	-1443.06	-1611.27	168.2093	0.06492093	1.041406	2.44223	2.227742
7122	-1443.27	-1611.22	167.9508	0.06944694	1.000193	2.24186	2.541403
7128	-1434.981	-1603.721	168.74	0.06869635	0.7818502	2.387588	2.082821
7134	-1444.516	-1613.129	168.6136	0.07017679	1.003145	2.059001	2.235424
7140	-1454.857	-1623.48	168.6229	0.07084912	0.9269167	1.923536	2.36427
7146	-1461.802	-1630.338	168.5353	0.07042274	0.9864591	1.967522	2.354459
7152	-1457.438	-1626.084	168.6458	0.07550503	0.9546275	2.491145	1.958816
7158	-1443.969	-1612.624	168.6547	0.06965125	0.8358735	2.713015	1.886445
7164	-1449.219	-1617.835	168.6166	0.06726936	0.7784009	2.494386	2.09684
7170	-1447.608	-1616.131	168.5232	0.0657239	1.008133	2.484001	2.016292
7176	-1447.075	-1615.062	167.9867	0.06395523	0.9425018	2.08128	2.657663
7182	-1439.373	-1607.316	167.9424	0.06219833	1.001845	2.068015	2.657663
7188	-1439.66	-1607.704	168.0439	0.06833991	0.9005291	2.061475	2.657663
7194	-1436.916	-1604.688	167.7721	0.06029732	1.262004	2.610966	2.262945
7200	-1429.772	-1597.96	168.1885	0.06029732	0.7585187	2.79657	2.195878
7206	-1442.733	-1610.862	168.1297	0.0607013	0.7577614	2.206275	2.606254
7212	-1448.619	-1615.889	167.2701	0.05845851	1.026354	1.951796	3.122042
7218	-1453.673	-1620.941	167.2676	0.0594335	1.026354	1.841186	3.188699
7224	-1458.358	-1626.032	167.6738	0.06099491	0.9783742	1.90082	2.93805
7230	-1439.684	-1606.713	167.0288	0.05569135	1.092002	2.274269	3.036116
7236	-1449.025	-1616.443	167.4185	0.05824216	0.8247671	2.009851	3.118601
7242	-1447.476	-1614.655	167.179	0.05469296	0.7090696	2.195276	3.218488
7248	-1445.067	-1612.459	167.3917	0.05469296	0.9074012	2.030578	3.07567
7254	-1439.613	-1606.717	167.1036	0.05307148	0.9257383	2.379545	3.029341
7260	-1447.004	-1614.521	167.5168	0.05307148	0.6729268	2.379545	2.927338
7266	-1441.766	-1609.277	167.5117	0.05643082	1.033713	2.66124	2.540871
7272	-1440.198	-1606.711	166.5132	0.05004594	0.8331634	2.681878	3.256955
7278	-1441.328	-1608.188	166.8596	0.05243585	0.760298	2.273349	3.333772
7284	-1442.149	-1608.96	166.811	0.05358861	0.9787615	2.418125	3.148975
7290	-1443.248	-1610.919	167.6707	0.05281239	0.7171585	2.757263	2.577873
7296	-1446.337	-1613.559	167.2222	0.05115616	0.8027003	2.625516	2.884163
7302	-1447.076	-1614.098	167.0215	0.05218968	0.7378327	2.50819	3.111753
7308	-1446.565	-1613.055	166.4895	0.0498465	1.028417	2.756232	3.111753
7314	-1448.723	-1615.611	166.8875	0.04962283	0.7528309	2.617455	3.119515
7320	-1440.032	-1606.817	166.7845	0.04962283	0.8679094	2.617455	3.114204
7326	-1442.295	-1609.157	166.8614	0.05017441	0.7106291	2.55027	3.198193
7332	-1444.718	-1611.936	167.2177	0.05213271	0.7936105	2.163766	3.168192
7338	-1438.808	-1605.339	166.5311	0.05213271	0.8588648	2.188034	3.520071
7344	-1442.192	-1608.77	166.5786	0.04945848	0.701161	2.386785	3.46628
7350	-1444.677	-1611.425	166.7484	0.0501757	0.96054	2.347714	3.240658
7356	-1454.62	-1621.122	166.5018	0.0501757	1.132474	2.590539	3.141134
7362	-1451.712	-1617.916	166.204	0.04896252	0.8058661	2.3024	3.675613
7368	-1453.424	-1619.914	166.4901	0.04896252	0.7143473	2.165519	3.63973
7374	-1447.132	-1612.233	165.1005	0.04630034	1.371693	2.220539	4.037274
7380	-1440.121	-1605.426	165.3048	0.04666224	0.7913928	2.118783	4.304113
7386	-1448.105	-1615.868	167.763	0.05369639	0.6231897	2.112958	2.965417
7392	-1437.807	-1604.946	167.1395	0.05081114	0.768294	2.238383	3.18555
7398	-1448.884	-1615.462	166.5786	0.049878	0.7655274	2.385399	3.431473
7404	-1442.353	-1609.085	166.7326	0.049878	1.030926	2.716094	2.988893
7410	-1437.093	-1603.975	166.8823	0.0504407	0.8417403	2.676774	3.0353
7416	-1445.046	-1612.175	167.1292	0.05276745	0.8286886	2.440297	3.0353
7422	-1454.403	-1620.914	166.5103	0.05071103	0.7688116	2.684198	3.293772
7428	-1445.495	-1612.322	166.8275	0.05071103	0.9692886	3.087621	2.743196
7434	-1437.96	-1605.174	167.2139	0.04884021	0.8420663	2.613119	2.874786
7440	-1444.154	-1610.828	166.6741	0.04865427	0.9696091	2.254607	3.334914
7446	-1450.841	-1617.436	166.5951	0.04990678	1.096697	2.300206	3.279062
7452	-1452.809	-1619.428	166.6193	0.04990678	0.9065033	2.331168	3.358404
7458	-1445.141	-1612.419	167.2779	0.04990678	0.8191787	2.470663	2.935059
7464	-1455.286	-1622.423	167.1376	0.0559907	0.7789533	2.447914	3.052748
7470	-1445.423	-1613.443	168.0194	0.0572521	1.0075	2.388732	2.409394
7476	-1443.062	-1610.791	167.7291	0.05803629	0.892442	2.388732	2.661293
7482	-1439.068	-1606.792	167.7243	0.05803629	1.342646	2.31182	2.435065
7488	-1434.082	-1601.106	167.0235	0.05304947	0.8057174	2.206992	3.250091
7494	-1432.913	-1599.728	166.8152	0.05126655	0.7226482	2.664826	3.150314
7500	-1442.106	-1609.428	167.3214	0.05335266	0.8297215	2.300707	3.002852
7506	-1438.931	-1606.044	167.1134	0.04944259	0.703862	2.632919	3.002852
7512	-1439.729	-1606.972	167.2433	0.05265903	0.754363	2.452397	3.002852
7518	-1450.614	-1617.198	166.5837	0.05090971	0.9291266	2.58021	3.218633
7524	-1454.113	-1621.568	167.4558	0.05637147	0.9291266	2.243492	2.895309
7530	-1449.159	-1616.94	167.7812	0.05659904	0.7285975	2.489365	2.666169
7536	-1449.002	-1616.974	167.9712	0.05926564	0.8254946	2.236373	2.645949
7542	-1442.138	-1610.49	168.352	0.06214485	0.8189892	2.340055	2.345107
7548	-1456.355	-1625.117	168.7624	0.0676967	0.9368823	2.407477	1.953842
7554	-1454.711	-1623.809	169.0982	0.07017842	0.6868318	2.267817	1.982897
7560	-1452.246	-1621.077	168.8314	0.0716535	1.084733	2.167945	1.966459
7566	-1447.48	-1616.299	168.8192	0.07183213	0.7041053	2.609939	1.928794
7572	-1430.808	-1599.864	169.0562	0.07183213	0.6874826	2.38813	1.928794
7578	-1443.148	-1612.144	168.9964	0.06985049	0.9111822	2.342927	1.854847
7584	-1445.784	-1614.47	168.6856	0.06456291	0.7175988	2.149806	2.314062
7590	-1450.296	-1618.902	168.6065	0.06592955	0.8880265	2.222984	2.211074
7596	-1436.555	-1605.121	168.5653	0.06568304	1.043049	2.131797	2.196787
7602	-1449.736	-1617.384	167.6478	0.05859955	0.7435303	2.227697	2.897203
7608	-1444.669	-1612.263	167.5942	0.05859955	0.7579011	1.905121	3.114692
7614	-1454.512	-1621.944	167.4327	0.05659691	0.7534452	2.072786	3.114692
7620	-1442.89	-1610.086	167.196	0.05323005	1.014859	2.055028	3.114692
7626	-1442.433	-1609.212	166.7795	0.0524468	1.116351	2.303687	3.154736
7632	-1446.679	-1613.133	166.4533	0.05149769	0.7550857	2.303687	3.557135
7638	-1451.458	-1617.761	166.3023	0.04912607	0.7845441	2.471253	3.53245
7644	-1449.768	-1616.73	166.962	0.05278955	1.103285	2.897659	2.693851
7650	-1444.174	-1611.365	167.1904	0.05342372	0.7317166	2.698011	2.899248
7656	-1441.864	-1608.814	166.9495	0.05278678	1.093016	2.461568	2.972523
7662	-1437.034	-1603.676	166.6419	0.04989087	1.264349	2.961905	2.754987
7668	-1439.125	-1606.24	167.1151	0.0572003	1.055874	2.138318	3.086429
7674	-1436.026	-1603.323	167.2974	0.05697405	0.9830979	2.304362	2.921251
7680	-1445.982	-1613.274	167.2919	0.05724649	0.7576313	2.072548	3.19573
7686	-1459.961	-1627.538	167.5762	0.05912179	0.9493754	2.100218	2.895241
7692	-1455.942	-1623.481	167.5383	0.05856817	0.8440525	2.56315	2.70047
7698	-1441.414	-1610.087	168.673	0.06490271	0.962073	1.994977	2.268185
7704	-1439.995	-1608.147	168.152	0.06878589	1.010294	2.23912	2.411122
7710	-1440.18	-1608.117	167.9377	0.05894963	0.9806595	2.492877	2.411122
7716	-1445.002	-1612.644	167.6423	0.05894963	1.079306	2.753175	2.371001
7722	-1453.205	-1620.907	167.7024	0.06042751	1.079306	2.542838	2.464795
7728	-1437.569	-1605.583	168.0148	0.05997205	0.8622955	2.151026	2.648923
7734	-1432.261	-1599.96	167.6995	0.0593027	0.8369018	2.268117	2.786121
7740	-1447.419	-1615.151	167.7323	0.06007512	1.119913	2.296628	2.574682
7746	-1437.073	-1604.333	167.2604	0.05753575	1.208486	2.296628	2.812259
7752	-1442.944	-1610.085	167.1413	0.05771445	1.027382	2.633834	2.788906
7758	-1451.064	-1619.306	168.2417	0.05989742	0.809388	2.704311	2.189657
7764	-1437.75	-1606.245	168.495	0.06421131	0.7933272	2.28797	2.301804
7770	-1444.104	-1612.933	168.8291	0.06913848	0.8038259	2.488841	1.9417
7776	-1441.453	-1610.201	168.7479	0.07776801	1.236403	2.132164	1.9417
7782	-1430.033	-1598.473	168.4401	0.06457133	0.8636671	2.620417	2.076985
7788	-1440.619	-1608.713	168.0934	0.06503496	0.9759978	2.849594	2.080466
7794	-1433.578	-1601.969	168.3911	0.06813096	1.217876	2.330983	2.065455
7800	-1446.194	-1614.28	168.0864	0.06813096	1.022294	1.988986	2.601236
7806	-1441.226	-1609.71	168.4845	0.06641375	1.18154	1.988986	2.251686
7812	-1432.852	-1601.69	168.8384	0.06793843	0.8293064	2.03617	2.218073
7818	-1441.204	-1609.783	168.5791	0.06596294	0.8573778	1.897283	2.45513
7824	-1443.748	-1611.617	167.8686	0.06052094	0.9945999	1.777999	2.885118
7830	-1454.879	-1622.894	168.0149	0.05849167	0.7658425	2.516654	2.481113
7836	-1445.229	-1612.872	167.6425	0.05792274	0.8086266	2.848299	2.481113
7842	-1445.952	-1613.883	167.9316	0.05512379	0.8687022	2.763553	2.316515
7848	-1426.524	-1594.636	168.1118	0.06151172	0.8450387	2.600271	2.316515
7854	-1432.633	-1601.241	168.6085	0.06396506	0.8106361	2.493822	2.084171
7860	-1433.589	-1602.272	168.6828	0.06396506	0.8086179	2.478845	2.04633
7866	-1441.165	-1609.651	168.4866	0.06911953	0.8086179	1.788488	2.608374
7872	-1452.746	-1621.257	168.5115	0.07662165	1.389847	1.777671	2.233363
7878	-1443.196	-1611.363	168.1674	0.06985383	1.389847	1.922781	2.364786
7884	-1452.564	-1620.626	168.062	0.06985383	1.486117	2.075838	2.276254
7890	-1431.528	-1600.312	168.7835	0.06562025	0.6525763	2.356368	2.155254
7896	-1430.474	-1598.24	167.766	0.0617709	0.9694573	2.546562	2.490509
7902	-1428.306	-1596.366	168.0604	0.06213583	0.9559559	2.462095	2.366598
7908	-1442.22	-1609.918	167.6983	0.05693637	0.9575768	1.926467	2.922815
7914	-1441.642	-1607.919	166.2763	0.0520403	0.9738169	1.926467	3.753148
7920	-1448.623	-1614.92	166.2973	0.05130703	0.9738169	1.868241	3.77506
7926	-1433.993	-1601.838	167.8454	0.05773894	0.7538905	1.780977	3.041608
7932	-1443.972	-1611.46	167.4883	0.05984967	1.006338	1.974986	2.988859
7938	-1446.164	-1613.697	167.5333	0.05781568	0.6994537	2.315953	2.938367
7944	-1440.02	-1608.001	167.9818	0.06316667	0.9298924	2.578855	2.35825
7950	-1448.661	-1616.832	168.171	0.06230698	0.9442419	2.573235	2.232274
7956	-1436.376	-1604.19	167.8138	0.06064166	1.142388	2.935154	2.101801
7962	-1431.99	-1600.388	168.3979	0.06148878	0.7583464	2.537485	2.227302
7968	-1444.108	-1612.629	168.5215	0.06375418	1.055329	2.537485	1.951412
7974	-1442.293	-1610.969	168.6758	0.06315438	0.8297886	2.437868	2.064857
7980	-1445.523	-1613.431	167.9085	0.06361093	0.7938197	1.991777	2.850029
7986	-1444.761	-1613.371	168.6107	0.06138127	0.6270543	2.219374	2.371017
7992	-1440.669	-1609.698	169.0285	0.07076962	0.6779305	2.002694	2.207749
7998	-1436.368	-1604.83	168.462	0.07076962	1.131162	2.002832	2.28645
8004	-1442.975	-1611.21	168.2345	0.05847671	0.9299653	2.255596	2.405834
8010	-1437.231	-1605.235	168.0039	0.05847671	0.8222646	2.129019	2.69432
8016	-1432.432	-1600.358	167.9263	0.06196161	0.8222646	2.203133	2.69432
8022	-1424.084	-1592.601	168.5171	0.06943501	0.7697314	1.939044	2.51907
8028	-1433.946	-1602.663	168.7172	0.07315667	1.164863	1.857544	2.19268
8034	-1435.149	-1603.928	168.7796	0.07315667	1.037837	2.073889	2.093336
8040	-1441.265	-1609.63	168.3645	0.06978047	1.105107	2.012555	2.359506
8046	-1456.164	-1624.802	168.6371	0.06253292	0.7097921	2.176599	2.333852
8052	-1450.147	-1619.168	169.0207	0.07404411	0.9064603	2.406753	1.794448
8058	-1456.736	-1624.648	167.9123	0.06654012	0.9461504	2.016692	2.739148
8064	-1457.225	-1625.723	168.498	0.06991542	1.135809	1.926391	2.309908
8070	-1437.586	-1605.559	167.9733	0.06717382	1.071353	2.154451	2.53894
8076	-1444.094	-1612.306	168.2114	0.06618281	0.9515317	2.037103	2.53894
8082	-1446.887	-1614.935	168.0479	0.06197958	0.9459413	1.811338	2.784624
8088	-1444.288	-1612.146	167.8583	0.06265336	0.9763923	2.008224	2.761205
8094	-1445.577	-1613.439	167.8615	0.06078787	0.8157964	1.937065	2.900343
8100	-1460.075	-1627.828	167.7533	0.05936162	0.8715054	1.983022	2.905679
8106	-1455.16	-1622.833	167.6726	0.0606399	0.9598927	1.988681	2.897126
8112	-1455.749	-1623.535	167.7859	0.06623727	0.9380882	1.541185	3.107312
8118	-1450.804	-1617.529	166.725	0.05357822	0.9380882	1.868257	3.546681
8124	-1453.2	-1620.442	167.2423	0.06226657	0.7289034	1.872088	3.356385
8130	-1456.181	-1623.146	166.965	0.05481698	0.8781802	2.012041	3.356385
8136	-1443.094	-1611.483	168.3895	0.06028725	0.8347106	2.453998	2.239615
8142	-1442.937	-1611.596	168.6596	0.07014108	0.8347106	2.191369	2.228431
8148	-1448.226	-1616.498	168.2717	0.06604716	0.9128851	2.210092	2.417019
8154	-1444.701	-1613.002	168.301	0.06316825	0.8500614	2.121545	2.495099
8160	-1441.749	-1609.988	168.2387	0.06454104	0.941595	2.162229	2.450822
8166	-1444.057	-1612.25	168.1922	0.06311376	0.941595	2.415283	2.321063
8172	-1443.064	-1611.447	168.3829	0.06636385	0.941595	2.309423	2.264724
8178	-1436.547	-1604.583	168.0362	0.06266345	0.9358832	2.351774	2.463744
8184	-1443.968	-1612.009	168.0406	0.06511903	0.9757983	2.821042	2.133888
8190	-1443.531	-1611.661	168.1299	0.07113135	1.58597	2.462154	1.915894
8196	-1436.855	-1605.658	168.8038	0.0699867	0.8429375	2.426178	1.97447
8202	-1446.19	-1614.852	168.6618	0.07093869	1.126324	2.385182	1.906935
8208	-1436.673	-1605.012	168.3383	0.06777376	1.195468	2.686274	1.877804
8214	-1431.726	-1600.459	168.7335	0.07118995	0.9434592	2.686274	1.776188
8220	-1448.799	-1617.675	168.8756	0.07634107	1.073596	2.686274	1.578518
8226	-1444.774	-1613.821	169.0468	0.07817909	0.7276554	2.913815	1.534598
8232	-1443.099	-1612.322	169.2232	0.07541219	0.71455	2.498328	1.718131
8238	-1441.347	-1610.208	168.8608	0.07905456	0.8610211	2.498328	1.868999
8244	-1439.146	-1608.139	168.9932	0.0823828	0.8715264	2.364888	1.860342
8250	-1447.23	-1613.656	166.4256	0.04929432	0.9215712	2.459362	3.388372
8256	-1448.319	-1615.829	167.5107	0.05181154	0.6814647	2.467589	2.873932
8262	-1453.294	-1621.943	168.6487	0.06968208	0.5687728	2.738256	2.035822
8268	-1450.848	-1619.481	168.6334	0.0691029	0.5784711	2.260385	2.3509
8274	-1442.023	-1609.297	167.2744	0.05358735	0.7286299	2.333373	3.069471
8280	-1465.316	-1634.33	169.0139	0.07231795	0.7037679	2.195508	2.075134
8286	-1449.205	-1617.267	168.0617	0.06379956	1.030034	2.303784	2.417993
8292	-1437.208	-1605.525	168.3174	0.06616423	0.9266104	2.430785	2.238548
8298	-1447.056	-1615.838	168.7819	0.06985631	0.8815061	2.245586	2.083646
8304	-1450.691	-1618.314	167.6235	0.05495074	0.702922	2.401503	2.831847
8310	-1453.582	-1621.263	167.6807	0.05633114	0.7255903	2.363793	2.80634
8316	-1447.344	-1614.867	167.5226	0.05633114	0.9103018	2.342164	2.80634
8322	-1454.283	-1621.74	167.4577	0.05949631	1.040015	2.032639	2.952602
8328	-1441.319	-1608.727	167.4078	0.05717054	0.7023958	2.415678	2.952602
8334	-1440.168	-1607.784	167.6167	0.06025737	0.9787578	2.191596	2.796742
8340	-1440.137	-1607.858	167.7216	0.05670917	0.8328121	2.235216	2.796742
8346	-1449.609	-1617.114	167.5047	0.05879954	1.101046	2.273033	2.74173
8352	-1441.893	-1609.855	167.9626	0.06083984	0.928583	1.941045	2.768795
8358	-1440.736	-1607.749	167.0127	0.05900002	1.033312	1.99514	3.244569
8364	-1441.411	-1608.03	166.62	0.05239667	1.12439	2.303711	3.244569
8370	-1447.445	-1614.122	166.6776	0.05239667	0.8363315	2.516277	3.254445
8376	-1452.212	-1619.245	167.0336	0.05274704	0.9416908	2.586266	2.93786
8382	-1446.021	-1612.665	166.6443	0.05274704	0.9416908	2.224555	3.384033
8388	-1440.13	-1606.863	166.7328	0.05188657	0.9114147	2.224555	3.350287
8394	-1453.693	-1621	167.3078	0.05629162	1.205983	2.390253	2.728473
8400	-1447.989	-1615.386	167.3969	0.05591459	1.136158	2.602485	2.585584
8406	-1446.656	-1613.935	167.2794	0.05591459	0.7577886	2.385158	3.017611
8412	-1457.666	-1622.776	165.1104	0.04551256	0.9891142	2.279461	4.213013
8418	-1448.925	-1615.107	166.1821	0.05202793	0.9891142	2.161835	3.662714
8424	-1457.011	-1623.094	166.0822	0.04774778	1.004049	2.308439	3.629494
8430	-1453.733	-1621.121	167.3882	0.05693185	0.9903803	2.422994	2.789931
8436	-1443.794	-1611.472	167.6781	0.05841484	1.105175	2.288283	2.623521
8442	-1446.414	-1612.94	166.526	0.05066955	1.004783	2.957562	2.983185
8448	-1450.011	-1617.233	167.2225	0.05499966	0.9547766	2.642842	2.779772
8454	-1446.721	-1613.369	166.6478	0.05300903	1.310318	2.867585	2.779772
8460	-1455.304	-1623.608	168.304	0.07042451	1.182617	2.049029	2.325499
8466	-1441.666	-1609.517	167.8517	0.06000124	0.790486	2.53639	2.554863
8472	-1441.732	-1609.371	167.6388	0.053989	0.761894	2.505485	2.725917
8478	-1447.508	-1615.193	167.6854	0.06065545	0.950202	2.226449	2.750752
8484	-1447.467	-1614.797	167.3292	0.05605902	0.7752289	2.185835	3.096948
8490	-1453.619	-1620.64	167.021	0.05199347	0.9676702	2.167216	3.180774
8496	-1451.071	-1617.865	166.7941	0.05135095	0.8059672	1.881468	3.57606
8502	-1443.328	-1609.848	166.5203	0.05133117	0.8450238	2.111678	3.579221
8508	-1441.44	-1608.822	167.3819	0.05133117	0.6488989	2.298497	3.070747
8514	-1436.658	-1603.362	166.7042	0.05177341	0.7602769	1.973396	3.600238
8520	-1434.943	-1601.018	166.0749	0.05177341	0.9297315	2.202124	3.735859
8526	-1442.208	-1607.516	165.3086	0.04591839	1.010945	2.606193	3.900966
8532	-1432.535	-1598.805	166.2696	0.04936214	0.825279	2.214657	3.677241
8538	-1434.595	-1600.666	166.0707	0.05026876	0.825279	2.214657	3.79153
8544	-1439.24	-1605.473	166.233	0.05026876	0.8589555	2.463053	3.53457
8550	-1438.297	-1603.282	164.9844	0.04632271	1.1807	2.561073	4.015409
8556	-1435.484	-1601.791	166.3068	0.05078366	1.008929	2.420786	3.428571
8562	-1440.185	-1606.853	166.6678	0.05078366	0.8641746	2.352447	3.341509
8568	-1441.765	-1608.075	166.3099	0.04576173	0.7480815	2.635718	3.454371
8574	-1445.288	-1611.054	165.7658	0.04513219	0.7890888	2.647747	3.740917
8580	-1447.636	-1614.558	166.9219	0.04977891	0.7343584	2.499544	3.179438
8586	-1442.958	-1607.989	165.0312	0.04534092	0.8968204	2.53497	4.165295
8592	-1444.83	-1610.518	165.6884	0.04620314	0.9552014	2.559743	3.741073
8598	-1442.093	-1608.163	166.0698	0.04746506	0.8957054	2.369427	3.664152
8604	-1445.411	-1611.909	166.4982	0.04965245	1.288722	2.369427	3.183631
8610	-1431.648	-1598.366	166.7183	0.05033656	0.8964151	2.537827	3.183631
8616	-1444.251	-1611.428	167.1775	0.05387722	0.8747143	2.301727	3.061518
8622	-1435.34	-1603.133	167.7935	0.05884591	0.8702519	2.255225	2.716759
8628	-1444.75	-1612.225	167.4746	0.05457435	0.7567234	2.255225	2.979858
8634	-1435.329	-1602.83	167.5008	0.05547842	0.7785027	2.484622	2.812231
8640	-1443.336	-1610.582	167.2454	0.05351845	0.7785027	2.484622	2.967825
8646	-1441.665	-1608.963	167.2975	0.05452252	1.043634	2.313913	2.88034
8652	-1450.621	-1618.267	167.6467	0.0564756	0.8370339	2.168482	2.88034
8658	-1449.642	-1617.634	167.9922	0.06003437	0.9016151	2.168482	2.628006
8664	-1442.54	-1610.078	167.538	0.05837016	1.127022	2.399458	2.628006
8670	-1436.963	-1604.595	167.6321	0.05719069	0.8676255	2.534188	2.647121
8676	-1446.003	-1613.414	167.4115	0.05879762	1.270411	2.334749	2.658539
8682	-1444.339	-1612.253	167.9139	0.06008631	1.030373	2.589474	2.332815
8688	-1451.585	-1618.926	167.3407	0.05368365	1.244106	2.736511	2.472161
8694	-1454.62	-1621.835	167.2146	0.05304387	0.9572929	2.97469	2.580278
8700	-1453.71	-1620.376	166.6659	0.04873986	0.6910068	2.325122	3.457166
8706	-1437.82	-1604.404	166.5835	0.04863267	1.00135	2.476208	3.238952
8712	-1437.406	-1603.748	166.3415	0.0501761	0.9557711	2.274769	3.52501
8718	-1441.779	-1608.765	166.9859	0.05225413	0.8226562	2.109326	3.320593
8724	-1458.57	-1625.714	167.1441	0.05624353	0.9495986	1.982613	3.225414
8730	-1445.713	-1613.45	167.7362	0.05607482	0.7699047	2.536644	2.64095
8736	-1439.196	-1606.977	167.7818	0.05607482	0.9268512	2.337135	2.640718
8742	-1436.165	-1603.944	167.7786	0.05304643	0.7168529	2.239226	2.829543
8748	-1438.901	-1606.545	167.6441	0.05812879	0.8084131	2.260314	2.842208
8754	-1434.457	-1602.189	167.7311	0.06006827	0.8689442	2.183002	2.799053
8760	-1436.631	-1605.167	168.5365	0.06624845	0.9071944	2.169252	2.278188
8766	-1441.059	-1609.226	168.1671	0.06205157	0.9952898	2.705839	2.115711
8772	-1434.079	-1602.261	168.1822	0.06331419	0.9789494	2.705839	2.115711
8778	-1431.782	-1599.423	167.6404	0.06063103	0.8443073	2.705839	2.547815
8784	-1430.8	-1598.555	167.755	0.0584394	1.006678	2.431792	2.547815
8790	-1435.157	-1603.169	168.0118	0.06120988	0.8366088	2.564187	2.408252
8796	-1437.907	-1605.969	168.062	0.05886517	0.9384089	2.373533	2.434625
8802	-1432.103	-1599.894	167.7904	0.05886517	1.066684	2.768604	2.274912
8808	-1432.557	-1600.882	168.3249	0.06020513	0.8340672	2.632349	2.166474
8814	-1440.773	-1608.484	167.7118	0.06013118	0.994767	2.025354	2.830367
8820	-1452.463	-1619.988	167.5259	0.05684137	1.126649	2.489222	2.581109
8826	-1450.232	-1617.214	166.9819	0.05053885	0.9063947	2.975751	2.755636
8832	-1446.744	-1612.546	165.8023	0.04896477	1.250459	2.232003	3.693594
8838	-1448.427	-1614.42	165.9928	0.04896477	1.05992	2.312334	3.646006
8844	-1455.06	-1621.894	166.8344	0.04972374	1.079161	2.547738	3.000027
8850	-1445.43	-1611.972	166.542	0.05294161	1.376962	2.413835	3.078502
8856	-1454.628	-1621.175	166.5465	0.04979261	0.8376046	2.570969	3.300303
8862	-1450.9	-1617.697	166.7971	0.05159699	1.244873	2.685303	2.839456
8868	-1446.349	-1613.546	167.1974	0.05159699	0.9731518	2.718373	2.739876
8874	-1448.574	-1615.302	166.7273	0.05146487	1.159306	2.830869	2.84469
8880	-1453.392	-1620.639	167.2478	0.05238268	0.6584412	2.439527	3.060987
8886	-1456.977	-1623.751	166.7737	0.0509013	0.873203	2.093868	3.425777
8892	-1448.571	-1615.207	166.6361	0.05051702	0.8676922	2.564285	3.233402
8898	-1442.236	-1609.848	167.6125	0.05573161	0.7477353	2.405427	2.810184
8904	-1436.926	-1603.942	167.0158	0.05474799	0.9428273	2.053197	3.264417
8910	-1427.396	-1595.129	167.7326	0.05754239	1.113072	2.391473	2.521328
8916	-1433.948	-1601.657	167.7094	0.05778712	0.7880011	2.551088	2.636742
8922	-1437.367	-1605.398	168.0304	0.05787461	0.8686505	2.291909	2.549493
8928	-1442.58	-1610.738	168.1587	0.06163101	0.7697864	2.246851	2.555397
8934	-1441.799	-1609.579	167.7803	0.05772396	0.6776149	2.937934	2.415951
8940	-1440.211	-1608.659	168.4471	0.07012649	0.6176821	2.310989	2.415951
8946	-1444.895	-1613.08	168.1849	0.06514542	0.9337948	2.244123	2.437703
