Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-86.40409	-254.775	168.3709	3.314176	1.483167	1.535551
2424	-85.75055	-254.6636	168.913	2.45403	1.710692	1.418901
2430	-89.49262	-255.7321	166.2395	5.287156	3.358244	0.7103941
2436	-82.02675	-248.5957	166.569	6.768101	2.306007	0.7634863
2442	-78.16503	-245.9673	167.8023	3.790842	2.578295	0.7839237
2448	-82.85396	-251.7518	168.8979	3.01697	1.852168	0.9469189
2454	-97.06393	-265.1829	168.1189	3.01697	2.011807	1.479768
2460	-100.1887	-269.3664	169.1777	2.537121	1.345902	1.446844
2466	-92.77164	-261.7117	168.9401	2.537121	1.583499	1.446844
2472	-104.4357	-273.2027	168.7669	2.503	1.380271	1.74044
2478	-104.4262	-272.3923	167.9661	2.943678	1.737173	1.823726
2484	-97.19359	-265.7161	168.5225	2.338983	2.233534	1.386039
2490	-87.99546	-256.9456	168.9501	2.101346	0.8879143	2.163979
2496	-92.17048	-261.2557	169.0852	1.881252	0.9108444	2.182588
2502	-95.44842	-260.7575	165.3091	8.046872	3.076676	0.7176966
2508	-103.4879	-270.3152	166.8274	5.800626	2.243507	1.037594
2514	-99.12625	-268.1261	168.9999	1.735662	1.293916	2.07177
2520	-110.1061	-279.5755	169.4695	2.528667	1.020119	1.477579
2526	-95.1478	-263.8485	168.7007	2.157627	1.020119	2.20986
2532	-82.4396	-252.3844	169.9448	1.266626	1.136707	1.837464
2538	-88.26288	-257.614	169.3511	1.609956	2.07214	1.349678
2544	-81.21377	-250.2524	169.0386	2.260714	1.825923	1.349678
2550	-86.1704	-255.4004	169.23	1.203643	1.81425	1.905004
2556	-93.18487	-263.095	169.9101	0.8511066	1.899486	1.615201
2562	-87.47124	-256.2968	168.8256	3.120851	1.449397	1.311346
2568	-92.53346	-261.0165	168.483	1.790136	2.629809	1.46466
2574	-96.2858	-266.3277	170.0419	1.790136	1.185575	1.376173
2580	-98.80971	-267.9355	169.1258	1.790136	1.104432	2.081764
2586	-110.501	-279.3185	168.8175	1.809812	1.563363	1.970239
2592	-100.0337	-268.7547	168.721	1.809812	0.9291007	2.443177
2598	-97.50839	-266.2814	168.773	1.809812	1.059657	2.327672
2604	-110.1789	-278.0755	167.8966	1.809812	1.059657	2.870767
2610	-99.51426	-267.6792	168.1649	2.842099	1.272386	2.051865
2616	-89.45956	-257.8351	168.3756	2.949113	1.143396	1.946543
2622	-91.45805	-260.0819	168.6239	3.525782	1.274023	1.397563
2628	-96.28042	-264.6033	168.3229	3.525782	1.274023	1.622757
2634	-94.3776	-263.3889	169.0113	2.005594	1.357814	1.863865
2640	-86.48431	-256.8256	170.3413	1.056606	0.9225652	1.85485
2646	-94.58949	-263.6872	169.0977	1.798502	1.722223	1.674324
2652	-90.19052	-259.7084	169.5179	1.267147	1.221538	2.067141
2658	-92.9864	-262.1447	169.1583	1.908222	2.051626	1.307943
2664	-92.82289	-262.1985	169.3756	2.624204	1.26225	1.305395
2670	-83.63664	-252.356	168.7194	2.929469	1.629951	1.358449
2676	-89.2063	-258.9416	169.7353	1.636554	1.953238	1.104751
2682	-85.90017	-255.1362	169.2361	2.668674	1.371706	1.302917
2688	-93.05258	-261.3829	168.3304	2.328686	2.570918	1.27619
2694	-99.49221	-268.3401	168.8479	2.159704	1.483691	1.801478
2700	-95.36745	-264.4186	169.0512	2.159704	1.590752	1.581065
2706	-105.1648	-273.9734	168.8086	2.404152	1.535719	1.654927
2712	-105.5605	-274.4328	168.8723	1.854235	1.803269	1.741757
2718	-99.31934	-267.9669	168.6475	2.425696	2.256545	1.210132
2724	-106.4407	-276.2198	169.7791	1.084678	2.358614	1.176139
2730	-103.0081	-271.775	168.7669	2.08328	1.920172	1.594175
2736	-104.5516	-273.0351	168.4836	2.08328	1.588107	2.020327
2742	-108.7431	-278.5215	169.7784	1.352861	1.686238	1.50395
2748	-124.0747	-292.5997	168.5251	1.743386	1.268284	2.389999
2754	-116.6717	-284.5924	167.9208	2.638308	1.213454	2.344793
2760	-109.7038	-279.2185	169.5147	1.209463	1.033522	2.228628
2766	-110.6502	-279.0571	168.4069	1.209463	1.275858	2.770127
2772	-96.95631	-265.8898	168.9334	1.828241	1.403272	1.988924
2778	-106.7381	-276.9488	170.2106	1.062323	0.8258331	2.004483
2784	-123.1803	-292.1602	168.98	1.273919	0.8314162	2.652545
2790	-93.90842	-263.5678	169.6594	1.273919	0.9409374	2.153983
2796	-107.5865	-277.6014	170.0149	1.034157	1.35927	1.794297
2802	-96.28732	-264.9854	168.6981	2.146458	0.8726219	2.312132
2808	-91.73564	-260.5992	168.8636	1.995629	1.913656	1.582087
2814	-93.0916	-261.9697	168.8781	2.194816	1.498288	1.750325
2820	-93.17799	-263.0729	169.8949	0.98416	1.192726	2.022424
2826	-88.6958	-257.8589	169.1632	2.62731	1.730459	1.082971
2832	-91.72532	-259.724	167.9987	3.412329	2.367536	1.063562
2838	-89.63415	-257.9417	168.3075	2.418351	2.617196	1.19739
2844	-82.6906	-251.571	168.8804	2.638974	2.041215	1.048358
2850	-97.29109	-268.0765	170.7854	1.026941	1.300129	1.269084
2856	-99.00065	-268.149	169.1484	1.685033	2.370379	1.215372
2862	-99.6427	-269.313	169.6703	1.722866	1.112239	1.74826
2868	-102.4234	-270.7271	168.3037	1.51166	1.656756	2.418158
2874	-115.3366	-283.5461	168.2095	3.155313	1.200199	1.923823
2880	-103.4658	-271.4298	167.964	2.863292	2.206023	1.531674
2886	-95.96017	-265.5615	169.6013	1.969273	1.656277	1.225336
2892	-104.4622	-273.931	169.4688	1.969273	1.052498	1.780267
2898	-107.8774	-277.4727	169.5954	1.686274	1.640667	1.441471
2904	-105.2322	-274.7968	169.5646	1.795927	1.40794	1.565551
2910	-108.2798	-275.8669	167.5871	1.731044	0.9886219	3.14094
2916	-100.0752	-268.6338	168.5587	1.19333	0.8074424	2.971456
2922	-103.1549	-271.794	168.6391	1.584842	1.16891	2.471276
2928	-107.3868	-276.528	169.1411	1.717991	0.9565883	2.210019
2934	-102.541	-271.9403	169.3993	1.014254	2.427864	1.482253
2940	-97.40163	-266.4952	169.0936	1.82575	1.420868	1.870459
2946	-93.50456	-262.5024	168.9978	1.82575	1.987225	1.536963
2952	-87.19995	-256.6188	169.4188	1.513693	1.609825	1.709812
2958	-98.94544	-268.9825	170.0371	1.6551	1.299851	1.385259
2964	-99.6504	-269.5726	169.9222	1.249655	1.608097	1.529747
2970	-98.11914	-267.2423	169.1232	1.634551	2.042665	1.529747
2976	-95.49028	-264.4844	168.9941	1.643248	1.437558	2.035778
2982	-96.7189	-266.3591	169.6402	1.311798	0.9934938	2.108125
2988	-103.9195	-273.8832	169.9637	1.98045	0.9934938	1.457571
2994	-90.24087	-258.7743	168.5334	3.219385	1.170777	1.690113
3000	-96.58834	-265.1941	168.6058	2.99367	1.456347	1.54322
3006	-95.48213	-264.2668	168.7846	2.465835	1.143095	1.911288
3012	-85.71002	-256.1085	170.3985	0.8305462	1.817704	1.321794
3018	-86.64229	-254.337	167.6947	3.39624	2.693844	1.052306
3024	-94.95547	-263.3238	168.3683	2.309335	2.413087	1.384564
3030	-92.47383	-261.6944	169.2206	1.555196	1.619787	1.814255
3036	-88.04681	-257.9307	169.8839	1.256438	1.276826	1.78968
3042	-97.06821	-265.9197	168.8515	1.210395	2.942188	1.357617
3048	-97.06102	-267.0702	170.0092	1.197733	1.93543	1.245111
3054	-97.42205	-265.5008	168.0788	3.053315	2.068471	1.448069
3060	-91.84452	-260.8692	169.0247	2.213603	1.195479	1.847973
3066	-100.0382	-268.0985	168.0602	2.798039	1.235804	2.165301
3072	-81.15729	-249.8481	168.6908	2.096231	0.989395	2.26863
3078	-98.02465	-266.7932	168.7685	2.096231	1.219754	2.06841
3084	-100.6919	-269.8572	169.1653	1.884375	1.219754	1.923607
3090	-90.62339	-259.0423	168.4189	3.074855	1.285398	1.759481
3096	-92.46545	-260.8773	168.4118	4.209138	1.420758	1.104545
3102	-94.79491	-264.7713	169.9764	1.572358	1.515255	1.32267
3108	-99.64551	-270.2212	170.5757	0.8397842	1.774829	1.20298
3114	-104.8017	-272.5902	167.7885	3.703869	2.214444	1.221377
3120	-99.15138	-267.2345	168.0831	3.283542	2.214444	1.201236
3126	-108.971	-277.3603	168.3893	3.283542	2.214444	0.9084598
3132	-104.9198	-273.7173	168.7975	2.577034	1.817363	1.352292
3138	-93.69642	-262.9433	169.2469	2.377032	1.605758	1.284824
3144	-94.66485	-262.5531	167.8883	3.237345	2.436113	1.204692
3150	-101.5886	-268.6673	167.0788	5.625498	2.058218	1.054801
3156	-97.86846	-265.1331	167.2646	4.562682	2.159647	1.284119
3162	-95.01767	-262.1997	167.182	5.228051	2.159647	1.047595
3168	-91.72324	-260.7567	169.0335	2.398601	1.916314	1.189063
3174	-88.79124	-258.1325	169.3413	2.224708	1.814815	1.129254
3180	-94.84413	-263.3301	168.4859	2.620021	1.491745	1.796814
3186	-87.06912	-256.0991	169.03	1.920027	1.436996	1.846892
3192	-99.06676	-268.4346	169.3678	1.956294	1.068044	1.846892
3198	-95.05951	-264.6785	169.619	1.686415	1.053869	1.846892
3204	-95.07974	-264.1548	169.0751	1.205168	1.557105	2.177033
3210	-88.20643	-256.428	168.2216	3.057333	1.467571	1.778476
3216	-90.42292	-259.1515	168.7286	2.521624	1.706345	1.522626
3222	-84.28561	-252.0396	167.754	4.255599	1.522872	1.53286
3228	-92.3808	-259.0407	166.6599	5.547132	2.438108	1.12601
3234	-92.41439	-262.0963	169.6819	1.825852	1.449058	1.426774
3240	-98.94738	-268.1719	169.2245	1.22779	1.122956	2.34555
3246	-95.61483	-264.8747	169.2598	2.068002	1.122956	1.818521
3252	-83.60855	-253.21	169.6014	2.254671	1.667157	1.000255
3258	-94.14594	-262.8699	168.724	2.340944	1.367216	1.866458
3264	-96.44092	-267.0163	170.5754	0.9856773	1.525093	1.290691
3270	-90.50597	-260.6985	170.1925	1.273509	1.622648	1.290691
3276	-92.76323	-263.0144	170.2512	1.215592	1.622648	1.28905
3282	-99.17164	-268.0084	168.8367	2.683141	1.403623	1.576601
3288	-95.96467	-265.0275	169.0628	1.521696	1.538697	1.997349
3294	-103.5991	-273.3856	169.7865	1.063342	1.338149	1.944746
3300	-114.7641	-283.8792	169.1151	1.634593	1.638594	1.823706
3306	-108.0569	-277.4295	169.3726	1.715114	2.200494	1.144684
3312	-93.64141	-262.6091	168.9677	1.572248	1.987992	1.722897
3318	-89.20918	-257.7564	168.5472	3.062471	1.958022	1.151143
3324	-103.1129	-272.0726	168.9597	1.69171	2.4793	1.276901
3330	-104.8533	-274.0479	169.1946	1.831358	1.37512	1.82923
3336	-115.7152	-284.2036	168.4884	1.702179	0.9263668	2.649244
3342	-102.8077	-270.8404	168.0328	3.404436	1.561659	1.680871
3348	-90.63052	-259.7515	169.121	2.067581	2.047568	1.230499
3354	-91.51333	-260.9295	169.4162	1.545216	1.46138	1.794974
3360	-88.36475	-257.0614	168.6967	2.909375	1.512556	1.477697
3366	-86.3688	-255.6196	169.2508	1.669658	1.668844	1.685328
3372	-93.213	-262.2571	169.0441	2.000673	1.782081	1.542962
3378	-88.58259	-257.6349	169.0523	2.44692	1.412674	1.542962
3384	-85.18203	-255.2764	170.0944	1.319385	1.350174	1.542962
3390	-95.64199	-265.3543	169.7123	1.555725	1.132237	1.811027
3396	-107.5454	-276.9131	169.3677	1.555725	1.017309	2.119426
3402	-101.748	-270.3466	168.5986	3.139697	1.754098	1.236738
3408	-107.1315	-276.4008	169.2693	1.449079	1.990859	1.587228
3414	-106.0137	-273.7867	167.7729	4.131824	2.054804	1.149361
3420	-96.11111	-264.7368	168.6256	1.979115	2.705471	1.154719
3426	-93.42401	-262.7017	169.2777	1.633154	1.536275	1.782875
3432	-91.93485	-261.612	169.6771	1.585175	1.522529	1.538273
3438	-87.74337	-255.3974	167.6541	4.505082	2.162347	0.9569571
3444	-89.49955	-259.4859	169.9863	1.120022	2.162347	1.135483
3450	-91.22396	-258.4961	167.2721	3.50014	3.137719	0.964303
3456	-87.81471	-256.3847	168.57	2.619689	2.418234	0.9973277
3462	-89.39207	-257.3091	167.9171	3.646859	2.36705	0.9973277
3468	-91.26813	-260.3708	169.1026	1.940145	1.899382	1.449617
3474	-107.208	-275.4028	168.1948	2.649246	1.700907	1.838295
3480	-94.28056	-264.4688	170.1882	1.032954	0.8973674	1.991283
3486	-85.92958	-255.4445	169.5149	0.8870125	0.9765507	2.46865
3492	-89.68838	-259.6647	169.9763	0.754553	1.679206	1.790693
3498	-96.1121	-266.9689	170.8568	0.7573783	0.8843544	1.729005
3504	-91.11245	-261.1025	169.99	1.803437	1.106022	1.468486
3510	-97.37052	-265.9511	168.5805	1.803437	1.529195	2.152944
3516	-105.9434	-275.7257	169.7824	1.404136	1.685139	1.464745
3522	-103.6294	-272.7428	169.1134	1.292935	0.693228	2.644034
3528	-108.9667	-278.3372	169.3704	0.9793719	1.282291	2.3084
3534	-114.6259	-282.9193	168.2934	2.403056	1.709429	1.893424
3540	-116.8047	-285.6806	168.876	2.013781	2.354919	1.215991
3546	-106.7145	-274.7964	168.0819	2.938509	2.43514	1.215991
3552	-100.8669	-269.5161	168.6492	1.954184	2.899633	0.9686273
3558	-96.44365	-263.8283	167.3846	3.023281	3.272108	1.036629
3564	-109.8107	-276.6116	166.8008	3.462566	3.362335	1.215532
3570	-105.9231	-273.7946	167.8716	3.353575	1.909069	1.570495
3576	-93.98456	-262.7563	168.7717	2.00685	1.999211	1.579742
3582	-94.97374	-263.5278	168.5541	3.192518	1.593662	1.373813
3588	-94.51787	-264.1821	169.6643	1.476719	2.358988	0.9198983
3594	-96.72389	-263.6247	166.9008	3.067539	3.80516	0.9563829
3600	-96.51644	-265.416	168.8995	1.287928	3.1827	1.044129
3606	-96.09366	-261.7612	165.6675	3.531836	4.935673	0.6902805
3612	-90.68729	-256.78	166.0928	6.683307	2.841011	0.729977
3618	-103.8238	-272.0643	168.2405	2.986197	2.195328	1.256017
3624	-103.8039	-271.1121	167.3082	3.498707	2.531898	1.455459
3630	-106.2654	-273.2244	166.9589	4.01929	2.797166	1.267174
3636	-92.35199	-261.9258	169.5738	1.605444	2.277235	0.9755947
3642	-99.9886	-268.6578	168.6692	2.284141	1.73958	1.676627
3648	-106.512	-276.1099	169.5979	1.186689	1.335936	1.990568
3654	-100.7789	-268.4778	167.6989	2.881748	1.834037	1.96931
3660	-102.9968	-271.4448	168.448	2.578943	1.238486	2.0152
3666	-101.7484	-270.5469	168.7986	2.592087	0.9050374	1.997226
3672	-113.6911	-281.2297	167.5387	3.320769	2.213708	1.606932
3678	-100.2367	-269.2995	169.0628	1.205552	1.172955	2.430033
3684	-97.69624	-266.3385	168.6422	1.814493	2.481127	1.440254
3690	-110.0073	-277.2252	167.2178	3.810113	2.450143	1.437458
3696	-107.9648	-277.3333	169.3685	2.461247	1.250331	1.418357
3702	-102.6097	-271.6742	169.0645	1.836323	2.093864	1.398436
3708	-102.7938	-271.9409	169.147	1.575251	2.221246	1.417721
3714	-103.8733	-273.7116	169.8382	1.582797	1.523115	1.417721
3720	-97.5107	-266.5145	169.0038	2.316476	2.184149	1.031021
3726	-112.2106	-279.0494	166.8388	5.145681	2.562136	1.031021
3732	-109.8978	-278.6996	168.8018	2.911564	1.757229	1.196495
3738	-109.2479	-278.4585	169.2106	1.327984	1.145802	2.277575
3744	-106.792	-275.6435	168.8516	2.010469	0.8865214	2.277575
3750	-111.3073	-280.2792	168.972	1.990967	0.8478939	2.235656
3756	-97.56526	-267.5221	169.9569	0.5620833	1.46093	2.064892
3762	-107.3082	-276.8443	169.536	0.5283557	2.617924	1.57289
3768	-100.8668	-270.3455	169.4787	1.214244	1.324838	2.059023
3774	-98.75291	-267.7522	168.9993	1.621865	0.8976547	2.393908
3780	-102.8483	-272.8401	169.9918	1.677959	1.084865	1.566532
3786	-105.5985	-274.8945	169.296	2.17321	1.354734	1.566532
3792	-103.7123	-272.086	168.3738	2.611232	2.153073	1.401183
3798	-106.9621	-274.4302	167.4681	2.95172	3.387688	0.8806349
3804	-102.7018	-270.9276	168.2258	2.541217	2.90341	0.9114056
3810	-100.3311	-268.9194	168.5883	2.890756	2.128786	1.068109
3816	-103.0814	-271.2297	168.1483	2.277499	3.031951	1.068109
3822	-112.2236	-281.8021	169.5785	1.650587	2.116409	1.087113
3828	-106.6406	-276.0273	169.3867	1.340283	2.147734	1.460433
3834	-115.8552	-284.2638	168.4087	2.959141	1.788135	1.460433
3840	-114.5015	-284.2512	169.7497	0.6313326	2.648109	1.325113
3846	-90.73155	-260.3011	169.5695	1.699215	1.831446	1.302451
3852	-86.2418	-254.9546	168.7128	2.150529	2.538231	1.097949
3858	-96.09007	-264.1764	168.0863	3.527147	2.316117	0.953898
3864	-96.98829	-265.3653	168.377	3.046718	1.978907	1.287113
3870	-99.76519	-267.3788	167.6136	4.330964	1.632565	1.523614
3876	-106.1391	-274.0871	167.9481	4.330964	1.857238	1.064938
3882	-95.92937	-264.1317	168.2023	2.677585	1.857238	1.709519
3888	-97.93642	-267.9702	170.0338	1.040161	1.431107	1.726755
3894	-101.8524	-271.7556	169.9032	1.369096	1.648404	1.426102
3900	-97.00772	-267.2648	170.2571	0.9895646	1.433721	1.601419
3906	-88.41973	-258.0727	169.653	0.9952214	0.9889673	2.30514
3912	-87.07084	-255.5714	168.5005	3.023097	1.048599	1.891074
3918	-99.87978	-269.4145	169.5347	1.526376	1.118787	1.959667
3924	-103.4485	-272.5812	169.1327	1.503984	1.118787	2.23737
3930	-89.41736	-259.1101	169.6927	1.356735	1.020549	2.027025
3936	-96.22618	-265.4695	169.2433	1.493787	1.143035	2.156278
3942	-98.43627	-266.64	168.2037	2.260474	2.161425	1.720979
3948	-108.2346	-277.5205	169.286	1.766634	2.161425	1.213894
3954	-100.4192	-269.4415	169.0223	2.949008	1.543566	1.167615
3960	-84.91272	-253.9557	169.043	2.393339	1.896021	1.201873
3966	-89.54616	-258.6725	169.1263	1.3748	2.191352	1.596883
3972	-95.36388	-264.4941	169.1302	2.285011	1.388598	1.596883
3978	-99.32197	-268.5573	169.2354	1.181429	1.425244	2.173783
3984	-101.3156	-269.5104	168.1948	2.662998	1.200651	2.16512
3990	-93.38661	-262.7208	169.3342	1.280804	1.763903	1.81655
3996	-101.6843	-270.2966	168.6124	2.843197	1.773907	1.377848
4002	-98.91244	-267.8538	168.9413	2.540917	1.668517	1.377848
4008	-93.38904	-261.9444	168.5554	3.216154	1.059568	1.754546
4014	-93.43846	-263.1746	169.7362	1.729307	1.352478	1.523501
4020	-108.8852	-276.6032	167.7181	3.320039	2.437801	1.299098
4026	-105.612	-274.5915	168.9795	1.91243	2.237745	1.299098
4032	-104.6837	-273.7275	169.0438	1.45824	0.8273435	2.505676
4038	-95.33228	-264.3081	168.9758	1.710053	1.509559	1.959664
4044	-85.34401	-254.5132	169.1692	2.434532	1.335787	1.520326
4050	-89.7281	-258.4972	168.7691	2.434532	1.063862	1.991295
4056	-90.37013	-260.0004	169.6303	1.577676	1.536958	1.567244
4062	-87.41813	-257.4932	170.0751	1.577676	1.34193	1.378052
4068	-90.08185	-260.1247	170.0428	1.265779	1.491532	1.514942
4074	-90.66409	-259.7273	169.0632	2.129311	1.941923	1.322741
4080	-107.4582	-276.2654	168.8072	2.24614	2.038685	1.373659
4086	-107.6422	-275.7635	168.1213	2.308039	2.502512	1.505878
4092	-91.58061	-261.1503	169.5697	1.602424	2.23643	1.023226
4098	-96.69326	-266.0321	169.3389	0.7921135	1.69947	2.1795
4104	-103.2	-272.1979	168.9979	1.541558	1.209849	2.242946
4110	-122.7531	-290.0018	167.2487	3.00779	1.777638	2.243192
4116	-108.8082	-276.8818	168.0736	2.872553	1.503269	1.944206
4122	-114.3642	-282.6125	168.2483	1.607347	2.173623	2.06389
4128	-116.4184	-284.4926	168.0742	2.747176	2.387624	1.373249
4134	-115.3864	-285.1713	169.7849	1.338367	1.775075	1.442397
4140	-97.18115	-266.6791	169.4979	1.801596	1.607374	1.462687
4146	-97.45048	-267.5491	170.0986	1.18211	1.844866	1.258892
4152	-100.9299	-269.9751	169.0452	1.31516	2.049161	1.79605
4158	-97.22012	-266.9321	169.7119	1.287969	1.481635	1.745314
4164	-100.1723	-269.5046	169.3324	2.035937	1.506785	1.511198
4170	-96.63035	-266.0106	169.3802	1.785071	1.902322	1.336095
4176	-109.2612	-278.5635	169.3023	1.422727	1.902322	1.645512
4182	-104.0217	-272.4969	168.4752	3.437095	1.728107	1.195337
4188	-106.6029	-274.8986	168.2958	3.006155	1.736788	1.5586
4194	-96.79953	-266.0669	169.2674	1.217809	2.902742	1.02543
4200	-108.4843	-277.938	169.4537	2.340729	1.471983	1.248091
4206	-107.5875	-275.7501	168.1626	3.195055	2.313357	1.0958
4212	-104.3211	-273.8595	169.5384	2.170267	1.676693	1.115976
4218	-103.3631	-272.3622	168.9991	2.404888	1.89128	1.235464
4224	-103.0749	-271.28	168.2051	3.085319	1.867058	1.488236
4230	-104.4629	-272.9485	168.4856	2.7033	2.11301	1.289541
4236	-102.3768	-270.9718	168.595	2.402358	2.427905	1.122006
4242	-103.8437	-271.9205	168.0769	2.606598	3.089651	0.807537
4248	-107.8302	-277.2529	169.4227	1.314723	2.693895	0.9845387
4254	-102.9364	-272.6649	169.7285	1.314723	2.21664	1.146335
4260	-109.9708	-279.998	170.0272	0.6921549	1.107181	2.178406
4266	-113.896	-283.1598	169.2637	1.540098	1.680468	1.751871
4272	-102.9024	-271.5565	168.6541	1.632885	1.77727	2.042238
4278	-106.196	-275.4155	169.2194	1.31349	1.526238	2.033219
4284	-95.62669	-264.4809	168.8542	2.326876	2.191067	1.155021
4290	-91.33198	-260.4772	169.1452	2.326876	1.900069	1.155021
4296	-96.86372	-265.7754	168.9116	2.30578	2.363677	0.9514337
4302	-91.12621	-259.2919	168.1657	3.773751	1.967996	1.066606
4308	-100.8287	-270.3213	169.4926	1.750453	1.967996	1.214899
4314	-103.5245	-271.7638	168.2393	2.371393	2.72337	1.19633
4320	-104.8292	-273.6071	168.7779	1.147851	2.485274	1.792761
4326	-117.3289	-285.3593	168.0303	3.470815	2.337468	1.025567
4332	-96.84666	-266.1627	169.316	2.330357	1.657768	1.214508
4338	-93.6976	-263.3931	169.6955	1.471085	1.654583	1.505425
4344	-91.19441	-260.6214	169.427	1.471085	0.8840675	2.218921
4350	-104.8366	-274.1021	169.2655	1.076147	0.846815	2.587263
4356	-95.90059	-265.0655	169.1649	2.36241	0.5163314	2.128728
4362	-89.96949	-259.6554	169.6859	1.513873	0.5543619	2.238677
4368	-93.46439	-261.4508	167.9864	1.513873	1.04934	2.984718
4374	-101.9649	-270.355	168.3901	1.908265	1.04934	2.521355
4380	-98.07488	-266.3051	168.2302	2.825523	1.385205	1.940994
4386	-93.03538	-262.1749	169.1395	1.989852	1.551359	1.648166
4392	-94.20115	-262.3314	168.1303	3.256427	2.263575	1.132821
4398	-105.0931	-273.3905	168.2974	3.499069	1.465061	1.513823
4404	-101.5306	-269.8622	168.3316	3.292841	1.465061	1.588206
4410	-100.5932	-269.2675	168.6743	3.070396	2.009738	0.9770089
4416	-96.86026	-265.7942	168.9339	2.206927	2.009738	1.321134
4422	-94.04262	-263.2425	169.1999	1.527876	1.206746	2.122243
4428	-95.47662	-265.1526	169.676	1.527876	1.382696	1.679088
4434	-93.40777	-262.0711	168.6633	2.411423	1.371985	1.86684
4440	-89.51878	-259.4215	169.9027	1.185517	1.216276	1.866364
4446	-94.98927	-263.8886	168.8994	2.478506	1.210569	1.779614
4452	-96.49228	-265.7386	169.2464	1.929015	1.233704	1.832587
4458	-93.2722	-262.5775	169.3053	2.223845	1.534556	1.39247
4464	-95.54137	-264.8094	169.2681	2.223845	1.292558	1.602242
4470	-100.1891	-270.1625	169.9734	1.082141	1.691972	1.552324
4476	-91.12013	-260.1736	169.0535	2.185257	2.19711	1.072019
4482	-92.05904	-260.4736	168.4145	3.221246	1.427251	1.590265
4488	-96.67514	-265.5896	168.9145	2.275837	1.901248	1.378608
4494	-93.35544	-263.5207	170.1653	1.245679	1.967223	1.035428
4500	-90.06003	-259.5511	169.4911	2.287058	1.62325	1.121726
4506	-92.42743	-262.2798	169.8524	1.225433	1.260226	1.8438
4512	-94.50724	-264.882	170.3748	1.053718	1.312382	1.557191
4518	-98.57199	-267.5071	168.9351	1.194622	2.97866	1.273279
4524	-93.7708	-263.0971	169.3263	1.194622	1.256201	2.215969
4530	-83.4197	-252.7261	169.3064	1.5448	1.146151	2.081778
4536	-96.15212	-266.0561	169.904	1.432048	0.7932638	1.989768
4542	-97.7886	-267.0326	169.244	1.390129	0.8351529	2.415775
4548	-91.56592	-261.7342	170.1682	1.245906	1.145626	1.689419
4554	-76.52994	-246.2392	169.7093	2.003557	1.691473	1.072667
4560	-83.62377	-253.4881	169.8644	1.197317	1.2603	1.854507
4566	-87.73537	-257.1531	169.4178	1.941749	1.218773	1.716029
4572	-90.62943	-262.0151	171.3857	0.4637821	1.218773	1.25349
4578	-87.09424	-256.4367	169.3424	1.983872	1.124211	1.80955
4584	-83.25712	-252.0228	168.7657	2.031181	2.34679	1.30206
4590	-78.43657	-247.495	169.0584	2.248952	1.740295	1.408685
4596	-81.78505	-251.1082	169.3231	1.859224	1.641587	1.530316
4602	-83.28856	-252.9595	169.671	1.077252	1.495816	1.906936
4608	-83.96555	-253.2067	169.2411	2.174548	1.467455	1.522929
4614	-82.74191	-252.6667	169.9248	1.444948	1.42652	1.522929
4620	-88.21796	-258.8618	170.6439	1.047638	1.545059	1.163714
4626	-95.39894	-264.9239	169.525	1.120958	2.208375	1.472708
4632	-96.63389	-265.1139	168.4801	1.193887	0.7567182	3.048678
4638	-98.50647	-268.4179	169.9114	2.05441	0.7879427	1.602759
4644	-90.15032	-259.7364	169.586	1.203894	1.541562	1.848051
4650	-104.2683	-273.6007	169.3324	1.06298	2.29478	1.594333
4656	-109.3462	-278.5388	169.1926	1.904626	2.023913	1.305139
4662	-95.18013	-263.2868	168.1066	2.506992	2.073931	1.714816
4668	-95.771	-264.2806	168.5096	3.385527	1.379935	1.473781
4674	-87.88757	-256.3014	168.4138	3.538236	1.622164	1.28103
4680	-95.79844	-264.9405	169.1421	2.282572	1.622164	1.414518
4686	-97.77195	-267.1795	169.4075	1.624335	2.237774	1.153594
4692	-104.9885	-273.6168	168.6283	1.327638	3.277793	1.16977
4698	-105.9011	-275.309	169.4079	1.75888	2.097623	1.16977
4704	-97.85518	-264.8876	167.0324	4.177797	2.905432	1.02232
4710	-91.3981	-260.2861	168.888	2.875387	1.667668	1.221305
4716	-97.17217	-266.2152	169.043	1.73364	1.357243	2.002412
4722	-95.60651	-264.7372	169.1307	1.73364	1.150343	2.081347
4728	-102.5394	-271.5145	168.9751	2.250306	1.150343	1.892395
4734	-106.1995	-273.7124	167.5129	3.588443	1.528253	1.98018
4740	-122.8694	-289.6889	166.8195	4.334877	3.045303	1.005244
4746	-110.8632	-279.5069	168.6437	2.41444	2.007425	1.421479
4752	-107.0467	-275.7222	168.6755	2.548841	1.22151	1.888996
4758	-111.9814	-281.0659	169.0845	1.397155	1.312435	2.208762
4764	-105.1877	-274.8984	169.7107	1.404691	1.117115	1.919521
4770	-99.30059	-268.2201	168.9195	2.223684	1.155711	1.940914
4776	-103.1577	-271.2623	168.1046	2.077717	1.794902	2.136753
4782	-84.56309	-253.9997	169.4366	1.458922	1.03205	2.123986
4788	-94.59827	-264.4136	169.8153	1.444452	0.8050979	2.033062
4794	-89.28366	-258.6471	169.3634	1.538728	1.164627	2.03565
4800	-90.89784	-260.2671	169.3692	1.538728	1.510479	1.797641
4806	-89.35812	-259.9303	170.5722	1.130484	0.835588	1.703585
