Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-93.66058	-262.5223	168.8617	0.026692	0.042345	0.0389429	0.000206173	0.0232463	0.0162335	0.00101183	0.0555098	0.000142329	0.00228907	7.80321e-05	0.0168948	0.0159817	0.0021417	0.0109585	0.0125949	0.021618	0.0086357	0.0075249	0.015114	0.00560383	0.0192228	0.00501505	0.0406612	0.0227057	0.0382826	0.00874608	0.00280771	0.0347327	0.000726952	0.0336921	0.0289178	0.00232653	0.00727342	0.0150086	1.65488e-05	0.0215012	0.00562645	0.0266418	0.0080773	0.00762376	0.0382268	0.00265075	0.00450614	0.00929471	0.0293466	0.00744761	0.00139765	0.0163296	0.0115195	0.035181	0.00745708	0.00320607	0.00448473	0.0349623	0.00734234	0.0143822	0.000895174	0.00474691	0.0266215	0.0173005	7.1299e-05	0.00604932	0.00188449	0.00219495	0.0103985	0.00777149	0.00593126	0.0377466	0.00825503	0.00880826	0.0196409	0.0125111	0.00338183	0.0222372	0.0121764	0.00670806	0.0250578	0.0461248	0.0021083	0.0496881	0.00932487	0.00512312	0.0493031	0.00974043	0.0419731	0.00766355	0.0266641	0.0748979	0.0255781	0.00277461	0.00197085	0.0103732	0.010976	0.00575645	0.00905415	0.0267015	2.500734	1.569401	0.017363	0.0275452	0.0253322	0.000134114	0.0151216	0.0105598	0.000658189	0.0361088	9.2584e-05	0.00148903	5.07595e-05	0.01099	0.010396	0.00139317	0.00712845	0.00819289	0.0140624	0.00561748	0.00489491	0.00983157	0.00364527	0.0125043	0.00326226	0.0264499	0.01477	0.0249026	0.00568928	0.0018264	0.0225935	0.000472879	0.0219165	0.0188109	0.00151339	0.00473132	0.00976299	1.07649e-05	0.0139864	0.00365998	0.0173304	0.00525424	0.00495922	0.0248664	0.0017243	0.00293122	0.00604616	0.0190898	0.00484463	0.000909162	0.0106223	0.00749336	0.0228851	0.00485079	0.00208553	0.0029173	0.0227428	0.00477616	0.00935555	0.000582307	0.00308784	0.0173171	0.0112539	4.63797e-05	0.00393505	0.00122585	0.0014278	0.00676419	0.00505532	0.00385826	0.024554	0.00536986	0.00572973	0.0127763	0.00813843	0.00219986	0.0144652	0.00792067	0.00436356	0.0162999	0.0300039	0.00137144	0.0323219	0.00606578	0.00333257	0.0320714	0.0063361	0.0273033	0.0049851	0.0173449	0.0487207	0.0166384	0.00180487	0.00128203	0.00674771	0.00713983	0.00374454	0.00588968	0.0173692	1.537291
4932	-100.5525	-268.9486	168.3961	0.0189753	0.00673389	0.0211058	0.00845798	0.0213824	0.0114032	0.000148383	0.0114852	0.00746943	0.0138399	0.0108998	0.002858	0.0035333	0.0271201	0.00421707	0.0102784	0.0161985	0.00852249	0.000602822	0.00464813	0.00241151	0.00786701	0.00266554	0.0194524	0.0439682	0.0033857	0.00669098	0.00453908	0.00148032	0.0408519	0.0337775	0.00295458	0.00998705	0.00955747	0.000290945	0.000247183	0.00181555	0.00313272	0.0046651	0.0124467	0.0270703	0.0124666	0.0151343	0.00812492	0.0179995	0.00962445	0.00662771	0.0195876	0.0120938	0.0178841	0.0239676	0.00181057	0.00762351	0.0116871	0.00221447	0.0335638	0.0134659	0.00042231	0.0150576	0.0541253	0.00491903	0.00083334	0.0010066	0.0019965	0.00141538	0.0100927	0.0225204	0.00709113	0.0173604	0.0131047	0.00880088	0.0087214	0.0452898	0.00717932	0.0025864	0.0216453	0.00375543	0.0451187	0.0210059	0.00256998	0.0285264	0.00744317	0.00600503	0.0113972	0.017203	0.00775649	0.00594524	0.0121423	0.0444905	0.00198389	0.0008801	0.00143107	0.0170906	0.00293886	0.00299236	0.0113376	0.0085841	3.080223	2.077974	0.016249	0.0057664	0.0180734	0.00724279	0.0183103	0.00976488	0.000127064	0.00983503	0.00639626	0.0118515	0.00933381	0.00244738	0.00302565	0.0232236	0.00361119	0.00880169	0.0138712	0.00729803	0.000516212	0.00398032	0.00206504	0.00673672	0.00228257	0.0166576	0.0376511	0.00289926	0.00572966	0.00388693	0.00126764	0.0349825	0.0289245	0.00253008	0.00855217	0.0081843	0.000249143	0.000211669	0.0015547	0.00268263	0.00399484	0.0106584	0.023181	0.0106755	0.0129599	0.00695758	0.0154134	0.00824167	0.00567547	0.0167733	0.0103562	0.0153146	0.0205241	0.00155043	0.00652821	0.010008	0.0018963	0.0287415	0.0115312	0.000361635	0.0128942	0.0463489	0.00421229	0.00071361	0.000861978	0.00170965	0.00121202	0.00864264	0.0192848	0.00607231	0.0148661	0.0112219	0.00753642	0.00746836	0.0387828	0.00614784	0.0022148	0.0185354	0.00321587	0.0386363	0.0179879	0.00220074	0.0244279	0.00637377	0.00514226	0.00975973	0.0147314	0.00664208	0.00509106	0.0103978	0.0380983	0.00169885	0.000753653	0.00122546	0.0146351	0.00251662	0.00256243	0.00970869	0.00735078	1.16778
4968	-115.916	-284.7224	168.8064	0.00406353	0.0023486	0.0359297	0.00204703	0.00944822	0.00190703	0.00370786	0.0467803	0.00403133	0.018782	0.00100435	0.000312895	0.00692121	0.0223342	0.00342889	0.0189746	0.0189085	0.004147	0.00097393	0.0107536	0.00411642	0.00356355	0.00917729	0.0376144	0.0532038	0.00141956	0.00755994	0.00122753	0.00936388	0.0116408	0.0406748	0.00660807	0.00193238	0.0106982	0.000640915	0.00231502	0.00131357	0.00181692	0.00369565	0.00851541	0.0217406	0.0290972	0.00403488	0.0154043	0.0164739	0.00694347	0.00715027	0.0168111	0.0455497	0.0125576	0.00796444	0.00443191	0.00580868	0.000967667	0.00647031	0.0209748	0.00180616	0.00497897	0.00438051	0.0417228	0.00592207	0.00626667	0.0278562	0.0108172	0.0156282	0.00524297	0.0313986	0.0192812	0.000133875	0.0161826	0.0182799	0.00442286	0.0120547	0.00595967	0.0087207	0.02477	0.00778619	0.00976231	0.00356018	0.00674203	0.0169364	0.00018391	0.0118218	0.0406518	0.0066068	0.00856189	0.0195733	0.00759064	0.00696062	0.00455975	0.00399225	0.00107671	0.0225782	0.00118778	0.0103239	0.0108774	0.00882786	2.48154	2.143733	0.00358883	0.00207424	0.0317324	0.00180789	0.00834449	0.00168426	0.00327471	0.0413155	0.0035604	0.0165879	0.000887018	0.000276343	0.00611268	0.0197251	0.00302832	0.016758	0.0166996	0.00366255	0.000860156	0.00949736	0.00363554	0.00314726	0.0081052	0.0332203	0.0469886	0.00125373	0.00667679	0.00108413	0.00827	0.0102809	0.0359232	0.00583611	0.00170664	0.00944842	0.000566044	0.00204458	0.00116012	0.00160467	0.00326393	0.00752064	0.0192009	0.0256981	0.00356352	0.0136048	0.0145494	0.00613234	0.00631498	0.0148472	0.0402286	0.0110907	0.00703404	0.00391418	0.00513012	0.000854624	0.00571445	0.0185245	0.00159516	0.00439733	0.00386878	0.0368488	0.00523026	0.0055346	0.024602	0.00955353	0.0138025	0.00463049	0.0277306	0.0170288	0.000118236	0.0142922	0.0161444	0.00390618	0.0106465	0.00526346	0.00770195	0.0218764	0.00687661	0.00862188	0.00314428	0.00595443	0.0149579	0.000162426	0.0104408	0.0359029	0.005835	0.0075617	0.0172867	0.00670391	0.00614748	0.00402708	0.00352588	0.000950929	0.0199407	0.00104903	0.00911787	0.00960673	0.00779659	1.132271
5004	-95.4653	-264.7225	169.2572	0.0020464	0.0372605	0.0828432	0.045689	0.0129129	0.0231121	0.00114725	0.0184579	0.00101634	0.0160531	0.046834	0.00187134	0.00191364	0.0078747	0.00865738	0.00718408	0.0109403	0.00136972	0.0251084	0.00823408	0.0188716	0.0041307	0.0118586	0.0309421	0.0883862	0.00192435	0.00212315	0.00376634	0.0177539	0.02851	0.0527641	0.0260444	0.00582842	0.0159566	0.000143656	0.00460781	0.00826524	0.0175192	0.0855477	0.0093007	0.011608	0.0607151	0.0203987	0.018114	0.0276295	0.0284199	0.00699812	0.00957915	0.0811529	0.0142141	0.0127867	0.0315797	0.00559702	0.00494065	0.00294405	0.0421215	0.0027567	0.0103321	0.020581	0.0435211	0.0117609	0.0124222	0.0292587	0.0177317	0.0124116	0.00983503	0.0253512	0.0226952	0.0411512	0.0440257	0.023422	0.00205515	0.0800708	0.00378545	0.0326584	0.00962494	0.0137173	0.000238446	0.0038072	0.0238846	0.0141168	0.000563851	0.0316758	0.0508326	0.0177667	0.0386561	0.000964133	0.0139807	0.00908754	0.0185325	0.0110425	0.000110569	0.0669933	0.00546908	0.00779053	0.0042302	0.00139151	1.842568	1.104377	0.00104202	0.018973	0.0421836	0.0232647	0.00657522	0.0117686	0.000584179	0.00939873	0.000517517	0.00817419	0.0238478	0.000952884	0.000974419	0.00400978	0.00440832	0.00365812	0.00557075	0.000697459	0.0127852	0.00419277	0.00960937	0.00210334	0.00603835	0.0157557	0.045006	0.000979875	0.0010811	0.00191781	0.00904026	0.0145172	0.0268674	0.0132617	0.00296782	0.00812504	7.31492e-05	0.00234629	0.00420864	0.00892074	0.0435607	0.0047359	0.00591077	0.030916	0.010387	0.00922363	0.0140689	0.0144714	0.00356343	0.00487768	0.0413229	0.00723779	0.00651097	0.0160803	0.00284999	0.00251577	0.0014991	0.0214482	0.0014037	0.00526108	0.0104798	0.0221608	0.00598862	0.00632535	0.0148985	0.00902893	0.00631995	0.00500798	0.0129088	0.0115563	0.0209541	0.0224178	0.0119264	0.00104648	0.0407719	0.00192754	0.0166296	0.004901	0.00698481	0.000121416	0.00193862	0.012162	0.00718822	0.000287112	0.0161293	0.0258839	0.00904676	0.0196836	0.000490934	0.00711896	0.00462736	0.00943673	0.00562279	5.63015e-05	0.0341129	0.00278484	0.00396692	0.00215401	0.000708556	1.963873
5040	-98.19295	-266.9145	168.7216	0.0458957	0.00749929	0.0148169	0.00128867	0.00246755	0.00489534	0.0128984	0.0225445	0.00414323	0.019151	0.0059481	0.00769574	0.015381	0.0150237	0.0158771	0.0072796	0.00497428	0.00270199	0.00835526	0.00585728	0.0196798	0.00109336	0.00473064	0.107443	0.0172363	0.0185047	0.00300582	0.0197661	0.0083398	0.0189056	0.0281863	0.0114145	0.000275742	0.0160146	9.84472e-05	0.00409871	0.017898	0.000197644	0.0199331	0.0391423	0.00514043	0.00857004	0.00514765	0.00719037	0.050959	0.025912	0.00344045	0.00234095	0.00685346	0.026287	0.00275235	0.0379893	0.0089252	0.00663465	0.00519657	0.0106418	0.0178397	0.00382613	0.00271119	0.00719098	0.0253317	0.0089922	0.00919173	0.00481151	0.00412019	0.035779	0.0354207	0.0180201	0.00547659	0.0490665	0.00572533	0.0205941	0.0267746	0.00538329	0.0226889	0.00538047	0.00991567	0.00252743	0.0121058	0.0211684	0.0258974	0.000569384	0.0165593	0.00927401	0.0173041	0.0120547	0.0463057	0.00977047	0.00359678	0.00329894	0.0144784	0.00938056	0.00422223	0.0338555	0.00886686	0.0398382	0.0185008	2.125318	2.152331	0.0321296	0.00524993	0.0103727	0.000902145	0.00172742	0.00342702	0.00902959	0.0157824	0.0029005	0.0134068	0.00416401	0.00538746	0.0107675	0.0105174	0.0111149	0.00509613	0.00348228	0.00189155	0.00584916	0.00410043	0.013777	0.000765415	0.00331171	0.075216	0.0120664	0.0129544	0.00210425	0.0138374	0.00583833	0.013235	0.019732	0.00799083	0.000193035	0.0112111	6.89186e-05	0.00286933	0.0125296	0.000138362	0.0139543	0.0274018	0.00359859	0.00599952	0.00360365	0.00503367	0.0356742	0.0181399	0.00240851	0.0016388	0.00479781	0.0184024	0.0019268	0.0265947	0.00624815	0.00464463	0.00363789	0.00744988	0.0124888	0.00267851	0.00189799	0.0050341	0.0177336	0.00629505	0.00643474	0.00336833	0.00288437	0.0250473	0.0247965	0.0126151	0.00383393	0.0343493	0.00400805	0.014417	0.0187437	0.00376861	0.0158836	0.00376664	0.00694153	0.00176934	0.00847475	0.0148191	0.0181296	0.000398602	0.0115924	0.00649234	0.0121138	0.00843897	0.0324166	0.00683989	0.00251795	0.00230945	0.0101357	0.00656692	0.0029558	0.0237008	0.00620731	0.027889	0.0129516	1.428455
5076	-108.7269	-275.883	167.1561	0.0312947	0.0130122	0.00733294	0.000691778	0.00675528	0.00652018	0.000493355	0.0131191	0.0108895	0.00289976	0.0030406	0.0176533	0.000724443	0.00594023	0.012082	0.0102503	0.00456433	0.00170013	0.0096154	0.0393062	0.00887628	0.0022216	0.00182938	0.0788344	0.00542197	0.000453989	0.000677849	0.00353795	0.00630783	0.0195157	0.00418813	0.00560594	0.000135158	0.010599	0.00965121	0.00792065	0.00109575	4.16612e-05	0.0143919	0.0111642	0.0668059	0.00373419	0.0106066	0.000837036	0.0294643	0.00489726	0.0100545	0.0254154	0.0253059	0.0224269	0.00561197	0.00362906	0.0196199	0.0014586	0.00643565	0.00678375	0.00390486	0.0447671	0.0184987	0.00744799	0.0131106	0.00607455	0.00485379	0.00648861	0.00670922	0.0167033	0.0397829	0.0224913	0.00385747	0.0230661	0.010036	0.00340951	0.0161595	0.00189846	0.0111895	0.00636723	0.00179265	0.0192304	0.0138318	0.0158877	0.00767109	0.00127858	0.00181259	0.0274422	0.00348801	0.0128448	0.0073278	0.00199443	0.00812449	0.00161942	0.012034	0.000172341	0.017341	0.00845824	0.0151207	0.0471718	0.0100644	4.593578	2.425966	0.0275732	0.0114648	0.00646092	0.000609513	0.00595196	0.00574481	0.000434686	0.011559	0.00959458	0.00255492	0.00267902	0.015554	0.000638294	0.00523383	0.0106453	0.00903137	0.00402155	0.00149795	0.00847195	0.034632	0.00782073	0.00195741	0.00161183	0.0694596	0.0047772	0.000400001	0.00059724	0.00311722	0.00555771	0.0171949	0.00369009	0.00493929	0.000119086	0.0093386	0.00850351	0.00697874	0.000965446	3.6707e-05	0.0126804	0.0098366	0.0588615	0.00329013	0.00934526	0.000737498	0.0259605	0.00431489	0.00885886	0.022393	0.0222966	0.0197599	0.00494461	0.00319749	0.0172867	0.00128515	0.00567033	0.00597704	0.0034405	0.0394435	0.0162989	0.00656229	0.0115515	0.00535217	0.00427658	0.005717	0.00591137	0.0147169	0.035052	0.0198167	0.00339875	0.0203231	0.00884255	0.00300406	0.0142378	0.0016727	0.00985885	0.00561005	0.00157947	0.0169436	0.0121869	0.0139984	0.00675886	0.00112654	0.00159704	0.0241789	0.00307322	0.0113173	0.00645639	0.00175725	0.00715834	0.00142684	0.010603	0.000151846	0.0152789	0.0074524	0.0133226	0.0415622	0.00886756	1.134968
5112	-106.2056	-275.2947	169.0891	0.00428647	0.00204713	0.0360186	0.00368941	0.0257267	0.0131574	0.00294677	0.00399545	0.00254788	0.0244083	0.0100502	0.0186777	0.0039465	0.00842575	0.00562966	0.0101061	0.0164335	0.0111818	0.0315244	0.0288094	0.0150003	0.00448431	0.00126469	0.0661313	0.000586333	0.0139231	0.0092986	0.0358413	0.00373489	0.000423508	0.0104691	0.010871	0.00135606	0.0182985	0.00429253	0.00491584	0.00666661	7.91586e-05	0.0120697	0.0259935	0.0347077	0.0235019	0.0319547	0.00889741	0.0132093	0.0100803	0.0183468	0.00954437	0.0294099	0.030869	0.00351158	0.0102402	0.00466119	0.00805984	0.00445827	0.0191122	0.0118875	0.0231178	0.00246651	0.00894008	0.0114631	0.00475689	0.0185237	0.00837059	0.0222127	0.033689	0.0593054	0.000867334	0.0157652	0.00850203	0.00226925	0.00748551	0.0528985	0.00624177	0.00242372	0.00312546	0.0214426	0.0130606	0.0158196	0.0112866	0.00328338	0.0145963	0.0043262	0.0274635	0.00472088	0.00528982	0.023209	0.00571681	0.00894938	0.0203322	0.0213734	0.00636826	0.00773378	0.0324803	0.00976216	0.00851248	0.00343049	1.916371	2.069736	0.0031909	0.00152391	0.0268126	0.00274643	0.0191512	0.00979452	0.00219361	0.00297426	0.00189667	0.0181698	0.00748148	0.0139039	0.00293782	0.00627222	0.00419078	0.00752306	0.0122333	0.00832382	0.0234671	0.021446	0.0111664	0.00333817	0.000941449	0.0492289	0.000436473	0.0103645	0.00692198	0.0266807	0.0027803	0.000315264	0.00779329	0.00809246	0.00100947	0.0136216	0.0031954	0.00365941	0.0049627	5.89265e-05	0.00898481	0.0193498	0.0258368	0.0174951	0.0237875	0.00662333	0.00983316	0.00750392	0.0136576	0.00710494	0.0218931	0.0229792	0.00261406	0.00762295	0.00346984	0.00599984	0.00331878	0.0142273	0.0088492	0.0172091	0.00183609	0.0066551	0.00853325	0.00354108	0.0137892	0.00623116	0.0165353	0.0250785	0.0441476	0.000645653	0.0117358	0.006329	0.00168925	0.0055723	0.0393782	0.00464645	0.00180424	0.00232663	0.0159621	0.00972249	0.0117763	0.00840187	0.00244418	0.0108657	0.00322047	0.0204442	0.00351428	0.0039378	0.017277	0.00425565	0.00666202	0.0151355	0.0159106	0.00474061	0.00575711	0.0241787	0.00726706	0.00633678	0.0025537	1.343344
5148	-110.3683	-280.1181	169.7498	0.0026454	0.0224756	0.029492	0.000807056	0.0189643	0.0090957	0.000379937	0.00544286	0.000729901	0.00775936	0.0177144	0.00157855	0.00525952	0.0126829	0.0150834	0.00143053	0.0114275	0.00133366	0.00290306	0.00854589	0.0303928	0.00768278	0.000724817	0.0440609	0.00173163	0.000814352	0.0103515	0.00999021	0.00437987	0.00289251	0.0273258	0.0157282	0.0012902	0.0225084	0.0135154	0.00368453	0.000978908	1.61216e-05	0.0285216	0.00566461	0.0112256	0.0206044	0.00680004	0.00055574	0.0083869	0.00652026	0.0105762	0.0388415	0.0198111	0.00697676	0.0112764	0.0174994	0.0122367	0.000787502	0.00311078	0.019722	0.00958119	0.016597	0.00662644	0.0340073	0.00512966	0.0133943	0.0012678	0.0107138	0.0571665	0.0279858	0.0148397	0.00159054	0.0158627	0.00149682	0.00521706	0.0020024	0.0085996	0.0258415	0.000196019	0.00119971	0.0108673	0.00719261	0.0264073	0.013346	0.020467	0.0010333	0.00543914	0.0353894	0.00707479	0.0108614	0.0140263	0.0108704	0.00733613	0.0086914	0.00200228	0.047036	0.00619254	0.01073	0.0138783	0.0049743	0.00744448	0.8975031	2.623095	0.0023338	0.0198282	0.0260182	0.000711995	0.0167306	0.00802434	0.000335185	0.00480175	0.000643928	0.0068454	0.0156279	0.00139262	0.00464001	0.011189	0.0133067	0.00126203	0.0100815	0.00117657	0.00256112	0.00753929	0.0268129	0.00677784	0.000639443	0.038871	0.00152766	0.000718431	0.00913226	0.00881348	0.00386397	0.0025518	0.0241072	0.0138756	0.00113823	0.0198572	0.0119235	0.00325054	0.000863605	1.42227e-05	0.0251621	0.00499739	0.00990337	0.0181774	0.00599908	0.000490281	0.00739903	0.00575225	0.00933046	0.0342665	0.0174776	0.00615498	0.00994818	0.0154382	0.0107953	0.000694744	0.00274437	0.017399	0.00845265	0.0146421	0.00584592	0.0300017	0.00452545	0.0118166	0.00111847	0.00945186	0.0504329	0.0246894	0.0130917	0.0014032	0.0139943	0.00132051	0.00460256	0.00176654	0.00758667	0.0227976	0.000172931	0.0010584	0.00958723	0.00634541	0.0232969	0.011774	0.0180562	0.000911591	0.00479848	0.031221	0.00624147	0.00958204	0.0123742	0.00959002	0.00647202	0.00766766	0.00176644	0.0414957	0.00546313	0.0094661	0.0122436	0.00438838	0.00656761	1.133514
5184	-99.5331	-268.3078	168.7747	0.00590416	0.00668852	0.0294166	0.00276075	0.00105734	0.0069958	0.00225102	0.0165737	0.00644856	0.0400164	0.00109173	0.0156043	0.00252931	0.0124122	0.01867	0.00278854	0.018228	0.0254805	0.00200203	0.0247946	0.0201256	0.0120169	0.000337837	0.0129579	0.0111847	0.00495465	0.00587742	0.00219518	0.000361223	0.00662906	0.0809087	0.00168077	0.0187312	0.011672	0.00414462	0.01412	0.00267387	0.0162839	0.0220839	0.0321344	0.0140927	0.026268	0.0091909	0.00125871	0.000932114	0.0133672	0.0546799	0.016572	0.0135782	0.00339441	0.0112337	0.0028195	0.00725511	0.00527413	0.0158992	0.0223521	0.00785653	0.00964638	0.0115327	0.00422885	0.0153055	0.0312369	0.0100851	0.00507645	0.0112016	0.00516468	0.0115138	0.0129393	0.000508502	0.0117956	0.00238636	0.00502831	0.0138669	0.0114359	0.00523978	0.000243439	0.0173524	0.0352355	0.00500815	0.006964	0.0128203	0.00419133	0.00254517	0.0682651	0.000580473	0.003328	0.00344666	0.00440596	0.0137891	0.025579	0.0119896	0.0380852	0.0111637	0.000641898	0.0145245	0.00378708	0.000454038	2.276094	2.245888	0.00487381	0.00552129	0.024283	0.00227897	0.000872824	0.00577494	0.00185819	0.0136814	0.0053232	0.033033	0.000901209	0.0128812	0.00208791	0.0102461	0.0154119	0.00230191	0.015047	0.0210339	0.00165265	0.0204676	0.0166134	0.00991979	0.00027888	0.0106966	0.00923287	0.00409	0.00485174	0.00181209	0.000298185	0.00547221	0.0667891	0.00138746	0.0154624	0.00963505	0.00342133	0.0116558	0.00220724	0.0134421	0.0182299	0.0265266	0.0116334	0.0216839	0.00758697	0.00103905	0.000769448	0.0110345	0.0451376	0.01368	0.0112086	0.00280204	0.00927329	0.00232746	0.005989	0.00435373	0.0131246	0.0184514	0.00648547	0.00796296	0.0095201	0.00349086	0.0126345	0.0257856	0.00832511	0.00419055	0.00924675	0.00426338	0.00950446	0.0106812	0.000419762	0.00973714	0.00196991	0.0041508	0.0114469	0.00944021	0.00432537	0.000200956	0.0143242	0.0290865	0.00413416	0.00574869	0.010583	0.00345989	0.002101	0.056352	0.000479173	0.00274722	0.00284517	0.00363706	0.0113827	0.0211151	0.00989727	0.0314389	0.00921545	0.000529878	0.0119898	0.00312618	0.000374803	1.211406
5220	-110.1538	-279.6432	169.4894	0.0183192	0.00778789	0.0488123	0.00724492	0.0159943	0.0125285	0.000584054	0.0285303	0.00273615	0.00715827	0.000615931	0.023487	0.0169184	0.0192032	0.0325901	0.0058992	0.0238279	0.0345821	0.0238892	0.0293628	0.0105176	0.006878	0.00819872	0.0426356	0.109307	0.0202409	0.00146949	0.0299861	0.00812206	0.000488254	0.0214629	0.00475039	0.0219012	0.0165266	0.0079145	0.00335527	0.00983746	0.00174525	0.0213735	0.0220563	0.0132685	0.00743363	0.00963269	0.00021341	0.0156044	0.00647707	0.0110513	0.0213586	0.048693	0.0239287	0.00603537	0.00132604	0.00948431	0.00837015	0.00707146	0.0544313	0.00445606	0.00278998	0.0113251	0.011353	0.0394045	0.0302321	0.010746	0.0193307	0.000391616	0.0144003	0.00593792	0.00928083	0.003629	0.00492345	0.0059493	0.0276774	0.0147658	0.000247908	0.000239456	0.00716669	0.0614406	0.0331015	0.00755139	0.00113673	0.00762267	0.00554669	0.00408273	0.000231686	0.0159118	0.00227657	0.0067746	0.0225143	0.00240438	0.00199268	0.0167788	0.00549733	0.0213365	0.00128429	0.00183324	0.00618771	0.00472462	1.736469	1.719477	0.0128313	0.00545486	0.0341896	0.00507455	0.0112029	0.00877531	0.000409088	0.0199835	0.00191648	0.00501386	0.000431416	0.016451	0.0118501	0.0134505	0.0228271	0.00413197	0.0166897	0.0242223	0.0167327	0.0205666	0.00736684	0.00481755	0.00574262	0.0298632	0.0765619	0.0141773	0.00102928	0.0210032	0.00568892	0.000341988	0.0150333	0.00332731	0.0153402	0.0115757	0.00554355	0.00235013	0.00689044	0.00122242	0.0149706	0.0154489	0.00929363	0.00520673	0.00674701	0.000149479	0.0109297	0.00453673	0.00774066	0.0149602	0.034106	0.0167604	0.00422735	0.000928799	0.00664309	0.0058627	0.00495306	0.0381253	0.00312116	0.00195419	0.0079324	0.00795194	0.0276	0.0211754	0.00752679	0.0135398	0.0002743	0.0100864	0.00415909	0.00650056	0.00254185	0.00344852	0.00416706	0.0193861	0.0103424	0.000173642	0.000167722	0.00501976	0.0430348	0.0231852	0.00528921	0.000796197	0.00533914	0.00388506	0.00285966	0.00016228	0.0111451	0.00159458	0.00474512	0.0157696	0.0016841	0.00139573	0.0117524	0.00385049	0.0149447	0.000899554	0.00128406	0.00433405	0.00330926	1.427697
