Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-115.4638	-284.6896	169.2258	0.028455	0.0133539	0.0878787	0.00458911	0.0221395	0.0089925	0.000165355	0.0392809	0.0147106	0.00594403	0.0113224	0.0157117	0.0379162	0.00573009	0.0786583	0.00675692	0.0135616	0.00344527	0.00483236	0.0106208	0.00668981	0.00512688	0.0110407	0.0492706	0.0630246	0.0409604	0.00313863	0.0196661	0.0130137	0.0363494	0.0353089	0.00522572	0.00300132	0.00671994	0.00565098	0.0206118	0.00278265	0.00602329	0.0130912	0.045286	0.0300563	0.106442	0.015272	0.0247475	0.0303877	0.0532972	0.00532287	0.02605	0.0123339	0.0573528	0.0231227	0.002893	0.027944	0.0146071	0.0138388	0.0233477	0.102266	0.0114454	0.0254901	0.00201741	0.00102888	0.0281545	0.0102094	0.0431741	0.0287008	0.00978156	0.00880941	0.0152889	0.00499041	0.000130458	0.00255383	0.00092592	0.0100667	0.00464703	0.0143301	0.0214801	0.0553528	0.010414	0.0377288	0.0190783	0.02408	0.00820975	0.0471226	0.0438214	0.00665808	0.0378835	0.0367199	0.0225876	0.00653988	0.00261628	0.0158893	0.0245946	0.0454376	0.00716099	0.0748601	0.00345027	0.0121674	1.475021	1.171006	0.013168	0.00617968	0.0406671	0.00212368	0.0102454	0.00416141	7.65206e-05	0.0181778	0.00680756	0.00275068	0.00523961	0.00727082	0.0175462	0.00265168	0.0364002	0.00312686	0.00627582	0.00159435	0.00223624	0.00491493	0.0030958	0.00237253	0.00510925	0.0228007	0.0291655	0.018955	0.00145244	0.00910077	0.00602228	0.0168212	0.0163397	0.00241828	0.0013889	0.00310975	0.00261507	0.00953841	0.00128771	0.00278736	0.00605816	0.0209567	0.013909	0.0492575	0.00706735	0.0114523	0.0140623	0.024664	0.00246324	0.012055	0.00570771	0.0265408	0.0107003	0.00133878	0.0129315	0.00675966	0.00640409	0.0108045	0.047325	0.00529654	0.0117959	0.000933584	0.000476131	0.0130289	0.00472453	0.0199794	0.0132817	0.00452656	0.00407668	0.00707514	0.00230939	6.03713e-05	0.00118182	0.000428483	0.00465852	0.00215048	0.00663147	0.00994022	0.0256153	0.00481921	0.0174595	0.00882876	0.0111434	0.00379918	0.0218067	0.020279	0.00308112	0.0175311	0.0169926	0.0104527	0.00302642	0.00121072	0.00735302	0.0113815	0.0210269	0.00331385	0.0346426	0.00159666	0.00563064	2.160927
8748	-102.1788	-270.2696	168.0908	0.0195321	0.0264426	0.042603	0.00192041	0.0111471	0.00445133	5.67104e-05	0.00910772	0.0250733	0.012433	0.00607862	0.00790647	0.00538279	0.00323277	0.00969938	0.0047907	0.00855654	0.00287995	0.00959069	0.00160708	0.000758127	0.00909505	0.00102057	0.0157619	0.0396978	0.00732004	0.0142253	0.0176321	0.00233945	6.957e-05	0.0442775	0.00389645	0.000144687	0.00175331	0.0087064	0.0118128	0.00114942	0.0358064	0.0155338	0.0139716	0.0384618	0.0253858	0.00893028	0.0160668	0.0192042	0.0180503	0.0258019	0.0745427	0.0188659	0.00443957	0.0335564	0.04002	0.0250762	0.0359282	0.00623664	0.0135231	0.00645177	0.0221817	0.00766291	0.00309268	0.0259655	0.00383464	0.00436759	0.037511	0.0103963	0.0125482	0.0101657	0.00769877	0.0209429	0.000203648	0.0119609	0.0059843	0.00129754	0.00635739	0.00604459	0.0162378	0.0196298	0.0163182	0.0389793	0.0433196	0.0103705	0.00818355	0.0129743	0.0144055	0.0125038	0.028247	0.0317188	0.0107923	0.0170659	0.00101566	0.018203	0.0120743	0.0186782	0.0068326	0.00962227	0.0190364	0.00573886	3.062197	2.063213	0.0135812	0.0183863	0.0296231	0.00133531	0.00775087	0.00309513	3.94323e-05	0.00633285	0.0174341	0.008645	0.00422663	0.00549759	0.00374281	0.00224784	0.00674425	0.00333111	0.0059496	0.00200251	0.00666867	0.00111745	0.000527147	0.00632405	0.000709629	0.0109597	0.027603	0.00508983	0.00989127	0.0122601	0.00162668	4.8374e-05	0.0307874	0.00270931	0.000100605	0.00121913	0.00605381	0.00821375	0.000799226	0.0248972	0.0108011	0.00971485	0.0267436	0.0176515	0.00620948	0.0111717	0.0133532	0.0125509	0.0179408	0.0518316	0.013118	0.00308696	0.0233327	0.0278271	0.0174362	0.0249819	0.00433651	0.00940302	0.0044861	0.0154235	0.00532824	0.00215043	0.0180545	0.00266633	0.00303691	0.0260825	0.00722882	0.00872508	0.00706847	0.00535317	0.0145622	0.000141603	0.00831678	0.00416105	0.000902215	0.00442047	0.00420297	0.0112906	0.0136491	0.0113465	0.0271034	0.0301213	0.00721088	0.00569025	0.00902142	0.0100166	0.00869422	0.0196409	0.022055	0.00750416	0.0118664	0.00070622	0.012657	0.00839557	0.0129875	0.0047509	0.00669064	0.0132365	0.00399039	1.43817
8784	-100.127	-269.5527	169.4257	0.0175215	0.0115784	0.117977	0.00143045	0.0249703	0.00837878	0.0116357	0.0210594	0.027735	0.000713686	0.00260596	0.00453848	0.0149054	0.00415535	0.000715652	0.0152373	0.0634581	0.00296351	0.0101204	0.0415743	0.0027474	0.0348576	0.00710939	0.036779	0.0186911	0.00357146	0.0183479	0.0139005	0.00144271	0.000879829	0.0126054	0.000447095	5.07109e-05	0.0347091	0.00689304	0.00548444	0.00230145	0.0105592	0.016417	0.0274683	0.0159451	0.0221326	0.0147477	0.000167932	0.0161093	0.00409627	0.0506464	0.0745774	0.0074147	0.0303841	0.0220889	0.0125187	0.0034347	0.0207311	0.00332591	0.00783217	0.00322297	0.019649	0.00137144	0.0209137	0.00596214	0.00163927	0.00945161	0.0305817	0.0446537	0.0291087	0.0284331	0.0256607	0.00601716	0.00300011	0.0111111	0.0325116	0.00295065	0.00991507	0.00462774	0.00699077	0.0325912	0.00803872	0.0165506	0.0135815	0.0579119	0.00414183	0.00223221	0.013285	0.0293284	0.0208787	0.0656822	0.0287926	0.00235071	0.000178075	0.0126097	0.0017774	0.0054245	0.0217747	0.0121195	0.0248794	0.00181288	1.755869	1.482137	0.0106942	0.00706687	0.072007	0.000873075	0.0152406	0.00511399	0.00710185	0.0128536	0.0169281	0.000435598	0.00159055	0.00277006	0.00909752	0.00253622	0.000436798	0.00930009	0.0387317	0.00180878	0.00617698	0.0253749	0.00167688	0.0212754	0.00433922	0.0224481	0.0114081	0.00217984	0.0111986	0.0084842	0.000880557	0.000537004	0.00769371	0.000272885	3.09514e-05	0.0211847	0.00420717	0.00334743	0.00140469	0.00644482	0.0100201	0.0167653	0.00973209	0.0135086	0.00900124	0.000102497	0.00983231	0.00250016	0.030912	0.0455183	0.00452556	0.0185449	0.013482	0.0076408	0.00209637	0.0126532	0.00202997	0.00478036	0.00196714	0.0119928	0.000837058	0.0127647	0.00363899	0.00100053	0.00576879	0.0186656	0.0272544	0.0177665	0.0173541	0.015662	0.00367257	0.00183112	0.00678164	0.0198434	0.00180093	0.00605166	0.00282454	0.00426681	0.0198921	0.00490643	0.0101017	0.00828946	0.0353465	0.00252797	0.00136243	0.00810853	0.0179006	0.0127433	0.0400891	0.0175736	0.00143475	0.000108688	0.00769632	0.00108484	0.00331085	0.0132902	0.00739715	0.0151852	0.00110649	1.638404
8820	-94.32089	-263.4957	169.1748	0.013816	0.00750664	0.0355189	0.00219965	0.0176646	0.000329878	0.00462654	0.0373958	0.00423173	0.013867	0.000519898	0.0048152	0.00821515	0.00300256	0.000434786	0.0035217	0.0175831	0.00117014	0.0062563	0.0215522	0.00343524	0.00362951	0.00435947	0.0220278	0.00332034	0.00215074	0.00332606	0.0181942	0.0063619	0.00873684	0.0074927	0.00496476	0.00152774	0.00829559	0.00316294	0.00569193	0.0184781	4.8857e-05	0.0073427	0.0093335	0.0212563	0.0218359	0.00549559	0.00637933	0.0146721	0.068125	0.00283603	0.0401339	0.0230203	0.00508758	0.0194742	0.0432263	0.00326355	0.016679	0.00985619	0.00138508	0.0047153	0.0175428	0.000438529	0.00238755	0.0196952	0.0039617	0.031224	0.00591193	0.00623024	0.00234071	0.045551	0.0173316	0.0174943	0.0178141	0.0080652	0.00917063	0.008628	0.00161582	0.00394412	0.00569908	0.00129393	0.00257647	0.0104866	0.00444351	0.00788642	0.00378641	0.00173619	0.0102094	0.0319409	0.0129238	0.0139269	0.00562355	0.00699387	0.0132872	0.00524959	0.00999623	0.00244413	0.0219456	0.0105646	0.0235833	0.00370107	2.680938	1.678661	0.0127549	0.00693008	0.0327908	0.0020307	0.0163078	0.000304541	0.00427119	0.0345235	0.0039067	0.012802	0.000479967	0.00444536	0.00758417	0.00277194	0.000401391	0.00325121	0.0162326	0.00108027	0.00577577	0.0198968	0.0031714	0.00335074	0.00402463	0.020336	0.00306532	0.00198555	0.00307059	0.0167968	0.00587326	0.0080658	0.00691722	0.00458344	0.0014104	0.00765843	0.00292001	0.00525475	0.0170588	4.51044e-05	0.00677874	0.00861662	0.0196237	0.0201587	0.0050735	0.00588936	0.0135452	0.0628925	0.00261821	0.0370513	0.0212522	0.00469682	0.0179785	0.0399062	0.00301289	0.015398	0.00909917	0.00127869	0.00435313	0.0161954	0.000404847	0.00220417	0.0181825	0.00365741	0.0288258	0.00545786	0.00575172	0.00216093	0.0420523	0.0160004	0.0161506	0.0164459	0.00744574	0.00846627	0.00796531	0.00149172	0.00364118	0.00526135	0.00119455	0.00237858	0.00968118	0.00410222	0.00728069	0.00349559	0.00160284	0.00942527	0.0294876	0.0119312	0.0128572	0.00519163	0.0064567	0.0122667	0.00484639	0.00922845	0.00225641	0.02026	0.00975314	0.021772	0.0034168	1.083196
8856	-100.656	-270.2561	169.6	0.0280716	0.0113641	0.0714815	0.0300191	0.0238403	0.0186997	0.00777206	0.0152822	0.0084301	0.0114501	0.00132852	0.0552489	0.00282557	0.0148607	0.000809724	0.00626111	0.0384651	4.80949e-05	0.00219689	0.088703	0.0125849	0.00422482	0.0165121	0.0286797	0.0166776	0.00426382	0.0200073	0.00380312	0.00670761	0.0111212	0.0127089	0.0055737	0.0107544	0.0092014	0.0108732	0.0329496	0.0117809	0.000411657	0.0652292	0.00808896	0.0224201	0.0521547	0.0330029	0.0188714	0.0097049	0.0341038	0.011608	0.0133503	0.00905119	0.0348669	0.0137674	0.00239536	0.0137784	0.0109803	0.00439691	0.0137369	0.01639	0.0249101	0.00638585	0.0212961	0.00728354	0.00487432	0.0150696	0.000933121	0.0248144	0.0380416	0.0159915	0.0252417	0.0417023	0.00496592	0.0118796	0.034146	0.0150063	0.00205637	0.0032321	0.000615645	0.00341055	0.00211949	0.0104292	0.00241267	0.0109707	0.0073584	0.0176108	0.0133836	0.019463	0.0157695	0.0083581	0.0156257	0.0133473	0.0213145	0.0278053	0.0143906	0.00833026	0.0268427	0.00960203	0.0300763	0.0137957	2.269839	0.8786099	0.0171717	0.00695155	0.0437261	0.0183631	0.0145834	0.0114388	0.00475427	0.00934829	0.0051568	0.00700417	0.000812674	0.0337965	0.00172844	0.00909049	0.000495318	0.00383	0.0235296	2.94202e-05	0.00134386	0.0542607	0.00769836	0.00258438	0.0101007	0.0175437	0.0102019	0.00260823	0.0122387	0.00232642	0.00410313	0.00680298	0.00777419	0.0034095	0.00657862	0.00562861	0.00665127	0.0201557	0.00720649	0.000251816	0.0399015	0.00494812	0.0137147	0.0319037	0.0201883	0.0115439	0.00593661	0.0208617	0.00710079	0.00816658	0.00553672	0.0213285	0.00842168	0.00146527	0.00842841	0.00671681	0.00268965	0.00840306	0.0100259	0.0152378	0.00390631	0.0130271	0.00445543	0.00298168	0.00921828	0.000570802	0.0151793	0.0232705	0.0097822	0.0154407	0.0255098	0.00303771	0.00726692	0.0208875	0.00917957	0.00125791	0.00197712	0.000376598	0.00208628	0.00129652	0.00637968	0.00147586	0.0067109	0.00450122	0.0107727	0.00818694	0.0119057	0.00964641	0.00511275	0.00955844	0.00816473	0.0130383	0.0170088	0.00880292	0.00509573	0.01642	0.00587368	0.018398	0.00843899	1.634755
8892	-87.39816	-257.3699	169.9717	0.0258922	0.0142279	0.0374321	0.0155267	0.0231101	0.0114514	0.00266226	0.0418127	0.0240266	0.00519116	0.00468263	0.00606449	0.0313207	0.00192844	0.0145314	0.00422137	0.00999382	0.000862264	0.000295975	0.00500783	0.00568307	0.00543	0.00263223	0.0169856	0.0168832	0.00541758	0.0172683	0.00202351	0.00179761	0.00552376	0.00493148	0.0124998	0.0311472	0.0204963	0.00652913	0.014507	0.00674146	0.00339716	0.0245651	0.0158687	0.00606707	0.0226242	0.00757174	0.016889	0.0100966	0.0131578	0.00075726	0.00344741	0.0316131	0.00755648	0.0110763	0.00644758	0.016938	0.0131963	0.00243149	0.00416924	0.0125544	0.000738421	0.00694675	0.00525674	0.0038074	0.00404656	0.0507795	0.00655561	0.0114677	0.00220783	0.00853729	0.0298279	0.0778945	0.0130613	0.0103249	0.0162905	0.0207729	0.00708799	0.00730085	0.00281735	0.00295675	0.0388626	0.010372	0.010336	0.0113959	0.00459215	0.0172771	0.00982101	0.00815568	0.0156288	0.00776388	0.00703809	0.0189237	0.00189803	0.0177438	0.0126607	0.0347229	0.00633497	0.0165649	0.0309263	0.00903958	1.507843	1.649581	0.0204535	0.0112394	0.0295696	0.0122653	0.0182558	0.00904603	0.00210305	0.03303	0.0189799	0.00410076	0.00369905	0.00479065	0.0247418	0.00152337	0.0114791	0.00333468	0.00789463	0.000681147	0.000233806	0.00395594	0.00448935	0.00428943	0.00207933	0.0134178	0.0133369	0.00427963	0.0136411	0.00159848	0.00142003	0.0043635	0.00389563	0.00987421	0.0246048	0.0161911	0.0051577	0.0114598	0.00532543	0.00268359	0.0194052	0.0125355	0.00479269	0.017872	0.00598131	0.0133415	0.00797583	0.010394	0.000598198	0.00272328	0.0249728	0.00596925	0.0087497	0.00509327	0.0133802	0.0104244	0.00192076	0.0032935	0.00991734	0.000583317	0.00548759	0.00415257	0.00300766	0.00319658	0.0401133	0.00517861	0.0090589	0.00174407	0.00674404	0.0235626	0.0615328	0.0103178	0.00815616	0.0128687	0.0164096	0.00559917	0.00576731	0.00222557	0.00233569	0.0306995	0.0081934	0.00816493	0.00900224	0.00362758	0.0136481	0.00775812	0.00644259	0.012346	0.00613308	0.00555975	0.0149488	0.00149935	0.0140167	0.0100013	0.0274294	0.00500432	0.0130855	0.0244303	0.00714083	1.265901
8928	-113.226	-283.0003	169.7742	0.0254801	0.0100496	0.0322328	0.00651372	0.0143398	0.00907616	6.88602e-05	0.0275614	0.00143036	0.0272803	0.0137514	0.0146186	0.0349293	0.00231405	0.00739376	0.00268157	0.00928868	0.00432165	0.0170723	0.0222377	0.00222604	0.000609032	0.00764723	0.0466178	0.0360192	0.00946808	0.0210538	0.0074783	0.00984836	0.00703896	0.00954013	0.00357407	0.02424	0.0107531	0.00868691	0.0296831	0.000738858	0.0128792	0.0606277	0.0373038	0.00325944	0.0214436	0.00350343	0.00837643	0.0038411	0.0216279	0.00755576	0.0169834	0.0186711	0.0181505	0.00218167	0.00169271	4.56065e-05	0.00510945	0.000402678	0.0270546	0.00104954	0.000600885	0.0196919	0.0237931	0.0038302	0.00415138	0.00566554	0.00813483	0.0171851	0.00568372	0.0131554	0.0114116	0.0376723	0.0159088	0.0149633	0.0136861	0.0268387	0.00572466	0.0149258	0.00538768	0.00752033	0.00109539	0.0133071	0.0189928	0.00184224	0.00163707	0.00335266	0.00776676	0.00788578	0.0156406	0.00663991	0.020899	0.00557764	0.00334549	0.011095	0.0106095	0.0246918	0.0093018	0.00544995	0.00962383	0.00515783	2.295913	1.209243	0.0207245	0.00817393	0.0262169	0.005298	0.0116634	0.00738219	5.60081e-05	0.0224174	0.0011634	0.0221887	0.0111848	0.0118902	0.0284101	0.00188216	0.00601379	0.00218108	0.00755504	0.00351506	0.0138859	0.0180872	0.00181057	0.000495362	0.00621995	0.037917	0.0292965	0.00770096	0.0171243	0.00608255	0.00801026	0.00572521	0.00775956	0.002907	0.0197158	0.00874618	0.00706559	0.0241431	0.000600957	0.0104754	0.0493121	0.0303414	0.0026511	0.0174413	0.00284955	0.00681306	0.0031242	0.0175913	0.00614555	0.0138136	0.0151863	0.0147629	0.00177448	0.00137678	3.70945e-05	0.00415582	0.000327522	0.0220052	0.000853652	0.000488736	0.0160166	0.0193524	0.00311533	0.00337656	0.00460813	0.00661654	0.0139777	0.00462291	0.0107	0.00928171	0.0306412	0.0129396	0.0121706	0.0111317	0.0218296	0.00465621	0.01214	0.00438212	0.00611674	0.000890948	0.0108234	0.015448	0.0014984	0.00133153	0.00272692	0.00631717	0.00641398	0.0127214	0.00540063	0.0169984	0.00453663	0.00272108	0.00902421	0.00862936	0.0200833	0.00756571	0.00443277	0.00782763	0.00419517	1.229468
8964	-92.42806	-261.6066	169.1785	0.0155484	0.0671337	0.157631	0.00650523	0.0168325	0.012657	0.00696915	0.0343297	0.00192613	0.017131	0.00751336	0.00871299	0.0056234	0.0448112	0.00350644	0.00955805	0.0127918	0.0236874	0.00788311	0.0163517	0.0106861	0.00357102	0.0601625	0.0488121	0.00645347	0.050503	0.000310464	0.0014343	0.00893497	0.000335964	0.00918253	0.00365043	0.0229503	0.0225792	0.0132241	0.00824075	0.00405386	0.0150687	0.0142694	0.0102025	0.052472	0.0120021	0.00365535	0.00808882	0.0399988	0.0304466	0.0136487	0.0215213	0.0113233	0.0408398	0.00504667	0.00752969	0.0155009	0.0285965	0.0189599	0.0413525	0.00336134	0.00152329	0.000979959	0.0343256	0.022058	0.00159793	0.00248979	0.00396708	0.0241108	0.0101799	0.00834206	0.0126811	0.0284632	0.0043156	0.0377432	0.000149526	0.0083446	0.0356157	0.00656151	0.015354	0.000262344	0.000519078	0.0171344	0.00344323	0.0349514	0.0114952	0.0256422	0.00562673	0.0195287	0.0202232	0.0616251	0.00927325	0.00858059	0.0157928	0.00713504	0.0106282	0.00189334	0.00123559	0.00305592	0.00288904	0.00882363	2.452391	1.100751	0.00928463	0.0400886	0.0941284	0.00388456	0.0100514	0.00755807	0.0041616	0.0204998	0.00115018	0.0102297	0.00448657	0.00520292	0.00335798	0.0267588	0.00209386	0.00570754	0.00763855	0.0141448	0.00470736	0.00976433	0.00638116	0.00213242	0.0359258	0.0291479	0.00385366	0.0301577	0.000185392	0.000856483	0.00533547	0.000200619	0.0054833	0.00217984	0.0137047	0.013483	0.00789672	0.00492092	0.00242074	0.00899818	0.00852088	0.00609235	0.0313334	0.007167	0.00218278	0.0048302	0.0238851	0.0181811	0.00815027	0.0128514	0.00676167	0.0243873	0.00301359	0.00449632	0.00925628	0.0170762	0.0113218	0.0246935	0.00200721	0.000909623	0.000585178	0.0204974	0.0131718	0.000954197	0.00148677	0.00236892	0.0143977	0.00607887	0.00498142	0.00757243	0.0169967	0.00257704	0.0225382	8.92889e-05	0.00498294	0.0212677	0.00391817	0.00916855	0.000156657	0.000309965	0.0102317	0.00205611	0.0208711	0.00686433	0.0153121	0.00335997	0.0116615	0.0120762	0.0367992	0.00553748	0.00512386	0.00943062	0.00426066	0.00634655	0.0011306	0.000737828	0.00182483	0.00172518	0.00526899	1.674635
9000	-108.274	-278.4893	170.2153	0.046044	0.028182	0.0434711	0.00349976	0.0101474	0.00905437	0.000320757	0.0408681	0.0137256	0.00287326	0.0715813	0.0122027	0.030925	0.0190054	0.00699767	0.000325643	0.0353966	0.00687006	0.00706026	0.01138	0.00735848	0.00715932	0.010667	0.0670369	0.0292889	0.0288235	0.0147784	0.0185928	0.00689968	0.00164266	0.000169151	0.0184085	0.0473475	0.0365335	0.00903808	0.0084753	0.0246584	0.0087416	0.00984998	0.00241893	0.0376024	0.0532179	0.000846132	0.0049031	0.00301115	0.0122512	0.00227179	0.0722811	0.017743	0.014775	0.0126437	0.00795421	0.0153294	0.01782	0.0103401	0.000746667	0.0178535	0.000971844	0.00381736	0.0429437	0.0183866	0.00251776	0.00104763	0.00594719	0.035432	0.00525725	0.0186305	0.0172433	0.0072998	0.00780115	0.0153765	0.00146103	0.00794707	0.0216133	0.0353251	0.0172683	0.0144661	0.00199028	0.0393811	0.0029854	0.00121282	0.00572921	0.00919926	0.0113882	0.0161866	0.0643024	0.0519459	0.0137235	0.00989839	0.00878944	0.0183651	0.0147162	0.00471029	0.00284264	0.00575922	0.0033158	0.00299348	1.658988	0.7918264	0.0282548	0.0172938	0.0266759	0.00214762	0.00622691	0.00555619	0.000196832	0.0250786	0.00842271	0.00176317	0.0439257	0.00748818	0.0189771	0.0116626	0.0042941	0.00019983	0.021721	0.0042158	0.00433252	0.00698334	0.00451551	0.0043933	0.00654578	0.0411371	0.0179731	0.0176875	0.00906875	0.0114094	0.00423398	0.00100802	0.000103799	0.0112963	0.0290547	0.0224187	0.0055462	0.00520085	0.0151316	0.00536426	0.00604442	0.00148437	0.0230747	0.0326571	0.000519227	0.00300878	0.00184779	0.00751792	0.00139408	0.0443552	0.010888	0.00906668	0.00775878	0.00488108	0.00940688	0.0109352	0.00634517	0.000458191	0.0109558	0.00059637	0.00234252	0.0263523	0.0112829	0.00154502	0.000642876	0.00364948	0.0217428	0.0032261	0.0114326	0.0105813	0.00447951	0.00478716	0.00943574	0.000896557	0.0048767	0.013263	0.0216772	0.0105967	0.00887707	0.00122133	0.0241661	0.00183198	0.000744242	0.00351572	0.00564511	0.00698833	0.00993288	0.0394591	0.0318765	0.00842142	0.00607412	0.00539362	0.0112697	0.00903055	0.00289046	0.00174438	0.00353414	0.00203473	0.00183694	1.629599
9036	-99.31296	-269.4106	170.0976	0.0233206	0.00191812	0.0144145	0.00720685	0.00461252	7.66595e-05	0.000307508	0.0279319	0.0151221	0.0241073	0.00129484	0.00674079	0.0119821	0.00709051	0.000809034	0.00358907	0.000777232	0.0153433	0.00140184	0.0338905	0.00172011	0.0106681	0.000334162	0.0307839	0.01311	0.00151242	0.00318374	0.0115699	0.00524743	0.00297382	0.0030766	0.00415385	0.00413103	0.00586153	0.0084352	0.00887939	0.00512481	0.00729856	0.0130677	0.00945442	0.0569611	0.0250909	0.00389635	0.0206222	0.00971407	0.0177843	0.01087	0.0228533	0.0109758	0.018031	0.00429767	0.0179136	0.00656191	0.023388	0.00753655	0.0028412	0.0133898	0.00805584	0.00540513	0.0157379	0.00914232	0.0243433	0.0186146	0.00386407	0.00879447	0.00987497	0.0154133	0.00855448	0.0405436	0.00244904	0.00285505	8.17397e-05	0.00389532	0.000739751	0.00178191	0.00668025	0.0029965	0.00693201	0.012445	0.00358509	0.022256	0.0096966	0.00909057	0.00962515	0.00922091	0.00437061	0.0399893	0.0110487	0.0157326	0.000317838	0.00408686	0.0198116	0.000592437	0.00567797	0.020476	0.00104332	0.0101435	1.633692	1.671724	0.0226146	0.00186006	0.0139782	0.00698868	0.00447289	7.43388e-05	0.000298199	0.0270864	0.0146643	0.0233775	0.00125564	0.00653673	0.0116194	0.00687586	0.000784542	0.00348042	0.000753704	0.0148788	0.0013594	0.0328646	0.00166804	0.0103452	0.000324046	0.029852	0.0127131	0.00146664	0.00308736	0.0112197	0.00508858	0.0028838	0.00298346	0.0040281	0.00400597	0.00568409	0.00817984	0.00861059	0.00496967	0.00707761	0.0126721	0.00916821	0.0552368	0.0243314	0.0037784	0.0199979	0.00942	0.0172459	0.0105409	0.0221614	0.0106436	0.0174851	0.00416756	0.0173713	0.00636327	0.02268	0.0073084	0.00275519	0.0129844	0.00781197	0.0052415	0.0152614	0.00886556	0.0236064	0.0180511	0.00374709	0.00852824	0.00957603	0.0149467	0.00829551	0.0393162	0.00237491	0.00276862	7.92652e-05	0.0037774	0.000717357	0.00172797	0.00647802	0.00290579	0.00672216	0.0120683	0.00347656	0.0215823	0.00940306	0.00881538	0.00933378	0.00894177	0.0042383	0.0387787	0.0107142	0.0152563	0.000308216	0.00396314	0.0192118	0.000574502	0.00550608	0.0198562	0.00101174	0.0098364	1.031217
