Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-227.8279	-393.4949	165.667	1.581064	1.128336	4.250496
2418	-229.4922	-394.7245	165.2323	1.568582	1.07803	4.53069
2424	-231.2373	-397.3197	166.0824	1.726352	1.299783	3.840322
2430	-230.0114	-396.8098	166.7984	1.583398	1.043742	3.649858
2436	-230.452	-397.3489	166.8969	1.173789	1.365786	3.633399
2442	-227.2299	-393.6985	166.4686	1.173789	1.279719	3.929767
2448	-232.2695	-396.809	164.5394	1.541599	0.8937565	5.034489
2454	-242.0374	-406.8531	164.8157	1.413216	1.201021	4.77686
2460	-231.1853	-398.0288	166.8436	0.7818238	1.462678	3.832747
2466	-238.0513	-403.5069	165.4557	1.270754	0.7828185	4.729698
2472	-240.1543	-405.5427	165.3883	1.621283	1.087564	4.410203
2478	-242.1421	-408.0777	165.9356	1.461001	1.261998	4.085627
2484	-224.8889	-391.0563	166.1674	1.177123	1.304794	4.085627
2490	-227.1766	-393.4183	166.2416	0.7435639	1.261694	4.311335
2496	-226.0511	-390.7141	164.663	1.516306	1.11379	4.856472
2502	-225.5175	-391.1159	165.5984	1.516306	1.18546	4.291043
2508	-224.5172	-389.9007	165.3835	1.600599	1.322282	4.291043
2514	-222.8355	-387.9414	165.1059	2.232223	1.364941	4.115432
2520	-236.206	-403.1506	166.9446	1.238773	1.22506	3.65022
2526	-238.6786	-404.2175	165.5389	1.094797	0.8527159	4.741146
2532	-245.3691	-409.8599	164.4908	1.585149	1.153081	4.894964
2538	-247.5182	-413.2317	165.7135	2.432111	1.153081	3.798324
2544	-226.9024	-394.224	167.3216	1.094111	1.393236	3.416003
2550	-235.7147	-402.8255	167.1108	1.388423	2.289874	2.836035
2556	-229.802	-397.3787	167.5767	0.8954958	1.771363	3.159512
2562	-237.2512	-404.0871	166.836	1.270224	1.316354	3.64244
2568	-233.9441	-401.5602	167.6161	1.178681	2.043938	2.802473
2574	-237.0725	-404.9492	167.8766	1.264797	2.335008	2.408629
2580	-232.131	-399.1779	167.0469	1.883045	1.555158	3.04535
2586	-220.6303	-387.2179	166.5876	2.349095	1.51921	3.110863
2592	-237.1464	-402.1974	165.051	2.212122	0.9452399	4.393551
2598	-239.0409	-404.3285	165.2876	1.387107	1.338988	4.448805
2604	-225.9947	-391.3956	165.4009	2.712712	1.201455	3.828226
2610	-239.2298	-404.7722	165.5424	1.092208	1.362338	4.454728
2616	-240.0348	-405.0641	165.0293	1.092208	1.081473	4.899289
2622	-249.39	-413.4534	164.0634	1.08182	1.218091	5.364469
2628	-240.1223	-404.7664	164.6441	1.484328	1.228319	4.819847
2634	-248.0938	-413.9131	165.8193	1.034634	1.228319	4.406603
2640	-244.4307	-409.0766	164.6459	2.21633	1.14387	4.507939
2646	-229.2795	-394.3614	165.082	2.21633	1.554247	4.028482
2652	-235.3375	-402.2009	166.8634	1.78647	1.638626	3.155423
2658	-238.1226	-403.9667	165.8441	1.475314	1.503544	3.992313
2664	-241.6995	-406.3617	164.6622	1.656048	1.226721	4.722004
2670	-233.0448	-397.2668	164.222	2.078747	0.8597805	4.966955
2676	-228.1649	-393.6446	165.4797	2.078747	1.081849	4.135425
2682	-223.476	-388.803	165.327	2.382096	1.081849	4.082793
2688	-236.1785	-399.1139	162.9354	2.002458	0.7742175	5.759031
2694	-216.3929	-382.0146	165.6216	1.504456	0.9400619	4.422785
2700	-215.3756	-381.1252	165.7496	2.332965	1.138692	3.830562
2706	-221.4594	-386.8448	165.3854	1.269228	1.186436	4.543712
2712	-229.2959	-394.3562	165.0603	1.589353	1.207697	4.543712
2718	-228.958	-394.8217	165.8636	1.658217	1.207697	4.05347
2724	-232.2893	-398.5352	166.2459	1.939175	1.250745	3.666741
2730	-245.6462	-412.1578	166.5116	1.434228	1.675913	3.530253
2736	-252.8563	-419.9365	167.0802	0.5761198	1.535456	3.760291
2742	-235.1101	-402.917	167.8069	1.069545	1.333569	3.179554
2748	-240.1216	-405.8847	165.7632	2.016292	1.639338	3.683239
2754	-224.1766	-391.0123	166.8357	0.8243146	1.337063	3.885693
2760	-228.6064	-392.959	164.3526	1.633322	0.9608859	5.054053
2766	-234.7343	-399.9582	165.2239	1.845873	1.308637	4.264676
2772	-227.0209	-392.2435	165.2227	1.524024	1.292665	4.438612
2778	-243.0029	-408.4741	165.4712	1.672788	1.286961	4.224043
2784	-253.1018	-417.3901	164.2883	2.052399	1.512215	4.577757
2790	-239.4923	-405.5496	166.0573	1.773855	1.559847	3.680403
2796	-243.1569	-409.1733	166.0164	1.408642	0.8830549	4.283127
2802	-234.5104	-400.8018	166.2914	2.641834	1.428856	3.207013
2808	-235.3689	-401.6433	166.2744	1.5217	1.200021	3.894809
2814	-234.7052	-399.9878	165.2825	2.843849	1.108531	3.894809
2820	-238.3117	-403.5386	165.2269	3.186507	1.638313	3.482146
2826	-236.7461	-402.6056	165.8595	2.544958	1.768932	3.304366
2832	-243.8328	-409.6208	165.788	2.544958	1.577442	3.45871
2838	-227.2147	-394.4434	167.2288	2.077335	1.548238	2.840502
2844	-224.4063	-390.6469	166.2406	1.895773	1.401055	3.604298
2850	-232.7868	-398.505	165.7182	2.459981	1.401055	3.639892
2856	-239.0556	-403.3096	164.254	3.059209	1.070873	4.414535
2862	-234.006	-397.1423	163.1363	1.649367	0.8144576	5.796622
2868	-250.8173	-415.2484	164.4311	2.092337	1.062611	4.731
2874	-268.2216	-433.1256	164.904	1.292967	1.062611	4.869398
2880	-246.4946	-412.1967	165.7021	1.759984	1.233811	4.078517
2886	-236.0863	-403.7767	167.6904	0.7903332	1.131627	3.529574
2892	-237.3608	-403.6442	166.2834	1.289942	1.435082	3.881556
2898	-242.9458	-408.613	165.6672	1.937221	1.458406	3.881556
2904	-242.6866	-406.6841	163.9975	1.754358	1.207731	5.05354
2910	-237.9226	-402.7533	164.8308	1.754358	1.219122	4.582279
2916	-234.3031	-399.7248	165.4217	1.107841	0.9033787	4.77111
2922	-240.6894	-405.8191	165.1297	1.175736	1.259981	4.697329
2928	-238.1801	-402.8391	164.6589	1.705241	1.110491	4.763932
2934	-236.268	-403.4069	167.1389	1.626035	1.62805	3.083575
2940	-237.1725	-402.5351	165.3625	3.996266	1.473866	3.196516
2946	-235.7506	-402.7272	166.9767	2.059041	1.622367	2.957265
2952	-242.2923	-409.1513	166.859	1.855812	2.26464	2.744366
2958	-234.1212	-400.4563	166.3352	1.219638	1.236588	4.004931
2964	-236.1668	-402.3758	166.209	1.16749	1.414179	4.004931
2970	-231.2972	-396.5911	165.2939	2.475437	1.2592	3.959026
2976	-238.3555	-403.5941	165.2386	1.846036	1.371501	4.220615
2982	-252.4605	-419.8922	167.4316	0.8672228	1.019166	3.70126
2988	-244.5793	-410.9166	166.3373	1.575551	1.423231	3.70126
2994	-243.9651	-410.5896	166.6245	1.077545	1.275688	3.89751
3000	-241.3685	-407.6018	166.2333	1.282024	1.455528	3.902951
3006	-233.7727	-398.4997	164.7271	1.507835	1.580941	4.563742
3012	-228.5152	-394.0193	165.5041	2.198351	1.260362	3.963523
3018	-245.9105	-411.1392	165.2287	2.208474	1.073776	4.222019
3024	-251.7081	-415.9913	164.2832	2.361334	0.8452245	4.813466
3030	-243.3256	-407.3239	163.9983	1.297827	0.9764515	5.416158
3036	-255.2109	-419.426	164.2152	2.314062	1.076762	4.743058
3042	-248.3124	-411.7351	163.4227	1.959117	1.045803	5.362324
3048	-236.4832	-401.087	164.6039	1.392504	1.044425	4.993103
3054	-228.5562	-394.4048	165.8486	1.381896	1.002574	4.324902
3060	-237.3903	-403.9489	166.5586	2.321608	1.181106	3.340962
3066	-235.2094	-401.2306	166.0212	2.313729	1.525056	3.458034
3072	-235.4808	-401.1382	165.6574	1.679626	1.568087	3.954303
3078	-234.0926	-400.8678	166.7752	2.092756	1.485913	3.142528
3084	-235.7842	-402.0577	166.2735	1.051826	1.359365	4.065023
3090	-234.1962	-399.8046	165.6084	1.903248	1.201662	4.078691
3096	-234.8308	-400.2382	165.4074	2.240767	1.108079	4.086056
3102	-233.5233	-398.3336	164.8103	0.9002722	0.7786176	5.294855
3108	-224.6666	-390.4427	165.7762	1.767411	1.148442	4.081228
3114	-223.0002	-389.5185	166.5183	1.714985	1.506987	3.473681
3120	-234.6935	-401.0851	166.3916	1.714985	1.506987	3.547561
3126	-226.2832	-392.5427	166.2595	1.754656	1.506987	3.603758
3132	-233.343	-400.1858	166.8428	0.9998769	1.190083	3.865901
3138	-235.6514	-402.6043	166.9528	1.036108	1.359038	3.684207
3144	-254.1817	-419.6258	165.4441	2.075933	1.965399	3.650243
3150	-250.5513	-417.9488	167.3975	1.638377	1.569283	2.957105
3156	-231.9445	-397.5681	165.6235	1.846884	1.392569	3.989053
3162	-250.2593	-413.8379	163.5786	1.946791	1.003263	5.305568
3168	-246.8855	-410.8293	163.9439	1.215573	0.9161191	5.52356
3174	-240.0054	-405.8781	165.8727	1.296799	0.6391693	4.562297
3180	-224.798	-389.9614	165.1634	1.09365	0.7540946	5.005984
3186	-239.2097	-401.9043	162.6945	1.0661	0.5901324	6.463933
3192	-241.6401	-406.5799	164.9398	0.8463988	0.85391	5.211137
3198	-241.3892	-405.0074	163.6182	1.004737	0.7939008	5.883878
3204	-228.7424	-393.2524	164.51	1.365967	0.9042289	5.137068
3210	-221.7091	-386.0781	164.3689	2.077409	1.100578	4.751437
3216	-227.2891	-394.1876	166.8985	1.37486	1.357982	3.523113
3222	-243.8713	-409.3194	165.4481	1.342676	1.333901	4.385256
3228	-240.9978	-406.7834	165.7855	1.528813	1.316709	4.103699
3234	-246.9381	-411.6766	164.7386	2.674305	1.379595	4.12144
3240	-242.9488	-407.5606	164.6118	2.438527	1.188379	4.402869
3246	-242.5199	-407.4555	164.9357	1.858826	1.282023	4.436173
3252	-242.4004	-407.8483	165.4479	1.710625	1.025671	4.365819
3258	-241.904	-407.8066	165.9026	1.449628	1.030253	4.242164
3264	-230.4238	-394.4546	164.0308	1.924129	1.155869	4.98139
3270	-253.7041	-420.0587	166.3545	2.245572	1.371862	3.384489
3276	-242.9792	-408.8953	165.9161	2.611149	1.603558	3.338958
3282	-239.4664	-405.6689	166.2025	1.37339	1.779806	3.683094
3288	-236.5449	-403.3253	166.7804	1.37339	0.8845683	3.865985
3294	-222.6488	-387.2512	164.6024	1.298858	1.146329	4.987454
3300	-221.5218	-386.4378	164.916	1.481278	1.154445	4.710856
3306	-230.8496	-397.0335	166.1839	1.418386	1.379387	3.899664
3312	-227.1912	-393.0461	165.8549	1.265451	1.211665	4.266717
3318	-211.671	-378.0416	166.3706	1.065535	0.8936524	4.266717
3324	-234.0941	-398.1751	164.0811	1.464669	1.210908	5.152713
3330	-226.5177	-392.0095	165.4918	1.623326	1.422037	4.161236
3336	-228.1049	-394.4767	166.3718	0.9041195	1.184255	4.192658
3342	-240.0232	-405.8257	165.8025	1.226856	1.432477	4.192658
3348	-246.9207	-411.8374	164.9167	1.883569	1.315314	4.415952
3354	-232.5785	-398.2424	165.6639	1.280971	0.8614956	4.563377
3360	-254.2126	-420.6601	166.4475	1.4853	1.332996	3.738284
3366	-235.0082	-401.0439	166.0357	2.036354	0.9833765	3.894375
3372	-233.8235	-400.0932	166.2697	1.707212	1.284283	3.751264
3378	-265.0826	-429.474	164.3914	2.626893	1.541296	4.246814
3384	-236.9515	-405.0918	168.1403	1.119407	1.173283	3.046835
3390	-246.4252	-409.9911	163.5659	1.690427	1.037281	5.418057
3396	-230.6896	-396.32	165.6304	0.8951336	0.8652059	4.79441
3402	-222.8133	-389.2263	166.413	1.678481	1.667079	3.460921
3408	-220.2181	-386.8751	166.657	1.58369	1.509636	3.460921
3414	-215.5823	-381.2704	165.6881	1.58369	1.270899	4.156254
3420	-230.5538	-396.6186	166.0648	1.58369	1.234769	3.962022
3426	-222.3947	-389.6717	167.277	1.687754	1.529259	3.026579
3432	-230.199	-397.1293	166.9302	0.9447325	1.092081	3.903576
3438	-236.1192	-401.8837	165.7645	2.00181	1.267698	3.903576
3444	-227.1198	-395.4456	168.3258	0.7860508	1.156673	3.14345
3450	-238.6467	-406.9581	168.3114	1.179784	1.302624	2.829786
3456	-238.7058	-404.3916	165.6858	3.118197	0.9330034	3.652521
3462	-235.216	-402.3869	167.1709	1.086311	1.459889	3.469692
3468	-238.0379	-405.1574	167.1195	2.594474	1.623315	2.610632
3474	-232.0392	-397.7269	165.6878	1.308677	1.230849	4.326664
3480	-235.156	-399.4316	164.2756	1.308677	0.9107636	5.293655
3486	-229.3663	-394.3912	165.0248	1.308677	1.180165	4.727798
3492	-229.3733	-396.8366	167.4633	0.7207817	1.270578	3.619258
3498	-235.5003	-402.8177	167.3174	2.113479	1.525262	2.782307
3504	-232.4687	-398.5252	166.0565	2.119983	1.250395	3.6885
3510	-249.6756	-413.4224	163.7469	4.382868	1.41983	4.035663
3516	-238.1443	-402.0547	163.9104	1.723853	1.004463	5.229477
3522	-236.4156	-399.6771	163.2615	2.034971	0.8916879	5.50057
3528	-236.0771	-401.6512	165.5741	1.340245	0.9817814	4.513958
3534	-232.7039	-399.548	166.8441	1.320423	0.8356351	3.886817
3540	-235.3311	-402.6079	167.2768	0.9717423	1.462895	3.472954
3546	-249.2806	-416.4253	167.1448	0.84404	1.470238	3.619425
3552	-246.4236	-412.2933	165.8697	2.19977	1.241912	3.763495
3558	-248.1136	-413.3795	165.2659	1.371161	1.377418	4.448026
3564	-238.1548	-403.3028	165.148	1.971231	1.158029	4.331656
3570	-249.2058	-414.3408	165.1351	0.9974441	0.8918786	4.998545
3576	-243.6628	-410.4123	166.7495	0.7134512	1.338044	3.995287
3582	-244.0098	-409.9512	165.9414	1.572908	1.619452	3.817832
3588	-239.4232	-406.5232	167.1	1.308336	1.679423	3.25396
3594	-238.204	-405.6732	167.4692	1.131408	1.484061	3.25396
3600	-238.5496	-405.7453	167.1956	1.220099	1.327859	3.454983
3606	-232.2504	-397.4936	165.2432	1.5939	1.409947	4.324325
3612	-217.0733	-383.9056	166.8323	1.305744	0.7454398	3.953417
3618	-224.0102	-389.6888	165.6786	0.7834233	0.8021225	4.86385
3624	-222.3846	-388.683	166.2984	1.677711	1.378754	3.695518
3630	-238.5033	-405.3475	166.8442	2.575368	1.510129	2.857233
3636	-252.909	-419.2158	166.3068	2.80024	1.64985	2.996698
3642	-237.1178	-402.7667	165.649	2.130199	1.503669	3.77268
3648	-241.2693	-406.4013	165.132	2.234458	1.317584	4.126485
3654	-238.0927	-404.1139	166.0212	1.830663	1.065807	3.956611
3660	-229.5525	-394.4617	164.9092	1.678129	1.03345	4.680734
3666	-222.0652	-386.0769	164.0117	1.678129	0.7761081	5.322383
3672	-231.3458	-395.8128	164.467	1.650973	0.6421732	5.158365
3678	-237.2948	-403.0659	165.771	1.596439	1.16488	4.162706
3684	-233.2603	-399.0598	165.7995	1.807551	1.336264	3.940303
3690	-224.6355	-390.3923	165.7568	1.293599	1.037937	4.404878
3696	-224.7982	-389.4202	164.622	1.184589	1.04589	5.094445
3702	-238.9378	-404.9286	165.9909	0.8608689	1.092901	4.483829
3708	-241.2116	-407.4385	166.2269	1.310355	1.143075	4.069551
3714	-236.8635	-403.0062	166.1427	1.194785	1.34027	4.069551
3720	-227.3417	-394.4694	167.1277	1.06823	1.293336	3.602357
3726	-231.9031	-397.8081	165.905	1.4969	1.293336	4.065951
3732	-226.2934	-391.6358	165.3424	1.19562	0.8376582	4.803485
3738	-233.5584	-400.5848	167.0264	1.275611	1.293649	3.541934
3744	-237.765	-403.2865	165.5215	1.955054	1.886909	3.709914
3750	-245.301	-411.1966	165.8956	1.782114	1.383948	3.870759
3756	-249.3225	-415.9269	166.6043	1.7012	1.399287	3.49357
3762	-243.294	-410.31	167.016	2.092893	1.783517	2.818947
3768	-235.4647	-400.0755	164.6108	3.781845	1.106045	3.923837
3774	-246.7927	-412.5685	165.7758	1.757441	1.359479	3.965991
3780	-240.5913	-406.1126	165.5213	2.377836	0.993017	4.024572
3786	-250.0352	-416.2094	166.1742	1.235581	0.993017	4.226269
3792	-243.2533	-408.101	164.8477	1.654411	1.092389	4.694211
3798	-236.5941	-402.8591	166.265	1.736766	1.115722	3.835781
3804	-245.9576	-412.228	166.2704	3.168902	0.9121424	3.303035
3810	-247.4101	-412.6121	165.202	1.584258	0.9025414	4.63807
3816	-228.2137	-395.1133	166.8996	1.345571	1.049905	3.717518
3822	-231.9593	-397.4432	165.4838	1.405727	1.212017	4.39975
3828	-240.2505	-406.0799	165.8295	1.227443	1.141359	4.341964
3834	-258.7169	-424.4133	165.6964	1.662142	0.9463273	4.294917
3840	-233.9246	-399.6559	165.7313	2.045139	1.088515	4.004254
3846	-230.9931	-396.7709	165.7777	2.037377	1.191988	3.922191
3852	-252.6621	-417.2918	164.6298	1.245419	1.429696	4.843474
3858	-250.7427	-417.3499	166.6072	1.245419	1.25965	3.821276
3864	-240.483	-406.8828	166.3997	0.8414397	1.281708	4.156677
3870	-239.0178	-405.7999	166.7821	1.688976	1.673015	3.23486
3876	-223.5131	-389.8364	166.3233	1.634884	1.185775	3.814897
3882	-215.5478	-381.7281	166.1803	1.214832	1.37428	4.017412
3888	-218.4324	-384.4339	166.0015	1.521151	0.8767572	4.235009
3894	-231.019	-394.7234	163.7044	2.605188	0.8767572	5.01373
3900	-226.5479	-392.7716	166.2237	0.8974324	0.8711097	4.457205
3906	-226.249	-393.8807	167.6318	0.9296861	1.083476	3.511723
3912	-229.2865	-395.4238	166.1373	0.9041039	1.446252	4.177052
3918	-213.6957	-378.753	165.0573	1.640595	0.9436557	4.667153
3924	-231.2982	-398.8098	167.5116	1.370783	1.182661	3.268701
3930	-234.8078	-400.1499	165.3421	1.907436	1.182661	4.238802
3936	-221.2488	-387.8883	166.6395	2.229107	1.543982	3.122255
3942	-222.8721	-388.832	165.9599	2.803504	1.373737	3.364953
3948	-227.2831	-393.9788	166.6957	2.55861	1.789407	2.785442
3954	-225.2565	-392.7132	167.4567	1.012965	1.568746	3.281048
3960	-234.7011	-400.7162	166.0151	1.292419	1.053349	4.250817
3966	-240.0911	-406.0136	165.9225	2.647364	1.01882	3.660566
3972	-240.5989	-406.2396	165.6407	3.283024	1.366202	3.361196
3978	-243.332	-408.786	165.454	1.946458	1.39871	4.033213
3984	-243.3174	-411.074	167.7566	1.201791	1.39871	3.0927
3990	-235.7346	-402.4444	166.7098	1.201791	1.420331	3.694116
3996	-243.9721	-410.3278	166.3557	2.317102	1.711666	3.149398
4002	-237.157	-402.9523	165.7953	1.760341	1.427202	3.914543
4008	-246.1783	-412.0682	165.89	2.275966	1.356865	3.649796
4014	-243.4129	-408.9723	165.5594	2.50014	1.572521	3.614615
4020	-241.2467	-407.2347	165.988	2.50014	1.28576	3.532154
4026	-231.5876	-398.3263	166.7387	1.290563	1.148621	3.784113
4032	-231.7059	-399.2967	167.5908	0.999091	1.3594	3.333554
4038	-239.8572	-405.8014	165.9441	1.462328	1.550814	3.914992
4044	-244.3182	-410.52	166.2018	2.96388	1.492248	3.083883
4050	-252.5327	-418.1553	165.6226	5.086987	1.165956	2.862944
4056	-240.4104	-406.717	166.3066	3.615363	2.032018	2.424028
4062	-240.2408	-406.2178	165.977	3.008525	1.622065	3.121817
4068	-237.1185	-403.4543	166.3358	2.610804	1.380277	3.223269
4074	-236.6743	-402.3051	165.6308	1.776596	1.643751	3.87645
4080	-231.8747	-397.9573	166.0827	1.776596	1.670087	3.600404
4086	-227.1277	-394.5398	167.412	1.309644	1.738666	3.03245
4092	-225.6081	-391.9962	166.3881	2.356193	1.738666	3.095637
4098	-223.0258	-389.8602	166.8344	1.819889	1.738666	3.095637
4104	-222.507	-390.7176	168.2107	1.090083	1.911715	2.572406
4110	-225.2097	-393.0637	167.8539	1.070262	1.234539	3.209953
4116	-231.9208	-398.6886	166.7678	1.391378	1.637819	3.426724
4122	-220.9391	-386.4172	165.4781	2.203024	1.086353	4.07558
4128	-224.6277	-389.303	164.6753	1.747859	0.9506101	4.822742
4134	-231.9219	-397.3532	165.4313	1.747859	1.052047	4.341478
4140	-231.6424	-397.8294	166.187	1.019337	1.051476	4.307424
4146	-238.2434	-404.6346	166.3912	0.8092398	1.055927	4.307424
4152	-241.2558	-407.0525	165.7967	1.362625	0.9885153	4.372611
4158	-248.6973	-415.3803	166.683	1.362625	1.360408	3.65371
4164	-233.8623	-399.4104	165.5482	1.362625	1.045852	4.480378
4170	-241.4949	-406.5077	165.0128	1.053778	1.061659	4.94083
4176	-231.3916	-397.8491	166.4576	0.9860449	1.371185	3.990766
4182	-243.0812	-407.78	164.6988	2.561776	1.534112	4.104142
4188	-230.8817	-396.8796	165.9979	2.561776	1.722845	3.242343
4194	-229.9417	-395.4308	165.4891	2.561776	1.574725	3.626856
4200	-231.4593	-397.4347	165.9754	2.249091	1.424129	3.573696
4206	-236.3977	-400.4982	164.1005	2.884634	1.058769	4.576751
4212	-236.8101	-401.0396	164.2295	3.96672	1.187512	4.031025
4218	-233.1152	-399.1704	166.0552	2.997595	1.594495	3.096209
4224	-239.4758	-405.8996	166.4238	1.870956	1.589037	3.400343
4230	-243.7215	-409.2678	165.5464	2.056202	1.382869	3.936344
4236	-234.3844	-399.8035	165.4191	2.326142	1.360846	3.895863
4242	-244.6433	-410.9911	166.3479	2.065661	1.404328	3.455798
4248	-242.019	-408.8007	166.7817	1.816327	1.339788	3.364622
4254	-248.2322	-413.2015	164.9692	1.647924	1.33243	4.494659
4260	-259.5308	-425.0479	165.517	1.543807	1.233101	4.295631
4266	-265.3303	-429.3545	164.0242	1.54822	0.9513618	5.28444
4272	-243.9174	-409.7559	165.8384	1.342832	0.9111162	4.403486
4278	-239.0771	-404.7363	165.6592	1.329675	1.103083	4.403486
4284	-236.4511	-401.0951	164.6439	2.078742	0.7790813	4.776813
4290	-248.3712	-411.3843	163.0131	1.451851	0.6834085	6.035595
4296	-235.9046	-401.5336	165.629	1.221479	0.8541262	4.619749
4302	-222.2285	-386.5543	164.3258	2.313813	0.9747019	4.738378
4308	-233.127	-399.0226	165.8956	1.265673	1.160919	4.272313
4314	-220.5645	-386.5055	165.941	1.265673	1.115473	4.272313
4320	-226.722	-391.2292	164.5072	1.170942	0.8998194	5.246269
4326	-231.7983	-394.5386	162.7404	1.670867	0.7966169	6.012013
4332	-237.5026	-401.6845	164.1819	1.060251	0.9991512	5.431644
4338	-247.4147	-412.2613	164.8466	1.502577	0.9991512	4.825192
4344	-238.476	-403.2314	164.7553	1.502577	1.044389	4.850854
4350	-252.9477	-418.9525	166.0048	0.9471748	1.124384	4.409921
4356	-237.7773	-402.0086	164.2313	1.531346	1.176144	5.054068
4362	-231.9825	-398.9316	166.9491	2.231197	1.803745	2.778383
4368	-235.5427	-402.3342	166.7914	2.601426	1.803745	2.698373
4374	-245.324	-410.6339	165.3099	1.810093	1.681036	4.021843
4380	-244.9025	-410.5611	165.6586	1.519068	1.013645	4.352707
4386	-239.524	-404.0842	164.5603	2.176588	1.052831	4.625282
4392	-232.4754	-398.3111	165.8357	1.263708	1.020886	4.386421
4398	-251.465	-417.2004	165.7354	2.193386	0.8766273	4.052939
4404	-236.099	-400.4316	164.3326	1.737465	0.910593	5.040837
4410	-232.5789	-397.0757	164.4967	1.806448	0.6852917	5.040837
4416	-244.2073	-408.9944	164.787	1.806448	0.7293529	4.854862
4422	-252.5923	-417.1844	164.5921	1.547827	1.158204	4.854862
4428	-258.4457	-422.8394	164.3938	2.01263	1.191433	4.71715
4434	-243.7861	-409.085	165.299	1.996387	1.122477	4.254258
4440	-233.9476	-398.6145	164.6669	1.52288	1.025627	4.900021
4446	-228.122	-393.2648	165.1427	2.175449	1.239321	4.192099
4452	-226.6804	-394.3178	167.6374	1.511678	1.392723	2.989356
4458	-232.7356	-397.6077	164.8721	2.097153	1.517451	4.224427
4464	-230.7933	-396.9644	166.171	1.202207	0.9471697	4.272624
4470	-237.4757	-403.1316	165.6559	1.225069	1.046488	4.494597
4476	-244.7453	-410.5401	165.7948	1.225069	1.205401	4.326669
4482	-236.4259	-399.9723	163.5464	1.954582	0.8363448	5.4117
4488	-237.9932	-402.6685	164.6753	1.954582	0.9400956	4.727832
4494	-246.4939	-410.7484	164.2545	2.739603	1.2935	4.417092
4500	-267.737	-430.9656	163.2286	2.599699	0.9647289	5.230896
4506	-245.9786	-410.5633	164.5847	2.608025	0.9473172	4.481086
4512	-244.5865	-409.8834	165.2969	2.291575	0.9893883	4.193247
4518	-237.9374	-403.9699	166.0326	2.404043	1.291041	3.54642
4524	-241.2938	-408.6962	167.4024	1.377559	1.446465	3.173347
4530	-237.0129	-402.2191	165.2062	4.559291	1.794901	2.904749
4536	-243.0994	-409.2407	166.1414	2.698887	1.680938	3.121282
4542	-248.1606	-413.0525	164.892	4.761418	1.777122	3.038161
4548	-257.1327	-423.3894	166.2567	2.160163	1.812943	3.223169
4554	-252.9562	-419.1213	166.1651	2.767225	1.819185	2.994478
4560	-243.7875	-407.2428	163.4554	1.175644	0.9617683	5.788051
4566	-248.1422	-413.2505	165.1084	2.758205	1.50295	3.803884
4572	-234.6559	-401.2859	166.63	1.255611	1.20172	3.835701
4578	-239.477	-405.2177	165.7407	1.865152	1.065634	4.099663
4584	-235.5979	-399.4659	163.8679	1.283852	1.01766	5.472728
4590	-235.2035	-401.0252	165.8217	1.82774	1.01766	4.099435
4596	-230.7294	-395.8335	165.1041	1.842872	1.059128	4.474661
4602	-239.9791	-406.1959	166.2168	1.983036	1.599226	3.459199
4608	-237.9698	-402.6956	164.7258	2.40709	1.599226	4.119408
4614	-237.934	-404.0533	166.1193	2.524423	1.747506	3.172692
4620	-228.4594	-393.5048	165.0454	1.740394	1.119487	4.524687
4626	-229.246	-394.3369	165.091	2.582527	1.08677	4.126595
4632	-231.1893	-396.6109	165.4216	1.389471	0.898254	4.619908
4638	-230.6651	-393.7003	163.0352	1.165236	1.03995	5.98053
4644	-225.7223	-390.7047	164.9824	1.363697	0.7924235	4.938116
4650	-226.0124	-391.5994	165.587	1.741687	0.7924235	4.403241
4656	-221.9724	-387.8544	165.882	1.198822	0.7197171	4.565733
4662	-227.0695	-389.1955	162.126	1.238604	0.6674092	6.637389
4668	-231.6909	-395.307	163.6161	1.238604	0.9479128	5.673625
4674	-228.5122	-394.091	165.5788	2.243522	0.9143912	4.097519
4680	-240.5853	-406.8866	166.3013	1.395438	1.329291	3.873616
4686	-250.6866	-416.5758	165.8892	2.058604	1.168641	3.861427
4692	-242.9258	-407.865	164.9391	1.676255	0.9532812	4.709806
4698	-243.3141	-408.4829	165.1688	1.646649	1.280243	4.412296
4704	-250.9829	-418.1926	167.2097	0.9372072	0.8791392	3.869714
4710	-238.9608	-405.7659	166.8052	1.387634	1.170275	3.679165
4716	-231.1628	-396.8638	165.7009	1.21926	0.9551292	4.523876
4722	-241.0021	-406.6364	165.6343	1.21926	1.276528	4.380353
4728	-239.6407	-404.8116	165.171	1.702141	1.235651	4.407881
4734	-245.7061	-411.2296	165.5235	1.33504	0.9785462	4.547058
4740	-236.9317	-401.3334	164.4018	2.710925	1.083803	4.46413
4746	-229.0436	-393.7272	164.6836	1.210556	0.9639352	5.091512
4752	-226.7627	-392.9033	166.1407	1.86868	0.932019	3.945804
4758	-230.9057	-395.7774	164.8717	2.202669	0.7975465	4.581871
4764	-233.686	-399.9025	166.2165	1.587878	1.343643	3.810308
4770	-231.3621	-398.3567	166.9946	1.049419	1.301102	3.685865
4776	-244.5677	-408.9662	164.3984	1.996146	1.213851	4.7098
4782	-230.8148	-397.2667	166.4519	1.341544	1.76104	3.567062
4788	-230.9419	-397.1755	166.2337	2.116106	1.164332	3.637575
4794	-234.7792	-400.6772	165.898	1.758836	0.8634725	4.178342
4800	-240.2207	-405.9637	165.7429	1.369727	1.378525	4.178342
