Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-231.7901	-396.5121	164.7219	1.141688	0.7981305	5.199814
2418	-236.3354	-402.2776	165.9422	2.128741	1.245354	3.753221
2424	-238.4501	-403.9992	165.5491	1.44622	1.228804	4.33171
2430	-232.5538	-398.5905	166.0367	1.109853	1.059789	4.336647
2436	-220.6633	-385.6018	164.9385	1.63418	0.6876953	4.879762
2442	-226.8648	-392.3324	165.4676	1.085381	0.9785825	4.715914
2448	-238.7065	-404.2236	165.5171	0.9651526	1.150332	4.659309
2454	-236.2864	-401.8958	165.6094	1.587693	1.150332	4.267215
2460	-244.9922	-408.8886	163.8964	1.538693	1.114808	5.269663
2466	-242.3063	-407.7203	165.4141	1.57764	1.307534	4.294059
2472	-235.572	-401.3648	165.7928	2.590402	1.121623	3.700856
2478	-237.3667	-402.7176	165.351	2.735431	1.326082	3.775629
2484	-237.9199	-403.4845	165.5645	1.227582	0.8440747	4.658133
2490	-245.9723	-410.6022	164.6299	1.689865	1.019328	4.838769
2496	-241.0925	-406.3818	165.2893	1.176957	1.53036	4.455304
2502	-247.5454	-413.7957	166.2503	2.185213	1.355343	3.483801
2508	-234.5233	-400.7677	166.2443	1.143503	1.191085	4.125516
2514	-243.4717	-408.6129	165.1412	2.603937	0.7369509	4.287451
2520	-243.9396	-409.8129	165.8733	1.102905	0.8852978	4.530961
2526	-231.6804	-397.5859	165.9055	1.447203	1.011184	4.252607
2532	-227.3392	-393.967	166.6278	1.211736	1.237081	3.841385
2538	-235.5208	-402.4853	166.9644	0.8430537	1.107665	3.932883
2544	-248.9146	-416.1694	167.2548	1.241728	1.717903	3.17798
2550	-248.2285	-414.04	165.8116	1.739152	1.177399	4.058884
2556	-224.6238	-389.4111	164.7872	1.739152	0.9427233	4.769009
2562	-234.8918	-402.0643	167.1725	1.072021	1.615407	3.38608
2568	-232.2777	-398.2001	165.9224	2.008011	1.651666	3.587812
2574	-236.2896	-401.0934	164.8038	1.717185	0.9859112	4.746575
2580	-229.3716	-396.8268	167.4552	1.246475	1.360164	3.268314
2586	-232.9314	-399.2073	166.2759	2.021263	1.675976	3.360607
2592	-227.0056	-394.261	167.2554	0.8977923	1.142826	3.714114
2598	-230.2693	-396.2964	166.0271	1.800193	1.239139	3.869238
2604	-226.4948	-391.6632	165.1684	1.745498	1.236919	4.386723
2610	-222.343	-387.3773	165.0343	2.00748	1.143451	4.386723
2616	-234.657	-401.4046	166.7476	2.09983	1.232606	3.305333
2622	-228.9006	-395.0032	166.1025	1.219648	1.232606	4.139792
2628	-230.1232	-397.1583	167.0351	1.26525	1.46466	3.443007
2634	-228.4288	-395.4792	167.0504	1.26525	1.548564	3.384851
2640	-225.4792	-393.721	168.2418	0.7840885	1.223738	3.154691
2646	-220.5219	-387.151	166.6291	1.36479	1.071188	3.850417
2652	-232.9758	-398.6127	165.6369	1.842009	1.20029	4.093588
2658	-238.4413	-405.1378	166.6965	0.9987822	1.20029	3.944555
2664	-244.4671	-410.2743	165.8073	2.365759	1.347332	3.661954
2670	-242.8933	-408.9417	166.0485	1.463567	1.074628	4.12665
2676	-251.4151	-416.8053	165.3902	1.815664	1.523711	4.063026
2682	-250.5619	-415.8099	165.2481	1.957853	1.243777	4.232929
2688	-239.2342	-405.0158	165.7816	1.936537	0.9742956	4.093241
2694	-231.2802	-396.5824	165.3022	1.244394	1.120784	4.640826
2700	-229.8349	-395.3824	165.5475	2.295324	1.055806	4.011034
2706	-242.1976	-407.7445	165.5469	1.572005	0.6717312	4.580444
2712	-230.548	-395.8081	165.26	1.879597	0.8312512	4.49716
2718	-224.213	-388.5268	164.3138	1.36761	1.045867	5.166375
2724	-236.3303	-401.7577	165.4274	2.437366	1.024959	4.033411
2730	-238.4314	-404.431	165.9996	1.882498	0.9078225	4.033411
2736	-237.2191	-402.1054	164.8863	1.670078	1.013298	4.708934
2742	-235.5639	-402.1506	166.5868	1.256759	1.18325	3.870535
2748	-238.5777	-403.8476	165.2698	2.106818	1.18325	4.183823
2754	-247.4466	-412.9325	165.4859	1.710657	1.590625	4.023497
2760	-253.8118	-419.6713	165.8595	1.543807	1.369505	4.023497
2766	-249.6888	-415.6951	166.0064	0.9738184	1.022822	4.451267
2772	-254.8103	-422.2101	167.3997	1.591706	2.093505	2.66284
2778	-244.0202	-410.2712	166.251	2.324187	1.452001	3.361363
2784	-235.6339	-401.7569	166.123	1.242622	1.087959	4.197534
2790	-250.794	-416.8553	166.0614	1.235976	1.199864	4.172695
2796	-247.6701	-413.0379	165.3679	2.115374	1.167142	4.133239
2802	-238.3266	-406.3994	168.0728	0.5099049	2.004646	2.927957
2808	-232.9937	-400.584	167.5903	0.8494117	1.773675	3.177117
2814	-242.594	-409.6119	167.0179	1.079236	1.591188	3.486516
2820	-237.464	-402.9703	165.5063	1.242293	1.210762	4.476881
2826	-248.6452	-414.553	165.9078	1.704874	1.241183	3.985074
2832	-228.5372	-394.8804	166.3432	2.497979	1.785147	3.028813
2838	-229.7101	-396.9784	167.2683	1.98765	1.606008	2.82723
2844	-242.5993	-408.0173	165.418	1.395442	1.233993	4.429996
2850	-239.3148	-405.8759	166.5612	1.694163	1.294393	3.583489
2856	-244.0717	-410.2481	166.1765	2.049244	1.370391	3.583489
2862	-230.8813	-395.9445	165.0632	1.031301	1.370391	4.753117
2868	-224.7689	-390.9811	166.2122	1.301588	1.45826	3.902599
2874	-235.0342	-402.472	167.4379	1.219778	1.99337	2.916557
2880	-249.7003	-418.1843	168.484	0.8339071	1.907741	2.563558
2886	-253.8978	-421.5787	167.6809	0.8339071	2.154135	2.904311
2892	-250.3105	-415.7697	165.4592	1.610618	1.908459	3.908838
2898	-232.7747	-399.1902	166.4155	0.9044754	1.172056	4.174578
2904	-236.5375	-402.3586	165.8211	1.575534	1.113134	4.174578
2910	-258.4379	-425.6193	167.1814	1.168935	1.726506	3.258743
2916	-252.7483	-420.47	167.7217	1.407319	1.534044	2.912824
2922	-236.3074	-404.2053	167.8979	1.286675	1.769276	2.733454
2928	-243.9811	-410.6759	166.6948	1.210353	2.117315	3.291191
2934	-237.1889	-404.421	167.2321	0.9854875	1.803662	3.291191
2940	-244.982	-410.967	165.985	2.306939	1.656617	3.405408
2946	-243.2118	-408.2531	165.0414	2.306939	0.8935458	4.385188
2952	-236.937	-402.1625	165.2255	1.991068	0.9689254	4.385188
2958	-231.5363	-396.2294	164.6931	1.323898	0.878308	5.072416
2964	-233.4095	-397.4678	164.0583	1.611244	0.9414386	5.238993
2970	-234.8577	-400.7256	165.8679	1.311448	1.297796	4.185145
2976	-217.4335	-383.1353	165.7019	1.485381	1.297796	4.185145
2982	-227.8894	-392.9047	165.0153	3.500736	1.794681	3.393077
2988	-224.4622	-391.0871	166.625	1.72074	1.330229	3.51159
2994	-231.1687	-395.6731	164.5044	2.280071	1.359547	4.437263
3000	-234.6759	-399.9109	165.2351	1.445181	1.048799	4.610382
3006	-238.0982	-404.8801	166.7819	2.004712	1.163869	3.372432
3012	-232.1178	-398.8871	166.7694	1.590979	1.849014	3.191086
3018	-227.2459	-394.8244	167.5785	1.667282	1.168454	3.073105
3024	-226.6817	-393.2973	166.6157	1.391716	1.01896	3.873342
3030	-237.3032	-401.761	164.4578	2.179216	0.774471	4.837029
3036	-224.9766	-390.3935	165.4169	1.813123	0.9876051	4.353329
3042	-233.867	-396.9676	163.1007	1.201228	0.773846	6.070563
3048	-220.2879	-384.6458	164.3578	2.389964	0.8964213	4.73065
3054	-225.8783	-391.1598	165.2816	2.129059	1.320135	4.088853
3060	-225.5354	-392.0009	166.4656	2.129059	1.410476	3.352391
3066	-222.2379	-387.6481	165.4101	1.785713	1.4066	4.133392
3072	-225.0647	-391.0431	165.9785	1.785713	0.9865121	4.048958
3078	-230.852	-396.8809	166.029	1.345075	1.40056	4.016416
3084	-226.4365	-392.0021	165.5655	2.119337	0.938278	4.149116
3090	-232.7986	-397.0775	164.279	5.07698	1.48866	3.472522
3096	-239.3915	-404.682	165.2905	3.10849	0.9621027	3.867554
3102	-221.8716	-388.0959	166.2243	1.638945	0.9097657	4.027688
3108	-227.8381	-394.4397	166.6016	1.161297	0.9092062	4.072542
3114	-231.5274	-394.3363	162.809	1.161297	0.7424611	6.26782
3120	-240.1549	-403.0916	162.9367	1.077452	0.6980753	6.26782
3126	-228.0535	-392.9261	164.8726	1.188786	0.8147686	5.081338
3132	-243.8342	-409.1041	165.2699	1.265131	0.7306751	4.865583
3138	-240.8353	-406.74	165.9047	1.460473	1.223292	4.125511
3144	-242.1558	-408.5804	166.4246	1.248855	0.9070394	4.125511
3150	-235.9336	-401.3924	165.4588	2.058394	1.018696	4.192859
3156	-232.6441	-397.3781	164.734	1.707533	0.9207423	4.826824
3162	-238.0208	-403.5541	165.5333	1.681785	0.7742938	4.474054
3168	-234.5436	-398.9335	164.39	2.932658	1.074577	4.385726
3174	-244.3246	-409.5915	165.2668	1.069803	0.9175043	4.870767
3180	-236.7031	-401.5382	164.8351	2.17642	1.204073	4.385726
3186	-231.084	-396.3468	165.2628	1.848137	1.053613	4.385726
3192	-235.804	-402.0181	166.2141	1.76053	1.172208	3.820433
3198	-241.3363	-407.4293	166.0931	1.777347	1.374251	3.76515
3204	-245.6104	-411.8506	166.2402	1.707592	1.455436	3.669236
3210	-252.6921	-416.3423	163.6502	1.532026	0.8530856	5.552902
3216	-246.792	-410.7852	163.9933	2.351788	0.8191275	4.993644
3222	-231.1749	-396.7602	165.5853	1.535814	0.7546962	4.531092
3228	-228.2133	-393.0474	164.8341	1.369111	0.9292646	4.941577
3234	-237.4475	-402.9788	165.5314	1.549574	1.21667	4.293791
3240	-243.3924	-408.8298	165.4374	1.445249	1.21667	4.402155
3246	-237.3093	-402.4626	165.1533	1.445249	0.9314754	4.721856
3252	-230.4524	-395.4147	164.9623	2.502155	1.124474	4.213016
3258	-241.3347	-406.5685	165.2337	1.524186	1.486266	4.323013
3264	-243.3371	-407.9838	164.6466	1.511053	1.049469	4.904149
3270	-243.1075	-408.8656	165.7581	2.236229	1.360244	3.742587
3276	-238.8015	-405.5147	166.7132	1.473071	1.491637	3.498803
3282	-237.2999	-403.271	165.9711	1.31147	0.9091262	4.346843
3288	-243.4457	-409.1145	165.6687	1.592988	0.9091262	4.36732
3294	-237.5044	-402.3754	164.8711	1.54499	0.9736338	4.803704
3300	-226.824	-393.6112	166.7872	1.54499	0.9348488	3.739862
3306	-226.0214	-392.0037	165.9823	1.473788	1.175871	4.101181
3312	-227.2072	-394.3901	167.1829	1.11082	1.411739	3.476589
3318	-231.3415	-397.3491	166.0075	1.764773	1.899495	3.516757
3324	-227.9215	-396.1166	168.195	0.7797742	1.884203	2.788153
3330	-242.317	-408.1037	165.7867	1.65342	1.898459	3.703625
3336	-241.4253	-408.1482	166.7229	2.410645	2.375097	2.477216
3342	-238.6107	-405.644	167.0332	1.828472	2.705282	2.377064
3348	-241.1077	-408.8725	167.7648	1.066105	2.24983	2.653819
3354	-243.5436	-410.3054	166.7618	1.175639	1.108388	3.858806
3360	-236.6167	-401.8746	165.2579	1.346009	1.026523	4.663166
3366	-242.4643	-407.6612	165.1969	1.301981	1.155794	4.648749
3372	-242.4404	-406.7599	164.3195	1.220193	1.017193	5.258332
3378	-241.7629	-405.4278	163.6649	2.336387	0.8893824	5.143556
3384	-240.4565	-406.2789	165.8224	0.8910392	1.0713	4.573867
3390	-231.8648	-398.6945	166.8297	0.6605479	1.281657	4.009141
3396	-233.254	-399.4174	166.1633	1.34222	1.281657	4.009141
3402	-240.2977	-407.5475	167.2498	1.231824	1.104392	3.546993
3408	-234.6615	-399.2757	164.6142	1.790617	1.104392	4.749813
3414	-232.1997	-397.759	165.5593	2.309289	0.9627721	4.051033
3420	-237.686	-403.7235	166.0375	1.270352	1.259405	4.133297
3426	-242.0416	-408.4991	166.4574	1.400388	1.787289	3.515706
3432	-258.9436	-424.3304	165.3868	1.806881	1.787289	3.918717
3438	-238.265	-404.1304	165.8655	1.929861	1.201652	3.918717
3444	-220.6327	-385.4892	164.8565	2.677551	1.046347	4.242366
3450	-247.5022	-410.907	163.4049	2.06401	0.9456967	5.378479
3456	-236.1302	-400.4984	164.3682	1.817414	0.9099131	4.982107
3462	-230.9542	-398.043	167.0888	0.8994121	1.081457	3.844555
3468	-229.3147	-396.8113	167.4966	0.9180588	1.205805	3.525968
3474	-232.8153	-397.3027	164.4874	1.862899	1.205805	4.72857
3480	-237.9029	-404.0482	166.1453	1.168309	1.050659	4.247527
3486	-234.6461	-399.5354	164.8893	2.519236	1.123492	4.247527
3492	-232.0627	-398.1012	166.0385	1.650219	1.02697	4.060976
3498	-241.0735	-407.4973	166.4238	1.979724	1.379257	3.468426
3504	-257.0836	-423.3357	166.2521	1.47473	2.095168	3.414607
3510	-244.8549	-412.9704	168.1155	1.461838	2.247772	2.190775
3516	-241.3177	-406.8849	165.5672	1.523342	1.713446	4.004851
3522	-240.0098	-404.9922	164.9824	1.552696	1.208931	4.60577
3528	-242.7915	-408.6097	165.8182	0.8782748	1.100277	4.567082
3534	-241.8691	-407.2952	165.4261	1.273148	1.100277	4.567082
3540	-245.3393	-409.9469	164.6076	2.53238	1.272436	4.317014
3546	-237.6296	-402.9144	165.2848	0.9662809	0.9199915	4.916967
3552	-243.4715	-408.3419	164.8703	1.377277	1.070325	4.838466
3558	-246.6152	-410.4547	163.8395	2.052577	0.9693842	5.130483
3564	-233.7555	-399.7773	166.0218	1.726222	1.513346	3.752292
3570	-231.8857	-398.063	166.1773	1.902826	1.513346	3.572318
3576	-223.663	-390.5574	166.8944	0.9157302	1.840636	3.508283
3582	-228.2246	-394.5169	166.2923	1.926401	1.400906	3.559037
3588	-239.8008	-407.8982	168.0974	0.900217	1.861328	2.789543
3594	-238.7803	-404.0563	165.276	2.1988	1.450166	3.985213
3600	-225.9196	-391.6713	165.7517	1.378291	1.05498	4.352017
3606	-230.6887	-396.8689	166.1802	2.058419	0.975751	3.805094
3612	-223.637	-389.5107	165.8737	1.775924	1.130231	4.031674
3618	-238.1257	-403.863	165.7373	2.646593	1.369926	3.564644
3624	-234.0152	-400.7764	166.7612	1.949249	1.631231	3.136409
3630	-239.0975	-403.9609	164.8634	1.701685	1.073095	4.672303
3636	-246.8078	-412.8941	166.0863	1.701685	1.695455	3.622384
3642	-250.7077	-417.2883	166.5806	1.15832	1.721436	3.619429
3648	-238.1247	-405.1669	167.0422	1.053316	1.364266	3.619429
3654	-239.1575	-405.2862	166.1287	1.29065	1.713499	3.810024
3660	-224.7248	-391.7251	167.0002	0.7765587	1.713499	3.600255
3666	-234.054	-401.6954	167.6414	0.5936369	1.548037	3.418879
3672	-229.3857	-396.7494	167.3637	1.209624	1.245439	3.410853
3678	-250.0838	-415.7953	165.7115	1.20169	1.03975	4.480035
3684	-234.2928	-400.0649	165.7721	1.63823	1.165424	4.140018
3690	-226.6462	-393.1953	166.5491	2.41217	1.183586	3.303197
3696	-229.9275	-396.4908	166.5633	1.768566	1.483401	3.433215
3702	-229.5586	-396.1861	166.6275	1.910831	1.4144	3.363051
3708	-234.5361	-399.8199	165.2838	1.391375	1.194029	4.530197
3714	-239.2741	-404.4867	165.2126	1.954088	1.039278	4.370499
3720	-235.9872	-402.0229	166.0358	1.620343	1.435155	3.844484
3726	-241.5335	-407.3275	165.794	2.37207	1.435155	3.61585
3732	-239.6155	-404.5031	164.8876	1.691543	1.149548	4.620995
3738	-230.5318	-396.2159	165.6841	1.419889	1.161946	4.307282
3744	-239.3231	-405.3374	166.0144	1.419889	1.355048	4.009813
3750	-232.4452	-398.5899	166.1447	1.487923	1.029798	4.084342
3756	-231.9732	-397.4064	165.4332	2.382679	1.330056	3.879899
3762	-247.776	-411.2775	163.5015	2.1995	1.237928	5.101828
3768	-232.0437	-396.1638	164.1201	1.411154	0.9815628	5.286003
3774	-248.3103	-414.0463	165.736	1.631097	1.250136	4.116082
3780	-243.3529	-409.6028	166.2499	1.91728	1.893223	3.300245
3786	-233.9161	-399.0295	165.1134	1.896506	1.137349	4.399069
3792	-237.4184	-402.9976	165.5793	1.896506	1.239548	4.077044
3798	-240.4783	-405.1398	164.6615	1.161514	0.9787006	5.122416
3804	-236.5399	-401.0953	164.5554	1.161514	1.331949	4.98526
3810	-227.5497	-393.3794	165.8297	1.629069	1.313708	4.027497
3816	-232.4395	-397.3625	164.9229	1.568331	1.177288	4.648725
3822	-244.172	-410.5706	166.3986	1.508632	1.13772	3.8663
3828	-234.467	-400.4235	165.9565	1.045759	1.213187	4.331416
3834	-229.778	-396.6619	166.8839	1.471839	1.55283	3.363753
3840	-239.0156	-406.006	166.9904	1.050274	1.857236	3.363753
3846	-229.8471	-398.1723	168.3252	0.9380414	1.289176	2.975055
3852	-226.9454	-394.4098	167.4644	0.9635856	1.184955	3.530387
3858	-242.9014	-408.6356	165.7342	2.620968	1.159388	3.699632
3864	-241.6918	-407.8015	166.1097	1.462215	1.252952	3.990761
3870	-257.3235	-422.3096	164.9862	1.7836	1.086684	4.554821
3876	-246.9798	-411.8784	164.8987	1.808112	1.152541	4.554821
3882	-249.2835	-416.8389	167.5554	1.912542	1.812363	2.563675
3888	-240.5087	-406.8286	166.3199	2.75481	1.796754	2.920266
3894	-234.1116	-400.5926	166.4811	1.941281	1.796754	3.208486
3900	-232.9705	-399.7391	166.7686	1.311312	1.495651	3.554255
3906	-237.1969	-403.3167	166.1197	2.174833	1.532302	3.461641
3912	-251.7025	-417.317	165.6145	2.577105	1.435448	3.628182
3918	-245.0113	-410.982	165.9706	1.425529	1.190553	4.125474
3924	-241.6501	-407.0403	165.3902	1.710399	0.9356998	4.449197
3930	-240.0389	-405.0361	164.9972	1.943858	1.123896	4.449197
3936	-240.1064	-405.8946	165.7882	1.819065	1.187784	4.025909
3942	-229.0346	-395.2499	166.2153	1.998638	1.088603	3.748861
3948	-231.4696	-397.0122	165.5426	1.521944	1.353578	4.224408
3954	-239.6548	-405.7656	166.1108	1.521944	1.03282	4.083772
3960	-232.5358	-398.2991	165.7633	1.301696	0.8734012	4.489493
3966	-231.29	-398.2042	166.9142	2.056816	1.11758	3.296056
3972	-232.7783	-398.9653	166.187	2.736587	1.597607	3.127209
3978	-243.6801	-410.6326	166.9525	2.71486	1.709662	2.605073
3984	-228.3141	-395.5744	167.2603	1.033907	1.805384	3.244955
3990	-231.432	-398.5862	167.1542	1.113461	1.095652	3.675456
3996	-237.3693	-402.3416	164.9723	1.961959	1.117393	4.458187
4002	-243.5282	-409.064	165.5358	2.444324	1.509485	3.689726
4008	-244.538	-409.702	165.1641	2.444324	1.269639	4.040967
4014	-240.4132	-404.9371	164.5239	2.026507	1.101416	4.688155
4020	-229.0495	-393.8599	164.8104	2.026507	1.109538	4.522905
4026	-236.5138	-402.9251	166.4113	1.448132	1.096536	3.915291
4032	-231.237	-396.5476	165.3106	1.659777	1.551023	4.172047
4038	-232.6832	-398.0377	165.3545	1.659777	1.025565	4.444441
4044	-242.2693	-408.2677	165.9984	1.290544	1.025565	4.277015
4050	-230.3885	-395.9637	165.5752	1.652384	1.108014	4.277015
4056	-241.1178	-405.0936	163.9758	2.118638	1.007089	5.003498
4062	-248.2839	-414.306	166.0222	1.643973	0.9382138	4.124051
4068	-240.3727	-403.3202	162.9475	1.691615	0.9382138	5.811315
4074	-235.0806	-401.1493	166.0688	1.017488	1.394992	4.180784
4080	-229.5998	-397.1326	167.5329	1.94446	1.46959	2.771621
4086	-235.8455	-403.7696	167.9241	0.6897833	1.605156	3.16956
4092	-226.5837	-393.8078	167.2242	1.196765	1.373407	3.42507
4098	-231.5567	-396.0291	164.4723	1.247213	1.388048	4.953349
4104	-234.994	-401.0315	166.0375	1.33035	1.421028	4.007983
4110	-240.659	-405.6628	165.0038	2.767631	1.233243	4.01455
4116	-236.7453	-402.5832	165.8378	1.378687	0.9214107	4.378563
4122	-239.5956	-406.035	166.4394	0.8830043	1.18323	4.166785
4128	-231.2575	-397.1639	165.9064	1.502147	1.109808	4.166785
4134	-231.0811	-397.5972	166.5161	0.9961733	0.9625502	4.184443
4140	-222.8787	-387.7578	164.8791	1.383294	0.8219299	4.968691
4146	-222.6806	-386.7216	164.0409	2.172795	1.03617	4.926359
4152	-232.7282	-398.0701	165.3419	0.8406168	0.8859638	4.973581
4158	-227.8377	-392.9023	165.0646	1.301767	1.041271	4.786941
4164	-224.8918	-390.0731	165.1814	1.443806	0.7882712	4.786941
4170	-248.9809	-414.2844	165.3035	2.13413	1.491759	3.975984
4176	-235.6185	-402.4393	166.8208	1.07374	1.58346	3.608898
4182	-235.8396	-401.4346	165.595	1.590099	1.284081	4.198288
4188	-224.0664	-389.6057	165.5392	1.084901	0.9184485	4.709746
4194	-232.4171	-398.3449	165.9279	1.135059	1.447804	4.16425
4200	-229.7428	-392.7957	163.0529	1.774579	0.8115329	5.782361
4206	-237.5489	-401.8696	164.3207	1.774579	0.8048221	5.087822
4212	-225.1833	-389.2119	164.0286	2.317192	1.202415	4.775687
4218	-215.6376	-380.7666	165.129	1.555785	0.9446582	4.67009
4224	-210.2104	-376.2744	166.064	1.555785	0.9446582	4.142692
4230	-219.5674	-385.7913	166.2239	2.062725	1.231105	3.63023
4236	-223.1189	-389.1972	166.0783	1.924945	1.493523	3.63023
4242	-229.272	-395.1396	165.8675	2.446355	1.145501	3.707453
4248	-239.2049	-404.1455	164.9406	2.346035	1.194205	4.254649
4254	-233.0922	-398.5566	165.4644	2.455237	1.380431	3.800522
4260	-229.1922	-395.7718	166.5797	1.607463	1.414175	3.548912
4266	-234.6966	-400.7246	166.028	1.428531	1.237065	4.064658
4272	-229.3099	-396.2244	166.9145	1.932569	1.594448	3.075494
4278	-243.0967	-409.0835	165.9868	3.074215	1.231001	3.320493
4284	-232.4535	-398.2986	165.8451	1.742639	1.247992	3.997664
4290	-241.5133	-405.1018	163.5884	3.038069	1.363628	4.632353
4296	-223.5337	-390.2178	166.6841	1.48384	1.252247	3.648945
4302	-234.6926	-400.6035	165.9109	2.063145	1.838614	3.458622
4308	-244.5198	-409.8443	165.3245	2.083969	1.441761	4.016307
4314	-239.5856	-406.0527	166.4672	0.954756	1.457926	3.953555
4320	-236.3548	-403.9154	167.5606	0.954756	1.146579	3.501829
4326	-238.8983	-404.7502	165.8519	2.341771	1.597163	3.501829
4332	-233.1109	-398.4135	165.3027	1.309529	1.321554	4.492206
4338	-222.8571	-389.7246	166.8675	1.077473	1.427881	3.669873
4344	-231.9583	-398.4368	166.4785	1.515566	1.392	3.669873
4350	-230.3103	-395.7506	165.4403	1.037444	1.295271	4.580572
4356	-240.6328	-405.5744	164.9416	1.888475	1.141201	4.49761
4362	-228.9114	-393.5609	164.6495	1.731844	1.065466	4.781013
4368	-239.9015	-405.9535	166.052	1.731844	1.49295	3.743751
4374	-244.0984	-409.3256	165.2272	3.094824	1.249867	3.743751
4380	-233.3241	-397.1432	163.8192	2.119601	0.9559909	5.118303
4386	-244.2931	-409.1298	164.8366	1.253169	0.7207824	5.118303
4392	-244.7646	-409.5148	164.7502	1.214463	0.99675	5.034215
4398	-243.6196	-408.2221	164.6025	1.214463	0.6792911	5.291762
4404	-241.8914	-407.449	165.5575	1.628799	0.8604467	4.438975
4410	-249.1811	-413.247	164.0659	2.31611	1.223615	4.74349
4416	-247.9891	-412.1147	164.1256	2.31611	1.337902	4.646134
4422	-241.4186	-406.7832	165.3647	2.03488	1.020014	4.256674
4428	-243.3845	-408.067	164.6824	3.031496	0.9409988	4.256674
4434	-237.771	-402.1374	164.3664	3.095616	1.220154	4.252422
4440	-234.9114	-399.0062	164.0948	2.398609	1.369514	4.60925
4446	-225.2814	-390.3308	165.0494	2.398609	1.272745	4.124785
4452	-221.4727	-387.1599	165.6871	1.603159	1.309292	4.124785
4458	-219.822	-383.6986	163.8765	2.562038	0.9686142	4.884996
4464	-215.2905	-381.675	166.3845	1.114517	1.284528	4.008747
4470	-219.3912	-385.1466	165.7553	2.730244	1.012058	3.725702
4476	-219.8196	-385.7799	165.9604	2.273459	1.275759	3.657154
4482	-218.9649	-385.8279	166.863	1.21843	1.314616	3.657154
4488	-230.5714	-397.2461	166.6746	1.242367	1.314616	3.752472
4494	-239.3797	-405.9624	166.5827	1.055106	0.7928091	4.209561
4500	-225.3091	-390.4901	165.181	1.697205	0.978187	4.549664
4506	-231.203	-396.2228	165.0198	1.297618	1.009277	4.832029
4512	-234.0227	-398.9399	164.9172	1.700338	0.990502	4.689086
4518	-235.8379	-400.9223	165.0844	1.700338	0.7823613	4.711971
4524	-233.7055	-400.3406	166.6351	1.620995	1.443293	3.492423
4530	-237.9621	-404.1583	166.1962	2.042042	1.310191	3.61048
4536	-245.1941	-410.8164	165.6223	2.591363	1.272721	3.711642
4542	-241.7672	-407.7588	165.9916	2.143754	1.25565	3.711642
4548	-232.3998	-397.3352	164.9354	1.809888	1.166893	4.525246
4554	-231.8113	-396.989	165.1777	1.809888	0.9245812	4.525246
4560	-241.3313	-405.6509	164.3196	1.187446	0.937702	5.319993
4566	-237.7579	-402.5527	164.7947	1.565577	0.8566071	4.900845
4572	-245.4972	-410.3929	164.8957	1.268746	1.065317	4.885644
4578	-233.632	-398.9025	165.2705	2.009604	1.01126	4.326975
4584	-247.7901	-413.3607	165.5706	1.910837	1.296603	4.04237
4590	-253.9224	-416.657	162.7346	1.763572	0.6250903	6.063322
4596	-263.5544	-428.5	164.9456	0.9930706	0.7975868	5.158353
4602	-246.4905	-413.235	166.7445	1.777524	0.9968012	3.606552
4608	-240.2521	-405.2703	165.0183	1.279924	0.7919482	4.9635
4614	-232.3328	-396.0283	163.6955	2.550265	1.000345	4.973069
4620	-228.2061	-393.5971	165.391	2.550265	1.212571	3.897332
4626	-230.3041	-395.0829	164.7788	0.989194	1.0385	5.119432
4632	-234.0781	-400.0406	165.9624	1.45779	1.460113	3.958897
4638	-242.6203	-408.9854	166.3651	1.26868	1.239108	3.958897
4644	-231.718	-397.0717	165.3536	1.635074	1.175473	4.373078
4650	-228.9848	-395.5436	166.5589	1.26868	1.153393	3.897007
4656	-217.7977	-384.699	166.9012	1.080001	1.17204	3.796642
4662	-225.1895	-391.7181	166.5286	0.8470174	1.33045	4.052418
4668	-227.7218	-394.7948	167.0729	0.72344	1.33045	3.808799
4674	-243.6666	-408.9632	165.2967	1.509426	1.152636	4.483484
4680	-235.2469	-400.1116	164.8646	1.483258	0.856172	4.904908
4686	-241.3555	-406.0836	164.7281	1.103722	1.004294	5.103132
4692	-234.383	-399.2602	164.8772	0.9064121	1.052148	5.103132
4698	-224.7906	-391.6659	166.8753	1.228387	1.525173	3.522024
4704	-234.6475	-401.1354	166.4878	1.368501	1.256819	3.82288
4710	-231.6055	-399.0376	167.4321	1.480149	1.256819	3.210406
4716	-229.6766	-395.597	165.9205	1.835453	1.256819	3.902497
4722	-229.7892	-396.6321	166.8429	0.8894018	1.245153	3.897461
4728	-232.386	-398.1391	165.7531	1.372088	1.291052	4.220964
4734	-236.8781	-403.9137	167.0356	1.898155	1.431219	3.11827
4740	-251.7482	-417.8444	166.0962	2.058113	1.329462	3.649485
4746	-237.6283	-403.2435	165.6152	2.057044	1.811345	3.649485
4752	-232.6368	-399.0174	166.3806	1.593512	1.569916	3.581553
4758	-230.6674	-397.4863	166.8189	1.149746	1.073769	3.860591
4764	-233.8813	-400.4405	166.5592	1.373008	1.188056	3.818908
4770	-233.5359	-400.7018	167.1659	2.318741	1.400043	2.84941
4776	-231.959	-397.1377	165.1786	1.56441	1.00375	4.604701
4782	-238.809	-403.0134	164.2045	1.038276	0.8983504	5.486786
4788	-241.8024	-408.1106	166.3082	0.9293084	0.8959669	4.377684
4794	-238.3129	-404.3141	166.0012	1.46323	0.8537162	4.279009
