Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-225.688	-391.9419	166.2538	0.0131876	0.0966373	0.0187182	0.0721343	0.00192772	0.120661	0.000280811	0.0453653	0.0341146	0.0148171	0.0774887	0.026128	0.0171567	0.0049394	0.0545232	0.0241566	0.00368511	0.00642057	0.0402599	0.0520725	0.0376454	0.00277505	0.0103217	0.0852315	0.142286	0.00432739	0.00173341	0.0381327	0.0223348	0.0320037	0.0516088	0.0520492	0.0158767	0.0895719	0.0274099	0.0999654	0.0296463	0.00331867	0.0935375	0.0760616	0.0607931	0.0173782	0.00160862	0.00130705	0.0998573	0.0956564	0.0108716	0.0521928	0.0110809	0.0385579	0.0220033	0.0102892	0.0399932	0.0022617	0.00448645	0.0118656	0.101164	0.0184548	0.0511203	0.00383127	0.0316941	0.0533406	0.00936894	0.0438581	0.128987	0.0324684	0.0877363	0.000470388	0.0638268	0.0283653	0.0269076	0.0550599	0.106704	0.0297608	0.0535264	0.0255767	0.0513132	0.00962013	0.0343819	0.0108129	0.142974	0.00621711	0.0416942	0.00590855	0.00337338	0.185844	0.0512834	0.0987086	0.0506012	0.0026264	0.0233043	0.003331	0.00581911	0.0261625	0.0617504	0.00117921	0.00728841	1.497521	1.239155	0.00338393	0.024797	0.00480308	0.0185096	0.000494651	0.0309615	7.20559e-05	0.0116407	0.00875377	0.00380206	0.0198835	0.00670443	0.00440241	0.00126745	0.0139906	0.00619856	0.000945595	0.00164751	0.0103307	0.0133617	0.00965978	0.000712076	0.00264854	0.0218703	0.0365104	0.0011104	0.00044479	0.00978481	0.00573109	0.00821211	0.0132428	0.0133558	0.00407395	0.0229841	0.00703337	0.025651	0.0076072	0.000851569	0.0240016	0.0195173	0.0155994	0.00445923	0.00041277	0.000335387	0.0256233	0.0245453	0.00278963	0.0133926	0.00284335	0.00989392	0.00564602	0.00264019	0.0102622	0.00058035	0.00115122	0.00304471	0.0259586	0.00473548	0.0131174	0.000983101	0.00813269	0.0136871	0.00240406	0.011254	0.0330979	0.00833136	0.022513	0.000120701	0.0163779	0.00727852	0.00690447	0.0141283	0.02738	0.0076366	0.0137348	0.00656297	0.0131669	0.00246852	0.00882236	0.00277459	0.0366869	0.00159531	0.0106987	0.00151613	0.000865606	0.0476874	0.0131593	0.0253285	0.0129842	0.000673931	0.00597986	0.000854731	0.00149318	0.00671326	0.0158451	0.000302584	0.0018702	3.89713
5832	-246.1944	-410.0693	163.8749	0.0059008	0.05129	0.0441267	0.0159584	0.0137253	0.0992233	0.00223279	0.038518	0.0095764	0.00400545	0.022739	0.0172638	0.0162255	0.0134902	0.0974566	0.0629629	0.00257987	0.0232334	0.0333871	0.0257674	0.030763	0.0406517	0.0207306	0.0592659	0.244368	0.0184687	0.0102084	0.0282954	0.0855319	0.00995749	0.0381826	0.0365025	0.031103	0.142449	0.039169	0.08487	0.0484126	0.0596025	0.0282081	0.0575988	0.132763	0.0217625	0.0038983	0.00725919	0.22018	0.0835357	0.0415348	0.00179371	0.035877	0.0750385	0.0416054	0.0333137	0.0735146	0.0114277	0.125843	0.118393	0.00663905	0.0715887	0.0427878	0.0358622	0.00215339	0.0585045	0.0453085	0.204728	0.0214075	0.0443968	0.150682	0.0133505	0.080751	0.0377908	0.0242564	0.0144304	0.0195193	0.0397186	0.134505	0.0909005	0.12849	0.103123	0.055138	0.0196253	0.194772	0.0072996	0.114359	0.00253193	0.137907	0.0627063	0.227183	0.0179017	0.090603	0.131477	0.0460581	0.0167075	0.0884244	0.0136609	0.0131889	0.0694811	0.00695166	1.492579	0.8912335	0.00108698	0.00944809	0.00812854	0.00293969	0.00252832	0.0182778	0.0004113	0.00709536	0.00176406	0.00073784	0.00418873	0.00318015	0.00298889	0.00248502	0.0179524	0.0115983	0.000475235	0.0042798	0.00615021	0.00474659	0.00566683	0.00748841	0.00381877	0.0109173	0.0450148	0.0034021	0.00188049	0.00521227	0.0157557	0.00183426	0.00703359	0.00672409	0.00572945	0.0262405	0.00721529	0.0156338	0.00891803	0.0109793	0.0051962	0.0106102	0.0244561	0.00400885	0.000718102	0.00133721	0.0405592	0.015388	0.00765108	0.000330417	0.00660887	0.0138228	0.0076641	0.00613669	0.013542	0.00210508	0.0231814	0.0218091	0.00122297	0.0131873	0.0078819	0.00660614	0.000396675	0.0107771	0.00834624	0.0377128	0.00394346	0.00817829	0.027757	0.00245929	0.0148751	0.0069614	0.00446825	0.00265821	0.00359564	0.00731654	0.0247771	0.0167447	0.0236691	0.0189961	0.0101569	0.00361517	0.0358787	0.00134465	0.021066	0.000466404	0.0254037	0.0115511	0.0418491	0.00329765	0.0166899	0.0242192	0.00848433	0.00307768	0.0162886	0.00251646	0.00242951	0.012799	0.00128056	5.428614
5868	-229.8363	-395.3027	165.4663	0.0252004	0.0454576	0.00627484	0.0346694	0.0115384	0.0588353	0.016386	0.0708439	0.0293284	0.00464817	0.0342493	0.0363787	0.0160979	0.0204328	0.0414297	0.0662589	0.0214172	0.077728	0.0225373	0.102537	0.0140463	0.0727816	0.0111649	0.0239316	0.191487	0.00188115	0.0175867	0.0116452	0.0322021	0.0340664	0.101573	0.0219368	0.0517142	0.0492724	0.0207932	0.0891446	0.0457484	0.00342381	0.0380187	0.156201	0.0953616	0.00162431	0.0107162	0.0479932	0.0781112	0.115056	0.0134614	0.0744505	0.0358015	0.0630935	0.0453804	0.0809302	0.0129281	0.0155486	0.0205965	0.0177596	0.0344438	0.0446405	0.0708796	0.0145117	0.0484912	0.0145858	0.0350595	0.0788011	0.00358961	0.0223656	0.0467138	0.0163499	0.00673764	0.0148901	0.0930633	0.115164	0.064474	0.0201706	0.03735	0.0208599	0.111574	0.117462	0.126341	0.0602005	0.113225	0.000479371	0.0558713	0.0633741	0.0306746	0.0181318	0.0133643	0.0877687	0.0345961	0.0451557	0.0542243	0.00949781	0.115943	0.0213288	0.00173729	0.0232935	0.045437	1.6323	0.9954166	0.00571114	0.010302	0.00142206	0.00785708	0.00261493	0.0133338	0.00371354	0.0160552	0.00664665	0.00105341	0.00776186	0.00824446	0.00364825	0.00463065	0.00938915	0.0150162	0.00485375	0.0176154	0.00510761	0.0232379	0.00318329	0.0164944	0.00253028	0.00542358	0.0433965	0.000426323	0.00398564	0.00263914	0.00729793	0.00772042	0.0230193	0.0049715	0.0117199	0.0111665	0.00471234	0.0202027	0.0103679	0.000775934	0.00861614	0.0353997	0.0216117	0.000368115	0.00242859	0.0108766	0.0177023	0.026075	0.00305074	0.0168726	0.00811365	0.0142988	0.0102845	0.0183411	0.00292989	0.00352375	0.00466776	0.00402483	0.00780595	0.0101168	0.0160634	0.00328876	0.0109895	0.00330556	0.00794549	0.0178586	0.000813509	0.00506868	0.0105867	0.00370537	0.00152694	0.00337452	0.0210908	0.0260996	0.0146117	0.00457124	0.00846458	0.00472746	0.0252859	0.0266202	0.0286326	0.0136432	0.0256599	0.000108639	0.0126621	0.0143624	0.00695175	0.00410918	0.00302873	0.0198909	0.00784047	0.0102336	0.0122888	0.00215248	0.0262759	0.00483373	0.000393719	0.00527898	0.0102973	4.412504
5904	-232.8734	-398.3623	165.489	0.00848712	0.0833135	0.00629093	0.0351932	0.0279619	0.0877198	0.00126687	0.0398964	0.0494372	0.0146622	0.0403908	0.00435178	0.0805198	0.0213016	0.00467513	0.158855	0.0114907	0.0149801	0.0204292	0.0167999	0.150416	0.0271606	0.00198429	0.0537666	0.133382	2.0757e-05	0.0101211	0.0106625	0.0093583	0.0484669	0.0210186	0.0206346	0.031004	0.0508481	0.0572693	0.0329329	0.00847303	0.0299703	0.051449	0.0108192	0.0963364	0.00054258	0.0552476	0.0163399	0.0742634	0.0742086	0.0326104	0.0600243	0.0565168	0.255179	0.00600182	0.039082	0.0578319	0.0173221	0.0093679	0.0219577	0.0422497	0.0450969	0.0501914	0.0148997	0.0139523	0.0028538	0.0312537	0.134343	0.201732	0.130853	0.0208816	0.0297107	0.0153582	0.00593602	0.0755893	0.043558	0.0438247	0.0194244	0.116664	0.0150951	0.0538263	0.0454539	0.0773403	0.0789128	0.0403553	0.00334572	0.17725	0.0427497	0.0281719	0.0424722	0.0193756	0.0987833	0.00524227	0.0568288	0.0244762	0.00246025	0.0169869	0.0289667	0.059768	0.0857535	0.0217026	1.26488	1.299295	0.00191829	0.0188309	0.0014219	0.00795451	0.00632006	0.0198268	0.000286344	0.00901755	0.011174	0.00331402	0.00912931	0.000983608	0.0181994	0.00481467	0.00105669	0.0359051	0.00259718	0.00338587	0.00461749	0.00379718	0.0339976	0.00613896	0.000448498	0.0121526	0.0301476	4.69158e-06	0.00228761	0.00240998	0.0021152	0.0109547	0.00475072	0.00466393	0.00700766	0.0114929	0.0129443	0.00744364	0.00191511	0.00677402	0.0116287	0.00244541	0.0217744	0.000122636	0.0124873	0.00369322	0.0167853	0.016773	0.00737074	0.0135669	0.0127742	0.0576766	0.00135656	0.00883347	0.0130714	0.00391521	0.00211737	0.00496298	0.00954945	0.010193	0.0113445	0.0033677	0.00315356	0.000645029	0.0070641	0.0303648	0.0455962	0.0295759	0.00471974	0.00671534	0.00347133	0.00134168	0.017085	0.00984517	0.00990545	0.00439039	0.026369	0.00341187	0.012166	0.0102737	0.0174808	0.0178362	0.00912127	0.000756215	0.0400629	0.00966247	0.00636754	0.00959974	0.00437935	0.0223274	0.00118488	0.0128447	0.00553222	0.000556077	0.00383946	0.00654718	0.013509	0.0193824	0.00490531	4.424304
5940	-234.4249	-400.2325	165.8076	0.0341405	0.00394043	0.0876277	0.0485149	0.0222858	0.162088	0.0226416	0.0672994	0.12776	0.0348892	0.0107616	0.0521598	0.0651586	0.00289037	0.0388131	0.0324829	0.0116904	0.0204597	0.0386842	0.0332971	0.0365072	0.0173574	0.0299959	0.00673009	0.0922001	0.00545889	0.0220978	0.0819399	0.0227504	0.0753597	0.0679434	0.165698	0.000327331	0.0907697	0.0233672	0.0647487	0.00316904	0.0789302	0.0234893	0.0283482	0.073551	9.48031e-05	0.0176169	0.0453072	0.101845	0.0593079	0.00975865	0.0721058	0.0840974	0.104716	0.0132886	0.0131545	0.234117	0.0156041	0.00876542	0.107783	0.0792955	0.171024	0.0456498	0.00146202	0.00395474	0.00363237	0.00144984	0.0371862	0.0559734	0.0170284	0.0602283	0.0138895	0.0704103	0.0500706	0.00269894	0.0264477	0.0200336	0.030951	0.108132	0.00246655	0.00484602	0.0133926	0.0415321	0.0867752	0.0160764	0.0198524	0.0170195	0.0414896	0.00510542	0.108447	0.0861927	0.0216102	0.0193513	0.0265942	0.0807888	0.0213102	0.0464922	0.0849602	0.0523673	0.00440547	0.0676058	0.9412546	1.195774	0.0076137	0.000878758	0.0195419	0.0108193	0.00496999	0.0361474	0.00504933	0.0150085	0.028492	0.00778067	0.00239995	0.0116322	0.0145311	0.000644584	0.00865574	0.00724404	0.00260708	0.00456273	0.008627	0.00742563	0.00814151	0.00387089	0.00668941	0.00150088	0.0205616	0.00121739	0.00492805	0.0182735	0.0050736	0.016806	0.0151521	0.0369525	7.29985e-05	0.0202426	0.00521114	0.0144397	0.000706731	0.0176023	0.00523837	0.00632195	0.0164027	2.11421e-05	0.00392877	0.010104	0.0227125	0.0132263	0.00217628	0.0160804	0.0187546	0.0233527	0.00296351	0.0029336	0.0522106	0.00347988	0.00195478	0.0240369	0.0176838	0.0381403	0.0101804	0.000326047	0.000881949	0.000810059	0.000323331	0.00829293	0.0124827	0.00379752	0.0134316	0.0030975	0.0157023	0.0111663	0.000601893	0.00589812	0.00446772	0.00690241	0.0241145	0.000550067	0.00108071	0.00298669	0.00926211	0.0193518	0.0035852	0.0044273	0.00379554	0.00925264	0.00113856	0.024185	0.0192219	0.0048193	0.00431554	0.0059308	0.0180168	0.0047524	0.0103683	0.0189471	0.0116785	0.000982467	0.0150768	4.484087
5976	-232.2169	-397.4031	165.1862	0.0124313	0.0466411	0.0449988	0.0432863	0.00932829	0.101202	0.00487511	0.0133232	0.0609522	0.0100754	0.0240298	0.000284614	0.0618694	0.0130191	0.00436577	0.0475122	0.0666373	0.00928872	0.0991064	0.0607861	0.0429802	0.0186371	0.0298905	0.0256498	0.149638	0.0227751	0.00272432	0.0574339	0.0203714	0.043293	0.0272409	0.0985387	0.0302813	0.0337985	0.0117908	0.105182	0.0788767	0.123277	0.0462243	0.122451	0.0856823	4.75561e-05	0.0156143	0.0227064	0.042201	0.0298708	0.014009	0.037633	0.0341733	0.0503091	0.000193568	0.0822576	0.0290523	0.0194516	0.0179129	0.0596451	0.055995	0.136842	0.0467009	0.0234387	0.00405621	0.00182973	0.00677238	0.057379	0.0415378	0.0373687	0.0307124	0.0242769	0.00988954	0.0661576	0.0134506	0.00399855	0.181426	0.0198419	0.00899654	0.02998	0.00963229	0.0572494	0.0459143	0.0660787	0.0445524	0.0724587	0.0442248	0.0560014	0.0453585	0.176615	0.0876586	0.041263	0.0908646	0.0473366	0.0938518	0.00648549	0.0543144	0.0136948	0.183383	0.0228571	0.0489294	1.68972	1.112132	0.00277782	0.0104221	0.0100552	0.00967247	0.00208444	0.022614	0.00108936	0.00297711	0.01362	0.00225138	0.00536955	6.3598e-05	0.013825	0.00290916	0.000975547	0.0106168	0.0148903	0.0020756	0.0221457	0.0135829	0.00960408	0.00416453	0.00667914	0.00573154	0.0334372	0.00508917	0.000608759	0.0128338	0.00455207	0.00967397	0.00608709	0.0220188	0.00676647	0.00755239	0.0026347	0.0235032	0.0176253	0.0275467	0.010329	0.0273621	0.019146	1.06266e-05	0.00348908	0.00507382	0.00942996	0.00667474	0.00313037	0.00840923	0.00763615	0.0112418	4.32534e-05	0.0183808	0.00649185	0.00434654	0.0040027	0.0133279	0.0125123	0.0305777	0.0104355	0.00523747	0.000906374	0.000408859	0.00151331	0.0128215	0.00928178	0.00835017	0.00686279	0.00542477	0.00220985	0.0147832	0.00300559	0.00089349	0.0405402	0.00443374	0.00201031	0.00669914	0.00215237	0.0127926	0.0102597	0.0147655	0.0099554	0.0161912	0.0098822	0.0125137	0.0101355	0.0394652	0.0195876	0.00922036	0.020304	0.0105775	0.0209715	0.00144921	0.0121368	0.00306015	0.0409777	0.0051075	0.0109335	4.475201
6012	-235.6952	-402.5819	166.8866	0.0520721	0.0540942	0.00914572	0.0133821	0.013831	0.0343957	0.00115562	0.00300164	0.0347789	0.0153494	0.066245	0.0138837	0.0270029	0.0215512	0.0201486	0.0898558	0.0206639	0.00680093	0.00807228	0.0815495	0.0225795	0.0072309	0.00819828	0.0278553	0.194862	0.0194376	0.0131018	0.0104324	0.0228396	0.0238409	0.110704	0.0301987	0.00481602	0.0628398	0.0113769	0.166148	0.010813	0.0360811	0.0799799	0.0438462	0.00947434	0.00102596	0.0152018	0.0403538	0.091907	0.0148436	0.00924331	0.0449634	0.0525229	0.0780237	0.0382342	0.0363775	0.0763066	0.0181369	0.013346	0.0107471	0.050417	0.0291655	0.00787497	0.113346	0.0203976	0.0250167	0.0297421	0.0589751	0.00215729	0.0210857	0.00644524	0.00945793	0.0240525	0.105084	0.0089295	0.0298765	0.0560137	0.0186243	0.00828269	0.00726559	0.0238607	0.0646946	0.0355172	0.0389933	0.00369989	0.036496	0.0247124	0.0625203	0.0356527	0.0372534	0.0306156	0.0341079	0.00102402	0.0143967	0.0253592	0.0283311	0.0879585	0.0455533	0.0559635	0.00958489	0.0508963	1.492089	1.427817	0.0152068	0.0157973	0.00267085	0.003908	0.0040391	0.0100447	0.000337479	0.000876577	0.0101566	0.00448253	0.0193457	0.0040545	0.00788574	0.00629365	0.00588406	0.0262408	0.00603454	0.0019861	0.00235737	0.0238151	0.00659396	0.00211166	0.00239417	0.00813466	0.0569062	0.00567642	0.00382616	0.00304659	0.00666991	0.00696232	0.0323292	0.00881902	0.00140644	0.0183513	0.00332242	0.0485207	0.00315775	0.0105369	0.0233568	0.0128045	0.00276682	0.000299614	0.00443942	0.0117846	0.0268399	0.00433483	0.00269935	0.0131308	0.0153384	0.0227855	0.0111657	0.0106234	0.022284	0.00529659	0.00389748	0.00313849	0.0147234	0.00851728	0.00229975	0.0331008	0.00595676	0.00730571	0.00868569	0.0172227	0.000629999	0.00615772	0.00188222	0.00276203	0.00702414	0.0306879	0.00260771	0.00872493	0.0163578	0.00543892	0.00241882	0.00212179	0.0069681	0.018893	0.0103722	0.0113873	0.00108049	0.010658	0.00721684	0.018258	0.0104118	0.0108792	0.00894077	0.00996064	0.000299049	0.0042043	0.00740574	0.00827361	0.0256868	0.0133031	0.0163432	0.0027991	0.0148634	3.424272
6048	-224.7723	-392.5465	167.7743	0.0346016	0.0614228	0.0126712	0.0159573	0.0690369	0.113718	0.000788437	0.0120469	0.0419949	0.0075974	0.0199288	0.00397701	0.0604491	0.0232467	0.025386	0.0725294	0.0152281	0.00884048	0.0305322	0.0128758	0.0386797	0.00535261	0.0136547	0.000910467	0.232147	0.00457098	0.00141506	0.02754	0.00707434	0.045396	0.0160669	0.0384836	0.00254183	0.0535919	0.0195353	0.0769501	0.0115087	0.0134402	0.0740152	0.00173732	0.020965	0.0351786	0.00285656	0.039631	0.0315142	0.0659191	0.0858383	0.0474529	0.0669056	0.0274068	0.00973454	0.0168001	0.0459391	0.0633685	0.0153169	0.00969674	0.0197516	0.0686229	0.00302979	0.0948831	0.0100689	0.0304113	0.036228	0.0159169	0.000826591	0.0125548	0.0147684	0.0480967	0.0410601	0.066585	0.00194627	0.0158747	0.0766674	0.0392246	0.0334447	0.00507751	0.0407463	0.0253572	0.03278	0.0486885	0.0142984	0.0237759	0.066521	0.012592	0.0531034	0.0127003	0.0159335	0.0231243	0.0050353	0.0140959	0.0324444	0.0086248	0.0297744	0.0130847	0.0394668	0.00423731	0.0793971	0.9902505	1.507332	0.0110099	0.0195441	0.00403185	0.00507744	0.0219668	0.0361839	0.000250872	0.0038332	0.0133623	0.00241741	0.00634112	0.00126544	0.0192342	0.00739684	0.00807754	0.0230781	0.00484543	0.00281294	0.009715	0.00409695	0.0123074	0.00170314	0.00434479	0.000289701	0.0738666	0.00145444	0.000450256	0.00876294	0.00225098	0.0144445	0.0051123	0.0122451	0.000808784	0.0170524	0.00621591	0.0244847	0.00366195	0.00427651	0.0235508	0.000552795	0.00667085	0.0111934	0.000908926	0.0126101	0.0100275	0.0209747	0.0273128	0.015099	0.0212886	0.00872053	0.00309742	0.00534562	0.0146173	0.0201632	0.00487367	0.00308539	0.00628476	0.0218351	0.000964047	0.0301908	0.00320381	0.00967653	0.0115273	0.00506458	0.000263012	0.00399479	0.00469915	0.0153039	0.0130649	0.0211866	0.000619281	0.00505114	0.0243947	0.0124808	0.0106417	0.00161561	0.012965	0.00806839	0.0104302	0.0154921	0.00454961	0.00756524	0.0211663	0.00400664	0.0168969	0.00404109	0.00506986	0.0073579	0.00160218	0.00448515	0.0103234	0.00274432	0.00947388	0.00416341	0.0125579	0.00134827	0.0252633	3.142786
6084	-238.0284	-404.1846	166.1562	0.00183721	0.0576529	0.0124406	0.0770775	0.0297728	0.0978015	0.0121577	0.0133572	0.0702763	0.00528989	0.0691737	0.0342896	0.0397586	0.0503352	0.00619997	0.0453419	0.0395816	0.00518345	0.0687628	0.0151169	0.0370094	0.0243965	0.131791	0.0464027	0.169454	0.0106864	0.00583141	0.0590487	0.00489157	0.0400884	0.0121601	0.0235375	0.000494601	0.109845	0.0499171	0.114338	0.0304915	0.00528439	0.0377515	0.0104371	0.0359088	0.0734968	0.00184884	0.0680886	0.0778149	0.0412242	0.10351	0.02547	0.0486395	0.0530021	0.00375435	0.00767881	0.0923053	0.0420917	0.00080623	0.0410995	0.0543309	0.0553364	0.0843077	0.0461682	0.0714454	0.0377628	0.0241342	0.0817559	0.052851	0.0113741	0.0515236	0.00639463	0.0390066	0.0219929	0.00193805	0.0194885	0.102743	0.0382662	0.000408759	0.0180401	0.00477096	0.0191382	0.114191	0.0391327	0.0374005	0.0334994	0.0291491	0.116827	0.0856255	0.0346352	0.0776788	0.0060042	0.0610986	0.0444399	0.0472981	0.104019	0.0349097	0.00520541	0.0316101	0.013414	0.0966863	1.090051	1.11665	0.000432487	0.0135718	0.00292858	0.0181444	0.00700865	0.0230229	0.00286197	0.00314435	0.0165434	0.00124526	0.0162838	0.00807193	0.00935936	0.0118491	0.0014595	0.0106737	0.00931769	0.00122021	0.0161871	0.00355859	0.00871218	0.00574305	0.0310242	0.0109234	0.0398903	0.00251562	0.00137274	0.0139003	0.0011515	0.00943698	0.00286253	0.00554084	0.000116431	0.025858	0.0117507	0.0269157	0.00717783	0.00124397	0.00888688	0.00245693	0.0084531	0.0173015	0.000435226	0.0160284	0.018318	0.00970436	0.0243668	0.00599576	0.01145	0.0124769	0.00088379	0.00180763	0.0217291	0.00990858	0.00018979	0.009675	0.0127898	0.0130264	0.0198464	0.0108682	0.0168186	0.00888953	0.00568129	0.0192457	0.0124414	0.00267751	0.0121289	0.00150533	0.00918232	0.00517723	0.000456226	0.00458768	0.0241862	0.00900805	9.62238e-05	0.00424671	0.00112311	0.00450522	0.0268811	0.00921201	0.00880426	0.00788591	0.00686183	0.0275016	0.0201566	0.00815328	0.0182859	0.00141342	0.0143829	0.0104614	0.0111342	0.0244865	0.00821791	0.00122538	0.00744117	0.00315773	0.0227604	4.248006
6120	-245.3853	-411.3229	165.9376	0.00698273	0.0398376	0.0213687	0.0454982	0.0217244	0.0725041	0.0696596	0.00123337	0.0305957	0.00203337	0.00746907	0.00810296	0.0447189	0.019572	0.0041483	0.0389662	0.032048	0.0129944	0.164046	0.024001	0.0178354	0.0654024	0.091258	0.0167687	0.0599501	0.00919078	0.0227328	0.0215215	0.00152277	0.0322919	0.0586042	0.0376735	0.00329146	0.0177631	0.0714051	0.0662389	0.0108696	0.0077742	0.124076	0.0101106	0.0432821	0.0926153	0.00403965	0.0433968	0.0516184	0.0481709	0.0124377	0.0308183	0.1326	0.0160948	0.0239064	0.00470085	0.0973566	0.00379192	0.00630222	0.0501012	0.0394448	0.045318	0.0993056	0.0518056	0.0914954	0.0983693	0.00831679	0.0914684	0.00666832	0.00250841	0.0334391	0.00946861	0.0872429	0.0923361	0.0060285	0.0142974	0.102309	0.0249164	0.00024037	0.0458977	0.0301628	0.103285	0.0502315	0.0741836	0.0293119	0.00118789	0.0168229	0.0214712	0.0231212	0.0409304	0.0215661	0.0776484	0.0752879	0.0395119	0.0666279	0.118703	0.0619408	0.0179522	0.024996	0.00996679	0.1527	1.259607	1.457242	0.00170999	0.00975573	0.00523293	0.0111419	0.00532005	0.0177554	0.0170588	0.000302038	0.00749252	0.000497947	0.00182908	0.00198432	0.0109511	0.00479294	0.00101587	0.00954234	0.00784817	0.00318216	0.0401728	0.00587756	0.00436768	0.0160163	0.022348	0.00410645	0.014681	0.00225071	0.00556699	0.00527035	0.000372909	0.00790789	0.0143514	0.00922579	0.000806037	0.00434998	0.0174862	0.0162211	0.00266183	0.00190381	0.0303848	0.00247595	0.0105993	0.0226803	0.00098926	0.0106274	0.0126407	0.0117965	0.00304584	0.00754702	0.0324722	0.00394142	0.00585438	0.00115118	0.0238414	0.000928594	0.00154334	0.0122692	0.00965954	0.0110978	0.0243187	0.0126866	0.0224061	0.0240894	0.00203668	0.0223995	0.00163299	0.000614279	0.00818882	0.00231875	0.0213647	0.022612	0.00147631	0.00350126	0.0250541	0.00610171	5.88637e-05	0.0112398	0.00738649	0.0252931	0.0123011	0.0181666	0.00717812	0.000290901	0.00411973	0.00525802	0.00566209	0.0100234	0.00528127	0.0190152	0.0184371	0.00967598	0.0163163	0.0290689	0.0151685	0.00439626	0.00612122	0.00244074	0.0373943	4.083504
