Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-232.4395	-397.3625	164.9229	0.0290946	0.0168435	0.0130989	0.0570138	0.00616143	0.158924	0.00694258	0.000222134	0.0302993	0.00410427	0.0549025	0.0139441	0.0578576	0.00197222	0.0208294	0.0704171	0.00820667	0.0200223	0.0199787	0.0394766	0.0518698	0.0121665	0.0139379	0.0267938	0.139045	0.0193512	0.0296129	0.0196985	0.00907099	0.0351539	0.0360697	0.213975	0.00297572	0.0206892	0.0364014	0.128815	0.0156466	0.00853437	0.227666	0.0106716	0.124758	0.019562	0.00838306	0.0483916	0.00901046	0.0642495	0.00981505	0.181612	0.027607	0.0856593	0.00359227	0.228554	0.067238	0.0595897	0.0520101	0.0208203	0.000853739	0.0830315	0.00785452	0.0733411	0.0114397	0.0460556	0.00292813	0.00618081	0.102017	0.0171856	0.0754712	3.76715e-05	0.0178605	0.0249439	0.137769	0.0394503	0.0195542	0.0357359	0.02349	0.0335404	0.00423525	0.0570693	0.111557	0.0154821	0.0269972	0.0915554	0.0558375	0.0239036	0.112771	0.0234613	0.00773819	0.0960675	0.0253277	0.238646	0.0601261	0.0319612	0.0772508	0.0235265	0.0545627	0.00679866	0.0457985	1.568331	1.177288	0.00625861	0.00362325	0.00281774	0.0122644	0.0013254	0.0341865	0.00149344	4.77839e-05	0.00651776	0.00088288	0.0118102	0.00299955	0.0124459	0.00042425	0.00448067	0.0151476	0.00176536	0.00430706	0.00429768	0.00849192	0.0111579	0.00261717	0.00299822	0.00576368	0.0299104	0.00416269	0.00637011	0.00423739	0.00195129	0.00756205	0.00775905	0.0460288	0.000640116	0.0044505	0.00783041	0.0277097	0.00336579	0.00183585	0.0489738	0.0022956	0.0268371	0.00420804	0.0018033	0.0104097	0.00193826	0.0138209	0.00211134	0.0390671	0.00593861	0.0184264	0.000772742	0.0491649	0.0144637	0.0128185	0.011188	0.00447871	0.00018365	0.0178611	0.00168961	0.0157766	0.00246082	0.00990715	0.000629878	0.00132957	0.0219452	0.00369684	0.0162348	8.10363e-06	0.00384202	0.00536574	0.029636	0.00848627	0.00420636	0.00768725	0.00505299	0.00721497	0.000911057	0.0122763	0.0239973	0.00333039	0.00580744	0.0196947	0.0120114	0.00514197	0.0242584	0.00504682	0.00166458	0.0206653	0.00544831	0.0513359	0.0129339	0.00687527	0.0166176	0.00506085	0.0117371	0.00146248	0.00985184	4.648725
3852	-226.9454	-394.4098	167.4644	0.078631	0.12667	0.0141583	0.0382378	0.0163878	0.0763284	0.0125029	0.00675567	0.0511171	0.00594442	0.0210391	0.0108153	0.0222249	0.019585	0.0215476	0.123945	0.00766251	0.0179452	0.00273188	0.0411428	0.0430654	0.0657447	0.0561169	0.0402065	0.0591849	0.015768	0.0233117	0.0354591	0.014355	0.0135598	0.0930306	0.150026	0.01309	0.0554807	0.021864	0.0845033	0.00185793	0.00700695	0.0231731	0.0215206	0.125419	0.00386803	0.0052853	0.0245578	0.0742021	0.0278555	0.0275303	0.0568426	0.0454594	0.0597933	0.00348424	0.0150132	0.00926048	0.0257973	0.0275922	0.0270531	0.0803257	0.020447	0.101209	0.0811245	0.0505376	0.0208407	0.0180529	0.00479682	0.0354777	0.00878034	0.0396386	0.000608693	0.0336395	0.0623107	0.144072	0.00869634	0.0133448	0.00336639	0.0159711	0.0284187	0.052127	0.00854528	0.0168517	0.00516457	0.0645785	0.0425649	0.022845	0.0219745	0.0536129	0.0181706	0.0504669	0.00482568	0.0110893	0.00940371	0.0363743	0.0367128	0.0459328	0.0767904	0.0560384	0.00302602	0.00892084	0.9635856	1.184955	0.0222726	0.03588	0.0040104	0.0108311	0.00464193	0.0216204	0.0035415	0.00191358	0.0144792	0.00168379	0.00595944	0.00306348	0.00629531	0.00554754	0.00610347	0.0351082	0.00217045	0.00508306	0.00077382	0.0116539	0.0121985	0.0186225	0.0158954	0.0113887	0.0167644	0.00446638	0.00660315	0.010044	0.00406612	0.00384088	0.0263514	0.0424955	0.00370782	0.0157152	0.00619309	0.023936	0.000526267	0.00198476	0.00656389	0.00609583	0.0355255	0.00109564	0.00149709	0.00695611	0.0210181	0.00789023	0.00779809	0.0161009	0.0128766	0.0169367	0.000986928	0.00425257	0.00262308	0.0073072	0.00781563	0.00766292	0.0227526	0.00579173	0.028668	0.0229789	0.014315	0.00590322	0.00511356	0.00135872	0.0100492	0.00248708	0.0112278	0.000172415	0.00952856	0.0176498	0.0408091	0.00246328	0.00377998	0.000953548	0.00452389	0.00804973	0.0147652	0.00242049	0.00477334	0.00146289	0.0182922	0.0120567	0.00647096	0.00622438	0.0151861	0.00514691	0.014295	0.0013669	0.0031411	0.00266365	0.0103032	0.0103991	0.0130107	0.0217513	0.0158732	0.000857136	0.00252687	3.530387
3888	-240.5087	-406.8286	166.3199	0.0211404	0.0648522	0.00410515	0.0496027	0.0123777	0.0555275	0.0100501	0.00886763	0.0438911	0.0021162	0.0332517	0.0118229	0.0122736	0.0299446	0.00156809	0.0378151	0.0114077	0.0272205	0.0320689	0.0258685	0.0196465	0.0185887	0.000372184	0.0115012	0.0432339	0.0298998	0.0298512	0.0577046	0.00616793	0.0191629	0.198883	0.0434479	0.030677	0.0764632	0.00830774	0.060832	0.00324479	0.00475483	0.0701769	0.00886175	0.0152535	0.00763233	0.0165879	0.0245653	0.0551777	0.109343	0.00829062	0.0294577	0.0130898	0.0648747	0.0037025	0.0964302	0.101854	0.0240063	0.0777993	0.0520416	0.0391307	0.0204629	0.0221263	0.022467	0.0725815	0.0710946	0.017307	0.00192693	0.00114302	0.0235491	0.0150712	0.0506966	0.00296517	0.00386374	0.00979057	0.00178266	0.0188334	0.0505022	0.00711842	0.0114574	0.0556267	0.0240746	0.0103373	0.0282398	0.0408195	0.0106155	0.0081469	0.014702	0.0104145	0.0262462	0.0119622	0.00169909	0.0420173	0.0118277	0.0822803	0.0158688	0.037281	0.0144426	0.0220578	0.0128524	0.0372273	2.75481	1.796754	0.00723922	0.0222076	0.00140575	0.0169857	0.00423854	0.0190145	0.0034415	0.00303658	0.0150298	0.000724659	0.0113865	0.00404858	0.00420291	0.0102541	0.000536969	0.0129492	0.00390638	0.00932123	0.0109815	0.00885826	0.00672764	0.0063654	0.000127449	0.00393842	0.0148048	0.0102387	0.0102221	0.01976	0.00211211	0.00656206	0.0681043	0.0148781	0.0105049	0.0261836	0.00284486	0.020831	0.00111113	0.00162822	0.024031	0.00303457	0.00522332	0.00261357	0.00568028	0.00841201	0.0188947	0.0374428	0.00283899	0.0100873	0.00448241	0.0222153	0.00126786	0.033021	0.0348782	0.00822058	0.0266412	0.0178209	0.0133997	0.00700721	0.00757679	0.00769349	0.0248544	0.0243453	0.0059265	0.000659846	0.00039141	0.00806403	0.00516091	0.0173603	0.00101538	0.00132308	0.00335263	0.000610445	0.00644919	0.0172937	0.00243759	0.00392339	0.0190485	0.00824397	0.00353984	0.00967028	0.013978	0.00363511	0.00278978	0.00503449	0.00356627	0.00898761	0.00409626	0.000581829	0.0143882	0.00405023	0.0281756	0.00543401	0.0127663	0.00494563	0.00755335	0.00440112	0.0127479	2.920266
3924	-241.6501	-407.0403	165.3902	0.00343833	0.105258	0.002531	0.047906	0.0210663	0.150171	0.0652654	0.0137878	0.101793	0.0484314	0.0466822	0.0160505	0.0828538	0.03016	0.0123417	0.0357598	0.043215	0.0780596	0.0471356	0.0427059	0.033345	0.0023596	0.00291317	0.0303386	0.107949	0.0732367	0.0435102	0.0202867	0.0956049	0.0307745	0.0444027	0.0220429	0.00334262	0.0714468	0.0385073	0.0457321	0.0031007	0.165011	0.03098	0.0233813	0.0356308	0.00208667	0.00608158	0.00241715	0.0154836	0.110722	0.0468451	0.0133212	0.02964	0.0759347	0.0580123	0.166059	0.190538	0.00530537	0.106918	0.0897157	0.0376205	0.0691433	0.0159523	0.0164877	0.0274577	0.0232004	0.0239061	0.0287372	0.00523995	0.102467	0.0942216	0.0126382	0.00421763	0.0104383	0.0311342	0.00590238	0.0530443	0.069121	0.00741094	0.0517393	0.103043	0.012287	0.03439	0.066658	0.0836992	0.0157832	0.0242192	0.0202214	0.0949012	0.0828835	0.0157956	0.0046359	0.0759934	0.0395321	0.0182138	0.0159208	0.0182489	0.0103117	0.118095	0.0545619	0.0121324	1.710399	0.9356998	0.000772798	0.0236576	0.000568866	0.0107673	0.00473486	0.0337524	0.014669	0.00309893	0.0228789	0.0108854	0.0104923	0.00360751	0.0186222	0.00677876	0.00277391	0.00803736	0.00971298	0.0175446	0.0105942	0.00959857	0.00749462	0.000530342	0.000654762	0.0068189	0.0242626	0.0164607	0.00977934	0.00455963	0.0214881	0.00691686	0.00997994	0.00495435	0.000751285	0.0160584	0.0086549	0.0102787	0.000696912	0.0370879	0.00696306	0.00525517	0.00800837	0.000468999	0.00136689	0.000543279	0.0034801	0.0248859	0.0105289	0.00299407	0.00666187	0.0170671	0.0130388	0.0373233	0.0428252	0.00119243	0.0240309	0.0201645	0.00845557	0.0155406	0.00358544	0.00370577	0.00617138	0.00521451	0.00537312	0.00645897	0.00117773	0.0230305	0.0211772	0.00284057	0.000947953	0.00234612	0.00699771	0.00132662	0.0119222	0.0155356	0.00166568	0.0116289	0.0231599	0.00276163	0.00772947	0.014982	0.0188122	0.00354742	0.00544351	0.00454495	0.02133	0.0186289	0.00355021	0.00104196	0.0170802	0.00888522	0.00409373	0.00357835	0.00410162	0.00231766	0.026543	0.0122633	0.00272688	4.449197
3960	-232.5358	-398.2991	165.7633	0.00756447	0.0309803	0.00317937	0.0311411	0.0217478	0.192159	0.00264511	0.0758137	0.0666984	0.0192975	0.0593122	0.00694535	0.0214885	0.00580962	0.000979185	0.08732	0.0277949	0.0307701	0.0370513	0.0592683	0.0648698	0.000206882	0.0217925	0.0654854	0.176309	0.0711533	0.00466521	0.0124675	0.0565745	0.0181202	0.116415	0.0591622	0.00854721	0.151082	0.0172948	0.15744	0.0156894	0.0700357	0.0710738	0.00308668	0.0390242	0.0467987	0.00969653	0.00620061	0.134666	0.0484959	0.0223187	0.0192482	0.0140786	0.0621616	0.211713	0.085819	0.0494649	0.0516151	0.0549621	0.00905296	0.0392954	0.0757958	0.0336781	0.0378046	0.0153611	0.00951627	0.128478	0.114936	0.00452778	0.0212644	0.0312507	0.0223281	0.0218365	0.0291125	0.0330397	0.0355682	0.020631	0.0092351	0.00804712	0.002134	0.0931047	0.000631658	0.01539	0.0463621	0.0393453	0.0292182	0.0465537	0.00503607	0.0638193	0.00949973	0.0166697	0.00605516	0.184551	0.0693631	0.0716217	0.0807272	0.0682716	0.0048236	0.0645133	0.0259335	0.0394091	1.301696	0.8734012	0.00168493	0.00690062	0.00070818	0.00693644	0.00484417	0.0428018	0.000589178	0.0168869	0.0148565	0.00429838	0.0132113	0.00154702	0.00478641	0.00129405	0.000218106	0.0194499	0.00619109	0.00685381	0.00825289	0.0132016	0.0144493	4.60813e-05	0.00485411	0.0145864	0.0392715	0.0158489	0.00103914	0.00277704	0.0126015	0.00403613	0.0259306	0.0131779	0.00190382	0.0336524	0.00385227	0.0350685	0.0034947	0.0155999	0.0158311	0.000687534	0.00869233	0.010424	0.00215983	0.00138114	0.0299958	0.0108021	0.00497133	0.00428739	0.0031359	0.013846	0.0471575	0.0191155	0.0110179	0.0114969	0.0122424	0.00201648	0.00875274	0.0168829	0.00750153	0.00842068	0.00342158	0.00211968	0.0286175	0.025601	0.00100853	0.00473649	0.00696085	0.00497341	0.00486391	0.00648457	0.00735934	0.00792254	0.00459539	0.00205705	0.00179243	0.000475332	0.0207384	0.000140697	0.003428	0.0103268	0.00876385	0.00650813	0.0103695	0.00112175	0.0142153	0.00211599	0.00371304	0.00134874	0.0411073	0.0154501	0.0159532	0.0179814	0.015207	0.00107442	0.0143698	0.00577648	0.00877807	4.489493
3996	-237.3693	-402.3416	164.9723	0.0125338	0.0451391	0.00224887	0.0581363	0.048961	0.107647	0.00450788	0.0709855	0.0813719	0.00503904	0.0466741	0.00119248	0.00896594	0.0249622	0.14558	0.05391	0.0161434	0.031988	0.0567054	0.0159896	0.0336775	0.0274236	0.0422208	0.0331226	0.0994997	0.036633	0.00200947	0.0238186	0.0272415	0.0229125	0.0474424	0.124281	0.000254223	0.0369955	0.120124	0.281922	0.0262375	0.0296565	0.0217226	0.0112484	0.0162411	0.0065176	0.00873345	0.0406289	0.0776215	0.0342768	0.00161082	0.125447	0.0134566	0.0429129	0.0182589	0.0468168	0.0554677	0.0128853	0.0116071	0.0826674	0.0454538	0.00036024	0.13713	0.038864	0.0379976	0.0391184	0.00411116	0.0233973	0.0391584	0.146835	0.0554632	0.0264199	0.0118784	0.0219829	0.00901515	0.0193077	0.033281	0.0712072	0.0122047	0.00117888	0.031099	0.104369	0.0276846	0.0633131	0.0526698	0.0135772	0.038482	0.00863615	0.00589572	0.023715	0.015112	0.105526	0.275945	0.218386	0.0394849	0.0191392	0.0355041	0.0417409	0.0478027	0.00698991	0.0264741	1.961959	1.117393	0.00281141	0.010125	0.000504437	0.0130403	0.0109823	0.024146	0.00101115	0.0159225	0.0182522	0.00113029	0.0104693	0.000267482	0.00201112	0.00559917	0.0326545	0.0120924	0.00362106	0.00717511	0.0127194	0.00358657	0.00755408	0.00615129	0.0094704	0.00742962	0.0223184	0.00821702	0.000450736	0.00534267	0.00611045	0.00513942	0.0106416	0.0278769	5.70238e-05	0.00829832	0.0269445	0.063237	0.00588524	0.00665214	0.00487252	0.00252309	0.00364299	0.00146194	0.00195897	0.00911333	0.017411	0.0076885	0.000361317	0.0281386	0.00301839	0.00962563	0.0040956	0.0105013	0.0124418	0.00289024	0.00260356	0.0185428	0.0101956	8.08041e-05	0.0307592	0.00871745	0.00852311	0.0087745	0.00092216	0.00524817	0.00878348	0.0329361	0.0124408	0.00592615	0.00266441	0.00493091	0.00202216	0.00433084	0.00746515	0.0159722	0.00273759	0.000264431	0.00697572	0.0234107	0.00620982	0.0142015	0.0118142	0.00304545	0.00863175	0.00193714	0.00132245	0.00531943	0.00338972	0.0236702	0.0618962	0.0489854	0.00885672	0.00429306	0.00796381	0.00936275	0.0107225	0.00156788	0.0059383	4.458187
4032	-231.237	-396.5476	165.3106	0.0815683	0.0418579	0.00334746	0.0419631	0.0520878	0.0783107	0.00984525	0.00788293	0.0761864	0.0221801	0.0225826	0.0058682	0.0510295	0.0192115	0.0495428	0.139128	0.00507101	0.0259352	0.0683498	0.0243452	0.0471974	0.148616	0.0587028	0.00395058	0.0840832	0.0605681	0.000310571	0.00236445	0.00798887	0.0975056	0.124026	0.109096	0.00639268	0.0676684	0.081246	0.157786	0.00279576	0.092545	0.0335551	0.0287845	0.0202365	0.00870631	0.00372655	0.0812685	0.0542717	0.0406078	0.00161354	0.0212106	0.0152537	0.0640575	0.0396505	0.0107937	0.00965244	0.00855379	0.00747512	0.0414913	0.00835658	0.000208952	0.0460021	0.0224407	0.0485296	0.0124724	0.0580988	0.00818531	0.0675944	0.133973	0.0504526	0.00440931	0.0285034	0.0240669	0.00353303	0.0260217	0.111149	0.0118537	0.00241521	0.0926637	0.0125207	0.0242835	0.0224881	0.00426793	0.102823	0.0300827	0.0297796	0.0250525	0.0106988	0.0620779	0.0152632	0.111448	0.0510269	0.0961825	0.053439	0.012779	0.151475	0.0123101	0.0240461	0.0687213	0.0203041	1.659777	1.551023	0.0195511	0.0100329	0.000802355	0.0100582	0.012485	0.0187703	0.00235981	0.00188946	0.0182612	0.00531635	0.00541283	0.00140655	0.0122313	0.00460482	0.0118749	0.0333476	0.00121547	0.00621643	0.0163828	0.00583531	0.0113128	0.0356219	0.0140705	0.000946916	0.0201539	0.0145176	7.44409e-05	0.000566737	0.00191486	0.0233712	0.029728	0.0261493	0.00153227	0.0162195	0.0194739	0.0378198	0.000670118	0.0221822	0.00804285	0.00689936	0.0048505	0.00208682	0.000893218	0.0194793	0.0130084	0.0097333	0.00038675	0.00508399	0.00365618	0.015354	0.00950384	0.00258715	0.0023136	0.00205026	0.00179172	0.00994508	0.00200299	5.00838e-05	0.0110263	0.00537883	0.0116321	0.00298952	0.0139257	0.00196194	0.0162017	0.0321121	0.012093	0.00105687	0.006832	0.00576861	0.000846834	0.00623716	0.0266414	0.00284121	0.000578903	0.0222106	0.0030011	0.00582052	0.00539019	0.00102298	0.0246456	0.00721054	0.00713788	0.00600484	0.00256439	0.0148795	0.00365844	0.0267131	0.0122307	0.023054	0.0128088	0.003063	0.0363071	0.00295062	0.00576363	0.0164718	0.0048667	4.172047
4068	-240.3727	-403.3202	162.9475	0.191036	0.111887	0.00225337	0.0145194	0.0603237	0.0894501	0.00110181	0.0972298	0.0200183	0.0647274	0.0137375	0.0235814	0.0074766	0.00814584	0.038197	0.0552141	0.0166261	0.0915406	0.120961	0.0307991	0.0323816	0.0471616	0.0156895	0.00563089	0.183053	0.0523342	0.0100534	0.0175696	0.00250906	0.102863	0.192786	0.0639512	0.0135304	0.185199	0.0252372	0.192502	0.0575936	0.0203241	0.0314709	0.0921565	0.0915248	0.0474052	0.0589664	0.0392652	0.121793	0.0665405	0.018777	0.187595	0.0595112	0.0423687	0.065982	0.0528847	0.000298726	0.0192691	0.124447	0.0867039	0.0246853	0.00229626	0.0140044	0.116723	0.182515	0.0708929	0.0255002	0.0146192	0.0571124	0.0585296	0.0238127	0.0143632	0.0553589	0.068976	0.0190204	0.00911164	0.0380444	0.0639069	0.00306159	0.132248	0.0275867	0.147019	0.1243	0.00856155	0.0940814	0.00794065	0.0184803	0.0120776	0.186131	0.0285623	0.0434573	0.0230491	0.0055116	0.0161242	0.0291285	0.0370416	0.176812	0.136797	0.130191	0.0695512	0.00797378	1.691615	0.9382138	0.0328731	0.0192532	0.000387755	0.00249847	0.0103804	0.0153924	0.000189597	0.0167311	0.00344471	0.0111382	0.00236392	0.00405784	0.00128656	0.00140172	0.00657287	0.00950113	0.00286099	0.0157521	0.0208147	0.00529984	0.00557216	0.00811548	0.00269983	0.000968954	0.0314993	0.00900556	0.00172996	0.00302334	0.000431754	0.0177004	0.0331743	0.0110046	0.00232829	0.0318687	0.00434277	0.0331254	0.0099106	0.00349733	0.00541546	0.0158581	0.0157494	0.00815739	0.0101468	0.00675668	0.0209579	0.0114502	0.00323112	0.0322809	0.0102406	0.00729072	0.0113541	0.0091003	5.14042e-05	0.00331578	0.0214147	0.0149198	0.0042478	0.000395136	0.00240985	0.0200855	0.0314068	0.0121991	0.00438802	0.00251565	0.0098278	0.0100717	0.00409764	0.0024716	0.00952606	0.0118693	0.00327299	0.00156791	0.00654661	0.010997	0.000526833	0.022757	0.00474706	0.0252988	0.0213893	0.00147326	0.0161894	0.00136641	0.00318005	0.00207828	0.0320291	0.00491494	0.00747804	0.00396625	0.000948425	0.00277462	0.00501237	0.00637405	0.0304255	0.0235398	0.022403	0.0119682	0.00137211	5.811315
4104	-234.994	-401.0315	166.0375	0.199464	0.034138	0.00275431	0.0130229	0.00784319	0.0798518	0.00956513	0.0124883	0.0441963	0.070236	0.0236248	0.0227377	0.0116198	0.00804387	0.0255442	0.141934	0.0456474	0.0103579	0.0578208	0.0353031	0.0387812	0.00394365	0.0303563	0.0202624	0.246987	0.0213247	0.0163204	0.0514926	0.000140892	0.0108387	0.029057	0.0146281	0.00700877	0.035405	0.041118	0.0489773	0.0010198	0.00606085	0.0148146	0.0442436	0.0762777	0.0160073	0.021048	0.0237356	0.0584299	0.0238266	0.002951	0.065541	0.0465194	0.12351	0.0632906	0.00479805	0.00366111	0.00249488	0.0542809	0.0148324	0.0212049	0.00419475	0.0186666	0.0337121	0.100544	0.0176449	0.00320797	0.0404991	0.0315028	0.0829365	0.0334943	0.00889469	0.0402861	0.024937	0.0111631	0.151353	0.0419801	0.0714242	0.00999807	0.0976614	0.0201982	0.140438	0.0168351	0.0064448	0.053214	0.00332991	0.0216344	0.00759867	0.111654	0.0156277	0.0127337	0.0591501	0.0623045	0.0345305	0.0865762	0.0207139	0.00653162	0.0551936	0.270147	0.00566133	0.011981	1.33035	1.421028	0.0497667	0.0085175	0.000687207	0.00324925	0.00195689	0.0199232	0.00238652	0.00311586	0.0110271	0.017524	0.00589444	0.0056731	0.00289917	0.00200696	0.00637334	0.0354127	0.0113891	0.00258432	0.0144264	0.00880819	0.00967598	0.000983948	0.00757397	0.00505552	0.0616238	0.00532055	0.00407197	0.0128475	3.51529e-05	0.00270427	0.00724977	0.00364973	0.0017487	0.00883363	0.010259	0.0122199	0.000254442	0.00151219	0.00369626	0.0110389	0.0190315	0.00399386	0.00525153	0.00592207	0.0145784	0.00594478	0.00073628	0.0163526	0.0116067	0.0308161	0.0157911	0.00119712	0.000913454	0.000622477	0.0135432	0.00370072	0.00529067	0.0010466	0.00465736	0.00841124	0.025086	0.00440244	0.000800395	0.0101046	0.00786	0.0206928	0.00835689	0.00221924	0.0100515	0.00622184	0.00278523	0.0377628	0.0104741	0.0178205	0.00249454	0.0243667	0.00503949	0.0350396	0.0042004	0.00160799	0.013277	0.000830819	0.00539783	0.00189588	0.0278579	0.00389914	0.0031771	0.0147581	0.0155451	0.00861544	0.0216009	0.00516816	0.00162965	0.0137709	0.0674021	0.00141251	0.00298927	4.007983
4140	-222.8787	-387.7578	164.8791	0.0532428	0.108083	0.0135574	0.0272753	0.0146559	0.0720792	0.00541136	0.00133155	0.0478161	0.00435019	0.0221708	0.0212343	0.033315	0.0236424	0.0376969	0.229317	0.0255528	0.025632	0.0273276	0.0439319	0.0772116	0.0110084	0.00484865	0.00626611	0.264036	0.0259412	0.0144926	0.0242728	8.22225e-05	0.0385241	0.0549619	0.0186793	0.00938422	0.00849179	0.0791768	0.247171	0.0186962	0.00290132	0.109876	0.00802909	0.112652	0.0159184	0.0828983	0.0193204	0.0757371	0.034808	0.000106915	0.115708	0.0392204	0.0499677	0.278738	0.0632779	0.0827073	0.0253763	0.0657032	0.0530383	0.0231886	0.0352904	0.0120749	0.01647	0.115711	0.129273	0.000923088	0.0731261	0.0278842	0.00350952	0.0122609	0.127873	0.0116059	0.00789815	0.0733844	0.0139331	0.0400641	0.0436884	0.0485987	0.145787	0.031711	0.110881	0.0141768	0.0265775	0.0446676	0.028284	0.0211839	0.113735	0.00543596	0.0178558	0.0339967	0.0992778	0.00104129	0.0148395	0.053301	0.158527	0.102097	0.0942415	0.00816731	0.0401102	0.0091834	1.383294	0.8219299	0.0107157	0.0217528	0.00272857	0.00548943	0.00294965	0.0145067	0.00108909	0.000267988	0.00962348	0.00087552	0.00446209	0.00427363	0.00670499	0.00475828	0.00758689	0.0461525	0.00514277	0.0051587	0.00549997	0.00884175	0.0155396	0.00221555	0.00097584	0.00126112	0.05314	0.00522093	0.00291679	0.00488516	1.65481e-05	0.00775336	0.0110616	0.0037594	0.00188867	0.00170906	0.0159351	0.0497458	0.00376279	0.00058392	0.0221137	0.00161594	0.0226724	0.00320375	0.0166841	0.00388843	0.0152429	0.00700546	2.15178e-05	0.0232874	0.0078935	0.0100565	0.056099	0.0127353	0.0166457	0.00510724	0.0132234	0.0106745	0.00466694	0.00710256	0.00243019	0.00331476	0.0232881	0.0260175	0.000185781	0.0147174	0.00561198	0.000706326	0.00246763	0.0257358	0.00233581	0.00158958	0.0147694	0.00280419	0.00806331	0.00879274	0.00978098	0.0293412	0.00638215	0.0223159	0.00285322	0.00534899	0.0089898	0.00569244	0.00426347	0.0228904	0.00109404	0.00359366	0.00684218	0.0199807	0.000209571	0.0029866	0.0107274	0.0319051	0.0205481	0.0189671	0.00164375	0.00807259	0.00184825	4.968691
