Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-3338.499	-3503.039	164.54	1.077528	5.774159
5568	-3342.703	-3507.693	164.99	0.9955621	5.572305
5574	-3343.098	-3508.567	165.4686	0.974566	5.320365
5580	-3344.998	-3509.988	164.9895	1.101186	5.514614
5586	-3342.044	-3507.024	164.98	1.099366	5.520837
5592	-3349.372	-3514.272	164.8999	0.9565757	5.643132
5598	-3330.866	-3495.315	164.4498	1.040855	5.843495
5604	-3333.331	-3498.547	165.2163	0.9221441	5.488226
5610	-3335.024	-3500.403	165.379	1.122976	5.288054
5616	-3335.499	-3501.322	165.823	1.037939	5.089283
5622	-3331.725	-3496.668	164.9429	1.047769	5.569515
5628	-3327.473	-3492.671	165.1981	1.052988	5.426265
5634	-3339.989	-3505.208	165.219	1.032047	5.426265
5640	-3342.398	-3507.074	164.6761	0.9260662	5.782484
5646	-3338.872	-3504.91	166.0386	0.9050161	5.043326
5652	-3344.171	-3508.976	164.8058	1.097189	5.617684
5658	-3340.349	-3505.792	165.4436	1.088634	5.271255
5664	-3345.449	-3510.543	165.0941	0.9868886	5.519853
5670	-3328.106	-3493.171	165.0646	1.075461	5.487396
5676	-3332.288	-3497.702	165.4141	1.102867	5.27973
5682	-3324.614	-3489.911	165.2971	1.006641	5.397226
5688	-3334.6	-3499.508	164.9083	1.00231	5.613451
5694	-3336.876	-3501.658	164.782	1.043311	5.660283
5700	-3338.107	-3502.876	164.769	1.056278	5.660283
5706	-3330.254	-3495.057	164.8029	1.023338	5.659718
5712	-3338.742	-3503.697	164.9549	1.087538	5.541105
5718	-3341.959	-3506.787	164.8276	1.216011	5.541105
5724	-3346.226	-3510.99	164.7635	1.070092	5.655715
5730	-3341.743	-3506.647	164.9042	1.016759	5.607751
5736	-3337.083	-3501.819	164.7362	1.090994	5.659262
5742	-3341.425	-3506.647	165.2227	1.042377	5.418558
5748	-3339.218	-3504.44	165.2227	1.042377	5.418558
5754	-3334.002	-3499.385	165.3827	0.9884041	5.360104
5760	-3348.553	-3514.299	165.7457	1.030637	5.136147
5766	-3350.602	-3515.995	165.3931	1.033966	5.329228
5772	-3348.126	-3513.612	165.4862	1.181008	5.197013
5778	-3343.474	-3509.097	165.6235	1.042921	5.197013
5784	-3345.377	-3510.056	164.6789	1.061772	5.706654
5790	-3344.234	-3509.308	165.0735	1.061772	5.490019
5796	-3346.983	-3512.656	165.6727	1.109277	5.133165
5802	-3340.452	-3506.266	165.8133	0.968404	5.133165
5808	-3339	-3503.609	164.6093	1.020145	5.767603
5814	-3340.791	-3506.266	165.4748	0.9777075	5.315212
5820	-3361.717	-3526.216	164.4992	0.9844288	5.847337
5826	-3348.816	-3513.44	164.6243	1.031949	5.752924
5832	-3345.264	-3509.875	164.6108	1.04538	5.752924
5838	-3336.596	-3501.755	165.1592	1.000455	5.476574
5844	-3346.174	-3511.256	165.0817	1.078069	5.476574
5850	-3350.816	-3516.124	165.3078	1.004219	5.392665
5856	-3356.903	-3521.615	164.7128	0.9274418	5.761618
5862	-3337.034	-3501.906	164.8726	1.041952	5.611275
5868	-3327.58	-3492.891	165.3107	0.9705722	5.40961
5874	-3333.641	-3498.367	164.7261	1.057484	5.683153
5880	-3343.876	-3508.992	165.1156	1.058165	5.46884
5886	-3349.848	-3515.719	165.8707	1.066945	5.046738
5892	-3338.284	-3503.071	164.7874	1.059897	5.648221
5898	-3343.203	-3508.401	165.1987	1.011732	5.448659
5904	-3344.033	-3509.448	165.4151	0.907832	5.38657
5910	-3337.098	-3501.975	164.8765	1.022671	5.619738
5916	-3332.295	-3497.529	165.2341	0.9684033	5.452981
5922	-3339.176	-3503.715	164.5381	1.000392	5.817328
5928	-3339.212	-3504.312	165.1001	1.023711	5.496317
5934	-3330.821	-3495.963	165.1414	0.9823684	5.496317
5940	-3334.427	-3499.736	165.3091	0.9823684	5.403988
5946	-3345.414	-3510.753	165.3398	1.096944	5.32397
5952	-3343.672	-3508.545	164.8729	1.053828	5.604636
5958	-3337.31	-3502.112	164.8022	1.053828	5.643417
5964	-3332.138	-3497.36	165.2218	0.9952368	5.444997
5970	-3338.049	-3503.189	165.1409	1.048892	5.460028
5976	-3344.611	-3510.51	165.8985	0.9693165	5.085479
5982	-3343.079	-3507.767	164.6879	0.9693165	5.752381
5988	-3335.722	-3500.756	165.0336	1.09657	5.492904
5994	-3330.639	-3496.018	165.3793	0.9972602	5.357105
6000	-3346.856	-3512.052	165.1968	0.908736	5.50629
6006	-3339.631	-3504.779	165.1481	0.9076492	5.533656
6012	-3336.351	-3501.76	165.4083	1.083881	5.293378
6018	-3329.018	-3493.835	164.8165	1.049468	5.63797
6024	-3346.158	-3511.382	165.2233	0.9570162	5.465216
6030	-3344.963	-3509.815	164.8523	0.9570162	5.66903
6036	-3341.975	-3506.701	164.7261	1.083331	5.66903
6042	-3342.566	-3507.294	164.7277	0.9631432	5.733968
6048	-3349.184	-3513.722	164.5372	1.078965	5.774862
6054	-3352.066	-3517.326	165.2604	0.9414305	5.453361
6060	-3345.281	-3510.52	165.2393	1.131115	5.360648
6066	-3339.242	-3504.459	165.2164	1.154249	5.360648
6072	-3338.907	-3504.347	165.4405	0.9398253	5.354985
6078	-3332.451	-3497.516	165.0647	0.9987055	5.529522
6084	-3338.424	-3503.629	165.2056	0.9356459	5.486678
6090	-3331.102	-3496.427	165.3245	1.01506	5.377481
6096	-3347.664	-3512.701	165.037	0.9901277	5.549456
6102	-3345.946	-3511.155	165.2084	0.9829797	5.45911
6108	-3340.355	-3505.548	165.1935	0.9433696	5.489091
6114	-3332.028	-3497.121	165.0934	1.036631	5.492906
6120	-3338.46	-3503.474	165.0138	1.116368	5.492906
6126	-3338.732	-3503.308	164.5753	0.9743972	5.811191
6132	-3337.665	-3503.076	165.4103	0.9099675	5.388044
6138	-3331.093	-3495.169	164.0759	1.029176	6.053976
6144	-3328.726	-3493.153	164.4268	1.023525	5.865565
6150	-3325.68	-3491.084	165.4044	1.051583	5.313286
6156	-3327.172	-3492.37	165.1987	0.9747974	5.468943
6162	-3338.842	-3503.943	165.1007	1.015785	5.500345
6168	-3345.765	-3510.894	165.1288	1.03179	5.476049
6174	-3339.573	-3504.364	164.791	0.9629572	5.699356
6180	-3340.988	-3506.26	165.2722	1.034429	5.39565
6186	-3337.469	-3503.001	165.5318	0.9500643	5.299007
6192	-3330.381	-3495.611	165.2295	0.9433653	5.469282
6198	-3328.425	-3493.271	164.8467	0.9433653	5.679585
6204	-3323.46	-3488.112	164.6518	1.028088	5.73994
6210	-3334.659	-3499.404	164.7454	0.9345017	5.73994
6216	-3333.875	-3498.834	164.9591	1.005693	5.583712
6222	-3341.141	-3505.83	164.6889	0.956654	5.758758
6228	-3338.352	-3503.551	165.1988	0.9628558	5.475506
6234	-3332.246	-3497.264	165.0182	1.143819	5.475506
6240	-3326.511	-3491.987	165.4764	1.082908	5.256277
6246	-3331.908	-3497.33	165.4218	0.9916586	5.336726
6252	-3337.12	-3501.805	164.6854	1.094184	5.685399
6258	-3340.176	-3505.656	165.4805	0.9085366	5.35014
6264	-3337.84	-3503.013	165.173	0.9833243	5.478401
6270	-3335.765	-3501.137	165.3726	0.9904712	5.364548
6276	-3332.566	-3497.584	165.0174	1.027715	5.539583
6282	-3343.417	-3508.372	164.955	1.090249	5.539583
6288	-3338.765	-3503.346	164.581	1.030421	5.777428
6294	-3338.795	-3503.747	164.9528	1.030421	5.573595
6300	-3331.671	-3496.763	165.0912	0.9772941	5.526711
6306	-3332.49	-3497.694	165.204	1.016678	5.442974
6312	-3341.857	-3507.377	165.5202	1.00956	5.272537
6318	-3354.356	-3519.477	165.121	1.005184	5.494996
6324	-3353.324	-3518.526	165.2012	1.099729	5.39888
6330	-3344.287	-3509.428	165.1411	1.099729	5.431974
6336	-3338.456	-3504.352	165.8963	0.9215657	5.113123
6342	-3348.797	-3513.85	165.053	0.9299011	5.573728
6348	-3335.275	-3499.884	164.6093	0.9773248	5.791007
6354	-3341.344	-3506.386	165.0418	0.9420818	5.573215
6360	-3337.152	-3502.131	164.9792	1.035606	5.556207
6366	-3331.84	-3497.103	165.2631	0.9534173	5.445274
6372	-3328.534	-3493.77	165.2354	0.9811403	5.445274
6378	-3338.907	-3504.165	165.2579	0.9586175	5.445274
6384	-3335.385	-3499.798	164.413	0.99931	5.886318
6390	-3331.378	-3496.34	164.9628	0.99931	5.585189
6396	-3337.927	-3503.391	165.4637	0.9304392	5.347386
6402	-3343.007	-3507.66	164.6528	0.9674884	5.772602
6408	-3346.903	-3511.759	164.8562	1.070573	5.60462
6414	-3340.175	-3504.993	164.8173	1.109568	5.60462
6420	-3330.917	-3495.429	164.5115	1.054703	5.802175
6426	-3343.765	-3508.84	165.0753	0.9678728	5.540643
6432	-3332.913	-3497.598	164.6852	1.05355	5.707725
6438	-3331.094	-3495.729	164.6349	1.103995	5.707725
6444	-3333.845	-3497.857	164.0116	1.042386	6.081812
6450	-3336.736	-3501.762	165.0261	1.033942	5.531379
6456	-3345.258	-3509.713	164.4551	1.05309	5.833955
6462	-3344.677	-3509.32	164.6425	1.055883	5.729861
6468	-3342.089	-3507.28	165.1906	1.138319	5.383561
6474	-3329.892	-3494.523	164.6314	1.079965	5.72276
6480	-3338.199	-3503.452	165.2527	1.079965	5.381324
6486	-3327.901	-3493.221	165.3203	1.012351	5.381324
6492	-3331.834	-3497.231	165.397	1.044472	5.321275
6498	-3331.17	-3496.327	165.1572	0.9668243	5.496164
6504	-3334.901	-3499.862	164.9617	0.9255658	5.626229
6510	-3337.079	-3501.907	164.8278	1.059599	5.626229
6516	-3339.717	-3504.805	165.0886	1.059599	5.482917
6522	-3336.137	-3501.081	164.9446	0.9867192	5.602055
6528	-3334.557	-3499.906	165.3487	1.03521	5.353065
6534	-3328.397	-3493.91	165.5128	1.053583	5.252311
6540	-3330.838	-3496.35	165.5128	1.053583	5.252311
6546	-3337.195	-3501.796	164.6011	1.052749	5.754206
6552	-3347.98	-3513.684	165.7034	0.9308934	5.214716
6558	-3338.642	-3503.429	164.7877	0.9308934	5.718715
6564	-3334.62	-3499.918	165.2977	0.9825926	5.410169
6570	-3340.227	-3505.6	165.3734	0.9826365	5.368437
6576	-3337.52	-3502.624	165.1038	1.029081	5.49131
6582	-3343.002	-3508.541	165.5385	1.038629	5.246365
6588	-3331.742	-3497.389	165.6465	0.9305726	5.246365
6594	-3331.225	-3496.534	165.3085	1.011914	5.38808
6600	-3345.474	-3510.572	165.0976	1.036525	5.490644
6606	-3326.977	-3492.187	165.2107	0.9233214	5.490644
6612	-3326.315	-3491.152	164.8366	1.009933	5.648584
6618	-3331.061	-3496.264	165.2035	0.9364024	5.487403
6624	-3331.637	-3496.462	164.8252	0.9801447	5.671224
6630	-3336.16	-3501.318	165.1575	1.01457	5.469733
6636	-3338.672	-3503.518	164.8459	1.097359	5.595574
6642	-3335.847	-3501.807	165.9595	0.9098556	5.084549
6648	-3346.427	-3511.027	164.6004	0.9339647	5.8196
6654	-3345.823	-3510.373	164.5505	1.044524	5.786427
6660	-3341.092	-3506.308	165.2162	0.9652632	5.464605
6666	-3325.465	-3490.633	165.1681	0.9867689	5.479228
6672	-3320.852	-3486.042	165.1898	1.098324	5.405952
6678	-3335.836	-3501.412	165.576	1.049485	5.219646
6684	-3326.263	-3490.721	164.4574	1.011617	5.855354
6690	-3338.94	-3504.625	165.6851	1.097656	5.132674
6696	-3336.174	-3501.132	164.9576	0.9718762	5.603075
6702	-3338.756	-3504.273	165.5177	1.050615	5.251236
6708	-3348.621	-3513.73	165.1096	0.9618961	5.525085
6714	-3332.857	-3498.202	165.3453	1.054772	5.344145
6720	-3334.702	-3499.426	164.7245	1.113922	5.653203
6726	-3336.983	-3501.753	164.7694	1.037208	5.670518
6732	-3331.566	-3497.039	165.4732	0.9441676	5.334586
6738	-3331.139	-3496.993	165.8542	0.9990193	5.093524
6744	-3337.708	-3503.259	165.5512	0.9804446	5.271483
6750	-3335.884	-3501.178	165.2939	0.9190665	5.44717
6756	-3343.742	-3509.138	165.3965	1.023017	5.333429
6762	-3347.947	-3512.482	164.5354	1.010809	5.813112
6768	-3341.313	-3505.815	164.5029	1.043379	5.813112
6774	-3335.815	-3501.016	165.2009	1.052586	5.424959
6780	-3328.705	-3493.272	164.5675	0.9734124	5.816046
6786	-3344.044	-3509.052	165.0085	1.021512	5.547852
6792	-3335.163	-3500.048	164.8848	1.128732	5.557083
6798	-3335.394	-3500.351	164.9577	1.118921	5.522389
6804	-3341.627	-3507.47	165.8428	0.9697972	5.116054
6810	-3343.086	-3508.195	165.1098	1.085539	5.457014
6816	-3328.77	-3493.997	165.2269	0.9683413	5.457014
6822	-3331.584	-3496.778	165.1937	1.001506	5.457014
6828	-3338.023	-3503.244	165.2212	0.9739838	5.457014
6834	-3335.696	-3500.904	165.2087	1.012606	5.442668
6840	-3331.268	-3496.39	165.1224	1.052283	5.468344
6846	-3326.618	-3491.462	164.8441	1.002442	5.64858
6852	-3326.125	-3491.466	165.3406	1.002442	5.375569
6858	-3324.161	-3489.505	165.3432	0.9928257	5.379472
6864	-3338.145	-3503.29	165.1448	0.9343248	5.520827
6870	-3333.046	-3498.216	165.1697	0.9093767	5.520827
6876	-3333.778	-3498.821	165.0423	1.03694	5.520827
6882	-3331.747	-3496.234	164.4876	1.03694	5.824961
6888	-3333.854	-3498.341	164.4871	1.037468	5.824961
6894	-3330.066	-3495.168	165.1021	0.9662368	5.526832
6900	-3341.829	-3506.803	164.974	0.9662368	5.597201
6906	-3337.481	-3502.563	165.0824	0.9662368	5.537616
6912	-3338.533	-3503.29	164.7571	1.029569	5.681451
6918	-3340.49	-3505.657	165.1669	1.002703	5.471131
6924	-3337.48	-3502.626	165.1461	1.031212	5.466886
6930	-3333.252	-3498.447	165.1955	0.996862	5.458607
6936	-3339.824	-3504.651	164.8278	0.9689801	5.675909
6942	-3343.709	-3508.531	164.8219	0.9748951	5.675909
6948	-3344.248	-3509.445	165.197	0.9994501	5.456341
6954	-3353.124	-3517.894	164.7705	1.09743	5.636966
6960	-3351.204	-3515.889	164.6853	1.044586	5.712553
6966	-3344.012	-3508.767	164.7541	1.0535	5.669967
6972	-3346.892	-3512.314	165.4215	1.060563	5.298888
6978	-3324.639	-3489.449	164.8109	1.096855	5.615096
6984	-3344.761	-3509.814	165.0534	1.084486	5.488626
6990	-3342.075	-3506.563	164.4883	1.078705	5.801816
6996	-3338.662	-3503.575	164.9131	0.956845	5.635756
7002	-3337.458	-3502.702	165.2436	1.010919	5.42435
7008	-3337.204	-3503.12	165.9165	0.9970219	5.060131
7014	-3338.148	-3503.595	165.4476	0.9970219	5.31955
7020	-3337.633	-3503.28	165.6467	0.9849693	5.216249
7026	-3341.835	-3507.193	165.3573	1.030539	5.350891
7032	-3342.695	-3508.254	165.5592	1.072984	5.215972
7038	-3328.54	-3494.151	165.6109	0.932111	5.265195
7044	-3330.979	-3496.105	165.1266	1.007476	5.490672
7050	-3317.379	-3482.696	165.3176	1.034679	5.370523
7056	-3322.236	-3487.728	165.4918	1.006204	5.290096
7062	-3326.282	-3491.613	165.3315	0.9873307	5.388933
7068	-3325.897	-3490.871	164.9738	1.019486	5.568026
7074	-3333.794	-3498.676	164.8822	1.019486	5.618322
7080	-3344.139	-3509.306	165.1667	0.9402893	5.505544
7086	-3337.242	-3502.678	165.4362	0.8697603	5.395793
7092	-3334.193	-3499.542	165.3499	0.9298964	5.410426
7098	-3334.255	-3499.447	165.1919	1.088065	5.410426
7104	-3325.562	-3490.615	165.053	1.009977	5.529744
7110	-3334.217	-3499.285	165.0677	0.995369	5.529685
7116	-3331.5	-3496.734	165.2342	0.9303006	5.473882
7122	-3324.988	-3489.835	164.8469	1.054719	5.618425
7128	-3333.655	-3498.827	165.172	0.9754789	5.483277
7134	-3326.529	-3491.244	164.715	0.9754789	5.734124
7140	-3332.522	-3497.32	164.798	1.027716	5.660052
7146	-3350.739	-3515.745	165.0062	1.105917	5.502837
7152	-3341.056	-3506.244	165.188	0.9238478	5.502837
7158	-3340.21	-3505.171	164.961	0.9775337	5.598147
7164	-3328.589	-3493.677	165.0874	0.9315498	5.553917
7170	-3325.103	-3490.474	165.371	1.014127	5.352395
7176	-3328.679	-3493.995	165.3152	0.9973189	5.392398
7182	-3334.383	-3499.292	164.9088	0.9973189	5.615932
7188	-3329.991	-3495.092	165.1006	1.049942	5.481595
7194	-3336.535	-3501.263	164.7274	0.9656292	5.732775
7200	-3341.622	-3506.72	165.0982	0.9657807	5.529226
7206	-3321.534	-3486.271	164.7373	1.095835	5.656035
7212	-3328.523	-3494.076	165.5526	0.9376494	5.294345
7218	-3329.591	-3495.227	165.6362	1.020831	5.202181
7224	-3326.138	-3491.384	165.2456	0.9967626	5.431085
7230	-3330.015	-3495.55	165.5353	0.9967626	5.271268
7236	-3325.588	-3491.297	165.7093	1.106598	5.114339
7242	-3336.357	-3502.155	165.7973	1.018445	5.114339
7248	-3331.646	-3496.533	164.8874	1.043391	5.602366
7254	-3341.3	-3505.973	164.6728	0.9468961	5.772889
7260	-3345.148	-3510.037	164.8891	0.9468961	5.654349
7266	-3347.684	-3512.513	164.8293	0.9964292	5.660025
7272	-3346.623	-3512.328	165.7047	0.92792	5.215637
7278	-3345.235	-3510.495	165.2603	1.093352	5.369786
7284	-3334.024	-3499.212	165.1885	1.077817	5.417898
7290	-3333.58	-3498.878	165.2978	0.968491	5.417898
7296	-3340.679	-3505.989	165.3092	0.8813434	5.4594
7302	-3342.637	-3507.154	164.5169	1.049197	5.80225
7308	-3341.097	-3506.068	164.9709	1.049197	5.553314
7314	-3342.276	-3506.817	164.541	1.011954	5.809433
7320	-3341.827	-3508	166.1731	0.98814	4.922453
7326	-3339.227	-3504.749	165.522	1.079916	5.232715
7332	-3343.686	-3509.154	165.4683	1.106558	5.247743
7338	-3336.885	-3502.168	165.2828	0.9043826	5.461353
7344	-3336.219	-3501.281	165.0616	0.9974293	5.531899
7350	-3332.485	-3497.505	165.0199	1.039234	5.531899
7356	-3336.026	-3501.303	165.2772	1.059415	5.379131
7362	-3341.659	-3506.781	165.122	1.058298	5.465269
7368	-3339.39	-3503.972	164.5825	0.9687973	5.810356
7374	-3342.596	-3508.137	165.5405	1.026197	5.252158
7380	-3350.21	-3515.712	165.5021	1.026197	5.273348
7386	-3342.05	-3507.2	165.1502	0.9669087	5.500006
7392	-3353.043	-3518.148	165.1041	1.012987	5.500006
7398	-3349.82	-3514.977	165.1575	0.959616	5.500006
7404	-3331.384	-3496.67	165.2855	0.959616	5.429525
7410	-3338.48	-3503.4	164.9206	1.00055	5.607654
7416	-3342.265	-3507.082	164.8171	1.054353	5.634948
7422	-3343.548	-3508.638	165.0902	0.9339631	5.551063
7428	-3339.838	-3504.868	165.0304	0.9938398	5.551063
7434	-3342.586	-3507.671	165.0851	1.034577	5.498597
7440	-3334.26	-3499.293	165.0327	0.9805214	5.557076
7446	-3343.004	-3508.05	165.0466	0.9813378	5.549015
7452	-3349.42	-3514.124	164.7044	1.046749	5.700911
7458	-3346.043	-3511.035	164.9923	1.113988	5.506036
7464	-3337.571	-3502.971	165.4	0.9990331	5.344701
7470	-3331.305	-3496.2	164.8952	0.9990331	5.622447
7476	-3326.965	-3491.905	164.9401	0.9541192	5.622447
7482	-3340.935	-3505.982	165.0471	0.9773027	5.550964
7488	-3344.533	-3509.825	165.2923	1.024494	5.390073
7494	-3343.724	-3509.049	165.3243	1.06495	5.350126
7500	-3336.617	-3502.005	165.3879	1.07367	5.310244
7506	-3336.957	-3502.358	165.4001	0.989445	5.349923
7512	-3336.691	-3502.237	165.5469	1.037215	5.2425
7518	-3343.879	-3508.547	164.6685	0.9965069	5.748104
7524	-3333.536	-3498.211	164.6753	1.084768	5.696091
7530	-3353.547	-3518.849	165.3019	0.9783168	5.410226
7536	-3355.874	-3521.222	165.348	0.9866996	5.38017
7542	-3341.194	-3506.718	165.5238	1.077678	5.232952
7548	-3348.923	-3513.557	164.6342	0.9491501	5.792808
7554	-3345.116	-3510.25	165.1342	0.9491501	5.518554
7560	-3339.305	-3504.496	165.1915	1.02022	5.447952
7566	-3333.045	-3498.137	165.0927	0.9898397	5.519026
7572	-3330.279	-3495.399	165.12	0.9705515	5.514606
7578	-3335.779	-3500.887	165.1076	1.041411	5.482423
7584	-3330.912	-3495.934	165.0214	1.136972	5.477483
7590	-3335.689	-3501.323	165.6341	1.022722	5.202327
7596	-3330.707	-3495.909	165.2023	1.041259	5.430386
7602	-3336.358	-3501.044	164.6855	1.038114	5.715979
7608	-3339.234	-3504.032	164.798	0.9925908	5.679317
7614	-3343.067	-3508.256	165.1887	0.9782022	5.472591
7620	-3329.923	-3495.078	165.1552	0.9433335	5.510187
7626	-3335.102	-3500.598	165.4965	1.052238	5.262083
7632	-3342.056	-3507.171	165.1149	1.03294	5.483098
7638	-3336.042	-3501.121	165.0789	1.03294	5.502871
7644	-3338.426	-3503.494	165.0675	1.044385	5.502871
7650	-3339.735	-3504.579	164.8443	0.9205138	5.693351
7656	-3336.882	-3502.141	165.259	0.9854906	5.429893
7662	-3348.055	-3513.232	165.177	1.15839	5.380119
7668	-3351.306	-3517.107	165.802	1.091444	5.071334
7674	-3357.548	-3522.093	164.5452	0.8886692	5.874392
7680	-3353.005	-3518.209	165.2041	1.042675	5.428629
7686	-3349.988	-3515.155	165.1666	0.9777842	5.48497
7692	-3365.051	-3530.102	165.051	0.9744301	5.550382
7698	-3358.758	-3524.03	165.272	1.048905	5.38777
7704	-3349.437	-3514.22	164.7825	1.031016	5.666729
7710	-3347.061	-3512.028	164.9672	1.031016	5.565321
7716	-3341.951	-3506.559	164.6072	1.048497	5.753224
7722	-3345.897	-3511.333	165.436	1.108964	5.264271
7728	-3342.182	-3507.214	165.0322	0.9584073	5.569499
7734	-3328.018	-3493.221	165.2031	1.095699	5.400045
7740	-3332.869	-3498.294	165.4254	1.003073	5.328487
7746	-3339.243	-3504.699	165.4559	1.04153	5.290412
7752	-3344.615	-3509.922	165.3078	0.9829832	5.404407
7758	-3334.776	-3500.578	165.8019	1.089987	5.072191
7764	-3328.036	-3493.088	165.0522	1.08112	5.491104
7770	-3331.137	-3496.064	164.9264	1.054924	5.574656
7776	-3343.041	-3508.503	165.4619	0.9449712	5.340358
7782	-3348.815	-3513.62	164.8055	1.077823	5.628468
7788	-3326.817	-3492.084	165.2673	0.9644043	5.43694
7794	-3323.827	-3488.652	164.8251	1.064373	5.625093
7800	-3328.589	-3493.263	164.6737	0.9241217	5.784864
7806	-3336.104	-3501.889	165.7856	0.9586429	5.153913
7812	-3342.656	-3507.287	164.6311	0.9480444	5.795086
7818	-3346.126	-3511.488	165.3623	1.016221	5.356024
7824	-3347.727	-3512.722	164.9944	0.9577754	5.590638
7830	-3347.512	-3512.329	164.8172	1.135308	5.590638
7836	-3352.761	-3517.864	165.1022	1.071321	5.468986
7842	-3345.476	-3510.501	165.0248	1.082795	5.505281
7848	-3340.271	-3505.465	165.1933	0.9140989	5.505281
7854	-3337.933	-3502.717	164.7841	1.078361	5.63991
7860	-3326.846	-3491.874	165.0288	0.9885895	5.554804
7866	-3337.485	-3503.031	165.5462	0.8510306	5.345354
7872	-3345.744	-3510.824	165.0797	0.9318267	5.558024
7878	-3340.881	-3506.339	165.4582	1.153725	5.227442
7884	-3334.422	-3499.634	165.2122	1.043548	5.423706
7890	-3333.547	-3498.393	164.8455	1.01643	5.640169
7896	-3342.753	-3508.31	165.5572	0.8828357	5.321901
7902	-3340.778	-3505.374	164.5955	0.8622344	5.861217
7908	-3334.926	-3500.204	165.2783	0.9104815	5.460509
7914	-3341.856	-3506.82	164.9647	0.8935718	5.642024
7920	-3329.376	-3494.26	164.8839	0.9746594	5.642024
7926	-3337.944	-3503.305	165.3601	1.001245	5.365474
7932	-3336.136	-3500.923	164.7871	1.046974	5.655462
7938	-3335.874	-3501.077	165.2026	0.906816	5.504136
7944	-3341.996	-3506.871	164.8751	0.953701	5.658304
7950	-3347.722	-3511.756	164.0348	0.953701	6.117496
7956	-3333.152	-3498.089	164.9364	1.039798	5.577434
7962	-3346.776	-3511.538	164.7623	1.039798	5.672978
7968	-3340.553	-3505.666	165.1131	0.9921749	5.506511
7974	-3334.393	-3500.024	165.6312	1.011476	5.210141
7980	-3339.641	-3504.391	164.75	1.076766	5.659492
7986	-3353.331	-3518.168	164.8364	0.9234604	5.696092
7992	-3348.64	-3513.465	164.8246	0.9754639	5.67412
7998	-3337.398	-3503.064	165.6663	1.010666	5.191188
8004	-3344.82	-3509.593	164.7729	1.050591	5.661235
8010	-3351.818	-3516.925	165.107	1.043776	5.4815
8016	-3345.138	-3510.468	165.3298	1.00796	5.37849
8022	-3345.231	-3510.201	164.97	1.00796	5.576469
8028	-3335.636	-3500.53	164.8942	1.083899	5.576469
8034	-3343.78	-3509.415	165.6355	1.083899	5.16775
8040	-3337.737	-3502.586	164.8496	1.066944	5.610208
8046	-3340.929	-3505.795	164.8663	1.050214	5.610208
8052	-3340.155	-3504.79	164.6343	0.9689684	5.781878
8058	-3330.835	-3495.95	165.1145	0.9689684	5.518487
8064	-3341.327	-3506.416	165.0881	0.9954202	5.518487
8070	-3337.28	-3502.65	165.3693	0.9692884	5.37804
8076	-3342.503	-3507.343	164.84	1.043512	5.628324
8082	-3339.708	-3505.237	165.5295	0.9829184	5.282148
8088	-3327.954	-3492.605	164.6513	0.9829184	5.76495
8094	-3338.591	-3504.343	165.7515	0.9078703	5.200815
8100	-3333.566	-3498.618	165.0521	1.020967	5.524236
8106	-3331.475	-3496.632	165.1571	0.9879789	5.484582
8112	-3327.693	-3493.215	165.5222	0.9481481	5.305355
8118	-3341.662	-3507.376	165.7138	1.097108	5.117068
8124	-3340.451	-3505.21	164.7597	1.097108	5.643051
8130	-3354.567	-3519.877	165.3094	1.073807	5.353447
8136	-3330.432	-3495.605	165.1732	1.073807	5.428532
8142	-3333.804	-3499.275	165.4703	1.127659	5.23504
8148	-3345.469	-3510.069	164.6004	1.01125	5.777302
8154	-3339.249	-3503.821	164.572	1.039698	5.777302
8160	-3342.233	-3507.485	165.2513	0.9023032	5.479842
8166	-3329.356	-3494.623	165.2662	0.9068788	5.469126
8172	-3327.68	-3492.477	164.797	1.06632	5.639418
8178	-3330.148	-3495.164	165.0153	0.9409706	5.588389
8184	-3333.438	-3498.728	165.2901	1.047957	5.378332
8190	-3338.264	-3502.844	164.5808	1.047957	5.767935
8196	-3340.814	-3506.226	165.4115	1.022179	5.325585
8202	-3348.809	-3513.929	165.1209	0.9894418	5.5037
8208	-3360.388	-3525.439	165.0512	1.059165	5.5037
8214	-3356.625	-3522.184	165.5583	0.9883871	5.263195
8220	-3352.543	-3517.179	164.6366	1.043376	5.739923
8226	-3345.955	-3511.088	165.1333	0.9537843	5.516487
8232	-3348.395	-3513.567	165.1722	1.08992	5.420237
8238	-3341.292	-3506.483	165.1906	1.195491	5.352406
8244	-3341.925	-3507.365	165.4403	0.9447708	5.352406
8250	-3345.537	-3510.884	165.3472	0.9169248	5.419031
8256	-3355.086	-3520.061	164.9752	1.081677	5.533136
8262	-3353.967	-3518.825	164.8581	1.121761	5.575556
8268	-3349.665	-3514.664	164.9994	0.9777365	5.576946
8274	-3343.839	-3508.494	164.6542	1.013441	5.746682
8280	-3346.028	-3510.635	164.6065	1.061147	5.746682
8286	-3345.946	-3510.479	164.5333	1.013139	5.812993
8292	-3344.829	-3510.216	165.3876	0.9820692	5.360911
8298	-3331.292	-3496.621	165.329	1.073426	5.342897
8304	-3326.67	-3492.102	165.4312	0.9711062	5.342897
8310	-3331.052	-3496.351	165.2992	0.8974475	5.45611
8316	-3336.647	-3502.001	165.3542	1.02119	5.357764
8322	-3328.93	-3493.607	164.6773	0.9830025	5.750697
