Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-3338.916	-3504.464	165.5472	1.016372	5.253847
5562	-3330.378	-3495.641	165.2627	0.9539229	5.44521
5568	-3333.264	-3498.535	165.271	0.9896103	5.421035
5574	-3347.295	-3512.799	165.5046	0.8690727	5.35844
5580	-3345.225	-3510.708	165.4834	1.021053	5.28651
5586	-3337.78	-3502.893	165.1126	0.955494	5.526925
5592	-3348.746	-3513.371	164.6248	1.087645	5.722182
5598	-3356.786	-3522.396	165.6102	1.051184	5.199813
5604	-3348.21	-3513.1	164.8899	1.081435	5.580171
5610	-3346.747	-3511.949	165.2023	1.081435	5.408319
5616	-3343.199	-3508.431	165.2322	1.046916	5.410816
5622	-3340.202	-3504.889	164.6872	1.125341	5.667402
5628	-3345.196	-3509.922	164.7253	1.142555	5.637162
5634	-3343.056	-3508.308	165.252	1.092205	5.375007
5640	-3344.603	-3509.992	165.3889	0.9551969	5.375007
5646	-3342.921	-3507.609	164.688	0.9822518	5.745212
5652	-3343.581	-3508.855	165.2739	1.055131	5.383307
5658	-3344.854	-3509.977	165.1233	0.9565927	5.520473
5664	-3353.05	-3518.225	165.1755	1.071476	5.428556
5670	-3356.659	-3521.87	165.2116	1.035334	5.428556
5676	-3342.461	-3507.558	165.0968	1.008884	5.50625
5682	-3340.355	-3505.557	165.2019	1.11536	5.389937
5688	-3336.929	-3502.132	165.2028	1.042758	5.429331
5694	-3336.48	-3501.683	165.2028	1.042758	5.429331
5700	-3345.057	-3509.934	164.8765	1.02172	5.620232
5706	-3334.86	-3499.749	164.8886	1.009676	5.620232
5712	-3334.076	-3498.871	164.7952	0.9868188	5.683964
5718	-3342.045	-3507.729	165.6841	0.9868188	5.194521
5724	-3349.426	-3514.22	164.7949	1.011184	5.670805
5730	-3348.312	-3513.42	165.1081	1.029372	5.4888
5736	-3347.46	-3512.638	165.1783	0.9591506	5.4888
5742	-3343.23	-3507.685	164.4555	0.9196767	5.906571
5748	-3340.71	-3504.88	164.1706	1.069976	5.980127
5754	-3336.316	-3501.051	164.7349	1.056019	5.679115
5760	-3346.268	-3511.281	165.0132	0.9950292	5.559857
5766	-3337.832	-3503.361	165.5289	0.9936733	5.27654
5772	-3338.205	-3502.577	164.3713	1.120034	5.843264
5778	-3335.343	-3500.742	165.3985	1.133311	5.271626
5784	-3334.513	-3500.154	165.6417	1.002695	5.209172
5790	-3341.842	-3506.983	165.1413	1.002695	5.485181
5796	-3333.953	-3499.623	165.6704	0.9488388	5.223071
5802	-3338.932	-3503.91	164.9778	1.004615	5.574005
5808	-3330.913	-3495.958	165.0444	0.9727857	5.554911
5814	-3332.893	-3497.503	164.6101	1.083888	5.732252
5820	-3323.681	-3488.929	165.2481	1.072518	5.387952
5826	-3330.777	-3495.244	164.4666	1.072518	5.817062
5832	-3340.053	-3505.752	165.699	0.9080001	5.229795
5838	-3330.049	-3495.054	165.0049	1.052559	5.532786
5844	-3323.913	-3489.125	165.2124	1.035442	5.428025
5850	-3330.309	-3495.521	165.2124	1.035442	5.428025
5856	-3345.99	-3510.625	164.6355	1.002688	5.762791
5862	-3343.998	-3509.463	165.4645	1.007383	5.304503
5868	-3338.601	-3503.808	165.207	1.010984	5.444488
5874	-3331.456	-3496.445	164.9897	1.013388	5.562652
5880	-3340.776	-3505.9	165.1234	1.026268	5.482055
5886	-3333.988	-3499.437	165.4489	1.133791	5.24351
5892	-3322.302	-3487.203	164.9003	1.070971	5.580148
5898	-3330.906	-3496.108	165.202	0.9301008	5.491722
5904	-3325.724	-3491.045	165.3217	1.038737	5.365975
5910	-3332.343	-3497.714	165.3715	0.9889709	5.365975
5916	-3331.008	-3495.939	164.9311	1.050766	5.574329
5922	-3329.306	-3494.842	165.5365	0.9407496	5.301527
5928	-3325.3	-3489.953	164.653	1.052222	5.726106
5934	-3337.253	-3502.391	165.1386	0.9799434	5.499175
5940	-3335.395	-3500.505	165.1099	1.00203	5.502825
5946	-3341.992	-3506.817	164.8249	1.065351	5.624635
5952	-3330.97	-3496.262	165.2912	1.126561	5.334548
5958	-3331.029	-3495.682	164.6537	1.03662	5.734225
5964	-3346.474	-3511.898	165.4235	0.969877	5.347808
5970	-3345.296	-3510.766	165.47	0.992667	5.309592
5976	-3348.822	-3513.92	165.0979	0.9486187	5.538815
5982	-3351.694	-3516.933	165.2389	1.047566	5.406775
5988	-3343.723	-3508.847	165.1245	1.162497	5.406775
5994	-3348.643	-3513.158	164.5157	0.9367842	5.864366
6000	-3344.326	-3509.552	165.2251	1.077954	5.397667
6006	-3333.873	-3499.068	165.1946	0.9666159	5.475724
6012	-3335.784	-3501.057	165.2732	1.070821	5.375081
6018	-3337.122	-3502.377	165.2554	0.9315378	5.46155
6024	-3337.655	-3502.238	164.5832	0.9763101	5.805841
6030	-3340.565	-3506.105	165.5402	1.093439	5.215201
6036	-3344.829	-3510.283	165.4542	0.9487787	5.342507
6042	-3339.599	-3504.61	165.0111	1.035747	5.538606
6048	-3340.545	-3505.179	164.6342	1.067971	5.727763
6054	-3346.283	-3511.758	165.4749	1.039894	5.280796
6060	-3340.715	-3506.009	165.2937	1.034593	5.383696
6066	-3338.195	-3503.569	165.3743	0.9522437	5.38469
6072	-3334.12	-3499.494	165.3744	0.8907035	5.418414
6078	-3352.913	-3518.097	165.1847	1.080689	5.418414
6084	-3337.749	-3502.665	164.9165	0.9861984	5.617787
6090	-3352.266	-3516.373	164.1071	0.955471	6.077156
6096	-3341.394	-3506.221	164.8269	1.006544	5.655802
6102	-3345.674	-3510.746	165.0725	1.034546	5.505553
6108	-3346.56	-3511.577	165.0172	1.131371	5.482857
6114	-3335.467	-3500.858	165.3911	0.9161192	5.395275
6120	-3342.714	-3507.819	165.1048	1.066918	5.46995
6126	-3339.346	-3503.724	164.3781	1.00811	5.900611
6132	-3335.147	-3499.926	164.7794	0.9455501	5.715243
6138	-3338.111	-3502.519	164.408	1.067977	5.851537
6144	-3340.815	-3505.266	164.4507	1.02524	5.851537
6150	-3332.348	-3496.388	164.0402	1.182462	5.990319
6156	-3334.493	-3499.521	165.0278	1.053587	5.519633
6162	-3334.626	-3499.704	165.0779	1.003496	5.519633
6168	-3331.523	-3496.615	165.0923	0.9891109	5.519633
6174	-3338.803	-3504.326	165.524	0.9891109	5.281761
6180	-3341.471	-3506.615	165.1438	0.9958943	5.48754
6186	-3329.329	-3494.365	165.0352	0.995918	5.547277
6192	-3331.193	-3496.458	165.2644	0.995918	5.421149
6198	-3332.473	-3497.404	164.9308	1.046605	5.576787
6204	-3337.681	-3502.986	165.3049	1.010802	5.390636
6210	-3334.185	-3499.451	165.2659	1.024643	5.404518
6216	-3342.354	-3507.656	165.3016	0.988905	5.404518
6222	-3342.235	-3507.741	165.5066	1.109809	5.224748
6228	-3335.853	-3501.185	165.3322	1.084515	5.335027
6234	-3334.053	-3499.097	165.0443	1.016532	5.530954
6240	-3337.12	-3502.415	165.2956	1.045524	5.376663
6246	-3350.441	-3515.097	164.6566	1.031212	5.735595
6252	-3346.248	-3511.75	165.5017	1.020895	5.276528
6258	-3334.318	-3499.077	164.7587	1.080122	5.652858
6264	-3335.265	-3500.632	165.3668	1.02058	5.351142
6270	-3341.542	-3506.311	164.769	1.04618	5.665835
6276	-3349.026	-3513.597	164.5715	0.8842061	5.862474
6282	-3340.206	-3505.221	165.0153	1.065098	5.520197
6288	-3334.058	-3499.122	165.0643	1.045944	5.503764
6294	-3339.146	-3504.467	165.3208	0.9769888	5.400524
6300	-3343.701	-3509.181	165.4801	0.9879572	5.306612
6306	-3344.218	-3509.137	164.9187	1.10509	5.551392
6312	-3348.267	-3513.435	165.1684	1.029469	5.455573
6318	-3358.22	-3523.392	165.1723	1.025501	5.455573
6324	-3349.267	-3513.632	164.3648	1.007562	5.908155
6330	-3347.139	-3512.184	165.045	0.9920957	5.543994
6336	-3352.303	-3517.696	165.393	0.9871076	5.355165
6342	-3336.76	-3501.357	164.5966	0.9342564	5.821484
6348	-3336.076	-3500.848	164.7716	0.9940098	5.692965
6354	-3330.169	-3495.058	164.889	0.9756122	5.638681
6360	-3326.498	-3491.852	165.3542	1.057745	5.337607
6366	-3337.255	-3501.841	164.5855	0.9426086	5.823027
6372	-3340.249	-3505.44	165.1914	1.025192	5.445264
6378	-3341.52	-3506.371	164.8513	1.07876	5.602834
6384	-3339.251	-3503.325	164.0734	1.07876	6.028348
6390	-3342.496	-3507.595	165.099	0.9741596	5.52417
6396	-3340.639	-3505.891	165.2525	1.080781	5.381023
6402	-3346.76	-3511.271	164.5107	1.002489	5.831187
6408	-3340.798	-3505.717	164.9191	1.003963	5.606628
6414	-3339.451	-3504.1	164.6482	0.9961152	5.759446
6420	-3336.501	-3502.279	165.7774	0.906242	5.187381
6426	-3337.291	-3502.405	165.114	1.012988	5.494569
6432	-3332.202	-3497.614	165.4121	1.026647	5.322815
6438	-3329.421	-3493.993	164.5718	1.044599	5.774718
6444	-3340.019	-3505.039	165.0198	0.8997701	5.608428
6450	-3338.018	-3502.431	164.4129	1.019418	5.875408
6456	-3325.849	-3491.059	165.2103	1.007547	5.444549
6462	-3339.181	-3503.373	164.192	1.02041	5.99547
6468	-3330.738	-3495.499	164.7612	0.9536774	5.720755
6474	-3342.189	-3507.378	165.1892	1.024458	5.446865
6480	-3337.061	-3501.774	164.7133	1.02879	5.705869
6486	-3329.755	-3494.468	164.7133	1.02879	5.705869
6492	-3333.841	-3499.073	165.232	1.169997	5.343447
6498	-3319.963	-3485.279	165.3164	1.085063	5.343447
6504	-3332.152	-3497.718	165.5654	0.9957682	5.255181
6510	-3323.801	-3489.302	165.5003	1.023386	5.275888
6516	-3334.157	-3499.43	165.2734	1.081855	5.368872
6522	-3337.346	-3503.097	165.7503	1.026943	5.135661
6528	-3348.554	-3513.786	165.2321	1.119554	5.370998
6534	-3338.173	-3503.184	165.0102	1.042105	5.535619
6540	-3345.144	-3509.966	164.8214	0.9420241	5.694147
6546	-3345.243	-3509.916	164.6731	0.9420241	5.775385
6552	-3350.355	-3514.84	164.4848	0.9786232	5.858385
6558	-3348.707	-3514.007	165.3004	0.9872631	5.406129
6564	-3349.86	-3514.821	164.9608	1.093357	5.534678
6570	-3344.817	-3509.698	164.8804	1.093357	5.578822
6576	-3349.085	-3514.113	165.0282	1.022051	5.536747
6582	-3359.69	-3524.562	164.8715	0.9800298	5.645886
6588	-3358.07	-3523.098	165.0286	1.034221	5.529833
6594	-3347.884	-3512.946	165.0622	1.095563	5.477716
6600	-3341.071	-3506.55	165.4781	0.9470528	5.330305
6606	-3328.563	-3493.488	164.9244	1.044502	5.58147
6612	-3352.862	-3518.176	165.3136	0.9797388	5.402999
6618	-3344.135	-3508.933	164.7985	1.002499	5.67358
6624	-3353.335	-3517.834	164.4996	1.006547	5.835027
6630	-3346.268	-3511.533	165.2649	1.006948	5.414803
6636	-3340.095	-3504.91	164.8147	1.079112	5.622726
6642	-3340.968	-3505.392	164.4243	1.13416	5.806594
6648	-3343.524	-3508.005	164.4811	0.8877994	5.909877
6654	-3338.806	-3504.079	165.2732	0.9231482	5.456332
6660	-3330.503	-3495.57	165.0665	0.9586882	5.550511
6666	-3335.082	-3500.273	165.1905	0.9434969	5.490665
6672	-3335.416	-3500.551	165.1355	1.098286	5.435883
6678	-3339.264	-3504.437	165.1735	0.9965571	5.470845
6684	-3347.714	-3513.63	165.9165	1.041708	5.035334
6690	-3353.682	-3519.208	165.5264	0.9850652	5.282652
6696	-3342.286	-3507.534	165.2482	0.9850652	5.436076
6702	-3340.797	-3505.455	164.6581	1.056934	5.720701
6708	-3339.069	-3504.272	165.2029	1.03807	5.431816
6714	-3346.424	-3511.645	165.2208	0.9573553	5.466391
6720	-3334.016	-3498.58	164.5639	1.063602	5.768645
6726	-3341.777	-3506.443	164.6665	1.1369	5.672451
6732	-3332.561	-3497.36	164.7996	1.003444	5.672451
6738	-3335.891	-3500.314	164.4226	1.022628	5.868331
6744	-3339.777	-3504.35	164.5728	1.105383	5.740961
6750	-3337.958	-3503.299	165.341	1.038289	5.3556
6756	-3334.161	-3498.937	164.7761	1.038289	5.666248
6762	-3330.395	-3495.699	165.3036	1.087673	5.349019
6768	-3326.755	-3491.963	165.208	1.044891	5.425277
6774	-3334.381	-3499.951	165.5698	1.052182	5.221601
6780	-3332.574	-3498.204	165.6298	0.9281569	5.256936
6786	-3340.589	-3505.469	164.8801	0.9759646	5.643366
6792	-3348.284	-3513.726	165.4425	0.9510374	5.34775
6798	-3346.535	-3511.533	164.9981	0.9952873	5.568009
6804	-3335.03	-3500.346	165.3162	1.006674	5.386718
6810	-3336.563	-3501.55	164.9867	1.023906	5.55852
6816	-3327.288	-3492.297	165.0092	1.001468	5.55852
6822	-3335.077	-3500.156	165.0787	0.931873	5.55852
6828	-3329.3	-3494.928	165.6276	1.027235	5.203403
6834	-3328.11	-3493.505	165.3954	1.012139	5.340043
6840	-3329.285	-3494.239	164.9539	1.055648	5.559129
6846	-3335.067	-3500.172	165.1051	0.9409934	5.53904
6852	-3343.118	-3508.519	165.4004	0.9124084	5.392169
6858	-3349.225	-3513.669	164.4435	0.9225789	5.911544
6864	-3336.124	-3500.901	164.7764	1.154506	5.602597
6870	-3331.459	-3496.63	165.1715	0.9567211	5.49388
6876	-3341.334	-3506.375	165.0407	1.087626	5.49388
6882	-3340.98	-3506.036	165.0566	1.08726	5.485306
6888	-3345.821	-3510.743	164.9223	1.000033	5.607014
6894	-3357.545	-3522.624	165.0789	1.065055	5.485226
6900	-3341.416	-3506.911	165.4948	1.010993	5.28579
6906	-3349.65	-3514.787	165.137	0.9794428	5.500337
6912	-3337.621	-3502.789	165.1685	0.9479221	5.500337
6918	-3338.714	-3504.486	165.7721	1.114394	5.075205
6924	-3337.753	-3502.678	164.9253	1.07626	5.563554
6930	-3344.498	-3509.022	164.5233	1.082607	5.780481
6936	-3338.551	-3503.577	165.0268	1.069436	5.511477
6942	-3338.651	-3504.203	165.5517	0.8877394	5.322278
6948	-3343.521	-3508.911	165.3901	1.049632	5.322278
6954	-3354.403	-3518.496	164.0935	0.9881824	6.066747
6960	-3347.4	-3512.332	164.9317	0.9949599	5.604654
6966	-3333.052	-3497.578	164.526	0.9759657	5.837312
6972	-3345.266	-3510.121	164.8546	1.061744	5.6103
6978	-3340.873	-3505.931	165.058	0.948053	5.561045
6984	-3352.58	-3516.872	164.2919	1.009762	5.946789
6990	-3350.543	-3515.301	164.7585	1.009762	5.69152
6996	-3350.908	-3516.349	165.4416	0.9828807	5.330692
7002	-3333.743	-3499.216	165.4735	0.993886	5.307013
7008	-3344.198	-3509.315	165.1169	1.011676	5.49371
7014	-3336.516	-3501.67	165.1545	1.059925	5.446445
7020	-3323.987	-3489.522	165.5345	1.001978	5.268844
7026	-3325.257	-3490.317	165.0602	0.9231614	5.573466
7032	-3326.546	-3491.191	164.6457	0.9543602	5.783639
7038	-3324.126	-3488.75	164.6237	0.9719591	5.786059
7044	-3331.892	-3497.31	165.4181	1.057989	5.3022
7050	-3338.896	-3504.639	165.7424	1.038887	5.133395
7056	-3334.317	-3498.886	164.568	0.9543682	5.826133
7062	-3331.542	-3497.102	165.5602	0.923775	5.297808
7068	-3339.541	-3504.99	165.4493	1.026798	5.302188
7074	-3345.347	-3509.927	164.5801	0.9912588	5.799346
7080	-3341.554	-3506.178	164.624	0.9283113	5.809778
7086	-3336.954	-3502.25	165.2968	1.010886	5.39505
7092	-3344.382	-3509.852	165.4699	1.035469	5.286043
7098	-3350.918	-3515.742	164.824	0.9473068	5.689828
7104	-3339.623	-3504.706	165.0829	1.017044	5.509411
7110	-3340.26	-3506.005	165.745	0.9853313	5.161644
7116	-3331.892	-3496.82	164.9282	1.108416	5.544337
7122	-3333.539	-3498.216	164.6778	1.148889	5.659757
7128	-3337.87	-3502.442	164.5713	1.074384	5.758729
7134	-3335.339	-3500.729	165.3896	1.115612	5.286237
7140	-3348.268	-3514.112	165.8436	1.079115	5.055033
7146	-3348.473	-3514.127	165.6542	1.00655	5.200125
7152	-3341.879	-3507.175	165.2964	1.00655	5.397679
7158	-3352.518	-3517.548	165.0299	1.055891	5.517225
7164	-3358.343	-3523.42	165.0776	1.023838	5.508632
7170	-3347.089	-3512.1	165.0116	1.087517	5.509919
7176	-3331.844	-3497.316	165.4725	1.073662	5.263548
7182	-3329.087	-3494.473	165.386	1.105618	5.293727
7188	-3330.745	-3495.85	165.1053	0.9990573	5.506992
7194	-3334.311	-3499.583	165.2717	0.9990573	5.415397
7200	-3351.59	-3516.761	165.1709	1.041991	5.447266
7206	-3345.848	-3510.341	164.4929	0.9705544	5.858385
7212	-3339.363	-3503.956	164.5927	0.9285468	5.826742
7218	-3344.385	-3509.114	164.7286	0.9752341	5.726854
7224	-3349.129	-3513.703	164.5739	0.8893336	5.858385
7230	-3354.239	-3519.418	165.1789	1.020952	5.454437
7236	-3355.718	-3520.521	164.8032	1.00692	5.668571
7242	-3356.968	-3521.931	164.9637	1.064219	5.54907
7248	-3349.504	-3515.186	165.6823	1.015522	5.17961
7254	-3348.13	-3513.915	165.7846	0.9646964	5.151153
7260	-3344.734	-3509.63	164.8953	1.046494	5.596351
7266	-3339.008	-3504.166	165.1581	1.046494	5.451842
7272	-3341.669	-3506.544	164.8747	1.100807	5.577875
7278	-3335.24	-3500.38	165.1403	0.9907966	5.492272
7284	-3340.997	-3506.483	165.486	0.9907966	5.301817
7290	-3335.018	-3500.249	165.2306	1.00589	5.434307
7296	-3345.786	-3510.887	165.1008	0.9256747	5.549761
7302	-3344.145	-3508.877	164.732	0.9632939	5.731512
7308	-3339.453	-3505.076	165.6227	0.8989437	5.276922
7314	-3340.134	-3505.528	165.394	0.9667645	5.365825
7320	-3342.137	-3506.709	164.5716	1.039297	5.777731
7326	-3342.365	-3507.88	165.5151	1.039297	5.258932
7332	-3340.784	-3505.958	165.174	0.9907609	5.4738
7338	-3348.321	-3512.865	164.5444	0.9765435	5.826927
7344	-3323.459	-3488.809	165.3494	0.9917665	5.376594
7350	-3333.354	-3498.87	165.5163	0.9531599	5.305825
7356	-3357.231	-3522.71	165.4791	0.9904327	5.305825
7362	-3345.218	-3510.212	164.9943	0.9762111	5.580578
7368	-3339.135	-3504.527	165.3924	1.03051	5.331555
7374	-3343.864	-3509.234	165.3695	1.117575	5.296269
7380	-3343.189	-3508.544	165.3544	1.068789	5.331413
7386	-3338.843	-3504.211	165.3682	1.021008	5.350132
7392	-3346.39	-3511.81	165.4205	1.067419	5.295675
7398	-3346.343	-3511.609	165.2655	1.101718	5.362365
7404	-3345.194	-3510.301	165.1066	0.9756855	5.519112
7410	-3345.201	-3509.739	164.5386	0.9549441	5.84193
7416	-3338.016	-3502.809	164.7926	0.9549441	5.702863
7422	-3337.238	-3502.111	164.8731	0.9282318	5.67334
7428	-3337.11	-3501.894	164.7836	1.10242	5.627038
7434	-3338.01	-3503.615	165.6054	0.9195089	5.275166
7440	-3335.395	-3500.855	165.4591	0.9751495	5.325276
7446	-3331.483	-3496.886	165.4025	1.091613	5.292309
7452	-3346.2	-3512.052	165.8519	1.039141	5.072596
7458	-3343.752	-3509.041	165.2895	0.9773546	5.417542
7464	-3351.855	-3517.071	165.2155	1.051394	5.417542
7470	-3344.846	-3510.125	165.2793	0.9990203	5.411247
7476	-3327.838	-3493.207	165.3686	0.9096016	5.411247
7482	-3340.837	-3506.309	165.4719	0.9096016	5.354329
7488	-3340.027	-3505.222	165.1952	1.109341	5.396929
7494	-3349.984	-3515.744	165.76	0.9876748	5.152036
7500	-3343.259	-3508.771	165.512	1.051793	5.253754
7506	-3341.22	-3506.524	165.3037	1.051793	5.36871
7512	-3339.063	-3504.071	165.0083	1.049148	5.532822
7518	-3336.695	-3501.787	165.0922	1.043046	5.490026
7524	-3334.638	-3499.65	165.0123	0.9660579	5.576222
7530	-3327.059	-3491.697	164.6375	1.022064	5.751077
7536	-3335.941	-3501.311	165.3705	1.022064	5.348297
7542	-3330.97	-3496.436	165.4666	0.9258192	5.348297
7548	-3343.26	-3507.605	164.3455	0.9666549	5.94103
7554	-3344.003	-3510.118	166.1148	1.002309	4.947017
7560	-3336.589	-3502.176	165.5865	0.9246873	5.28275
7566	-3325.786	-3490.753	164.9669	1.161021	5.494351
7572	-3336.114	-3501.239	165.1248	1.002602	5.494351
7578	-3340.22	-3505.321	165.1011	1.166842	5.417319
7584	-3350.308	-3514.937	164.6286	1.020303	5.7569
7590	-3349.535	-3514.891	165.3567	0.9663057	5.386624
7596	-3343.776	-3508.892	165.1159	0.8651741	5.574507
7602	-3335.261	-3500.16	164.8987	1.013808	5.612435
7608	-3336.848	-3501.8	164.9527	0.9597626	5.612435
7614	-3343.776	-3508.109	164.3331	1.100018	5.87507
7620	-3348.963	-3513.6	164.6379	0.8916574	5.822108
7626	-3352.916	-3518.774	165.8581	0.9809728	5.101376
7632	-3338.914	-3504.293	165.3791	0.9879153	5.362392
7638	-3342.255	-3506.879	164.6237	0.9790247	5.782213
7644	-3341.613	-3505.506	163.8936	0.9790247	6.180562
7650	-3335.92	-3500.876	164.9555	1.004004	5.586613
7656	-3336.005	-3500.588	164.5839	1.10699	5.734041
7662	-3346.053	-3511.692	165.6387	0.9819721	5.222284
7668	-3336.359	-3501.81	165.4508	1.047423	5.28997
7674	-3332.721	-3497.617	164.8953	1.000985	5.621337
7680	-3349.088	-3514.231	165.1422	0.9903298	5.491529
7686	-3335.641	-3500.728	165.0869	1.045643	5.491529
7692	-3344.619	-3509.579	164.9603	1.045643	5.561079
7698	-3357.264	-3522.677	165.4128	1.080079	5.292943
7704	-3354.358	-3518.94	164.5824	1.007264	5.789377
7710	-3352.542	-3517.957	165.415	0.947526	5.364837
7716	-3334.167	-3499.42	165.2529	1.090483	5.375443
7722	-3348.464	-3513.324	164.8604	1.079203	5.597569
7728	-3343.882	-3509.068	165.1851	1.165059	5.372023
7734	-3339.238	-3504.308	165.0703	1.072424	5.485935
7740	-3340.857	-3506.98	166.1233	0.9527916	4.969816
7746	-3333.289	-3497.926	164.6363	1.03901	5.742473
7752	-3328.402	-3493.292	164.8901	0.993719	5.628176
7758	-3331.673	-3496.563	164.8901	0.993719	5.628176
7764	-3321.859	-3486.807	164.9485	0.9846896	5.601052
7770	-3333.803	-3498.674	164.871	1.062268	5.601052
7776	-3329.312	-3494.389	165.0769	1.062268	5.487865
7782	-3333.718	-3498.855	165.1369	1.088798	5.440307
7788	-3328.509	-3493.549	165.04	0.998861	5.543017
7794	-3331.323	-3496.215	164.892	0.9365197	5.658468
7800	-3329.185	-3494.552	165.3668	0.9968206	5.364223
7806	-3322.538	-3488.151	165.6133	0.9968206	5.228134
7812	-3333.834	-3498.963	165.1296	1.013292	5.485836
7818	-3333.597	-3498.626	165.0281	0.9751986	5.562541
7824	-3336.154	-3500.866	164.7116	1.047757	5.696447
7830	-3342.116	-3506.575	164.458	0.9677058	5.878984
7836	-3353.462	-3517.951	164.4888	1.041181	5.822018
7842	-3340.874	-3505.754	164.8798	0.995927	5.632568
7848	-3342.562	-3507.633	165.0709	0.9739241	5.539707
7854	-3343.546	-3508.787	165.2416	0.9739241	5.445816
7860	-3341.524	-3506.165	164.6411	0.9739241	5.775459
7866	-3342.643	-3507.702	165.0593	0.9698815	5.548348
7872	-3340.686	-3505.378	164.6918	0.9698815	5.749933
7878	-3346.6	-3511.344	164.744	0.9532711	5.730407
7884	-3347.172	-3511.289	164.1168	0.9532711	6.073079
7890	-3343.459	-3508.559	165.0994	1.006685	5.506039
7896	-3352.731	-3517.732	165.0013	0.9851879	5.571777
7902	-3339.762	-3505.024	165.2615	0.9986771	5.42125
7908	-3348.93	-3514.488	165.5583	1.004213	5.254446
7914	-3336.861	-3501.525	164.6641	0.9138754	5.795657
7920	-3341.309	-3505.705	164.3956	1.006821	5.891746
7926	-3348.659	-3513.031	164.3723	0.9661669	5.926662
7932	-3343.63	-3508.992	165.3623	0.9701611	5.381392
7938	-3345.667	-3510.531	164.8643	0.9612217	5.660113
7944	-3360.14	-3525.884	165.7444	0.9767138	5.166759
7950	-3352.396	-3517.154	164.7574	1.011625	5.691137
7956	-3355.261	-3520.028	164.7667	0.9585785	5.715101
7962	-3350.234	-3514.953	164.7191	1.00612	5.715101
7968	-3343.71	-3508.981	165.2709	1.099643	5.360481
7974	-3336.76	-3501.993	165.233	1.002974	5.434563
7980	-3331.729	-3496.892	165.1625	1.073584	5.434563
7986	-3329.67	-3494.763	165.0928	0.9877228	5.520125
7992	-3342.579	-3507.77	165.191	0.9877228	5.466086
7998	-3338.169	-3502.746	164.5768	1.045711	5.771385
8004	-3341.841	-3506.464	164.623	1.044003	5.747015
8010	-3348.25	-3513.604	165.354	1.044003	5.345275
8016	-3341.929	-3507.262	165.3337	0.9939219	5.384085
8022	-3343.652	-3508.252	164.5997	1.078107	5.74116
8028	-3341.53	-3506.377	164.8471	0.9064279	5.699506
8034	-3337.652	-3502.374	164.722	1.031737	5.699506
8040	-3341.441	-3506.163	164.722	1.031737	5.699506
8046	-3345.357	-3510.661	165.3043	1.031737	5.379468
8052	-3345.641	-3511.33	165.6893	0.9195159	5.228805
8058	-3331.812	-3496.692	164.8796	1.071405	5.591315
8064	-3334.655	-3500.132	165.4761	1.01425	5.294316
8070	-3333.062	-3497.915	164.8538	0.9074136	5.695321
8076	-3327.46	-3491.952	164.4924	1.18611	5.741171
8082	-3340.02	-3504.74	164.72	1.027565	5.702882
8088	-3337.383	-3502.854	165.4709	1.052673	5.275957
8094	-3335.701	-3500.121	164.4201	1.058486	5.850131
8100	-3337.51	-3502.11	164.5997	1.058486	5.75186
8106	-3348.933	-3514.524	165.591	0.9224251	5.28151
8112	-3341.128	-3506.263	165.1352	0.9923027	5.494254
8118	-3342.114	-3507.031	164.9165	1.090919	5.560337
8124	-3329.314	-3494.465	165.1504	1.01129	5.475464
8130	-3335.753	-3501.111	165.3581	0.9962908	5.369332
8136	-3334.177	-3499.57	165.3926	0.9617534	5.369332
8142	-3341.322	-3507.461	166.1394	0.9841039	4.943459
8148	-3343.997	-3509.005	165.0075	1.063836	5.525175
8154	-3346.077	-3511.093	165.0167	1.054616	5.525175
8160	-3351.701	-3517.251	165.5495	1.054616	5.231447
8166	-3338.689	-3504.233	165.5441	0.981759	5.274693
8172	-3340.588	-3505.745	165.1566	1.020647	5.466899
8178	-3336.087	-3501.098	165.0117	1.069497	5.519764
8184	-3336.944	-3501.95	165.0064	1.032447	5.543037
8190	-3335.278	-3500.312	165.0339	1.004885	5.543037
8196	-3337.859	-3503.472	165.6134	1.098063	5.172138
8202	-3331.394	-3496.684	165.2902	0.9190822	5.449205
8208	-3330.619	-3495.737	165.1179	1.091612	5.449205
8214	-3335.427	-3500.601	165.1735	0.9912711	5.473792
8220	-3330.614	-3495.912	165.2984	1.03192	5.382578
8226	-3337.049	-3502.586	165.5376	1.05478	5.237972
8232	-3339.798	-3504.257	164.4593	1.012398	5.853876
8238	-3342.951	-3508.005	165.0534	1.012398	5.528202
8244	-3337.79	-3502.788	164.9977	1.017708	5.555893
8250	-3340.328	-3505.809	165.481	1.049935	5.271913
8256	-3340.148	-3505.209	165.0615	0.9733652	5.545221
8262	-3333.501	-3498.562	165.0615	0.9733652	5.545221
8268	-3335.805	-3501.451	165.6458	1.004912	5.205694
8274	-3343.216	-3508.723	165.507	0.9722689	5.300411
8280	-3341.205	-3506.807	165.6018	0.996994	5.234375
8286	-3341.62	-3507.093	165.4729	0.996994	5.305608
8292	-3341.828	-3507.086	165.2583	1.042384	5.398938
8298	-3346.81	-3511.953	165.1433	1.157906	5.398938
8304	-3347.245	-3512.758	165.513	0.9852334	5.289947
8310	-3351.434	-3516.997	165.5629	0.9352706	5.289947
8316	-3354.701	-3519.812	165.1104	1.019442	5.49298
