Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-3346.16	-3511.168	165.0077	0.0159576	0.199821	0.0695452	0.00795987	0.0778525	0.0173437	0.119506	0.0262311	0.0318417	0.0343508	0.106504	0.0456132	0.0313111	0.206734	0.070321	0.0642905	0.0122099	0.0418818	0.00223446	0.0293145	0.00870537	0.0873542	0.143558	0.194673	0.0236456	0.0642817	0.155174	0.0983692	0.00986375	0.00181142	0.0360939	0.0625048	0.0771012	0.0831279	0.0386094	0.033964	0.0332207	0.142055	0.0443816	0.00279074	0.0150825	0.0428316	0.0872539	0.12893	0.0701334	0.139574	0.00889304	0.00469926	0.101573	0.180521	0.0177207	0.0130263	0.00121047	0.0183509	0.107606	0.0980671	0.0465095	0.0133619	0.00218363	0.0665304	0.170387	0.0258101	0.032353	0.0513442	0.0958364	0.107752	0.0406672	0.0584882	0.00731076	0.0249043	0.0276411	0.0950205	0.011246	0.013441	0.103738	0.036758	0.081304	0.0155407	0.00569724	0.102344	0.0411567	0.12096	0.0157631	0.0143383	0.021145	0.0612912	0.0255096	0.0674334	0.0314673	0.16828	0.0578234	0.0103726	0.00641837	0.0170844	0.023677	0.00377157	0.0403956	1.017326	0.00287491	0.0359997	0.0125292	0.00143404	0.0140259	0.00312463	0.0215302	0.00472579	0.00573658	0.00618863	0.0191877	0.00821765	0.00564098	0.037245	0.012669	0.0115825	0.00219973	0.0075454	0.000402559	0.00528128	0.00156835	0.0157377	0.0258633	0.0350722	0.00425998	0.0115809	0.0279561	0.0177221	0.00177705	0.000326344	0.00650266	0.0112608	0.0138905	0.0149763	0.00695584	0.00611893	0.00598503	0.0255926	0.00799577	0.000502778	0.00271726	0.00771651	0.0157196	0.0232279	0.0126352	0.0251455	0.00160216	0.000846615	0.0182993	0.0325225	0.00319256	0.0023468	0.000218078	0.00330609	0.0193863	0.0176677	0.00837912	0.00240727	0.000393402	0.0119861	0.0306968	0.00464993	0.0058287	0.00925014	0.0172658	0.0194125	0.00732657	0.0105372	0.0013171	0.00448674	0.00497981	0.0171188	0.00202606	0.00242151	0.0186894	0.0066223	0.0146477	0.0027998	0.00102641	0.0184383	0.00741477	0.0217921	0.00283988	0.00258318	0.00380946	0.0110422	0.00459579	0.0121488	0.00566913	0.0303172	0.0104174	0.00186873	0.00115633	0.00307792	0.00426563	0.000679484	0.00727764	5.55064
4644	-3354.403	-3519.975	165.5721	0.0146168	0.148215	0.0435802	0.0243325	0.0803207	0.0196967	0.142353	0.0361597	0.0222458	0.0488978	0.0642963	0.0486556	0.0339182	0.156033	0.0792636	0.038409	0.0359353	0.0357021	0.00273319	0.037521	0.00531847	0.0817787	0.12209	0.113795	0.0416268	0.0907718	0.105137	0.0972516	0.0134519	0.00264201	0.0297055	0.0491587	0.0407686	0.0475046	0.0565209	0.0277047	0.0903656	0.085401	0.0290283	0.0178264	0.0604517	0.0395879	0.178292	0.108741	0.00701183	0.154375	0.0180411	0.0199678	0.0408644	0.102096	0.0171903	0.0192469	0.0170056	0.0148158	0.0584943	0.103259	0.0308027	0.0380029	0.00785151	0.0736695	0.170852	0.00557261	0.0380842	0.132895	0.0797252	0.107203	0.0452345	0.00777521	0.0136972	0.0169422	0.0215834	0.0619195	0.0128514	0.065863	0.114692	0.0327445	0.0850736	0.0288907	0.00432063	0.122245	0.00242672	0.0826483	0.0101357	0.0135323	0.0371003	0.0497521	0.0407855	0.0281484	0.0323063	0.24504	0.0768698	0.0251413	0.0373022	0.0134955	0.00707424	0.00712886	0.0390027	0.9322772	0.00276489	0.0280362	0.0082436	0.00460271	0.0151934	0.00372581	0.0269273	0.00683994	0.00420799	0.00924946	0.0121622	0.00920365	0.00641593	0.0295151	0.0149934	0.0072654	0.0067975	0.00675338	0.000517008	0.00709744	0.00100604	0.0154692	0.0230943	0.0215254	0.00787409	0.0171703	0.0198877	0.018396	0.00254456	0.000499761	0.00561908	0.00929881	0.00771174	0.00898592	0.0106914	0.0052406	0.0170935	0.0161544	0.00549096	0.00337203	0.011435	0.00748842	0.0337255	0.0205694	0.00132635	0.0292014	0.00341264	0.0037771	0.00772987	0.0193124	0.00325169	0.00364072	0.00321677	0.00280254	0.0110647	0.0195324	0.00582661	0.00718859	0.00148518	0.0139353	0.0323183	0.00105411	0.00720398	0.0251384	0.0150808	0.0202784	0.00855652	0.00147075	0.00259094	0.00320477	0.00408269	0.0117126	0.00243096	0.0124586	0.0216951	0.00619392	0.0160924	0.00546494	0.000817286	0.0231237	0.000459036	0.0156337	0.00191726	0.00255975	0.00701785	0.00941106	0.00771495	0.00532453	0.00611103	0.0463515	0.0145406	0.00475571	0.00705605	0.00255279	0.00133816	0.00134849	0.00737772	5.286555
4680	-3340.28	-3505.004	164.7238	0.0898487	0.176062	0.0856804	0.0359244	0.0722702	0.041127	0.156359	0.0377505	0.0217164	0.0616152	0.0829431	0.0614997	0.0436164	0.181392	0.0731687	0.0482596	0.0233247	0.0332996	0.00156088	0.0226921	0.00283488	0.0620421	0.181123	0.107242	0.0376554	0.10378	0.108976	0.0557849	0.00554283	0.00277501	0.0313258	0.0753559	0.0943105	0.0520172	0.0589427	0.094771	0.0428627	0.145142	0.0463391	0.00162973	0.0509802	0.0288408	0.123274	0.110971	0.0430789	0.182228	0.0168082	0.00554421	0.0893257	0.123068	0.00127855	0.0174274	0.0197372	0.00117595	0.0765221	0.0764317	0.034639	0.0137327	0.00756281	0.067189	0.161014	0.00741255	0.0751199	0.0657012	0.0360841	0.124811	0.0583928	0.00976404	0.00879321	0.0504167	0.0123889	0.0546819	0.0020975	0.0575126	0.0452384	0.0482006	0.114789	0.0108206	0.00730812	0.0685015	0.0190805	0.182973	0.0254812	0.0238803	0.0409129	0.0243984	0.039698	0.0592555	0.00564218	0.227976	0.0847452	0.0373897	0.0229211	0.0121417	0.00408331	0.0248652	0.0735698	1.06838	0.0158228	0.0310053	0.0150887	0.00632645	0.0127271	0.00724266	0.0275355	0.00664805	0.00382435	0.0108507	0.0146067	0.0108304	0.00768105	0.031944	0.0128853	0.00849874	0.00410759	0.00586421	0.000274878	0.00399618	0.000499236	0.0109259	0.0318967	0.0188859	0.0066313	0.0182761	0.0191912	0.00982398	0.000976119	0.000488692	0.00551663	0.0132705	0.0166085	0.00916046	0.0103801	0.0166896	0.00754832	0.0255601	0.00816054	0.000287004	0.00897785	0.005079	0.0217091	0.0195425	0.0075864	0.0320912	0.00296001	0.00097636	0.0157307	0.0216729	0.000225159	0.00306905	0.00347581	0.00020709	0.0134759	0.01346	0.0061001	0.0024184	0.00133185	0.0118323	0.0283553	0.00130539	0.013229	0.0115703	0.00635458	0.0219797	0.0102833	0.00171949	0.00154852	0.00887862	0.00218174	0.00962975	0.00036938	0.0101282	0.00796669	0.00848836	0.0202149	0.00190555	0.00128699	0.0120634	0.00336017	0.0322223	0.00448736	0.00420543	0.00720496	0.00429668	0.006991	0.0104352	0.000993615	0.0401477	0.014924	0.0065845	0.00403652	0.00213821	0.00071909	0.00437889	0.012956	5.678441
4716	-3336.26	-3501.029	164.7696	0.0201618	0.202001	0.0901823	0.00662063	0.0715992	0.0431764	0.146002	0.0639601	0.0120186	0.0107704	0.0964338	0.0574261	0.0384979	0.147723	0.111305	0.0501331	0.0330456	0.062867	0.0187356	0.0221455	0.00270511	0.0919625	0.135381	0.103518	0.0317238	0.0822547	0.0883702	0.0843699	0.00104601	0.00500148	0.0298357	0.0460388	0.101601	0.0636909	0.0375336	0.0346334	0.0346926	0.1237	0.0156158	0.00423382	0.106802	0.0393155	0.115109	0.16553	0.0313797	0.145546	0.008944	0.0182378	0.0929363	0.139245	0.000429246	0.00595944	0.0293899	0.000592121	0.0714318	0.0550031	0.0293801	0.00304255	0.0109177	0.0827278	0.216768	0.0467352	0.0909552	0.0839661	0.0881712	0.153115	0.00189729	0.0209237	0.0341902	0.0869764	0.0105545	0.0516871	0.00341951	0.0131752	0.0341472	0.065279	0.0939839	0.017367	0.0173095	0.0782952	0.0176889	0.185721	0.00503135	0.0145909	0.0679378	0.0248863	0.0600943	0.0696022	0.0165787	0.204421	0.0424688	0.0167443	0.0319381	0.0289921	0.0267005	0.0164587	0.0353024	1.076802	0.00356927	0.0357606	0.0159651	0.00117206	0.0126753	0.00764359	0.025847	0.011323	0.00212768	0.00190671	0.0170718	0.0101662	0.00681535	0.0261517	0.0197046	0.00887515	0.00585011	0.0111294	0.0033168	0.00392046	0.00047889	0.0162803	0.0239668	0.0183259	0.00561611	0.0145617	0.0156443	0.0149361	0.000185177	0.00088542	0.00528187	0.00815033	0.0179867	0.0112753	0.00664464	0.00613121	0.00614169	0.0218988	0.00276449	0.00074952	0.0189073	0.00696009	0.0203779	0.0293041	0.00555519	0.0257662	0.00158337	0.00322866	0.0164527	0.0246508	7.59901e-05	0.00105501	0.00520295	0.000104824	0.0126457	0.00973729	0.00520121	0.000538627	0.00193277	0.0146454	0.0383747	0.00827361	0.0161019	0.0148647	0.0156091	0.0271063	0.000335881	0.00370416	0.00605274	0.0153976	0.00186848	0.00915025	0.000605361	0.00233243	0.00604513	0.0115565	0.0166381	0.00307451	0.00306433	0.0138607	0.0031315	0.0328784	0.000890709	0.00258306	0.0120271	0.00440567	0.0106386	0.0123218	0.00293495	0.0361891	0.00751833	0.00296427	0.00565406	0.00513253	0.00472684	0.00291371	0.00624964	5.648707
4752	-3330.315	-3495.308	164.9923	0.0326291	0.204925	0.0474385	0.00626765	0.0824904	0.033972	0.0926048	0.029167	0.00180948	0.0661427	0.0692626	0.0539201	0.0410515	0.179115	0.0812103	0.0721163	0.0160068	0.0316636	0.00101261	0.0231328	0.0128305	0.144476	0.162228	0.16484	0.0174901	0.0982098	0.0662533	0.0618022	0.00131949	0.000940391	0.0183744	0.034822	0.103812	0.0701681	0.0548372	0.037806	0.0650707	0.129242	0.0308935	0.00371584	0.0444832	0.0455776	0.130852	0.131124	0.0278758	0.148104	0.010685	0.0128833	0.0444073	0.218875	0.000635604	0.0474668	0.0168288	0.0042034	0.0805717	0.0329004	0.00872221	0.0132371	0.0330279	0.0821882	0.220577	0.031546	0.0682348	0.0413864	0.0844074	0.183278	0.000538622	0.0087174	0.0265385	0.0301958	0.00718209	0.0845441	0.0127095	0.0337566	0.045499	0.0548332	0.0997813	0.00617884	0.0111378	0.119336	0.0448053	0.123426	0.0137138	0.0167436	0.0409189	0.016652	0.0560881	0.0650602	0.0270592	0.221556	0.0760772	0.0311362	0.016222	0.00962183	0.0141606	0.0327561	0.0564443	0.9198273	0.00581361	0.0365119	0.00845223	0.00111672	0.0146975	0.00605287	0.0164996	0.00519676	0.000322399	0.0117848	0.0123407	0.00960707	0.00731424	0.0319134	0.0144694	0.0128491	0.00285198	0.00564158	0.000180419	0.00412163	0.00228604	0.0257416	0.0289046	0.0293699	0.00311626	0.0174983	0.0118045	0.0110114	0.000235096	0.000167552	0.00327382	0.00620432	0.0184965	0.012502	0.00977048	0.00673599	0.0115938	0.0230274	0.00550437	0.000662061	0.00792568	0.00812067	0.0233143	0.0233628	0.00496671	0.026388	0.00190377	0.00229545	0.00791215	0.0389974	0.000113247	0.00845728	0.00299844	0.000748929	0.0143557	0.00586194	0.00155406	0.00235848	0.00588466	0.0146437	0.0393008	0.00562063	0.0121576	0.00737392	0.0150391	0.0326552	9.59676e-05	0.0015532	0.00472843	0.00538006	0.00127965	0.0150634	0.00226449	0.0060145	0.00810667	0.00976977	0.0177783	0.0011009	0.00198445	0.0212624	0.00798307	0.0219911	0.00244342	0.00298324	0.00729062	0.00296693	0.00999336	0.0115919	0.0048212	0.0394752	0.0135549	0.00554762	0.00289031	0.00171434	0.00252303	0.00583623	0.0100568	5.61254
4788	-3343.122	-3508.417	165.2955	0.00429679	0.182907	0.0612403	0.00307879	0.0515836	0.0282859	0.0638364	0.0452816	0.0286671	0.0225496	0.0864427	0.0499229	0.0446357	0.211455	0.0794409	0.0473934	0.0371586	0.0696036	0.00183884	0.0194175	0.00655685	0.0490404	0.142567	0.13295	0.0410985	0.0784102	0.065417	0.0863422	0.000677797	0.00915991	0.0136268	0.0727486	0.0964473	0.0756164	0.0655513	0.018409	0.0687391	0.0851593	0.0735883	0.00249363	0.0519576	0.0212795	0.128208	0.10682	0.0703652	0.168048	0.0303975	0.00397283	0.0739621	0.0641889	0.0601606	0.0717403	0.236084	0.00726623	0.00597907	0.00233772	0.0254666	0.00248013	0.00117307	0.0633933	0.0270571	0.0358147	0.0365079	0.055498	0.0232212	0.0387737	0.0439687	0.0979245	0.00935014	0.0477339	0.00497283	0.00488383	0.0023665	0.0368333	0.00183356	0.0308625	0.133267	0.0830519	0.0242115	0.104505	0.125861	0.0338121	0.00274244	0.0500768	0.000209122	0.0277041	0.000992026	0.0610108	0.155515	0.0653313	0.0554339	0.15373	0.0251108	0.103122	0.11986	0.0231112	0.031625	1.009086	0.000796172	0.0338917	0.0113475	0.000570483	0.00955818	0.00524124	0.0118286	0.00839045	0.00531187	0.00417832	0.0160174	0.00925046	0.00827078	0.0391816	0.01472	0.00878176	0.0068853	0.0128972	0.000340728	0.00359796	0.00121495	0.00908693	0.0264169	0.024635	0.00761534	0.014529	0.0121214	0.0159988	0.000125592	0.00169728	0.00252498	0.0134799	0.0178712	0.0140113	0.0121463	0.00341109	0.012737	0.0157796	0.0136355	0.000462057	0.00962747	0.00394299	0.0237563	0.0197933	0.0130383	0.0311385	0.00563251	0.000736145	0.0137048	0.0118939	0.0111474	0.0132931	0.0437451	0.0013464	0.00110789	0.000433168	0.00471883	0.000459555	0.000217365	0.0117465	0.00501354	0.00663628	0.00676473	0.0102835	0.00430277	0.00718457	0.00814718	0.0181449	0.00173253	0.00884485	0.000921441	0.000904949	0.0004385	0.00682502	0.00033975	0.00571866	0.0246938	0.0153891	0.00448626	0.0193642	0.0233214	0.0062652	0.000508159	0.00927897	3.87492e-05	0.00513343	0.000183817	0.011305	0.0288162	0.0121055	0.0102716	0.0284854	0.0046529	0.019108	0.0222095	0.00428238	0.00585994	5.396803
4824	-3329.991	-3495.018	165.0267	0.0145848	0.205521	0.0707556	0.0114915	0.0835096	0.0322771	0.12666	0.0387528	0.0445833	0.0337048	0.0926427	0.0534228	0.0284781	0.196201	0.0684152	0.050975	0.0353682	0.0614089	0.00293036	0.0138814	0.0160646	0.0839772	0.135475	0.177625	0.0309693	0.111124	0.0842513	0.099053	0.00157276	0.0189911	0.0570393	0.0701184	0.0837165	0.0371495	0.070136	0.0421243	0.0721584	0.106152	0.0362225	0.000428176	0.0204576	0.0260386	0.171674	0.0851016	0.0527175	0.150547	0.0212718	0.00906209	0.0626867	0.1211	0.0497301	0.0487206	0.262609	0.0226372	0.0290521	0.00440294	0.0152013	0.0127742	0.00436358	0.0917919	0.0136087	0.0313134	0.0516985	0.0927763	0.0166101	0.0277779	0.00230999	0.0336106	0.00882051	0.0271532	0.00133388	0.00541496	0.00838196	0.0082123	0.0482427	0.0148545	0.0950387	0.102714	0.0018384	0.0602628	0.0951513	0.0563509	0.0121827	0.0506461	0.00123404	0.0304163	0.0140872	0.0507215	0.258123	0.0310615	0.0589229	0.0678588	0.0201498	0.0969528	0.0913049	0.00325831	0.0915019	1.010853	0.00263086	0.0370726	0.0127631	0.00207287	0.0150637	0.00582225	0.0228474	0.00699036	0.00804208	0.00607979	0.0167112	0.00963657	0.00513697	0.0353914	0.012341	0.00919505	0.00637984	0.0110771	0.000528589	0.00250397	0.00289778	0.0151481	0.0244374	0.0320405	0.00558635	0.0200449	0.0151975	0.0178675	0.000283701	0.00342568	0.0102889	0.0126482	0.0151011	0.00670115	0.0126514	0.00759852	0.0130162	0.019148	0.00653394	7.72358e-05	0.0036902	0.00469694	0.0309672	0.0153509	0.00950936	0.0271561	0.00383707	0.00163465	0.0113076	0.0218445	0.00897049	0.00878839	0.0473702	0.00408337	0.00524051	0.000794217	0.00274207	0.00230426	0.000787117	0.0165577	0.00245478	0.00564842	0.00932554	0.0167353	0.00299619	0.00501068	0.000416684	0.00606279	0.00159107	0.00489799	0.00024061	0.000976768	0.00151197	0.00148136	0.00870217	0.0026795	0.0171434	0.0185279	0.000331617	0.0108704	0.0171637	0.0101648	0.00219755	0.00913572	0.000222601	0.00548659	0.0025411	0.00914931	0.0465611	0.00560298	0.0106287	0.0122406	0.0036347	0.0174887	0.0164699	0.000587745	0.0165054	5.543749
4860	-3331.5	-3496.7	165.1993	0.0327281	0.159795	0.0506212	0.0208945	0.0931034	0.00993856	0.0958851	0.0435219	0.0181563	0.0357419	0.0397054	0.0562236	0.0745082	0.206487	0.0621586	0.0490425	0.0311706	0.0925628	0.00780793	0.0215313	0.0126371	0.0834477	0.131657	0.169589	0.0411959	0.143049	0.0561301	0.0985462	0.0114563	0.0212829	0.0354501	0.0488949	0.110647	0.0447077	0.0728644	0.0490128	0.0538069	0.114042	0.0217075	0.000992174	0.0469527	0.0346335	0.0961713	0.0841854	0.0320585	0.183792	0.0316408	0.0083397	0.136322	0.13355	0.0515842	0.0148969	0.202213	0.017663	0.0244886	0.0174534	0.0216314	0.0169337	0.00987728	0.0841435	0.0274084	0.00674643	0.0300866	0.0722955	0.0258209	0.061709	0.0211549	0.0290095	0.000724232	0.0310935	0.00474629	0.0131191	0.00851697	0.0288771	0.020837	0.000428879	0.12308	0.079307	0.00856154	0.0907986	0.136569	0.0842891	0.0107749	0.0799786	0.00187932	0.0342761	0.00790546	0.0508466	0.232483	0.0382746	0.0854993	0.0521509	0.0298576	0.074309	0.0563506	0.00235396	0.0412116	0.9640109	0.00597822	0.0291887	0.00924662	0.00381666	0.0170065	0.00181541	0.0175147	0.00794984	0.00331649	0.00652873	0.0072527	0.01027	0.0136099	0.0377176	0.0113541	0.00895825	0.00569372	0.0169078	0.00142622	0.00393296	0.00230833	0.0152428	0.0240488	0.0309776	0.00752497	0.0261298	0.0102529	0.0180007	0.00209265	0.0038876	0.00647542	0.00893129	0.0202111	0.00816645	0.0133096	0.00895282	0.00982853	0.0208312	0.00396516	0.000181233	0.00857652	0.00632626	0.0175669	0.0153775	0.00585591	0.033572	0.00577961	0.00152336	0.0249011	0.0243946	0.00942253	0.00272111	0.0369368	0.00322638	0.00447316	0.00318809	0.00395125	0.00309316	0.00180421	0.0153699	0.0050065	0.00123232	0.0054957	0.0132057	0.00471652	0.011272	0.00386421	0.00529897	0.00013229	0.00567963	0.000866972	0.00239638	0.00155574	0.00527479	0.00380616	7.83404e-05	0.0224822	0.0144865	0.00156388	0.0165856	0.0249461	0.0153965	0.00196817	0.0146091	0.000343281	0.00626097	0.00144404	0.0092878	0.042466	0.00699135	0.0156176	0.00952604	0.00545388	0.0135735	0.0102932	0.000429981	0.00752783	5.474563
4896	-3337.447	-3503.055	165.6086	0.0171408	0.250136	0.0354964	0.00435434	0.0340424	0.0238206	0.0875216	0.0412933	0.00582328	0.0259113	0.0639274	0.0680692	0.0209589	0.214738	0.0876606	0.0638366	0.0190916	0.0764726	0.00606581	0.00673477	0.0203503	0.119711	0.115218	0.199621	0.0463173	0.0621987	0.0854099	0.0768979	0.00744049	0.00880413	0.0143743	0.0455587	0.0748432	0.026172	0.0399566	0.0376945	0.0427635	0.0894739	0.0177713	0.00367046	0.0473221	0.0344381	0.116902	0.112733	0.0400813	0.166527	0.0133393	0.00800385	0.0453489	0.147057	0.0686425	0.0475658	0.144788	0.0444518	0.0138956	0.00393543	0.019012	0.0109904	0.00192018	0.0557917	0.00636476	0.0160301	0.0489191	0.0928291	0.00823707	0.0249241	0.0120977	0.0904215	0.00139014	0.060569	0.0210758	0.0586325	0.00290437	0.0798369	0.0244798	0.0039907	0.107062	0.0675899	0.00738844	0.0729175	0.139087	0.052326	0.00824548	0.0723939	0.00796856	0.0417462	0.00666245	0.0795508	0.208076	0.0578388	0.0148267	0.0726522	0.0307262	0.081573	0.06484	0.00379093	0.04859	1.000623	0.00327825	0.0478396	0.00678884	0.000832785	0.00651074	0.00455579	0.0167389	0.00789751	0.00111373	0.00495565	0.0122264	0.0130185	0.00400847	0.0410695	0.0167655	0.012209	0.00365136	0.0146257	0.00116011	0.00128805	0.00389209	0.0228953	0.0220359	0.0381783	0.00885838	0.0118958	0.016335	0.014707	0.00142302	0.00168383	0.00274914	0.0087133	0.0143141	0.0050055	0.00764187	0.00720924	0.00817871	0.0171123	0.00339884	0.00070199	0.00905055	0.00658643	0.022358	0.0215607	0.00766571	0.0318491	0.0025512	0.00153077	0.00867316	0.0281253	0.0131282	0.00909715	0.0276913	0.0085016	0.0026576	0.000752667	0.00363612	0.00210196	0.000367243	0.0106704	0.00121729	0.00306582	0.00935599	0.0177539	0.00157537	0.00476683	0.00231373	0.0172935	0.000265871	0.0115841	0.00403083	0.0112137	0.000555473	0.0152691	0.00468187	0.000763238	0.0204761	0.0129269	0.00141307	0.0139458	0.026601	0.0100076	0.00157698	0.0138456	0.00152402	0.00798413	0.00127422	0.0152144	0.0397953	0.0110619	0.00283567	0.013895	0.00587651	0.0156012	0.0124009	0.000725031	0.00929304	5.228644
4932	-3338.145	-3503.201	165.0566	0.050149	0.196545	0.106919	0.00158666	0.0392853	0.0199514	0.105269	0.0487864	0.00501478	0.0566404	0.065044	0.0644481	0.0483586	0.229725	0.105943	0.0508437	0.0295592	0.0961757	0.00563899	0.0180891	0.00485113	0.0556758	0.138093	0.140041	0.0278406	0.0901565	0.0800865	0.0894459	0.0100202	0.00132414	0.0229416	0.0242155	0.069861	0.0230907	0.0744868	0.0162332	0.0354826	0.117719	0.0775343	0.00609405	0.0423586	0.0441455	0.144195	0.12267	0.0261011	0.102379	0.00393115	0.00501859	0.0640907	0.0815125	0.0592645	0.0857968	0.234099	0.0644129	0.0230214	0.0128996	0.0171645	0.00147449	0.00457793	0.076222	0.00522243	0.00622742	0.0277669	0.0888806	0.0203325	0.0324917	0.00355056	0.0511098	0.0162704	0.0406601	0.00648891	0.0748066	0.0199167	0.0786878	0.0233236	0.00125212	0.115123	0.0828782	0.00365207	0.0606371	0.123276	0.0513926	0.00406628	0.120816	0.00521642	0.0175418	0.00660676	0.044096	0.273893	0.0792894	0.000556323	0.0698059	0.00753972	0.118813	0.103548	0.00099314	0.0418291	1.073169	0.00912952	0.0357807	0.0194645	0.000288848	0.00715181	0.0036321	0.0191639	0.00888146	0.00091293	0.0103113	0.0118411	0.0117326	0.00880358	0.0418209	0.0192868	0.00925598	0.0053812	0.0175086	0.00102657	0.00329308	0.000883138	0.0101357	0.0251396	0.0254942	0.00506833	0.0164128	0.0145796	0.0162834	0.00182415	0.000241057	0.00417647	0.00440837	0.012718	0.00420361	0.0135602	0.00295522	0.00645953	0.0214306	0.014115	0.00110941	0.00771129	0.00803659	0.0262504	0.0223319	0.00475164	0.0186379	0.000715658	0.000913624	0.0116676	0.0148392	0.010789	0.0156191	0.0426172	0.0117262	0.00419101	0.00234835	0.00312475	0.000268428	0.000833403	0.013876	0.000950732	0.00113369	0.00505491	0.0161805	0.00370149	0.00591505	0.000646372	0.00930442	0.002962	0.00740209	0.00118129	0.0136184	0.0036258	0.0143249	0.00424601	0.000227946	0.0209579	0.0150878	0.000664852	0.0110389	0.0224421	0.00935592	0.000740258	0.0219943	0.000949638	0.00319346	0.00120275	0.00802759	0.0498616	0.0144345	0.000101277	0.012708	0.00137259	0.0216297	0.0188506	0.000180799	0.0076149	5.49306
