Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-833.1503	-1004.386	171.2353	0.0439906	0.00818987	0.0135507	0.0431193	0.0506071	0.00292251	0.0222994	0.00321308	7.16361e-05	0.00916918	0.00298922	0.0120473	0.000197012	0.0118694	0.0210956	0.0145518	0.0104571	0.00528258	0.000952892	0.0789166	0.00340607	0.00517082	0.00455577	0.00992819	0.0355704	0.0387549	0.0233905	0.0306321	0.0377045	0.0101241	0.0166752	0.00969267	0.0150635	0.0142246	0.0289751	0.0236963	0.00445233	0.00712602	0.00140722	0.00608863	0.0606505	0.0300443	0.0402668	0.0316932	0.00805475	0.0429898	0.0377683	0.0154763	0.0186642	0.011894	0.0130044	0.0402192	0.0107562	0.0223237	0.0174238	0.0355689	0.0288962	0.0203288	0.0770113	0.00362998	0.00713491	0.0167936	0.0335047	0.00504514	0.0208003	0.0199455	0.00775977	0.00277596	0.00709568	0.00439466	0.02139	0.0142382	0.000451781	0.0349953	0.0101602	0.0605972	0.00414529	0.0421609	0.0460452	0.0155477	0.0223452	0.00915988	0.0328344	0.0121246	0.00722194	0.0130405	0.0566724	0.0239671	0.0128678	0.0188538	0.0125847	0.020393	0.0167779	0.00385588	0.00405531	0.00769914	0.0413789	0.8792758	0.0226801	0.00422243	0.00698632	0.0222309	0.0260914	0.00150675	0.0114969	0.00165656	3.69332e-05	0.00472733	0.00154115	0.00621117	0.000101573	0.0061195	0.0108762	0.00750243	0.00539136	0.00272352	0.00049128	0.0406868	0.00175606	0.00266591	0.00234881	0.00511865	0.0183389	0.0199807	0.0120594	0.0157929	0.0194392	0.00521968	0.00859719	0.00499723	0.00776626	0.00733374	0.0149386	0.012217	0.00229547	0.00367395	0.000725516	0.0031391	0.0312694	0.0154899	0.0207603	0.01634	0.00415276	0.0221641	0.0194721	0.00797909	0.00962263	0.00613214	0.00670464	0.0207357	0.00554553	0.0115094	0.00898313	0.0183381	0.0148979	0.0104809	0.0397045	0.0018715	0.00367853	0.00865823	0.0172739	0.00260111	0.010724	0.0102833	0.00400068	0.0014312	0.0036583	0.00226574	0.011028	0.00734074	0.000232924	0.0180424	0.00523826	0.0312419	0.00213718	0.0217368	0.0237394	0.00801587	0.0115204	0.00472253	0.0169283	0.00625107	0.0037234	0.00672325	0.0292185	0.0123566	0.00663423	0.00972039	0.00648824	0.010514	0.00865012	0.00198797	0.00209079	0.00396943	0.0213336	1.939611
4968	-823.5835	-994.3111	170.7276	0.0787679	0.0142608	0.0353291	0.0446994	0.0306762	0.0165751	0.034551	0.00301033	0.0131249	0.00703806	0.00117953	0.00225986	0.0143376	0.0345436	0.0122558	0.0212149	0.0100145	0.0144515	0.008621	0.0665838	0.0251887	0.00791464	0.0258384	0.0117838	0.0421838	0.0284571	0.0168465	0.0595184	0.01242	0.0413096	0.0128653	0.042918	0.0339849	0.00345419	0.0292925	0.0314075	0.00711517	0.0223376	0.0147608	0.0075319	0.0545404	0.00760298	0.0086905	0.00208778	0.0215924	0.0290592	0.0252796	0.0360973	0.0549578	0.0127486	0.0436932	0.000192277	0.0749422	0.000796854	0.00129483	0.0365602	0.0171056	0.00338605	0.00610516	0.0216659	0.000751626	0.0261239	0.0415618	0.0325935	0.0206407	0.0236815	0.0182716	0.0131837	0.0053439	0.0127646	0.0116654	0.0654162	0.00377537	0.0389884	0.00267234	0.120017	0.0477893	0.0708626	0.0376051	0.060824	0.0337826	0.00344658	0.0252541	0.0128184	0.00850051	0.0160907	0.0269469	0.0268809	0.0114522	0.0144166	0.0246028	0.0316296	0.021926	0.00796136	0.0179885	0.0230949	0.030733	0.6932397	0.0329424	0.00596415	0.0147754	0.0186942	0.0128294	0.00693205	0.0144499	0.00125898	0.00548911	0.00294346	0.000493303	0.00094512	0.00599626	0.0144469	0.00512565	0.00887252	0.00418828	0.00604394	0.00360548	0.0278468	0.0105345	0.00331007	0.0108062	0.00492825	0.0176422	0.0119014	0.00704558	0.0248918	0.00519429	0.0172766	0.00538054	0.0179492	0.0142132	0.00144462	0.0122507	0.0131353	0.00297571	0.00934207	0.00617329	0.00315	0.0228099	0.00317973	0.00363455	0.000873155	0.00903038	0.0121532	0.0105724	0.0150966	0.0229845	0.00533174	0.0182734	8.04142e-05	0.0313424	0.000333261	0.000541525	0.0152902	0.00715394	0.00141612	0.00255331	0.00906113	0.000314346	0.0109256	0.017382	0.0136313	0.00863236	0.00990412	0.00764155	0.00551368	0.00223493	0.00533844	0.00487873	0.0273584	0.00157894	0.0163058	0.00111763	0.0501935	0.0199865	0.0296362	0.0157272	0.0254379	0.0141286	0.00144143	0.0105618	0.00536091	0.00355509	0.00672946	0.0112698	0.0112422	0.00478954	0.00602931	0.0102894	0.0132282	0.0091699	0.00332961	0.00752315	0.00965876	0.0128532	2.39108
5004	-827.1961	-998.1889	170.9928	0.0395154	0.0110893	0.00692883	0.0328494	0.0155417	0.00937013	0.0353325	0.0035033	0.00214305	0.0245898	0.000679717	0.00333093	0.00529074	0.00888167	0.0141185	0.0360377	0.0150075	0.00474792	0.0196639	0.0664483	0.0263109	0.00744013	0.0167002	0.0176837	0.0450723	0.00540938	0.0212182	0.0386005	0.0203156	0.0647812	0.00543343	0.0223173	0.0133938	0.00377393	0.0320158	0.0180993	0.0171098	0.0150595	0.00310567	0.0202394	0.0701659	0.0317321	0.012714	0.00511904	0.0141103	0.0851817	0.0380802	0.015805	0.00531184	0.00791972	0.0321012	0.000274632	0.060241	0.00159435	0.00759207	0.0563399	0.0220127	0.010618	0.00603616	0.0160578	0.00168403	0.0324582	0.0402835	0.0196046	0.00880167	0.0142668	0.0337214	0.00378335	0.0502859	0.00707143	0.0117794	0.0346793	0.040788	0.0603564	0.000931894	0.0838687	0.0565215	0.0466162	0.0330924	0.0043469	0.0263671	0.00419173	0.0341923	0.00113506	0.020045	0.00595942	0.0191733	0.0148124	0.0104122	0.0148819	0.0061268	0.0312142	0.0289582	0.0195401	0.00756435	0.0140118	0.00639715	0.8527977	0.0186562	0.00523553	0.00327127	0.015509	0.00733763	0.00442387	0.0166813	0.001654	0.00101179	0.0116095	0.000320912	0.00157262	0.00249789	0.00419326	0.0066657	0.0170143	0.00708544	0.00224161	0.00928381	0.0313719	0.0124221	0.00351267	0.00788457	0.00834892	0.0212798	0.00255391	0.0100177	0.0182243	0.00959149	0.0305848	0.00256526	0.0105366	0.00632354	0.00178177	0.0151155	0.00854516	0.00807796	0.00710997	0.00146626	0.00955555	0.0331271	0.0149815	0.00600258	0.00241683	0.00666183	0.0402164	0.0179786	0.00746193	0.00250785	0.0037391	0.0151558	0.000129661	0.0284413	0.000752732	0.00358441	0.0265995	0.0103927	0.00501305	0.00284983	0.00758128	0.000795075	0.0153243	0.0190188	0.00925581	0.00415549	0.00673571	0.0159207	0.00178621	0.0237412	0.0033386	0.00556135	0.016373	0.019257	0.0284958	0.000439971	0.0395965	0.0266852	0.0220087	0.0156237	0.00205228	0.0124486	0.00197902	0.0161431	0.000535891	0.00946377	0.00281359	0.00905219	0.00699331	0.00491584	0.00702611	0.00289262	0.014737	0.0136719	0.00922538	0.00357132	0.0066153	0.00302026	2.118082
5040	-823.6307	-995.0155	171.3848	0.0388831	0.00844337	0.00312605	0.0320561	0.018351	0.00262581	0.0179805	0.00441502	0.0257079	0.00543736	0.00130352	0.000781634	0.0216197	0.00111297	0.0259272	0.00805392	0.0207864	0.000371165	0.0237549	0.0764807	0.000190911	0.013596	0.0156001	0.00201146	0.0122858	0.00511683	0.0234518	0.0506866	0.0247805	0.0190519	0.00503989	0.00670679	0.0021177	0.00573736	0.0255376	0.0132372	0.0123402	0.00114931	0.00293765	0.00471252	0.0588843	0.0186427	0.0137081	0.0195371	0.0121536	0.0759227	0.0141534	0.02954	0.0285076	0.00711959	0.0556461	0.00177044	0.0593151	0.000465453	0.00226557	0.0107074	0.00981885	0.0113956	0.0165402	0.0114185	0.00930362	0.0441657	0.0198976	0.0260733	0.0339589	0.00536432	0.0182494	0.0244657	0.040935	0.00835604	0.00577364	0.0209758	0.0289671	0.0267348	0.00309044	0.0396817	0.0547781	0.0316224	0.046841	0.000963515	0.012456	0.012382	0.0319665	0.00516057	0.0161046	0.0235532	0.00411746	0.0141293	0.0125865	0.0170677	0.00927669	0.0493085	0.0124475	0.030602	0.00857142	0.0137875	0.0158381	0.9045085	0.0213576	0.00463776	0.00171707	0.0176077	0.0100798	0.0014423	0.00987626	0.00242507	0.0141208	0.00298662	0.000715995	0.000429334	0.0118752	0.000611328	0.0142412	0.00442384	0.0114175	0.000203872	0.013048	0.0420092	0.000104863	0.00746799	0.0085688	0.00110485	0.00674831	0.00281056	0.0128815	0.027841	0.0136114	0.0104648	0.0027683	0.00368389	0.0011632	0.0031514	0.0140272	0.00727091	0.00677822	0.000631289	0.00161359	0.00258848	0.0323438	0.01024	0.00752958	0.0107313	0.00667572	0.0417027	0.00777414	0.0162257	0.0156586	0.00391063	0.0305651	0.000972461	0.0325804	0.000255663	0.00124442	0.00588132	0.00539328	0.00625937	0.00908514	0.00627192	0.00511027	0.0242592	0.0109293	0.0143215	0.0186529	0.0029465	0.010024	0.0134385	0.0224847	0.00458979	0.00317133	0.0115215	0.015911	0.0146848	0.00169751	0.0217963	0.0300884	0.0173695	0.0257287	0.000529237	0.00684179	0.00680118	0.0175585	0.00283459	0.00884591	0.0129373	0.00226163	0.00776093	0.00691348	0.00937491	0.00509548	0.0270841	0.00683714	0.016809	0.00470809	0.00757319	0.00869952	1.820573
5076	-828.6712	-999.8426	171.1714	0.0182958	0.00529436	0.0277329	0.045263	0.0448523	0.00805853	0.0250715	0.00879558	0.0141318	0.00980343	0.00188449	0.00320248	0.0132091	0.0119395	0.0159246	0.0123463	0.0348079	0.00432073	0.00515706	0.0997391	0.0083678	0.0212947	0.0261461	0.0116367	0.0167505	0.00927942	0.0162002	0.0303423	0.0147859	0.019986	0.00510703	0.0184751	0.00660313	0.00527781	0.0180784	0.0137524	0.0078628	0.00526038	0.0018457	0.00725743	0.0804687	0.0175331	0.0183361	0.0421081	0.00941663	0.023997	0.0303761	0.0085927	0.0264781	0.0142653	0.0512008	0.00489047	0.0415771	0.000637704	0.0171936	0.0218232	0.00908414	0.00561077	0.00033611	0.0150005	0.00133622	0.0246558	0.0509178	0.0154089	0.0317364	0.0162985	0.0199598	0.0403043	0.0195313	0.00611238	0.0429107	0.0594939	0.0107107	0.0197678	0.00116825	0.0854479	0.019054	0.0597317	0.0337235	0.011155	0.0187514	0.00152969	0.0407463	0.00366925	0.0198611	0.0303457	0.00308868	0.0306199	0.0251672	0.00697466	0.0296453	0.0375653	0.0101555	0.00712114	0.00114943	0.0629109	0.0104592	0.81957	0.00904725	0.00261805	0.0137139	0.0223825	0.0221794	0.00398493	0.0123978	0.0043494	0.00698814	0.00484778	0.000931879	0.00158362	0.00653186	0.00590405	0.00787468	0.00610524	0.0172124	0.00213659	0.00255016	0.0493208	0.00413786	0.0105302	0.0129292	0.00575433	0.00828308	0.00458866	0.00801098	0.0150042	0.00731162	0.00988303	0.00252542	0.00913591	0.00326524	0.00260987	0.00893974	0.00680052	0.00388814	0.00260125	0.000912697	0.00358879	0.0397916	0.00867008	0.00906716	0.0208224	0.00465651	0.0118665	0.0150209	0.00424908	0.0130934	0.00705416	0.0253187	0.00241833	0.0205598	0.000315344	0.00850218	0.0107915	0.00449209	0.00277452	0.000166206	0.00741773	0.000660757	0.0121922	0.0251787	0.00761967	0.0156936	0.00805959	0.00987006	0.0199304	0.0096582	0.00302256	0.0212193	0.0294196	0.0052964	0.00977513	0.000577698	0.0422538	0.00942215	0.0295372	0.0166762	0.00551614	0.00927255	0.000756427	0.020149	0.00181444	0.00982128	0.0150059	0.00152735	0.0151415	0.0124451	0.00344896	0.0146596	0.018576	0.00502186	0.00352139	0.000568393	0.0311094	0.00517204	2.022252
5112	-823.118	-993.5574	170.4394	0.0206204	0.0115398	0.00613372	0.0749061	0.0393708	0.025331	0.0328532	0.00164368	0.00725805	0.0161651	0.00225086	0.0054564	0.00752688	0.0399455	0.00736336	0.00877629	0.0120252	0.00447244	0.0133631	0.113248	0.0258421	0.00530916	0.0121325	0.0120314	0.0441723	0.0107292	0.00611682	0.0638335	0.00849984	0.0182225	0.0117355	0.0601446	0.0104375	0.00293525	0.0515583	0.0207488	0.0240424	0.00222639	0.0117664	0.0251529	0.0452118	0.0228985	0.0440678	0.0391565	0.000130863	0.0443951	0.0478752	0.00382317	0.0331691	0.0299994	0.00803576	0.0166588	0.078672	0.00142995	0.0187109	0.0767313	0.020125	0.000880352	0.00752203	0.0308145	0.00526196	0.0427305	0.0412471	0.0284585	0.0101065	0.0307582	0.0434405	0.0532163	0.00224577	0.00599001	0.0160733	0.0487371	0.0243374	0.0214834	0.0235167	0.167407	0.0284477	0.0400941	0.0309303	0.0142562	0.0488663	0.00477849	0.048428	0.0265262	0.00845563	0.01388	0.0362366	0.00586296	0.0297421	0.0273986	0.0245601	0.0376262	0.0122536	0.00574087	0.00115491	0.0424575	0.00988389	0.7909386	0.00821273	0.00459609	0.00244295	0.0298337	0.0156807	0.0100889	0.0130848	0.000654649	0.00289075	0.00643827	0.000896477	0.00217318	0.00299782	0.0159095	0.00293269	0.00349544	0.0047894	0.00178129	0.00532228	0.0451047	0.0102924	0.00211454	0.00483216	0.00479188	0.017593	0.00427325	0.00243622	0.0254237	0.00338533	0.00725769	0.00467405	0.0239545	0.00415706	0.00116906	0.0205347	0.00826385	0.00957564	0.000886731	0.00468633	0.0100179	0.018007	0.00912007	0.0175514	0.0155953	5.21204e-05	0.0176817	0.0190678	0.0015227	0.0132106	0.0119482	0.0032005	0.00663491	0.0313336	0.000569524	0.00745221	0.0305607	0.00801542	0.000350628	0.00299589	0.0122728	0.00209574	0.0170188	0.016428	0.0113345	0.00402525	0.0122504	0.0173015	0.0211951	0.000894449	0.00238571	0.00640169	0.0194111	0.00969315	0.00855646	0.00936627	0.066675	0.0113302	0.0159688	0.012319	0.005678	0.0194626	0.00190319	0.019288	0.0105649	0.00336772	0.00552814	0.0144324	0.00233511	0.0118457	0.0109124	0.00978183	0.0149858	0.00488039	0.00228648	0.000459978	0.01691	0.00393657	2.510785
5148	-838.7163	-1010.019	171.303	0.0457496	0.00966198	0.015667	0.0345496	0.0289512	0.0145026	0.0246515	0.00620884	0.00835028	0.028537	0.0147521	0.0082896	0.0105601	0.0205362	0.00677802	0.0205443	0.0242529	0.00242947	0.0279826	0.102366	0.0185226	0.019004	0.00756024	0.0235378	0.0135482	0.00369471	0.0151727	0.0266599	0.0136976	0.00330764	0.00992564	0.0166645	0.00376925	0.0129664	0.0700138	0.031578	0.0172598	0.00794862	0.0125822	0.00103157	0.0438169	0.0363895	0.0108303	0.0228042	0.0156108	0.010074	0.0162895	0.021208	0.0345888	0.0115796	0.0166805	0.00935969	0.0547041	0.00101735	0.049077	0.0315581	0.00265757	0.0077482	0.00425997	0.00125953	0.0114161	0.0139159	0.0152512	0.00140328	0.00188741	0.0184699	0.042818	0.0856598	0.000299169	0.000224118	0.00808955	0.0184294	0.0122321	0.0349169	0.00789993	0.0825918	0.0322703	0.0325142	0.0558012	0.00968509	0.0521666	0.0086795	0.0284611	0.00476987	0.0105741	0.00440512	0.0153159	0.0185008	0.0195958	0.0599918	0.0234772	0.0319213	0.0410225	0.015424	0.00154426	0.0265928	0.0073832	0.6598599	0.0224166	0.00473422	0.00767658	0.0169288	0.0141856	0.00710606	0.0120789	0.00304224	0.00409151	0.0139827	0.00722829	0.00406178	0.00517428	0.0100624	0.00332113	0.0100664	0.0118835	0.0011904	0.013711	0.0501575	0.00907579	0.00931168	0.0037044	0.0115332	0.00663843	0.00181035	0.00743437	0.0130629	0.00671163	0.00162069	0.00486341	0.00816535	0.00184687	0.00635332	0.0343057	0.0154727	0.00845706	0.0038947	0.0061651	0.000505454	0.0214696	0.0178303	0.00530668	0.0111737	0.00764905	0.00493612	0.0079816	0.0103916	0.016948	0.00567384	0.0081732	0.00458611	0.0268042	0.000498486	0.024047	0.015463	0.00130217	0.0037965	0.00208732	0.000617149	0.00559372	0.00681859	0.00747285	0.000687588	0.000924801	0.00904999	0.0209801	0.041972	0.000146588	0.000109814	0.00396376	0.00903012	0.00599356	0.0171087	0.00387085	0.0404687	0.0158119	0.0159315	0.0273418	0.00474554	0.0255608	0.00425282	0.0139455	0.00233717	0.00518117	0.00215844	0.00750458	0.00906509	0.00960163	0.0293951	0.0115034	0.0156409	0.0201004	0.00755753	0.000756663	0.01303	0.00361765	2.04088
5184	-824.8424	-995.9371	171.0948	0.0136079	0.0161214	0.00358361	0.0389359	0.0841089	0.0122221	0.00994627	0.00438701	0.0175723	0.00576768	0.0146356	0.00378064	0.0151586	0.025033	0.0309362	0.0182833	0.00668241	0.00234196	0.00331726	0.0747592	0.0083113	0.0111035	0.000171882	0.0158906	0.028094	0.00485641	0.00615458	0.0394416	0.0129815	0.0196689	0.0211573	0.0215189	0.00322986	0.0149537	0.0232525	0.0192696	0.0217041	0.00122075	0.0123785	0.0218639	0.0208068	0.025624	0.0137458	0.0196587	0.00725387	0.0189903	0.02737	0.038195	0.0183432	0.00573335	0.022189	0.00716329	0.0746252	0.00244631	0.0311576	0.0311028	0.0205209	0.0315818	0.00245981	0.000720174	0.0162735	0.00918757	0.0109162	0.0201888	0.0186212	0.013595	0.0450299	0.0542829	0.000105723	0.0314829	0.00806501	0.0232246	0.00760989	0.0304189	0.00759028	0.0606466	0.0646815	0.0277669	0.0542065	0.0694024	0.0236037	0.00256901	0.0278634	0.0049092	0.00981689	0.00305045	0.0116618	0.0295575	0.0169725	0.0888804	0.0111583	0.0116582	0.0376445	0.0107436	0.00104614	0.0353359	0.00265215	0.8837904	0.00670168	0.00793958	0.00176488	0.0191754	0.0414225	0.0060192	0.0048984	0.00216054	0.00865413	0.0028405	0.00720783	0.00186191	0.00746542	0.0123284	0.0152357	0.00900425	0.003291	0.00115338	0.00163371	0.0368179	0.0040932	0.00546833	8.46497e-05	0.00782589	0.0138359	0.00239172	0.00303105	0.0194244	0.00639323	0.00968665	0.0104197	0.0105978	0.00159066	0.00736452	0.0114516	0.00949001	0.010689	0.000601205	0.00609624	0.0107677	0.0102471	0.0126195	0.00676963	0.00968166	0.00357243	0.00935246	0.0134794	0.0188105	0.00903379	0.0028236	0.0109278	0.00352782	0.0367519	0.00120477	0.0153447	0.0153177	0.0101063	0.0155536	0.00121142	0.000354676	0.00801449	0.00452475	0.00537608	0.00994272	0.00917071	0.00669536	0.0221766	0.0267336	5.20671e-05	0.0155049	0.00397191	0.0114378	0.00374777	0.0149809	0.00373811	0.0298676	0.0318548	0.0136748	0.026696	0.0341798	0.0116245	0.0012652	0.0137223	0.00241771	0.00483469	0.0015023	0.00574328	0.0145567	0.00835871	0.0437724	0.00549531	0.0057415	0.0185394	0.00529106	0.000515211	0.0174024	0.00130615	2.030513
5220	-823.6633	-994.9082	171.2449	0.0183928	0.0104392	0.00895212	0.0253714	0.0511057	0.00513038	0.0310815	0.00556708	0.0107162	0.0131219	0.0102356	0.00486421	0.0290157	0.0076075	0.00932713	0.0098613	0.0183635	0.00327396	0.0106469	0.0827982	0.00464248	0.0191262	0.00753238	0.00788565	0.0235354	0.00709673	0.00934838	0.0527013	0.0167243	0.0509368	0.00804112	0.0379699	0.0101692	0.0120559	0.0428568	0.0124284	0.00393164	0.00755336	0.00682984	0.0244313	0.0207766	0.0208399	0.0175018	0.046767	0.011237	0.052028	0.0454174	0.0221822	0.0261502	0.00977462	0.0230821	0.0584552	0.0169948	0.0316789	0.0320339	0.0100345	0.00988165	0.0501466	0.0231208	0.0137708	0.00883482	0.00898666	0.051307	0.000932736	0.00780444	0.00956257	0.0170297	0.0294082	0.0100541	0.0211132	0.000757332	0.0388468	0.0250388	0.00525905	0.00408928	0.133315	0.0126962	0.0218746	0.00478047	0.0458222	0.0136835	0.00357234	0.00389505	0.00150765	0.00564105	0.0110378	0.0175723	0.0239279	0.044284	0.0350276	0.0244181	0.00409251	0.0187318	0.00499066	0.00727291	0.00106521	0.12136	0.6691518	0.00887198	0.00503547	0.00431815	0.0122382	0.0246514	0.0024747	0.0149925	0.00268534	0.00516906	0.00632949	0.00493725	0.0023463	0.013996	0.00366956	0.00449904	0.0047567	0.00885781	0.00157923	0.00513563	0.0399386	0.00223935	0.00922574	0.00363333	0.00380373	0.0113525	0.00342318	0.00450929	0.025421	0.00806716	0.0245699	0.00387872	0.0183152	0.00490523	0.00581527	0.0206724	0.00599496	0.00189647	0.00364344	0.00329445	0.0117847	0.0100218	0.0100524	0.00844219	0.0225586	0.00542031	0.0250963	0.0219076	0.0106998	0.0126138	0.00471489	0.0111339	0.0281965	0.00819763	0.0152807	0.0154519	0.00484024	0.00476652	0.0241887	0.0111526	0.00664248	0.00426157	0.00433481	0.0247485	0.000449915	0.00376455	0.00461261	0.00821446	0.0141854	0.00484971	0.0101842	0.000365307	0.0187382	0.0120778	0.00253676	0.00197251	0.0643061	0.00612417	0.0105515	0.00230591	0.0221028	0.0066004	0.00172316	0.00187882	0.000727231	0.00272102	0.0053242	0.00847617	0.0115419	0.0213609	0.0168959	0.0117783	0.00197406	0.00903547	0.0024073	0.00350817	0.000513813	0.0585393	2.073138
5256	-824.0633	-994.8669	170.8036	0.0189789	0.00222935	0.0179091	0.0297704	0.020639	0.00307629	0.0469455	0.00763313	0.0109912	0.00251363	0.000458794	0.00252077	0.0328663	0.0189607	0.00848159	0.0133326	0.0201144	0.00276697	0.0377896	0.115413	0.0170072	0.0236877	0.00461442	0.00338001	0.0236592	0.0098733	0.00177225	0.0690447	0.00825928	0.0338762	0.0101858	0.0183758	0.00274571	0.0148834	0.0462723	0.0177081	0.0324448	0.0050746	0.00944902	0.0102023	0.0349189	0.0242345	0.0245058	0.0194508	0.00524449	0.0760556	0.0268616	0.0114986	0.0292288	0.0125306	0.0500528	0.0386434	0.00783375	0.0128818	0.00373423	0.0251951	0.0118236	0.0196055	0.0446318	0.02872	0.00985777	0.00819722	0.0215189	0.00807271	0.0097065	0.00891724	0.0356674	0.0479649	0.0144303	0.0143641	0.00416272	0.00750089	0.0251963	0.0281341	0.0386265	0.105327	0.0279215	0.0154932	0.0393514	0.0221548	0.0317595	0.00613503	0.00167835	0.0225981	0.0179372	0.0129795	0.00531062	0.000823222	0.0340595	0.00617935	0.0462459	0.0137069	0.0186955	0.01208	0.0637071	0.00910176	0.0989988	0.9499334	0.00871341	0.00102352	0.00822227	0.0136679	0.00947561	0.00141236	0.0215532	0.00350446	0.0050462	0.00115403	0.000210638	0.00115731	0.0150893	0.00870509	0.00389399	0.00612116	0.00923477	0.00127035	0.0173496	0.0529874	0.00780822	0.0108753	0.00211853	0.0015518	0.0108622	0.00453295	0.00081366	0.0316992	0.00379193	0.0155529	0.0046764	0.00843654	0.00126059	0.00683315	0.0212441	0.00812999	0.0148958	0.00232981	0.00433815	0.00468401	0.0160317	0.0111263	0.0112509	0.00893008	0.0024078	0.034918	0.0123325	0.00527912	0.0134193	0.00575294	0.0229798	0.0177416	0.00359656	0.00591417	0.00171443	0.0115673	0.00542834	0.00900111	0.020491	0.0131857	0.00452582	0.00376344	0.00987958	0.00370627	0.00445636	0.00409401	0.0163753	0.0220212	0.0066251	0.00659473	0.00191115	0.00344374	0.0115679	0.0129167	0.0177339	0.0483566	0.0128191	0.00711309	0.0180667	0.0101715	0.0145811	0.00281666	0.000770549	0.010375	0.00823515	0.00595905	0.00243817	0.000377951	0.0156371	0.00283701	0.021232	0.00629298	0.00858333	0.00554607	0.0292487	0.00417872	0.0454515	2.178121
