Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-828.5214	-999.4138	170.8924	1.093061	2.025938
2784	-819.0568	-990.3036	171.2468	0.7386604	2.025938
2790	-827.4725	-998.8242	171.3516	0.7522195	1.946807
2796	-828.6802	-999.9042	171.224	0.7678009	2.021737
2802	-828.1718	-999.0343	170.8625	0.8010169	2.236277
2808	-835.2604	-1006.794	171.5335	1.059368	1.606098
2814	-837.4719	-1008.411	170.9389	0.9826428	2.068182
2820	-839.8002	-1010.813	171.0131	0.8268331	2.121788
2826	-836.7388	-1007.982	171.2436	0.8343322	1.964236
2832	-822.6759	-993.6366	170.9607	0.8170866	2.162374
2838	-831.0569	-1001.577	170.5204	0.7250157	2.501325
2844	-832.7068	-1003.5	170.7932	0.7584657	2.307976
2850	-828.5529	-999.3114	170.7584	0.8370055	2.280027
2856	-820.9269	-991.957	171.0301	0.9434464	2.033826
2862	-828.9951	-1000.323	171.3282	0.9138948	1.852971
2868	-836.847	-1008.265	171.4177	1.049035	1.696569
2874	-835.5725	-1006.641	171.0681	1.077265	1.918819
2880	-823.871	-995.0218	171.1508	0.8714662	2.001439
2886	-843.134	-1014.361	171.2268	1.544684	1.473814
2892	-834.1355	-1005.379	171.2439	1.338857	1.613428
2898	-830.241	-1000.957	170.7156	1.338857	1.979932
2904	-828.7489	-1000.01	171.2612	1.243322	1.66967
2910	-824.7603	-996.1068	171.3465	1.381609	1.506493
2916	-827.9514	-999.1294	171.1781	1.022077	1.881623
2922	-828.6998	-999.8901	171.1903	1.147522	1.787012
2928	-827.1884	-997.6372	170.4488	0.8247781	2.483746
2934	-827.844	-998.4718	170.6278	0.6457687	2.483746
2940	-846.1392	-1016.99	170.8512	0.7539975	2.273767
2946	-849.1572	-1020.08	170.9227	0.770234	2.217305
2952	-838.5952	-1009.819	171.2239	1.154369	1.758826
2958	-832.533	-1003.831	171.2976	0.7017179	2.016697
2964	-837.5564	-1008.665	171.1083	0.7064208	2.138253
2970	-830.2475	-1001.33	171.0829	0.7318411	2.138253
2976	-835.7019	-1006.62	170.9185	0.718229	2.25353
2982	-837.8235	-1008.416	170.5922	0.9437923	2.318027
2988	-831.2321	-1001.963	170.7307	0.734538	2.362983
2994	-836.4915	-1007.461	170.9692	0.6809578	2.244911
3000	-837.1805	-1008.37	171.1896	0.9785558	1.903349
3006	-832.6178	-1003.785	171.1675	0.9898252	1.910712
3012	-828.1682	-999.3164	171.1482	1.219443	1.766215
3018	-820.3886	-991.3996	171.011	1.008787	2.003083
3024	-819.47	-990.4373	170.9673	1.031581	2.017019
3030	-818.4972	-989.7924	171.2951	0.8298162	1.932597
3036	-824.7605	-995.9701	171.2095	0.996157	1.877855
3042	-833.2447	-1004.661	171.4167	0.9313458	1.779874
3048	-828.1065	-999.4417	171.3352	1.386786	1.511087
3054	-829.9344	-1001.162	171.2277	1.386786	1.590375
3060	-819.1576	-990.6455	171.4879	1.188467	1.544992
3066	-822.0436	-993.5401	171.4965	1.188467	1.538588
3072	-821.501	-992.8449	171.3439	0.8804079	1.865165
3078	-827.6387	-999.1342	171.4955	0.8541914	1.778717
3084	-835.856	-1006.763	170.9066	0.8541914	2.173409
3090	-828.0845	-999.41	171.3254	0.7419998	1.971279
3096	-829.8167	-1000.874	171.0573	0.9268626	2.026783
3102	-826.3764	-997.562	171.1856	0.7777358	2.040567
3108	-833.4384	-1004.601	171.1628	0.781573	2.053152
3114	-834.6883	-1005.843	171.155	0.9024029	1.977956
3120	-824.4906	-995.8261	171.3355	0.9308707	1.836343
3126	-830.9835	-1001.547	170.564	1.064656	2.258682
3132	-830.6991	-1001.677	170.9784	0.9052807	2.093164
3138	-824.6462	-995.7156	171.0694	0.8141911	2.093164
3144	-826.1199	-997.1091	170.9892	0.8944687	2.093164
3150	-819.0655	-990.0271	170.9616	0.922077	2.093164
3156	-828.4797	-999.454	170.9743	0.7500845	2.197008
3162	-832.154	-1003.389	171.2345	0.9838281	1.869243
3168	-832.6247	-1003.878	171.2533	0.9704108	1.865552
3174	-831.1633	-1002.214	171.0512	0.777906	2.128884
3180	-829.2867	-1000.17	170.8837	0.7385482	2.26281
3186	-836.7849	-1007.268	170.4834	0.6855101	2.549037
3192	-841.6561	-1012.288	170.6322	0.7228392	2.432574
3198	-833.472	-1004.486	171.0145	0.8437906	2.109819
3204	-825.9345	-997.2563	171.3217	0.8792403	1.881083
3210	-825.5345	-996.9683	171.4338	0.9097878	1.783017
3216	-826.9173	-998.3478	171.4305	0.9522302	1.755703
3222	-826.2215	-997.5138	171.2923	1.016114	1.807376
3228	-825.2876	-996.6419	171.3543	1.002826	1.773581
3234	-819.5175	-990.5917	171.0742	1.002826	1.964835
3240	-824.9431	-996.1317	171.1886	1.1585	1.780572
3246	-824.2465	-995.3487	171.1023	1.205943	1.807504
3252	-815.4557	-986.777	171.3214	1.099984	1.728632
3258	-822.7912	-994.0355	171.2443	1.177063	1.728632
3264	-827.9411	-999.2656	171.3245	1.096864	1.728632
3270	-838.6091	-1009.642	171.0327	1.054625	1.957901
3276	-836.5517	-1007.575	171.0237	0.9453221	2.0368
3282	-841.5818	-1012.565	170.9833	1.226308	1.875161
3288	-834.829	-1006.249	171.4201	1.046986	1.696342
3294	-825.6359	-997.1558	171.5198	1.092654	1.591832
3300	-836.8993	-1008.207	171.3074	0.8957571	1.879607
3306	-815.1396	-986.5246	171.385	0.8411492	1.863883
3312	-817.3428	-988.8447	171.5018	0.8411492	1.78341
3318	-826.7537	-998.1905	171.4368	1.339682	1.470065
3324	-823.286	-994.5991	171.3131	1.323861	1.573981
3330	-835.6951	-1006.456	170.7608	0.8082718	2.296855
3336	-834.8088	-1006.05	171.241	0.7781392	2.003543
3342	-824.3738	-995.5932	171.2195	0.8151311	1.993217
3348	-823.7463	-994.4636	170.7173	0.9220493	2.251845
3354	-829.0847	-1000.136	171.051	0.8896187	2.055649
3360	-821.4175	-992.4236	171.0061	0.9344701	2.055649
3366	-827.4277	-998.8088	171.3811	0.7839229	1.90553
3372	-822.961	-994.3788	171.4178	0.747152	1.90553
3378	-825.7229	-997.0665	171.3436	1.014488	1.772895
3384	-825.1379	-996.4304	171.2924	1.065673	1.772895
3390	-827.1192	-997.8683	170.749	1.014082	2.171882
3396	-826.284	-997.6307	171.3467	1.125879	1.692414
3402	-825.446	-996.6504	171.2043	0.9492903	1.913226
3408	-831.0288	-1002.304	171.275	0.989143	1.837904
3414	-834.8933	-1005.976	171.0825	0.8470122	2.062975
3420	-837.8717	-1009.141	171.2696	0.9372391	1.877064
3426	-828.1327	-999.0552	170.9225	1.198892	1.934974
3432	-835.2788	-1006.288	171.0088	0.7846413	2.15218
3438	-825.616	-996.9453	171.3293	0.9665468	1.816079
3444	-821.892	-993.2181	171.3261	0.8101668	1.924939
3450	-826.9463	-998.1645	171.2182	0.9180833	1.924939
3456	-813.593	-984.6862	171.0932	0.9180833	2.008756
3462	-833.5035	-1003.855	170.3518	0.7872305	2.567643
3468	-844.0203	-1015.111	171.0911	1.168234	1.84116
3474	-818.868	-989.7842	170.9162	0.9231928	2.122136
3480	-825.0238	-996.4126	171.3888	0.9418646	1.791935
3486	-834.5973	-1005.093	170.4954	0.8070049	2.465693
3492	-838.5161	-1009.494	170.9778	0.5972943	2.293014
3498	-823.5195	-994.359	170.8396	0.6545998	2.344611
3504	-820.028	-990.9887	170.9607	0.8443362	2.144605
3510	-825.7936	-996.7177	170.9241	0.8427217	2.169487
3516	-836.8068	-1007.804	170.997	0.7698426	2.169487
3522	-825.9462	-997.2303	171.2841	0.7785159	1.974475
3528	-843.7269	-1015.008	171.281	0.7479671	1.996972
3534	-838.3315	-1009.763	171.4317	0.8642954	1.815924
3540	-829.1857	-1000.578	171.3922	0.9615091	1.775931
3546	-827.1249	-998.5915	171.4665	0.8446775	1.805436
3552	-830.5922	-1001.606	171.0135	0.9861293	2.016506
3558	-824.424	-995.56	171.136	0.7476412	2.093154
3564	-824.4757	-995.5509	171.0752	0.7552341	2.128006
3570	-820.5111	-991.4871	170.9761	0.9673732	2.053755
3576	-829.1506	-1000.135	170.9844	0.8274476	2.140187
3582	-826.9941	-997.7548	170.7606	0.6869308	2.374197
3588	-829.6696	-1001.261	171.591	0.9647828	1.632908
3594	-829.4889	-1000.871	171.3826	1.213833	1.603555
3600	-829.9781	-1001.158	171.1795	0.9089032	1.957183
3606	-819.0857	-990.1528	171.0671	0.8910907	2.04402
3612	-830.7029	-1001.459	170.7566	0.6358853	2.409028
3618	-829.9826	-1000.748	170.7653	0.6302246	2.407104
3624	-841.7104	-1011.903	170.1927	0.7284744	2.70204
3630	-842.4304	-1012.654	170.2236	0.7466956	2.671893
3636	-823.1001	-994.3958	171.2958	0.9506926	1.850015
3642	-818.3526	-989.5353	171.1827	1.008464	1.887738
3648	-832.9368	-1003.751	170.8141	0.8361032	2.244852
3654	-825.6901	-997.1388	171.4488	0.76419	1.87291
3660	-829.1831	-1000.022	170.8393	0.961002	2.147674
3666	-831.563	-1002.783	171.22	0.8480039	1.970882
3672	-839.1781	-1009.891	170.7125	0.9959298	2.207331
3678	-831.8732	-1002.881	171.0075	0.9495988	2.044748
3684	-836.2193	-1007.368	171.1485	0.7716587	2.069128
3690	-832.0429	-1003.804	171.7616	0.7847195	1.639774
3696	-825.3327	-996.4232	171.0905	0.7847195	2.098698
3702	-828.8157	-1000.108	171.292	1.055872	1.780042
3708	-835.8851	-1007.039	171.1534	0.8727089	1.998857
3714	-831.4245	-1002.518	171.094	0.7653989	2.10908
3720	-824.9463	-995.8228	170.8765	0.6898037	2.298646
3726	-821.1891	-992.1598	170.9706	0.9831085	2.046941
3732	-826.8325	-998.2428	171.4103	0.9874395	1.745176
3738	-825.4894	-997.2459	171.7565	1.032228	1.460729
3744	-822.2865	-993.4455	171.159	0.9640728	1.933883
3750	-837.0955	-1008.068	170.9723	1.150713	1.933883
3756	-830.1369	-1001.166	171.0295	0.9083938	2.057413
3762	-845.8483	-1017.23	171.3818	0.8044018	1.891107
3768	-821.7157	-992.907	171.1913	0.9981592	1.888901
3774	-826.0229	-997.0216	170.9987	0.9059485	2.079355
3780	-834.3479	-1005.421	171.0735	1.111992	1.891577
3786	-825.888	-997.0093	171.1213	0.8418977	2.040672
3792	-821.2235	-992.4017	171.1782	0.7849841	2.040672
3798	-828.686	-1000.091	171.4047	1.017569	1.727964
3804	-827.3186	-998.4377	171.1191	1.252882	1.763228
3810	-831.7604	-1002.609	170.849	1.08146	2.0623
3816	-824.3685	-995.4698	171.1014	0.8291265	2.0623
3822	-826.5343	-997.5525	171.0182	0.8892655	2.077517
3828	-828.3624	-999.8932	171.5307	0.9423843	1.692066
3834	-822.7603	-994.0285	171.2682	0.8699834	1.923656
3840	-836.6576	-1008.002	171.3444	0.9136037	1.842072
3846	-835.1395	-1006.42	171.2802	1.12413	1.740567
3852	-826.0998	-997.4623	171.3625	1.041856	1.740567
3858	-838.953	-1009.854	170.9007	0.7111002	2.269512
3864	-826.8338	-997.8348	171.0011	0.8826529	2.093103
3870	-824.3613	-995.5819	171.2207	0.7228289	2.053717
3876	-822.6301	-993.144	170.514	0.8431772	2.431288
3882	-820.5987	-991.6395	171.0409	0.8340096	2.098908
3888	-829.0264	-999.7643	170.7379	0.8340604	2.295022
3894	-835.2109	-1006.479	171.2684	0.8728936	1.92158
3900	-830.595	-1001.72	171.1255	1.043964	1.902515
3906	-842.347	-1012.997	170.6504	0.6846226	2.445203
3912	-837.6073	-1008.967	171.3599	0.956787	1.801682
3918	-841.9515	-1012.861	170.9097	0.932211	2.120503
3924	-834.9361	-1006.315	171.3786	0.932211	1.805696
3930	-826.871	-998.1179	171.2469	0.7301291	2.031543
3936	-829.7423	-1000.823	171.0809	1.032335	1.940508
3942	-825.4219	-996.4199	170.9981	0.7369318	2.190105
3948	-830.5119	-1001.955	171.4427	0.7652361	1.876331
3954	-833.0003	-1004.343	171.3426	1.136059	1.6881
3960	-822.8899	-993.9387	171.0488	0.7925259	2.120869
3966	-826.8748	-998.223	171.3482	0.8809976	1.861807
3972	-818.8683	-990.2626	171.3943	0.9408777	1.78882
3978	-819.5624	-990.7522	171.1899	0.9362441	1.931822
3984	-821.2677	-992.2957	171.028	1.098104	1.931822
3990	-818.3916	-989.7338	171.3422	1.00682	1.779203
3996	-831.3461	-1002.606	171.2603	1.02171	1.825575
4002	-826.7121	-997.6694	170.9572	1.02167	2.03028
4008	-820.6076	-991.9296	171.3219	0.8806199	1.88
4014	-825.6141	-996.3807	170.7667	0.6555861	2.390196
4020	-825.3282	-996.0536	170.7253	0.6927269	2.392854
4026	-822.758	-993.4562	170.6982	0.6927269	2.410015
4032	-822.0042	-993.2539	171.2497	0.9206552	1.901899
4038	-829.1516	-1000.024	170.8724	1.333821	1.877476
4044	-833.0938	-1004.807	171.7131	0.9007675	1.590822
4050	-827.2927	-998.6067	171.3141	0.9078468	1.866797
4056	-828.1929	-999.2383	171.0454	1.120901	1.904604
4062	-831.6607	-1002.671	171.0107	1.043105	1.98037
4068	-836.4111	-1007.576	171.1645	0.8893364	1.98037
4074	-824.7373	-995.9999	171.2626	1.098973	1.770514
4080	-825.3232	-996.449	171.1258	0.9910803	1.938063
4086	-826.6943	-997.6541	170.9598	0.9306557	2.088673
4092	-837.6923	-1008.482	170.7893	0.8311562	2.263958
4098	-832.174	-1003.024	170.8505	0.7699941	2.263958
4104	-829.5334	-1000.485	170.952	0.767997	2.199813
4110	-818.1307	-989.3637	171.2329	0.8858018	1.936787
4116	-822.5189	-994.0158	171.4969	0.8089749	1.809127
4122	-833.803	-1004.842	171.0391	0.69056	2.193597
4128	-825.8243	-996.8152	170.9908	0.8237076	2.138408
4134	-831.786	-1002.803	171.0167	0.7978028	2.138408
4140	-832.0656	-1003.337	171.2716	1.113627	1.754001
4146	-841.3625	-1012.675	171.3128	1.26458	1.617313
4152	-831.4023	-1002.714	171.312	0.7405874	1.98123
4158	-834.2068	-1005.244	171.0369	0.9750747	2.008284
4164	-839.9779	-1010.999	171.0212	0.6328493	2.242419
4170	-821.5154	-992.3793	170.8639	0.7900976	2.242419
4176	-822.6521	-993.667	171.015	0.9927802	2.011101
4182	-828.5549	-999.9145	171.3595	1.026668	1.753292
4188	-824.6562	-995.9335	171.2773	0.9818716	1.841275
4194	-830.3811	-1001.493	171.1124	0.8827313	2.019493
4200	-837.0568	-1008.068	171.0115	0.7600663	2.166401
4206	-827.1634	-997.9976	170.8342	0.7600663	2.280762
4212	-820.5801	-991.7116	171.1314	0.9919603	1.933651
4218	-827.2932	-998.3586	171.0654	1.058002	1.933651
4224	-829.471	-1000.356	170.8848	0.8956398	2.160637
4230	-822.5613	-993.7836	171.2223	0.9105914	1.927243
4236	-826.7221	-997.6126	170.8905	0.7708089	2.237716
4242	-837.4731	-1008.36	170.8864	0.7891271	2.228555
4248	-825.8181	-996.9244	171.1063	0.7891271	2.085385
4254	-824.1953	-995.3309	171.1357	0.8454737	2.028801
4260	-834.437	-1005.755	171.3183	0.7965613	1.939423
4266	-825.4749	-996.9957	171.5208	0.8214727	1.783893
4272	-831.6508	-1002.961	171.3099	0.8842073	1.885783
4278	-830.7586	-1002.204	171.4451	1.222492	1.551406
4284	-825.4241	-996.59	171.1659	1.052673	1.86907
4290	-831.4055	-1002.961	171.5552	0.9670433	1.657053
4296	-823.8777	-995.2398	171.3622	0.7972406	1.90931
4302	-822.6692	-994.122	171.4527	0.8107272	1.838337
4308	-828.24	-999.2032	170.9633	0.8333738	2.150072
4314	-834.6626	-1005.582	170.9194	0.8277444	2.182266
4320	-831.9037	-1002.757	170.8533	0.9649115	2.135997
4326	-832.8664	-1003.772	170.906	0.9121951	2.135997
4332	-827.9654	-999.3209	171.3555	0.7804136	1.925192
4338	-828.8364	-1000.003	171.1662	0.7804136	2.051673
4344	-830.4882	-1001.944	171.4557	0.705681	1.907943
4350	-836.0877	-1006.738	170.6506	1.006816	2.240192
4356	-828.0804	-998.9854	170.9049	0.709195	2.268029
4362	-837.1101	-1007.511	170.4004	0.5749937	2.668748
4368	-837.4004	-1008.773	171.3725	0.6607408	1.994123
4374	-829.5866	-1000.873	171.2863	0.7249964	2.008756
4380	-824.4027	-995.5421	171.1394	0.7085522	2.116553
4386	-822.491	-993.5359	171.0449	0.8030753	2.116553
4392	-826.777	-998.0596	171.2826	0.8030753	1.959035
4398	-832.9026	-1003.994	171.0911	0.8237451	2.072617
4404	-822.6348	-994.0567	171.4219	0.8459251	1.835333
4410	-829.9818	-1000.489	170.5071	0.6492831	2.556814
4416	-827.0758	-998.0694	170.9937	0.7779819	2.166339
4422	-844.5614	-1015.597	171.0353	0.9761324	2.008643
4428	-838.9269	-1010.018	171.0907	0.822011	2.074002
4434	-841.2924	-1011.734	170.4418	0.6221452	2.614108
4440	-838.9219	-1010.176	171.254	1.037876	1.81882
4446	-823.971	-995.0404	171.0694	0.8909138	2.042602
4452	-830.5233	-1001.396	170.8725	0.9798594	2.113652
4458	-835.3355	-1006.433	171.0977	0.7802984	2.096851
4464	-840.5248	-1011.368	170.8431	0.7995671	2.249729
4470	-832.2682	-1003.451	171.1832	0.9726709	1.911721
4476	-829.1392	-1000.165	171.0262	1.094079	1.93572
4482	-835.0867	-1006.067	170.9802	1.077586	1.977696
4488	-840.0107	-1011.121	171.1107	1.077586	1.889691
4494	-848.1884	-1019.439	171.2504	0.7126013	2.040819
4500	-841.2709	-1012.366	171.0948	0.8945926	2.023319
4506	-839.5666	-1010.502	170.9356	0.9539214	2.089263
4512	-833.9704	-1004.987	171.0163	0.8732528	2.089263
4518	-835.7982	-1006.937	171.139	0.7078217	2.117322
4524	-831.7454	-1002.956	171.2106	0.8352255	1.985692
4530	-831.0871	-1002.579	171.4919	0.8922053	1.754746
4536	-836.6522	-1008.016	171.364	1.001272	1.76793
4542	-834.5614	-1005.954	171.3922	0.6630846	1.979382
4548	-828.1218	-999.4132	171.2913	0.7621437	1.980617
4554	-825.6738	-996.6324	170.9586	0.7243849	2.223764
4560	-830.4096	-1001.795	171.3859	0.7848085	1.901678
4566	-826.1466	-997.2252	171.0786	0.8575437	2.058587
4572	-830.9539	-1001.826	170.8725	0.8772391	2.180545
4578	-833.2084	-1004.145	170.9365	0.9072929	2.119295
4584	-835.7004	-1006.869	171.1685	0.6752591	2.119295
4590	-831.302	-1002.201	170.8993	0.7929686	2.217746
4596	-836.1675	-1007.564	171.3962	0.8109859	1.876861
4602	-843.6828	-1015.076	171.3932	0.9952045	1.751773
4608	-839.7435	-1011.023	171.2795	0.9305985	1.874851
4614	-833.3493	-1004.609	171.2597	0.9503858	1.874851
4620	-830.7157	-1001.324	170.6085	0.9536704	2.301263
4626	-821.0283	-992.5132	171.485	0.7374968	1.866426
4632	-828.9068	-1000.182	171.2749	0.947509	1.866426
4638	-828.889	-1000.35	171.4606	1.156154	1.588724
4644	-825.6213	-997.3644	171.7431	1.005479	1.491084
4650	-825.9126	-997.0281	171.1155	1.005479	1.935261
4656	-826.2974	-997.2059	170.9085	0.8915654	2.147828
4662	-826.9926	-998.2832	171.2906	1.116183	1.738839
4668	-843.0934	-1014.3	171.2066	1.116183	1.79746
4674	-835.4688	-1006.87	171.4012	0.9286313	1.792511
4680	-838.6321	-1009.045	170.413	0.9286313	2.441059
4686	-832.7715	-1003.857	171.0854	0.7180293	2.145643
4692	-838.7299	-1009.462	170.732	1.071459	2.145643
4698	-835.489	-1006.753	171.2645	1.071459	1.78831
4704	-832.7049	-1004.037	171.3319	1.006507	1.786571
4710	-832.3791	-1003.394	171.0149	0.8472551	2.107263
4716	-830.4374	-1001.778	171.341	1.020098	1.770842
4722	-829.1681	-999.9358	170.7677	0.8263241	2.280908
4728	-831.4182	-1002.502	171.0838	0.8549012	2.056856
4734	-838.1701	-1009.103	170.9325	0.8479331	2.160599
4740	-827.4707	-998.5025	171.0318	0.7941549	2.130966
4746	-819.7372	-990.7903	171.0531	0.866496	2.069484
4752	-832.3149	-1003.401	171.0859	0.8336861	2.069484
4758	-823.3753	-994.5618	171.1866	0.7330422	2.069484
4764	-824.1485	-995.2397	171.0913	0.8283465	2.069484
4770	-823.525	-994.4324	170.9074	1.012214	2.069484
4776	-830.8546	-1001.929	171.0747	0.9195341	2.020075
4782	-833.8988	-1005.626	171.7272	0.7884557	1.661719
4788	-845.1292	-1016.113	170.9842	0.8694433	2.112818
4794	-828.2581	-999.2395	170.9814	0.8610116	2.120171
4800	-831.5399	-1002.568	171.0276	0.8148302	2.120171
4806	-839.2136	-1010.305	171.0909	0.8544002	2.052524
4812	-828.9727	-1000.081	171.1078	0.8419523	2.049589
4818	-823.0498	-994.1691	171.1193	0.7838298	2.080332
4824	-827.0342	-998.0821	171.0479	0.7529356	2.14733
4830	-821.1566	-992.5958	171.4392	0.7161447	1.912029
4836	-824.2866	-995.6179	171.3313	0.9762259	1.808014
4842	-824.0508	-995.6493	171.5984	0.8885092	1.68223
4848	-826.1115	-997.1925	171.081	1.242829	1.796681
4854	-839.5371	-1010.694	171.1567	1.026662	1.893038
4860	-819.5692	-991.1719	171.6027	0.9505185	1.634797
4866	-821.6657	-992.5279	170.8622	0.8380566	2.212596
4872	-815.1811	-986.2359	171.0548	0.7297651	2.157909
4878	-827.4634	-998.8441	171.3808	0.8336752	1.871891
4884	-833.2486	-1004.229	170.9801	0.8565285	2.123952
4890	-831.8279	-1002.946	171.1185	0.8337358	2.047913
4896	-837.5345	-1008.846	171.312	0.8567087	1.902997
4902	-827.3045	-998.1545	170.85	0.9290964	2.161491
4908	-822.5614	-993.4614	170.9	0.8063031	2.208662
4914	-821.9103	-993.0908	171.1805	0.9314345	1.941368
4920	-819.1626	-990.4497	171.2871	0.8248626	1.941368
4926	-822.3322	-993.9487	171.6165	1.101571	1.51401
4932	-825.9859	-997.4144	171.4285	1.260765	1.535398
4938	-812.5336	-983.9885	171.4548	1.250758	1.523279
4944	-817.4841	-988.5235	171.0394	1.000833	1.989427
4950	-838.7257	-1009.704	170.9788	0.6414608	2.264114
4956	-833.7006	-1004.433	170.7321	0.8880919	2.264114
4962	-834.8348	-1006.022	171.1876	0.8170634	2.013145
4968	-847.4598	-1018.445	170.9848	0.9103842	2.085543
4974	-832.6396	-1003.673	171.0331	0.9752933	2.010698
4980	-829.272	-1000.788	171.5164	0.8378561	1.775578
4986	-843.6505	-1015.083	171.4328	0.9374542	1.76446
4992	-841.7796	-1012.772	170.9922	0.7019388	2.216545
4998	-819.0431	-990.1745	171.1314	0.5627325	2.216545
5004	-814.6186	-985.6904	171.0718	0.8177825	2.089282
5010	-824.6834	-995.8246	171.1412	1.096497	1.856015
5016	-825.2455	-996.275	171.0295	0.8505123	2.095562
5022	-827.4772	-998.2116	170.7344	0.9812065	2.202661
5028	-829.9073	-1000.983	171.0759	0.9320894	2.010952
5034	-833.5588	-1005.019	171.4603	0.6902551	1.915283
5040	-846.927	-1017.674	170.7465	1.020419	2.169423
5046	-844.7724	-1016.075	171.3023	0.7442252	1.985248
5052	-834.6824	-1005.584	170.9018	0.8426062	2.184039
5058	-840.7845	-1011.437	170.6523	0.6636278	2.457174
5064	-847.0034	-1017.748	170.7442	0.8250513	2.29678
5070	-834.9686	-1006.013	171.044	0.8987753	2.054202
5076	-839.4058	-1010.006	170.6001	0.7973127	2.405874
5082	-830.3834	-1001.819	171.436	0.6029219	1.990308
5088	-834.794	-1005.918	171.1245	0.706999	2.127299
5094	-840.5648	-1011.968	171.403	0.706999	1.942651
5100	-836.3228	-1007.173	170.8503	0.8722771	2.198137
5106	-833.126	-1004.645	171.5195	0.7799077	1.813603
5112	-826.5852	-997.7684	171.1832	0.7159721	2.082938
5118	-832.2506	-1003.313	171.0623	0.8368576	2.082938
5124	-835.1984	-1005.673	170.4743	0.8514547	2.451032
5130	-833.8354	-1004.865	171.0299	0.9331139	2.040832
5136	-836.6178	-1008.096	171.4777	0.5668267	1.986574
5142	-832.1315	-1002.932	170.8009	0.7226175	2.325918
5148	-829.5766	-1000.275	170.6984	0.9307177	2.258393
5154	-820.7195	-992.0881	171.3685	0.7182508	1.958285
5160	-817.9361	-989.2873	171.3512	0.735614	1.958285
5166	-818.3011	-989.3949	171.0938	0.7436313	2.12344
5172	-818.6609	-989.8861	171.2252	0.9323831	1.910547
5178	-820.1428	-990.9969	170.854	0.917432	2.166462
5184	-830.0814	-1001.076	170.995	0.7764815	2.166462
5190	-837.1355	-1007.544	170.4081	0.7410436	2.561348
5196	-827.5599	-998.1429	170.5831	0.5660298	2.561348
5202	-834.7791	-1005.893	171.1142	0.9251747	1.990054
5208	-835.153	-1005.302	170.149	0.8255868	2.669229
5214	-836.4441	-1007.089	170.6446	0.6407289	2.476374
5220	-838.1543	-1008.873	170.7191	0.7234554	2.377351
5226	-829.6375	-1000.993	171.3554	0.9580812	1.803848
5232	-827.4043	-998.4711	171.0669	0.8185288	2.091996
5238	-828.9565	-999.8465	170.8899	0.7590007	2.245681
5244	-831.913	-1002.878	170.9655	0.7590007	2.196914
5250	-826.8092	-998.224	171.4148	0.7590007	1.899552
5256	-837.6695	-1009.099	171.43	0.9190633	1.779189
5262	-827.3562	-998.6474	171.2913	0.7678577	1.976815
5268	-818.943	-990.5744	171.6314	0.9431173	1.619398
5274	-831.7512	-1003.333	171.582	1.121282	1.525022
5280	-819.1765	-990.2203	171.0438	0.914124	2.044156
5286	-829.3941	-1000.842	171.4477	0.9836539	1.721611
5292	-831.4679	-1002.902	171.4341	0.8504039	1.823897
5298	-835.1185	-1006.369	171.2506	1.03384	1.823897
5304	-833.4904	-1004.823	171.3322	0.897119	1.861722
5310	-826.3219	-997.5073	171.1854	1.17172	1.773555
5316	-812.3125	-983.1096	170.7972	1.053917	2.114521
5322	-809.9889	-981.2346	171.2457	0.9644902	1.874801
5328	-817.644	-988.8829	171.2389	0.9125983	1.914683
5334	-823.4438	-994.7839	171.3401	0.9555864	1.816172
5340	-824.0462	-995.2005	171.1542	1.046385	1.881316
5346	-835.3542	-1006.039	170.6844	0.8909633	2.292853
5352	-837.8096	-1009.369	171.5597	0.8501382	1.736702
5358	-838.8657	-1009.87	171.0047	1.111348	1.938571
5364	-824.145	-995.3944	171.2495	0.7542606	2.013793
5370	-821.859	-993.3254	171.4663	1.027074	1.677638
5376	-821.6909	-992.7581	171.0672	0.7545251	2.133699
5382	-823.5837	-994.1492	170.5655	0.8024243	2.424471
5388	-824.062	-995.156	171.0941	0.5922285	2.221602
5394	-824.5736	-995.4628	170.8891	0.7016315	2.283015
5400	-822.604	-994.0032	171.3993	0.6612605	1.975895
5406	-829.5927	-1000.509	170.9165	0.665202	2.288779
5412	-832.5975	-1003.491	170.8934	0.5800313	2.357814
5418	-834.517	-1005.432	170.9146	0.5587712	2.357814
5424	-825.6657	-997.1747	171.509	0.7752465	1.824079
5430	-833.551	-1004.415	170.864	0.9144605	2.16191
5436	-833.9814	-1005.518	171.5369	0.7797359	1.801705
5442	-844.3272	-1014.556	170.2287	0.7982518	2.636989
5448	-848.8387	-1019.568	170.7291	0.5057937	2.507903
5454	-832.7907	-1004.177	171.3866	1.045427	1.721084
5460	-826.2261	-997.4431	171.2171	0.9764875	1.88613
5466	-830.8602	-1002.14	171.2802	0.9893303	1.834164
5472	-821.6802	-992.7544	171.0742	0.9359881	2.009478
5478	-837.8938	-1009.179	171.2854	1.0365	1.798042
5484	-831.9517	-1002.743	170.7915	0.7393129	2.321285
5490	-833.9918	-1005.19	171.1979	0.4903837	2.220337
5496	-837.7626	-1008.017	170.2544	0.7366795	2.659087
5502	-833.2224	-1003.634	170.4114	0.8068626	2.518314
5508	-830.1555	-1001.349	171.1938	0.7206707	2.072848
5514	-824.9718	-996.1988	171.227	0.7544357	2.028601
5520	-825.6248	-996.8083	171.1834	1.129625	1.804149
