Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-824.6639	-995.8805	171.2166	0.0708329	0.0101129	0.00199602	0.0546461	0.0263022	0.0249572	0.0190887	0.000363898	0.020297	0.000350905	0.00289688	0.000703885	0.0353046	0.00986888	0.0183431	0.00568259	0.00904051	0.00123903	0.0120987	0.086295	0.0250388	0.02068	0.00391707	0.00843907	0.0232981	0.0208474	0.00966615	0.0735381	0.025763	0.0188464	0.00684447	0.0137025	0.00335316	0.020025	0.0279626	0.0356968	0.00065072	0.0126309	0.0058704	0.0302385	0.0604573	0.0408208	0.0178488	0.0124407	0.0101456	0.0482677	0.024125	0.0265193	0.0180263	0.00108005	0.00243507	0.0177989	0.0506946	0.0108823	0.0233637	0.0130712	0.000309507	0.00135238	0.0190607	0.00623901	0.0332983	0.0148714	0.000110818	0.0110695	0.0223695	0.0147118	0.0649865	0.0135513	0.0237572	0.0264091	0.0163722	0.0465299	0.00210577	0.00863148	0.0225065	0.00325566	0.0113666	0.000324426	0.0244498	0.0555204	0.034559	0.0104304	0.0148482	0.0320984	0.0180682	0.0153755	0.0210755	0.00307917	0.00279158	0.0171212	0.00970706	0.0381012	0.025955	0.0105851	0.0114884	0.038452	0.00201665	0.9205892	0.0368093	0.0052553	0.00103726	0.0283976	0.0136683	0.0129693	0.00991973	0.000189105	0.0105476	0.000182353	0.00150541	0.000365784	0.0183465	0.00512851	0.00953226	0.00295304	0.00469803	0.000643879	0.00628728	0.0448444	0.0130118	0.0107467	0.00203556	0.00438548	0.0121072	0.0108336	0.00502315	0.0382151	0.0133881	0.00979382	0.00355682	0.00712071	0.00174252	0.0104063	0.0145311	0.0185504	0.000338156	0.00656382	0.00305064	0.0157138	0.0314175	0.0212131	0.0092754	0.00646499	0.00527233	0.025083	0.0125369	0.0137812	0.00936761	0.000561263	0.00126542	0.00924946	0.0263441	0.00565512	0.0121413	0.00679264	0.00016084	0.000702782	0.00990518	0.00324219	0.0173039	0.00772812	5.75881e-05	0.00575243	0.0116246	0.00764518	0.0337712	0.00704211	0.0123458	0.0137239	0.00850803	0.0241799	0.00109429	0.00448547	0.0116958	0.00169185	0.00590679	0.000168593	0.0127057	0.028852	0.0179591	0.00542028	0.00771606	0.0166804	0.00938941	0.0079901	0.0109522	0.00160013	0.00145069	0.00889728	0.00504441	0.0197998	0.0134879	0.00550069	0.00597011	0.0199821	0.00104798	1.92432
5724	-829.4049	-1000.384	170.9788	0.0171045	0.0133934	0.00100862	0.0306405	0.0766188	0.0166479	0.0346031	0.0148113	0.00435227	0.0110853	0.00906595	0.00656006	0.0103235	0.00834871	0.0235858	0.00419984	0.0285565	0.00433517	0.00425708	0.0787189	0.0195828	0.0153397	0.0103725	0.000385863	0.0359308	0.0211185	0.0152154	0.0392431	0.0174857	0.0295168	0.0156471	0.0121162	0.00302067	0.0300159	0.058671	0.0130214	0.00717286	0.00732288	0.0183554	0.0242123	0.0362833	0.0194152	0.00404869	0.00887399	0.00620046	0.0388149	0.0317592	0.0154461	0.0326957	0.00621532	0.00360529	0.00912153	0.0865394	0.0146274	0.00410218	0.0224273	0.00014756	0.00707881	0.0245456	0.0118974	0.0415905	0.0141186	0.000158346	0.00310111	0.0187703	0.00417714	0.0748893	0.0588471	0.040983	0.00940399	0.00618849	0.0107228	0.00200172	0.020431	0.0085805	0.0147412	0.0139404	0.0129623	0.0122191	0.0449485	0.032775	0.0347467	0.0137018	0.0295152	0.00678772	0.0205989	0.0258602	0.00818856	0.0018766	0.036758	0.0184879	0.0490121	0.00521299	0.0138608	0.0400126	0.0510969	0.000908669	1.078559	0.00864744	0.00677125	0.000509924	0.0154908	0.0387358	0.00841659	0.0174941	0.00748808	0.00220035	0.00560435	0.00458342	0.00331653	0.0052192	0.00422082	0.0119242	0.00212329	0.0144372	0.00219171	0.00215223	0.0397975	0.00990039	0.00775523	0.00524398	0.000195079	0.0181654	0.0106768	0.00769235	0.0198399	0.00884014	0.0149227	0.00791063	0.00612553	0.00152715	0.015175	0.029662	0.00658315	0.00362634	0.00370219	0.00927987	0.0122409	0.0183435	0.00981563	0.00204688	0.00448638	0.00313473	0.0196234	0.0160563	0.00780899	0.0165298	0.00314225	0.00182271	0.00461153	0.0437513	0.00739511	0.00207392	0.0113385	7.4601e-05	0.0035788	0.0124094	0.00601488	0.0210267	0.00713787	8.00543e-05	0.00156781	0.00948961	0.00211182	0.0378614	0.029751	0.0207196	0.00475433	0.00312868	0.00542108	0.001012	0.0103292	0.004338	0.00745262	0.00704776	0.00655328	0.00617757	0.0227244	0.0165699	0.0175667	0.00692712	0.0149218	0.00343163	0.0104141	0.013074	0.00413985	0.000948743	0.0185836	0.00934683	0.0247788	0.0026355	0.00700754	0.020229	0.0258328	0.000459391	1.977986
5760	-828.8797	-999.6879	170.8082	0.0263644	0.0146295	0.0160684	0.0243958	0.0428976	0.0296188	0.0302955	0.0108571	0.0204955	0.00531251	0.0120704	0.027076	0.0234946	0.00671902	0.00361349	0.00795859	0.0161762	0.00392334	0.0204325	0.0764612	0.0060574	0.00335719	0.0271671	0.00174405	0.0269836	0.00559462	0.0155844	0.0772828	0.0143671	0.032681	0.0187018	0.0299572	0.00678206	0.00734154	0.0248025	0.023596	0.00688456	0.00298634	0.00574176	0.0319661	0.065025	0.0436005	0.00833874	0.0052159	0.00192784	0.0331331	0.061222	0.0203586	0.0203774	0.0132375	0.0189375	0.0267767	0.0570709	0.0385032	0.0145261	0.037006	0.000655699	0.0106803	0.0381797	0.00567412	0.0203276	0.0220079	0.0363212	0.0505551	0.0155979	0.0311301	0.0320607	0.113092	0.00930648	0.0271325	0.0150796	0.01128	0.0156599	0.0120947	0.0112245	0.00761751	0.00748197	0.0753853	0.0230507	0.0203627	0.0531751	0.0256196	0.0168701	0.00286515	0.00792303	0.000854825	0.0138773	0.00594963	0.071139	0.00606309	0.0397496	0.0678371	0.00156543	0.000676081	0.0149607	0.0126444	0.00452901	0.8930509	0.0119191	0.00661386	0.00726433	0.0110291	0.0193936	0.0133903	0.0136963	0.00490838	0.0092658	0.00240173	0.0054569	0.0122408	0.0106217	0.00303759	0.00163362	0.00359799	0.00731309	0.0017737	0.00923729	0.0345672	0.00273848	0.00151775	0.012282	0.000788467	0.012199	0.00252927	0.00704552	0.0349387	0.00649519	0.0147747	0.00845489	0.0135433	0.00306609	0.00331903	0.0112129	0.0106675	0.00311243	0.00135009	0.00259578	0.0144515	0.0293971	0.0197113	0.00376985	0.00235805	0.000871554	0.0149791	0.0276778	0.00920388	0.0092124	0.00598455	0.00856145	0.0121055	0.0258011	0.0174069	0.00656708	0.01673	0.000296434	0.00482843	0.0172606	0.00256521	0.00918989	0.00994955	0.0164204	0.0228554	0.00705164	0.0140736	0.0144943	0.0511275	0.00420736	0.0122663	0.00681732	0.00509956	0.00707967	0.00546787	0.00507445	0.00344379	0.00338251	0.0340809	0.010421	0.00920576	0.0240399	0.0115823	0.00762676	0.0012953	0.00358191	0.000386457	0.00627378	0.00268976	0.0321612	0.00274106	0.0179703	0.0306684	0.000707713	0.000305649	0.00676358	0.00571641	0.00204752	2.211954
5796	-827.6034	-999.2046	171.6013	0.0242513	0.00602367	0.00180251	0.0140372	0.0299526	0.00606318	0.0119885	0.00932158	0.00536123	0.00269441	0.00704027	0.00744524	0.00957647	0.0227452	0.00882229	0.00124076	0.00381741	0.0100166	0.0212847	0.0362649	0.00621792	0.00640053	0.0130003	0.00735545	0.0104273	0.00211949	0.00779278	0.0664542	0.00875086	0.0133672	0.00372585	0.00862319	0.00255302	0.0181577	0.0318622	0.00883666	0.00348403	0.00400212	0.0146654	0.00971649	0.0175634	0.00973605	0.0209338	0.0249391	0.000422459	0.0148632	0.0175727	0.0135233	0.0222868	0.0170162	0.00984121	0.00939902	0.0932588	0.0155294	0.0118569	0.0110329	0.00125881	0.00391165	0.00116975	0.00102403	0.00965118	0.0015583	0.00437478	0.000553686	0.0353773	0.0328159	0.0213474	0.0150903	0.00501384	0.00439645	0.00460142	0.0103985	0.0314131	0.00444444	0.00718344	0.0090727	0.0126716	0.0105587	0.0061584	0.0390158	0.018348	0.0192422	0.003569	0.024495	0.00368775	0.00196906	0.0132664	0.0119614	0.00497783	0.0164623	0.0341087	0.0442856	0.00861027	0.0171014	0.0148159	0.0192225	0.00682142	1.351373	0.0181925	0.00451873	0.00135218	0.0105302	0.0224693	0.00454837	0.00899335	0.0069927	0.00402179	0.00202125	0.00528135	0.00558514	0.00718391	0.0170626	0.00661816	0.000930771	0.00286368	0.0075141	0.015967	0.0272046	0.00466445	0.00480144	0.00975237	0.00551778	0.00782216	0.00158996	0.00584585	0.0498514	0.00656457	0.0100276	0.00279499	0.0064688	0.00191518	0.0136212	0.0239018	0.00662893	0.00261359	0.00300224	0.0110014	0.00728895	0.0131754	0.00730362	0.0157038	0.0187084	0.000316913	0.0111498	0.0131824	0.0101447	0.0167188	0.0127649	0.00738251	0.0070508	0.0699593	0.0116496	0.00889464	0.00827646	0.000944309	0.00293438	0.000877502	0.000768186	0.00723995	0.00116898	0.0032818	0.000415355	0.0265387	0.0246173	0.016014	0.0113202	0.0037612	0.00329805	0.00345181	0.00780053	0.0235649	0.00333405	0.00538875	0.006806	0.00950573	0.00792072	0.0046198	0.0292682	0.013764	0.0144348	0.00267733	0.0183752	0.00276642	0.00147712	0.00995193	0.00897302	0.00373418	0.0123494	0.0255871	0.0332214	0.0064591	0.0128288	0.0111143	0.01442	0.00511718	1.333044
5832	-822.2662	-993.0133	170.7471	0.0744715	0.0105079	0.00835609	0.0869248	0.0433604	0.00067024	0.010198	0.0336418	0.0438129	0.0120133	0.00342084	0.00061612	0.00450019	0.0115719	0.0100122	0.00986796	0.0319064	0.014456	0.0130553	0.0936931	0.0105204	0.00929864	0.0159681	0.00889043	0.0227681	0.00544254	0.0180871	0.111249	0.00941321	0.0277743	0.028123	0.0397904	0.00213026	0.0351061	0.0443103	0.00935076	0.00383178	0.00743524	0.0068842	0.0123339	0.0387118	0.0172713	0.0127028	0.0240736	0.00643755	0.0804857	0.033058	0.0330347	0.0127199	0.0226729	0.0291914	0.052606	0.0631636	0.0183314	0.0492212	0.0377787	0.014191	0.0170612	0.0182686	0.00231671	0.0453606	0.00341346	0.00546073	0.00309033	0.038203	0.0201848	0.0790534	0.000146251	0.0473327	0.00711209	0.00568864	0.0274537	0.00239298	0.0645702	0.0204594	0.00642564	0.0373949	0.0103652	0.022367	0.0758502	0.0136046	0.0216117	0.0425805	0.0173952	0.00301921	0.00700857	0.0142209	0.0210339	0.000156179	0.0151943	0.0203424	0.00974188	0.0251735	0.0343327	0.00717391	0.0367461	0.00164336	0.7505665	0.0317933	0.004486	0.00356737	0.0371098	0.0185114	0.000286138	0.00435371	0.0143623	0.0187046	0.0051287	0.00146042	0.000263033	0.00192122	0.00494024	0.00427438	0.00421282	0.0136214	0.00617154	0.00557355	0.0399993	0.00449134	0.00396976	0.00681706	0.00379549	0.00972011	0.00232352	0.00772173	0.0474943	0.00401868	0.0118574	0.0120062	0.0169873	0.000909447	0.0149874	0.0189169	0.00399201	0.00163586	0.00317424	0.00293899	0.00526559	0.0165268	0.00737344	0.00542304	0.0102775	0.00274831	0.0343609	0.0141131	0.0141031	0.00543038	0.00967947	0.0124624	0.0224585	0.0269657	0.00782601	0.0210134	0.0161284	0.00605841	0.00728376	0.0077992	0.000989048	0.0193653	0.00145727	0.00233129	0.00131932	0.0163096	0.00861727	0.0337494	6.24371e-05	0.0202072	0.00303628	0.00242859	0.0117205	0.00102161	0.0275662	0.00873449	0.00274323	0.0159646	0.0044251	0.0095489	0.0323818	0.00580806	0.00922642	0.0181784	0.00742634	0.00128896	0.00299209	0.00607117	0.00897978	6.66755e-05	0.00648672	0.00868455	0.00415899	0.010747	0.0146573	0.00306268	0.0156876	0.000701582	2.342367
5868	-837.1115	-1008.727	171.6152	0.0159226	0.00265926	0.00221439	0.070956	0.0127706	0.00116348	0.0267361	0.0124777	0.01469	0.00525478	0.020161	0.00116276	0.00309774	0.00843655	0.00770168	0.00785095	0.0140479	0.0206098	0.00560013	0.0425059	0.00588929	0.00192865	0.00266127	0.00242231	0.0170541	0.00174346	0.00660819	0.0603437	0.00911286	0.0425611	0.0191074	0.00751585	0.000597175	0.0123409	0.0199159	0.0101396	0.00129141	0.00541537	0.000942166	0.0273857	0.0228727	0.0178038	0.0106895	0.0307671	0.00934437	0.026609	0.0313074	0.0328813	0.0497595	0.0174634	0.00213678	0.0372992	0.131834	0.0143122	0.00208562	0.0334069	0.0028566	0.015608	0.00982621	0.000795737	0.0176432	0.0086764	0.00273885	0.0015672	0.0340324	0.00457144	0.027262	0.00133224	0.0144092	0.00683622	0.00505371	0.017846	0.00334678	0.0230735	0.0154018	0.0105479	0.0116453	0.015123	0.0121806	0.0443187	0.0483918	0.0319502	0.0128051	0.0199176	0.00403152	0.00289018	0.0342346	0.00572287	3.52946e-05	0.0157955	0.00385302	0.0148876	0.028525	0.0178876	0.00413336	0.0106825	0.0165171	0.9853901	0.00994839	0.0016615	0.00138354	0.044333	0.00797901	0.000726938	0.0167046	0.00779599	0.00917828	0.00328316	0.0125965	0.00072649	0.00193546	0.00527112	0.00481198	0.00490524	0.00877706	0.0128769	0.00349894	0.0265575	0.00367961	0.00120501	0.00166275	0.00151345	0.0106553	0.0010893	0.00412877	0.0377025	0.00569368	0.026592	0.0119382	0.00469587	0.000373113	0.00771056	0.0124434	0.00633519	0.000806868	0.0033835	0.000588662	0.0171105	0.0142908	0.0111238	0.00667876	0.0192232	0.00583832	0.0166252	0.0195608	0.0205441	0.0310895	0.010911	0.00133505	0.0233044	0.0823696	0.00894218	0.00130309	0.0208725	0.00178479	0.0097518	0.00613937	0.000497173	0.0110234	0.00542098	0.00171122	0.000979181	0.0212633	0.00285621	0.0170332	0.000832376	0.00900283	0.00427124	0.00315753	0.0111501	0.00209105	0.0144162	0.00962301	0.00659029	0.00727592	0.00944876	0.00761041	0.0276901	0.030235	0.0199624	0.00800059	0.0124444	0.00251888	0.00180577	0.0213896	0.00357563	2.20519e-05	0.00986897	0.00240735	0.0093017	0.0178223	0.0111761	0.0025825	0.00667436	0.0103198	1.600523
5904	-834.8341	-1006.024	171.19	0.0475031	0.0378207	0.00236416	0.0178413	0.0139061	0.00655505	0.0389537	0.0162511	0.0368062	0.000712024	0.00975263	0.000434702	0.017762	0.0216203	0.00520531	0.000939259	0.0140111	0.00776472	0.00095573	0.0354064	0.0214441	0.00071341	0.0222097	0.00981935	0.0328625	0.0216181	0.0327813	0.0530445	0.0155781	0.0351989	0.00964693	0.0122641	0.000503001	0.00307087	0.017036	0.0337181	0.0122456	0.00119288	0.00514475	0.0074327	0.0605772	0.0346271	0.0196962	0.0261017	0.0108787	0.0368568	0.0121055	0.00648213	0.00805471	0.00712854	0.0208531	0.0157094	0.119391	0.0190451	0.0163382	0.0206659	0.00540699	0.00748512	0.000423468	0.00122348	0.0134753	0.0256083	0.016724	0.00490396	0.0351002	0.0134248	0.0111589	0.0253302	0.049409	0.0117514	0.016928	0.0727447	0.00508124	0.0512151	0.011667	0.00188658	0.0265535	0.029179	0.0279648	0.0735002	0.0176145	0.0271181	0.0275453	0.00284967	0.0125859	0.0198125	0.0429713	0.0244931	4.08385e-05	0.0168181	0.0207409	0.00999962	0.0291664	0.05208	0.0160889	0.00631545	0.00867792	0.8529583	0.0238989	0.0190277	0.00118941	0.00897599	0.00699622	0.00329786	0.0195977	0.00817599	0.0185173	0.000358221	0.00490658	0.0002187	0.00893612	0.0108772	0.00261881	0.000472544	0.00704904	0.00390645	0.00048083	0.0178131	0.0107886	0.000358919	0.0111737	0.00494014	0.0165332	0.0108761	0.0164924	0.0266868	0.00783741	0.0177087	0.0048534	0.00617012	0.000253061	0.00154496	0.00857086	0.0169637	0.00616082	0.00060014	0.00258834	0.00373941	0.0304766	0.017421	0.00990923	0.0131318	0.00547312	0.0185428	0.00609033	0.00326118	0.00405235	0.00358639	0.0104912	0.00790345	0.0600658	0.00958163	0.0082198	0.0103971	0.00272027	0.00376579	0.000213048	0.000615536	0.00677946	0.0128836	0.00841389	0.0024672	0.017659	0.00675408	0.0056141	0.0127437	0.0248578	0.00591214	0.00851655	0.036598	0.00255638	0.0257664	0.00586971	0.000949143	0.0133591	0.01468	0.0140692	0.0369782	0.00886189	0.0136432	0.0138581	0.00143368	0.00633201	0.00996773	0.021619	0.0123225	2.0546e-05	0.00846123	0.0104348	0.00503083	0.0146737	0.0262016	0.00809437	0.00317732	0.00436588	1.987666
5940	-819.86	-990.8704	171.0103	0.0520609	0.00540087	0.00428373	0.0288189	0.0214474	0.00682313	0.0572875	0.00492091	0.00510757	0.000973179	0.00882561	0.00274408	0.0429955	0.00972809	0.0217545	0.0068121	0.0202547	0.00558939	0.012151	0.0901037	0.0264588	0.00465307	0.00540459	0.028859	0.016113	0.000503477	0.00759618	0.02528	0.00595495	0.0398569	0.00933843	0.0342874	0.00163379	0.00342368	0.0293335	0.0200174	0.00642132	0.00427156	0.002496	0.0145935	0.0317485	0.0306065	0.0135402	0.0146966	0.00662776	0.0444351	0.0167986	0.0247633	0.0157103	0.0052757	0.011728	0.0239367	0.00685614	0.00455767	0.0230762	0.00638051	0.00820416	0.0194724	0.0351306	0.0178859	0.0140894	0.0645457	0.0455563	0.001879	0.0116614	0.0193634	0.0384279	0.117729	0.0208278	0.022818	0.00387802	0.0097072	0.00926485	0.0382805	0.0153341	0.0258622	0.00436015	0.0491825	0.0117615	0.00307672	0.0189634	0.0547421	0.0135947	0.00923649	0.00845854	0.0181898	0.0451426	0.0147867	0.0394998	0.019677	0.0205054	0.0790698	0.0488089	0.0161442	0.00616528	0.00757122	0.0123697	0.9892461	0.0258169	0.00267828	0.0021243	0.0142912	0.0106357	0.00338358	0.0284088	0.00244027	0.00253284	0.000482598	0.00437661	0.00136078	0.0213214	0.00482415	0.010788	0.00337811	0.0100443	0.00277177	0.00602566	0.0446823	0.0131209	0.00230745	0.00268013	0.0143112	0.00799042	0.000249674	0.00376693	0.0125363	0.00295305	0.019765	0.00463091	0.0170031	0.000810192	0.0016978	0.0145465	0.00992659	0.00318432	0.00211826	0.00123777	0.00723688	0.015744	0.0151777	0.00671457	0.00728803	0.0032867	0.0220353	0.00833039	0.0122801	0.00779073	0.00261621	0.00581592	0.0118702	0.00339995	0.00226014	0.0114434	0.00316409	0.00406843	0.00965636	0.0174212	0.00886958	0.00698694	0.0320081	0.0225913	0.000931793	0.00578286	0.00960226	0.0190563	0.0583816	0.0103285	0.0113154	0.00192311	0.00481379	0.00459443	0.0189832	0.00760417	0.0128251	0.00216219	0.0243896	0.0058325	0.00152574	0.00940392	0.0271465	0.00674158	0.00458036	0.00419458	0.0090203	0.0223861	0.0073327	0.0195879	0.0097578	0.0101686	0.0392106	0.0242043	0.00800587	0.00305736	0.00375456	0.00613414	2.016541
5976	-822.5056	-993.961	171.4554	0.052935	0.0136373	0.00376501	0.0125543	0.033392	0.00305865	0.0226567	0.0021857	0.0149392	0.00126531	0.0030467	0.00268578	0.0115723	0.0292084	0.0169521	0.00505772	0.0126506	0.000156997	0.0154406	0.04925	0.0174773	0.0115936	0.00955533	0.00343984	0.0112544	0.0182487	0.00294492	0.0421136	0.0129118	0.0326858	0.0167168	0.0338939	0.000273086	0.0103203	0.0198811	0.0198375	0.0190971	0.00604958	0.00768988	0.00879699	0.0358872	0.0210266	0.0155618	0.0128975	0.018181	0.0448173	0.0415683	0.0197149	0.0254962	0.00680967	0.00396829	0.0079261	0.0154957	0.0021998	0.0132548	0.0193143	0.00424466	0.00122735	0.0141396	0.00926616	0.0358248	0.0256751	0.0552949	0.00304464	0.00889063	0.0180326	0.0321508	0.059855	0.0406219	0.0176203	0.00696955	0.0424016	0.0275576	0.0186745	0.0187526	0.00159872	0.00387722	0.059708	0.00333923	0.00485541	0.0209861	0.0377839	0.0107145	0.00514535	0.00294315	0.00226816	0.0549902	0.00278649	0.073043	0.000984071	0.0113013	0.0911362	0.0117331	0.00476405	0.00231804	0.00354847	0.00723131	0.9031102	0.0298627	0.00769336	0.00212399	0.00708238	0.0188377	0.0017255	0.0127815	0.00123304	0.00842779	0.00071381	0.00171876	0.00151516	0.00652837	0.0164776	0.00956337	0.00285326	0.00713672	8.8568e-05	0.00871063	0.0277838	0.00985965	0.00654039	0.00539054	0.00194055	0.00634906	0.0102948	0.00166135	0.0237579	0.00728405	0.0184393	0.0094306	0.0191209	0.000154059	0.00582208	0.0112157	0.0111911	0.0107734	0.00341281	0.00433816	0.00496273	0.0202454	0.0118619	0.00877901	0.00727599	0.0102566	0.0252832	0.0234503	0.011122	0.0143834	0.0038416	0.00223867	0.00447143	0.00874173	0.00124099	0.00747754	0.010896	0.00239458	0.000692398	0.00797669	0.0052274	0.0202102	0.0144843	0.031194	0.0017176	0.00501556	0.0101729	0.0181376	0.0337666	0.0229164	0.00994029	0.0039318	0.0239204	0.0155463	0.010535	0.0105791	0.000901903	0.00218729	0.0336836	0.00188379	0.00273913	0.0118391	0.0213154	0.0060445	0.00290269	0.00166035	0.00127956	0.0310222	0.00157197	0.0412064	0.000555153	0.00637548	0.0514135	0.00661913	0.00268759	0.0013077	0.00200183	0.00407947	1.772612
6012	-824.2485	-995.3633	171.1148	0.0137219	0.0171715	0.00149321	0.0279846	0.024618	0.00695353	0.0526573	0.00475417	0.000964373	0.00109366	0.00110293	0.00601484	0.0213904	0.023592	0.032802	0.00438954	0.0235227	0.00274558	0.0264856	0.0454283	0.0442821	0.0273456	0.0177915	0.0073409	0.0115629	0.0093952	0.0128693	0.0452062	0.0200649	0.0520457	0.00389185	0.0145012	0.0037075	0.0070552	0.0244768	0.0235919	0.0141588	0.0214819	0.00654912	0.0110522	0.0601457	0.0417033	0.050442	0.0272394	0.029545	0.0705096	0.0157019	0.038155	0.0184075	0.0135014	0.0306444	0.0452898	0.0961448	0.0286321	0.0144539	0.00753838	0.00813397	0.0136671	0.00473083	0.00833186	0.018376	0.0052583	0.0273515	0.000720874	0.0379243	0.0132218	0.0212809	0.00553874	0.0414071	0.00285934	0.00941145	0.0435338	0.000898865	0.021975	0.0120269	0.00504512	0.0319289	0.0165109	0.00412689	0.0636767	0.0233014	0.0176452	0.0386599	0.0146349	0.00753278	0.00513979	0.0229619	0.000101225	0.0362698	0.00253073	0.015079	0.0698406	0.0299491	0.039351	0.0541355	0.0106918	0.0102389	0.725941	0.00646859	0.00809475	0.000703908	0.0131921	0.0116051	0.00327794	0.024823	0.00224115	0.000454612	0.000515559	0.000519929	0.00283544	0.0100836	0.0111214	0.0154631	0.00206926	0.0110887	0.00129428	0.0124855	0.0214152	0.0208749	0.0128909	0.00838701	0.00346055	0.00545084	0.00442896	0.00606668	0.0213105	0.00945874	0.0245347	0.00183464	0.00683598	0.00174774	0.00332587	0.0115385	0.0111214	0.00667457	0.0101267	0.0030873	0.00521007	0.0283531	0.0196592	0.0237787	0.0128408	0.0139277	0.0332387	0.00740199	0.0179865	0.00867743	0.00636466	0.014446	0.0213499	0.0453233	0.0134974	0.00681365	0.00355364	0.0038344	0.00644277	0.00223014	0.00392769	0.00866256	0.0024788	0.0128937	0.000339825	0.0178778	0.00623285	0.0100319	0.002611	0.0195196	0.00134791	0.00443662	0.0205221	0.000423731	0.0103592	0.00566955	0.0023783	0.0150515	0.00778334	0.00194544	0.0300176	0.0109844	0.00831806	0.0182245	0.00689899	0.003551	0.00242293	0.0108244	4.7718e-05	0.0170978	0.001193	0.00710832	0.0329233	0.0141182	0.0185503	0.0255198	0.0050402	0.00482667	2.121312
