Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-838.9221	-1010.526	171.604	0.8961483	1.672799
2778	-843.7148	-1015.222	171.5067	1.001603	1.666969
2784	-847.5885	-1019.015	171.4264	1.081903	1.666969
2790	-844.6211	-1016.055	171.4336	1.0994	1.64935
2796	-834.4324	-1005.611	171.1784	0.7883283	2.038323
2802	-840.8713	-1011.894	171.0226	0.8687102	2.088112
2808	-838.3795	-1009.562	171.1821	0.7091944	2.088112
2814	-832.3164	-1003.133	170.817	0.9584681	2.163862
2820	-837.0412	-1008.33	171.2888	1.41127	1.527387
2826	-822.9947	-994.4727	171.478	1.222074	1.527387
2832	-838.437	-1009.82	171.3833	1.203238	1.61072
2838	-832.1852	-1003.19	171.0044	1.046741	1.982173
2844	-808.553	-979.7458	171.1928	0.8939559	1.958326
2850	-822.5555	-993.7378	171.1823	0.7759349	2.04395
2856	-830.5319	-1001.572	171.04	0.677385	2.201548
2862	-840.5528	-1011.895	171.3418	0.8610147	1.879851
2868	-821.8985	-993.1972	171.2987	0.9040437	1.879851
2874	-833.0626	-1004.128	171.0658	0.9767207	1.987912
2880	-828.1071	-999.3176	171.2105	0.7633698	2.033596
2886	-830.2881	-1000.829	170.5406	0.6981511	2.505521
2892	-837.2148	-1008.423	171.2081	1.121396	1.792767
2898	-832.4194	-1003.523	171.1036	0.9028376	2.011962
2904	-829.1084	-1000.054	170.9457	1.018623	2.039956
2910	-826.4887	-997.95	171.4612	0.8972365	1.772644
2916	-834.2678	-1005.233	170.9653	0.9171922	2.093887
2922	-825.5941	-996.5732	170.9792	0.817358	2.150153
2928	-823.2322	-994.5484	171.3162	0.9629891	1.827525
2934	-826.2911	-997.1691	170.878	0.761417	2.251804
2940	-830.7718	-1001.705	170.9331	0.7063468	2.251804
2946	-823.8028	-995.0612	171.2584	1.063748	1.797876
2952	-838.1179	-1009.352	171.2345	1.460414	1.531187
2958	-832.8693	-1004.056	171.1865	1.461112	1.566153
2964	-822.1336	-993.5767	171.4431	1.094247	1.646198
2970	-824.1153	-995.7707	171.6554	0.9615419	1.588629
2976	-825.429	-996.7779	171.3489	1.205998	1.633579
2982	-824.1775	-995.8332	171.6558	1.231675	1.384647
2988	-833.4096	-1005.099	171.6896	1.203237	1.380444
2994	-824.4324	-995.5361	171.1037	0.9440968	1.984406
3000	-818.3451	-989.3571	171.012	0.891776	2.079931
3006	-828.4048	-999.6127	171.2079	0.8394302	1.984691
3012	-821.8113	-993.0754	171.2641	1.144069	1.737908
3018	-823.7948	-994.8805	171.0857	1.306871	1.74883
3024	-822.9069	-994.1744	171.2675	1.289686	1.63191
3030	-828.0868	-999.3219	171.2351	0.9135827	1.916577
3036	-832.6801	-1003.419	170.7385	0.9094964	2.246292
3042	-840.732	-1012.039	171.3066	1.027609	1.789504
3048	-838.7767	-1010.096	171.3191	1.015127	1.789504
3054	-842.6867	-1013.754	171.0678	0.6366363	2.209926
3060	-837.3252	-1008.43	171.1047	0.7736171	2.096623
3066	-839.9322	-1010.823	170.8908	0.6546881	2.311944
3072	-827.4605	-998.7856	171.3251	0.8740713	1.882295
3078	-831.3754	-1002.76	171.3845	0.8740713	1.841672
3084	-827.1742	-998.4468	171.2726	0.9860619	1.841672
3090	-833.3655	-1004.767	171.4011	0.8575217	1.841672
3096	-835.8153	-1006.954	171.1389	1.389852	1.652386
3102	-832.4802	-1003.592	171.1117	1.120408	1.859862
3108	-821.6386	-992.4625	170.8239	0.831645	2.241435
3114	-818.6895	-989.6728	170.9833	0.6722388	2.241435
3120	-824.6846	-995.6438	170.9592	0.9349582	2.086265
3126	-834.0159	-1004.383	170.3666	0.7303229	2.593742
3132	-829.361	-1000.634	171.273	0.9330387	1.877659
3138	-840.7304	-1011.528	170.798	0.8173744	2.267203
3144	-833.6132	-1005.188	171.5746	0.7849025	1.771908
3150	-829.2399	-999.9983	170.7584	0.7915568	2.309101
3156	-834.5016	-1005.753	171.2514	0.8853679	1.924612
3162	-824.778	-996.0228	171.2448	0.8853679	1.929065
3168	-823.2913	-994.4636	171.1723	0.9579241	1.929065
3174	-830.4691	-1001.483	171.0138	0.7915846	2.144356
3180	-836.1476	-1007.55	171.4026	0.9159189	1.800414
3186	-838.3532	-1010.042	171.6889	0.9237283	1.591718
3192	-838.0641	-1009.212	171.1484	0.9003124	1.983795
3198	-839.9813	-1010.762	170.7806	0.8807797	2.23769
3204	-841.3751	-1012.004	170.629	0.8952328	2.325474
3210	-826.4838	-997.4536	170.9698	0.8173006	2.156288
3216	-829.3436	-1000.37	171.0263	1.032145	1.977262
3222	-834.6823	-1006.053	171.3708	1.127268	1.674337
3228	-830.8466	-1002.116	171.2699	1.296461	1.625317
3234	-838.1164	-1009.494	171.378	1.292114	1.549608
3240	-833.2163	-1004.433	171.2163	0.9139589	1.929039
3246	-832.4878	-1003.808	171.3207	1.088165	1.737421
3252	-827.6608	-998.6928	171.032	0.8482603	2.095405
3258	-840.9552	-1012.261	171.3054	0.7845687	1.956158
3264	-841.5473	-1012.518	170.9709	0.7669	2.188304
3270	-841.9159	-1012.486	170.5704	0.8045836	2.420062
3276	-837.1518	-1008.118	170.9666	0.6814189	2.246256
3282	-834.1395	-1004.889	170.7491	1.027258	2.163254
3288	-837.0901	-1008.319	171.2293	1.247547	1.689376
3294	-845.069	-1016.19	171.1211	0.6840033	2.144547
3300	-834.028	-1004.836	170.8084	0.7460449	2.30625
3306	-821.7587	-992.7011	170.9424	0.89619	2.12266
3312	-831.1223	-1002.017	170.8952	0.7653163	2.238228
3318	-839.05	-1009.773	170.7229	0.6827698	2.400691
3324	-832.6466	-1004.245	171.5984	0.8119708	1.736337
3330	-831.9927	-1002.904	170.9111	0.9177258	2.12908
3336	-829.483	-1000.907	171.4243	0.8119096	1.85703
3342	-821.3112	-992.2971	170.9859	0.7409303	2.195435
3348	-823.1937	-994.3719	171.1782	0.7525846	2.062145
3354	-832.5001	-1003.452	170.9519	0.9738544	2.065407
3360	-830.1718	-1001.325	171.1532	0.9441055	1.951213
3366	-827.0336	-998.1734	171.1398	0.9575195	1.951213
3372	-825.8789	-996.8064	170.9274	0.7662495	2.216841
3378	-830.236	-1001.27	171.0343	0.7315592	2.170085
3384	-833.4404	-1004.528	171.0872	0.793935	2.094802
3390	-824.9777	-996.2208	171.2431	1.076771	1.799464
3396	-834.5102	-1005.948	171.4374	1.171561	1.59444
3402	-829.8051	-1001.032	171.2271	0.9784552	1.877923
3408	-822.9728	-994.0323	171.0595	0.8336761	2.086884
3414	-826.1195	-997.5381	171.4186	0.8606289	1.827508
3420	-820.6404	-991.9872	171.3468	0.978369	1.795782
3426	-826.6274	-997.7682	171.1407	1.03831	1.89598
3432	-825.4246	-996.6489	171.2243	1.052895	1.828899
3438	-834.3354	-1005.713	171.378	0.9676609	1.781561
3444	-832.2274	-1003.396	171.1686	0.8709012	1.989912
3450	-823.371	-994.5396	171.1686	0.8709012	1.989912
3456	-821.3233	-992.6604	171.3371	1.028778	1.767511
3462	-834.1589	-1005.052	170.8926	1.041373	2.05999
3468	-825.3801	-996.9092	171.5291	0.7495068	1.827943
3474	-823.9288	-994.6585	170.7298	0.7508303	2.353248
3480	-827.5404	-998.5071	170.9668	0.8151305	2.159659
3486	-827.0954	-998.3499	171.2545	0.8097298	1.973406
3492	-831.251	-1002.395	171.1444	1.047242	1.887429
3498	-825.4913	-996.0759	170.5845	0.9340471	2.329093
3504	-822.4967	-993.023	170.5263	0.613823	2.566931
3510	-827.3893	-997.727	170.3377	0.6893885	2.636911
3516	-822.7617	-993.8195	171.0578	0.8576643	2.072233
3522	-827.9032	-998.5963	170.6931	0.8576643	2.308565
3528	-841.2394	-1012.205	170.966	1.09731	1.974035
3534	-827.4178	-998.5944	171.1766	0.7132921	2.089048
3540	-826.5573	-997.4087	170.8515	0.86957	2.199156
3546	-836.6226	-1008.008	171.3851	0.9563853	1.784423
3552	-826.2533	-997.2898	171.0365	1.055198	1.955012
3558	-831.0934	-1002.186	171.0925	0.7411756	2.125874
3564	-822.1333	-993.3737	171.2403	0.9487672	1.889156
3570	-827.7529	-999.0469	171.2939	0.8051766	1.950001
3576	-813.4855	-984.6814	171.196	0.6777972	2.09964
3582	-822.5916	-993.7353	171.1437	0.766599	2.07561
3588	-829.169	-1000.595	171.4257	0.762173	1.889961
3594	-828.0355	-999.4131	171.3775	1.175324	1.635039
3600	-827.9429	-999.0267	171.0839	0.8651729	2.050056
3606	-830.6563	-1002.055	171.3991	0.9657043	1.768246
3612	-828.5195	-999.5247	171.0052	0.9086437	2.073275
3618	-835.4244	-1006.43	171.0052	0.9086437	2.073275
3624	-834.4003	-1005.708	171.3075	0.7956313	1.947298
3630	-828.4821	-999.9458	171.4636	0.8109625	1.830697
3636	-830.5979	-1001.66	171.0625	0.8745324	2.057988
3642	-842.4307	-1013.986	171.5548	0.7290656	1.824326
3648	-828.5353	-999.6631	171.1279	0.6547472	2.159198
3654	-834.5122	-1006.003	171.4904	0.7282753	1.868979
3660	-826.2429	-997.2915	171.0486	0.7530296	2.14684
3666	-830.4373	-1001.103	170.6662	0.7530296	2.392099
3672	-834.707	-1005.408	170.7009	1.096542	2.149518
3678	-824.3909	-995.7115	171.3206	0.9682605	1.820889
3684	-833.1025	-1003.908	170.8053	0.6720952	2.355296
3690	-822.9679	-993.6117	170.6438	0.9557705	2.277398
3696	-824.4553	-995.8288	171.3734	0.8714857	1.851053
3702	-835.8739	-1007.038	171.1636	1.146078	1.806501
3708	-826.5042	-997.8192	171.315	0.8549944	1.902102
3714	-833.5373	-1004.889	171.3521	1.029157	1.756727
3720	-835.1842	-1006.12	170.9362	0.9938678	2.062576
3726	-846.4292	-1017.741	171.3121	0.6999345	2.008232
3732	-840.8217	-1011.991	171.169	1.14864	1.800964
3738	-847.0975	-1018.313	171.2157	1.097767	1.803855
3744	-829.5654	-1000.926	171.3608	1.245391	1.596425
3750	-843.7674	-1015.091	171.324	1.37643	1.527114
3756	-842.6018	-1014.216	171.6144	1.089281	1.52471
3762	-838.6385	-1010.03	171.3911	1.185978	1.617537
3768	-832.6853	-1003.42	170.7345	1.216416	2.048798
3774	-838.585	-1009.782	171.1967	0.9200182	1.938169
3780	-833.4857	-1004.669	171.1833	0.9399783	1.933737
3786	-831.6706	-1002.757	171.0862	0.932578	2.003761
3792	-847.6243	-1018.68	171.0554	0.9398249	2.019437
3798	-846.5355	-1017.33	170.7946	0.9989118	2.152084
3804	-836.6465	-1007.632	170.9857	0.7149955	2.212339
3810	-834.7434	-1005.84	171.0961	0.6906088	2.15654
3816	-853.7879	-1025.237	171.4491	0.9899542	1.716143
3822	-844.1294	-1015.354	171.2246	0.9669911	1.887482
3828	-821.1431	-991.9595	170.8164	0.8842854	2.212295
3834	-823.8945	-995.2584	171.364	1.0798	1.712826
3840	-836.0163	-1007.4	171.3838	1.144567	1.652621
3846	-830.406	-1001.541	171.1353	1.033123	1.903201
3852	-838.5913	-1010.204	171.6128	1.352323	1.32304
3858	-835.6698	-1007.442	171.7726	1.285369	1.247007
3864	-842.6488	-1014.374	171.7252	1.328583	1.250497
3870	-835.9616	-1007.52	171.5582	1.372751	1.350348
3876	-825.8151	-997.0104	171.1953	1.009283	1.878617
3882	-829.8196	-1001.528	171.7083	1.039763	1.491495
3888	-823.8719	-995.5168	171.645	0.9900321	1.5754
3894	-822.0001	-993.1425	171.1424	1.012331	1.912445
3900	-823.6406	-994.6952	171.0547	0.7730787	2.12978
3906	-831.6411	-1002.811	171.17	1.038656	1.875818
3912	-842.5977	-1013.91	171.3124	0.8618757	1.899255
3918	-848.2601	-1019.637	171.3766	0.7976807	1.899255
3924	-838.6792	-1009.984	171.3047	0.7858708	1.955742
3930	-837.623	-1008.808	171.1847	0.7530978	2.057517
3936	-835.1497	-1006.408	171.2584	0.9503973	1.875772
3942	-824.1568	-995.5692	171.4124	0.9503973	1.769636
3948	-824.7601	-995.678	170.918	0.8881744	2.143884
3954	-824.479	-995.25	170.771	0.6354267	2.400175
3960	-827.0919	-997.8273	170.7354	0.7047751	2.378877
3966	-835.8489	-1007.045	171.1961	0.7813448	2.031275
3972	-829.0254	-1000.025	170.9992	0.7402698	2.187215
3978	-836.1824	-1007.164	170.9815	0.7402698	2.198686
3984	-834.2572	-1005.715	171.4573	0.7402698	1.883374
3990	-832.5058	-1003.711	171.205	0.7976674	2.014512
3996	-831.4294	-1002.498	171.0686	0.8088934	2.097179
4002	-828.9867	-999.6892	170.7025	0.6382384	2.441578
4008	-835.9155	-1007.039	171.1234	0.6784066	2.146676
4014	-833.3291	-1004.36	171.0307	1.038823	1.969865
4020	-828.5195	-999.7649	171.2455	1.013134	1.841685
4026	-832.8854	-1004.113	171.2275	1.24943	1.689319
4032	-823.4436	-994.8476	171.404	0.9919953	1.746405
4038	-830.5826	-1001.952	171.3697	0.9828904	1.776707
4044	-832.2132	-1003.558	171.3443	1.105554	1.708535
4050	-833.3975	-1004.99	171.592	1.198646	1.459283
4056	-841.4618	-1012.662	171.2006	0.7357002	2.058449
4062	-844.8898	-1015.636	170.746	0.9162771	2.237118
4068	-835.1347	-1006.593	171.4581	1.457235	1.362711
4074	-825.97	-997.0756	171.1056	1.457235	1.627836
4080	-829.7849	-1000.915	171.1298	1.004891	1.926026
4086	-824.4308	-995.5576	171.1269	1.056395	1.89313
4092	-823.1613	-994.3943	171.233	0.9067676	1.92259
4098	-822.4087	-993.8287	171.42	0.9067676	1.794665
4104	-829.3217	-1000.206	170.8843	0.7509383	2.254472
4110	-826.5201	-997.8367	171.3165	0.9048558	1.867154
4116	-833.5778	-1004.771	171.1932	1.028191	1.867154
4122	-824.4271	-995.505	171.078	1.028191	1.945263
4128	-842.2407	-1013.329	171.0878	1.241902	1.79262
4134	-831.4511	-1002.381	170.9295	1.03039	2.042846
4140	-825.6352	-996.6985	171.0633	0.9464847	2.009776
4146	-843.6085	-1014.881	171.2721	0.9464847	1.869042
4152	-841.2406	-1012.24	170.9989	0.8519342	2.114682
4158	-830.91	-1001.893	170.9834	1.017215	2.015887
4164	-831.7734	-1002.391	170.6175	0.6840946	2.466201
4170	-829.7048	-1000.702	170.9968	0.9146218	2.074877
4176	-831.9833	-1003.01	171.0265	0.8724284	2.083133
4182	-838.1232	-1009.816	171.6932	0.9921424	1.538317
4188	-843.1754	-1014.513	171.3376	1.437301	1.471237
4194	-835.5813	-1007.079	171.4979	1.054599	1.63528
4200	-822.4357	-993.6536	171.2179	0.8091663	1.99826
4206	-829.2141	-1000.392	171.1778	0.7249576	2.08059
4212	-825.8471	-996.8994	171.0522	0.858868	2.075092
4218	-822.4245	-994.1806	171.7561	0.854463	1.59324
4224	-832.0619	-1003.386	171.3245	0.8738164	1.882876
4230	-824.2164	-995.6865	171.4701	0.8257297	1.816069
4236	-824.9909	-995.4956	170.5048	0.7362722	2.504092
4242	-816.9579	-988.1205	171.1626	1.125715	1.821251
4248	-825.6508	-996.7306	171.0798	1.208494	1.821251
4254	-823.5926	-994.4666	170.874	1.208878	1.96091
4260	-826.044	-997.1093	171.0653	1.162377	1.862839
4266	-827.8321	-998.5809	170.7488	0.9019822	2.244514
4272	-828.623	-999.8336	171.2107	1.368776	1.615848
4278	-810.4689	-981.7502	171.2813	0.9406621	1.866795
4284	-828.0664	-999.5805	171.5141	1.136659	1.563848
4290	-828.2041	-999.5258	171.3216	1.051739	1.762251
4296	-830.3871	-1001.767	171.3802	0.7919262	1.900683
4302	-820.9829	-991.967	170.9841	0.8387774	2.132939
4308	-822.6611	-993.426	170.7649	0.6714068	2.381312
4314	-830.7433	-1001.871	171.1277	0.6321503	2.174015
4320	-821.3421	-992.7827	171.4406	0.886962	1.794091
4326	-816.4855	-987.5858	171.1004	0.9237306	2.000212
4332	-820.839	-991.983	171.144	1.004519	1.916705
4338	-817.4822	-988.7193	171.2371	0.9113642	1.916705
4344	-821.9153	-992.996	171.0807	0.8255524	2.078297
4350	-815.0742	-986.5235	171.4493	0.7379196	1.89043
4356	-818.1762	-989.0327	170.8565	0.7625632	2.264891
4362	-819.0893	-989.8021	170.7128	1.043708	2.176169
4368	-819.3484	-990.7731	171.4246	0.7899578	1.871801
4374	-827.7813	-999.2369	171.4556	1.308383	1.479472
4380	-838.571	-1010.018	171.447	1.096887	1.64153
4386	-844.5892	-1015.841	171.2519	1.066008	1.800791
4392	-832.5449	-1003.953	171.4085	0.9874635	1.746439
4398	-826.3217	-997.7763	171.4546	1.128258	1.613358
4404	-833.5855	-1005.071	171.4854	1.431272	1.361692
4410	-820.9191	-992.4848	171.5657	1.239832	1.447954
4416	-830.0806	-1001.533	171.4523	1.069513	1.657363
4422	-830.5226	-1001.773	171.2501	1.016427	1.836245
4428	-829.9458	-1000.855	170.9097	1.024836	2.05965
4434	-831.4886	-1001.926	170.4376	0.8586734	2.469527
4440	-836.3878	-1007.651	171.2627	0.8915573	1.912797
4446	-838.3813	-1009.605	171.224	0.9302215	1.912797
4452	-832.3896	-1003.362	170.972	0.9956547	2.037739
4458	-834.0187	-1004.962	170.9436	0.9956547	2.056532
4464	-836.7038	-1007.881	171.1775	0.7153061	2.087163
4470	-844.5341	-1015.169	170.6351	0.6481414	2.47768
4476	-844.0563	-1014.753	170.6972	0.5860451	2.47768
4482	-834.7258	-1005.681	170.9552	0.8442984	2.14822
4488	-828.5779	-999.775	171.1971	0.6504696	2.116816
4494	-831.3482	-1002.394	171.046	0.7721354	2.136038
4500	-824.2871	-995.1869	170.8998	0.9175433	2.136556
4506	-840.1091	-1010.818	170.7092	0.5765278	2.47611
4512	-832.3892	-1003.163	170.7735	0.5765278	2.435778
4518	-828.8363	-999.4115	170.5752	0.6155222	2.535452
4524	-838.2833	-1009.105	170.8218	0.5827707	2.401363
4530	-834.4581	-1005.715	171.2566	0.7670292	2.000505
4536	-833.0693	-1004.07	171.0006	0.7239909	2.196868
4542	-821.9078	-992.5055	170.5977	0.7068354	2.464329
4548	-824.8067	-995.2748	170.4681	0.6119774	2.604155
4554	-832.4822	-1003.424	170.942	0.9186615	2.108224
4560	-843.8917	-1014.315	170.423	0.7581954	2.54143
4566	-831.1835	-1002.217	171.0334	0.6252777	2.239397
4572	-836.7984	-1007.149	170.3503	0.7129432	2.614545
4578	-842.3729	-1012.948	170.5746	0.6943274	2.48663
4584	-834.837	-1005.701	170.8643	0.7472987	2.269628
4590	-827.9931	-999.1599	171.1667	1.063852	1.860879
4596	-834.774	-1006.252	171.4776	0.8260444	1.810665
4602	-849.3013	-1020.473	171.1714	0.7142991	2.091831
4608	-839.7985	-1010.85	171.051	1.203206	1.844677
4614	-835.2855	-1006.82	171.5341	0.708232	1.852848
4620	-838.2983	-1008.843	170.5449	0.9930276	2.316739
4626	-828.7344	-999.8544	171.12	1.010738	1.928675
4632	-828.4342	-999.6081	171.1738	0.7199776	2.086476
4638	-823.3106	-994.9231	171.6125	1.088248	1.52689
4644	-826.2005	-997.4424	171.2419	1.241791	1.684542
4650	-832.5923	-1003.965	171.3726	1.007725	1.757386
4656	-830.2461	-1001.44	171.1936	0.9727775	1.904579
4662	-834.8277	-1006.225	171.397	0.9399655	1.787576
4668	-835.6768	-1006.82	171.143	0.7458842	2.089692
4674	-831.4723	-1002.845	171.3727	0.7926624	1.905252
4680	-821.3697	-992.207	170.8373	0.7381925	2.292788
4686	-822.8919	-993.8186	170.9268	0.9943683	2.068473
4692	-817.8105	-988.8944	171.0839	0.7722498	2.11119
4698	-834.3606	-1004.805	170.4445	0.7378842	2.540673
4704	-822.0944	-992.8505	170.7561	0.778642	2.318819
4710	-821.9755	-993.2137	171.2382	0.8416783	1.962941
4716	-821.5261	-992.66	171.1338	0.6883546	2.133412
4722	-828.0889	-998.8579	170.769	0.7221949	2.34652
4728	-832.8081	-1003.854	171.0464	0.8331903	2.095824
4734	-834.7783	-1005.568	170.7893	0.747931	2.3172
4740	-829.9813	-1001.117	171.136	1.021647	1.910526
4746	-842.0461	-1013.31	171.2642	1.021647	1.822919
4752	-838.1562	-1009.438	171.282	1.000356	1.825359
4758	-818.9169	-989.8132	170.8963	0.9618162	2.109924
4764	-836.4422	-1007.065	170.623	0.9618162	2.286824
4770	-829.8889	-1000.694	170.8048	1.052655	2.110357
4776	-834.5946	-1005.505	170.91	0.8161201	2.195901
4782	-827.3067	-998.4791	171.1724	0.7541695	2.064918
4788	-830.4202	-1001.213	170.7928	0.6773261	2.359889
4794	-834.5786	-1005.515	170.9368	0.9960315	2.060769
4800	-834.6154	-1005.901	171.286	0.855658	1.921308
4806	-831.2905	-1002.111	170.8208	0.855658	2.227975
4812	-823.9144	-995.2253	171.3109	1.032686	1.782991
4818	-822.3592	-993.4893	171.1301	0.7325435	2.106956
4824	-828.0065	-999.8234	171.8168	0.9846926	1.450996
4830	-829.9874	-1001.522	171.5341	1.267443	1.450996
4836	-822.9567	-994.2404	171.2837	1.094587	1.75883
4842	-833.6597	-1004.65	170.9905	0.834254	2.131738
4848	-829.6781	-1000.16	170.4819	0.7642532	2.500868
4854	-850.6535	-1021.537	170.8835	1.06078	2.053228
4860	-824.0244	-995.3259	171.3015	0.9303216	1.859996
4866	-818.2953	-989.506	171.2107	1.327459	1.645595
4872	-819.8969	-991.3149	171.418	1.012415	1.722242
4878	-819.9428	-991.0556	171.1129	1.025278	1.923698
4884	-826.2074	-997.4072	171.1999	0.7609813	2.042231
4890	-849.5429	-1020.679	171.1358	0.7824183	2.070413
4896	-841.134	-1012.036	170.9016	0.9280328	2.128568
4902	-855.2881	-1025.823	170.5347	0.7445084	2.480185
4908	-843.3095	-1014.193	170.8833	0.5334391	2.3937
4914	-841.6267	-1012.348	170.7217	0.6714804	2.408591
4920	-829.0271	-999.8767	170.8496	0.893498	2.18486
4926	-834.3469	-1004.911	170.5637	0.9183345	2.352358
4932	-833.1503	-1004.386	171.2353	0.8792758	1.939611
4938	-835.209	-1006.435	171.2258	0.8887301	1.939611
4944	-838.6852	-1010.076	171.3904	0.9026942	1.817963
4950	-842.6905	-1013.307	170.6162	0.7532285	2.423549
4956	-835.3959	-1006.008	170.6121	0.7204416	2.446748
4962	-827.5177	-998.6648	171.1471	0.5901038	2.188697
4968	-823.5835	-994.3111	170.7276	0.6932397	2.39108
4974	-823.9275	-994.9388	171.0113	0.8268598	2.122964
4980	-832.587	-1003.462	170.8753	0.8478836	2.197762
4986	-843.9113	-1015.414	171.5023	0.7270575	1.861719
4992	-837.3927	-1008.681	171.2884	1.270832	1.630476
4998	-834.7245	-1006.48	171.755	1.001028	1.485529
5004	-827.1961	-998.1889	170.9928	0.8527977	2.118082
5010	-826.2724	-997.6208	171.3483	0.9241385	1.832151
5016	-821.1859	-992.2381	171.0521	1.071324	1.933604
5022	-831.9784	-1003.351	171.3729	0.8799373	1.84561
5028	-822.3409	-993.6914	171.3505	0.9196695	1.833704
5034	-826.5883	-997.8361	171.2478	1.041459	1.820573
5040	-823.6307	-995.0155	171.3848	0.9045085	1.820573
5046	-829.7476	-1000.95	171.2022	1.028776	1.860606
5052	-819.9884	-991.4503	171.4618	0.8664728	1.793597
5058	-826.0521	-997.3329	171.2808	1.047489	1.793597
5064	-818.4996	-989.9363	171.4367	0.8203824	1.842712
5070	-825.3072	-996.3947	171.0875	0.8944354	2.028273
5076	-828.6712	-999.8426	171.1714	0.81957	2.022252
5082	-833.0629	-1003.771	170.7078	0.81957	2.323513
5088	-848.0568	-1018.856	170.7991	1.088295	2.090723
5094	-828.3672	-999.8407	171.4736	0.9227555	1.74619
5100	-834.0694	-1005.358	171.2885	1.011378	1.813277
5106	-831.8982	-1002.572	170.6737	0.8403356	2.331963
5112	-823.118	-993.5574	170.4394	0.7909386	2.510785
5118	-833.4612	-1004.193	170.7316	0.8286497	2.302511
5124	-834.23	-1004.989	170.759	1.039035	2.149137
5130	-844.1304	-1015.577	171.4466	0.9976831	1.712496
5136	-842.3496	-1013.357	171.0076	0.8628682	2.101816
5142	-840.4521	-1011.544	171.0919	0.7785736	2.101816
5148	-838.7163	-1010.019	171.303	0.6598599	2.04088
5154	-831.4401	-1002.332	170.8923	0.6615769	2.306586
5160	-835.5753	-1006.098	170.5231	0.4936561	2.643248
5166	-836.8827	-1007.239	170.3564	0.8538688	2.523301
5172	-826.9612	-998.4361	171.475	0.7560948	1.860546
5178	-828.575	-999.7948	171.2198	1.017502	1.856258
5184	-824.8424	-995.9371	171.0948	0.8837904	2.030513
5190	-845.8326	-1017.245	171.4128	0.7869992	1.881899
5196	-833.7194	-1005.267	171.5475	1.058653	1.596433
5202	-828.1519	-999.7658	171.6139	1.219633	1.426452
5208	-842.4417	-1013.812	171.37	0.9300158	1.813155
5214	-830.9007	-1001.471	170.57	0.8343312	2.401537
5220	-823.6633	-994.9082	171.2449	0.6691518	2.073138
5226	-830.5607	-1001.985	171.4246	0.7915964	1.870717
5232	-836.8441	-1007.682	170.8378	0.8374885	2.228723
5238	-844.4208	-1015.303	170.8823	1.19525	1.964449
5244	-835.6459	-1006.649	171.0028	0.8439097	2.117387
5250	-830.3819	-1001.491	171.1092	0.7374504	2.117387
5256	-824.0633	-994.8669	170.8036	0.9499334	2.178121
5262	-829.059	-1000.26	171.2013	0.7046963	2.078469
5268	-827.0255	-997.8167	170.7912	0.7167962	2.33585
5274	-833.9684	-1005.466	171.4975	0.7635903	1.839942
5280	-836.0013	-1007.053	171.052	1.115246	1.90399
5286	-820.3291	-991.5877	171.2586	0.8866342	1.918907
5292	-835.7581	-1007.237	171.4788	1.073441	1.63548
5298	-850.8465	-1022.101	171.2541	1.265189	1.659134
5304	-831.8382	-1003.49	171.6519	0.7982845	1.708301
5310	-837.5905	-1008.199	170.608	0.7894178	2.405874
5316	-833.098	-1003.862	170.7638	0.8722021	2.25398
5322	-833.1678	-1004.595	171.4271	0.9273311	1.775487
5328	-829.1357	-1000.18	171.0444	0.7863839	2.127798
5334	-832.583	-1003.585	171.0017	0.711681	2.204085
5340	-833.5562	-1004.981	171.4246	0.7927791	1.869889
5346	-844.9797	-1015.67	170.6907	0.979927	2.2317
5352	-835.6404	-1006.53	170.8893	0.8684696	2.175335
5358	-835.685	-1006.208	170.5228	0.6612214	2.539628
5364	-841.8666	-1012.622	170.7553	0.9444612	2.212889
5370	-850.5847	-1021.589	171.0045	1.096513	1.948727
5376	-832.2209	-1003.355	171.1345	1.096513	1.860603
5382	-837.248	-1008.036	170.7877	0.871363	2.239143
5388	-848.5752	-1018.99	170.4146	0.779868	2.53311
5394	-845.5625	-1016.517	170.9544	1.058809	2.007468
5400	-844.9105	-1015.812	170.9017	0.7981068	2.21287
5406	-846.4294	-1017.418	170.9884	0.8089437	2.149634
5412	-841.1314	-1012.276	171.1442	1.273299	1.73136
5418	-834.608	-1005.803	171.1955	0.9610127	1.911285
5424	-829.6855	-1000.3	170.614	0.8010304	2.394785
5430	-828.8429	-1000.104	171.2607	0.8391737	1.949518
5436	-826.0936	-997.2397	171.1461	0.9139225	1.97623
5442	-837.8277	-1008.99	171.1623	0.9139225	1.965356
5448	-845.8298	-1017.332	171.5019	0.8589743	1.770933
5454	-833.9207	-1005.341	171.4199	0.8293133	1.848104
5460	-834.2288	-1005.921	171.6918	1.097438	1.460379
5466	-828.4744	-999.5587	171.0843	1.097438	1.89419
5472	-821.8987	-993.4538	171.555	0.8237271	1.75848
5478	-821.5788	-992.3087	170.7299	0.7644353	2.344509
5484	-817.1903	-987.9842	170.7938	0.7005222	2.344509
5490	-819.0753	-989.7871	170.7118	0.7825289	2.344509
5496	-823.0618	-994.1905	171.1287	0.7663087	2.085712
5502	-831.5663	-1002.716	171.1494	0.8325137	2.028268
5508	-827.6692	-998.9405	171.2713	0.8325137	1.946862
5514	-823.443	-994.5519	171.1089	0.9108834	2.003091
5520	-823.7382	-995.496	171.7578	0.9108834	1.550645
