Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-813.4297	-983.9788	170.5491	0.000625326	0.00966997	0.0176949	0.0134499	0.0385756	0.000264233	0.00354339	0.0275898	0.00847121	0.000466696	0.0130547	0.0280377	0.0167548	3.17273e-05	0.00388095	0.013852	0.00752501	0.00963017	0.0227123	0.0166623	0.0487503	0.027778	0.108774	0.00613237	0.00984637	0.00331929	0.00927695	0.0140995	0.0301168	0.0553662	0.0310508	0.00558129	0.00799538	0.00914773	0.00438541	0.0430892	0.00371721	0.0321688	0.0331239	0.00962618	0.0520675	0.00369392	0.0112215	0.0489623	0.0555189	0.00546067	0.010258	0.0630531	0.0384959	0.014362	0.0011546	0.0181936	0.0456436	0.00980907	0.0146156	0.0249792	0.0133064	0.00478718	0.00570522	0.0226961	0.043436	0.0226672	0.0101049	0.00512626	0.0196865	9.02134e-05	0.00611253	0.00804975	0.0070633	0.00838008	0.0109729	0.00451237	0.00375493	0.0217047	0.0449909	0.0224576	0.0228976	0.00110416	0.00325783	0.0100894	0.00387923	0.0291426	0.00530309	0.00936592	0.0175233	0.0121908	0.0255882	0.0088586	0.0124374	0.010282	0.00555754	0.00977267	0.0463889	0.0205943	0.0507621	0.0188357	0.048959	1.867352	0.000343261	0.00530814	0.00971327	0.00738309	0.0211753	0.000145046	0.00194508	0.0151449	0.0046501	0.000256184	0.00716613	0.0153907	0.00919721	1.74161e-05	0.00213037	0.00760378	0.00413071	0.0052863	0.0124675	0.00914642	0.0267605	0.0152482	0.0597096	0.00336625	0.00540498	0.00182206	0.0050924	0.00773966	0.016532	0.0303922	0.0170447	0.00306374	0.00438891	0.00502147	0.00240728	0.023653	0.00204049	0.0176585	0.0181827	0.0052841	0.0285814	0.00202771	0.00615981	0.0268769	0.030476	0.00299753	0.00563095	0.0346118	0.0211316	0.00788376	0.000633795	0.00998703	0.0250552	0.0053845	0.00802295	0.0137119	0.00730431	0.00262783	0.00313177	0.0124586	0.0238433	0.0124427	0.00554686	0.00281396	0.0108065	4.95209e-05	0.00335535	0.00441876	0.00387726	0.00460008	0.00602337	0.00247698	0.0020612	0.0119143	0.0246969	0.0123276	0.0125692	0.00060611	0.00178832	0.00553836	0.00212943	0.0159973	0.00291103	0.00514124	0.00961905	0.00669189	0.0140461	0.00486276	0.00682726	0.00564412	0.0030507	0.00536452	0.0254643	0.0113048	0.0278649	0.0103395	0.0268751	1.821724
5580	-808.4474	-978.7355	170.2882	0.00156889	0.0142205	0.00193666	0.0221346	0.0268601	0.000261805	0.0104885	0.0263831	0.0330584	0.00599898	0.00488051	0.0125473	0.0196923	0.000169486	0.00825335	0.0129593	0.0353635	0.0236777	0.0280519	0.0266649	0.0185179	0.0168941	0.124029	0.0224724	0.0403069	0.0102725	0.0154532	0.0146884	0.0176804	0.113314	0.049451	0.0035162	0.0152859	0.00932933	0.00639134	0.0110828	0.00459634	0.0195609	0.0274652	0.000428926	0.0370648	0.00545259	0.0196052	0.0117592	0.0599396	0.000406227	0.00307995	0.055005	0.0334212	0.028984	0.00408898	0.0451106	0.0222981	0.0134269	0.0130955	0.017547	0.00797463	0.00060733	0.0167093	0.00659075	0.0599712	0.00129234	0.00416508	0.0115915	0.00472439	0.000196869	0.0154539	0.0128118	0.00186448	0.00266667	0.0423214	0.0134277	0.0136992	0.00548787	0.0128342	0.00987568	0.0501441	0.0121437	0.0221117	0.00612528	0.000671852	0.0361774	0.00100868	0.000867367	0.0222839	0.00945001	0.00763386	0.0256276	0.00736163	0.0024918	0.0226719	0.00749477	0.0439144	0.0043787	0.0211444	0.00430045	0.0248577	2.209685	0.000870003	0.00788571	0.00107394	0.0122744	0.0148948	0.000145179	0.0058162	0.0146303	0.0183319	0.00332663	0.0027064	0.00695786	0.01092	9.39853e-05	0.00457675	0.00718637	0.0196102	0.0131301	0.0155557	0.0147866	0.0102688	0.00936831	0.0687779	0.0124617	0.0223515	0.00569642	0.00856929	0.00814517	0.00980434	0.0628365	0.0274222	0.00194985	0.00847655	0.00517341	0.00354421	0.00614576	0.00254882	0.0108472	0.0152303	0.000237853	0.0205536	0.00302364	0.0108717	0.00652086	0.0332385	0.000225266	0.00170793	0.0305021	0.0185331	0.0160726	0.00226747	0.0250153	0.012365	0.00744568	0.00726189	0.00973039	0.00442219	0.000336784	0.00926584	0.00365479	0.033256	0.000716647	0.00230967	0.00642787	0.00261983	0.00010917	0.00856967	0.00710454	0.00103391	0.00147876	0.0234686	0.00744607	0.00759667	0.0030432	0.007117	0.00547639	0.0278065	0.00673407	0.0122617	0.00339667	0.000372564	0.0200615	0.000559345	0.000480983	0.0123572	0.00524034	0.00423322	0.0142113	0.00408226	0.00138178	0.0125723	0.00415609	0.0243519	0.00242813	0.0117252	0.00238474	0.0137844	1.803321
5616	-805.6227	-975.8916	170.2689	0.00234159	0.00946614	0.00312383	0.00775085	0.02375	0.00271414	0.0088125	0.0665056	0.0241414	0.00134831	0.0015742	0.0193622	0.00701532	0.0038753	0.00166479	0.0102052	0.0785198	0.00673723	0.0764105	0.0162206	0.0142445	0.00989781	0.0841582	0.00590538	0.0141316	0.0160245	0.00914745	0.0182441	0.0362139	0.100194	0.0227862	0.00488349	0.014059	0.00546211	0.00370223	0.0231988	0.0145059	0.0411617	0.0382875	0.00311161	0.0484675	0.00169513	0.0174319	0.0240233	0.0612577	0.00104639	0.0510762	0.0277163	0.0531324	0.0279407	0.00520208	0.0655948	0.0305604	0.000614391	0.00841462	0.0244947	0.0106063	0.00184469	0.0214747	0.0159103	0.0744675	0.000440422	0.0101378	0.0142195	0.0192628	0.00639153	0.00703755	0.0294585	0.00571567	0.00830505	0.0390947	0.0135595	0.00583079	0.00917835	0.0345541	0.00858617	0.0157419	0.00839434	0.00516359	0.00268207	0.00577923	0.0302066	0.0216424	0.00310301	0.0439105	0.0110608	0.0125918	0.013134	0.0117598	0.00519165	0.00138565	0.00161198	0.0277269	0.000364935	0.00584131	0.0179037	0.0249312	2.051633	0.00122871	0.0049672	0.00163918	0.00406713	0.0124624	0.0014242	0.00462421	0.0348977	0.0126678	0.0007075	0.000826034	0.01016	0.00368117	0.0020335	0.000873568	0.00535499	0.0412019	0.00353524	0.0400951	0.0085115	0.00747457	0.00519371	0.0441606	0.00309875	0.00741531	0.00840858	0.00479997	0.0095733	0.0190026	0.052575	0.0119566	0.00256253	0.0073772	0.00286615	0.00194268	0.0121732	0.00761175	0.0215989	0.0200907	0.00163277	0.0254325	0.000889492	0.00914708	0.0126058	0.0321439	0.000549077	0.0268014	0.0145437	0.0278803	0.0146614	0.0027297	0.0344198	0.0160361	0.000322391	0.00441543	0.0128532	0.00556549	0.000967972	0.0112685	0.00834867	0.0390756	0.000231104	0.00531962	0.00746146	0.0101078	0.00335384	0.00369283	0.0154578	0.0029992	0.00435793	0.0205143	0.00711511	0.00305961	0.00481618	0.0181317	0.00450545	0.00826028	0.00440479	0.00270951	0.00140737	0.00303255	0.0158504	0.0113565	0.00162825	0.0230413	0.00580397	0.00660735	0.00689183	0.00617074	0.00272423	0.000727097	0.00084586	0.0145492	0.000191494	0.00306513	0.00939467	0.0130822	1.905731
5652	-811.9614	-982.4493	170.4878	0.00265517	0.00635807	0.00389285	0.0085333	0.0187991	0.00545205	0.0169654	0.0551443	0.00953837	0.00170275	0.00608684	0.0200453	0.0216837	0.000840819	0.00675335	0.0183695	0.0666369	0.000119598	0.0155156	0.0247616	0.0185867	0.0189662	0.0663928	0.0320803	0.00256064	0.00373991	0.0154287	0.00942504	0.0322238	0.14012	0.043628	0.0217603	0.0286396	0.00241763	0.00263414	0.0340151	0.00122387	0.0631501	0.0235534	0.00499159	0.0480716	0.00476671	0.0196355	0.0423355	0.068477	0.00309925	0.00344967	0.0328782	0.063434	0.0226618	0.00264061	0.00324577	0.00810007	0.0118589	0.00248041	0.00394877	0.019371	0.00828555	0.0120188	0.00255516	0.0165844	0.0181374	0.0115156	0.0118814	0.0270828	0.0166101	0.0077332	0.00966621	0.0201168	0.00218249	0.00536029	0.012729	0.0432759	0.00542317	0.0248835	0.0232622	0.00651659	0.00434348	0.014365	0.0234195	0.00364852	0.0290901	0.00274771	0.00938533	0.0100218	0.0147941	0.00614709	0.022447	0.0203625	0.006653	0.0722896	0.0545606	0.00313349	0.00688111	0.0344785	0.0217	0.0134593	1.813991	0.0014007	0.00335413	0.00205363	0.00450164	0.00991725	0.00287617	0.00894988	0.0290907	0.00503186	0.000898266	0.00321104	0.0105746	0.011439	0.000443565	0.00356266	0.00969061	0.0351536	6.30923e-05	0.00818509	0.0130627	0.00980522	0.0100054	0.0350248	0.0169236	0.00135084	0.00197295	0.00813926	0.00497207	0.0169993	0.0739188	0.0230155	0.0114794	0.0151085	0.00127539	0.00138961	0.0179443	0.000645639	0.0333141	0.0124254	0.00263326	0.0253596	0.00251463	0.0103585	0.0223336	0.0361243	0.00163497	0.00181983	0.0173445	0.0334639	0.011955	0.00139302	0.00171227	0.0042731	0.00625604	0.00130851	0.00208313	0.0102189	0.00437095	0.00634036	0.00134795	0.00874894	0.00956818	0.00607491	0.00626787	0.0142872	0.00876249	0.00407956	0.0050993	0.0106124	0.00115135	0.00282776	0.00671504	0.0228297	0.00286093	0.013127	0.0122717	0.00343775	0.00229136	0.00757807	0.0123547	0.00192474	0.0153462	0.00144952	0.00495113	0.00528687	0.00780445	0.00324283	0.0118416	0.010742	0.00350972	0.0381356	0.0287828	0.00165304	0.00363005	0.0181887	0.0114476	0.00710028	1.895596
5688	-807.8272	-978.6538	170.8265	0.000323358	0.00548672	0.000605158	0.00564416	0.0271839	0.00234442	0.0137248	0.0287634	0.00629831	0.0099641	1.41817e-05	0.0124234	0.0117414	0.00169154	0.0101268	0.00865261	0.0401229	0.000455207	0.0242076	0.0141369	0.0100249	0.00755534	0.0602313	0.00859314	0.00671248	0.0222808	0.0283684	0.00615148	0.0220716	0.0670749	0.029648	0.00624377	0.0165163	0.0060195	0.000299611	0.033674	0.00301094	0.0174111	0.0415575	3.96798e-05	0.0407595	0.00539659	0.0145034	0.00666022	0.0392508	0.00781133	0.00925897	0.0378523	0.0394587	0.0237168	0.00465991	0.00508717	0.00473197	0.0208148	0.00408603	0.00991526	0.0221457	0.01092	0.00537564	0.00628433	0.00788252	0.0149963	0.00255752	0.0162895	0.00415903	0.0121308	0.00793321	0.00954945	0.000430495	0.00149582	0.00287072	0.0140491	0.0215971	0.000583568	0.0058368	0.0145904	0.0192701	0.0112037	0.00768335	0.0109398	0.00299427	0.0242052	0.0155881	0.0161122	0.00179846	0.0109847	0.00185085	0.0261795	0.00980419	0.00757352	0.0517112	0.011325	0.00504957	0.00655112	0.0123819	0.0214186	0.0168553	2.284724	0.000236976	0.004021	0.000443496	0.00413638	0.019922	0.00171813	0.0100583	0.0210795	0.00461578	0.00730229	1.03932e-05	0.00910462	0.00860481	0.00123966	0.00742151	0.00634115	0.0294045	0.000333603	0.0177408	0.0103604	0.00734684	0.005537	0.0441411	0.00629756	0.0049193	0.0163287	0.02079	0.00450817	0.0161754	0.0491565	0.0217278	0.0045758	0.0121041	0.00441145	0.000219573	0.0246783	0.0022066	0.0127599	0.0304558	2.90797e-05	0.029871	0.00395494	0.010629	0.004881	0.0287653	0.00572461	0.00678552	0.0277404	0.0289177	0.0173811	0.00341506	0.00372818	0.00346787	0.0152543	0.00299449	0.00726649	0.0162297	0.00800279	0.00393959	0.00460553	0.00577678	0.0109902	0.0018743	0.0119379	0.00304798	0.00889015	0.00581393	0.00699841	0.000315492	0.00109622	0.00210384	0.010296	0.0158277	0.000427673	0.00427756	0.0106927	0.0141223	0.00821076	0.00563082	0.00801734	0.00219438	0.017739	0.0114239	0.011808	0.00131802	0.00805026	0.00135641	0.0191859	0.00718509	0.00555033	0.037897	0.00829963	0.00370062	0.00480105	0.00907419	0.0156968	0.0123525	1.364518
5724	-806.9022	-977.3975	170.4953	0.00104436	0.0417248	0.00048789	0.0228762	0.0194959	0.0113588	0.00750684	0.0271004	0.0210995	0.00996681	0.00148766	0.021759	0.0238942	0.00294766	0.000783021	0.00798406	0.0455496	0.00189629	0.011483	0.0396433	0.0120607	0.0274485	0.0730998	0.0238636	0.0125428	0.0081012	0.0167444	0.0156549	0.0172697	0.0787044	0.0202578	0.00403331	0.019613	0.00567578	0.021151	0.0513068	0.0033355	0.0900317	0.0262042	0.000163015	0.0700241	0.00564056	0.00538465	0.0336089	0.0326542	0.00817983	0.00233182	0.101405	0.0648781	0.0330926	0.00423007	0.0181135	0.0142585	0.033781	0.0148771	0.00821593	0.0503049	0.00704771	0.0189978	0.00504833	0.00152097	0.0405512	0.00538434	0.00630608	0.00333716	0.0180895	0.0295575	0.00795662	0.00168845	0.00444154	0.03011	0.0121341	0.0269451	0.00883609	0.0115877	0.0325175	0.00514728	0.0376854	0.0220816	0.00298041	0.0123382	0.0219552	0.0367525	0.0412669	0.00139482	0.0156854	0.00844368	0.005954	0.0254703	0.00552474	0.0750786	0.00272834	0.004213	0.0218616	0.0252943	0.000918817	0.00394214	1.637192	0.000522937	0.0208926	0.000244298	0.0114547	0.00976207	0.00568763	0.00375886	0.0135698	0.010565	0.00499063	0.000744907	0.0108952	0.0119644	0.00147597	0.000392078	0.00399781	0.0228078	0.000949519	0.0057498	0.0198504	0.00603907	0.0137441	0.0366029	0.0119491	0.00628051	0.00405647	0.00838434	0.0078388	0.00864736	0.0394092	0.0101436	0.00201958	0.00982071	0.002842	0.0105908	0.0256906	0.00167016	0.045081	0.0131211	8.16258e-05	0.0350628	0.00282436	0.00269622	0.0168288	0.0163508	0.00409584	0.0011676	0.0507759	0.0324861	0.0165703	0.0021181	0.00906985	0.00713956	0.016915	0.00744934	0.00411392	0.0251889	0.00352896	0.00951267	0.00252782	0.000761587	0.0203049	0.00269607	0.00315761	0.001671	0.00905785	0.0148002	0.00398407	0.000845447	0.00222399	0.0150768	0.00607585	0.0134921	0.00442444	0.00580225	0.0162823	0.00257737	0.01887	0.0110568	0.00149237	0.00617802	0.0109935	0.0184029	0.0206633	0.000698421	0.00785406	0.00422796	0.00298131	0.0127536	0.00276637	0.0375937	0.00136614	0.00210955	0.0109466	0.0126655	0.000460074	0.00197393	1.997107
5760	-820.4822	-990.8785	170.3963	0.00758026	0.0418965	0.00278737	0.0144006	0.0373769	0.00716299	0.0273324	0.0569479	0.0261358	0.0120317	0.00200694	0.0159375	0.02508	0.000849863	0.00662681	0.0121179	0.00961683	0.00670431	0.037814	0.0435254	0.0412579	0.0291727	0.0690765	0.0187905	0.00304095	0.0264667	0.0189007	0.00692431	0.0293986	0.0980924	0.0335641	0.00422649	0.0172172	0.00174912	0.00623327	0.0256592	0.00107604	0.038596	0.0238497	0.00455586	0.0729053	0.00692247	0.00917378	0.0287198	0.035698	0.00368367	0.00339873	0.0479065	0.0391437	0.0156718	0.010622	0.0385061	0.0102465	0.0250131	0.0293431	0.0079211	0.0517001	0.00537393	0.0103741	0.0323113	0.00626738	0.0343886	0.0073602	0.00707663	0.00179959	0.0167708	0.0244391	0.00625797	0.0151508	0.0205297	0.0118966	0.00748561	0.0253956	0.00387724	0.00683802	0.0234532	0.00346002	0.00981467	0.00111981	0.00269847	0.00295334	0.0348589	0.0362722	0.00407447	0.0115778	0.00952705	0.0098687	0.0085501	0.0296689	0.0134285	0.0411063	0.00624745	0.00467859	0.00362299	0.0317551	0.00414022	0.000292519	1.971424	0.00406422	0.0224632	0.00149448	0.00772104	0.02004	0.0038405	0.0146545	0.0305331	0.0140129	0.00645092	0.00107604	0.00854503	0.0134469	0.000455662	0.00355303	0.00649713	0.00515615	0.00359458	0.0202743	0.0233365	0.0221208	0.0156412	0.037036	0.0100747	0.00163043	0.0141903	0.0101338	0.00371253	0.0157623	0.0525931	0.0179957	0.00226607	0.00923115	0.000937805	0.00334203	0.0137574	0.00057693	0.0206936	0.0127872	0.00244267	0.0390888	0.00371155	0.00491861	0.0153984	0.0191398	0.00197504	0.00182226	0.0256855	0.0209872	0.00840255	0.00569509	0.0206454	0.00549374	0.013411	0.0157326	0.00424697	0.0277195	0.00288128	0.00556219	0.017324	0.00336031	0.0184377	0.00394624	0.0037942	0.000964868	0.00899183	0.0131033	0.00335527	0.00812326	0.0110072	0.00637845	0.00401348	0.0136161	0.00207882	0.00366627	0.0125746	0.00185512	0.00526223	0.000600397	0.00144681	0.00158346	0.0186899	0.0194477	0.00218456	0.00620754	0.00510801	0.00529119	0.00458421	0.0159072	0.00719979	0.0220395	0.00334963	0.00250847	0.0019425	0.0170258	0.00221982	0.000156836	1.865118
5796	-815.7503	-986.4862	170.7359	0.00500129	0.029031	0.00118243	0.017485	0.0416546	0.0125312	0.0222725	0.030802	0.0142593	0.00832808	0.0037919	0.0138535	0.0101823	0.00447111	0.0141372	0.00235989	0.00970515	0.0101464	0.0406909	0.0173659	0.0104536	0.0261443	0.0511311	0.0227945	0.0365073	0.0152085	0.00452065	0.0139678	0.0205846	0.0559132	0.0299883	0.00242931	0.0218979	0.00543074	0.00534641	0.0258646	0.00422452	0.0493162	0.0404359	0.00414236	0.0332933	0.00705837	0.0122401	0.015307	0.0260452	0.00219397	0.00192449	0.0313076	0.0397444	0.00681626	0.0165239	0.0283402	0.0101616	0.00856548	0.00170464	0.00458345	0.023355	0.0112788	0.00121294	0.00526436	0.0310644	0.0596428	0.0267033	0.0118006	0.00977479	0.00824623	0.0157238	0.00834304	0.00588596	0.0215633	0.0164526	0.00259081	0.026206	0.00816108	0.0101851	0.00276437	0.00476414	0.00276105	0.00867267	0.0049906	0.00257243	0.0148398	0.0137949	0.00365396	0.0561215	0.0119707	0.010394	0.0184781	0.011488	0.00854811	0.0311679	0.00878866	0.00200284	0.00527442	0.0213897	0.0227743	0.000476076	2.060302	0.00318046	0.0184616	0.000751939	0.0111192	0.0264893	0.00796896	0.0141637	0.0195878	0.00906788	0.00529606	0.00241137	0.00880984	0.00647521	0.0028433	0.00899022	0.00150072	0.00617177	0.00645238	0.0258765	0.0110435	0.00664775	0.0166259	0.0325156	0.0144957	0.023216	0.00967151	0.00287481	0.00888252	0.0130903	0.0355567	0.0190704	0.00154486	0.0139255	0.00345356	0.00339993	0.016448	0.00268649	0.0313615	0.0257143	0.00263424	0.0211721	0.00448861	0.00778384	0.00973413	0.0165629	0.00139521	0.00122383	0.0199094	0.0252746	0.00433464	0.010508	0.0180223	0.00646202	0.00544703	0.00108403	0.00291474	0.0148521	0.00717252	0.000771343	0.00334775	0.0197547	0.0379285	0.0169813	0.00750432	0.00621606	0.005244	0.00999917	0.00530557	0.00374304	0.0137127	0.0104626	0.00164757	0.0166651	0.00518985	0.006477	0.00175794	0.00302965	0.00175583	0.00551519	0.00317366	0.00163588	0.00943706	0.00877254	0.00232365	0.0356892	0.00761249	0.00660981	0.0117507	0.00730555	0.00543598	0.0198205	0.00558895	0.00127366	0.00335415	0.0136023	0.0144828	0.00030275	1.572506
5832	-817.5583	-988.3818	170.8235	0.0027783	0.0214605	0.00210318	0.0320733	0.0504466	0.00526105	0.032992	0.0187055	0.00422993	0.00110165	0.00123072	0.00976734	0.0261992	0.00381946	0.00681563	0.00997448	0.0128405	0.00315013	0.0333069	0.0335451	0.00718122	0.00605968	0.0665507	0.0095532	0.0107808	0.0137347	0.00444039	0.00826175	0.0261462	0.117187	0.039878	0.0046112	0.016759	0.000482145	0.00403829	0.00982913	0.00863226	0.0325002	0.0307621	0.00404606	0.0533881	0.00393602	0.012909	0.0148679	0.0676046	0.00597989	0.0135792	0.0344669	0.0339698	0.0151755	0.0116238	0.0413206	0.00532594	0.0173411	0.00393109	0.00328604	0.0420222	0.00293429	0.000301569	0.0130414	0.00928161	0.026795	0.0349768	0.0276625	0.0132931	0.00496747	0.00296952	0.000568058	0.00402971	0.01433	0.0162904	0.00803463	0.0504529	0.0123485	0.00940843	0.00564462	0.00456842	0.0059128	0.000591563	0.0127044	0.00194123	0.0237032	0.0156952	0.00987793	0.0131171	0.0215206	0.0198401	0.0127662	0.000864163	0.0125394	0.04068	0.00736694	0.00177603	0.00140546	0.0340024	0.0306308	0.0033371	1.83924	0.00168777	0.0130369	0.00127764	0.019484	0.0306455	0.00319601	0.0200421	0.0113633	0.00256961	0.000669237	0.00074764	0.0059335	0.0159156	0.00232026	0.00414039	0.00605934	0.00780039	0.00191365	0.0202334	0.0203781	0.00436248	0.00368116	0.0404285	0.00580341	0.00654917	0.0083436	0.00269747	0.00501888	0.0158834	0.0711889	0.0242253	0.00280123	0.0101808	0.000292896	0.00245319	0.00597104	0.00524396	0.0197434	0.0186875	0.00245791	0.0324324	0.00239107	0.00784203	0.00903198	0.0410687	0.00363268	0.00824912	0.0209381	0.0206361	0.00921888	0.00706126	0.0251016	0.00323542	0.0105345	0.00238807	0.00199622	0.0255278	0.00178253	0.000183198	0.00792241	0.00563843	0.0162776	0.0212478	0.0168045	0.00807534	0.00301766	0.00180393	0.000345086	0.00244798	0.00870523	0.00989617	0.00488091	0.0306494	0.00750149	0.00571547	0.00342902	0.00277524	0.00359193	0.000359365	0.0077177	0.00117926	0.0143993	0.00953461	0.00600068	0.00796845	0.0130734	0.0120525	0.00775524	0.000524965	0.00761745	0.0247124	0.0044753	0.00107891	0.000853792	0.0206559	0.0186077	0.00202724	1.646134
5868	-820.0861	-989.8554	169.7693	0.00350791	0.0436713	0.000727583	0.0271097	0.0541417	0.000749772	0.0656717	0.0526496	0.0210557	0.0136373	0.00341099	0.00739143	0.00388013	0.00102636	0.0054114	0.0132675	0.0306364	0.00060153	0.0222108	0.0442475	0.0230198	0.0122316	0.0651571	0.0441863	0.0141483	0.0358141	0.00340088	0.00288577	0.0343391	0.181734	0.0241167	0.0129474	0.0158523	0.00163059	0.00849971	0.0491699	0.0239071	0.0370047	0.0437289	0.0351964	0.0612776	0.0032949	0.0263922	0.0182106	0.0409052	0.00635949	0.00861329	0.015061	0.0798798	0.0215937	0.0307189	0.0198128	0.00913591	0.027555	0.00571212	0.00120037	0.0941374	0.0105756	0.000495713	0.00572045	0.0119409	0.0234598	0.0241165	0.0209265	0.008647	0.00663096	0.0055996	0.00257799	0.00430634	0.0248977	0.00713578	0.00478578	0.0797877	0.000509733	0.000810886	0.00160842	0.0162577	0.00926929	0.0031258	0.00487904	0.0138335	0.0513054	0.0229544	0.000135034	0.00566426	0.0169203	0.0167992	0.00212028	0.00765434	0.00209576	0.0915889	0.0292896	0.0138564	0.000170808	0.0153885	0.0368982	0.00523732	2.185209	0.00162117	0.0201825	0.00033625	0.0125286	0.0250214	0.000346505	0.03035	0.0243319	0.00973082	0.00630243	0.00157638	0.00341592	0.00179319	0.000474329	0.00250086	0.00613152	0.0141585	0.000277995	0.0102646	0.0204488	0.0106385	0.0056528	0.0301121	0.0204205	0.0065386	0.0165514	0.00157171	0.00133365	0.0158697	0.0839879	0.0111455	0.00598359	0.00732608	0.000753571	0.00392812	0.0227237	0.0110486	0.0171016	0.0202092	0.0162659	0.0283193	0.00152273	0.0121971	0.00841595	0.0189042	0.00293902	0.0039806	0.0069604	0.0369162	0.00997945	0.0141966	0.00915643	0.00422213	0.0127345	0.00263984	0.000554749	0.0435053	0.00488746	0.000229092	0.00264369	0.00551845	0.0108419	0.0111454	0.00967114	0.00399618	0.00306448	0.00258784	0.00119141	0.00199016	0.0115064	0.00329778	0.00221173	0.0368736	0.000235572	0.000374749	0.000743327	0.00751346	0.00428377	0.00144458	0.00225483	0.0063931	0.0237106	0.0106083	6.24055e-05	0.00261772	0.00781967	0.00776371	0.000979879	0.00353743	0.00096855	0.0423275	0.0135361	0.00640369	7.89386e-05	0.00711176	0.0170524	0.00242041	2.163815
