Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-817.4779	-987.3941	169.9162	3.257707	1.517361
2850	-803.9411	-973.9731	170.032	2.674267	1.730712
2856	-805.0572	-975.5239	170.4667	1.904869	1.855994
2862	-821.986	-992.5258	170.5398	1.920515	1.796401
2868	-821.4373	-991.5256	170.0883	2.821672	1.613579
2874	-821.2291	-991.2547	170.0256	2.829235	1.65479
2880	-833.1428	-1003.429	170.2866	2.196792	1.811645
2886	-816.4833	-986.8756	170.3923	1.741148	2.003255
2892	-823.1722	-993.4864	170.3142	2.001568	1.903593
2898	-825.348	-996.0569	170.7088	1.68517	1.822961
2904	-810.9643	-981.5176	170.5534	2.040716	1.715497
2910	-822.5416	-993.1812	170.6397	1.747314	1.832198
2916	-818.2738	-988.9434	170.6695	1.518651	1.953709
2922	-822.3833	-992.9832	170.5999	2.032891	1.68719
2928	-829.089	-999.7846	170.6956	1.988508	1.645603
2934	-827.1499	-997.0736	169.9236	1.988508	2.169871
2940	-815.8179	-985.9652	170.1474	1.731765	2.169871
2946	-824.0574	-995.1146	171.0572	1.321653	1.817405
2952	-823.671	-993.7947	170.1236	1.925897	2.074012
2958	-829.6848	-999.9889	170.3041	1.720396	2.074012
2964	-827.6393	-998.2168	170.5775	1.731618	1.884277
2970	-824.836	-995.1289	170.2929	2.243943	1.78083
2976	-814.7406	-984.5839	169.8433	1.941893	2.24747
2982	-823.127	-993.3633	170.2363	2.290774	1.794058
2988	-815.0876	-986.027	170.9395	1.560655	1.741814
2994	-818.7216	-989.793	171.0714	1.513539	1.679582
3000	-812.5726	-982.8154	170.2428	2.242055	1.816587
3006	-819.9448	-990.2053	170.2605	2.242055	1.804366
3012	-831.8897	-1001.906	170.0166	2.759082	1.697505
3018	-818.2279	-988.7408	170.513	1.970267	1.785467
3024	-827.1387	-997.6098	170.471	1.622171	2.02241
3030	-810.878	-981.7215	170.8434	1.402399	1.910442
3036	-822.3218	-992.4683	170.1465	2.022062	2.004634
3042	-818.2377	-988.6943	170.4566	1.948441	1.837297
3048	-817.105	-987.7482	170.6432	1.741455	1.833353
3054	-821.3035	-992.1695	170.866	1.48784	1.839878
3060	-811.2714	-982.1439	170.8725	1.445737	1.862666
3066	-810.5636	-981.0641	170.5005	1.822288	1.882019
3072	-804.6492	-975.118	170.4688	1.830266	1.8988
3078	-827.9832	-998.5432	170.56	1.792944	1.859041
3084	-821.1189	-991.7459	170.6271	1.648391	1.901654
3090	-824.5824	-994.5746	169.9922	1.698831	2.28895
3096	-823.894	-994.4355	170.5415	1.58415	1.998737
3102	-839.5949	-1009.76	170.1652	1.600873	2.235091
3108	-827.8597	-998.482	170.6223	1.805536	1.80857
3114	-831.4829	-1001.922	170.4394	2.23408	1.683423
3120	-822.8357	-993.2122	170.3765	1.888864	1.926745
3126	-813.2701	-983.8481	170.5781	1.807106	1.838109
3132	-810.0362	-980.4354	170.3992	2.032314	1.8278
3138	-819.0443	-989.5304	170.4861	1.931676	1.826824
3144	-813.8039	-983.8176	170.0137	2.293183	1.944741
3150	-832.2373	-1002.766	170.5291	1.79766	1.87734
3156	-812.9745	-983.1813	170.2068	2.291931	1.813833
3162	-802.6593	-973.6068	170.9475	1.639561	1.684963
3168	-800.3537	-970.6209	170.2672	2.17869	1.835152
3174	-806.0156	-976.4966	170.481	2.146499	1.704504
3180	-797.9446	-968.1381	170.1936	2.166349	1.892399
3186	-817.2168	-987.679	170.4622	1.595013	2.044802
3192	-818.2854	-988.8991	170.6137	1.89307	1.76147
3198	-815.8651	-986.2164	170.3512	1.408422	2.231282
3204	-839.9745	-1010.83	170.8558	1.685469	1.720368
3210	-819.4209	-989.958	170.5372	1.850619	1.839989
3216	-821.9098	-991.925	170.0152	2.087731	2.055312
3222	-819.9906	-990.1723	170.1816	2.136071	1.917323
3228	-816.1261	-986.628	170.5019	1.560112	2.039822
3234	-809.0736	-979.5592	170.4856	1.577745	2.039822
3240	-814.0999	-984.6947	170.5949	1.561677	1.976965
3246	-816.3003	-986.7702	170.4699	1.83226	1.896866
3252	-814.7484	-985.4046	170.6562	1.994735	1.670062
3258	-816.7248	-987.1052	170.3805	1.875852	1.931676
3264	-821.4374	-991.6455	170.208	1.875852	2.046844
3270	-820.0295	-990.117	170.0875	1.867906	2.130622
3276	-811.9759	-982.5443	170.5684	1.867906	1.808118
3282	-811.4558	-982.1989	170.7431	1.722302	1.776092
3288	-812.692	-983.3956	170.7036	2.070355	1.589997
3294	-802.5066	-973.0374	170.5308	1.702824	1.933432
3300	-810.1353	-980.3772	170.2419	1.908693	2.005488
3306	-812.0889	-982.3737	170.2848	1.809587	2.034382
3312	-811.0256	-981.5773	170.5517	2.160205	1.646124
3318	-827.4346	-997.8601	170.4256	2.130966	1.752511
3324	-808.0905	-978.7099	170.6195	2.1029	1.631355
3330	-810.1373	-980.1398	170.0025	1.958376	2.135193
3336	-809.8263	-980.2723	170.4461	1.800395	1.93197
3342	-806.0846	-976.4235	170.3389	1.915811	1.936367
3348	-808.1614	-977.9561	169.7947	2.408837	2.030032
3354	-815.6886	-986.3487	170.6601	1.407222	2.030225
3360	-804.8054	-974.9527	170.1473	1.959624	2.039279
3366	-801.7249	-972.4874	170.7625	1.629625	1.820777
3372	-805.53	-976.1317	170.6017	1.808909	1.820777
3378	-811.8552	-981.872	170.0168	2.123157	2.03482
3384	-817.0782	-987.6832	170.6051	1.737522	1.861911
3390	-824.9678	-995.5744	170.6066	2.076377	1.656439
3396	-814.0905	-983.9828	169.8922	2.979457	1.673734
3402	-800.525	-970.9072	170.3823	2.466941	1.592292
3408	-795.3121	-966.052	170.7398	1.949356	1.637791
3414	-802.551	-972.9969	170.4459	2.139822	1.733184
3420	-796.99	-967.1368	170.1468	2.317607	1.841058
3426	-800.5813	-971.3987	170.8173	1.879864	1.62507
3432	-799.1929	-969.9006	170.7077	1.879864	1.703471
3438	-807.8484	-977.7698	169.9214	2.720878	1.783897
3444	-803.2693	-973.7123	170.443	1.870193	1.892661
3450	-799.651	-970.4477	170.7966	1.843002	1.663026
3456	-801.7795	-972.3029	170.5234	2.165931	1.663026
3462	-809.8744	-980.7241	170.8497	1.922077	1.574985
3468	-812.7617	-982.7133	169.9517	2.221769	2.024535
3474	-813.3438	-983.3035	169.9597	2.461137	1.892097
3480	-811.3224	-982.0651	170.7426	2.261985	1.443823
3486	-813.1636	-983.1638	170.0002	2.912077	1.630471
3492	-805.2469	-975.7217	170.4748	2.548657	1.47725
3498	-818.662	-989.1248	170.4628	2.59615	1.459138
3504	-817.5784	-988.0602	170.4818	1.929	1.831389
3510	-815.3925	-985.4638	170.0713	2.184015	1.965176
3516	-818.3726	-989.1251	170.7525	1.601403	1.8454
3522	-806.3527	-976.6672	170.3145	1.961957	1.926191
3528	-805.7798	-976.5636	170.7838	1.559111	1.850692
3534	-812.8574	-983.7901	170.9327	1.69588	1.659089
3540	-820.6505	-990.9157	170.2652	2.214717	1.816361
3546	-821.104	-991.668	170.564	1.859238	1.816361
3552	-836.4085	-1006.688	170.2793	2.140098	1.848555
3558	-830.823	-1001.089	170.266	2.40268	1.711459
3564	-817.0448	-987.9286	170.8837	1.841502	1.601192
3570	-816.0571	-986.7377	170.6806	2.079468	1.601192
3576	-809.2599	-979.6833	170.4234	2.121801	1.75932
3582	-813.9121	-984.0373	170.1252	2.243067	1.89649
3588	-809.593	-979.6487	170.0556	2.22693	1.952299
3594	-812.3441	-982.9664	170.6223	1.818508	1.800698
3600	-809.2132	-980.045	170.8317	1.644485	1.763329
3606	-818.3687	-988.2584	169.8897	2.499542	1.919507
3612	-819.7106	-990.4049	170.6943	1.872418	1.717471
3618	-826.3168	-996.5623	170.2455	1.666005	2.144554
3624	-824.8733	-995.1254	170.252	1.794703	2.064717
3630	-812.2303	-982.3092	170.0789	1.972796	2.077054
3636	-811.7757	-981.6941	169.9184	1.691021	2.340488
3642	-806.4662	-976.8251	170.3589	1.750847	2.019733
3648	-801.8347	-972.6881	170.8535	1.732405	1.692221
3654	-801.5381	-972.2943	170.7562	1.732405	1.760684
3660	-814.2603	-984.8433	170.583	2.076577	1.673215
3666	-808.6508	-979.2699	170.6191	2.014716	1.684398
3672	-818.5612	-988.9049	170.3436	2.250447	1.741748
3678	-804.8438	-975.2375	170.3936	2.061233	1.814926
3684	-818.2274	-989.0944	170.867	2.000075	1.513014
3690	-810.9077	-981.4259	170.5182	1.994785	1.767328
3696	-809.7989	-979.9661	170.1672	1.994785	2.006221
3702	-816.3147	-986.6849	170.3702	2.174665	1.766127
3708	-816.5084	-986.7883	170.2799	2.386325	1.710656
3714	-804.4843	-974.669	170.1848	2.074876	1.949419
3720	-805.7463	-976.0799	170.3336	2.074876	1.848385
3726	-808.2665	-978.6588	170.3923	2.004984	1.848385
3732	-811.8426	-982.4976	170.655	1.777698	1.803001
3738	-809.2509	-979.7818	170.5309	2.205745	1.634375
3744	-802.6976	-973.555	170.8574	1.81919	1.634375
3750	-804.7856	-974.9147	170.1291	2.601262	1.700641
3756	-818.3035	-989.3009	170.9974	1.899612	1.4796
3762	-800.207	-970.6027	170.3958	1.748698	1.996465
3768	-800.7204	-971.0864	170.366	2.060446	1.834402
3774	-803.7806	-974.4939	170.7133	1.950751	1.655965
3780	-814.7034	-985.1395	170.4361	1.645156	2.031678
3786	-800.2581	-970.7991	170.541	1.912997	1.800075
3792	-800.4268	-970.6849	170.2581	2.252716	1.800075
3798	-798.7212	-969.2302	170.5091	1.748738	1.920346
3804	-808.1673	-978.1746	170.0073	1.626286	2.321309
3810	-806.0625	-976.8119	170.7494	1.572791	1.865562
3816	-802.2866	-972.4339	170.1474	1.818055	2.119976
3822	-814.0925	-984.1288	170.0363	1.940618	2.123076
3828	-824.3188	-994.5951	170.2763	1.900725	1.987168
3834	-832.4358	-1002.921	170.4847	1.988986	1.794004
3840	-818.2389	-988.6132	170.3742	1.855297	1.947921
3846	-827.3932	-997.8969	170.5037	1.246477	2.233888
3852	-826.4906	-996.9504	170.4598	1.598803	2.044054
3858	-833.6058	-1003.601	169.995	1.598803	2.345189
3864	-820.4881	-990.7039	170.2158	1.656299	2.169589
3870	-817.4026	-988.0119	170.6094	1.656299	1.908768
3876	-807.7224	-978.1346	170.4123	2.193175	1.726105
3882	-804.9644	-975.5092	170.5448	2.029388	1.728221
3888	-812.6009	-982.9499	170.349	2.122528	1.810616
3894	-806.9877	-977.6791	170.6914	1.850154	1.733208
3900	-795.9702	-966.5561	170.5859	1.972434	1.733208
3906	-806.8823	-977.6326	170.7503	1.890791	1.666399
3912	-810.4475	-981.2321	170.7845	1.536647	1.864452
3918	-806.4719	-976.3332	169.8613	2.297946	2.043864
3924	-803.5899	-974.2262	170.6364	1.879944	1.753579
3930	-822.2871	-992.7973	170.5103	1.879944	1.840937
3936	-818.1609	-988.5861	170.4252	1.587338	2.073902
3942	-826.8743	-996.8834	170.0091	2.021752	2.095684
3948	-817.1739	-987.3768	170.2029	2.021752	1.96715
3954	-811.6809	-982.2458	170.5649	1.581765	1.984624
3960	-806.9608	-976.9387	169.9778	1.963996	2.148181
3966	-796.1012	-966.6706	170.5695	1.888827	1.794799
3972	-807.3166	-977.6587	170.3421	1.915392	1.934494
3978	-814.4809	-984.6449	170.164	2.101062	1.948735
3984	-810.1995	-981.0288	170.8292	1.626016	1.776832
3990	-812.2702	-982.3653	170.0952	2.075858	2.008817
3996	-809.7611	-979.7513	169.9902	2.324879	1.943569
4002	-819.5689	-989.4592	169.8903	2.426492	1.95708
4008	-819.7997	-990.0433	170.2437	1.991268	1.95708
4014	-822.4865	-992.6211	170.1346	2.121526	1.95708
4020	-827.2475	-997.2976	170.0501	2.420365	1.851924
4026	-824.8679	-995.1503	170.2824	2.335143	1.737262
4032	-824.3663	-994.8206	170.4543	1.930707	1.849275
4038	-829.5923	-999.6433	170.0509	2.097819	2.026071
4044	-826.6693	-996.953	170.2837	2.221353	1.79988
4050	-828.1488	-998.8614	170.7126	1.796837	1.751107
4056	-812.0927	-982.5738	170.4811	2.030542	1.772169
4062	-812.1895	-982.7111	170.5216	2.030542	1.743839
4068	-814.1745	-984.8906	170.7161	1.911145	1.678261
4074	-807.3358	-977.8746	170.5388	2.114078	1.682471
4080	-806.7873	-977.1802	170.3929	1.958302	1.875095
4086	-802.4887	-972.7516	170.2628	2.214089	1.818359
4092	-802.014	-972.5042	170.4902	1.669707	1.980774
4098	-806.1792	-976.4611	170.2819	2.262391	1.77816
4104	-798.2106	-968.6009	170.3904	1.822408	1.956407
4110	-797.3576	-967.8901	170.5325	1.751423	1.902894
4116	-805.5345	-976.1118	170.5773	2.164101	1.625401
4122	-804.1364	-974.6427	170.5063	2.018825	1.761477
4128	-798.7988	-969.0642	170.2654	1.884335	2.003876
4134	-795.8733	-966.491	170.6177	1.808596	1.809935
4140	-805.1539	-975.2475	170.0935	2.005032	2.049346
4146	-820.8978	-991.174	170.2761	2.005032	1.927385
4152	-813.1237	-983.4495	170.3258	1.835967	1.991697
4158	-801.0277	-971.009	169.9814	2.616313	1.796199
4164	-804.321	-974.964	170.643	1.920463	1.724359
4170	-798.5475	-968.8629	170.3154	1.834974	1.999207
4176	-809.4656	-980.0322	170.5666	1.834974	1.829137
4182	-806.9596	-977.5276	170.568	1.528874	2.015224
4188	-810.1989	-980.4582	170.2592	1.841932	2.032512
4194	-810.5271	-981.06	170.5329	1.875865	1.827797
4200	-818.0286	-988.5402	170.5116	1.709209	1.942518
4206	-821.0276	-992.4238	171.3962	1.286452	1.601878
4212	-797.2362	-968.3006	171.0643	1.443909	1.730914
4218	-812.243	-982.3461	170.103	1.758966	2.182902
4224	-809.9535	-979.9147	169.9612	2.59061	1.823465
4230	-803.4553	-974.21	170.7547	1.604642	1.841866
4236	-819.2047	-989.6755	170.4708	2.080217	1.750302
4242	-813.7226	-984.3624	170.6398	1.887274	1.74671
4248	-805.0795	-975.5472	170.4677	1.897066	1.859939
4254	-823.7468	-994.0467	170.2998	1.874135	1.986797
4260	-828.8686	-999.6972	170.8286	1.470896	1.876372
4266	-825.8968	-996.2948	170.398	2.119827	1.778192
4272	-826.616	-997.338	170.7221	1.549266	1.899006
4278	-812.2033	-983.266	171.0627	1.218266	1.882744
4284	-822.988	-993.7876	170.7996	1.478666	1.891145
4290	-806.826	-977.1026	170.2766	1.793142	2.049422
4296	-807.9714	-978.3074	170.336	1.793142	2.010013
4302	-807.8241	-978.2152	170.3911	1.768303	1.987905
4308	-810.0725	-980.0336	169.9611	1.768303	2.269055
4314	-814.4103	-984.7355	170.3252	1.888692	1.961345
4320	-815.026	-985.1699	170.1439	1.485381	2.317471
4326	-809.8376	-980.6521	170.8145	1.798116	1.678412
4332	-814.1411	-985.0376	170.8965	1.517483	1.799756
4338	-815.5875	-986.1639	170.5764	1.796068	1.845945
4344	-825.386	-995.7382	170.3523	1.855325	1.962654
4350	-806.4774	-977.1382	170.6608	1.821776	1.771966
4356	-810.7015	-981.5292	170.8277	1.800948	1.667242
4362	-802.1821	-972.8635	170.6814	1.737423	1.809518
4368	-817.9774	-988.204	170.2266	1.951993	1.990899
4374	-804.1976	-974.7902	170.5926	1.951993	1.74076
4380	-801.7068	-972.3367	170.6299	1.908542	1.74076
4386	-805.8612	-976.493	170.6318	1.862597	1.7673
4392	-808.0403	-978.8167	170.7764	1.699293	1.7673
4398	-812.4554	-982.6414	170.186	2.164376	1.898657
4404	-822.2748	-992.3438	170.069	2.435307	1.831016
4410	-816.1838	-986.5214	170.3376	1.873598	1.961796
4416	-806.1838	-976.6245	170.4407	2.166332	1.721518
4422	-810.7844	-981.6877	170.9033	1.672498	1.695076
4428	-816.6875	-987.0596	170.3721	2.42865	1.621189
4434	-830.6724	-1000.717	170.0451	2.42865	1.850985
4440	-824.529	-995.1744	170.6454	2.34689	1.466361
4446	-819.1586	-989.105	169.9464	2.200408	2.03951
4452	-816.315	-986.3871	170.0721	2.048133	2.03951
4458	-813.7239	-984.0603	170.3364	2.011771	1.882644
4464	-817.5428	-988.2195	170.6767	1.897909	1.714332
4470	-814.3788	-984.5626	170.1838	2.040959	1.969124
4476	-811.5287	-982.242	170.7133	2.151154	1.533656
4482	-815.617	-985.7257	170.1087	2.151154	1.958113
4488	-818.4962	-988.5997	170.1035	1.691002	2.221996
4494	-811.0302	-981.6047	170.5745	2.026386	1.70904
4500	-807.0994	-977.4857	170.3863	2.301845	1.682589
4506	-808.7552	-979.0774	170.3222	1.892279	1.961299
4512	-809.822	-980.4716	170.6496	1.980133	1.683599
4518	-820.7161	-991.0529	170.3368	2.362454	1.683599
4524	-803.0974	-973.6283	170.5309	2.121744	1.683599
4530	-811.3898	-981.7257	170.3359	2.026136	1.874732
4536	-810.8586	-981.2326	170.374	1.936914	1.900394
4542	-808.5942	-979.1724	170.5782	1.709257	1.897483
4548	-815.0301	-985.1916	170.1615	2.17934	1.906975
4554	-821.0652	-991.7341	170.6689	1.320293	2.079601
4560	-817.6123	-988.8343	171.2219	1.218902	1.772679
4566	-808.4298	-979.335	170.9052	1.604108	1.737757
4572	-805.315	-975.3465	170.0315	1.894715	2.151991
4578	-818.7556	-988.7922	170.0366	2.527317	1.80453
4584	-823.9354	-994.5965	170.661	2.104557	1.600266
4590	-829.2385	-999.2106	169.9721	3.011137	1.600266
4596	-807.2689	-977.9944	170.7255	1.833296	1.719566
4602	-815.6377	-986.8401	171.2024	1.634055	1.502825
4608	-803.7741	-974.0589	170.2848	1.875336	1.996168
4614	-800.6934	-971.503	170.8096	1.529138	1.85209
4620	-802.4754	-973.1368	170.6614	1.766567	1.805373
4626	-805.1206	-976.1318	171.0112	1.766567	1.55627
4632	-817.1927	-987.5047	170.3119	1.861574	1.986027
4638	-809.7864	-979.9151	170.1287	2.196625	1.919617
4644	-819.934	-990.4604	170.5264	2.196625	1.642972
4650	-813.323	-983.9105	170.5875	1.440275	2.057493
4656	-812.2101	-982.9799	170.7698	1.90301	1.644901
4662	-818.7447	-989.2958	170.5511	1.678082	1.934829
4668	-814.6964	-985.3181	170.6218	1.770427	1.830371
4674	-826.7471	-997.6632	170.9161	1.746722	1.638289
4680	-825.6898	-995.9976	170.3078	1.892188	1.970988
4686	-823.8937	-994.3358	170.4421	1.892188	1.8803
4692	-827.1685	-997.5119	170.3434	2.007556	1.8803
4698	-826.5859	-997.3248	170.7389	2.241516	1.459193
4704	-824.2035	-994.4718	170.2683	2.108576	1.873919
4710	-818.9024	-989.7854	170.883	1.462597	1.844521
4716	-823.2217	-993.4684	170.2467	2.67527	1.576226
4722	-807.9663	-977.9826	170.0163	2.26646	1.957361
4728	-806.8259	-977.0909	170.265	2.445547	1.688559
4734	-805.2694	-975.738	170.4687	1.935007	1.836875
4740	-809.1788	-979.8345	170.6557	1.782859	1.799344
4746	-812.4261	-982.8437	170.4176	2.059561	1.799344
4752	-809.4655	-979.9638	170.4983	1.994699	1.781206
4758	-800.209	-970.8102	170.6012	1.569135	1.968099
4764	-801.3029	-971.8027	170.4999	2.14377	1.69276
4770	-800.9259	-971.6323	170.7064	2.245191	1.481594
4776	-811.4495	-981.5913	170.1418	3.063742	1.44672
4782	-817.6398	-988.4418	170.802	1.939743	1.598746
4788	-809.6429	-980.0501	170.4072	1.673437	2.033799
4794	-803.8239	-974.124	170.3001	1.968053	1.932385
4800	-839.5694	-1010.074	170.5049	1.555744	2.040488
4806	-833.8219	-1004.303	170.4816	1.744423	1.941509
4812	-821.801	-992.4441	170.6432	1.935458	1.715147
4818	-821.57	-991.7858	170.2159	2.836751	1.511769
4824	-818.9207	-989.6883	170.7677	1.790197	1.716567
4830	-814.2844	-984.3958	170.1114	1.972516	2.055811
4836	-820.7735	-990.8531	170.0796	2.317527	1.887017
4842	-821.6618	-992.0718	170.41	2.117421	1.771222
4848	-817.5127	-988.3225	170.8098	1.789539	1.687152
4854	-817.4851	-988.4627	170.9776	1.789539	1.56597
4860	-824.6244	-994.5076	169.8832	2.804984	1.76782
4866	-809.1964	-979.7592	170.5628	2.026565	1.71724
4872	-811.8233	-982.0231	170.1998	2.106443	1.921569
4878	-812.3963	-982.8337	170.4375	1.879279	1.891051
4884	-825.1565	-995.1504	169.9939	2.092931	2.066503
4890	-823.1209	-993.5046	170.3837	1.914913	1.906607
4896	-810.5673	-980.6859	170.1186	2.454188	1.786606
4902	-807.6434	-978.158	170.5147	2.073345	1.723523
4908	-807.9057	-978.5356	170.6299	2.469095	1.405097
4914	-797.9243	-968.3066	170.3824	2.144219	1.775063
4920	-809.4757	-979.2804	169.8047	2.052378	2.212042
4926	-813.7526	-983.8178	170.0652	2.634798	1.72804
4932	-815.1856	-985.5759	170.3904	2.577547	1.524172
4938	-811.9899	-982.8892	170.8993	1.944507	1.524172
4944	-820.0513	-990.6072	170.5559	1.77107	1.875053
4950	-818.5952	-988.8752	170.28	1.785829	2.051433
4956	-817.9155	-988.3202	170.4048	2.069765	1.802316
4962	-816.4881	-986.7089	170.2209	1.561644	2.222524
4968	-814.3255	-984.847	170.5215	1.373838	2.142348
4974	-808.9604	-979.3356	170.3752	1.665547	2.059723
4980	-798.9485	-969.2913	170.3428	1.827167	1.985482
4986	-802.5158	-973.5185	171.0027	1.929286	1.456232
4992	-803.5141	-973.9626	170.4484	2.153106	1.723689
4998	-807.8197	-977.924	170.1043	2.268677	1.896723
5004	-815.8482	-986.2407	170.3924	2.256525	1.703924
5010	-800.6493	-970.8376	170.1884	2.114974	1.924548
5016	-803.1055	-973.6956	170.5901	1.901646	1.772753
5022	-817.7579	-988.094	170.336	2.091119	1.837454
5028	-816.972	-987.2062	170.2342	1.73689	2.11019
5034	-818.446	-989.0949	170.649	1.786289	1.801887
5040	-824.003	-994.4566	170.4536	2.066334	1.77042
5046	-805.4617	-975.6839	170.2222	2.487633	1.695892
5052	-820.0414	-990.5001	170.4587	2.029374	1.788411
5058	-808.859	-979.0642	170.2052	2.080376	1.932575
5064	-822.4567	-993.5588	171.1021	1.273104	1.81895
5070	-810.2674	-980.2416	169.9742	2.504152	1.859594
5076	-805.7896	-976.2283	170.4387	1.86335	1.899651
5082	-814.3081	-984.7815	170.4734	2.15409	1.70552
5088	-817.9483	-988.2849	170.3366	1.684696	2.073751
5094	-814.3245	-984.7834	170.4589	2.070507	1.764287
5100	-803.2029	-973.8524	170.6495	1.848009	1.763863
5106	-798.4043	-968.9512	170.5469	1.913245	1.795791
5112	-831.2249	-1001.774	170.5493	2.473554	1.464339
5118	-824.9521	-995.7087	170.7566	1.622789	1.829127
5124	-820.0474	-990.3357	170.2883	1.624873	2.141056
5130	-834.5729	-1005.302	170.7296	1.595812	1.864592
5136	-820.4603	-991.0446	170.5843	2.120098	1.646399
5142	-831.4055	-1001.972	170.5669	1.982848	1.740374
5148	-821.9813	-992.9905	171.0092	1.497463	1.734192
5154	-821.4914	-991.9459	170.4545	2.011459	1.801807
5160	-819.7612	-990.0479	170.2868	2.011459	1.916508
5166	-821.4213	-991.9864	170.5651	1.84301	1.82539
5172	-826.0981	-996.9412	170.8431	1.765727	1.678447
5178	-817.9631	-988.6417	170.6786	1.623875	1.881832
5184	-826.1795	-996.297	170.1175	2.628956	1.694162
5190	-811.8871	-982.4275	170.5404	2.10883	1.684446
5196	-814.186	-984.7028	170.5168	1.710703	1.938109
5202	-817.5482	-988.1004	170.5522	1.764849	1.881352
5208	-806.4835	-976.949	170.4655	1.691686	1.984006
5214	-798.8024	-969.4382	170.6358	1.860137	1.766007
5220	-815.8778	-986.4337	170.5559	2.066496	1.69844
5226	-804.4844	-975.1051	170.6207	2.066496	1.652267
5232	-814.7598	-985.2308	170.4711	1.765802	1.935762
5238	-808.3965	-978.7457	170.3492	2.000663	1.880322
5244	-818.3292	-988.9887	170.6595	1.830058	1.767826
5250	-819.1897	-989.2312	170.0415	2.341838	1.899805
5256	-827.5479	-997.9915	170.4436	1.845767	1.906701
5262	-815.5374	-986.1253	170.5878	1.683464	1.906701
5268	-825.7667	-995.7912	170.0245	1.683464	2.277131
5274	-833.4562	-1004.205	170.7488	1.443508	1.947946
5280	-825.1138	-995.6128	170.499	2.005391	1.774424
5286	-813.8063	-983.775	169.9687	2.005391	2.131212
5292	-814.455	-984.6457	170.1907	2.111599	1.924874
5298	-816.954	-987.0098	170.0558	2.317558	1.903166
5304	-811.5207	-981.8092	170.2885	2.168352	1.826333
5310	-810.915	-981.2927	170.3776	2.006274	1.857669
5316	-812.7807	-983.2928	170.5121	1.733254	1.927645
5322	-816.9918	-987.8528	170.8609	1.794171	1.647711
5328	-807.1568	-977.3978	170.241	1.905565	2.00792
5334	-800.4476	-970.9124	170.4648	1.750416	1.949223
5340	-813.804	-984.1228	170.3188	2.043831	1.876269
5346	-813.735	-984.8794	171.1444	1.30463	1.768374
5352	-811.678	-982.0296	170.3516	1.939935	1.913789
5358	-817.6314	-987.8571	170.2257	2.346187	1.770842
5364	-820.7524	-991.3266	170.5742	2.187	1.614125
5370	-820.678	-990.8584	170.1804	2.598924	1.665405
5376	-810.8283	-981.5367	170.7084	1.902258	1.689194
5382	-824.3036	-994.0625	169.7589	2.506565	2.003667
5388	-822.1385	-993.0001	170.8616	1.531185	1.815023
5394	-830.6246	-1001.251	170.6262	2.05718	1.653856
5400	-822.1502	-993.1649	171.0147	1.663203	1.621401
5406	-814.6638	-984.8836	170.2198	2.628007	1.621401
5412	-816.3495	-986.9292	170.5797	2.628007	1.349791
5418	-808.2603	-978.141	169.8807	2.406012	1.974208
5424	-820.312	-991.1302	170.8182	1.570306	1.819913
5430	-812.5108	-982.7281	170.2173	2.299957	1.802131
5436	-816.62	-987.2716	170.6516	1.587514	1.922789
5442	-811.5227	-981.8272	170.3046	2.039687	1.888314
5448	-817.3867	-987.8421	170.4554	2.284355	1.643142
5454	-811.0443	-981.4709	170.4266	2.320495	1.643142
5460	-826.1314	-996.2797	170.1483	1.898588	2.073301
5466	-821.1627	-990.9168	169.7541	2.120362	2.208179
5472	-816.8298	-987.6222	170.7924	1.654891	1.784159
5478	-810.9733	-980.9786	170.0053	2.043439	2.0862
5484	-804.7342	-975.8533	171.1191	1.291775	1.794633
5490	-805.0769	-975.4663	170.3893	2.069102	1.813361
5496	-794.3715	-964.7912	170.4197	2.088192	1.781302
5502	-804.2103	-974.7083	170.498	2.342337	1.578849
5508	-803.6272	-974.3537	170.7265	1.643146	1.837043
5514	-807.9144	-978.3234	170.4089	2.110473	1.775938
5520	-806.6698	-977.0835	170.4136	1.589772	2.080013
5526	-808.7471	-979.3377	170.5906	2.094939	1.656852
5532	-815.908	-986.3674	170.4594	2.255538	1.656852
5538	-814.4904	-984.7125	170.2221	1.867352	2.042428
5544	-813.4297	-983.9788	170.5491	1.867352	1.821724
5550	-812.5244	-982.9054	170.381	1.781583	1.986775
5556	-809.9169	-980.1396	170.2227	2.111046	1.903498
5562	-801.3686	-971.8976	170.529	1.784641	1.885201
5568	-799.3921	-969.8039	170.4118	1.839464	1.931924
5574	-809.6079	-979.7828	170.1749	1.839464	2.089603
5580	-808.4474	-978.7355	170.2882	2.209685	1.803321
5586	-803.5815	-973.9105	170.329	1.767022	2.030007
5592	-816.4867	-987.2093	170.7226	1.665665	1.825646
5598	-804.5598	-975.1745	170.6147	1.786153	1.825646
5604	-810.497	-980.904	170.407	2.17305	1.74132
5610	-805.7608	-976.1476	170.3868	1.628245	2.074473
5616	-805.6227	-975.8916	170.2689	2.051633	1.905731
5622	-817.4336	-987.8438	170.4102	1.77569	1.970773
5628	-828.2427	-998.8685	170.6258	1.708697	1.86539
5634	-815.791	-986.0243	170.2334	2.057284	1.926569
5640	-809.0064	-979.866	170.8596	1.815887	1.634917
5646	-803.9736	-974.6386	170.665	2.110747	1.59363
5652	-811.9614	-982.4493	170.4878	1.813991	1.895596
5658	-807.307	-977.5237	170.2167	1.937728	2.00563
