Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-810.2853	-980.3183	170.033	1.584517	2.32938
5670	-808.701	-979.1205	170.4195	2.461325	1.568215
5676	-810.4108	-980.8192	170.4084	1.907297	1.89434
5682	-816.6569	-986.9739	170.317	2.136888	1.824489
5688	-803.9967	-974.2562	170.2594	2.207316	1.824489
5694	-808.2031	-978.3788	170.1758	2.587924	1.674617
5700	-804.0748	-974.3179	170.2431	2.587924	1.626355
5706	-805.623	-976.286	170.6631	1.955894	1.688675
5712	-809.1807	-979.8144	170.6337	1.603847	1.924733
5718	-810.9329	-981.6211	170.6882	1.874822	1.720301
5724	-813.3542	-983.3939	170.0397	2.610767	1.75852
5730	-811.5126	-981.6706	170.1579	2.759724	1.595658
5736	-805.7883	-976.5012	170.7129	1.799795	1.749066
5742	-809.7426	-980.3414	170.5988	2.519081	1.39949
5748	-809.029	-979.7705	170.7415	1.611473	1.8466
5754	-814.2217	-984.8791	170.6574	1.611473	1.903947
5760	-811.0246	-981.3493	170.3247	2.051462	1.867891
5766	-825.4432	-996.0314	170.5882	1.841087	1.810603
5772	-824.1181	-994.4112	170.2931	1.841087	2.010484
5778	-828.0586	-998.5942	170.5356	1.717862	1.921057
5784	-821.1642	-992.1648	171.0006	1.523699	1.722994
5790	-820.2431	-990.4717	170.2285	2.107269	1.901687
5796	-814.32	-984.9495	170.6296	2.152407	1.594454
5802	-817.458	-987.7089	170.2509	1.76547	2.082547
5808	-804.9069	-975.3693	170.4624	2.337237	1.607722
5814	-810.8146	-980.9433	170.1287	2.190525	1.922981
5820	-814.3638	-984.6548	170.291	2.491594	1.644627
5826	-813.6646	-983.4128	169.7482	2.516507	2.005725
5832	-819.6291	-990.4213	170.7922	1.657063	1.782886
5838	-813.0525	-983.8167	170.7642	1.802348	1.711456
5844	-817.9579	-987.9582	170.0003	1.892297	2.173624
5850	-808.779	-979.6792	170.9002	1.812377	1.607814
5856	-807.7536	-977.8165	170.0629	1.892774	2.13261
5862	-812.4538	-982.9763	170.5225	1.620651	1.989064
5868	-811.2723	-982.1081	170.8358	1.360046	1.942961
5874	-811.6802	-982.0267	170.3465	1.936653	1.919169
5880	-814.3416	-984.8927	170.5511	1.703777	1.919169
5886	-811.5574	-981.9994	170.4419	1.61108	2.048425
5892	-810.6523	-980.8727	170.2205	2.148874	1.883848
5898	-807.0292	-977.6608	170.6316	2.00921	1.678853
5904	-807.4601	-977.9533	170.4932	1.944189	1.814569
5910	-809.3303	-979.7394	170.4091	1.582911	2.087138
5916	-802.2671	-973.0716	170.8045	1.293028	2.007303
5922	-809.3894	-979.8571	170.4678	1.842643	1.892164
5928	-813.6013	-984.3355	170.7342	1.547081	1.892164
5934	-812.5739	-983.3197	170.7458	1.874795	1.679506
5940	-829.8266	-1000.902	171.0757	1.509048	1.679506
5946	-815.1685	-985.3428	170.1743	2.059939	1.964787
5952	-810.6915	-980.9595	170.268	1.902482	1.991666
5958	-810.0984	-980.4746	170.3762	1.555073	2.125586
5964	-808.8529	-979.2915	170.4386	1.872447	1.894317
5970	-807.668	-978.1694	170.5014	2.146846	1.689845
5976	-820.2534	-990.4042	170.1508	1.491972	2.30914
5982	-815.0378	-985.4035	170.3657	2.393702	1.645459
5988	-799.8097	-970.1708	170.361	2.212358	1.751121
5994	-797.2867	-967.7542	170.4676	2.082686	1.751121
6000	-803.1493	-973.7856	170.6363	2.082686	1.63134
6006	-812.6783	-983.0893	170.411	2.358261	1.63288
6012	-806.0475	-976.5361	170.4886	1.82534	1.888314
6018	-807.2153	-977.7029	170.4876	1.812873	1.896451
6024	-816.4412	-986.4423	170.0011	1.653116	2.309686
6030	-813.8679	-984.1152	170.2473	1.798984	2.065375
6036	-829.6639	-1000.279	170.6155	1.398235	2.065375
6042	-821.4945	-991.6492	170.1547	1.905084	2.065375
6048	-806.7639	-976.9999	170.236	2.267175	1.807305
6054	-808.5509	-978.8434	170.2925	2.514049	1.631172
6060	-811.3738	-981.4894	170.1157	1.734252	2.188992
6066	-820.3674	-990.5175	170.1502	1.937948	2.049674
6072	-818.9497	-989.4823	170.5327	1.838301	1.85047
6078	-812.203	-982.8881	170.6851	1.877738	1.720701
6084	-814.474	-984.7357	170.2617	1.64732	2.145044
6090	-818.0263	-988.6454	170.6191	1.960416	1.717035
6096	-821.0604	-991.1375	170.0771	2.105837	2.004233
6102	-821.0886	-991.4046	170.316	1.825751	2.004233
6108	-804.2714	-974.8828	170.6114	1.938844	1.73546
6114	-816.6984	-986.9517	170.2533	2.169762	1.849734
6120	-811.1937	-981.3213	170.1276	2.374476	1.823346
6126	-820.4105	-990.9955	170.5851	2.050446	1.687264
6132	-812.7289	-983.2599	170.5311	2.423041	1.507567
6138	-815.3975	-986.0013	170.6039	2.557238	1.372802
6144	-816.4783	-987.3498	170.8716	1.736261	1.6769
6150	-818.4999	-988.7561	170.2562	1.624387	2.162221
6156	-823.0546	-992.596	169.5414	2.475987	2.162221
6162	-819.25	-989.7663	170.5164	2.063203	1.728272
6168	-804.6713	-975.1109	170.4396	1.955399	1.844833
6174	-815.0417	-985.3663	170.3247	2.201585	1.782576
6180	-819.7775	-990.4768	170.6992	1.76101	1.782576
6186	-806.4064	-976.6927	170.2863	2.094212	1.869743
6192	-821.6858	-991.723	170.0372	1.823335	2.188695
6198	-825.5457	-995.9874	170.4417	1.662589	2.017418
6204	-813.2816	-983.4052	170.1236	1.983702	2.041415
6210	-814.7698	-984.9331	170.1633	2.105726	1.946592
6216	-823.4168	-993.7714	170.3546	1.790196	1.99932
6222	-836.942	-1007.017	170.0751	2.799428	1.634731
6228	-835.9366	-1006.157	170.2204	2.297751	1.801186
6234	-827.9655	-998.5435	170.578	1.941043	1.757564
6240	-831.2548	-1002.064	170.8092	1.836348	1.658224
6246	-823.0677	-993.1174	170.0497	2.788101	1.658873
6252	-820.3014	-991.0381	170.7366	1.951657	1.638679
6258	-816.1663	-986.5147	170.3484	1.974465	1.896009
6264	-820.2348	-990.7412	170.5065	1.792172	1.896009
6270	-814.3165	-984.7391	170.4226	1.867569	1.908074
6276	-822.7691	-993.2164	170.4473	1.614806	2.042614
6282	-821.8428	-991.7289	169.8861	2.269368	2.042614
6288	-827.82	-998.1546	170.3346	2.099822	1.833496
6294	-815.2319	-985.4184	170.1865	2.220275	1.867278
6300	-818.4543	-988.7826	170.3283	1.792622	2.015415
6306	-825.6333	-996.0784	170.4451	1.707808	1.987976
6312	-820.8303	-991.3876	170.5573	1.549843	2.009331
6318	-820.7328	-991.3169	170.5841	1.976551	1.732011
6324	-827.2975	-997.1376	169.8401	2.239313	2.088863
6330	-815.9926	-986.8923	170.8998	1.788817	1.623138
6336	-802.5947	-973.1869	170.5921	1.865799	1.792936
6342	-812.4035	-983.0486	170.6451	1.805292	1.792936
6348	-824.2627	-994.704	170.4413	2.152393	1.729135
6354	-812.4202	-983.3263	170.9061	1.686418	1.684205
6360	-817.738	-987.9335	170.1954	1.848352	2.070971
6366	-817.862	-988.2009	170.339	2.101211	1.829673
6372	-813.8806	-983.9669	170.0863	2.101211	2.000659
6378	-809.387	-980.3573	170.9703	1.274052	1.908406
6384	-819.7655	-990.536	170.7705	1.274052	2.042142
6390	-809.0285	-979.6923	170.6638	1.910916	1.715515
6396	-818.4378	-988.695	170.2572	2.190858	1.835239
6402	-809.3844	-979.6105	170.2261	1.892965	2.025045
6408	-820.0558	-990.2677	170.2119	2.054346	1.94268
6414	-828.7477	-998.8615	170.1139	2.327366	1.858309
6420	-826.2764	-996.6258	170.3494	2.279423	1.721348
6426	-824.2637	-994.5448	170.2811	2.390214	1.707679
6432	-834.7277	-1005.399	170.671	1.710225	1.83348
6438	-834.9509	-1005.328	170.3768	1.502692	2.157068
6444	-841.9225	-1011.817	169.8945	2.182164	2.083568
6450	-817.9371	-988.2923	170.3552	2.182164	1.772322
6456	-811.552	-982.2512	170.6993	2.19318	1.518532
6462	-807.4476	-978.4838	171.0362	1.795838	1.518532
6468	-817.8921	-988.4619	170.5698	2.31603	1.541333
6474	-807.2204	-977.9571	170.7367	1.771943	1.749699
6480	-816.5708	-987.3262	170.7554	1.905754	1.653519
6486	-808.5786	-979.1739	170.5953	1.504935	2.011906
6492	-817.2643	-988.2004	170.936	1.557144	1.746508
6498	-818.482	-989.4129	170.9309	1.860678	1.554423
6504	-819.6594	-989.651	169.9916	1.910741	2.168926
6510	-832.0854	-1002.064	169.9785	2.641266	1.785225
6516	-830.4354	-1000.626	170.1906	2.600066	1.657507
6522	-823.6384	-993.6856	170.0472	2.453225	1.836434
6528	-825.8226	-995.5861	169.7635	2.631692	1.93716
6534	-832.0788	-1002.308	170.2294	2.78377	1.530271
6540	-830.4269	-1000.571	170.1443	2.609249	1.685584
6546	-813.3361	-983.2355	169.8994	1.974516	2.193313
6552	-820.2854	-990.8187	170.5333	1.703304	1.931496
6558	-815.726	-986.1237	170.3976	2.776551	1.406642
6564	-823.1132	-993.9487	170.8355	1.91305	1.591058
6570	-816.4996	-987.3808	170.8812	1.442777	1.858608
6576	-814.58	-984.6349	170.055	2.997826	1.546367
6582	-820.6229	-991.3799	170.757	1.977541	1.608019
6588	-814.1153	-984.5351	170.4199	2.234528	1.697034
6594	-820.0374	-990.4865	170.4491	2.234528	1.676271
6600	-813.9974	-984.0478	170.0505	2.041185	2.057679
6606	-819.4111	-989.7358	170.3247	2.530223	1.59887
6612	-816.6971	-987.4181	170.721	1.610352	1.861313
6618	-819.4094	-989.9144	170.505	1.749821	1.922482
6624	-825.7766	-995.8582	170.0816	1.691734	2.235659
6630	-822.0156	-992.4144	170.3988	1.87949	1.91715
6636	-828.9765	-1000.047	171.0702	1.701714	1.555459
6642	-820.6066	-990.2891	169.6825	1.743812	2.459553
6648	-822.4573	-993.3457	170.8884	1.73457	1.665961
6654	-816.4659	-986.9219	170.456	2.08722	1.75657
6660	-808.3705	-978.5856	170.2151	2.536082	1.674584
6666	-808.8105	-979.67	170.8595	1.964608	1.540978
6672	-808.5232	-978.7891	170.2659	2.352302	1.739369
6678	-805.7279	-976.3557	170.6278	2.407811	1.443366
6684	-812.1993	-982.3822	170.183	2.312648	1.818862
6690	-808.3646	-979.3488	170.9843	1.490825	1.756036
6696	-802.6807	-973.0382	170.3575	1.711377	2.044066
6702	-802.9649	-973.4781	170.5133	1.588618	2.014815
6708	-811.8843	-982.379	170.4946	2.087652	1.729228
6714	-820.8617	-991.4497	170.588	1.982783	1.725563
6720	-812.4641	-983.2495	170.7853	1.716035	1.750552
6726	-810.9769	-981.1759	170.199	2.044371	1.956971
6732	-808.9438	-979.3982	170.4545	2.083357	1.759883
6738	-819.0074	-988.9472	169.9398	2.690766	1.78655
6744	-810.2715	-981.0301	170.7587	1.893999	1.658452
6750	-809.8624	-980.1165	170.2542	1.554375	2.205354
6756	-815.8221	-985.6993	169.8772	2.403629	1.977789
6762	-821.261	-991.9767	170.7157	2.238093	1.478915
6768	-823.7079	-994.2511	170.5432	2.251935	1.598475
6774	-821.3676	-991.6859	170.3183	2.692075	1.514079
6780	-822.5697	-992.8106	170.2409	2.228231	1.825595
6786	-818.8565	-989.1203	170.2638	1.877554	2.008853
6792	-831.6611	-1002.335	170.6736	1.877554	1.728915
6798	-815.9435	-986.2792	170.3358	2.314677	1.711143
6804	-821.5449	-991.6784	170.1335	2.169065	1.93156
6810	-813.0635	-983.6202	170.5567	1.842959	1.831136
6816	-824.0236	-994.1384	170.1148	1.806822	2.147698
6822	-811.0049	-981.6016	170.5968	1.590608	1.957769
6828	-810.174	-981.1474	170.9734	1.590608	1.698402
6834	-813.4562	-984.1051	170.6489	1.796861	1.795467
6840	-809.7685	-980.4169	170.6484	1.796861	1.795817
6846	-809.5164	-979.9444	170.428	2.081895	1.779175
6852	-806.8689	-977.8407	170.9718	1.771967	1.581634
6858	-814.0569	-984.764	170.7071	1.771967	1.77035
6864	-802.0899	-972.6848	170.5948	1.900151	1.77035
6870	-806.7524	-977.0649	170.3126	1.704478	2.077839
6876	-807.6052	-978.2766	170.6715	1.320367	2.077839
6882	-808.547	-978.7404	170.1935	1.838706	2.077839
6888	-819.061	-989.1472	170.0861	2.278071	1.903947
6894	-822.6632	-992.5369	169.8737	2.275366	2.047593
6900	-816.604	-987.1064	170.5024	2.285079	1.60876
6906	-806.9071	-977.4728	170.5657	2.288461	1.560582
6912	-813.6802	-984.1557	170.4755	1.610097	2.026796
6918	-815.0841	-985.48	170.3959	2.238257	1.711878
6924	-817.2956	-987.6906	170.395	2.032066	1.830829
6930	-814.6502	-984.8425	170.1922	2.00399	1.984311
6936	-817.459	-987.696	170.2369	1.736561	2.108617
6942	-813.2082	-983.2457	170.0375	2.131483	2.016505
6948	-820.857	-991.135	170.278	2.387641	1.71129
6954	-811.8049	-982.1109	170.3061	2.065027	1.87283
6960	-812.8762	-983.5306	170.6544	2.065027	1.628909
6966	-818.2489	-988.7279	170.4789	2.279628	1.628909
6972	-803.3568	-974.2082	170.8514	1.698997	1.714902
6978	-803.7374	-974.137	170.3996	1.620365	2.07077
6984	-822.0482	-992.677	170.6288	2.142058	1.601173
6990	-809.011	-979.4309	170.4199	2.142058	1.750089
6996	-810.5742	-981.4199	170.8457	1.97814	1.542679
7002	-820.0417	-990.0194	169.9777	1.97814	2.140431
7008	-822.4965	-992.8067	170.3103	1.97814	1.919705
7014	-827.0748	-997.5445	170.4697	1.794153	1.919705
7020	-811.551	-982.0487	170.4976	2.056861	1.745169
7026	-821.9601	-992.8282	170.8682	1.933331	1.554348
7032	-815.3207	-986.1842	170.8634	1.899168	1.579428
7038	-822.4255	-992.3698	169.9444	2.322111	1.975784
7044	-832.9307	-1003.092	170.1617	2.055481	1.975784
7050	-829.6407	-1000.11	170.4696	1.758759	1.940943
7056	-812.9675	-983.6022	170.6347	1.576649	1.940943
7062	-819.7055	-989.9387	170.2332	1.852219	2.043803
7068	-814.5265	-984.2099	169.6835	2.720435	1.94671
7074	-822.0295	-992.1411	170.1115	2.419348	1.810257
7080	-811.904	-981.8478	169.9438	2.419348	1.92478
7086	-814.1257	-984.5173	170.3916	2.320991	1.667937
7092	-805.2035	-975.2639	170.0604	1.930564	2.112943
7098	-817.6601	-988.1614	170.5012	1.905213	1.832139
7104	-814.161	-984.9826	170.8216	1.628005	1.780855
7110	-806.4371	-977.0671	170.63	1.907361	1.741411
7116	-806.8848	-977.2159	170.3311	2.220494	1.76744
7122	-808.9257	-978.9917	170.0661	2.55885	1.76744
7128	-819.8952	-990.7931	170.8979	1.667358	1.702196
7134	-818.2641	-989.2087	170.9445	1.480809	1.790252
7140	-822.3666	-992.9083	170.5417	1.788744	1.874111
7146	-820.2975	-991.2706	170.9731	1.527056	1.740136
7152	-808.6199	-979.0107	170.3908	1.873338	1.926171
7158	-810.6607	-981.3889	170.7282	1.706929	1.796057
7164	-812.5093	-983.1574	170.6482	2.054835	1.639525
7170	-816.8165	-986.6601	169.8436	3.224921	1.587111
7176	-831.232	-1001.566	170.334	2.570516	1.569708
7182	-822.1114	-992.5951	170.4837	1.837928	1.884144
7188	-822.2735	-992.1345	169.8611	2.304433	2.040611
7194	-810.3334	-980.8907	170.5573	1.728175	1.900128
7200	-814.0971	-984.5926	170.4954	2.30594	1.601757
7206	-820.019	-990.3177	170.2987	1.909789	1.966921
7212	-822.5727	-992.7674	170.1947	1.837131	2.077952
7218	-835.6299	-1005.696	170.0666	2.183672	1.968523
7224	-819.5392	-990.2414	170.7022	1.417187	1.995874
7230	-817.3689	-987.8337	170.4647	2.300732	1.62698
7236	-815.0864	-985.1433	170.0568	2.300732	1.911518
7242	-819.6601	-989.6749	170.0148	2.628054	1.766828
7248	-810.1259	-980.515	170.3891	2.356085	1.649853
7254	-819.9545	-990.567	170.6125	2.393623	1.463457
7260	-836.3065	-1006.239	169.9327	2.19642	2.050738
7266	-825.4166	-995.9244	170.5079	2.239276	1.631424
7272	-821.9176	-992.3648	170.4472	1.703369	1.989199
7278	-818.1684	-988.6923	170.5239	1.776426	1.893646
7284	-815.6784	-986.1476	170.4692	1.838484	1.893646
7290	-813.1018	-983.5385	170.4366	1.838484	1.915739
7296	-807.2983	-977.6711	170.3728	1.838484	1.95874
7302	-812.9638	-983.3691	170.4053	1.852596	1.928573
7308	-814.4004	-985.063	170.6626	1.947327	1.69419
7314	-809.4789	-979.6126	170.1337	2.202595	1.91293
7320	-808.0395	-978.2073	170.1678	2.202595	1.889802
7326	-810.7202	-981.0427	170.3225	2.070368	1.858587
7332	-812.5775	-982.9203	170.3428	2.070368	1.844661
7338	-816.0123	-986.5141	170.5018	1.962293	1.797936
7344	-815.2945	-985.6411	170.3466	2.418615	1.64517
7350	-823.4809	-994.0152	170.5344	1.655482	1.959856
7356	-815.0013	-984.9458	169.9445	2.479809	1.8926
7362	-812.8426	-983.5241	170.6814	2.21875	1.516369
7368	-818.5159	-988.7974	170.2815	2.21875	1.802842
7374	-821.714	-992.2132	170.4992	2.314436	1.594058
7380	-823.8016	-993.7902	169.9886	3.092858	1.546634
7386	-833.2156	-1004.029	170.8133	1.440854	1.906076
7392	-815.6137	-986.0579	170.4442	1.857524	1.899323
7398	-827.223	-997.6132	170.3902	2.144589	1.769391
7404	-815.6546	-986.2065	170.5519	1.873765	1.815993
7410	-815.689	-985.9959	170.3069	2.164197	1.815993
7416	-818.3902	-989.2619	170.8717	1.876242	1.58786
7422	-802.4134	-972.6769	170.2635	2.413537	1.707249
7428	-808.2323	-978.9117	170.6794	1.973583	1.666286
7434	-810.7441	-981.107	170.3629	2.827569	1.404903
7440	-807.7207	-978.3611	170.6404	1.511052	1.978026
7446	-807.6327	-977.9592	170.3265	2.163237	1.802992
7452	-822.1224	-992.6603	170.5379	1.924196	1.795519
7458	-808.2611	-978.7651	170.504	1.876792	1.847103
7464	-808.6371	-978.9698	170.3327	2.924212	1.374532
7470	-810.7	-981.339	170.639	1.984794	1.688293
7476	-816.1672	-986.7518	170.5847	1.53897	1.997864
7482	-819.2201	-989.7316	170.5116	1.78392	1.897492
7488	-809.4175	-979.942	170.5245	1.617044	1.989934
7494	-809.6506	-980.1404	170.4898	1.891967	1.847829
7500	-816.1689	-986.7857	170.6168	1.853806	1.783044
7506	-821.6243	-992.2769	170.6526	1.553592	1.943259
7512	-831.1264	-1001.613	170.4871	1.774798	1.919562
7518	-821.9139	-992.2102	170.2963	1.9654	1.936447
7524	-809.7507	-980.4848	170.734	1.870646	1.690452
7530	-819.4719	-990.1439	170.672	1.975223	1.670583
7536	-820.9167	-991.3215	170.4048	2.414594	1.605449
7542	-810.9278	-981.0807	170.1529	2.353996	1.817069
7548	-825.7296	-996.0752	170.3456	1.656715	2.084526
7554	-831.6795	-1001.759	170.0796	1.59482	2.293568
7560	-818.4177	-988.8517	170.434	1.914247	1.872825
7566	-808.1863	-978.2221	170.0359	2.288767	1.932155
7572	-819.9462	-990.1411	170.1949	2.324872	1.803962
7578	-834.4732	-1004.567	170.0934	1.954497	2.077774
7584	-818.9231	-989.3323	170.4092	1.86095	1.921028
7590	-824.6985	-994.9942	170.2957	1.993005	1.921028
7596	-811.5689	-982.2343	170.6654	1.494918	1.971384
7602	-813.2867	-983.7358	170.4491	1.95368	1.839332
7608	-819.6566	-989.9442	170.2876	1.762248	2.060236
7614	-840.0167	-1009.984	169.9673	1.625153	2.347418
7620	-821.5107	-991.8407	170.33	2.110808	1.83035
7626	-817.646	-988.3281	170.6821	1.917424	1.698591
7632	-814.1347	-984.5464	170.4117	1.693139	2.019023
7638	-819.3223	-989.0918	169.7695	2.403667	2.049429
7644	-817.4889	-987.3561	169.8673	1.749228	2.339824
7650	-821.2958	-991.2712	169.9753	2.183258	2.029603
7656	-823.3543	-993.6223	170.268	1.898493	1.993958
7662	-817.0271	-987.3513	170.3241	2.141441	1.817006
7668	-817.9254	-988.4985	170.5731	2.011192	1.719103
7674	-811.792	-982.5419	170.7499	1.18851	2.110987
7680	-800.2414	-970.4476	170.2062	1.767015	2.110987
7686	-803.652	-973.7125	170.0605	2.440498	1.834104
7692	-800.5021	-971.1528	170.6507	1.91311	1.723398
7698	-815.6766	-986.1769	170.5004	2.414177	1.535567
7704	-806.8591	-977.1103	170.2512	2.395704	1.725751
7710	-812.2232	-982.5477	170.3245	2.397243	1.672927
7716	-806.0867	-976.7404	170.6537	1.992928	1.672927
7722	-808.0743	-978.6242	170.5499	1.874014	1.81723
7728	-805.9287	-975.9455	170.0167	1.746527	2.245788
7734	-800.9577	-971.2304	170.2727	1.683287	2.116557
7740	-805.5876	-976.1665	170.5788	1.775961	1.856455
7746	-808.2223	-978.2958	170.0735	2.278833	1.912096
7752	-811.8784	-982.139	170.2605	1.741826	2.090035
7758	-798.8654	-969.8503	170.9848	1.476728	1.764901
7764	-804.0581	-974.33	170.2719	1.792255	2.053004
7770	-809.9568	-980.6411	170.6843	1.595441	1.895654
7776	-821.0574	-991.6628	170.6053	1.770211	1.841775
7782	-816.3846	-986.8554	170.4708	1.808934	1.91019
7788	-827.0852	-997.6577	170.5725	2.061733	1.68947
7794	-821.3095	-991.5075	170.198	2.01119	1.9764
7800	-812.7122	-983.2911	170.5789	1.74654	1.874264
7806	-812.2271	-982.6734	170.4463	2.133683	1.736407
7812	-803.5615	-973.871	170.3095	1.804137	2.021155
7818	-813.4242	-983.7721	170.3479	1.600893	2.116459
7824	-806.4932	-977.4687	170.9756	1.657944	1.652978
7830	-805.8429	-976.0012	170.1583	2.210128	1.892136
7836	-806.7301	-976.9512	170.2211	2.714137	1.573956
7842	-807.914	-978.4632	170.5493	2.267639	1.584808
7848	-802.8968	-973.2482	170.3514	2.066213	1.841149
7854	-808.0339	-978.6153	170.5815	1.669445	1.919592
7860	-809.7056	-980.4984	170.7928	1.770397	1.711196
7866	-804.0954	-974.6534	170.558	2.042414	1.711196
7872	-811.6447	-981.8205	170.1758	3.106073	1.39799
7878	-812.7229	-982.9069	170.184	2.708941	1.603834
7884	-800.1951	-970.9649	170.7699	2.060109	1.547624
7890	-809.588	-980.2331	170.6451	1.894297	1.738739
7896	-817.9613	-988.0266	170.0653	2.136519	1.995244
7902	-807.7184	-978.0264	170.308	2.136519	1.830904
7908	-818.8952	-989.3951	170.4999	2.005684	1.773654
7914	-800.869	-971.5121	170.6431	1.7907	1.803266
7920	-810.3146	-981.1581	170.8435	1.745639	1.690886
7926	-808.4702	-978.9303	170.4601	1.954229	1.831475
7932	-805.2675	-976.0496	170.7821	1.72238	1.748837
7938	-804.0714	-974.6341	170.5627	1.973825	1.748668
7944	-801.9304	-972.6578	170.7273	1.77108	1.756782
7950	-809.9694	-980.2053	170.236	1.884498	2.023365
7956	-815.4428	-985.3188	169.876	2.593447	1.880391
7962	-818.1103	-988.1513	170.041	1.845972	2.173367
7968	-822.9184	-993.1322	170.2138	2.360041	1.771548
7974	-819.0229	-989.3461	170.3232	2.137725	1.819773
7980	-811.7134	-982.4932	170.7798	1.793389	1.706014
7986	-815.9663	-986.7383	170.772	1.656816	1.797055
7992	-806.5616	-976.9758	170.4142	1.796866	1.955498
7998	-811.8237	-982.4834	170.6596	2.052939	1.632408
8004	-814.9498	-985.6522	170.7024	2.052939	1.601431
8010	-807.3235	-977.6656	170.3421	1.852292	1.971218
8016	-805.9809	-976.2295	170.2486	1.877511	2.01899
8022	-809.3659	-980.0424	170.6765	1.246037	2.122015
8028	-813.9508	-984.5702	170.6194	1.547109	1.969573
8034	-821.4909	-991.9763	170.4855	1.719343	1.953982
8040	-808.8085	-979.0916	170.283	1.723326	2.086124
8046	-805.1286	-975.4605	170.3319	2.294858	1.72499
8052	-801.936	-972.4841	170.5482	2.030882	1.72499
8058	-806.4825	-977.077	170.5944	1.68503	1.901253
8064	-811.0196	-980.9696	169.95	1.842778	2.234019
8070	-813.5594	-983.8383	170.2789	1.937117	1.964452
8076	-818.9403	-989.2061	170.2657	2.342504	1.744903
8082	-808.104	-978.4726	170.3686	2.213997	1.744903
8088	-809.3269	-979.8456	170.5187	2.046855	1.736231
8094	-813.2043	-983.7956	170.5914	2.046855	1.684905
8100	-808.5276	-979.1021	170.5745	1.871707	1.80159
8106	-821.9796	-992.1868	170.2072	2.333473	1.790693
8112	-825.5143	-995.8192	170.305	2.211437	1.790693
8118	-815.2928	-986.3485	171.0557	1.714936	1.557411
8124	-805.8791	-976.4352	170.5561	1.899291	1.797759
8130	-798.1386	-968.3947	170.2561	2.259391	1.797759
8136	-809.6231	-980.177	170.5539	1.826056	1.843248
8142	-804.427	-975.0293	170.6023	1.876653	1.779338
8148	-807.2695	-977.4587	170.1892	2.377084	1.779338
8154	-811.3811	-981.5165	170.1354	2.190798	1.918289
8160	-826.0771	-996.0021	169.925	2.426363	1.933797
8166	-816.29	-986.8653	170.5753	1.764261	1.865993
8172	-807.8138	-978.5075	170.6937	1.513748	1.940568
8178	-791.1799	-961.4211	170.2412	2.011199	1.947384
8184	-796.6096	-966.9184	170.3089	2.011199	1.901683
8190	-793.5231	-964.155	170.6319	2.011199	1.677444
8196	-800.2005	-970.7883	170.5878	1.761743	1.858977
8202	-815.7298	-985.3375	169.6077	2.117333	2.303834
8208	-802.3581	-972.7723	170.4142	2.117333	1.768333
8214	-809.3295	-979.6505	170.3209	2.570283	1.579432
8220	-810.5901	-980.6801	170.0901	2.757708	1.645804
8226	-801.5743	-972.3569	170.7826	1.868582	1.657101
8232	-814.2922	-984.6379	170.3457	2.058564	1.849455
8238	-809.1613	-979.5245	170.3632	2.252616	1.726785
8244	-819.2073	-989.7631	170.5558	2.094643	1.681846
8250	-822.8523	-993.4081	170.5558	2.094643	1.681846
8256	-813.9032	-984.4306	170.5274	1.596354	2.000686
8262	-816.8125	-987.3527	170.5402	1.924147	1.793969
8268	-814.4972	-985.1295	170.6322	1.515239	1.980863
8274	-820.2487	-990.8063	170.5576	1.759754	1.880743
8280	-814.3822	-984.9332	170.551	1.74918	1.891645
8286	-814.5261	-985.0771	170.551	1.74918	1.891645
8292	-826.3576	-996.6298	170.2722	2.072542	1.891645
8298	-827.2327	-998.39	171.1573	1.478547	1.641593
8304	-826.9007	-997.0742	170.1735	1.870318	2.072836
8310	-822.7753	-993.1571	170.3818	2.440762	1.607364
8316	-813.4845	-984.0111	170.5266	2.257543	1.607207
8322	-810.3446	-980.8056	170.4609	1.79485	1.925229
8328	-817.5438	-988.1563	170.6126	1.79485	1.821821
8334	-820.1774	-990.3502	170.1729	2.114536	1.935256
8340	-807.7872	-978.0237	170.2365	2.522524	1.666706
8346	-809.3929	-980.0377	170.6448	2.013787	1.666706
8352	-827.1626	-997.6256	170.463	1.931917	1.842603
8358	-819.6259	-990.3035	170.6776	1.931917	1.692937
8364	-826.2649	-996.7484	170.4835	1.685088	1.975944
8370	-820.1134	-991.0397	170.9263	1.608675	1.719987
8376	-825.0154	-995.7204	170.705	1.542418	1.91487
8382	-825.6565	-996.0236	170.3671	1.39357	2.230211
8388	-817.5541	-987.6546	170.1004	1.680252	2.230211
8394	-803.8444	-974.364	170.5196	2.207023	1.641768
8400	-806.3463	-976.5423	170.196	2.207023	1.868137
8406	-801.5771	-971.8848	170.3077	2.057278	1.876145
8412	-799.2641	-969.7396	170.4755	1.850861	1.882004
8418	-810.9765	-980.9807	170.0042	2.052185	2.082106
8424	-809.2961	-979.763	170.4669	1.739188	1.954546
8430	-799.7854	-970.289	170.5036	1.92005	1.821681
8436	-802.0826	-972.5811	170.4985	2.190912	1.666254
8442	-798.8015	-969.4553	170.6538	1.924936	1.714027
8448	-809.0806	-979.4663	170.3856	2.048056	1.828041
8454	-812.9495	-983.4011	170.4516	1.722048	1.975076
8460	-815.4396	-985.886	170.4464	1.857393	1.89793
8466	-804.4657	-974.6877	170.222	1.857393	2.048221
8472	-807.5874	-977.6342	170.0467	1.474558	2.385656
