Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1295.26	-1468.816	173.5559	0.73111
3288	-1284.949	-1458.521	173.5716	0.7052308
3294	-1286.791	-1460.363	173.5716	0.7052308
3300	-1282.283	-1455.857	173.5737	0.7015456
3306	-1281.811	-1455.299	173.4877	0.8265628
3312	-1285.839	-1459.327	173.4877	0.8265628
3318	-1287.562	-1461.097	173.5355	0.7619563
3324	-1288.697	-1462.166	173.4695	0.8490716
3330	-1284.439	-1457.92	173.4813	0.8345951
3336	-1284.836	-1458.337	173.5017	0.8085368
3342	-1282.779	-1456.201	173.4226	0.9036848
3348	-1279.927	-1453.421	173.4944	0.8180045
3354	-1280.776	-1454.318	173.5422	0.7521684
3360	-1283.045	-1456.485	173.44	0.8839432
3366	-1294.161	-1467.587	173.4263	0.899573
3372	-1292.985	-1466.449	173.4643	0.8554281
3378	-1286.243	-1459.822	173.5789	0.6924498
3384	-1286.555	-1460.069	173.514	0.7921446
3390	-1284.232	-1457.746	173.514	0.7921446
3396	-1287.583	-1460.949	173.3656	0.9650497
3402	-1286.988	-1460.566	173.5783	0.6934349
3408	-1291.466	-1464.983	173.5171	0.7878608
3414	-1287.849	-1461.302	173.453	0.8687974
3420	-1294.363	-1467.803	173.44	0.8839784
3426	-1286.319	-1459.743	173.4235	0.9026962
3432	-1298.872	-1472.345	173.4725	0.8453946
3438	-1289.981	-1463.48	173.4982	0.8130958
3444	-1291.993	-1465.451	173.4582	0.8627142
3450	-1288.195	-1461.751	173.5567	0.7298132
3456	-1288.159	-1461.623	173.4642	0.8555023
3462	-1285.435	-1459.013	173.5779	0.6941503
3468	-1281.891	-1455.323	173.4316	0.8936262
3474	-1274.362	-1447.856	173.4935	0.8191298
3480	-1283.537	-1457.062	173.525	0.7769454
3486	-1282.583	-1456.161	173.5783	0.6935077
3492	-1276.848	-1450.366	173.5175	0.787293
3498	-1269.893	-1443.379	173.4853	0.8295194
3504	-1275.849	-1449.351	173.5014	0.8088785
3510	-1283.302	-1456.733	173.4314	0.8938048
3516	-1295.003	-1468.548	173.5441	0.7492072
3522	-1283.22	-1456.702	173.4826	0.8329727
3528	-1285.733	-1459.297	173.5636	0.718577
3534	-1298.07	-1471.592	173.5219	0.7812287
3540	-1304.787	-1478.253	173.4661	0.8532444
3546	-1298.137	-1471.628	173.4911	0.8222373
3552	-1297.011	-1470.54	173.5288	0.7715228
3558	-1306.865	-1480.385	173.5198	0.7841573
3564	-1294.634	-1468.063	173.4292	0.8963201
3570	-1278.044	-1451.477	173.4335	0.891432
3576	-1282.385	-1455.944	173.559	0.7261501
3582	-1281.473	-1455.012	173.5386	0.7574896
3588	-1288.697	-1462.163	173.4658	0.8535909
3594	-1274.721	-1448.161	173.4396	0.8844688
3600	-1282.685	-1456.124	173.4396	0.8844688
3606	-1277.203	-1450.698	173.4954	0.81667
3612	-1301.855	-1475.308	173.4529	0.8689081
3618	-1284.843	-1458.337	173.494	0.8185133
3624	-1295.502	-1468.986	173.4843	0.8308257
3630	-1284.89	-1458.409	173.5197	0.7843189
3636	-1278.46	-1451.991	173.5304	0.7692492
3642	-1279.37	-1452.927	173.5561	0.7306891
3648	-1284.857	-1458.485	173.6286	0.5722533
3654	-1272.955	-1446.493	173.5378	0.7586447
3660	-1277.781	-1451.363	173.5818	0.6870496
3666	-1281.645	-1455.249	173.6038	0.6426902
3672	-1279.973	-1453.387	173.4144	0.9128139
3678	-1288.312	-1461.723	173.411	0.9166461
3684	-1275.065	-1448.543	173.4778	0.8389611
3690	-1294.623	-1468.026	173.4031	0.9251905
3696	-1286.86	-1460.369	173.5087	0.7991918
3702	-1293.129	-1466.695	173.566	0.7146795
3708	-1274.891	-1448.358	173.4673	0.8517713
3714	-1282.129	-1455.649	173.5197	0.7843398
3720	-1284.054	-1457.594	173.5395	0.756087
3726	-1285.079	-1458.671	173.5924	0.6667847
3732	-1281.178	-1454.607	173.4283	0.8972671
3738	-1276.242	-1449.654	173.4118	0.9157447
3744	-1282.792	-1456.271	173.4791	0.8372998
3750	-1282.29	-1455.704	173.4143	0.9129277
3756	-1282.554	-1456.108	173.5546	0.7331574
3762	-1291.288	-1464.745	173.4569	0.8642085
3768	-1288.359	-1461.861	173.5023	0.8076766
3774	-1296.159	-1469.705	173.5465	0.74568
3780	-1289.618	-1463.2	173.5816	0.6874316
3786	-1296.284	-1469.727	173.4429	0.8806579
3792	-1278.78	-1452.262	173.4821	0.8335411
3798	-1280.248	-1453.73	173.4821	0.8335411
3804	-1281.096	-1454.631	173.5348	0.7629208
3810	-1293.287	-1466.791	173.5047	0.8046243
3816	-1286.802	-1460.344	173.5425	0.7517077
3822	-1282.562	-1456.06	173.4985	0.8127113
3828	-1281.956	-1455.462	173.5061	0.8027382
3834	-1280.885	-1454.391	173.5061	0.8027382
3840	-1281.461	-1454.911	173.4501	0.8722348
3846	-1280.693	-1454.164	173.4709	0.8473604
3852	-1281.85	-1455.354	173.5034	0.8062678
3858	-1288.341	-1461.871	173.5301	0.7697664
3864	-1297.663	-1471.079	173.416	0.9110619
3870	-1295.847	-1469.334	173.4876	0.8267126
3876	-1281.006	-1454.518	173.5114	0.7956422
3882	-1280.254	-1453.679	173.4258	0.9001021
3888	-1278.763	-1452.288	173.5245	0.777616
3894	-1283.848	-1457.372	173.5235	0.779053
3900	-1291.348	-1464.866	173.5177	0.787086
3906	-1292.419	-1465.937	173.5177	0.787086
3912	-1288.582	-1462.051	173.4694	0.8491694
3918	-1292.625	-1466.102	173.4776	0.8391329
3924	-1292.15	-1465.669	173.5185	0.7860249
3930	-1283.251	-1456.759	173.5079	0.8002863
3936	-1282.66	-1456.273	173.6131	0.6203772
3942	-1278.733	-1452.172	173.4392	0.8849513
3948	-1273.204	-1446.642	173.438	0.8862356
3954	-1282.573	-1456.019	173.4459	0.8771994
3960	-1279.742	-1453.168	173.4251	0.9009675
3966	-1277.625	-1451.079	173.4531	0.8686901
3972	-1282.887	-1456.426	173.5392	0.7564971
3978	-1282.132	-1455.653	173.5206	0.7830622
3984	-1285.943	-1459.533	173.5895	0.6725815
3990	-1287.655	-1461.119	173.4642	0.8555398
3996	-1279.38	-1452.894	173.5135	0.7928159
4002	-1294.333	-1467.847	173.5135	0.7928159
4008	-1279.067	-1452.529	173.462	0.8581793
4014	-1272.156	-1445.726	173.5704	0.7071973
4020	-1298.729	-1472.288	173.559	0.7261929
4026	-1295.152	-1468.647	173.4949	0.8173354
4032	-1304.568	-1478.023	173.4551	0.8664001
4038	-1296.651	-1470.214	173.5629	0.7197615
4044	-1285.247	-1458.695	173.4471	0.8757112
4050	-1287.239	-1460.795	173.5556	0.7315587
4056	-1296.082	-1469.547	173.4645	0.8551385
4062	-1279.126	-1452.651	173.5247	0.77737
4068	-1290.461	-1463.998	173.5376	0.7588845
4074	-1283.373	-1456.815	173.4427	0.8808871
4080	-1284.711	-1458.132	173.4209	0.9056439
4086	-1284.191	-1457.661	173.4701	0.8483484
4092	-1296.815	-1470.246	173.4313	0.8939042
4098	-1281.839	-1455.453	173.6136	0.6191915
4104	-1284.945	-1458.501	173.5558	0.731164
4110	-1291.729	-1465.301	173.5718	0.7048589
4116	-1297.623	-1471.167	173.544	0.7494211
4122	-1303.805	-1477.285	173.4794	0.8369076
4128	-1279.854	-1453.433	173.5786	0.6929241
4134	-1292.967	-1466.516	173.5491	0.7415834
4140	-1284.521	-1457.971	173.4499	0.8725371
4146	-1286.473	-1459.951	173.4785	0.8381011
4152	-1291.456	-1465.008	173.5522	0.7368405
4158	-1282.786	-1456.394	173.6081	0.6328204
4164	-1281.232	-1454.729	173.4975	0.8139318
4170	-1289.272	-1462.742	173.4699	0.8485655
4176	-1293.546	-1466.963	173.417	0.9099832
4182	-1294.286	-1467.813	173.5274	0.7736271
4188	-1281.189	-1454.737	173.5478	0.7437138
4194	-1280.334	-1453.783	173.4492	0.8733625
4200	-1273.667	-1447.224	173.5573	0.7289117
4206	-1275.443	-1448.995	173.552	0.7371759
4212	-1281.494	-1455.046	173.552	0.7371759
4218	-1276.723	-1450.233	173.5099	0.7976167
4224	-1290.728	-1464.287	173.5594	0.7255206
4230	-1288.5	-1461.989	173.4884	0.8256321
4236	-1291.058	-1464.657	173.5987	0.653899
4242	-1287.988	-1461.511	173.5226	0.7803095
4248	-1282.172	-1455.686	173.5132	0.7931523
4254	-1287.626	-1461.101	173.4753	0.8420691
4260	-1286.356	-1459.928	173.5723	0.7040267
4266	-1282.118	-1455.429	173.3113	1.019781
4272	-1282.693	-1456.197	173.5047	0.8044991
4278	-1288.318	-1461.855	173.5368	0.7600403
4284	-1289.458	-1463.088	173.6303	0.5652778
4290	-1285.226	-1458.743	173.5172	0.7877663
4296	-1283.129	-1456.587	173.4588	0.8619406
4302	-1292.403	-1465.89	173.4874	0.826955
4308	-1293.536	-1467.126	173.5902	0.6712268
4314	-1287.33	-1460.908	173.5771	0.6956376
4320	-1283.649	-1457.235	173.5861	0.6791057
4326	-1279.095	-1452.525	173.4297	0.8957272
4332	-1282.016	-1455.404	173.3877	0.9418154
4338	-1275.63	-1449.126	173.4953	0.8168331
4344	-1283.701	-1457.217	173.5164	0.7888328
4350	-1284.141	-1457.543	173.4023	0.9261636
4356	-1283.413	-1456.92	173.5071	0.8013683
4362	-1283.932	-1457.468	173.5358	0.7615152
4368	-1288.66	-1462.15	173.49	0.8235832
4374	-1284.961	-1458.481	173.5194	0.7846916
4380	-1290.103	-1463.623	173.5194	0.7846916
4386	-1294.028	-1467.499	173.4718	0.8462857
4392	-1288.289	-1461.809	173.5191	0.7850848
4398	-1282.489	-1456.009	173.5191	0.7850848
4404	-1278.257	-1451.776	173.5191	0.7850848
4410	-1279.667	-1453.282	173.6148	0.6158428
4416	-1289.166	-1462.581	173.4151	0.9120861
4422	-1299.047	-1472.524	173.4768	0.8401797
4428	-1293.211	-1466.626	173.415	0.9121818
4434	-1291.303	-1464.731	173.428	0.8976507
4440	-1305.271	-1478.888	173.6166	0.6109606
4446	-1296.59	-1470.207	173.6166	0.6109606
4452	-1278.855	-1452.315	173.4609	0.8594495
4458	-1289.483	-1463.049	173.5655	0.7155758
4464	-1292.066	-1465.445	173.3797	0.9503316
4470	-1289.091	-1462.588	173.496	0.8158752
4476	-1284.51	-1458.006	173.496	0.8158752
4482	-1284.384	-1457.832	173.4481	0.8745479
4488	-1288.743	-1462.313	173.5698	0.7082949
4494	-1288.607	-1462.143	173.5361	0.7611447
4500	-1292.207	-1465.747	173.5399	0.7554892
4506	-1299.552	-1473.021	173.4689	0.8497986
4512	-1300.387	-1473.907	173.5194	0.7847402
4518	-1295.625	-1469.188	173.5629	0.7197597
4524	-1301.43	-1474.852	173.4224	0.9039929
4530	-1297.25	-1470.657	173.4073	0.9206335
4536	-1294.525	-1468.029	173.5042	0.8052236
4542	-1293.549	-1466.933	173.3846	0.9450831
4548	-1293.866	-1467.251	173.3846	0.9450831
4554	-1303.158	-1476.61	173.4517	0.8703411
4560	-1283.96	-1457.312	173.3523	0.9787717
4566	-1284.985	-1458.59	173.6054	0.6391155
4572	-1276.796	-1450.271	173.4748	0.8425844
4578	-1279.042	-1452.592	173.5493	0.7413332
4584	-1286.118	-1459.668	173.5493	0.7413332
4590	-1289.415	-1462.965	173.5493	0.7413332
4596	-1290.531	-1464.068	173.5371	0.7596541
4602	-1306.217	-1479.754	173.5371	0.7596541
4608	-1280.591	-1454.181	173.5896	0.6722985
4614	-1274.183	-1447.704	173.5213	0.7821613
4620	-1295.612	-1469.006	173.3943	0.9347463
4626	-1293.282	-1466.833	173.5513	0.7381927
4632	-1295.522	-1468.981	173.4592	0.8615528
4638	-1288.443	-1461.992	173.5484	0.7427985
4644	-1295.713	-1469.192	173.4798	0.836435
4650	-1282.102	-1455.595	173.4927	0.820197
4656	-1282.933	-1456.33	173.3966	0.9322862
4662	-1273.86	-1447.378	173.5187	0.7856764
4668	-1275.288	-1448.83	173.5414	0.7532226
4674	-1288.053	-1461.62	173.5669	0.7131362
4680	-1286.144	-1459.704	173.5604	0.7239354
4686	-1296.042	-1469.581	173.5382	0.757943
4692	-1288.583	-1462.106	173.5235	0.7791184
4698	-1291.143	-1464.652	173.5086	0.7994044
4704	-1285.125	-1458.714	173.5892	0.6731931
4710	-1276.616	-1450.088	173.4717	0.8464238
4716	-1281.161	-1454.754	173.5932	0.6653092
4722	-1284.305	-1457.898	173.5926	0.6663416
4728	-1285.585	-1459.029	173.4439	0.8794483
4734	-1291.439	-1464.904	173.4647	0.8549429
4740	-1279.806	-1453.354	173.548	0.7433116
4746	-1292.211	-1465.714	173.5027	0.8072318
4752	-1291.628	-1465.131	173.5027	0.8072318
4758	-1278.702	-1452.272	173.5693	0.7090852
4764	-1271.455	-1444.92	173.4654	0.8541157
4770	-1278.683	-1452.311	173.6277	0.5756601
4776	-1279.093	-1452.559	173.466	0.8533331
4782	-1281.507	-1455.12	173.6129	0.6208956
4788	-1280.884	-1454.451	173.5671	0.712892
4794	-1281.321	-1454.847	173.5262	0.7752322
4800	-1276.4	-1449.855	173.455	0.8665117
4806	-1281.222	-1454.681	173.4596	0.8610774
4812	-1289.906	-1463.379	173.4732	0.8446066
4818	-1281.731	-1455.224	173.4926	0.8203421
4824	-1282.262	-1455.804	173.5415	0.7531327
4830	-1278.95	-1452.492	173.5415	0.7531327
4836	-1289.126	-1462.551	173.4251	0.9008729
4842	-1289.66	-1463.164	173.5043	0.805099
4848	-1283.614	-1457.173	173.5591	0.7259977
4854	-1289.369	-1462.766	173.3969	0.9319627
4860	-1289.342	-1462.808	173.4658	0.8535594
4866	-1289.509	-1463.079	173.5699	0.7081098
4872	-1286.899	-1460.345	173.4461	0.8768763
4878	-1284.877	-1458.345	173.4682	0.8507005
4884	-1283.548	-1457.007	173.459	0.8617616
4890	-1296.863	-1470.304	173.4419	0.8818016
4896	-1272.893	-1446.442	173.5491	0.7416886
4902	-1279.3	-1452.8	173.4995	0.8114443
4908	-1287.623	-1461.191	173.5688	0.70998
4914	-1286.575	-1460.129	173.5535	0.7348281
4920	-1284.419	-1457.934	173.5153	0.790421
4926	-1288.408	-1461.81	173.402	0.9263862
4932	-1283.872	-1457.424	173.5524	0.7366119
4938	-1284.363	-1457.787	173.4247	0.9013614
4944	-1281.982	-1455.451	173.469	0.8496899
4950	-1290.318	-1463.925	173.6067	0.6360805
4956	-1286.503	-1459.986	173.483	0.8325113
4962	-1284.187	-1457.707	173.5201	0.7838422
4968	-1295.833	-1469.331	173.4977	0.8136921
4974	-1292.191	-1465.702	173.511	0.7961794
4980	-1293.542	-1467.079	173.5371	0.7596015
4986	-1286.618	-1460.223	173.6046	0.640984
4992	-1284.775	-1458.309	173.5347	0.7631104
4998	-1289.563	-1463.098	173.5347	0.7631104
5004	-1287.859	-1461.341	173.482	0.8336703
5010	-1296.777	-1470.246	173.4687	0.8501016
5016	-1292.856	-1466.422	173.5661	0.7144768
5022	-1295.032	-1468.589	173.557	0.7293956
5028	-1291.314	-1464.871	173.557	0.7293956
5034	-1285.019	-1458.57	173.5512	0.738355
5040	-1287.745	-1461.184	173.4386	0.8855417
5046	-1286.441	-1459.899	173.4582	0.8626971
5052	-1281.449	-1454.912	173.4631	0.8568384
5058	-1296.526	-1470.071	173.5446	0.7484253
5064	-1282.491	-1455.923	173.4325	0.8926181
5070	-1286.986	-1460.518	173.5317	0.7674558
5076	-1291.41	-1464.943	173.5328	0.7659176
5082	-1297.266	-1470.717	173.4503	0.872041
5088	-1293.993	-1467.465	173.4721	0.8459131
5094	-1291.175	-1464.611	173.4366	0.8879326
5100	-1283.203	-1456.689	173.4854	0.8294766
5106	-1289.915	-1463.416	173.501	0.8094331
5112	-1290.61	-1464.084	173.473	0.8447729
5118	-1280.061	-1453.519	173.4583	0.8625433
5124	-1281.642	-1455.242	173.5993	0.6526409
5130	-1282.657	-1456.043	173.3862	0.9433981
5136	-1275.467	-1449.005	173.5376	0.7589526
5142	-1285.759	-1459.35	173.5902	0.6710981
5148	-1296.789	-1470.154	173.3644	0.9663023
5154	-1299.56	-1473.03	173.4699	0.8485874
5160	-1295.845	-1469.334	173.4896	0.8240787
5166	-1281.429	-1454.977	173.5478	0.7436943
5172	-1286.544	-1460.106	173.5617	0.7217578
5178	-1287.566	-1461.04	173.4738	0.8438315
5184	-1289.207	-1462.677	173.4703	0.8481486
5190	-1287.017	-1460.53	173.5132	0.7932493
5196	-1281.672	-1455.065	173.3925	0.9366511
5202	-1279.466	-1452.989	173.5234	0.7792032
5208	-1268.607	-1442.044	173.4364	0.8881307
5214	-1281.674	-1455.145	173.4712	0.8469966
5220	-1291.157	-1464.69	173.5328	0.7658549
5226	-1276.58	-1450.01	173.4301	0.8952769
5232	-1291.805	-1465.254	173.4489	0.8737076
5238	-1279.762	-1453.302	173.54	0.7553517
5244	-1292.837	-1466.436	173.599	0.653323
5250	-1293.967	-1467.487	173.52	0.7839572
5256	-1281.156	-1454.676	173.5196	0.7844639
5262	-1292.895	-1466.342	173.4462	0.8768204
5268	-1287.614	-1461.179	173.5647	0.716902
5274	-1288.391	-1461.885	173.4935	0.819146
5280	-1284.849	-1458.342	173.4935	0.819146
5286	-1275.559	-1449.115	173.5559	0.7310533
5292	-1283.704	-1457.321	173.6166	0.610957
5298	-1283.629	-1457.192	173.5639	0.7182059
5304	-1283.295	-1456.842	173.5465	0.745678
5310	-1290.601	-1464.126	173.5245	0.7776706
5316	-1283.186	-1456.671	173.4855	0.8292924
5322	-1283.364	-1456.85	173.4855	0.8292924
5328	-1286.309	-1459.885	173.5757	0.6980348
5334	-1279.338	-1452.727	173.3891	0.940372
5340	-1273.548	-1447.06	173.5124	0.7942874
5346	-1281.832	-1455.307	173.4759	0.8412272
5352	-1275.349	-1448.745	173.3957	0.9332884
5358	-1267.109	-1440.578	173.4693	0.8493929
5364	-1291.302	-1464.778	173.4759	0.8412193
5370	-1289.875	-1463.318	173.4423	0.8812986
5376	-1273.401	-1446.935	173.5333	0.7651803
5382	-1279.837	-1453.298	173.461	0.8593899
5388	-1283.908	-1457.345	173.4372	0.8871649
5394	-1294.589	-1468.186	173.5975	0.6564938
5400	-1286.513	-1460.025	173.5117	0.7952785
5406	-1297.871	-1471.358	173.4861	0.8285147
5412	-1292.265	-1465.746	173.4812	0.8347083
5418	-1280.626	-1454.066	173.4396	0.8844514
5424	-1279.341	-1452.832	173.491	0.8223174
5430	-1288.056	-1461.547	173.4919	0.8211806
5436	-1289.675	-1463.093	173.4181	0.9087753
5442	-1287.504	-1461.079	173.5747	0.699873
5448	-1282.669	-1456.185	173.5159	0.7895856
5454	-1287.819	-1461.347	173.5284	0.7721005
5460	-1279.76	-1453.324	173.5639	0.7181629
5466	-1293.467	-1467.053	173.5858	0.6797147
5472	-1286.038	-1459.597	173.5596	0.7252015
5478	-1288.824	-1462.388	173.5642	0.7176542
5484	-1291.022	-1464.302	173.2799	1.050136
5490	-1285.997	-1459.535	173.5378	0.7586076
5496	-1278.856	-1452.375	173.5191	0.7851697
5502	-1282.542	-1455.965	173.4233	0.9029277
5508	-1285.88	-1459.453	173.5726	0.7034529
5514	-1272.944	-1446.43	173.4862	0.8284389
5520	-1281.399	-1454.873	173.4743	0.843287
5526	-1274.697	-1448.26	173.5622	0.7209346
5532	-1288.805	-1462.428	173.6232	0.5914267
5538	-1288.039	-1461.581	173.5418	0.7526463
5544	-1286.533	-1460.034	173.5007	0.8098092
5550	-1289.251	-1462.78	173.5288	0.7715327
5556	-1290.244	-1463.668	173.4243	0.90178
5562	-1295.337	-1468.732	173.3948	0.934236
5568	-1280.287	-1453.803	173.5163	0.7889426
5574	-1283.203	-1456.658	173.4551	0.8664104
5580	-1284.278	-1457.745	173.4674	0.8515953
5586	-1284.26	-1457.705	173.4448	0.8784534
5592	-1283.436	-1456.938	173.502	0.8081195
5598	-1291.262	-1464.724	173.4624	0.8576505
5604	-1284.969	-1458.474	173.505	0.8041239
5610	-1283.806	-1457.318	173.5125	0.7941768
5616	-1288.13	-1461.65	173.5199	0.78411
5622	-1291.738	-1465.269	173.5307	0.7688147
5628	-1294.417	-1467.948	173.5307	0.7688147
5634	-1289.167	-1462.643	173.4768	0.8401624
5640	-1289.769	-1463.235	173.4663	0.8529539
5646	-1293.963	-1467.525	173.562	0.7212895
5652	-1302.008	-1475.435	173.4276	0.8980717
5658	-1295.021	-1468.579	173.558	0.7276978
5664	-1306.811	-1480.295	173.4838	0.8314645
5670	-1300.493	-1473.847	173.3534	0.9776618
5676	-1297.335	-1470.905	173.5707	0.7068405
5682	-1287.673	-1461.244	173.5707	0.7068405
5688	-1284.928	-1458.461	173.534	0.7641979
5694	-1289.2	-1462.602	173.4025	0.9258885
5700	-1283.079	-1456.644	173.5647	0.7168241
5706	-1296.633	-1470.227	173.594	0.6636453
5712	-1306.831	-1480.411	173.5803	0.689832
5718	-1298.168	-1471.715	173.5465	0.7457005
5724	-1291.228	-1464.711	173.4824	0.8332224
5730	-1291.018	-1464.604	173.5859	0.6794164
5736	-1284.902	-1458.466	173.5634	0.7189063
5742	-1288.863	-1462.402	173.5395	0.7561605
5748	-1287.792	-1461.236	173.4444	0.8788414
5754	-1286.201	-1459.649	173.448	0.8747362
5760	-1284.863	-1458.433	173.5692	0.7092278
5766	-1284.473	-1458.05	173.5771	0.6955722
5772	-1282.548	-1456.116	173.5686	0.7103414
5778	-1284.215	-1457.841	173.6259	0.5824626
5784	-1284.874	-1458.404	173.5298	0.7701757
5790	-1299.29	-1472.737	173.4472	0.8756768
5796	-1296.393	-1469.858	173.4651	0.8544685
5802	-1282.424	-1455.916	173.4918	0.8213382
5808	-1281.701	-1455.095	173.3935	0.9355647
5814	-1290.376	-1463.743	173.366	0.9646237
5820	-1289.3	-1462.773	173.4728	0.8450673
5826	-1296.173	-1469.668	173.4946	0.8176976
5832	-1290.723	-1464.273	173.5501	0.7400593
5838	-1289.527	-1463.047	173.5209	0.7827285
5844	-1283.457	-1456.996	173.5388	0.7571589
5850	-1282.15	-1455.625	173.4749	0.8425001
5856	-1287.459	-1461.008	173.5494	0.7412127
5862	-1286.963	-1460.452	173.4887	0.8252951
5868	-1293.593	-1466.999	173.4055	0.9226548
5874	-1282.004	-1455.519	173.5148	0.7910243
5880	-1284.077	-1457.592	173.5148	0.7910243
5886	-1290.672	-1464.187	173.5148	0.7910243
5892	-1285.131	-1458.677	173.5467	0.7453766
5898	-1285.669	-1459.267	173.5975	0.6562979
5904	-1281.641	-1455.181	173.5398	0.7557153
5910	-1291.074	-1464.645	173.5713	0.705652
5916	-1286.193	-1459.673	173.4804	0.8357404
5922	-1284.337	-1457.804	173.4675	0.8515313
5928	-1284.665	-1458.273	173.6073	0.6345349
5934	-1289.936	-1463.543	173.6073	0.6345349
5940	-1289.632	-1463.135	173.5031	0.8066865
5946	-1284.543	-1458.046	173.5031	0.8066865
5952	-1277.9	-1451.404	173.5031	0.8066865
5958	-1295.878	-1469.362	173.484	0.831189
5964	-1277.593	-1451.065	173.4717	0.8464559
5970	-1292.563	-1466.138	173.5758	0.6979489
5976	-1293.563	-1466.877	173.3142	1.016952
5982	-1286.966	-1460.402	173.4359	0.8886929
5988	-1283.785	-1457.287	173.502	0.8081514
5994	-1284.116	-1457.67	173.5535	0.7348155
6000	-1293.595	-1467.078	173.4823	0.8333719
6006	-1289.649	-1463.233	173.5838	0.6833267
6012	-1291.626	-1465.167	173.5412	0.7535193
6018	-1285.259	-1458.561	173.3022	1.028687
6024	-1281.658	-1455.199	173.541	0.7538262
6030	-1287.145	-1460.658	173.5125	0.7941202
6036	-1281.238	-1454.759	173.5202	0.7836674
6042	-1280.48	-1453.972	173.4926	0.8202819
6048	-1290.693	-1464.186	173.4926	0.8202819
6054	-1287.842	-1461.39	173.5477	0.7438508
6060	-1292.507	-1466.075	173.5678	0.7117174
6066	-1286.176	-1459.692	173.5163	0.7889281
6072	-1295.114	-1468.62	173.5056	0.8033928
6078	-1289.101	-1462.633	173.5324	0.7664885
6084	-1284.047	-1457.513	173.4655	0.8539815
6090	-1288.027	-1461.493	173.4655	0.8539815
6096	-1292.561	-1466.064	173.5031	0.8066276
6102	-1293.442	-1466.966	173.5248	0.7772203
6108	-1288.478	-1462.083	173.6044	0.641437
6114	-1279.032	-1452.61	173.5786	0.692926
6120	-1298.844	-1472.291	173.4477	0.8750478
6126	-1293.993	-1467.44	173.4477	0.8750478
6132	-1295.164	-1468.584	173.4198	0.9069062
6138	-1288.331	-1461.764	173.4338	0.8910635
6144	-1288.374	-1461.918	173.5436	0.7500249
6150	-1304.814	-1478.245	173.4304	0.8949989
6156	-1300.32	-1473.772	173.4516	0.8705153
6162	-1290.547	-1464.044	173.4969	0.8147784
6168	-1293.016	-1466.413	173.3967	0.9321202
6174	-1284.805	-1458.281	173.4766	0.8404638
6180	-1282.485	-1455.93	173.4448	0.8783955
6186	-1284.854	-1458.441	173.5868	0.6777531
6192	-1290.963	-1464.524	173.5618	0.7215827
6198	-1284.059	-1457.621	173.5618	0.7215827
6204	-1298.703	-1471.993	173.2898	1.040633
6210	-1288.406	-1461.771	173.3649	0.9658045
6216	-1289.711	-1463.214	173.5028	0.8070748
6222	-1287.736	-1461.237	173.5011	0.8093154
6228	-1280.864	-1454.399	173.535	0.7627374
6234	-1284.058	-1457.592	173.5337	0.7645069
6240	-1285.42	-1458.846	173.4252	0.9008432
6246	-1293.201	-1466.57	173.3694	0.9610879
6252	-1297.293	-1470.738	173.4454	0.8777949
6258	-1284.298	-1457.837	173.5395	0.756168
6264	-1287.693	-1461.241	173.5475	0.744076
6270	-1294.902	-1468.466	173.5647	0.7167769
6276	-1279.383	-1452.896	173.513	0.7934775
6282	-1287.191	-1460.748	173.5572	0.7290416
6288	-1284.581	-1458.141	173.5601	0.7243387
6294	-1275.293	-1448.802	173.5087	0.7992867
6300	-1280.805	-1454.109	173.3048	1.026103
6306	-1277.556	-1451.13	173.5744	0.700314
6312	-1274.343	-1447.656	173.3128	1.018359
6318	-1280.868	-1454.407	173.5399	0.755584
6324	-1281.523	-1454.995	173.4721	0.8459176
6330	-1278.807	-1452.264	173.4569	0.8642292
6336	-1278.898	-1452.38	173.4814	0.8345028
6342	-1284.599	-1458.07	173.4709	0.8474489
6348	-1272.669	-1446.14	173.4709	0.8474489
6354	-1278.078	-1451.666	173.5871	0.6772535
6360	-1282.893	-1456.308	173.4148	0.912452
6366	-1277.849	-1451.384	173.5348	0.7629072
6372	-1279.475	-1453.001	173.5263	0.7751037
6378	-1284.199	-1457.725	173.5263	0.7751037
6384	-1285.629	-1459.155	173.5263	0.7751037
6390	-1287.444	-1460.852	173.4082	0.9196613
6396	-1281.553	-1455.087	173.5341	0.7639264
6402	-1276.127	-1449.497	173.3697	0.9607611
6408	-1280.256	-1453.794	173.5374	0.7591392
6414	-1276.398	-1449.893	173.4952	0.8169799
6420	-1289.641	-1463.194	173.5529	0.7357092
6426	-1286.681	-1460.058	173.377	0.953102
6432	-1278.04	-1451.417	173.377	0.953102
6438	-1284.217	-1457.704	173.4871	0.827242
6444	-1280.389	-1453.859	173.4703	0.8480959
6450	-1281.836	-1455.338	173.5016	0.8086875
6456	-1276.442	-1449.975	173.5322	0.7667952
6462	-1287.007	-1460.458	173.4509	0.871273
6468	-1285.472	-1458.888	173.4159	0.9111997
6474	-1296.454	-1470.02	173.5663	0.7142134
6480	-1283.399	-1456.863	173.4635	0.8564169
6486	-1285.84	-1459.281	173.441	0.8828661
6492	-1277.672	-1451.239	173.567	0.7130251
6498	-1280.097	-1453.632	173.5352	0.7624635
6504	-1288.96	-1462.495	173.5352	0.7624635
6510	-1277.965	-1451.472	173.5061	0.8026688
6516	-1283.509	-1456.9	173.3904	0.9388951
6522	-1288.547	-1462.054	173.5077	0.8006333
6528	-1278.521	-1451.993	173.4718	0.8462679
