Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-705.6397	-867.9408	162.301	11.05632	0.2124562
2772	-698.3022	-862.1506	163.8485	9.680728	0.3014151
2778	-699.3069	-863.4848	164.1779	9.324751	0.2827904
2784	-695.5383	-860.9383	165.4	8.063892	0.2598467
2790	-711.8412	-877.7758	165.9346	7.624157	0.326305
2796	-713.407	-878.4051	164.9981	8.564758	0.3302104
2802	-695.0604	-862.092	167.0317	6.554887	0.3561409
2808	-705.4333	-871.1684	165.7351	7.864434	0.373618
2814	-700.108	-868.9516	168.8435	4.783392	0.4288712
2820	-698.6061	-866.4406	167.8345	5.796056	0.4407912
2826	-700.9053	-868.6762	167.7708	5.841071	0.3940699
2832	-706.8057	-873.9099	167.1042	6.525215	0.4368053
2838	-693.315	-860.27	166.955	6.669662	0.4223616
2844	-697.2621	-864.2007	166.9386	6.669662	0.3874835
2850	-713.8456	-880.1593	166.3137	7.257235	0.3383904
2856	-709.8363	-875.6641	165.8279	7.743086	0.3383904
2862	-703.6172	-869.6361	166.0188	7.534793	0.3215956
2868	-700.2979	-866.6577	166.3598	7.197575	0.3250308
2874	-707.7109	-873.54	165.829	7.744414	0.3410502
2880	-704.1683	-870.8037	166.6354	6.94508	0.3488653
2886	-694.6602	-860.8953	166.2351	7.343398	0.3465578
2892	-698.6015	-865.6052	167.0036	6.600081	0.3800013
2898	-702.0921	-869.1287	167.0366	6.600081	0.4731814
2904	-700.965	-868.9427	167.9777	5.647368	0.423456
2910	-703.8489	-871.2315	167.3825	6.233786	0.4027181
2916	-702.6547	-869.7108	167.0561	6.525002	0.3495847
2922	-702.438	-868.3735	165.9355	7.646419	0.3505466
2928	-701.1402	-868.0086	166.8684	6.7586	0.4289782
2934	-696.8052	-864.9598	168.1546	5.480322	0.4608528
2940	-701.1211	-868.7284	167.6073	6.020691	0.4321498
2946	-693.952	-862.1907	168.2386	5.396248	0.4607702
2952	-697.8579	-865.9786	168.1207	5.51716	0.4890054
2958	-698.6768	-867.6046	168.9278	4.706377	0.45687
2964	-694.9566	-862.2837	167.3271	6.267314	0.3663997
2970	-702.7908	-869.9795	167.1887	6.410959	0.3738142
2976	-695.5034	-862.8293	167.3259	6.308647	0.4587636
2982	-699.9736	-868.5481	168.5745	5.060042	0.4587636
2988	-700.1009	-869.4878	169.3869	4.243451	0.5648834
2994	-710.6102	-880.2665	169.6563	3.976797	0.5518068
3000	-714.8936	-884.2959	169.4023	4.227945	0.5653517
3006	-710.7258	-880.8369	170.1111	3.4831	0.6632566
3012	-716.9735	-886.8587	169.8852	3.751053	0.5315177
3018	-708.5608	-878.7548	170.1939	3.4151	0.6304981
3024	-709.8938	-878.7209	168.8271	4.804634	0.5587373
3030	-700.3344	-868.6723	168.3379	5.300057	0.489992
3036	-702.9118	-871.3643	168.4525	5.185394	0.489992
3042	-717.86	-886.2126	168.3526	5.280446	0.4511343
3048	-712.2345	-877.0184	164.7839	8.724024	0.286275
3054	-703.021	-869.9162	166.8952	6.723404	0.4074886
3060	-703.6376	-870.8746	167.237	6.345038	0.3506736
3066	-689.94	-857.208	167.2679	6.345038	0.3960724
3072	-709.8743	-878.2106	168.3362	5.301569	0.4867802
3078	-702.6661	-871.5776	168.9115	4.722406	0.455306
3084	-709.4184	-877.2872	167.8689	5.7632	0.4468956
3090	-718.041	-885.0644	167.0234	6.569622	0.3645039
3096	-703.6439	-870.5981	166.9541	6.569622	0.2973679
3102	-708.8649	-876.2639	167.399	6.180615	0.3478516
3108	-694.4292	-864.1476	169.7184	3.900349	0.6050434
3114	-705.7637	-876.0224	170.2587	3.312562	0.7058178
3120	-700.6553	-868.8725	168.2173	5.420842	0.5046791
3126	-715.3769	-882.0386	166.6617	6.959461	0.4133443
3132	-705.9115	-873.6713	167.7598	5.859852	0.4099466
3138	-710.4607	-877.8885	167.4278	6.191859	0.4099466
3144	-700.8652	-867.7735	166.9082	6.71142	0.4099466
3150	-692.9355	-860.7318	167.7964	5.823301	0.4099466
3156	-700.8059	-868.7519	167.946	5.681868	0.4317734
3162	-707.7495	-874.1746	166.4251	7.168655	0.3653804
3168	-711.2264	-880.4083	169.1819	4.451798	0.5488478
3174	-720.4545	-890.4367	169.9822	3.626066	0.6322478
3180	-713.936	-883.4739	169.5379	4.088686	0.5798259
3186	-711.4132	-881.5905	170.1772	3.383357	0.7235544
3192	-704.1056	-873.8246	169.719	3.892604	0.6241766
3198	-700.2336	-869.178	168.9444	4.69309	0.5185602
3204	-710.5246	-879.5353	169.0107	4.614924	0.5833463
3210	-700.6284	-868.6549	168.0265	5.598434	0.4232148
3216	-706.104	-875.4235	169.3195	4.314274	0.5481253
3222	-707.7959	-876.0685	168.2726	5.362807	0.5376204
3228	-702.6641	-870.9994	168.3353	5.302658	0.509935
3234	-697.9673	-866.6143	168.647	4.990072	0.5233787
3240	-698.2013	-866.5851	168.3838	5.254177	0.4921079
3246	-712.0773	-880.2774	168.2001	5.438019	0.5000865
3252	-702.292	-870.2527	167.9607	5.66461	0.4241807
3258	-705.7385	-873.3612	167.6227	6.002606	0.4241807
3264	-710.1001	-877.7228	167.6227	6.002606	0.4241807
3270	-705.8836	-873.8215	167.9379	5.671911	0.3901743
3276	-707.2123	-875.671	168.4587	5.174734	0.4532941
3282	-724.5913	-890.996	166.4047	7.155395	0.3275885
3288	-723.5859	-890.8294	167.2435	6.365086	0.3880892
3294	-700.453	-868.1968	167.7437	5.881779	0.4247041
3300	-704.4931	-873.1162	168.6231	5.009798	0.4506927
3306	-696.2449	-864.693	168.4481	5.189934	0.4923408
3312	-697.5029	-866.4682	168.9653	4.671972	0.5210822
3318	-701.0365	-869.4273	168.3907	5.235047	0.4255088
3324	-710.76	-878.1996	167.4396	6.186472	0.4264
3330	-702.7175	-870.1572	167.4396	6.186472	0.4264
3336	-701.8573	-870.7877	168.9304	4.706424	0.4751705
3342	-701.9554	-870.4077	168.4523	5.184309	0.4725475
3348	-710.4816	-878.7963	168.3147	5.320642	0.5385289
3354	-706.9305	-873.6019	166.6714	6.944429	0.4017283
3360	-694.3517	-862.0472	167.6955	5.920382	0.4017283
3366	-706.7746	-874.2623	167.4877	6.109611	0.3703819
3372	-706.7324	-874.2428	167.5104	6.08688	0.3703819
3378	-696.382	-863.938	167.556	6.019121	0.3428324
3384	-687.2135	-854.4657	167.2522	6.322885	0.3428324
3390	-706.1583	-872.7573	166.599	6.956966	0.323682
3396	-707.2129	-872.5803	165.3673	8.188609	0.323682
3402	-698.1566	-865.8797	167.7231	5.903227	0.4270328
3408	-702.4794	-869.98	167.5006	6.114953	0.4011505
3414	-701.2575	-869.5346	168.2771	5.353854	0.4425073
3420	-711.5901	-879.6728	168.0827	5.548821	0.4445852
3426	-701.5245	-868.8185	167.294	6.332905	0.4287944
3432	-708.0736	-876.6943	168.6207	5.011981	0.4496597
3438	-708.7597	-876.9496	168.1898	5.439655	0.4371477
3444	-725.6911	-888.586	162.8949	10.60631	0.2818519
3450	-713.1311	-881.2119	168.0808	5.55228	0.4513168
3456	-704.7265	-871.9207	167.1941	6.438928	0.4513168
3462	-714.5726	-884.0396	169.467	4.16135	0.5733902
3468	-714.0026	-881.5825	167.5799	6.057885	0.4872207
3474	-693.4354	-858.5152	165.0798	8.447422	0.2998967
3480	-704.8824	-868.9352	164.0528	9.379412	0.2437654
3486	-697.8494	-862.9771	165.1277	8.431943	0.3271612
3492	-703.1224	-871.7024	168.58	5.058051	0.5060398
3498	-717.844	-887.7033	169.8593	3.740755	0.6510614
3504	-710.1179	-878.879	168.7611	4.87036	0.4445493
3510	-699.0064	-867.607	168.6006	5.034317	0.54142
3516	-717.7696	-887.5984	169.8288	3.806036	0.54142
3522	-716.7522	-885.769	169.0167	4.618934	0.4657475
3528	-719.6227	-889.2295	169.6068	4.018831	0.583462
3534	-717.5466	-886.3658	168.8192	4.818598	0.5139502
3540	-702.5101	-869.035	166.5249	7.014484	0.30943
3546	-708.1005	-872.5265	164.4259	9.078047	0.2836648
3552	-708.9299	-873.8203	164.8904	8.661662	0.320222
3558	-695.9071	-862.6407	166.7336	6.832367	0.3332794
3564	-701.2664	-868.3203	167.0539	6.56334	0.4046275
3570	-704.3229	-871.369	167.0461	6.56334	0.389521
3576	-711.9842	-879.606	167.6217	5.996655	0.4071095
3582	-712.2021	-881.3606	169.1585	4.472957	0.5600926
3588	-707.4953	-875.7751	168.2798	5.344904	0.4224744
3594	-715.7759	-882.7726	166.9967	6.624805	0.4143437
3600	-709.1999	-877.6522	168.4522	5.185711	0.4904968
3606	-705.2473	-873.7865	168.5393	5.098506	0.5138482
3612	-710.0259	-879.3609	169.3349	4.28105	0.6127481
3618	-711.8056	-881.2791	169.4735	4.142677	0.6122238
3624	-704.0272	-874.3907	170.3635	3.15727	0.7828316
3630	-704.6676	-874.6919	170.0243	3.575576	0.6513306
3636	-707.7285	-876.6427	168.9142	4.720173	0.4578307
3642	-711.6108	-879.9087	168.2979	5.340227	0.5025955
3648	-710.9185	-879.6981	168.7796	4.858502	0.50601
3654	-707.3995	-876.193	168.7935	4.84461	0.50601
3660	-710.1587	-877.8992	167.7405	5.895717	0.4697463
3666	-712.1778	-879.6158	167.438	6.188794	0.4284442
3672	-704.0714	-871.8889	167.8174	5.812893	0.4399948
3678	-709.2171	-877.6213	168.4043	5.233625	0.5112004
3684	-698.635	-866.8928	168.2578	5.3534	0.3927109
3690	-704.8529	-873.8275	168.9745	4.64927	0.4200059
3696	-694.2628	-863.618	169.3552	4.271078	0.580936
3702	-705.2862	-873.4919	168.2057	5.432382	0.4967101
3708	-708.9807	-878.0276	169.0469	4.590512	0.5191391
3714	-706.5953	-876.4629	169.8676	3.761286	0.5712046
3720	-708.2426	-877.0134	168.7708	4.853946	0.5862851
3726	-722.5599	-889.9121	167.3522	6.283687	0.4671673
3732	-723.6557	-889.7946	166.1389	7.395537	0.3054792
3738	-705.8475	-869.8152	163.9678	9.457096	0.2403262
3744	-714.2577	-879.3543	165.0966	8.490865	0.3572796
3750	-710.6919	-874.8798	164.1879	9.343846	0.3033768
3756	-692.3087	-857.616	165.3073	8.249175	0.3241844
3762	-694.0881	-860.2301	166.142	7.43305	0.3427925
3768	-704.3609	-869.7914	165.4304	8.14464	0.3427925
3774	-699.719	-867.3717	167.6528	5.984143	0.4754849
3780	-701.4805	-869.6417	168.1612	5.471906	0.4517485
3786	-709.0372	-876.7744	167.7372	5.888316	0.4248182
3792	-704.4376	-873.457	169.0194	4.618443	0.5120722
3798	-702.5406	-871.781	169.2404	4.395827	0.5313498
3804	-699.926	-867.2776	167.3516	6.264388	0.4020143
3810	-698.2349	-865.5592	167.3244	6.264388	0.3588704
3816	-697.9914	-865.8391	167.8476	5.743772	0.3623219
3822	-698.5662	-867.2734	168.7072	4.93076	0.5095204
3828	-704.7076	-873.9273	169.2196	4.414916	0.5435251
3834	-710.4409	-880.4769	170.036	3.591859	0.5750206
3840	-709.1332	-879.4983	170.3651	3.255404	0.5998727
3846	-708.6504	-878.0265	169.376	4.214166	0.6711653
3852	-703.3983	-872.9679	169.5696	4.060299	0.5671065
3858	-696.8889	-865.8507	168.9618	4.67491	0.4739399
3864	-706.3769	-874.7466	168.3696	5.267287	0.4758499
3870	-704.0568	-872.0756	168.0188	5.618138	0.4758499
3876	-698.9002	-867.7099	168.8097	4.828297	0.5085346
3882	-700.0008	-867.5936	167.5928	6.035865	0.4344333
3888	-695.5806	-864.0575	168.477	5.16117	0.4981675
3894	-704.1756	-873.195	169.0194	4.616854	0.5313954
3900	-706.6713	-875.6993	169.028	4.610102	0.5008768
3906	-718.457	-888.1385	169.6815	3.931447	0.6207715
3912	-706.3367	-875.776	169.4393	4.19841	0.4861322
3918	-694.5617	-862.6594	168.0977	5.537756	0.4642786
3924	-718.3496	-887.4081	169.0585	4.579323	0.4872691
3930	-718.5319	-887.0508	168.519	5.108993	0.5746513
3936	-710.5846	-878.9547	168.3702	5.266689	0.4751642
3942	-720.4685	-889.2992	168.8307	4.806892	0.4833283
3948	-714.4205	-881.255	166.8346	6.771626	0.3840696
3954	-710.2691	-877.257	166.9879	6.611578	0.3735551
3960	-704.3575	-871.3625	167.005	6.611578	0.4032369
3966	-699.7547	-868.2507	168.496	5.139831	0.4665417
3972	-701.2067	-871.0576	169.8508	3.785269	0.4688271
3978	-690.0594	-857.7601	167.7007	5.889987	0.3613153
3984	-698.6366	-866.1259	167.4892	6.129267	0.4073215
3990	-716.6067	-883.9608	167.3542	6.264336	0.4073215
3996	-713.066	-879.5652	166.4992	7.105958	0.3822937
4002	-699.1205	-865.6403	166.5198	7.105722	0.4246256
4008	-696.5694	-862.3418	165.7724	7.769417	0.3114314
4014	-700.1802	-867.9286	167.7484	5.884523	0.4508267
4020	-693.7901	-861.7696	167.9794	5.640579	0.410782
4026	-692.241	-860.2379	167.9968	5.640579	0.4812835
4032	-710.7399	-879.2984	168.5585	5.059138	0.4054918
4038	-696.1296	-862.7972	166.6676	6.856914	0.2979181
4044	-694.8714	-862.1648	167.2934	6.320023	0.3968361
4050	-694.8861	-862.1275	167.2414	6.36256	0.3804336
4056	-692.8703	-860.452	167.5817	6.049998	0.4453873
4062	-695.1522	-863.1019	167.9498	5.688365	0.5016126
4068	-699.0918	-867.3375	168.2457	5.387038	0.4497166
4074	-697.0359	-867.1035	170.0676	3.55106	0.605228
4080	-695.8938	-864.7348	168.841	4.796983	0.5095362
4086	-702.6174	-871.4548	168.8374	4.796983	0.4577303
4092	-706.2356	-875.8453	169.6097	4.028219	0.4898779
4098	-717.993	-887.4574	169.4644	4.160554	0.5855835
4104	-720.3945	-889.1966	168.8022	4.83598	0.50044
4110	-705.0207	-873.185	168.1643	5.465004	0.4366192
4116	-708.9214	-877.7519	168.8305	4.805721	0.5319257
4122	-703.5025	-872.3329	168.8304	4.805721	0.5322233
4128	-705.9699	-875.2862	169.3162	4.321292	0.5178909
4134	-696.2356	-864.4305	168.1949	5.428653	0.4195086
4140	-706.1742	-875.9609	169.7866	3.825791	0.6221363
4146	-712.7793	-881.7165	168.9372	4.675171	0.6221363
4152	-709.326	-878.3589	169.0329	4.601059	0.4556765
4158	-709.4957	-877.2322	167.7365	5.900619	0.4774547
4164	-710.5441	-878.9465	168.4024	5.235042	0.4817267
4170	-705.0171	-875.0101	169.9931	3.570605	0.71855
4176	-704.4683	-874.2361	169.7678	3.837461	0.6394417
4182	-692.7526	-862.5085	169.7559	3.829219	0.6809645
4188	-691.6698	-861.4213	169.7515	3.877966	0.5687544
4194	-700.1731	-870.1379	169.9648	3.61311	0.6941402
4200	-703.8514	-873.8734	170.022	3.524533	0.7455504
4206	-707.1099	-877.1542	170.0442	3.524533	0.710031
4212	-705.9073	-875.6653	169.758	3.879986	0.5093982
4218	-708.829	-877.0345	168.2055	5.432479	0.5093982
4224	-707.1775	-875.5461	168.3686	5.269421	0.4926016
4230	-698.468	-865.6473	167.1793	6.422218	0.3766064
4236	-708.3678	-876.3216	167.9538	5.675721	0.4371452
4242	-711.5227	-880.3523	168.8296	4.799316	0.4352282
4248	-711.0497	-879.7887	168.739	4.896882	0.5342059
4254	-706.6818	-874.4262	167.7444	5.887734	0.4472317
4260	-709.4443	-876.5372	167.0929	6.4943	0.3568887
4266	-715.1416	-882.9054	167.7639	5.794898	0.3263166
4272	-709.9397	-878.6096	168.6699	4.956667	0.427859
4278	-710.7386	-878.4877	167.7491	5.884725	0.4548161
4284	-710.8872	-878.64	167.7527	5.875902	0.4341907
4290	-701.0779	-868.6809	167.603	6.025638	0.4341907
4296	-699.1502	-866.4801	167.33	6.308119	0.5053714
4302	-711.1308	-879.6806	168.5498	5.078645	0.4334256
4308	-706.5033	-874.9383	168.435	5.199964	0.461298
4314	-704.9369	-872.9017	167.9648	5.66793	0.4498872
4320	-698.3075	-866.4469	168.1394	5.488626	0.4322528
4326	-700.1851	-867.8226	167.6375	5.986385	0.4203376
4332	-701.5603	-869.2868	167.7265	5.874612	0.3760558
4338	-700.1626	-867.9019	167.7392	5.874612	0.39777
4344	-712.4614	-878.6461	166.1847	7.359102	0.3130663
4350	-715.4334	-880.8629	165.4295	8.137276	0.3341148
4356	-701.2283	-869.0444	167.8161	5.790563	0.3848337
4362	-694.2382	-862.5731	168.335	5.300653	0.4653812
4368	-710.096	-878.9651	168.8691	4.761594	0.5636099
4374	-708.4112	-877.9284	169.5173	4.10195	0.6037009
4380	-709.2371	-878.4683	169.2311	4.406266	0.5192888
4386	-705.7691	-874.4701	168.701	4.936804	0.5129419
4392	-703.9625	-872.6571	168.6946	4.936804	0.4441544
4398	-707.1779	-875.768	168.5901	5.045483	0.4650075
4404	-715.8803	-883.8679	167.9876	5.642985	0.4410227
4410	-716.4868	-885.3698	168.8829	4.740968	0.5892386
4416	-710.7839	-878.8863	168.1024	5.535556	0.4916053
4422	-701.6916	-868.9388	167.2472	6.376642	0.4201528
4428	-706.11	-873.3488	167.2388	6.376642	0.4009983
4434	-699.4844	-866.6995	167.2151	6.376642	0.3627431
4440	-713.1715	-879.4927	166.3211	7.295005	0.4023506
4446	-700.767	-869.1249	168.3579	5.279341	0.4788392
4452	-699.5536	-867.4629	167.9094	5.727859	0.4791905
4458	-704.3945	-872.8504	168.4559	5.18179	0.5148241
4464	-710.9175	-879.6752	168.7578	4.852075	0.6285831
4470	-707.7832	-873.1329	165.3497	8.218206	0.3352792
4476	-707.8802	-872.9295	165.0493	8.522975	0.3397905
4482	-702.9246	-867.2572	164.3326	9.246889	0.3476905
4488	-704.3634	-868.6098	164.2464	9.246889	0.2768155
4494	-713.5706	-883.8173	170.2467	3.378118	0.5861668
4500	-708.4861	-876.1065	167.6204	5.98635	0.3849354
4506	-710.6599	-879.2183	168.5584	5.079405	0.5130406
4512	-710.2879	-878.8125	168.5246	5.113198	0.5130406
4518	-699.4343	-868.7793	169.3451	4.27103	0.6123931
4524	-704.3768	-874.2687	169.8919	3.738172	0.5660448
4530	-701.6598	-871.5024	169.8426	3.738172	0.6890616
4536	-707.6666	-877.0594	169.3928	4.240368	0.5517673
4542	-703.3199	-873.452	170.132	3.481485	0.6193289
4548	-713.9137	-882.8742	168.9605	4.677613	0.4995953
4554	-698.3197	-867.7476	169.4279	4.209721	0.5158006
4560	-700.6366	-868.6639	168.0273	5.600474	0.4315074
4566	-703.5459	-873.3066	169.7608	3.853883	0.6163353
4572	-716.5447	-885.4023	168.8575	4.774911	0.5552126
4578	-715.1141	-883.8375	168.7233	4.914743	0.4952912
4584	-710.5643	-879.5615	168.9973	4.64076	0.4932081
4590	-705.4851	-874.6143	169.1291	4.508371	0.5177945
4596	-721.9975	-891.1388	169.1413	4.494859	0.4691471
4602	-721.2898	-889.5671	168.2773	5.356616	0.5472273
4608	-720.3499	-889.3231	168.9732	4.664824	0.4924178
4614	-720.0117	-888.5109	168.4993	5.138747	0.4924178
4620	-704.6889	-873.1653	168.4764	5.161605	0.4924178
4626	-703.8635	-873.3655	169.502	4.133633	0.5361585
4632	-709.9483	-878.5716	168.6233	5.012335	0.5361585
4638	-705.8158	-874.0248	168.209	5.423001	0.446649
4644	-701.0892	-869.6522	168.563	5.064437	0.4303322
4650	-701.9666	-870.5393	168.5726	5.064437	0.4772662
4656	-705.3502	-873.9192	168.569	5.064437	0.453047
4662	-701.6582	-870.646	168.9878	4.650249	0.5047543
4668	-702.1002	-870.2404	168.1402	5.488735	0.4351287
4674	-703.2363	-872.1843	168.948	4.6883	0.4702808
4680	-707.686	-873.6838	165.9978	7.573385	0.3386362
4686	-703.5512	-871.3887	167.8375	5.786023	0.4193518
4692	-706.6378	-872.7276	166.0898	7.533691	0.4193518
4698	-711.3086	-875.6697	164.3611	9.145423	0.2853493
4704	-714.2628	-879.1308	164.868	8.668273	0.3069364
4710	-709.2801	-874.6835	165.4034	8.132903	0.3069364
4716	-710.539	-876.2581	165.7191	7.83621	0.3231642
4722	-699.7485	-866.9153	167.1668	6.462263	0.4355446
4728	-703.5384	-871.6993	168.1609	5.473868	0.4602374
4734	-707.6594	-876.4403	168.7808	4.843967	0.5861196
4740	-704.7471	-874.2922	169.5451	4.063077	0.6324574
4746	-695.4722	-864.9077	169.4356	4.179618	0.6148817
4752	-705.3551	-872.9142	167.5592	6.075289	0.4583469
4758	-701.7542	-869.7615	168.0073	5.627161	0.4583469
4764	-704.1844	-871.7681	167.5838	6.041374	0.4236825
4770	-694.7714	-862.7594	167.988	5.637144	0.4236825
4776	-700.9428	-868.3165	167.3737	6.255255	0.4353832
4782	-699.5072	-865.0199	165.5126	8.062844	0.3432519
4788	-694.9628	-861.7494	166.7866	6.802396	0.3592028
4794	-699.177	-867.4108	168.2338	5.402476	0.5312226
4800	-694.4052	-861.9393	167.5341	6.085112	0.4089326
4806	-697.8713	-865.5019	167.6306	5.992983	0.4195406
4812	-703.3167	-870.7776	167.4609	6.170518	0.444138
4818	-694.4666	-862.3274	167.8609	5.773324	0.4568336
4824	-686.7345	-855.2182	168.4837	5.147027	0.4415749
4830	-685.1998	-854.1858	168.986	4.650381	0.4705938
4836	-687.559	-855.1259	167.5669	6.064282	0.4432213
4842	-689.3706	-856.3817	167.0111	6.594895	0.3836329
4848	-701.0398	-867.3655	166.3257	7.298479	0.4210173
4854	-702.4966	-870.4106	167.914	5.708949	0.4178777
4860	-695.7181	-863.7736	168.0555	5.574329	0.4383436
4866	-696.1159	-863.8761	167.7602	5.867362	0.4308971
4872	-695.1524	-863.3637	168.2113	5.416313	0.4308971
4878	-707.6643	-875.9979	168.3336	5.282197	0.4016323
4884	-699.9799	-866.4043	166.4244	7.191455	0.4017317
4890	-707.8804	-876.1293	168.2489	5.387817	0.5273496
4896	-704.5828	-872.1524	167.5695	6.030776	0.374776
4902	-694.6145	-864.8729	170.2584	3.348922	0.634679
4908	-706.5735	-876.1872	169.6137	4.016839	0.5640712
4914	-699.2765	-866.3183	167.0418	6.564996	0.3850786
4920	-704.6645	-872.3335	167.669	5.937812	0.3850786
4926	-705.1562	-871.4415	166.2854	7.258632	0.3132188
4932	-707.3083	-872.7092	165.4009	8.148647	0.3179616
4938	-716.7451	-881.8147	165.0696	8.442836	0.2893243
4944	-709.7407	-877.8651	168.1244	5.51334	0.4869038
4950	-712.2921	-881.0236	168.7315	4.906509	0.4917267
4956	-702.4118	-870.3336	167.9218	5.702715	0.4219467
4962	-708.4952	-876.9079	168.4126	5.188996	0.3767802
4968	-700.4079	-868.8525	168.4445	5.188996	0.4535333
4974	-698.0404	-866.9549	168.9144	4.721308	0.5356186
4980	-698.544	-868.0253	169.4813	4.145133	0.5803505
4986	-696.2999	-865.7675	169.4676	4.159933	0.5764582
4992	-714.8443	-884.7203	169.876	3.739414	0.6141636
4998	-705.9851	-876.2214	170.2364	3.320409	0.7296821
5004	-701.2167	-869.7138	168.4971	5.140911	0.4918095
5010	-700.6027	-870.5339	169.9312	3.685247	0.6115373
5016	-705.2747	-875.3057	170.031	3.563879	0.6617795
5022	-711.3933	-879.7782	168.3849	5.252794	0.4845745
5028	-697.4332	-865.9391	168.5059	5.118809	0.5866024
5034	-703.0802	-872.2126	169.1324	4.505521	0.4908651
5040	-710.2633	-879.0468	168.7835	4.853391	0.5258675
5046	-700.6495	-869.4843	168.8348	4.796295	0.5615637
5052	-703.4701	-872.1322	168.6621	4.972671	0.542298
5058	-706.1295	-874.7941	168.6646	4.972671	0.5207164
5064	-700.679	-869.4185	168.7396	4.897724	0.5207164
5070	-697.1928	-865.1488	167.956	5.681671	0.4843881
5076	-700.8949	-869.4008	168.5059	5.127946	0.4548697
5082	-706.3802	-876.9413	170.5611	3.068759	0.5671354
5088	-686.536	-855.912	169.376	4.241361	0.609056
5094	-698.7881	-869.0187	170.2306	3.402037	0.5543068
5100	-697.5649	-867.483	169.918	3.698956	0.6100008
5106	-712.1483	-880.8418	168.6936	4.936576	0.5658739
5112	-702.2568	-871.5522	169.2954	4.328416	0.5893042
5118	-701.6167	-870.5724	168.9557	4.658302	0.6180064
5124	-709.6973	-878.6642	168.9669	4.649918	0.6103533
5130	-700.5233	-869.7247	169.2014	4.399507	0.6490868
5136	-701.5281	-870.47	168.9419	4.696019	0.5097192
5142	-701.0827	-870.5474	169.4647	4.119502	0.6827493
5148	-709.6931	-879.597	169.9039	3.650027	0.7342163
5154	-705.867	-876.2445	170.3775	3.164365	0.7526417
5160	-696.1371	-865.9188	169.7817	3.84178	0.5906857
5166	-689.6154	-858.9317	169.3163	4.317705	0.5466734
5172	-689.8965	-858.1767	168.2802	5.349108	0.4366343
5178	-696.6948	-865.0289	168.3341	5.304042	0.4995809
5184	-717.5747	-886.1087	168.534	5.102813	0.4746664
5190	-707.5613	-876.2893	168.728	4.901738	0.5678078
5196	-708.6657	-877.3896	168.7239	4.901738	0.4249737
5202	-706.2737	-872.3875	166.1138	7.45089	0.3320668
5208	-714.5563	-881.4334	166.877	6.758132	0.4625494
5214	-714.2492	-881.1281	166.8789	6.750705	0.4375365
5220	-713.0454	-882.1277	169.0822	4.548783	0.5619855
5226	-704.6672	-874.0515	169.3843	4.246159	0.5647428
5232	-718.258	-887.7029	169.4448	4.18601	0.5627867
5238	-713.8124	-883.3416	169.5292	4.089874	0.6041249
5244	-702.3098	-872.1965	169.8867	3.71704	0.6428825
5250	-703.264	-873.1778	169.9138	3.71704	0.5627526
5256	-707.1013	-876.9996	169.8982	3.71704	0.6146411
5262	-720.3367	-889.3665	169.0297	4.608383	0.5021544
5268	-714.9123	-882.9674	168.0551	5.581844	0.47553
5274	-713.6275	-881.3832	167.7557	5.848794	0.3812509
5280	-707.3657	-875.7309	168.3652	5.270053	0.4630495
5286	-706.1412	-873.8664	167.7252	5.867974	0.3646806
5292	-712.5774	-881.7001	169.1226	4.5039	0.5800661
5298	-711.6482	-880.0622	168.414	5.221173	0.5393409
5304	-690.454	-859.9446	169.4906	4.128683	0.6035377
5310	-698.3479	-867.3508	169.003	4.628014	0.5621749
5316	-703.5749	-873.0483	169.4734	4.150207	0.5900716
5322	-706.2655	-876.0237	169.7581	3.852396	0.6268965
5328	-706.4188	-875.9712	169.5524	4.074772	0.577628
5334	-699.6475	-867.2814	167.634	5.984546	0.4073912
5340	-708.5384	-875.6576	167.1192	6.468597	0.3577131
5346	-707.8176	-875.8158	167.9981	5.636036	0.4567322
5352	-701.6517	-872.0707	170.419	3.105555	0.7775472
5358	-710.9627	-881.0008	170.0381	3.484058	0.7809919
5364	-719.7385	-889.7956	170.0571	3.546814	0.6425232
5370	-708.3311	-874.9594	166.6283	6.96632	0.3665773
5376	-698.5797	-867.233	168.6534	4.982455	0.4667381
5382	-705.7599	-875.3479	169.588	4.010983	0.6533444
5388	-719.293	-888.2689	168.9759	4.65938	0.5389883
5394	-723.5801	-891.9307	168.3506	5.284382	0.4615348
5400	-715.7652	-883.4169	167.6517	5.960899	0.3953516
5406	-712.339	-879.9804	167.6414	5.99133	0.4495897
5412	-722.7126	-892.4284	169.7158	3.905971	0.5960974
5418	-720.1737	-889.4783	169.3046	4.317134	0.5960974
5424	-701.6962	-871.432	169.7358	3.901705	0.5176652
5430	-690.0026	-859.7653	169.7627	3.862569	0.5844996
5436	-691.5453	-861.8494	170.3041	3.332217	0.5310124
5442	-733.8293	-902.5131	168.6838	4.954354	0.4961472
5448	-714.7074	-883.8937	169.1863	4.443626	0.5667771
5454	-713.808	-881.3372	167.5292	6.095194	0.421561
5460	-705.2395	-872.5297	167.2902	6.32476	0.3999875
5466	-712.4975	-879.7102	167.2127	6.39597	0.3881926
5472	-710.5294	-874.8027	164.2733	9.248576	0.295983
5478	-699.125	-865.6533	166.5283	6.997798	0.2990926
5484	-705.187	-871.4408	166.2537	7.310645	0.3317085
5490	-714.5377	-883.5316	168.9939	4.62748	0.5971656
5496	-700.6218	-870.119	169.4972	4.127687	0.5859954
