Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5490	-617.3694	-786.1907	168.8213	1.041593	1.159451	0.6019175	0.5856048	2.375296	0.8417444	0.7339158
5496	-604.1516	-774.5891	170.4375	0.8726379	0.8804262	0.2646393	0.5856048	1.312662	0.8660053	0.984127
5502	-596.7698	-768.5701	171.8003	1.286351	0.911953	0.4387626	0.2882339	0.4887896	0.2074722	0.7460134
5508	-606.4804	-775.2338	168.7534	1.679429	0.7807631	0.335983	0.4111286	3.136576	0.3418038	0.7558101
5514	-620.2554	-790.5745	170.3191	0.4557316	0.6779694	0.5780835	1.140669	1.583707	0.5763425	0.775585
5520	-631.6752	-789.6603	157.9852	0.5761878	0.8506329	4.11184	9.73248	0.5616248	1.578422	0.7433356
5526	-621.2771	-786.7817	165.5045	0.7498868	1.299785	1.058384	5.277314	0.6743307	0.9384832	0.5492136
5532	-608.9126	-779.4645	170.552	1.141521	0.8126191	0.1312284	1.192354	1.185548	0.2312759	0.9570448
5538	-604.2852	-773.5739	169.2887	1.242898	1.414977	0.1469261	2.00777	1.185548	0.2179392	0.4392848
5544	-608.2196	-775.6128	167.3933	1.242898	1.550024	1.24494	2.00777	1.075094	0.9644026	0.6427828
5550	-609.2118	-776.7874	167.5756	1.457905	0.9958186	1.296177	2.245926	0.5745933	1.373942	0.5203584
5556	-609.6185	-778.2257	168.6071	1.25713	1.524296	1.296177	0.6312461	0.9011019	1.225386	0.7121584
5562	-616.3942	-781.6095	165.2153	1.258516	1.691415	2.324243	2.316544	1.891777	0.7925212	0.6143951
5568	-608.1075	-774.5349	166.4274	1.619462	1.718589	2.552072	0.3376642	1.891777	0.9479688	0.6489888
5574	-588.735	-759.7902	171.0552	1.102231	1.704896	0.4531808	0.3120857	0.5896153	0.2636794	0.6331164
5580	-603.9293	-773.6445	169.7153	1.137436	1.624821	1.133946	0.9680802	0.5896153	0.3364709	0.5552187
5586	-596.0793	-763.7032	167.6238	1.136931	1.52098	1.441642	2.454205	0.9042737	0.3794619	0.6751772
5592	-609.4385	-777.0695	167.631	0.5043567	1.126394	1.3807	0.6363425	0.4308054	3.745952	0.4326287
5598	-608.8465	-776.4119	167.5654	0.6008688	1.611165	3.967079	1.00674	0.0292823	0.7009644	0.4326287
5604	-607.5317	-774.4095	166.8778	0.7329763	1.396096	4.375002	1.040193	0.6060651	0.4612287	0.4134063
5610	-607.0507	-770.6503	163.5996	0.6621687	1.023422	6.511953	1.173714	2.173691	0.2211939	0.2833278
5616	-595.6034	-765.1534	169.5499	1.555319	1.133373	0.3069842	1.087772	1.854868	0.03880436	0.4976763
5622	-594.4347	-764.0304	169.5957	0.6545389	1.04534	0.7737867	2.986387	0.282484	0.1609717	0.5115183
5628	-590.0788	-761.4694	171.3906	0.9754273	0.9102647	0.1520098	0.6323904	0.02962628	1.368657	0.3555911
5634	-593.6536	-764.1791	170.5254	1.38356	1.892642	0.1637883	0.2370065	0.310763	0.8807023	0.2910257
5640	-599.5103	-771.1487	171.6384	0.9434688	1.840949	0.4861992	0.04611264	0.3616076	0.1924264	0.4711319
5646	-605.5232	-775.4304	169.9072	0.7176798	0.9956508	1.036315	1.596175	0.6605214	0.486478	0.7659041
5652	-616.839	-785.1596	168.3205	1.061161	0.6418783	0.2699237	4.160181	0.6063979	0.2424983	0.8957377
5658	-616.4641	-784.43	167.9659	1.061161	0.4485065	0.4099984	4.160181	1.004544	0.06438774	1.086001
5664	-623.8215	-789.9577	166.1362	1.035687	1.548517	2.698987	2.947495	0.4105089	0.7293094	0.5474428
5670	-607.8416	-779.4455	171.6039	0.7822622	1.225591	0.7743458	0.02552356	0.1946909	0.3153147	1.252766
5676	-608.0009	-779.7473	171.7465	0.6857257	1.039513	0.7437349	0.0622579	0.3488508	0.7391554	0.8093511
5682	-611.8762	-781.313	169.4368	1.414708	1.003274	1.216385	0.421787	1.208584	0.4747124	1.034851
5688	-594.08	-765.3118	171.2318	0.7755931	0.8641629	0.6095349	1.036338	0.6117167	0.2218112	0.835296
5694	-609.3001	-777.0978	167.7977	1.226192	0.8905483	1.484514	0.455732	0.5033251	3.087466	0.7059787
5700	-598.5166	-767.088	168.5714	0.8604906	1.046987	0.8266994	0.7460479	0.723519	2.730684	0.5493746
5706	-604.4409	-773.7418	169.3009	0.7349245	1.424431	0.7486526	0.7460479	0.6891022	1.857789	0.5493746
5712	-608.4067	-776.8046	168.3979	1.484301	1.725401	1.102989	0.4559708	0.4906671	1.857789	0.4419846
5718	-601.0426	-770.883	169.8404	1.262216	1.757741	0.6513356	1.036154	0.2011366	0.7546481	0.5724662
5724	-608.7634	-778.9475	170.1841	0.5975654	1.358101	0.1805103	0.8226428	0.6478995	1.338232	1.053559
5730	-607.802	-777.199	169.397	0.5651178	1.368656	1.448573	0.4203367	0.6478995	1.274572	1.053559
5736	-591.2994	-761.0234	169.724	0.7875285	0.786883	1.460138	0.728366	0.5445622	1.175784	0.994687
5742	-604.6193	-771.7947	167.1754	1.206022	1.443871	2.84698	0.3841691	1.666585	0.7302225	0.6916865
5748	-595.2971	-759.3231	164.026	1.224756	1.247761	0.3534798	0.1660122	3.741878	4.579772	0.8541189
5754	-597.4615	-762.0579	164.5964	1.032229	1.042575	0.111515	0.7138197	2.656032	5.127499	0.920768
5760	-598.7619	-766.5066	167.7447	1.032229	1.501634	0.02746982	0.2980193	1.769826	3.021242	0.7807773
5766	-593.616	-763.695	170.079	0.7982486	1.93807	0.02295578	0.1537717	1.262611	1.225476	0.389088
5772	-604.8046	-774.329	169.5244	0.5941665	2.915274	0.1349762	0.5403617	0.3881276	1.385924	0.443203
5778	-611.502	-782.1722	170.6702	0.7769766	1.282886	0.3429636	0.5640556	1.261568	0.6059065	0.5454983
5784	-600.101	-771.0683	170.9674	0.8151989	1.29191	0.7048356	1.083299	0.4015689	0.2444681	0.5223249
5790	-606.5596	-776.8383	170.2788	1.74243	1.148151	0.2040812	0.7029233	1.090678	0.3765366	0.4866165
5796	-592.2118	-764.3545	172.1427	1.28739	1.148151	0.0777945	0.2650453	0.2173908	0.3368073	0.6519829
5802	-582.6791	-754.4081	171.729	1.061321	1.381573	0.08470389	0.8854951	0.2861924	0.01524709	0.7067559
5808	-587.1567	-758.1876	171.0309	0.9828297	1.14271	0.1986292	1.249182	0.6174449	0.260491	0.629666
5814	-597.8285	-764.8174	166.9889	1.132014	1.558834	4.270739	0.2805718	0.3285782	0.9312489	0.4056187
5820	-599.342	-767.3727	168.0307	1.313784	1.849397	1.819116	1.506726	0.2614997	0.7095374	0.6173524
5826	-593.845	-763.5062	169.6612	1.222367	1.849397	0.9078831	0.3790698	0.3393811	0.90245	0.9420451
5832	-599.5329	-768.2109	168.678	1.572461	1.356313	1.444633	0.292744	0.6695874	1.263912	0.9420451
5838	-601.8872	-769.7825	167.8953	1.572461	0.8576578	1.729007	1.744771	0.9106683	0.567849	0.9420451
5844	-609.404	-780.234	170.83	0.895838	0.8680118	0.9889248	0.3662106	0.7458516	0.5189713	0.9900296
5850	-597.1376	-766.1195	168.9819	1.285042	1.286421	0.6403814	0.9953041	0.7458516	1.414134	0.8443833
5856	-597.4102	-768.6392	171.229	0.8332286	0.8753022	0.2242782	0.01480716	0.9826033	0.8860078	1.147953
5862	-595.2381	-763.0644	167.8263	1.668663	1.607576	0.5378841	0.00258649	3.552834	0.3271235	0.5869771
5868	-598.1484	-767.6819	169.5335	0.6153046	1.780545	1.04318	0.005434215	1.280616	1.175508	0.6935779
5874	-591.1026	-763.0541	171.9515	0.6128752	1.645886	0.3006943	0.04531087	0.4016731	0.4757095	0.6935779
5880	-595.5829	-767.5985	172.0157	0.8065756	1.338747	0.2175837	0.2298296	0.4188225	0.4757095	0.5590348
5886	-596.2382	-766.3824	170.1441	0.8065756	0.9466714	0.07807551	0.2464632	0.7043143	2.562406	0.6088996
5892	-602.3243	-771.7029	169.3786	1.560209	1.68837	0.5766529	0.4013342	0.4277255	1.473749	0.6088996
5898	-603.542	-772.1314	168.5894	1.317565	1.612365	1.328123	0.8637127	0.4356717	1.306301	0.6965428
5904	-616.6701	-786.7277	170.0576	0.9777017	0.8081753	0.322664	0.6558094	2.084941	0.2187383	1.075778
5910	-617.3699	-788.8649	171.4949	0.7548233	1.57425	0.3084049	0.5694747	0.1361835	0.668882	0.5171
5916	-609.2045	-779.2145	170.01	1.390593	1.998577	0.7451425	0.5694747	0.3439233	0.4507374	0.4358832
5922	-604.656	-775.4149	170.7589	1.211579	1.573717	1.020698	0.2730615	0.1323265	0.5312477	0.5767301
5928	-589.8862	-758.9036	169.0174	1.263764	1.285649	1.734687	0.2916057	1.330193	0.5895835	0.5136711
5934	-597.0766	-766.3645	169.2879	1.308102	1.406029	1.041267	0.2475416	1.049454	1.146275	0.6273776
5940	-596.885	-767.5868	170.7018	1.02323	1.277539	0.6505845	0.2214618	0.4880111	1.146275	0.4686418
5946	-585.0265	-755.5708	170.5443	0.554795	1.545103	0.8264886	0.2230722	0.09529417	1.423872	0.217119
5952	-588.1523	-758.5174	170.3651	1.03559	1.109039	0.8264886	0.5992536	0.03991496	1.450931	0.3214323
5958	-588.4759	-758.435	169.9591	0.7095891	1.045567	0.6962662	1.550431	0.07952283	1.450931	0.4226749
5964	-617.1072	-785.2874	168.1802	1.355262	1.326278	0.9044383	1.550431	0.1967401	2.000706	0.4693474
5970	-601.0502	-769.0828	168.0326	1.355262	1.497143	2.010443	0.8348127	0.06029514	1.711723	0.4216898
5976	-608.6478	-777.9358	169.288	1.344987	1.671247	1.433281	0.3784632	0.03610481	1.363494	0.5071233
5982	-609.5532	-779.382	169.8288	0.7506374	1.405652	1.162186	0.8950774	0.08535577	1.363494	0.5949998
5988	-608.797	-778.3465	169.5495	1.037137	1.776564	0.6505862	1.532064	0.2279608	0.7234171	0.4215967
5994	-616.4853	-784.2843	167.799	1.818017	1.69205	1.028879	1.532064	0.5632429	1.068622	0.6765409
6000	-610.9367	-780.3734	169.4368	0.9463315	1.512985	0.4956283	1.106212	0.7913895	0.9524399	0.9615776
6006	-607.5004	-771.3201	163.8197	0.9154685	1.596087	2.384751	0.3268329	1.41806	4.958855	0.744806
6012	-597.8141	-767.1289	169.3148	1.890683	1.065624	1.571869	0.8000407	0.6344694	0.2839445	0.5144406
6018	-598.5514	-765.7856	167.2342	1.678888	1.533148	0.822792	0.2712118	2.525703	1.389258	0.3236564
6024	-598.2726	-765.8388	167.5662	1.409747	1.630835	1.798998	0.5241831	1.447568	1.14062	0.5097438
6030	-600.4566	-772.0176	171.561	0.6624491	1.123566	0.7824809	0.1854711	0.2079814	0.9723085	0.5526029
6036	-595.2421	-762.8721	167.63	2.04727	1.618125	2.262753	0.3039961	0.384036	1.33723	0.528816
6042	-602.6291	-770.5883	167.9592	0.6944652	1.151529	3.124572	0.4604617	0.1871565	1.91071	0.5931817
6048	-617.8381	-786.3125	168.4744	0.616052	1.113647	0.4919536	0.8278579	1.824137	2.145806	0.4884189
6054	-606.4046	-775.9881	169.5835	0.5086345	1.366869	0.2773291	0.70247	0.439802	2.586758	0.4712474
6060	-610.1029	-779.4413	169.3384	0.4956092	1.366869	0.2044794	1.651475	0.09962137	2.300145	0.5544986
6066	-613.0341	-782.0272	168.9931	0.9459014	1.158468	0.487833	1.167749	0.4070824	2.300145	0.6764054
6072	-626.9876	-789.0079	162.0203	0.7396513	1.781573	3.37852	1.906395	2.717239	2.928524	0.6430781
6078	-618.2269	-783.9597	165.7328	0.7048179	2.313057	0.5422692	2.986701	2.106778	1.110777	0.4421848
6084	-609.1717	-779.4948	170.3231	0.9768332	1.400896	0.1471094	1.138093	0.6267123	0.767382	0.8011422
6090	-607.2434	-777.4532	170.2098	0.3466434	1.400896	0.08923309	0.6836029	1.943697	0.4407164	0.9319785
6096	-608.1873	-775.438	167.2507	1.095124	1.815261	0.3213074	1.476308	2.143356	1.166594	0.9332008
6102	-599.1862	-768.642	169.4557	0.8348776	1.929034	1.048196	1.108338	0.3249543	0.7955256	0.5862032
6108	-605.9246	-770.6449	164.7202	0.5571408	1.524694	0.8094353	1.607721	1.100154	5.036029	0.7953626
6114	-591.1201	-760.4008	169.2808	1.601879	1.679912	0.3888262	1.004684	0.9536927	0.4952277	0.794213
6120	-594.8354	-764.7307	169.8953	0.7956035	1.511363	0.5383149	0.8491618	1.163534	0.7426507	0.5854497
6126	-611.8583	-780.8855	169.0272	1.342972	0.9574494	1.543962	0.2998274	1.736782	0.3542791	0.9446936
6132	-612.1263	-779.7439	167.6176	0.8663379	1.227688	0.8863424	0.6680047	0.3010079	3.689423	0.9456495
6138	-606.1332	-774.9928	168.8596	1.234585	1.33089	1.198591	0.2691814	0.4613438	1.846275	1.005296
6144	-601.48	-771.5503	170.0703	0.9906591	1.236135	0.799989	0.5308892	0.3424259	1.223127	1.010509
6150	-599.536	-769.8462	170.3101	1.354832	1.002111	0.7056028	0.2332128	0.1282412	1.506453	0.9680243
6156	-601.0683	-769.6626	168.5943	0.7176621	1.053021	1.140955	0.05356328	1.014472	2.895907	0.6452268
6162	-610.9898	-777.5675	166.5777	0.6140612	1.314511	1.284634	2.77546	2.713735	0.205922	0.564901
6168	-586.7846	-755.244	168.4594	1.250891	1.676428	1.956504	0.8297943	0.2816917	1.002716	0.6856115
6174	-587.426	-755.4168	167.9907	1.735936	0.9843362	1.171126	0.9226826	1.046847	1.571882	0.7860807
6180	-596.5293	-766.6531	170.1239	0.9227914	0.9843362	0.175812	1.975422	1.046847	0.2757268	0.5571791
6186	-594.9864	-763.8219	168.8355	1.432136	0.9490264	1.42528	0.3812757	1.928339	0.5658841	0.5317731
6192	-620.2084	-789.9856	169.7771	1.287998	0.4467696	0.1491955	0.5357767	2.372154	0.9397351	0.5520179
6198	-615.0733	-784.4676	169.3943	0.4971622	1.147652	0.4378664	0.8701747	2.372154	0.6429413	0.3079972
6204	-611.5467	-776.3197	164.773	0.2328069	3.596002	1.024956	3.10967	0.8108012	1.563393	0.3900474
6210	-603.9565	-772.7175	168.761	0.7143596	2.566789	0.8646384	0.258911	0.7755511	1.563393	0.4853153
6216	-607.4711	-779.2587	171.7876	0.6243666	1.05771	0.5235789	0.1114951	0.6722128	0.7180182	0.5151682
6222	-600.8369	-771.6711	170.8342	0.4725157	0.941435	1.772543	0.2260212	0.6352287	0.4791919	0.7445993
6228	-595.7288	-765.3754	169.6466	0.9918222	1.592709	0.2151603	1.49523	0.9573669	0.6023338	0.5728954
6234	-605.1532	-773.8917	168.7385	0.9349087	1.769783	0.838998	0.3325854	1.254682	1.640399	0.4770672
6240	-611.3539	-780.1995	168.8457	1.75009	1.769783	0.4718223	0.4118235	1.254682	1.033612	0.4420203
6246	-613.1474	-782.5622	169.4147	1.435286	1.172187	0.2019099	0.2582565	1.327573	1.70793	0.5297838
6252	-608.353	-778.1629	169.8099	1.617991	1.251891	0.7331045	1.052275	0.3978003	0.5175969	0.8277391
6258	-612.7486	-781.6973	168.9487	0.4904966	1.622669	2.729609	0.4291969	0.198587	1.039886	0.4787567
6264	-612.3463	-781.5174	169.1711	0.2462559	1.828443	1.74939	1.318637	0.4173529	0.4454345	0.5046734
6270	-599.8979	-767.8001	167.9022	0.540237	2.54678	1.642932	0.5626124	0.1564085	2.099368	0.3928948
6276	-605.1712	-772.7496	167.5783	1.247326	1.129513	0.5689965	2.182971	2.054033	0.6073537	0.8187402
6282	-592.177	-761.9046	169.7275	1.477215	1.129513	0.2902614	1.065635	0.5908744	1.019216	0.9105288
6288	-598.9489	-769.4916	170.5428	0.9104824	1.707244	0.04648914	0.6006025	0.4792336	1.098676	0.7937394
6294	-596.4933	-766.3721	169.8788	0.9521869	1.666537	0.4851592	1.115717	0.4809996	0.8062008	0.7937394
6300	-611.6545	-780.9621	169.3076	1.095728	1.666537	1.333203	0.9482954	0.3749062	0.7831821	0.5287339
6306	-598.2707	-766.5348	168.2641	1.494001	1.25224	0.4347668	2.577241	0.09855195	1.400832	0.4761943
6312	-598.8738	-768.4323	169.5585	0.7080124	1.418383	1.437814	0.9105092	0.06942234	1.400832	0.4761943
6318	-608.3711	-776.5929	168.2219	1.016116	2.099665	0.4405364	1.158141	1.154019	1.400832	0.6061289
6324	-592.5869	-764.5016	171.9147	1.016116	1.064432	0.1710037	0.6006491	0.09079313	0.6363162	0.59777
6330	-589.3668	-761.4499	172.0831	0.5186607	1.026599	0.6741333	0.8052127	0.05862631	0.2512369	0.3542967
6336	-599.3694	-769.3012	169.9318	1.231722	1.748633	0.4160204	0.9746215	0.1564514	1.01415	0.3728139
6342	-613.1344	-784.9043	171.7698	1.111214	0.9508659	0.2234958	0.05869316	0.3828966	1.01415	0.5029449
6348	-606.2006	-777.1373	170.9367	0.3701523	1.693459	0.2201193	0.09454637	1.543092	0.3923284	0.2859747
6354	-599.4897	-768.4362	168.9465	1.229123	0.9764322	0.1133813	1.039101	2.537711	0.6699831	0.5108876
6360	-613.0091	-779.9792	166.9701	0.7426436	0.9764322	0.1918294	2.375793	0.9652337	3.270642	0.589012
6366	-601.9503	-768.6354	166.6852	0.8921362	0.9122224	1.19848	0.772384	2.227216	2.822829	0.4885738
6372	-592.2133	-763.6591	171.4459	0.8397232	1.51342	0.1990558	0.4184395	0.279023	0.7544541	0.3460412
6378	-594.1301	-766.0233	171.8932	0.9464355	0.9647659	0.2022976	0.5170463	0.08510017	0.836055	0.3396456
6384	-603.5114	-775.3311	171.8197	0.8043351	1.158919	0.2022976	0.4985628	0.0998797	0.8934699	0.3836983
6390	-603.7782	-772.3157	168.5375	0.8341418	1.158919	3.176208	1.395661	0.07417223	0.3253467	0.4390352
6396	-606.3495	-774.0582	167.7087	1.218197	1.078536	2.765957	1.894123	0.02869603	0.8086686	0.4344045
6402	-613.396	-778.3845	164.9886	1.654129	1.177536	4.365693	2.008218	0.02044881	1.109034	0.8992169
6408	-605.8961	-771.1492	165.253	0.6964567	1.177536	5.281982	2.335639	0.03700966	0.6763951	0.6667776
6414	-592.7447	-761.3664	168.6217	0.9422099	1.755865	2.146616	1.558963	0.4301918	0.05057365	0.4526774
6420	-603.7379	-773.5851	169.8471	0.6514722	0.9144249	0.5576936	1.558963	1.561062	0.3730467	0.3785826
6426	-611.4931	-780.2337	168.7405	1.403655	0.9144249	1.020764	2.797429	0.4664094	0.1214772	0.3539697
6432	-604.0265	-773.1786	169.1521	1.032979	0.940605	1.802475	2.19299	0.2532765	0.1083874	0.3905634
6438	-607.1647	-777.692	170.5272	0.9921687	1.340381	0.3310925	1.050464	1.182789	0.03158516	0.3516796
6444	-603.3093	-773.4277	170.1184	1.047807	1.98837	0.004776962	0.5164585	1.182789	0.6493106	0.5398745
6450	-607.3779	-776.1601	168.7822	0.7263979	1.051682	2.709183	1.436318	0.4068783	0.09512026	0.9912777
6456	-591.0135	-763.0561	172.0426	1.47689	0.8992691	0.5208138	0.2413087	0.1933287	0.03052293	0.7825397
6462	-600.0803	-770.9256	170.8453	1.876435	1.594414	0.005880447	0.8847973	0.2015411	0.1062164	0.6661814
6468	-604.1435	-771.9922	167.8487	1.657408	1.594414	0.007762794	3.858625	0.03558804	0.5320631	0.5217791
6474	-602.7062	-769.1594	166.4532	1.009234	2.045124	0.09972118	2.148213	0.7264911	2.965208	0.7003902
6480	-609.1065	-777.6292	168.5227	1.524293	1.523197	0.1648103	2.148213	1.207689	0.3895577	0.3653391
6486	-608.8928	-779.0787	170.1859	0.3530357	0.9894472	0.7526179	1.688306	0.3248517	0.9950047	0.7177359
6492	-598.6425	-768.2447	169.6022	1.5241	1.088698	1.094998	1.319765	0.2775539	0.5831167	0.6429355
6498	-595.0704	-765.1895	170.1191	0.5453266	1.281841	0.09559975	0.6078014	1.230069	1.578303	0.6088725
6504	-597.5618	-767.7359	170.1741	0.3954237	1.28906	2.120779	0.4303096	0.5619734	0.3012532	0.8011294
6510	-603.3483	-773.5112	170.1629	0.4020275	1.301355	0.7853972	0.2131218	1.00061	1.522122	0.6109152
6516	-597.1964	-767.5725	170.3761	0.7548244	0.9828502	2.497647	0.05431587	0.3824543	0.4437113	0.4168938
6522	-592.0968	-763.4224	171.3256	0.9533845	1.174536	1.308474	0.008368187	0.0954934	0.5786451	0.7050317
6528	-593.3249	-764.1704	170.8455	0.6906216	0.9471089	2.339383	0.07204459	0.08249477	0.3229979	0.8896244
6534	-598.9751	-769.0731	170.098	0.8028841	0.9471089	1.772338	1.187238	0.1034077	0.5053242	0.7476819
6540	-601.2871	-771.1762	169.8892	0.9723864	1.201808	0.1398	0.7001547	1.276119	1.266521	0.7025344
6546	-605.4669	-770.3861	164.9191	1.330247	1.153276	0.4919451	0.7396824	3.035321	3.824777	0.6089453
6552	-594.2477	-765.6757	171.4279	0.7304031	1.165473	0.4717565	1.03815	0.2598629	0.4068636	0.5554169
6558	-597.1663	-766.619	169.4527	0.6079242	1.001906	0.422264	1.63781	1.783258	0.5813008	0.5544051
6564	-600.5305	-770.9337	170.4032	0.6553417	1.221846	1.971127	0.447094	0.5667611	0.2256921	0.4374855
6570	-605.1643	-774.5562	169.3919	1.101397	0.7151094	2.618056	0.09225025	0.7197008	0.8498956	0.614638
6576	-607.9722	-776.4432	168.471	1.247221	1.597256	0.6040628	1.71168	1.088374	0.7791085	0.5887457
6582	-592.2206	-764.0806	171.86	1.190611	1.011	0.6924246	0.09274066	0.2818622	0.3492667	0.6418683
6588	-596.9666	-767.6798	170.7132	1.77391	1.683501	0.8055161	0.164395	0.05296868	0.3492667	0.4532832
6594	-593.8831	-764.1302	170.2471	1.87297	1.683501	0.7617964	0.268641	0.4253944	0.2715486	0.3897905
6600	-602.2458	-771.4092	169.1634	1.375902	2.072742	1.022967	1.439116	0.1603907	0.2715486	0.4300692
6606	-610.8194	-781.5164	170.6971	1.302911	0.9517625	0.2529313	1.524766	0.2529638	0.5263396	0.5544622
6612	-612.9588	-783.5073	170.5485	0.4558924	1.120013	0.2529313	1.524766	0.5098061	0.9700581	0.6970955
6618	-602.1175	-770.0024	167.8849	0.9129264	1.256928	2.554956	0.9396702	1.159589	0.4864954	1.008431
6624	-602.2277	-771.1282	168.9005	0.8995623	0.8733115	1.414843	0.3485822	1.243256	1.669384	0.8401133
6630	-600.4656	-771.5554	171.0898	0.4902814	1.063514	0.5718198	0.7481118	0.9492167	0.4344104	0.7765254
6636	-611.3375	-779.8873	168.5498	1.028681	1.577948	2.122606	0.6630792	1.372125	0.1298244	0.7058504
6642	-598.3284	-766.4056	168.0771	0.7506817	1.577948	1.639931	0.6630792	1.372125	1.125125	0.9944129
6648	-600.5557	-767.7596	167.2039	0.8427871	1.168186	2.596957	0.6281142	1.402112	1.646301	0.6118965
6654	-592.7948	-763.0508	170.256	1.012446	1.695296	0.263212	0.4652349	0.6395218	1.169955	0.5711196
6660	-598.3894	-767.9238	169.5344	1.012446	0.8752319	0.886092	0.3321101	2.613295	0.2454656	0.4267242
6666	-599.4755	-768.8666	169.3911	1.055387	0.8124172	0.2363324	0.4526474	3.186227	0.3546655	0.6130283
6672	-595.6421	-766.6226	170.9804	1.191188	0.9731988	0.07687858	0.4357509	1.59743	0.2563256	0.518597
6678	-607.1715	-773.2267	166.0552	1.173065	1.317427	0.9788531	3.706519	1.59743	0.6789386	0.5475263
6684	-616.3422	-782.8773	166.535	1.440285	1.042395	0.9788531	3.706519	1.710196	0.1001633	0.5587187
6690	-607.6859	-778.3829	170.697	1.485658	0.8966674	0.3882685	1.702323	0.1562913	0.1611185	0.3790499
6696	-601.8111	-771.2067	169.3956	1.239372	1.111354	1.685765	1.305049	0.08114692	0.6862461	0.4387898
6702	-618.0144	-787.6062	169.5918	1.030487	1.174527	0.4028709	1.116904	0.3037328	1.849088	0.6583118
6708	-624.3677	-790.3736	166.0059	0.8773115	1.950057	1.21549	1.217011	1.359943	2.84332	0.6583118
6714	-613.1078	-781.9123	168.8045	1.434334	0.8988832	0.915258	0.8660072	1.606739	0.8152677	0.8610028
6720	-598.3092	-767.5985	169.2893	0.910993	1.144645	1.107561	0.8660072	0.9828598	0.8152677	1.083967
6726	-600.5676	-769.9815	169.4138	0.8615411	1.270073	0.6802921	1.830121	0.9823535	0.4181986	0.6828427
6732	-604.8462	-768.8335	163.9873	1.265446	1.378857	2.075105	1.070611	2.245477	3.40889	0.7301022
6738	-611.9529	-778.5369	166.584	1.265446	1.605954	0.08580892	2.299478	2.245477	1.345486	0.7301022
6744	-604.9359	-774.1122	169.1762	1.353531	1.504027	1.480789	0.3166789	0.3293622	1.350688	0.5496825
6750	-602.0076	-770.4631	168.4554	0.7034266	1.791418	0.5808337	1.223927	1.04924	1.688386	0.5801996
6756	-596.8057	-765.5648	168.7591	0.9677444	1.41013	0.3300022	1.764114	0.8388681	1.247328	0.8788006
6762	-596.826	-766.9261	170.1001	1.696267	1.792601	0.6613459	0.7644164	0.2942008	0.225331	0.4519587
6768	-598.8357	-770.4726	171.6369	0.618331	1.457015	0.5500856	0.8607416	0.3209379	0.03515998	0.5927362
6774	-592.0077	-762.3715	170.3638	1.478347	1.21228	0.2801953	1.165126	0.9442331	0.06270044	0.5927362
6780	-588.9805	-760.9171	171.9366	1.344945	1.296694	0.08176508	0.2115077	0.5232434	0.1112209	0.5727328
6786	-591.2944	-761.0096	169.7152	1.003374	2.001521	0.1175047	1.131942	0.5674845	0.9642419	0.5727328
6792	-590.3832	-758.9709	168.5877	0.6879426	1.698648	0.3813682	0.6306314	1.889465	1.562089	0.7028318
6798	-590.0837	-759.6296	169.5459	0.7468239	1.120138	0.9335956	0.6273283	1.662714	0.7825122	0.7402065
6804	-597.0123	-767.3069	170.2946	1.014049	0.9201834	0.9335956	0.2720774	1.409433	0.4805318	0.8704438
6810	-604.9608	-774.69	169.7292	0.8552492	1.10215	0.09868651	0.3057832	2.895124	0.4805318	0.662514
6816	-595.9665	-761.8164	165.8499	0.8552492	1.275869	0.09374494	4.562165	1.247697	1.619055	0.4446702
6822	-604.1827	-765.8806	161.6979	0.9748834	1.361056	4.139241	1.246107	4.749388	1.280118	0.6977912
6828	-597.222	-761.4465	164.2246	0.688729	0.9988619	3.257589	0.9590053	5.107821	0.2007303	0.7038887
6834	-598.3114	-765.9371	167.6257	0.9548885	1.580051	0.4315085	2.597362	1.278728	1.037512	0.5527612
6840	-594.4119	-763.4693	169.0574	0.6228849	1.622988	0.03214118	1.234143	2.351828	0.5690955	0.5500641
6846	-582.4903	-753.3277	170.8374	0.9671646	1.78223	0.2597039	0.6548481	0.6471312	0.3617871	0.4823918
6852	-591.3828	-759.0873	167.7045	0.7198771	1.796941	0.6778866	0.09093523	2.495043	2.012528	0.4400575
6858	-598.3911	-770.2858	171.8948	0.4121557	1.384203	0.3751924	0.1195424	0.3466007	0.4950415	1.079294
6864	-610.7806	-779.0096	168.2291	1.011732	1.355259	0.2075494	0.6734769	1.409298	2.620441	0.5469217
6870	-605.8689	-776.4444	170.5755	1.100322	0.9385559	0.1547921	1.582199	0.4544261	0.6910683	0.5893159
6876	-616.4912	-786.5579	170.0667	1.03481	0.8784925	1.193498	1.582199	0.1438633	0.5798068	0.6364596
6882	-605.8262	-773.7361	167.9099	0.9206871	1.350514	0.415313	1.375817	2.519741	0.9742974	0.6644558
6888	-597.6016	-765.4471	167.8455	1.11341	1.350514	1.431351	0.6290328	2.899722	0.2397699	0.5313805
6894	-595.7807	-760.7576	164.9768	1.227875	1.197766	2.845355	1.656139	1.380504	2.149008	0.7258906
6900	-600.7259	-766.1209	165.395	1.342878	0.9984852	4.394916	0.4979656	1.051143	1.835063	0.5076243
6906	-596.835	-767.4286	170.5935	0.8035686	1.35708	0.4362253	0.1811578	1.289541	0.8245468	0.3989846
