Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-848.5073	-1016.711	168.2033	1.070238	0.713989	0.627252	2.934018
2058	-846.588	-1015.776	169.1884	1.330393	0.5315571	0.8387781	2.118974
2064	-854.1713	-1023.322	169.1509	1.173859	0.8075781	1.097788	1.915269
2070	-849.0149	-1017.341	168.3264	1.323719	0.7557256	0.9671848	2.470062
2076	-855.0935	-1023.562	168.4682	1.486635	0.4797682	1.203836	2.268826
2082	-854.6729	-1021.98	167.3074	1.018244	0.8340313	0.7148443	3.376891
2088	-858.0667	-1025.091	167.0242	1.867813	0.5616865	1.095834	2.960069
2094	-855.5086	-1023.582	168.0735	1.379556	0.9400563	1.190367	2.339321
2100	-856.3088	-1024.655	168.3458	1.502153	1.332695	1.14676	1.852979
2106	-851.1069	-1019.898	168.791	1.491279	0.7572195	1.435469	1.74553
2112	-851.4004	-1020.451	169.0509	1.276246	0.5919969	1.440022	1.813693
2118	-868.8374	-1036.716	167.8789	1.562185	0.9740554	1.941267	1.830142
2124	-861.4989	-1029.164	167.6655	1.675739	1.314003	1.031726	2.275631
2130	-868.5851	-1037.089	168.5039	1.197755	0.9879069	1.418301	1.99843
2136	-854.0033	-1021.53	167.5269	1.218385	0.6930684	1.113916	2.970664
2142	-853.7167	-1020.788	167.0712	1.69022	1.014096	0.7842723	2.970664
2148	-856.1125	-1023.767	167.6549	1.577071	0.9720042	0.935036	2.617812
2154	-863.1066	-1030.886	167.7791	1.48789	0.9720042	1.375687	2.319494
2160	-852.6425	-1020.993	168.3508	1.270715	0.9808499	0.8565174	2.418234
2166	-849.5905	-1018.402	168.8117	1.435564	0.7689196	1.121375	1.976662
2172	-856.0124	-1024.871	168.8587	1.664857	0.609972	1.512515	1.613377
2178	-865.137	-1034.136	168.9992	1.516857	0.7405302	1.348795	1.652544
2184	-862.6947	-1029.964	167.2689	1.477119	0.7572478	0.79528	3.124926
2190	-857.7027	-1026.598	168.8953	1.560623	0.6318368	0.995311	2.00532
2196	-852.9581	-1021.942	168.9838	1.384769	0.8739792	0.995311	1.910802
2202	-859.4182	-1027.05	167.6313	1.298974	0.8739792	0.995311	2.825524
2208	-856.1471	-1024.352	168.205	1.257726	1.116395	0.9832366	2.352913
2214	-857.7461	-1026.561	168.8152	1.105125	1.401753	0.9579252	1.887207
2220	-847.9997	-1017.703	169.7035	0.8681991	0.7391016	0.9579252	1.887207
2226	-841.2168	-1008.315	167.0984	1.463324	0.9561733	1.051175	2.965085
2232	-848.0939	-1016.942	168.8484	1.231175	1.047708	0.7450255	2.153573
2238	-857.1247	-1024.681	167.5565	1.687802	0.5673087	0.7450255	2.956626
2244	-859.0463	-1026.883	167.8369	1.638489	1.081972	0.7189717	2.532709
2250	-857.2763	-1026.136	168.8602	1.154548	0.7064396	0.6826242	2.448877
2256	-858.9753	-1026.222	167.2466	1.719723	1.118211	0.7465268	2.806776
2262	-861.0332	-1029.413	168.3797	1.42979	0.8434564	0.7465268	2.455144
2268	-854.6542	-1022.612	167.9581	1.295595	0.9355207	1.197723	2.463445
2274	-857.0204	-1023.043	166.0228	1.42923	1.598615	0.666888	3.480732
2280	-856.9973	-1023.579	166.5815	1.665381	0.8071895	0.6425454	3.480732
2286	-857.019	-1024.861	167.8424	1.683863	0.7514864	1.314487	2.331489
2292	-858.285	-1025.502	167.2167	1.717898	0.8213021	0.8697877	2.930257
2298	-851.3977	-1019.423	168.025	1.423812	0.8213021	1.093707	2.47724
2304	-858.6299	-1027.896	169.2663	1.182729	0.4803476	1.30844	1.873597
2310	-861.438	-1029.975	168.537	1.284467	0.6240381	1.15248	2.320233
2316	-866.8816	-1035.2	168.3183	1.354351	1.126151	1.087729	2.144482
2322	-858.4418	-1026.748	168.3057	1.386415	0.9055349	0.9276944	2.376151
2328	-860.5372	-1028.194	167.6566	1.723197	0.9053869	1.318847	2.326214
2334	-851.8138	-1020.667	168.8535	1.237182	0.7309927	1.293276	1.990528
2340	-861.3818	-1030.024	168.6426	1.237182	0.7651426	1.293276	2.108597
2346	-847.6795	-1015.596	167.9166	1.662845	0.7837197	0.7615809	2.625225
2352	-847.8074	-1016.727	168.9194	1.117253	0.7837197	0.6858595	2.386902
2358	-852.1176	-1019.741	167.6238	1.577028	0.7837197	0.8477682	2.804504
2364	-867.2424	-1036.517	169.275	0.9782173	0.730579	1.077035	2.026512
2370	-861.3246	-1028.872	167.5472	1.096554	0.7559628	0.6055093	3.298597
2376	-857.2158	-1025.183	167.9675	1.654196	0.8788346	1.054072	2.357512
2382	-848.4283	-1016.687	168.2587	1.182919	0.9007854	0.7607443	2.639886
2388	-840.8422	-1009.081	168.2392	1.300594	0.6579788	0.6038195	2.81784
2394	-854.4557	-1022.172	167.7167	1.453915	0.6829917	0.7932278	2.91315
2400	-850.792	-1019.154	168.3624	1.565801	0.7492769	1.10361	2.210331
2406	-856.4528	-1024.652	168.1988	1.565801	0.6263222	1.303812	2.258553
2412	-864.0654	-1031.48	167.4144	1.378202	0.9758648	1.113549	2.775591
2418	-865.1592	-1032.483	167.3243	1.74784	0.4284339	1.184568	2.84478
2424	-861.8978	-1030.059	168.1612	1.249308	0.6671775	1.287632	2.470764
2430	-865.4923	-1033.114	167.6216	1.608315	0.3863784	0.824241	2.973316
2436	-876.0803	-1043.712	167.6315	1.733762	0.5276265	0.9350563	2.785763
2442	-875.9839	-1042.707	166.7229	1.613349	0.534455	0.6936458	3.538164
2448	-882.385	-1049.263	166.8775	1.297796	0.588946	0.8135676	3.538164
2454	-875.5597	-1043.593	168.0332	1.385227	0.4953655	0.6627753	2.931103
2460	-868.8052	-1036.329	167.5238	1.348953	0.9079852	0.6563293	3.044189
2466	-858.4743	-1026.989	168.5145	1.230067	0.5562975	1.204891	2.37014
2472	-871.0938	-1037.688	166.5939	1.359455	0.8722903	0.7727592	3.538634
2478	-854.0853	-1021.811	167.726	1.599589	0.521153	1.070466	2.72998
2484	-846.1162	-1013.889	167.7729	1.495434	0.9271718	1.070702	2.538877
2490	-851.3191	-1019.358	168.0389	1.534608	0.9084896	0.9245379	2.451122
2496	-860.4677	-1029.19	168.7221	0.9806302	0.8303803	0.8725614	2.451122
2502	-866.9319	-1035.19	168.2577	1.19257	0.8211845	1.088683	2.479541
2508	-863.3349	-1031.938	168.6029	1.557684	0.8036698	0.9396885	2.13187
2514	-863.2473	-1031.606	168.3586	1.632695	0.959442	1.147709	2.004679
2520	-868.2049	-1035.376	167.1716	1.616723	1.020017	1.33824	2.613162
2526	-855.2059	-1023.705	168.4988	1.405286	0.8684185	0.6339443	2.450983
2532	-851.5351	-1019.893	168.358	1.769181	0.5959504	1.240163	2.080665
2538	-860.164	-1029.169	169.0054	0.9995775	0.6579667	1.255326	2.116339
2544	-850.9949	-1019.636	168.6411	1.333866	0.7971848	1.471909	1.90564
2550	-855.646	-1024.528	168.8821	1.067237	0.9290675	1.293603	1.955443
2556	-854.6538	-1021.983	167.3291	1.67543	0.9290675	0.8035119	2.863648
2562	-858.9546	-1025.258	166.3034	1.604319	1.22107	0.5509901	3.492272
2568	-861.8566	-1028.698	166.8414	1.775127	0.7047688	0.6750456	3.30197
2574	-867.0157	-1033.35	166.334	1.853608	0.8277622	0.8892281	3.359172
2580	-865.1901	-1030.881	165.6904	1.60431	1.02462	0.5125971	3.98098
2586	-859.5019	-1026.602	167.0997	1.540019	0.8305158	0.7558453	3.16938
2592	-861.4483	-1030.48	169.032	1.47179	0.5021255	1.103546	1.966387
2598	-856.077	-1024.963	168.8859	1.386536	0.4413425	1.175476	2.093329
2604	-848.5073	-1016.92	168.4129	1.2798	0.6156709	0.889898	2.570654
2610	-851.0896	-1019.92	168.8303	1.367452	0.4410318	1.184235	2.136533
2616	-854.8659	-1022.407	167.5414	1.439637	0.8579086	1.004559	2.798684
2622	-860.6728	-1028.646	167.973	1.58366	1.091202	0.9080043	2.356961
2628	-854.0414	-1023.086	169.0443	1.280033	0.8058944	0.9201054	2.035632
2634	-853.3475	-1021.362	168.0149	1.551868	0.7097121	1.185398	2.412492
2640	-858.8125	-1027.135	168.3221	1.389268	0.7097121	0.9567556	2.465308
2646	-871.4541	-1039.859	168.4048	1.276553	0.7417791	0.9567556	2.465308
2652	-859.2636	-1026.654	167.3907	1.452446	0.6192653	0.9567556	3.045213
2658	-860.6933	-1030.014	169.3203	0.9517973	0.5533738	0.8264513	2.276534
2664	-861.1637	-1029.545	168.3815	1.269964	0.4895934	1.327975	2.379478
2670	-865.9567	-1035.071	169.114	1.215322	0.4579354	0.9608141	2.191399
2676	-865.6093	-1033.045	167.4356	1.600897	0.3692506	1.16167	2.887263
2682	-875.9162	-1041.112	165.1961	2.014765	1.196206	0.9134054	3.700721
2688	-865.8913	-1033.824	167.9324	1.407901	1.036145	1.215615	2.333941
2694	-859.5001	-1028.521	169.0213	1.366748	1.178827	1.210836	1.530515
2700	-863.241	-1031.248	168.0068	1.205825	1.039139	1.468208	2.252124
2706	-861.9938	-1029.667	167.673	1.703709	1.039139	1.431276	2.169957
2712	-864.769	-1032.225	167.456	1.734374	1.304484	1.053834	2.363612
2718	-853.1829	-1021.466	168.2835	1.492056	0.8124211	0.945442	2.370281
2724	-855.3535	-1024.073	168.7197	1.439345	1.017215	0.8141595	2.076259
2730	-852.0476	-1020.37	168.3227	1.53579	0.9344098	0.9167507	2.25871
2736	-851.8276	-1019.09	167.2627	1.792367	0.9365818	0.9167507	2.759478
2742	-845.3379	-1013.376	168.0377	1.275851	0.7055864	0.9093325	2.743292
2748	-861.1532	-1029.652	168.499	1.389167	0.5061429	0.7137942	2.609276
2754	-854.1721	-1022.069	167.8972	1.395262	0.5921968	0.5232692	3.049088
2760	-849.0901	-1017.698	168.6076	1.307214	0.8619268	0.910638	2.272685
2766	-860.2163	-1029.029	168.8125	1.225049	0.6199327	0.814134	2.400006
2772	-853.1346	-1021.604	168.4691	1.27227	0.7276492	0.7323213	2.576196
2778	-849.424	-1018.576	169.152	1.283179	0.5219645	0.8883479	2.145467
2784	-847.9536	-1017.004	169.0505	1.283179	0.5182333	0.9122792	2.197518
2790	-853.3674	-1021.579	168.2118	1.538487	0.7761345	0.7911886	2.505297
2796	-857.1182	-1025.53	168.412	1.173167	0.6760629	0.6836955	2.73162
2802	-861.3194	-1030.035	168.7157	1.156252	0.588227	0.8849426	2.475984
2808	-862.4842	-1029.878	167.394	1.319584	1.234883	0.7059559	2.914668
2814	-851.65	-1021.059	169.4093	1.370634	0.5017563	1.390145	1.573811
2820	-859.2457	-1027.634	168.3881	1.599632	0.711269	1.405712	1.996466
2826	-861.5478	-1030.397	168.8492	1.599632	0.5853637	1.349913	1.795491
2832	-850.8021	-1018.337	167.535	1.692629	0.8391292	1.183331	2.548422
2838	-863.825	-1031.052	167.2272	1.65302	1.304221	0.9182477	2.642358
2844	-862.2091	-1030.291	168.0824	1.244659	0.9296191	0.8476091	2.639235
2850	-870.0388	-1037.38	167.3415	1.08356	0.6345154	0.8831492	3.32916
2856	-853.9926	-1022.554	168.5614	1.585087	0.9409102	1.162116	1.903141
2862	-836.8127	-1005.265	168.4523	1.362607	0.7405815	0.8337178	2.459415
2868	-843.4037	-1011.523	168.1194	1.362607	0.7405815	1.272141	2.392948
2874	-853.9835	-1022.614	168.6305	1.464253	0.8072101	1.268183	1.955674
2880	-847.1546	-1015.593	168.4388	1.370687	0.7910962	0.851748	2.421133
2886	-848.5506	-1016.682	168.1318	1.164481	0.6143753	0.7478177	2.90088
2892	-851.4327	-1019.717	168.2842	1.425907	0.3965346	1.005284	2.568771
2898	-847.5647	-1016.779	169.2138	1.526999	0.3741274	1.129095	1.820765
2904	-850.5814	-1019.21	168.629	1.577233	0.6197645	1.319316	1.962489
2910	-856.3268	-1025.227	168.9005	1.699644	0.436742	1.353953	1.752187
2916	-861.2755	-1030.137	168.8619	1.456093	0.5499624	1.288551	1.945171
2922	-855.4961	-1024.186	168.6897	1.158085	0.6470564	1.062072	2.348405
2928	-853.3322	-1021.608	168.2758	1.645982	0.5141499	1.177966	2.293266
2934	-857.0842	-1025.122	168.0373	1.148659	0.5880594	0.9148131	2.879597
2940	-863.1861	-1029.014	165.8283	1.717001	1.070151	0.4426476	3.851369
2946	-862.3849	-1028.691	166.3056	1.430365	1.128323	0.7523111	3.52843
2952	-850.3297	-1017.093	166.7634	1.593066	1.243616	0.7852675	3.076296
2958	-861.0917	-1028.271	167.1789	1.427492	0.7870891	0.8747485	3.143705
2964	-855.6885	-1024.075	168.387	1.311328	0.5747316	0.8896102	2.587875
2970	-870.2167	-1037.893	167.6767	1.477709	0.6279773	1.053668	2.794485
2976	-861.4408	-1029.255	167.8139	1.480873	0.4631802	0.6123435	3.046342
2982	-856.8656	-1024.918	168.0526	1.604064	0.8910136	0.7471103	2.520962
2988	-871.689	-1041.026	169.337	1.161703	0.7091866	1.310272	1.713122
2994	-862.5461	-1030.597	168.0511	1.437436	1.014308	0.8609173	2.47804
3000	-859.6535	-1028.654	169.0002	1.199147	0.7048167	1.048686	2.096629
3006	-852.9278	-1021.396	168.4686	1.133628	1.009479	1.048686	2.29031
3012	-854.2697	-1022.221	167.9517	1.336212	0.8363891	1.297977	2.440706
3018	-864.0134	-1031.758	167.7442	1.868232	0.9931437	1.138459	2.236626
3024	-863.3049	-1032.282	168.9768	1.331302	0.8699346	1.235584	1.790357
3030	-860.3643	-1028.118	167.7538	1.507851	0.8574399	0.9056738	2.687854
3036	-858.6218	-1026.037	167.415	1.090747	1.230806	0.847038	2.957285
3042	-863.4366	-1031.28	167.8433	1.754617	0.6967106	1.395056	2.266952
3048	-860.5912	-1029.07	168.4784	1.335948	0.8915201	0.9142577	2.315903
3054	-854.9505	-1023.295	168.345	1.436416	1.053018	0.8035018	2.304703
3060	-858.5388	-1026.806	168.2667	1.490568	0.6715046	1.170608	2.32314
3066	-860.7659	-1029.184	168.4184	1.482205	0.7051091	0.8572119	2.411602
3072	-859.4683	-1027.921	168.4523	1.404227	0.6937805	1.087823	2.299784
3078	-856.7513	-1025.378	168.6263	1.295217	0.7967576	0.9254773	2.299784
3084	-865.603	-1032.955	167.3522	1.485624	1.014159	0.9326559	2.834858
3090	-855.1051	-1023.839	168.7335	1.542925	0.5215754	1.133513	2.089075
3096	-853.6412	-1022.256	168.6149	1.381678	0.5331428	1.335772	2.134729
3102	-851.923	-1019.384	167.4606	1.12896	1.171131	0.8795813	2.922598
3108	-858.6062	-1026.286	167.6794	1.409075	0.5168735	0.6653637	3.119122
3114	-854.6698	-1023.673	169.0035	1.299774	0.5299385	0.6653637	2.369981
3120	-853.4407	-1022.394	168.9529	1.130482	0.5810641	0.7318833	2.442903
3126	-863.5195	-1032.214	168.6942	1.105581	0.8914723	0.9181971	2.322672
3132	-851.372	-1019.577	168.2052	1.481166	0.6491837	0.7634139	2.63508
3138	-850.9879	-1018.868	167.8806	1.590782	0.8536764	0.7634139	2.648619
3144	-864.933	-1033.001	168.0683	1.440366	1.2994	1.009392	2.191294
3150	-876.8571	-1044.183	167.3256	1.750892	1.024182	0.8213406	2.751161
3156	-870.9783	-1038.999	168.0204	1.839377	0.7911233	1.201367	2.165295
3162	-862.4295	-1030.999	168.5696	1.744803	0.5821871	1.201367	1.989537
3168	-862.9505	-1030.284	167.3331	2.020979	0.7543801	1.278029	2.461611
3174	-854.0171	-1021.365	167.3477	1.841919	0.7035551	0.9812951	2.776123
3180	-858.2114	-1026.321	168.1094	1.516355	0.7035551	1.257456	2.333069
3186	-866.0756	-1033.435	167.3592	1.118687	1.124639	1.028224	2.928121
3192	-852.7751	-1021.397	168.6222	1.218413	1.019917	0.7326056	2.333214
3198	-865.7025	-1033.339	167.6364	1.218413	1.019126	1.034468	2.75951
3204	-866.3177	-1034.372	168.0543	1.230734	0.8883673	0.7291409	2.762935
3210	-852.1004	-1019.67	167.5697	1.652261	0.8783624	0.8353973	2.742572
3216	-858.2323	-1026.333	168.1006	1.579732	0.6192659	0.9048007	2.567229
3222	-861.4329	-1030.39	168.957	1.566994	0.9582037	1.00016	1.742715
3228	-862.9567	-1030.824	167.8674	1.771508	1.080642	1.00016	2.252338
3234	-850.8588	-1019.226	168.3676	1.511268	0.7546524	0.6241628	2.54207
3240	-862.9711	-1029.726	166.7545	1.981755	1.069726	0.5939979	3.066489
3246	-862.5259	-1031.033	168.5075	1.237953	0.9644168	0.7800973	2.398605
3252	-861.4052	-1030.59	169.1846	1.026744	0.9755871	1.135282	1.853626
3258	-863.6798	-1032.41	168.7307	1.240006	0.6507478	1.001591	2.306595
3264	-861.0712	-1029.176	168.1045	1.136501	0.580082	0.9135768	2.850832
3270	-869.0585	-1036.154	167.0955	1.833724	0.8075658	0.9158526	2.913783
3276	-865.1443	-1032.623	167.4783	1.148201	0.7881914	0.849427	3.146156
3282	-866.0566	-1034.694	168.6376	1.158371	1.110441	0.7530608	2.291066
3288	-863.0895	-1031.256	168.1662	1.158371	0.6062752	1.031374	2.715255
3294	-852.4291	-1020.218	167.7887	1.409101	1.045791	0.7371068	2.715255
3300	-854.0462	-1021.208	167.1622	1.405395	0.8078906	1.098569	3.021214
3306	-860.38	-1026.767	166.387	1.450841	1.555312	1.098569	3.021214
3312	-858.0388	-1024.876	166.8374	1.654777	0.9218316	0.6734664	3.252031
3318	-849.9296	-1017.23	167.2999	1.145984	1.082936	0.6734664	3.18415
3324	-843.0051	-1011.662	168.6566	1.202376	0.840703	0.6825614	2.465917
3330	-849.4419	-1017.732	168.2906	1.496809	0.9739568	0.9100931	2.283268
3336	-850.916	-1019.012	168.0962	1.566408	0.7912594	1.059083	2.38285
3342	-862.6147	-1028.699	166.0846	1.520535	1.134437	1.160348	3.362763
3348	-845.0351	-1011.217	166.1815	1.739487	1.135421	0.8391577	3.365333
3354	-845.6026	-1013.779	168.1768	1.440446	1.350376	0.9790226	2.108221
3360	-848.6667	-1016.791	168.1243	1.30947	1.278593	1.054799	2.223432
3366	-855.4101	-1024.128	168.7175	1.30947	0.8505193	0.8472936	2.248602
3372	-861.4007	-1028.813	167.4121	1.681854	0.9297903	0.9515092	2.718594
3378	-855.7031	-1022.422	166.7185	1.559681	0.9433345	1.89876	2.629385
3384	-858.3122	-1025.122	166.8098	1.887324	1.001437	1.421794	2.629385
3390	-850.7256	-1018.667	167.9417	1.771412	0.7745257	1.374684	2.158357
3396	-854.1081	-1023.057	168.9491	1.082549	0.6582445	0.7610363	2.41632
3402	-850.7387	-1019.42	168.6813	1.357734	0.65212	1.188865	2.140926
3408	-852.2593	-1020.42	168.161	1.238335	0.8297459	0.5853991	2.816072
3414	-863.2093	-1029.908	166.6985	1.702612	1.015632	0.8776315	3.129385
3420	-858.4878	-1025.737	167.2496	1.399236	0.8032056	0.7760012	3.167836
3426	-859.9644	-1028.6	168.6358	1.622617	0.6393713	1.349665	1.895491
3432	-854.0125	-1022.396	168.3831	1.304906	0.8061073	1.359863	2.164454
3438	-858.2957	-1026.216	167.9205	1.654997	0.7331824	0.9332817	2.551125
3444	-852.9816	-1019.647	166.6653	1.494782	1.024493	0.6792547	3.38377
3450	-859.37	-1026.967	167.5967	1.422285	0.6794032	0.6792547	3.07457
3456	-855.4209	-1024.346	168.9247	1.422285	0.4605858	1.437633	1.862059
3462	-862.2197	-1030.256	168.036	1.200169	0.9285128	2.318127	1.742328
3468	-848.2648	-1017.396	169.131	1.232723	0.6920694	0.9319866	2.072947
3474	-843.3367	-1012.511	169.1742	1.380815	0.6920694	1.219718	1.748313
3480	-848.86	-1017.853	168.9925	1.586672	0.476941	1.286012	1.800838
3486	-858.5298	-1027.661	169.1316	1.598592	0.5030486	0.9168121	1.939393
3492	-853.1348	-1020.991	167.8558	1.55926	0.7085431	1.240235	2.474074
3498	-863.6398	-1032.107	168.4675	1.585454	0.4009794	0.921837	2.405886
3504	-858.861	-1026.218	167.3574	1.486096	1.013883	0.7659121	2.932456
3510	-852.7724	-1020.556	167.7834	1.486096	0.7489389	1.108637	2.622919
3516	-855.4327	-1024.159	168.726	1.146197	0.8273656	0.9497642	2.296685
3522	-846.4619	-1015.256	168.794	1.335492	0.8952247	0.8017865	2.183219
3528	-853.34	-1021.55	168.2102	1.43568	0.7060531	1.285554	2.300846
3534	-855.7106	-1023.219	167.5082	1.52831	1.10996	1.104507	2.548566
3540	-860.7918	-1027.821	167.0294	1.655689	0.9572189	0.8493351	3.01155
3546	-863.423	-1031.069	167.6461	1.492278	1.25735	0.9807688	2.4714
3552	-853.5631	-1022.186	168.6227	1.358072	0.5126898	0.9441331	2.404914
3558	-849.6705	-1018.626	168.9557	1.08315	0.5126898	0.8860559	2.404914
3564	-850.4182	-1019.15	168.7322	1.50111	1.011667	1.387498	1.636085
3570	-856.2369	-1024.091	167.8541	1.549492	0.8381194	1.177853	2.442434
3576	-863.9523	-1030.117	166.1648	1.75995	1.042055	0.8981266	3.383096
3582	-858.678	-1025.965	167.2868	1.634673	1.223443	0.7524647	2.767097
3588	-853.0296	-1020.616	167.586	1.579303	0.8521089	0.7524647	2.843421
3594	-851.922	-1019.586	167.6644	1.349732	0.8106126	0.9442629	2.843421
3600	-847.4345	-1015.565	168.1307	1.48543	1.036004	1.657031	1.862579
3606	-860.5515	-1029.37	168.8188	1.102941	1.000839	0.9397188	2.160081
3612	-859.7514	-1027.812	168.0605	1.696139	0.6989647	1.534233	2.071975
3618	-868.2511	-1037.176	168.925	1.062802	0.9325877	1.149626	2.023587
3624	-854.4745	-1023.057	168.5825	1.374408	0.8581198	1.134029	2.103074
3630	-845.348	-1013.696	168.3482	1.658451	0.7412337	1.134029	2.144589
3636	-865.1709	-1032.985	167.8138	1.555176	0.5489319	0.6627964	2.939358
3642	-875.9294	-1043.066	167.1368	1.822578	0.8560495	1.061996	2.778037
3648	-858.4168	-1026.602	168.1855	1.366036	0.7109599	1.061996	2.498802
3654	-853.975	-1020.087	166.1122	2.004769	0.7109599	0.7592576	3.541862
3660	-868.7931	-1034.985	166.192	1.848903	1.221617	0.8805971	3.219988
3666	-856.7052	-1023.329	166.6243	2.020099	0.859553	0.8805971	3.075318
3672	-863.5723	-1031.329	167.7567	1.093818	0.859553	0.6451388	3.092828
3678	-861.5765	-1029.534	167.9574	1.093818	0.859553	0.5350687	3.038657
3684	-851.4063	-1019.608	168.2018	1.288677	0.9722154	0.8395771	2.516466
3690	-857.481	-1024.861	167.3804	1.624443	1.161406	0.9304798	2.644294
3696	-863.4165	-1031.844	168.4276	1.185455	0.6986273	1.133405	2.422491
3702	-858.5665	-1026.569	168.0028	1.401133	1.293536	0.9578598	2.295503
3708	-859.6692	-1028.045	168.3763	1.251087	0.9004241	0.811673	2.493128
3714	-852.0644	-1020.955	168.8908	1.340415	0.6456523	1.012882	2.134053
3720	-852.5152	-1021.333	168.8181	1.56024	0.3785054	1.023544	2.134053
3726	-849.6325	-1017.901	168.2683	1.55415	0.5761908	1.14987	2.346065
3732	-849.5968	-1018.288	168.6912	1.280042	0.8173851	1.032209	2.186187
3738	-846.8668	-1014.615	167.7484	1.407038	0.8165692	0.9965008	2.721922
3744	-850.8268	-1018.805	167.9784	1.382983	0.6004957	0.8067889	2.832675
3750	-847.7619	-1015.122	167.3606	1.382983	0.9803496	0.9981684	2.872769
3756	-851.8307	-1018.069	166.2387	1.673162	0.8823274	0.5643406	3.677919
3762	-858.4782	-1025.636	167.1574	1.673162	1.216271	0.8998206	2.736895
3768	-864.6161	-1030.786	166.17	1.673502	1.216271	0.7703353	3.404294
3774	-858.4158	-1026.192	167.7763	1.538447	0.787408	1.416033	2.379444
3780	-858.1431	-1026.473	168.3296	1.481991	0.787408	0.7562172	2.482031
3786	-862.213	-1028.636	166.4227	1.764507	1.162638	0.7562172	3.241437
3792	-862.1406	-1030.126	167.9858	1.346781	1.162638	0.9197434	2.446273
3798	-854.9148	-1023.156	168.2416	1.439982	0.6012694	1.109889	2.447668
3804	-860.0124	-1028.288	168.2756	1.482324	0.6012694	1.033515	2.447668
3810	-845.6598	-1015.063	169.4032	1.084564	0.6012694	0.8770938	2.079425
3816	-859.6223	-1028.191	168.5689	1.556254	0.9663006	0.8770938	2.090626
3822	-856.2202	-1025.018	168.7974	1.540196	0.7113574	1.369582	1.783014
3828	-859.7884	-1027.138	167.3492	1.671923	1.106154	1.097025	2.565109
3834	-848.7847	-1016.501	167.7162	1.671923	0.9684929	0.8674752	2.565109
3840	-846.7056	-1014.563	167.857	1.405858	0.9012498	1.073629	2.55654
3846	-852.3566	-1020.56	168.2035	1.639434	0.8939973	1.617431	1.831438
3852	-849.8267	-1017.127	167.3004	1.639434	0.9078463	0.7044606	2.975185
3858	-851.0262	-1019.557	168.5304	1.443962	0.5857287	1.027991	2.322178
3864	-862.0615	-1031.117	169.0554	1.169553	0.9559238	1.027991	1.930639
3870	-848.6596	-1017.605	168.9457	1.28079	0.8913553	0.6010891	2.252601
3876	-848.6338	-1017.535	168.9011	1.124369	0.8913553	0.8021768	2.252601
3882	-856.6187	-1024.351	167.7326	1.373296	1.006938	0.5578427	2.903878
3888	-859.4641	-1027.464	167.9999	1.359792	0.6444922	0.7328643	2.855998
3894	-865.4646	-1033.878	168.4132	1.359792	1.345881	1.039678	1.967712
3900	-860.6986	-1028.832	168.1337	1.522811	0.9802092	0.4703915	2.637545
3906	-844.6229	-1013.67	169.0476	1.250583	0.754398	0.8031539	2.162126
3912	-853.501	-1021.982	168.4805	0.9422035	0.7291046	0.7478767	2.761825
3918	-865.3553	-1034.313	168.9576	1.129405	0.7291046	1.179972	2.069285
3924	-862.845	-1031.396	168.5505	1.386185	0.9848652	0.9455403	2.156992
3930	-851.4228	-1019.796	168.3735	1.449544	0.804258	1.046375	2.28079
3936	-856.3472	-1024.332	167.9851	1.287391	1.121229	1.08888	2.403477
3942	-844.7245	-1013.511	168.787	1.310078	0.5626585	0.7949994	2.403477
3948	-857.4296	-1025.089	167.6595	1.247791	1.034256	0.5998731	2.981708
3954	-851.5785	-1019.491	167.9123	1.310638	1.067292	0.9456677	2.557837
3960	-874.1882	-1041.694	167.5061	1.264914	0.7709344	0.6971258	3.160632
3966	-865.0904	-1032.679	167.5883	1.326354	0.703935	0.616679	3.160632
3972	-867.6041	-1035.473	167.8688	1.679035	0.8953885	1.006581	2.423857
3978	-862.3912	-1029.327	166.9363	1.604993	1.006419	1.006581	2.973997
3984	-870.8754	-1037.757	166.8813	1.694348	0.8282694	1.149264	2.973997
3990	-871.813	-1040.869	169.0564	1.406688	0.6301619	0.9400192	2.038229
3996	-871.3841	-1039.434	168.0503	1.83054	0.5661416	1.639881	1.994561
4002	-866.9056	-1035.726	168.8202	1.433965	0.5752474	0.757764	2.321314
4008	-872.8578	-1040.1	167.242	1.609991	0.6106272	0.7371956	3.175057
4014	-867.9797	-1035.822	167.8428	1.538641	1.133575	1.01866	2.371217
4020	-883.9706	-1052.958	168.9872	1.506201	0.985359	1.442412	1.421426
4026	-871.5535	-1040.342	168.7882	1.508172	0.8381422	1.492403	1.639488
4032	-860.3693	-1029.743	169.3735	1.126183	0.7804206	1.720892	1.357224
4038	-863.495	-1032.936	169.4415	1.030926	0.8902605	1.640419	1.357224
4044	-858.8704	-1026.774	167.9038	1.676637	0.8745756	1.583977	2.043901
4050	-863.6465	-1032.413	168.7663	1.310572	0.5917547	0.9182674	2.323715
4056	-860.2046	-1027.503	167.298	1.462351	1.227505	0.9182674	2.761818
4062	-852.0592	-1018.958	166.8993	1.64966	0.5856418	0.8498093	3.299629
4068	-850.2295	-1017.372	167.1424	1.358939	0.9270019	0.6669717	3.247413
4074	-858.0661	-1025.211	167.1446	1.354653	0.9693552	0.7185152	3.193125
4080	-855.6911	-1022.632	166.9409	1.602689	1.140122	1.183435	2.784896
4086	-851.3627	-1019.609	168.2463	1.549718	0.9730897	1.183435	2.101142
