Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-850.7241	-1017.056	166.3318	1.835351	0.8258987	0.7065227	3.479226
2058	-850.0054	-1016.1	166.0944	1.835351	0.8258987	0.9439136	3.479226
2064	-841.8179	-1010.195	168.3775	1.252915	0.7469504	0.7487155	2.623441
2070	-843.9876	-1010.562	166.574	2.18996	0.6024837	1.249804	2.925103
2076	-858.7396	-1026.748	168.008	1.698531	0.7432482	1.901737	1.83073
2082	-858.3052	-1026.599	168.294	1.587046	0.4601842	2.050073	1.761059
2088	-863.9543	-1033.335	169.3805	1.168063	0.4601842	1.929873	1.357072
2094	-857.7599	-1026.605	168.8449	1.352544	0.7159639	1.929873	1.476515
2100	-852.8239	-1021.033	168.2095	1.484689	0.8277736	1.222577	2.235638
2106	-853.6138	-1022.427	168.8131	1.17408	0.5905156	0.7065924	2.514299
2112	-863.6861	-1031.131	167.4446	1.463338	1.321261	1.50851	2.243192
2118	-851.0818	-1019.197	168.1148	1.463338	0.7066941	1.468167	2.226757
2124	-861.7269	-1030.568	168.8407	1.280407	0.9116353	1.178387	1.929059
2130	-862.2397	-1031.401	169.1618	1.235838	0.6774985	1.158818	1.907654
2136	-861.8138	-1029.325	167.5114	1.651894	0.8072805	1.153952	2.625812
2142	-861.2752	-1028.81	167.5347	1.770498	0.7912339	1.695325	2.204527
2148	-852.2812	-1021.1	168.8193	1.092696	1.201397	0.8207355	2.113942
2154	-849.5871	-1018.715	169.1279	1.389437	0.6393576	0.8286734	2.070728
2160	-864.6306	-1032.689	168.0585	1.344813	0.8510578	0.8495017	2.639138
2166	-848.0489	-1016.181	168.1317	1.507357	1.042109	0.8668018	2.361928
2172	-852.888	-1021.67	168.782	1.405557	0.8905066	1.194322	1.88746
2178	-850.178	-1018.867	168.6894	1.254667	0.7040484	1.243085	2.136948
2184	-859.0632	-1027.006	167.9432	1.205023	1.095804	1.064642	2.512539
2190	-865.5824	-1034.883	169.301	1.007664	0.544316	0.7168036	2.327484
2196	-869.0351	-1037.951	168.9159	0.9131864	0.473688	0.9231745	2.527697
2202	-860.9172	-1030.221	169.304	1.069737	0.473688	0.9231745	2.18183
2208	-858.0505	-1026.463	168.4122	1.256924	1.097481	1.124069	2.14169
2214	-851.8105	-1020.383	168.5722	1.331554	0.7977596	1.124069	2.182759
2220	-861.7002	-1029.248	167.5479	1.352081	1.084151	1.072242	2.66886
2226	-850.0842	-1018.325	168.2406	1.352081	0.6390664	1.326361	2.346975
2232	-858.6304	-1027.957	169.3265	1.348537	0.8580723	1.180819	1.576514
2238	-864.2034	-1030.564	166.3611	1.882117	1.265359	1.49671	2.701629
2244	-864.4917	-1033.582	169.0901	1.174828	0.6999871	1.06508	2.045555
2250	-860.3852	-1028.073	167.6879	1.29999	0.8844216	0.7288798	2.945573
2256	-855.7715	-1025.158	169.3868	1.110883	0.8018899	1.192483	1.734713
2262	-853.7659	-1022.293	168.5273	1.47236	0.8699473	0.8895332	2.226649
2268	-850.9061	-1019.197	168.2908	1.498054	0.7253904	1.653279	1.95505
2274	-853.4283	-1021.592	168.1637	1.35316	0.9628554	1.16095	2.302896
2280	-862.9673	-1030.588	167.6209	1.35316	0.8425982	0.9485553	2.84613
2286	-866.6424	-1034.149	167.5062	1.506215	0.8200426	1.253137	2.65004
2292	-857.5691	-1026.096	168.5265	1.501628	0.7467203	1.162729	2.108429
2298	-851.5803	-1020.248	168.6679	1.501628	0.8601194	1.684443	1.576402
2304	-865.1437	-1033.73	168.5861	1.143073	0.9735848	0.8079188	2.385572
2310	-854.7753	-1023.483	168.7072	1.305511	0.6363849	0.8477019	2.385572
2316	-854.1103	-1022.037	167.9271	1.292568	0.7056416	0.7495626	2.897387
2322	-857.236	-1025.214	167.9779	1.519417	0.5183471	0.7991594	2.791875
2328	-847.7734	-1016.546	168.7728	1.563583	0.5183471	0.9616425	2.163655
2334	-858.6439	-1026.501	167.8576	1.616589	0.3890616	1.265415	2.554537
2340	-846.8713	-1015.219	168.3475	1.622942	0.686149	0.8742749	2.367593
2346	-846.0075	-1014.678	168.671	1.172402	0.8201351	0.8742749	2.367593
2352	-851.3697	-1019.572	168.2027	1.330529	0.7694739	0.7691483	2.657551
2358	-859.5503	-1027.075	167.5248	1.328881	0.8478982	0.9196902	2.933237
2364	-846.1209	-1014.678	168.5572	1.328881	0.9562907	0.8973423	2.23943
2370	-860.5663	-1029.487	168.9207	0.9908144	0.6945766	1.063071	2.27998
2376	-869.2742	-1037.596	168.3214	1.465149	0.7273454	1.041538	2.35402
2382	-862.6954	-1029.038	166.3431	1.52814	1.234728	0.7895177	3.366162
2388	-866.4192	-1034.511	168.0915	1.176235	1.546792	0.7553408	2.35788
2394	-855.8275	-1023.056	167.2287	1.576007	0.6920068	1.482107	2.711763
2400	-865.2162	-1032.374	167.158	1.643494	0.5086247	1.280102	2.925972
2406	-863.9665	-1031.381	167.4147	1.66558	0.4277664	0.6865782	3.139002
2412	-844.0359	-1012.685	168.6492	1.157692	0.7399451	0.8037972	2.483566
2418	-850.8402	-1019.608	168.7683	0.9266552	0.6731845	0.7456275	2.627613
2424	-850.4254	-1018.634	168.2085	1.279094	0.7096749	0.8108191	2.694702
2430	-854.1726	-1021.398	167.2255	1.392756	1.202421	0.9609789	2.837331
2436	-863.0333	-1032.255	169.2218	1.392756	0.6582771	0.7133743	2.071794
2442	-858.4153	-1027.738	169.3226	1.05652	0.4283989	1.106426	2.071794
2448	-865.244	-1033.078	167.8343	1.791354	0.7156408	0.9056745	2.547345
2454	-870.1558	-1037.543	167.3874	1.376538	0.7156408	0.9460431	3.047656
2460	-850.4677	-1017.041	166.5729	1.745018	0.9144365	1.027656	3.149791
2466	-853.0436	-1020.33	167.2865	1.647987	0.7078485	0.8984657	2.978275
2472	-846.3711	-1014.766	168.395	1.099588	1.084313	1.21126	2.20695
2478	-852.3881	-1020.674	168.2861	1.537346	1.059149	0.8113927	2.268833
2484	-857.5699	-1025.313	167.7436	1.537346	0.7077855	0.8113927	2.821585
2490	-852.0526	-1020.161	168.1085	1.275998	0.7192058	0.9040483	2.695294
2496	-859.5455	-1028.421	168.8754	1.275998	0.7472586	1.02916	2.11482
2502	-868.5802	-1035.713	167.1326	1.660933	0.8690128	1.018769	2.897131
2508	-869.8206	-1037.873	168.0523	1.620917	0.8705359	1.740594	1.87921
2514	-864.8683	-1033.146	168.2775	1.698002	0.6589782	1.356202	2.068899
2520	-857.8194	-1026.553	168.7339	1.399652	0.5499348	1.356202	2.023229
2526	-844.4157	-1012.803	168.3871	1.388695	1.08118	0.9340769	2.20633
2532	-848.2085	-1016.051	167.8424	1.474177	1.521519	1.338408	1.961659
2538	-855.7197	-1023.339	167.6195	1.474177	0.7959198	0.8777304	2.844208
2544	-850.5017	-1018.172	167.6707	1.537394	0.9545189	0.8872873	2.672742
2550	-863.3006	-1031.49	168.1895	1.244042	0.4778718	0.625721	2.950419
2556	-862.2807	-1030.035	167.7545	1.352575	0.5552063	0.4998679	3.190456
2562	-845.3476	-1012.265	166.9174	1.43749	0.9175597	0.4998679	3.43729
2568	-853.4804	-1018.762	165.2812	1.928504	1.334773	0.4998679	3.86174
2574	-839.9426	-1007.254	167.3117	1.850675	0.7276021	0.7680812	2.908467
2580	-852.5557	-1019.01	166.4541	1.850675	0.8429868	1.398288	2.978446
2586	-844.8338	-1012.435	167.6016	1.655725	1.158813	0.8168576	2.559971
2592	-856.0295	-1024.04	168.0105	1.655725	1.068458	1.060554	2.203641
2598	-867.7639	-1035.706	167.9419	1.133172	0.9003424	0.6359266	2.939552
2604	-860.1149	-1028.139	168.0244	1.470604	0.8760008	0.6166514	2.710779
2610	-858.4294	-1025.965	167.5353	1.555677	1.559609	0.6404824	2.533687
2616	-854.8562	-1022.058	167.2021	1.312718	0.740526	0.8041195	3.266171
2622	-862.3737	-1030.518	168.1439	1.286634	0.5903632	0.8938591	2.742453
2628	-856.0814	-1024.285	168.2031	1.446189	0.5767632	0.8405424	2.647541
2634	-848.4409	-1015.852	167.4107	1.387043	0.8700445	0.7488206	3.056216
2640	-844.5205	-1012.808	168.2878	1.341254	0.6755766	0.7488206	2.664953
2646	-849.9444	-1017.862	167.9179	1.616219	0.7930097	0.8136165	2.615565
2652	-842.5895	-1009.306	166.7162	1.627309	0.8176359	0.8682098	3.285651
2658	-840.4968	-1008.409	167.9118	1.407627	0.6989617	0.8543281	2.777005
2664	-845.8935	-1013.718	167.8243	1.407627	0.7026001	1.066718	2.698568
2670	-859.7995	-1028.957	169.1578	1.130283	0.5598136	1.017426	2.139701
2676	-859.9021	-1029.022	169.1204	1.053323	0.6087906	0.9662645	2.221942
2682	-862.2525	-1029.396	167.1438	1.445471	1.013163	1.013254	2.937038
2688	-854.5939	-1021.77	167.1762	1.445471	1.042923	0.9773793	2.921212
2694	-848.0353	-1016.005	167.97	1.448046	0.8542938	1.061299	2.496498
2700	-862.3905	-1030.969	168.579	1.134008	0.6432167	1.077272	2.426147
2706	-850.1804	-1019.332	169.1516	1.299864	0.5665671	1.098704	1.974645
2712	-848.2442	-1016.517	168.2731	1.233373	1.138598	1.051504	2.267364
2718	-879.0729	-1048.14	169.067	1.228485	0.6417263	0.7010805	2.296125
2724	-863.7371	-1031.291	167.5539	1.431333	0.6555228	0.5422694	3.188805
2730	-864.4085	-1032.838	168.4291	1.363642	0.6555228	0.8976585	2.482105
2736	-848.5826	-1016.077	167.4947	1.462528	0.5172233	0.6184783	3.224731
2742	-846.3212	-1013.633	167.3118	1.403696	0.7979916	0.6184783	3.224731
2748	-866.2558	-1033.589	167.3336	1.821131	0.5644957	0.6143275	3.089867
2754	-865.4268	-1033.015	167.5879	1.636163	0.8190813	0.9006317	2.737077
2760	-859.0162	-1026.425	167.409	1.636163	0.7602314	0.8976384	2.88237
2766	-874.3138	-1041.743	167.429	1.518101	0.8832393	1.450289	2.529742
2772	-873.7538	-1040.795	167.0408	1.637613	1.655099	0.7841831	2.646025
2778	-876.3111	-1043.704	167.393	1.643803	0.9595946	1.124308	2.629151
2784	-846.5698	-1014.612	168.0421	1.383522	0.854977	1.030595	2.510479
2790	-857.7295	-1026.57	168.8407	1.263742	0.8042629	1.359173	1.889571
2796	-865.1917	-1033.983	168.7914	1.263742	0.7361701	0.897035	2.269597
2802	-844.9886	-1013.656	168.6672	1.259463	0.7496697	0.692773	2.472327
2808	-856.0762	-1022.891	166.8147	1.403024	0.968047	0.6865739	3.378776
2814	-851.3377	-1019.729	168.3917	1.490031	0.6138326	0.6966971	2.574216
2820	-864	-1032.622	168.622	1.650682	0.6244591	1.019719	2.114367
2826	-852.9034	-1021.728	168.8248	1.224406	0.5266515	1.183341	2.202525
2832	-850.1359	-1019.476	169.3397	0.823364	0.6123266	1.004019	2.202525
2838	-853.4905	-1022.145	168.655	1.261617	0.6123266	0.7928187	2.493383
2844	-851.1597	-1020.265	169.1052	1.148225	0.6193207	0.7695192	2.291446
2850	-848.9551	-1017.167	168.2122	1.239826	1.147827	1.059268	2.291446
2856	-842.9615	-1011.877	168.9157	0.9506613	1.17579	0.8637581	2.132152
2862	-844.5055	-1013.32	168.8143	1.086709	0.9134888	1.541807	1.830144
2868	-858.8196	-1027.803	168.9833	1.341591	0.7961336	1.01005	1.981645
2874	-863.2001	-1031.513	168.3133	1.32635	0.7260694	1.768812	1.977215
2880	-864.5112	-1033.155	168.6441	1.175465	0.5698769	1.182685	2.330135
2886	-851.6	-1020.146	168.5462	1.225428	0.5495274	0.9095878	2.541753
2892	-858.4115	-1026.664	168.252	1.470119	0.8285978	0.5870049	2.617976
2898	-850.1816	-1017.767	167.5859	1.421378	0.7310542	0.8102014	2.974602
2904	-858.5706	-1026.381	167.8105	1.193536	0.6588883	1.076625	2.855552
2910	-873.4982	-1041.834	168.3362	1.288218	0.8737611	0.8813654	2.467859
2916	-855.8233	-1023.719	167.8953	1.492692	1.062096	1.223816	2.281708
2922	-866.2387	-1035.497	169.2579	1.376802	0.5070066	1.592632	1.529147
2928	-861.9829	-1029.775	167.7923	1.945865	1.030332	1.937503	1.582753
2934	-859.5431	-1028.743	169.1998	1.192172	0.7149959	1.203719	1.857563
2940	-857.3645	-1026.209	168.8449	1.337949	0.9549518	0.7548314	2.140317
2946	-861.2368	-1029.186	167.9495	1.681094	0.8673903	0.9311467	2.436686
2952	-865.6969	-1032.773	167.0766	1.929384	0.6367329	0.5688562	3.170439
2958	-868.7106	-1036.643	167.9322	1.530033	0.9089364	0.9355876	2.513574
2964	-858.0376	-1026.997	168.9599	1.275693	0.7083123	1.112011	2.028782
2970	-862.6952	-1031.399	168.7038	1.254014	0.6776043	1.520842	1.96004
2976	-855.1191	-1022.638	167.5188	1.315254	1.120085	1.241072	2.583179
2982	-849.0793	-1015.913	166.8335	1.793829	1.190058	0.8187707	2.925266
2988	-848.5781	-1016.863	168.2853	1.540605	0.4951646	0.8187707	2.587006
2994	-850.908	-1018.538	167.6302	1.428902	0.5817642	0.9352157	2.946879
3000	-855.6983	-1023.615	167.9165	1.645789	0.9658647	1.086814	2.319327
3006	-861.7456	-1029.567	167.8213	1.645789	0.9845268	0.8572811	2.512336
3012	-857.5841	-1026.233	168.6484	1.313595	0.7722899	1.245083	2.081718
3018	-847.9993	-1015.172	167.1722	1.457796	0.7151684	1.156609	3.002045
3024	-870.0932	-1037.423	167.33	1.814363	0.9004333	1.259748	2.514904
3030	-859.5937	-1027.669	168.0756	1.482862	0.8266334	0.9990738	2.464559
3036	-849.145	-1015.334	166.1895	2.020491	0.9645097	0.9990738	3.201147
3042	-850.5047	-1018.854	168.3497	1.487973	0.6456958	1.344199	2.174506
3048	-858.2894	-1027.2	168.9108	1.487973	0.8057772	1.258183	1.755348
3054	-866.5896	-1034.486	167.8966	0.9897915	0.7196835	0.7567014	3.085397
3060	-865.605	-1032.617	167.0121	1.880168	0.8904571	1.004663	2.833021
3066	-871.0128	-1038.88	167.8671	1.539139	0.7530958	0.6823659	2.798014
3072	-852.1049	-1020.237	168.1317	1.616705	0.7169743	0.9225723	2.459327
3078	-864.786	-1031.914	167.1277	1.622802	0.6528146	0.6963062	3.237992
3084	-856.3747	-1023.958	167.5831	1.666479	0.7454593	0.8752692	2.780365
3090	-863.2369	-1032.353	169.1162	1.4876	0.7005649	0.9568568	1.890518
3096	-856.9923	-1024.289	167.2964	1.897814	0.7596394	1.491596	2.424697
3102	-862.8467	-1032.224	169.3775	1.2404	0.5942951	1.379194	1.650704
3108	-864.7064	-1033.29	168.584	1.728461	0.4846863	0.902193	2.231106
3114	-867.9018	-1036.737	168.8354	1.337138	0.7964813	0.732424	2.26285
3120	-867.2976	-1036.334	169.0364	1.091348	0.4627024	0.8179777	2.409956
3126	-864.1603	-1033.133	168.9727	1.091348	0.5286679	1.088374	2.253287
3132	-865.9388	-1032.573	166.6342	1.627885	0.6326223	0.7992257	3.474824
3138	-857.2528	-1024.659	167.406	1.57331	0.6326223	0.7747226	3.065835
3144	-854.1041	-1023.117	169.0129	1.13005	0.6326223	1.035993	2.183729
3150	-852.0547	-1021.084	169.0296	1.322314	0.645042	0.8382215	2.169544
3156	-858.0694	-1026.635	168.5657	1.291389	0.4108177	0.8382215	2.579217
3162	-866.2332	-1035.518	169.285	1.291389	0.5679335	1.184391	1.831082
3168	-866.6231	-1034.975	168.3523	1.529299	0.6442962	0.8815002	2.442681
3174	-862.875	-1031.444	168.5693	1.261688	0.7845683	0.9365927	2.357849
3180	-853.3497	-1022.821	169.4715	1.129478	0.4929096	0.9365927	2.016719
3186	-849.7095	-1019.058	169.349	1.113054	0.4770938	1.08452	2.016719
3192	-849.896	-1018.498	168.6017	1.483785	0.6520539	1.33112	2.016719
3198	-858.3226	-1026.524	168.2016	1.483785	0.8473331	1.29343	2.183101
3204	-867.749	-1035.349	167.5996	1.448111	1.168225	0.7766426	2.708379
3210	-872.2941	-1040.862	168.568	1.264111	1.01301	0.8615613	2.260674
3216	-856.4081	-1023.249	166.8407	1.665562	0.7441536	0.5494205	3.418886
3222	-855.5916	-1023.037	167.4459	1.649248	0.9970028	1.136474	2.562336
3228	-851.0438	-1019.262	168.2179	1.563512	0.5763622	0.7516664	2.621017
3234	-857.3535	-1025.997	168.6432	1.289713	0.7098854	1.134787	2.211008
3240	-859.5924	-1027.519	167.9264	1.660513	0.8992005	0.8792609	2.476918
3246	-875.8592	-1040.32	164.4604	1.975593	0.9573166	0.7889421	4.350117
3252	-861.0561	-1026.246	165.19	1.975593	0.9800956	1.135349	3.722934
3258	-856.9475	-1024.055	167.1076	1.229718	1.101579	0.8437762	3.136464
3264	-849.7494	-1018.239	168.4899	1.174545	1.206247	0.8889343	2.227366
3270	-850.9813	-1019.541	168.5593	1.467887	1.026879	0.6983613	2.231225
3276	-873.6772	-1041.176	167.4989	1.477469	1.047423	0.6355085	2.910739
3282	-857.8321	-1025.751	167.919	1.604295	1.05708	0.7988724	2.46835
3288	-845.2998	-1014.22	168.9206	1.247002	0.7778741	1.196665	1.973825
3294	-864.1502	-1032.674	168.5234	1.521083	0.6749306	1.416026	1.973825
3300	-862.0733	-1030.095	168.0214	1.128269	0.8038996	0.7592684	2.877377
3306	-865.7889	-1034.679	168.8897	0.918556	0.9905161	1.179155	2.084491
3312	-861.3005	-1030.298	168.9971	1.551629	0.4316073	0.916353	2.084491
3318	-855.7337	-1023.795	168.061	1.390581	0.7799325	1.148422	2.466348
3324	-856.2187	-1025.109	168.89	1.390581	0.5372824	1.056209	2.12999
3330	-863.2522	-1031.634	168.3814	1.641392	0.7939678	1.640936	1.758592
3336	-854.542	-1022.709	168.1674	1.515144	1.046015	1.286198	2.060186
3342	-863.0394	-1030.786	167.7467	1.564772	0.8233644	0.8356227	2.720813
3348	-863.8134	-1030.92	167.1064	1.252549	0.8047417	0.6699311	3.400488
3354	-869.7789	-1037.175	167.3956	1.41969	0.6123465	1.173152	2.935456
3360	-856.8765	-1025.277	168.4006	1.401267	0.8324757	0.9021292	2.368587
3366	-852.8532	-1021.239	168.3855	1.226889	1.070312	1.038856	2.251156
3372	-851.167	-1020.283	169.1157	1.226889	0.7964859	1.046318	1.945266
3378	-851.2664	-1019.469	168.2024	1.585652	0.5067164	1.124035	2.415448
3384	-856.0095	-1025.165	169.1557	1.413515	0.5060475	0.9499214	2.023635
3390	-851.9761	-1020.188	168.2121	1.442595	0.7286924	0.8875773	2.532912
3396	-852.3149	-1020.657	168.3417	1.212867	0.9273944	0.8875773	2.474341
3402	-846.896	-1014.039	167.1431	1.789761	0.9242976	0.8153082	2.902727
3408	-845.1751	-1013.549	168.3743	1.417993	0.4665684	0.7850817	2.638484
3414	-858.9655	-1025.404	166.4385	1.767887	0.5445118	0.7865113	3.555544
3420	-854.9339	-1024.069	169.1353	1.423366	0.5445118	1.035737	1.955968
3426	-854.2533	-1022.926	168.673	1.251461	0.6124095	0.9059233	2.417366
3432	-854.1181	-1023.036	168.9182	1.396602	0.7166849	1.33172	1.821612
3438	-864.7112	-1033.443	168.7317	1.668156	1.151455	1.005858	1.690304
3444	-855.8774	-1023.727	167.8497	1.777743	0.8496441	1.321606	2.200895
3450	-860.2692	-1029.362	169.0925	1.429859	0.7015152	0.734141	2.093085
3456	-860.2311	-1028.184	167.9528	1.757026	0.5557061	1.332506	2.311406
3462	-851.6817	-1020.005	168.3235	1.571259	0.5557061	0.9761	2.420141
3468	-860.704	-1028.732	168.0277	1.31356	0.6082917	1.001484	2.722307
3474	-862.6787	-1030.256	167.5774	1.287887	0.9756448	0.610511	3.035682
3480	-857.2875	-1023.975	166.687	1.356774	0.8368947	0.7392801	3.525794
3486	-863.7376	-1030.266	166.5288	1.706428	0.7693511	0.8504978	3.387243
3492	-855.0523	-1022.471	167.4183	1.675516	0.6411833	0.7823749	2.988268
3498	-858.4182	-1025.816	167.398	1.561705	0.5418149	1.067156	2.945373
3504	-859.031	-1027.456	168.4251	1.376445	0.6941377	1.341994	2.171262
3510	-852.6121	-1021.456	168.8442	1.376445	0.6941377	0.9603067	2.146955
3516	-851.256	-1019.466	168.2102	1.570143	0.6941377	1.48939	2.088842
3522	-855.6474	-1024.492	168.8444	1.308941	0.7605444	1.51032	1.781049
3528	-845.3314	-1013.098	167.7662	1.75362	0.7637675	1.305622	2.333755
3534	-844.419	-1012.14	167.7209	1.475429	0.6692891	1.229139	2.639145
3540	-849.025	-1016.185	167.1596	1.682437	0.9907634	0.6435653	3.020716
3546	-849.6007	-1017.269	167.6682	1.399638	0.745494	0.6591232	3.020716
3552	-852.3454	-1021.198	168.8524	1.303862	0.745494	0.7635208	2.284673
3558	-855.1029	-1023.282	168.1791	1.511923	0.7308557	1.233875	2.290249
3564	-852.3932	-1020.809	168.4157	1.409239	0.8512368	1.130726	2.195636
3570	-850.833	-1020.262	169.4286	1.247443	0.6916564	1.289414	1.612783
3576	-852.2403	-1020.316	168.0762	1.190898	0.3853083	1.926282	2.268501
3582	-846.3649	-1013.643	167.2778	1.854454	1.291707	1.265577	2.273554
3588	-855.6091	-1023.656	168.0464	1.44022	0.8707568	1.322816	2.27735
3594	-863.2879	-1031.183	167.8948	1.146651	1.389889	0.4821041	2.76038
3600	-846.7068	-1014.482	167.7754	1.209925	1.136269	0.6643198	2.834303
3606	-848.9138	-1016.377	167.4632	1.41556	1.136269	0.7510264	2.846357
3612	-857.2997	-1025.659	168.3591	1.41556	0.8333167	0.8204425	2.436807
3618	-845.8472	-1014.214	168.367	1.438618	0.5823272	1.018383	2.436807
3624	-855.0613	-1020.781	165.7196	2.168288	1.063081	0.7288873	3.49139
3630	-856.6592	-1026.02	169.3607	1.033637	0.7173017	1.023975	1.976116
3636	-861.419	-1029.721	168.3015	1.519443	0.6722812	1.335055	2.17603
3642	-870.0392	-1037.753	167.7136	1.339574	0.8754271	0.5547024	3.016333
3648	-856.5579	-1024.521	167.9632	1.516834	0.677322	0.5562918	2.872445
3654	-853.6032	-1021.308	167.705	1.63355	0.9675683	1.114119	2.442568
3660	-857.2634	-1025.074	167.8104	1.192097	0.7426819	0.8575563	2.942361
3666	-854.8845	-1022.145	167.261	1.632883	0.8761708	0.8353952	2.942994
3672	-868.2285	-1037.141	168.9126	1.540527	0.5640262	0.9040657	2.103779
3678	-866.356	-1035.015	168.6594	1.179772	0.8562207	1.150176	2.170598
3684	-869.1849	-1037.723	168.5379	1.179772	0.7260502	0.835684	2.527597
3690	-855.8806	-1024.178	168.2978	1.397438	0.7260502	0.7872302	2.571651
3696	-848.8021	-1016.982	168.1802	1.528153	0.8648119	1.02956	2.326827
3702	-856.3355	-1024.093	167.7572	1.592136	0.6744595	0.9656413	2.704228
3708	-869.7028	-1037.695	167.992	1.152487	1.176674	1.221324	2.365885
3714	-871.2293	-1038.905	167.676	0.9007623	0.9479817	0.9070525	3.047383
3720	-874.1858	-1041.924	167.7379	1.305132	0.6850815	0.6954858	3.047383
3726	-859.4661	-1026.99	167.5235	1.233901	0.9054493	0.7233522	3.074553
3732	-876.287	-1045.606	169.3194	1.279368	0.4174706	1.06374	1.956482
3738	-873.8594	-1041.596	167.7365	1.326106	0.7014334	1.06374	2.80446
3744	-862.2961	-1029.019	166.7228	1.720554	0.5630409	0.8341308	3.381285
3750	-868.7629	-1036.067	167.3045	1.698976	0.635429	0.6229225	3.140476
3756	-853.9814	-1021.573	167.5913	1.698976	1.01053	1.043219	2.490346
3762	-849.8596	-1017.946	168.0865	1.487988	0.7485447	1.017267	2.490346
3768	-848.0939	-1015.395	167.3011	1.487988	0.5693138	0.6147961	3.304141
3774	-854.1066	-1020.624	166.5176	1.600758	1.107729	0.744689	3.321019
3780	-869.6555	-1035.521	165.865	1.185548	0.9326084	0.485665	4.187805
3786	-855.8773	-1022.265	166.3882	1.984706	0.8020964	0.7937022	3.321147
3792	-862.8473	-1029.396	166.5489	1.599383	1.605233	1.13911	2.781302
3798	-873.4659	-1041.238	167.7722	1.185384	0.9230804	0.9919437	2.781302
3804	-863.3086	-1030.238	166.9293	1.533327	1.708149	1.366419	2.387372
3810	-862.0442	-1030.318	168.2735	1.4135	0.7601971	1.057411	2.387372
3816	-856.2015	-1024.213	168.0112	1.493833	0.9787706	1.152757	2.305566
3822	-856.4042	-1024.433	168.0291	1.366071	0.7543723	1.100176	2.547055
3828	-868.533	-1036.449	167.9156	1.719799	0.7543723	1.453919	2.16996
3834	-868.3545	-1035.789	167.4348	1.610175	0.8563628	0.9549789	2.790922
3840	-856.2587	-1024.476	168.217	1.740359	0.7625011	0.9549789	2.279081
3846	-866.2947	-1034.949	168.6546	1.327837	0.7997467	0.9549789	2.239956
3852	-866.7189	-1034.973	168.254	1.464115	0.5766063	1.053	2.472772
3858	-864.3382	-1031.61	167.2717	1.366797	1.043184	0.8534241	2.985503
3864	-867.4556	-1035.074	167.6186	1.580913	1.273799	0.9601322	2.435831
3870	-853.8695	-1022.795	168.926	1.071082	0.6857232	1.099599	2.206632
3876	-860.8406	-1028.305	167.4645	1.65986	0.7111428	1.098209	2.740298
3882	-861.898	-1029.345	167.4468	1.56385	0.7285908	0.7236694	3.025875
3888	-842.1412	-1010.572	168.4313	1.313852	0.7285908	0.7712995	2.549091
3894	-848.2289	-1016.788	168.5595	1.363593	0.7127893	0.6965829	2.493867
3900	-862.1756	-1030.992	168.8167	0.892371	0.7362002	0.888733	2.493867
3906	-860.6081	-1028.605	167.9965	1.394497	0.9375799	0.8180735	2.613087
3912	-854.3991	-1022.489	168.0898	1.556589	0.8892559	1.046626	2.339989
3918	-859.9683	-1028.276	168.3074	1.5867	0.9265013	1.296948	1.991887
3924	-856.2465	-1023.155	166.909	1.847496	1.456046	0.8601192	2.664794
3930	-847.4963	-1013.698	166.2013	1.63107	0.6797271	1.024367	3.569849
3936	-847.1606	-1013.861	166.7005	1.275113	0.6797271	0.6709076	3.691756
3942	-847.3438	-1015.08	167.7357	1.275113	0.7761727	0.6570509	3.03859
3948	-857.2429	-1024.908	167.6647	1.300906	1.271787	1.122561	2.481921
3954	-847.2923	-1015.566	168.274	1.592215	1.245656	0.8276226	2.110906
3960	-841.7173	-1010.069	168.352	1.437558	0.9140433	1.237127	2.108798
3966	-835.7252	-1004.728	169.003	1.220222	0.9140433	1.271631	1.793825
3972	-846.0464	-1013.678	167.6311	1.545586	0.9140433	1.143642	2.558677
3978	-842.9156	-1009.333	166.4177	1.794379	0.9361707	0.7977902	3.335441
3984	-847.8996	-1015.082	167.1825	1.670313	1.124252	1.010909	2.711003
3990	-856.7675	-1024.905	168.1376	1.174724	0.6377175	0.7868817	2.855533
3996	-853.4222	-1021.127	167.7043	1.712168	1.019782	0.9219434	2.481481
4002	-873.1898	-1041.492	168.3022	1.618017	0.9337536	1.135072	2.077083
4008	-857.9667	-1026.644	168.6769	1.415129	0.744121	0.9223035	2.224801
4014	-865.961	-1034.998	169.0368	1.353107	0.7363441	1.087658	1.924283
4020	-861.0158	-1030.16	169.1446	1.195098	0.605755	0.883755	2.169523
4026	-863.5407	-1031.496	167.9549	1.355866	0.8254748	0.9890042	2.625662
4032	-856.2273	-1024.8	168.5724	1.297572	0.8510052	1.080963	2.198838
4038	-850.2552	-1019.656	169.4012	1.112792	0.7635263	1.010531	1.874865
4044	-849.7801	-1019.303	169.523	1.035341	0.6634555	0.9593591	1.942341
4050	-854.5487	-1023.683	169.1341	1.307674	0.8738743	0.9593591	1.885625
4056	-849.3374	-1016.777	167.4399	1.089516	0.9722072	0.6808406	3.195848
4062	-850.8154	-1018.132	167.3162	1.618422	0.7189993	0.6272003	3.134162
4068	-856.8841	-1024.46	167.5754	1.425184	0.5077546	0.733889	3.134162
4074	-845.344	-1012.107	166.7628	1.488406	1.067694	0.775006	3.248286
4080	-847.509	-1014.383	166.8745	1.488406	1.067694	0.7454507	3.19971
