Iteration	Posterior	Likelihood	Prior	tree_length
3426	-813.2051	-977.608	164.4029	6.391676
3432	-797.771	-963.6439	165.8729	5.589649
3438	-810.6284	-974.6564	164.028	6.594806
3444	-810.1503	-975.3822	165.2319	5.940591
3450	-804.6241	-969.8061	165.182	5.967855
3456	-803.261	-966.7491	163.4881	6.886359
3462	-801.2316	-966.3251	165.0936	6.016081
3468	-818.4752	-983.8075	165.3323	5.88577
3474	-827.4821	-993.4281	165.946	5.549501
3480	-829.411	-994.4126	165.0016	6.066183
3486	-806.5087	-972.1973	165.6886	5.690759
3492	-804.8281	-971.3696	166.5415	5.221267
3498	-816.0112	-981.1435	165.1322	5.994991
3504	-804.9766	-970.8033	165.8266	5.615041
3510	-814.342	-978.2111	163.8691	6.680722
3516	-804.7073	-970.6877	165.9804	5.530568
3522	-809.4594	-974.7572	165.2978	5.904609
3528	-797.2808	-961.5477	164.2669	6.465431
3534	-805.8514	-971.6284	165.7769	5.642317
3540	-820.7385	-987.5986	166.8601	5.044761
3546	-821.1723	-987.2173	166.045	5.495086
3552	-817.5428	-982.6656	165.1228	6.000141
3558	-825.231	-990.3538	165.1228	6.000141
3564	-823.2782	-986.3187	163.0405	7.127353
3570	-807.2415	-972.3202	165.0787	6.024206
3576	-804.6383	-968.3977	163.7594	6.739969
3582	-789.6434	-955.2354	165.592	5.74367
3588	-791.5716	-958.1343	166.5627	5.209542
3594	-792.5933	-957.7964	165.2031	5.956322
3600	-798.9599	-964.9799	166.02	5.508842
3606	-797.4404	-963.4857	166.0454	5.494872
3612	-810.6104	-976.5802	165.9698	5.536423
3618	-828.0502	-992.6932	164.6429	6.261385
3624	-816.6214	-981.2643	164.6429	6.261385
3630	-810.5169	-975.3458	164.8289	6.160261
3636	-805.4593	-971.2322	165.7729	5.644515
3642	-805.8214	-971.3052	165.4837	5.802958
3648	-811.2944	-975.684	164.3896	6.398922
3654	-815.4047	-981.5096	166.1049	5.462098
3660	-807.062	-972.8081	165.7461	5.65923
3666	-817.5939	-983.34	165.7461	5.65923
3672	-812.9538	-978.6793	165.7255	5.670529
3678	-811.1774	-977.2085	166.0311	5.50272
3684	-813.8605	-978.2656	164.4051	6.390498
3690	-801.3738	-965.7789	164.4051	6.390498
3696	-798.3305	-962.6562	164.3257	6.433574
3702	-809.4891	-973.9356	164.4465	6.368044
3708	-806.8311	-971.3994	164.5683	6.301929
3714	-802.8424	-968.6638	165.8215	5.617894
3720	-807.5273	-973.3305	165.8032	5.627909
3726	-793.7669	-958.9997	165.2328	5.940116
3732	-806.6339	-972.1642	165.5302	5.777503
3738	-824.8229	-988.6649	163.842	6.695328
3744	-812.4978	-977.7096	165.2118	5.95156
3750	-810.9251	-975.1426	164.2175	6.492199
3756	-804.7848	-969.0023	164.2175	6.492199
3762	-799.181	-964.9767	165.7958	5.631998
3768	-805.0012	-970.797	165.7958	5.631998
3774	-822.8405	-986.4962	163.6557	6.795961
3780	-810.3385	-976.0957	165.7572	5.653165
3786	-821.814	-986.8336	165.0196	6.056375
3792	-831.7923	-996.8793	165.087	6.019632
3798	-808.8057	-973.1992	164.3935	6.396769
3804	-817.4803	-981.7887	164.3085	6.442906
3810	-817.2178	-982.8916	165.6738	5.698872
3816	-821.5271	-988.0892	166.5621	5.209858
3822	-830.9676	-996.5909	165.6233	5.726545
3828	-813.5704	-978.0483	164.4779	6.351011
3834	-820.2523	-984.1255	163.8733	6.678444
3840	-807.0182	-972.1357	165.1175	6.003026
3846	-810.0146	-976.0251	166.0106	5.514003
3852	-818.964	-984.0367	165.0727	6.027456
3858	-808.591	-973.6637	165.0727	6.027456
3864	-817.9887	-983.5317	165.5431	5.770487
3870	-818.7084	-983.1396	164.4311	6.376371
3876	-817.6306	-982.7631	165.1326	5.994793
3882	-805.9326	-971.6493	165.7167	5.675378
3888	-806.1419	-971.0207	164.8788	6.133073
3894	-797.4979	-962.6803	165.1824	5.967609
3900	-811.4672	-978.3645	166.8973	5.024134
3906	-801.3436	-966.8407	165.4971	5.795658
3912	-806.7543	-972.9394	166.1851	5.41793
3918	-835.1013	-1000.527	165.4259	5.834591
3924	-818.9876	-984.1391	165.1515	5.984476
3930	-807.0599	-972.852	165.7921	5.634025
3936	-810.8259	-976.0968	165.2709	5.919326
3942	-800.5852	-966.039	165.4538	5.819339
3948	-812.7663	-978.2201	165.4538	5.819339
3954	-803.4124	-967.9942	164.5819	6.294544
3960	-787.3243	-954.1906	166.8663	5.041336
3966	-803.9556	-970.4479	166.4922	5.248503
3972	-805.123	-970.9668	165.8438	5.605622
3978	-799.493	-965.9783	166.4853	5.252347
3984	-796.4833	-961.8286	165.3453	5.878628
3990	-793.9314	-959.2768	165.3453	5.878628
3996	-791.2356	-956.581	165.3453	5.878628
4002	-790.4614	-956.1739	165.7125	5.677686
4008	-796.7439	-963.2746	166.5307	5.227228
4014	-784.5245	-950.6545	166.13	5.44828
4020	-792.1679	-957.8448	165.6769	5.69719
4026	-793.6542	-959.8779	166.2237	5.39666
4032	-791.6171	-957.8863	166.2692	5.371609
4038	-791.5704	-957.9807	166.4103	5.293736
4044	-791.3354	-957.4562	166.1208	5.453339
4050	-799.0889	-964.9183	165.8293	5.613574
4056	-790.7544	-956.6689	165.9145	5.56681
4062	-806.1151	-970.7444	164.6293	6.268796
4068	-802.3642	-967.4552	165.091	6.017465
4074	-811.5358	-976.6268	165.091	6.017465
4080	-807.0091	-971.5613	164.5522	6.310642
4086	-815.8202	-980.3725	164.5522	6.310642
4092	-815.7778	-982.1627	166.3849	5.307796
4098	-822.5002	-987.7578	165.2577	5.926531
4104	-812.0781	-976.9771	164.899	6.122079
4110	-804.2039	-969.3088	165.1048	6.009923
4116	-798.2715	-963.9407	165.6692	5.701386
4122	-800.6463	-965.5267	164.8804	6.132234
4128	-820.1481	-985.8454	165.6973	5.685992
4134	-812.0447	-977.4236	165.3788	5.860321
4140	-817.4352	-983.8741	166.4389	5.277966
4146	-820.2048	-987.1892	166.9844	4.975736
4152	-814.8063	-980.303	165.4967	5.795888
4158	-810.9045	-977.1404	166.2358	5.389989
4164	-809.9324	-974.6357	164.7033	6.228544
4170	-824.6432	-989.6991	165.0559	6.036636
4176	-825.3927	-990.4486	165.0559	6.036636
4182	-814.1484	-979.7862	165.6378	5.718628
4188	-804.9813	-970.2146	165.2333	5.939828
4194	-805.7522	-972.03	166.2779	5.36683
4200	-815.5605	-980.2445	164.684	6.239065
4206	-813.1518	-978.9291	165.7772	5.642155
4212	-819.3835	-983.3741	163.9906	6.615035
4218	-817.5094	-981.4871	163.9776	6.622028
4224	-809.9821	-976.01	166.0279	5.504483
4230	-812.1121	-977.3715	165.2594	5.925575
4236	-830.1705	-996.3092	166.1387	5.443487
4242	-811.3579	-975.8794	164.5215	6.327332
4248	-816.0369	-980.6715	164.6345	6.265941
4254	-814.1175	-978.4171	164.2996	6.447688
4260	-824.3378	-989.1505	164.8127	6.169063
4266	-812.7178	-977.4406	164.7228	6.217956
4272	-815.436	-981.7381	166.3021	5.353456
4278	-817.8775	-983.7862	165.9086	5.570031
4284	-810.4782	-975.9769	165.4987	5.79476
4290	-825.6359	-989.4748	163.8388	6.697052
4296	-831.4329	-995.8661	164.4332	6.375271
4302	-829.1822	-994.4057	165.2235	5.945168
4308	-824.2385	-988.9734	164.7349	6.2114
4314	-813.9077	-978.6196	164.7119	6.22389
4320	-811.0451	-975.9566	164.9115	6.115262
4326	-812.3676	-977.0388	164.6712	6.245992
4332	-819.8926	-985.4831	165.5906	5.744486
4338	-816.7064	-982.9002	166.1938	5.413171
4344	-815.583	-981.3999	165.8169	5.62039
4350	-812.3863	-977.2276	164.8413	6.153524
4356	-827.7981	-992.5025	164.7044	6.227962
4362	-814.4155	-979.8031	165.3877	5.855504
4368	-819.6043	-984.9919	165.3877	5.855504
4374	-810.1568	-975.5445	165.3877	5.855504
4380	-813.9293	-979.3493	165.42	5.837807
4386	-796.1398	-961.225	165.0852	6.020625
4392	-791.6764	-956.4807	164.8043	6.173646
4398	-801.4664	-966.744	165.2776	5.915664
4404	-802.2649	-966.7596	164.4947	6.341853
4410	-795.7967	-960.2915	164.4947	6.341853
4416	-812.2154	-975.7878	163.5723	6.840934
4422	-810.4271	-974.028	163.601	6.825498
4428	-798.0641	-963.2554	165.1913	5.962772
4434	-801.3738	-967.4643	166.0905	5.470018
4440	-813.3167	-979.7842	166.4676	5.262128
4446	-807.8757	-973.617	165.7413	5.661886
4452	-810.9392	-976.6805	165.7413	5.661886
4458	-817.1897	-982.8567	165.6669	5.702634
4464	-803.0823	-968.3619	165.2797	5.914501
4470	-800.2387	-966.9034	166.6647	5.15309
4476	-796.5737	-962.0532	165.4796	5.805247
4482	-806.9801	-972.4597	165.4796	5.805247
4488	-801.2794	-966.2118	164.9324	6.103898
4494	-801.1759	-966.9462	165.7703	5.645964
4500	-815.2956	-978.2955	162.9999	7.149194
4506	-801.6332	-964.6331	162.9999	7.149194
4512	-801.4868	-966.0442	164.5575	6.307804
4518	-801.6291	-966.0763	164.4472	6.367634
4524	-811.3816	-976.4757	165.094	6.015817
4530	-805.7186	-970.7942	165.0755	6.025904
4536	-804.6385	-969.5394	164.9009	6.121071
4542	-808.8299	-974.7942	165.9643	5.539451
4548	-791.6223	-957.5866	165.9643	5.539451
4554	-801.2825	-968.094	166.8114	5.071775
4560	-793.8359	-959.0191	165.1832	5.967189
4566	-798.0419	-963.2251	165.1832	5.967189
4572	-791.6114	-957.3557	165.7443	5.660198
4578	-800.4441	-965.5427	165.0986	6.01333
4584	-799.91	-965.0086	165.0986	6.01333
4590	-817.6668	-983.963	166.2962	5.356727
4596	-794.042	-959.7942	165.7522	5.65587
4602	-792.5175	-957.2041	164.6867	6.237602
4608	-816.0086	-981.4463	165.4376	5.828187
4614	-804.6169	-970.7675	166.1506	5.436934
4620	-797.9118	-963.4711	165.5594	5.761568
4626	-803.9032	-968.5707	164.6675	6.248016
4632	-799.585	-965.1832	165.5982	5.740297
4638	-792.1998	-957.798	165.5982	5.740297
4644	-794.7858	-959.5016	164.7158	6.221744
4650	-794.8191	-961.2195	166.4005	5.299188
4656	-809.9907	-976.3912	166.4005	5.299188
4662	-801.836	-967.3751	165.539	5.772707
4668	-799.3509	-963.6513	164.3004	6.447273
4674	-805.4149	-971.7089	166.294	5.357931
4680	-799.9776	-964.5788	164.6013	6.284021
4686	-795.4799	-961.427	165.947	5.54892
4692	-793.4625	-958.9385	165.476	5.807184
4698	-803.8059	-968.048	164.2421	6.478839
4704	-811.2397	-976.4689	165.2291	5.942117
4710	-809.7081	-974.7379	165.0298	6.050826
4716	-814.5904	-981.0925	166.5021	5.243021
4722	-801.7097	-967.9513	166.2416	5.386828
4728	-818.1757	-984.4173	166.2416	5.386828
4734	-815.0665	-980.3293	165.2628	5.923721
4740	-811.7358	-978.4611	166.7253	5.119537
4746	-820.6314	-987.2382	166.6067	5.185186
4752	-814.2351	-979.2234	164.9883	6.073453
4758	-814.7592	-979.7475	164.9883	6.073453
4764	-829.5623	-994.0848	164.5224	6.326823
4770	-820.0861	-985.3227	165.2367	5.937985
4776	-820.3101	-985.8441	165.5339	5.775492
4782	-829.3913	-993.6237	164.2324	6.484127
4788	-816.8906	-982.2757	165.3852	5.856861
4794	-805.6299	-971.9535	166.3236	5.341617
4800	-799.4532	-965.2752	165.8221	5.617554
4806	-808.2215	-974.6659	166.4444	5.274925
4812	-806.6405	-972.2642	165.6237	5.726328
4818	-805.8963	-971.52	165.6237	5.726328
4824	-811.9834	-977.6071	165.6237	5.726328
4830	-829.047	-994.7794	165.7324	5.666748
4836	-809.4351	-975.183	165.7479	5.658259
4842	-803.5675	-968.4387	164.8712	6.137238
4848	-799.2958	-964.6691	165.3733	5.863345
4854	-809.1984	-974.6911	165.4927	5.798056
4860	-811.3206	-976.6377	165.3171	5.894061
4866	-814.5815	-979.8986	165.3171	5.894061
4872	-808.1601	-974.307	166.1469	5.439003
4878	-808.5027	-972.81	164.3073	6.443526
4884	-802.5651	-968.4996	165.9345	5.555787
4890	-811.7217	-977.0266	165.3049	5.900715
4896	-797.4674	-963.3667	165.8994	5.575109
4902	-810.7631	-975.1114	164.3483	6.421291
4908	-817.1841	-982.6756	165.4915	5.798715
4914	-818.6614	-982.0675	163.406	6.930598
4920	-819.5748	-982.8566	163.2818	6.997545
4926	-817.0398	-981.6445	164.6047	6.282165
4932	-814.0866	-980.5998	166.5132	5.236929
4938	-809.7128	-975.9387	166.2259	5.39548
4944	-818.4961	-983.8856	165.3895	5.854501
4950	-808.2686	-974.0241	165.7555	5.654058
4956	-810.1154	-976.7196	166.6041	5.186616
4962	-802.7997	-967.2828	164.4831	6.348189
4968	-805.8824	-971.1319	165.2495	5.931
4974	-790.5534	-956.0288	165.4754	5.807516
4980	-798.9044	-965.5908	166.6864	5.141074
4986	-804.1607	-968.7827	164.622	6.272751
4992	-807.3166	-972.9805	165.6639	5.704276
4998	-812.0016	-977.1683	165.1666	5.976216
5004	-819.5129	-985.0784	165.5654	5.758244
5010	-802.0297	-967.5951	165.5654	5.758244
5016	-789.2304	-954.4191	165.1887	5.964196
5022	-804.9132	-970.8025	165.8893	5.580656
5028	-799.421	-964.2647	164.8436	6.15223
5034	-814.3829	-978.5646	164.1817	6.511573
5040	-809.213	-974.46	165.247	5.932374
5046	-804.6188	-970.0457	165.4269	5.834028
5052	-797.9448	-963.0603	165.1155	6.004122
5058	-806.5637	-972.8534	166.2898	5.360262
5064	-812.0882	-977.435	165.3468	5.877808
5070	-823.4827	-988.2279	164.7452	6.205776
5076	-816.0421	-981.2965	165.2544	5.928284
5082	-819.5636	-985.168	165.6044	5.736877
5088	-814.5474	-978.5804	164.033	6.592056
5094	-819.5033	-985.5977	166.0944	5.467899
5100	-806.567	-971.3927	164.8257	6.161964
5106	-806.1343	-970.8187	164.6844	6.238839
5112	-815.3673	-981.0655	165.6983	5.68547
5118	-802.1845	-967.8828	165.6983	5.68547
5124	-786.2255	-952.0642	165.8387	5.608429
5130	-789.8887	-954.802	164.9133	6.114302
5136	-796.5198	-961.4283	164.9086	6.116871
5142	-798.6081	-964.2216	165.6134	5.731951
5148	-803.3188	-968.9323	165.6134	5.731951
5154	-786.0521	-951.7719	165.7198	5.673645
5160	-808.0109	-974.1862	166.1753	5.423329
5166	-789.283	-955.0931	165.8101	5.624108
5172	-795.3262	-961.0647	165.7385	5.663399
5178	-800.698	-966.4365	165.7385	5.663399
5184	-795.9004	-961.4929	165.5925	5.743398
5190	-794.6995	-961.4125	166.713	5.126344
5196	-784.2199	-949.7563	165.5365	5.774104
5202	-793.883	-959.3908	165.5078	5.789795
5208	-796.5909	-961.0004	164.4095	6.388098
5214	-815.9333	-982.3321	166.3988	5.300112
5220	-805.6916	-971.7366	166.045	5.495065
5226	-800.0608	-966.1466	166.0858	5.472604
5232	-806.9175	-973.8739	166.9564	4.991267
5238	-808.15	-973.8583	165.7082	5.680003
5244	-807.544	-973.3439	165.8	5.629683
5250	-809.2642	-973.9878	164.7236	6.217501
5256	-800.44	-966.0067	165.5667	5.757563
5262	-801.1215	-966.6882	165.5667	5.757563
5268	-797.0646	-962.0603	164.9957	6.069401
5274	-797.5228	-962.5185	164.9957	6.069401
5280	-794.3668	-959.0514	164.6846	6.238722
5286	-794.6451	-959.9491	165.304	5.901245
5292	-796.575	-963.2084	166.6334	5.170393
5298	-805.713	-972.15	166.437	5.279003
5304	-820.807	-984.9941	164.1871	6.508677
5310	-800.0713	-966.1828	166.1115	5.458488
5316	-812.0049	-977.3851	165.3802	5.859567
5322	-818.578	-983.9582	165.3802	5.859567
5328	-823.6622	-989.0112	165.349	5.876629
5334	-806.174	-971.8949	165.7209	5.673067
5340	-804.4334	-970.3215	165.8881	5.581309
5346	-816.893	-982.7811	165.8881	5.581309
5352	-816.5152	-982.4632	165.948	5.548378
5358	-812.3882	-976.3807	163.9925	6.61397
5364	-820.2235	-985.5205	165.297	5.905061
5370	-810.0855	-975.0024	164.9169	6.112344
5376	-816.9515	-983.4431	166.4916	5.248863
5382	-824.2004	-988.6661	164.4657	6.357627
5388	-832.9203	-997.9829	165.0626	6.032965
5394	-819.7595	-984.6067	164.8472	6.150307
5400	-813.6406	-980.4182	166.7777	5.090501
5406	-819.7317	-985.1917	165.46	5.815929
5412	-825.338	-990.7132	165.3752	5.86231
5418	-828.6983	-993.9535	165.2553	5.927837
5424	-835.9541	-1001.209	165.2553	5.927837
5430	-853.5179	-1018.09	164.5717	6.300099
5436	-822.2544	-986.8969	164.6425	6.261628
5442	-826.5361	-990.3921	163.8559	6.687819
5448	-826.9602	-992.3649	165.4047	5.846191
5454	-826.6894	-991.7987	165.1093	6.007502
5460	-817.9253	-983.1637	165.2384	5.937029
5466	-830.4355	-994.1494	163.7139	6.764531
5472	-814.5732	-979.053	164.4798	6.349961
5478	-825.4995	-990.9964	165.497	5.79571
5484	-826.6062	-990.3814	163.7752	6.731418
5490	-818.2163	-982.0368	163.8205	6.706939
5496	-820.1716	-985.6158	165.4441	5.824618
5502	-820.8232	-986.0449	165.2217	5.946163
5508	-831.6135	-996.9057	165.2922	5.907659
5514	-829.7447	-994.4718	164.727	6.215653
5520	-822.1846	-986.8	164.6153	6.276382
5526	-827.27	-991.373	164.103	6.554189
5532	-807.2921	-973.8465	166.5545	5.214087
5538	-819.3139	-985.1156	165.8017	5.628746
5544	-820.4994	-985.786	165.2866	5.910746
5550	-837.9552	-1001.727	163.7722	6.733035
5556	-825.9991	-991.7701	165.7709	5.645613
5562	-819.8089	-985.4718	165.6629	5.704851
5568	-825.8987	-991.5616	165.6629	5.704851
5574	-821.432	-986.5571	165.1251	5.998871
5580	-827.6876	-994.3254	166.6378	5.167986
5586	-799.1413	-965.7791	166.6378	5.167986
5592	-799.0526	-965.5485	166.496	5.246423
5598	-822.747	-988.5659	165.8189	5.619319
5604	-826.8886	-991.9277	165.0392	6.04573
5610	-810.6783	-976.0199	165.3415	5.880709
5616	-810.7763	-975.3186	164.5423	6.31603
5622	-822.9937	-987.0806	164.0869	6.562899
5628	-825.4364	-990.754	165.3176	5.893806
5634	-814.3192	-979.0588	164.7395	6.208858
5640	-816.0232	-981.0638	165.0405	6.044992
5646	-824.0999	-989.4815	165.3816	5.858811
5652	-811.381	-975.9119	164.531	6.322184
5658	-818.2976	-983.2085	164.9109	6.115633
5664	-806.9268	-971.1878	164.261	6.468608
5670	-802.6704	-966.9314	164.261	6.468608
5676	-801.7716	-966.3848	164.6131	6.277559
5682	-810.7632	-974.9081	164.1448	6.531538
5688	-837.9589	-1002.405	164.446	6.368285
5694	-818.6266	-983.4175	164.7909	6.180945
5700	-816.1924	-980.9832	164.7909	6.180945
5706	-823.8441	-989.5758	165.7318	5.667101
5712	-820.642	-984.1322	163.4902	6.885249
5718	-811.0516	-976.2758	165.2241	5.944836
5724	-808.9628	-973.3916	164.4288	6.377623
5730	-818.5515	-982.932	164.3806	6.403807
5736	-809.1528	-974.7878	165.635	5.720141
5742	-802.306	-967.9296	165.6236	5.726385
5748	-799.2496	-964.8652	165.6156	5.730781
5754	-809.2833	-974.447	165.1637	5.977815
5760	-804.7589	-970.9336	166.1747	5.423685
5766	-805.0215	-970.1242	165.1027	6.011071
5772	-800.3817	-966.256	165.8743	5.588858
5778	-819.4779	-985.3975	165.9196	5.564003
5784	-810.8637	-976.9766	166.113	5.457676
5790	-821.5562	-986.673	165.1168	6.003395
5796	-840.4877	-1005.686	165.198	5.959083
5802	-815.4932	-980.821	165.3278	5.888204
5808	-822.1609	-986.8639	164.703	6.228725
5814	-821.4962	-985.2344	163.7382	6.751405
5820	-820.537	-985.4782	164.9412	6.099105
5826	-815.8249	-980.8131	164.9882	6.073514
5832	-805.0752	-970.5963	165.5212	5.782482
5838	-823.5584	-988.7581	165.1997	5.958169
5844	-821.2764	-986.569	165.2926	5.907454
5850	-803.6421	-968.8308	165.1887	5.964156
5856	-802.7601	-968.5264	165.7663	5.648146
5862	-800.7514	-965.3155	164.564	6.304231
5868	-813.7591	-978.8581	165.0989	6.013149
5874	-806.5664	-971.9129	165.3465	5.877979
5880	-825.7172	-991.0638	165.3465	5.877979
5886	-819.0628	-982.5113	163.4485	6.907733
5892	-807.4799	-972.3672	164.8874	6.128424
5898	-809.6357	-974.2436	164.6079	6.280393
5904	-803.9889	-969.6789	165.69	5.690023
5910	-802.9868	-968.6767	165.69	5.690023
5916	-803.2141	-967.3867	164.1726	6.516494
5922	-793.8592	-960.1592	166.3	5.354619
5928	-801.9726	-967.8441	165.8715	5.590429
5934	-816.1016	-978.4732	162.3716	7.486366
5940	-823.7616	-986.0129	162.2513	7.550813
5946	-818.1921	-983.8468	165.6547	5.709345
5952	-800.1701	-965.67	165.4999	5.794134
5958	-797.661	-963.4763	165.8153	5.621265
5964	-798.1702	-962.8592	164.689	6.236331
5970	-800.5453	-965.2344	164.689	6.236331
5976	-800.7799	-965.6243	164.8444	6.151795
5982	-803.4949	-968.7618	165.2669	5.921507
5988	-804.6594	-969.8294	165.1699	5.974434
5994	-805.9201	-970.8046	164.8845	6.129996
6000	-813.3913	-978.5869	165.1956	5.960433
6006	-804.1812	-969.3398	165.1586	5.980609
6012	-806.2388	-971.4626	165.2237	5.945046
6018	-812.2823	-978.1752	165.8929	5.578653
6024	-810.193	-974.6798	164.4868	6.346158
6030	-813.6141	-978.8921	165.2779	5.91545
6036	-819.6775	-984.8233	165.1458	5.98759
6042	-813.0636	-979.202	166.1384	5.443674
6048	-803.3024	-968.4382	165.1359	5.993009
6054	-798.346	-964.9547	166.6088	5.18406
6060	-806.4484	-971.3036	164.8551	6.145975
6066	-794.294	-959.5506	165.2566	5.927107
6072	-801.1668	-965.4884	164.3216	6.435787
6078	-799.7176	-965.213	165.4954	5.7966
6084	-807.445	-973.2789	165.8339	5.611078
6090	-814.3924	-979.5754	165.183	5.967296
6096	-796.8388	-962.5036	165.6648	5.703806
6102	-812.4547	-977.8107	165.3559	5.872836
6108	-815.6675	-980.6198	164.9523	6.093093
6114	-818.4958	-983.4557	164.9599	6.088929
6120	-800.8647	-966.2669	165.4022	5.847534
6126	-813.5304	-979.1121	165.5817	5.749331
6132	-803.7471	-969.9109	166.1638	5.429668
6138	-795.8626	-961.4544	165.5918	5.743777
6144	-811.377	-976.5907	165.2137	5.950504
6150	-804.0413	-968.7249	164.6836	6.239269
6156	-796.6268	-962.2961	165.6692	5.70137
6162	-792.8673	-959.2349	166.3677	5.317282
6168	-806.9438	-971.0633	164.1194	6.545294
6174	-807.8486	-972.904	165.0554	6.03689
6180	-817.7728	-982.6585	164.8857	6.129309
6186	-825.0427	-990.7183	165.6756	5.697867
6192	-812.9613	-977.6238	164.6625	6.25075
6198	-816.9699	-981.5685	164.5987	6.285418
6204	-838.755	-1003.354	164.5987	6.285418
6210	-819.0563	-983.9162	164.8599	6.143372
6216	-821.8047	-987.3002	165.4955	5.796518
6222	-811.1636	-975.588	164.4244	6.380021
6228	-816.185	-981.7348	165.5498	5.76682
6234	-814.3657	-978.8086	164.4429	6.369992
6240	-814.2467	-979.8386	165.5918	5.743777
6246	-808.0463	-973.6447	165.5984	5.740187
6252	-809.467	-975.3796	165.9126	5.567844
6258	-812.0359	-977.9485	165.9126	5.567844
6264	-813.0422	-977.7574	164.7152	6.222093
6270	-814.8461	-979.5613	164.7152	6.222093
6276	-811.0153	-976.1842	165.1689	5.974994
6282	-814.2242	-979.7088	165.4846	5.802459
6288	-816.6526	-981.8083	165.1558	5.98215
6294	-805.9982	-970.586	164.5878	6.291317
6300	-812.1947	-976.324	164.1293	6.539958
6306	-821.4656	-986.8036	165.338	5.882655
6312	-818.9111	-984.1694	165.2584	5.926137
6318	-818.3196	-983.578	165.2584	5.926137
6324	-808.6614	-973.0111	164.3497	6.420523
6330	-811.9409	-976.0262	164.0853	6.56378
6336	-820.1158	-986.2847	166.1689	5.426868
6342	-825.2962	-991.0202	165.7241	5.671317
6348	-812.3887	-977.4791	165.0905	6.017771
6354	-810.7603	-976.1826	165.4223	5.83656
6360	-812.2456	-976.9737	164.7281	6.215078
6366	-813.3504	-978.6855	165.3351	5.884235
6372	-820.5816	-984.8116	164.2301	6.485385
6378	-821.1983	-987.4418	166.2435	5.385782
6384	-808.2357	-973.7453	165.5096	5.788801
6390	-808.536	-973.2944	164.7584	6.198619
6396	-808.0061	-973.4118	165.4057	5.845641
6402	-805.5275	-970.1792	164.6517	6.256616
6408	-806.3927	-971.9768	165.5841	5.748029
6414	-808.6378	-972.8559	164.2181	6.491858
6420	-817.7972	-983.3943	165.5971	5.740905
6426	-819.3846	-984.619	165.2344	5.939216
6432	-815.3583	-979.6686	164.3102	6.441947
6438	-821.6357	-986.6396	165.0039	6.06494
6444	-815.8583	-981.5784	165.7201	5.673503
6450	-809.5684	-975.1164	165.548	5.767789
6456	-813.0506	-979.6263	166.5757	5.202361
6462	-826.1363	-989.7483	163.612	6.819516
6468	-807.4743	-973.0284	165.5541	5.764454
6474	-806.2041	-971.6265	165.4224	5.836503
6480	-814.9438	-980.6568	165.713	5.677389
6486	-805.348	-971.0843	165.7362	5.664655
6492	-803.3178	-969.054	165.7362	5.664655
6498	-800.4382	-965.6445	165.2064	5.95453
6504	-821.7015	-986.0259	164.3245	6.434228
6510	-828.0765	-994.3742	166.2977	5.355901
6516	-828.9112	-992.9065	163.9953	6.612491
6522	-819.2357	-983.2309	163.9953	6.612491
6528	-827.1709	-990.7325	163.5617	6.846686
6534	-832.3459	-995.9076	163.5617	6.846686
6540	-834.4695	-999.8952	165.4258	5.834661
6546	-832.2037	-997.6294	165.4257	5.834683
6552	-821.3422	-985.8606	164.5184	6.329026
6558	-830.4219	-995.7267	165.3048	5.900786
6564	-827.4071	-991.1332	163.7262	6.757912
6570	-827.7271	-992.3859	164.6587	6.252797
6576	-818.7098	-983.2374	164.5276	6.324024
6582	-819.8043	-985.5489	165.7447	5.660031
6588	-818.5519	-984.2966	165.7447	5.660031
6594	-823.2723	-988.5446	165.2723	5.918523
6600	-814.5254	-978.9443	164.4189	6.383024
6606	-818.7791	-983.8736	165.0946	6.015539
6612	-820.732	-984.7629	164.0309	6.593218
6618	-819.3152	-984.2466	164.9314	6.10446
6624	-827.2847	-991.7241	164.4394	6.37188
6630	-821.3465	-985.9929	164.6464	6.259509
6636	-808.5753	-973.6451	165.0699	6.029004
6642	-803.8821	-968.952	165.0699	6.029004
6648	-804.841	-971.4355	166.5945	5.191951
6654	-803.3411	-968.3578	165.0167	6.057975
6660	-804.7609	-969.6965	164.9357	6.10213
6666	-815.094	-979.1455	164.0515	6.582077
6672	-818.2765	-983.0543	164.7778	6.188077
6678	-824.761	-990.6628	165.9018	5.573781
6684	-812.3722	-977.889	165.5169	5.784826
6690	-817.1735	-981.6689	164.4954	6.341506
6696	-808.6626	-974.654	165.9914	5.52453
6702	-828.8197	-992.8418	164.0221	6.597985
6708	-814.6796	-979.7859	165.1063	6.009139
6714	-805.718	-970.8243	165.1063	6.009139
6720	-806.0009	-970.4465	164.4456	6.368548
6726	-819.9578	-983.705	163.7471	6.7466
6732	-827.377	-991.5385	164.1614	6.522558
6738	-809.7098	-975.1641	165.4543	5.819041
6744	-810.3266	-976.8634	166.5368	5.223855
6750	-811.3444	-975.7642	164.4198	6.382518
6756	-820.3411	-985.2873	164.9462	6.096397
6762	-813.3279	-977.8349	164.507	6.335192
6768	-814.1146	-978.8082	164.6936	6.233827
6774	-815.4729	-981.0999	165.627	5.724517
6780	-814.2733	-979.1146	164.8414	6.153465
6786	-812.782	-977.6087	164.8266	6.161475
6792	-806.1312	-969.2438	163.1126	7.088575
6798	-814.1047	-977.589	163.4843	6.888401
6804	-804.5549	-970.454	165.8992	5.575227
6810	-804.8205	-970.2553	165.4347	5.829765
