Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9828	-45.12897	-208.2146	163.0856	3.433078	1.567491	0.9585917	2.830343	3.234369	0.4700265	1.061699
9834	-47.1733	-212.627	165.4537	3.553744	1.364614	0.8840157	1.34745	2.835853	0.2084841	1.037402
9840	-58.00497	-226.2104	168.2054	4.728338	1.480892	0.5111446	0.4593884	0.7249985	0.2016736	0.847202
9846	-49.97942	-216.9142	166.9348	4.394575	1.394213	1.711172	1.132285	0.408264	0.225108	0.7987051
9852	-52.06145	-216.4738	164.4123	4.430374	1.729527	2.841886	1.188488	0.6695611	0.8259177	0.9381545
9858	-61.84354	-226.9798	165.1362	2.551566	1.922256	2.510577	1.707134	0.7923718	0.932339	0.8061226
9864	-45.05524	-209.5132	164.458	3.826348	1.922082	1.486687	1.516736	0.06906508	2.805812	0.5752091
9870	-47.25632	-210.8583	163.602	3.826348	3.01576	1.683932	1.08924	0.06168417	2.805812	0.5752091
9876	-54.70965	-217.4477	162.738	2.770098	1.131927	0.2697359	2.159	3.728849	2.805812	0.8127275
9882	-51.4003	-217.0659	165.6656	1.549402	2.600616	1.258689	0.6115871	1.407279	2.432892	0.516396
9888	-66.29706	-227.2824	160.9854	3.45204	1.802184	1.258689	0.7010892	2.113319	4.643506	1.573312
9894	-66.85216	-230.316	163.4639	2.789147	0.7957068	2.216446	0.3179159	2.032224	3.132694	1.573312
9900	-69.3214	-234.685	165.3636	9.804153	1.575098	0.4299446	0.6598249	0.6378679	0.8005719	0.8331452
9906	-73.16383	-237.3423	164.1784	7.571942	1.942735	1.284927	0.8210598	0.2562085	1.798265	0.8331452
9912	-63.93	-225.7029	161.7729	4.003472	1.953567	2.307362	0.9342387	1.498194	3.300372	1.084769
9918	-58.44129	-226.7163	168.275	1.354317	1.93555	1.803381	1.54129	0.095119	0.3825493	0.7983582
9924	-56.55569	-227.1186	170.5629	2.167863	0.8812521	0.41659	0.2846045	0.02423356	0.2287754	1.601919
9930	-50.8936	-220.682	169.7884	2.082548	2.576005	0.008303452	0.2147371	0.4446888	0.4486348	0.6267545
9936	-59.78235	-229.1162	169.3338	1.340866	1.408204	0.0961315	2.50098	0.3866581	0.4486348	0.4903308
9942	-48.50961	-216.3556	167.846	3.797979	1.317503	0.03389205	2.11801	0.07550114	0.8794258	0.5941779
9948	-53.40357	-217.929	164.5254	2.661986	1.379238	1.753526	1.661848	1.027005	2.572106	0.8046322
9954	-54.02292	-222.4968	168.4739	2.120885	1.57341	0.6829228	0.6843856	0.6481624	0.9677104	1.131208
9960	-52.79301	-216.288	163.495	2.319395	1.57341	0.1930435	1.428613	2.817529	3.730345	0.7240234
9966	-52.12141	-216.546	164.4246	3.586463	1.311621	0.8277189	2.616388	1.496394	1.329654	1.100308
9972	-44.84003	-211.9976	167.1576	4.203475	1.74013	0.9960485	0.9190383	0.4128329	0.2770324	1.214427
9978	-45.46822	-210.5985	165.1303	4.346079	1.891175	1.497441	0.9190383	0.2527305	2.241539	0.6328893
9984	-44.74194	-212.3368	167.5949	4.082589	1.891175	0.3560495	0.9984167	0.4600385	0.6552352	0.8372828
9990	-54.42977	-219.5243	165.0946	8.136973	2.446172	0.2241303	0.7342968	0.7633128	0.9377361	0.5974352
9996	-48.07128	-212.575	164.5038	5.568947	3.038157	1.257682	0.5139092	1.067137	0.9377361	0.4782012
10002	-51.94401	-218.933	166.989	2.536474	2.091805	0.6468953	1.267622	0.7352246	0.9377361	1.160276
10008	-62.21629	-228.3043	166.088	2.536474	2.014591	1.058029	2.054961	0.9400278	0.9377361	0.6821878
10014	-59.27479	-226.0109	166.7361	3.309802	1.030898	1.365853	0.6709491	0.9703283	1.17609	1.30251
10020	-57.11887	-225.2067	168.0878	3.153634	1.887592	0.4626877	0.6709491	0.9328882	0.573669	0.7388952
10026	-53.81841	-222.8342	169.0158	2.892027	1.620066	0.5121321	0.6709491	0.1137519	0.573669	1.069625
10032	-57.1834	-223.6225	166.4391	6.103169	1.174213	0.8511869	1.028742	0.2418612	0.4984063	1.448063
10038	-52.13464	-222.1049	169.9703	2.191335	1.921857	0.5755843	0.06984692	0.4110225	0.3353241	0.8064005
10044	-54.56942	-221.8709	167.3015	5.598649	2.943373	0.2444121	0.1411072	0.2981383	0.2609503	0.7801243
10050	-57.41151	-224.7605	167.349	8.042278	1.244011	0.4064977	0.08643096	0.2981383	0.5063007	1.054608
10056	-67.07521	-234.9877	167.9125	4.060935	0.9634771	0.818717	0.4828944	1.029715	0.407514	1.189856
10062	-70.51023	-237.8157	167.3055	4.060935	0.7244572	1.599652	0.6663672	1.029715	0.005972444	1.419771
10068	-61.47135	-229.4376	167.9662	2.109441	1.236694	2.919718	0.4263439	0.9092418	0.01533288	0.5830283
10074	-87.86527	-258.59	170.7247	1.537679	0.8362713	0.3024841	0.4773928	0.1642564	1.038277	1.130048
10080	-81.20439	-246.0667	164.8623	3.747443	1.327401	0.8600268	2.248607	2.350109	0.2241516	1.130048
10086	-71.26719	-237.4373	166.1701	4.014003	2.055841	0.1331597	2.248607	1.234564	0.210295	0.7621981
10092	-58.35884	-220.0425	161.6836	12.36137	4.057447	0.1218913	1.137217	0.9757516	0.8489782	0.4328175
10098	-70.85219	-233.9274	163.0752	3.482289	4.677286	0.5391467	0.8807763	2.195725	1.075855	0.3703373
10104	-59.10189	-221.8982	162.7963	5.831164	1.521154	1.442168	0.106272	3.514694	1.440715	1.063194
10110	-66.0888	-232.5419	166.4531	3.981505	1.266937	1.709583	0.06267539	0.09555604	1.680975	1.503466
10116	-72.86873	-238.5617	165.693	3.981505	1.902752	0.8659754	1.445707	0.3377032	1.32702	1.265741
10122	-67.46049	-234.4063	166.9458	2.923542	1.016838	0.8990061	1.009445	1.099482	0.7100467	1.704155
10128	-66.04108	-233.0191	166.978	4.892184	1.092372	1.087275	0.5075809	0.1199778	0.6957076	1.704155
10134	-83.42693	-252.3917	168.9647	2.592767	1.327596	0.7140532	0.2834371	0.1442582	0.7431092	1.519292
10140	-73.41331	-237.2751	163.8618	3.417444	2.809141	0.6093707	1.398502	0.7415689	2.022755	1.634013
10146	-79.47914	-245.4748	165.9956	5.578298	2.441583	0.2807552	1.292324	0.1089396	1.018414	0.8593488
10152	-83.54688	-244.3133	160.7665	4.760864	2.63002	2.466557	0.4145592	2.426736	2.909873	0.78491
10158	-69.0035	-231.5638	162.5603	7.500663	2.557555	2.466557	0.08755879	1.975726	0.7883676	0.6322717
10164	-61.89409	-227.8398	165.9457	7.899412	2.257276	0.6533707	0.08128822	0.1025872	1.266087	0.4685569
10170	-62.9342	-229.8031	166.8689	4.69313	0.9047088	1.16512	0.6094875	1.238731	0.8958322	0.7383869
10176	-57.72985	-225.0619	167.332	2.619452	0.6109406	0.1020434	1.312297	0.3757011	2.960678	1.080694
10182	-57.14814	-222.091	164.9428	2.923901	0.6817192	0.3178618	3.060528	3.599591	0.1547101	0.7657093
10188	-64.78509	-229.6452	164.8601	2.671584	1.433458	1.037049	2.265947	1.181985	2.18503	0.7305367
10194	-82.76483	-242.5919	159.8271	8.303091	2.134226	0.5230448	2.510058	2.925194	2.071457	0.842456
10200	-68.27163	-232.9494	164.6778	5.293939	2.134226	0.9841991	2.510058	0.8614862	0.2580935	0.6322406
10206	-62.3087	-224.1368	161.8281	5.727343	2.238592	3.836831	2.920073	0.1823952	0.2263237	0.5756933
10212	-57.42457	-224.7832	167.3587	4.713753	2.831578	0.2185751	0.3806355	0.320772	0.6443511	0.4571824
10218	-60.54333	-229.8093	169.266	2.156333	1.175147	0.8110449	0.5274499	0.320772	1.24068	0.767212
10224	-56.00096	-224.7771	168.7762	2.060745	1.930411	0.4467937	0.5913022	0.4348334	1.24068	0.767212
10230	-49.2235	-218.0184	168.7949	3.054996	1.195179	0.6528234	0.6154174	0.2158296	0.9275386	1.060283
10236	-48.78761	-219.2584	170.4708	1.599797	0.9317602	0.1844789	0.3087682	0.1411497	0.6146622	1.772235
10242	-52.37023	-221.5086	169.1384	3.104078	0.6963481	0.1992376	0.5553218	0.3661269	0.5022228	1.772235
10248	-55.66552	-221.7646	166.0991	3.518273	2.728368	0.4068217	0.4485905	1.341625	1.265318	0.8531033
10254	-56.09371	-219.3137	163.2199	3.872953	2.467577	2.56937	2.229271	0.4331683	1.265318	0.685785
10260	-42.88531	-207.7222	164.8369	4.722539	2.699808	1.635867	2.229271	0.06411326	0.2565523	0.3853281
10266	-44.24926	-210.4004	166.1511	6.272865	1.94514	1.635867	0.5420741	0.4944958	0.2197062	0.4851567
10272	-56.2709	-217.8544	161.5835	6.37893	2.561079	2.566481	1.513992	0.8990359	1.816645	0.4851567
10278	-49.04196	-214.6425	165.6005	5.051866	2.761043	0.9886396	1.214681	0.3483515	0.6161015	0.3580148
10284	-50.09515	-216.5815	166.4863	6.193948	1.083032	0.1129298	1.214681	1.377491	0.748499	0.4712914
10290	-58.42785	-226.0144	167.5866	3.558041	1.287449	0.2752277	1.022128	0.6461322	1.458077	0.8394082
10296	-67.55722	-234.1501	166.5929	1.648717	0.7181961	0.1840091	2.127415	2.27737	1.458077	1.202946
10302	-56.99198	-225.276	168.284	1.648717	0.8093445	0.2899557	1.315554	0.760626	0.9506252	1.907368
10308	-57.01182	-225.4426	168.4308	2.111154	0.8363593	0.8475626	0.6769349	1.561009	0.5632509	1.237366
10314	-59.05274	-228.0604	169.0076	5.052855	1.059188	0.1104986	0.6769349	0.03433474	0.684833	0.5540677
10320	-54.2032	-222.525	168.3218	3.354682	2.669006	0.4455601	0.4357139	0.005774355	0.684833	0.5540677
10326	-53.48468	-221.3927	167.908	4.546944	1.376871	0.7812272	0.4646795	0.1793518	1.080263	0.6925101
10332	-55.50529	-221.6649	166.1596	5.857557	1.765802	0.9440552	0.852069	0.6034532	0.3643798	1.171355
10338	-62.88673	-230.6504	167.7636	6.629302	1.589929	0.4475168	0.2618086	0.05126425	0.337105	1.070103
10344	-70.77164	-241.9649	171.1933	1.881057	1.110943	0.4475168	0.02963718	0.06435328	0.761049	0.7156439
10350	-65.52465	-231.3539	165.8293	3.17936	2.025092	1.48495	0.1316258	0.1041212	3.088064	0.4019005
10356	-66.32338	-227.8	161.4767	3.565935	5.547012	0.9551522	0.9677258	0.3514614	3.088064	0.364339
10362	-60.39839	-222.2211	161.8227	3.565935	2.589579	0.05326736	3.205043	0.2663718	4.485708	0.4373198
10368	-65.21613	-224.1922	158.9761	3.565935	4.056014	0.0285536	4.294158	1.746326	3.187214	0.2780334
10374	-62.08771	-224.167	162.0793	3.420108	4.752667	0.004114033	0.7431456	1.746326	3.187214	0.5833168
10380	-54.06965	-217.6944	163.6247	9.143163	2.152751	0.1939833	1.539273	1.485695	0.7620111	0.7443934
10386	-64.90333	-224.3048	159.4015	4.97222	2.651426	3.952586	2.778637	0.9318716	1.853238	0.6783808
10392	-60.09639	-222.9575	162.8611	4.486061	3.023907	1.648085	1.294009	1.752176	1.149215	0.8322901
10398	-59.47684	-225.3033	165.8265	3.237758	3.023907	1.648085	0.5523103	0.8767182	0.5623342	0.8336233
10404	-48.30335	-213.6767	165.3733	5.301002	1.936258	1.056124	0.04510169	0.7764951	2.264252	0.5174288
10410	-53.83834	-219.1852	165.3469	1.947572	1.50417	1.603778	0.8077305	1.658359	2.35545	1.038265
10416	-60.44455	-226.2214	165.7768	4.712365	1.799332	0.5751667	1.403058	1.732157	0.4666417	0.5569369
10422	-63.08527	-230.8511	167.7659	3.303291	1.440411	1.474007	0.9726233	0.4563493	0.4143489	0.7251427
10428	-69.57326	-234.6253	165.0521	2.81616	1.019512	2.199169	2.995703	0.7669532	0.6827189	0.9125356
10434	-64.52318	-230.1075	165.5843	2.81616	1.604316	0.7474433	1.800592	2.609837	0.390718	0.8888084
10440	-71.70303	-236.8737	165.1706	7.052524	2.166702	0.9268433	0.1858395	0.9930264	1.204582	0.5330246
10446	-70.73571	-238.2108	167.475	4.064864	1.478057	0.5660389	0.8700904	0.5048885	0.8900623	1.033652
10452	-63.50365	-229.7087	166.2051	4.064864	1.355724	1.251862	1.791742	0.2925775	0.3454497	1.486051
10458	-59.60375	-225.5596	165.9559	1.593404	0.9285827	1.251862	0.4147117	3.543062	0.5850846	1.75711
10464	-60.43403	-228.3092	167.8752	1.103966	0.7159317	1.413848	0.6377581	2.072776	0.5442534	1.679536
10470	-54.10478	-221.7494	167.6446	3.155623	0.6726029	0.08405188	0.2877989	1.523517	2.207995	0.9736489
10476	-60.32513	-229.5468	169.2217	3.155623	0.7568504	0.802961	0.2754457	0.6860602	0.4524046	1.184078
10482	-52.84244	-220.5047	167.6623	2.704283	1.507809	0.802961	1.422338	0.3223901	0.7144518	1.254431
10488	-52.05076	-215.5801	163.5294	6.192259	1.870915	1.056696	0.9945813	1.712148	1.594881	0.9591326
10494	-53.2956	-220.4764	167.1808	1.976853	1.904952	0.9066511	0.8793029	1.744106	0.6851548	0.9893134
10500	-54.26693	-223.0659	168.7989	1.463303	1.630115	0.7276618	0.9309486	1.550699	0.173842	0.9366358
10506	-53.39439	-221.4303	168.036	3.365312	1.418283	1.266619	0.1727372	0.2610845	0.83809	1.237152
10512	-54.12989	-221.7477	167.6178	1.85763	1.165444	1.266619	1.447506	1.239051	0.8498842	0.7776289
10518	-55.54603	-219.1118	163.5658	7.205698	2.84417	0.9262021	0.794505	1.358588	0.9659355	0.8011213
10524	-61.64484	-223.5239	161.879	2.115446	1.956796	5.005662	2.685477	0.8969373	0.9659355	0.7449123
10530	-62.39111	-228.987	166.5959	2.032027	2.535833	0.7725097	2.257424	1.045274	0.3283393	0.5925296
10536	-67.63407	-229.5664	161.9323	6.457093	1.685266	0.322564	3.044382	2.198554	1.612266	0.7738908
10542	-60.65411	-231.0708	170.4167	1.515398	1.685266	0.8110096	0.3716688	0.6700698	0.05294101	0.5248748
10548	-66.91723	-232.5664	165.6491	7.865758	2.175601	0.85107	1.026761	0.447128	0.1705573	0.5248748
10554	-57.38966	-225.4846	168.095	4.636092	1.597877	0.811091	1.000343	0.06572484	0.0552191	0.8573875
10560	-56.19858	-224.4195	168.2209	5.288696	2.030518	0.3399061	0.6820233	0.03042566	0.04589667	0.7706141
10566	-60.7993	-230.1119	169.3126	2.364841	1.475985	0.1830007	0.6981698	0.8053571	0.5899221	0.9028707
10572	-59.83438	-225.3505	165.5162	5.373563	1.651587	0.5130078	0.6467403	1.207459	0.9358709	1.532485
10578	-48.83652	-216.3568	167.5203	3.253856	1.624931	0.5130078	0.7521921	1.006084	0.7185853	1.178832
10584	-57.46044	-225.6217	168.1613	3.337698	1.624931	0.5130078	1.381815	0.3648055	0.3972887	0.808203
10590	-61.98623	-228.1478	166.1615	3.033944	1.497724	0.5144312	1.274176	1.606513	0.4808766	1.751886
10596	-69.19935	-231.0497	161.8503	5.125431	1.065893	2.151383	2.294983	1.702828	1.834222	1.297778
10602	-60.97377	-224.4137	163.44	3.651943	1.065893	2.586013	0.7481107	2.824271	1.070845	1.297778
10608	-64.16856	-229.81	165.6415	2.648029	1.516423	2.249359	1.80412	1.456625	0.282252	0.776384
10614	-61.22291	-226.9777	165.7548	7.116518	1.28499	0.7534728	1.070394	1.176788	0.546133	0.6473479
10620	-61.45364	-227.2448	165.7911	2.891662	1.502427	3.177375	0.4050079	1.824619	0.1071565	0.723747
10626	-55.04111	-223.1673	168.1262	2.079333	1.142416	1.2179	0.9176486	1.824619	0.2116089	0.7120084
10632	-54.19723	-220.9549	166.7577	2.55617	1.228761	1.809208	1.562021	0.8630841	0.3425093	1.237506
10638	-52.99615	-222.4358	169.4397	2.044653	1.506617	0.346416	0.4509425	0.7650038	0.7397262	0.9846141
10644	-57.83846	-224.7981	166.9597	4.505014	2.416006	0.2244156	0.7431147	0.7826802	0.6682321	0.7256629
10650	-44.79639	-211.8415	167.0451	4.884399	2.058373	0.2623943	0.941403	0.8812289	0.3798708	0.7562418
10656	-52.40604	-219.7347	167.3286	4.884399	2.194212	0.1021976	0.6159476	1.022653	0.3647196	0.6524285
10662	-48.84605	-215.9539	167.1078	5.223319	1.781353	0.4264881	0.8431943	0.2877921	0.7931656	0.9430552
10668	-49.33097	-218.381	169.05	2.071954	1.121201	0.7931041	0.1871219	0.106347	2.258779	0.4837341
10674	-57.89966	-222.2857	164.386	3.004511	2.655865	0.7931041	1.74027	0.04624904	2.635305	1.220743
10680	-58.52325	-224.9538	166.4306	2.616505	1.619257	0.5349718	1.74027	0.1099983	2.174941	1.158346
10686	-59.19243	-222.0219	162.8295	6.300949	1.483082	1.022463	2.693543	0.06850402	2.629825	0.9405396
10692	-54.85351	-220.9325	166.0789	3.59054	1.363676	0.1533112	1.727389	0.1684807	2.847121	0.7221931
10698	-56.47749	-224.8902	168.4127	4.175712	1.495809	0.02894123	0.8165404	0.2849914	0.8246599	0.8821653
10704	-50.86933	-219.935	169.0657	3.635758	1.535502	0.02328788	0.8165404	0.3684745	0.5547609	0.6143935
10710	-44.97613	-213.6755	168.6994	2.734295	1.230502	0.2091527	0.5922608	0.2773138	1.94859	0.3687051
10716	-46.9171	-214.2561	167.339	5.915376	1.67569	0.6497615	0.4052437	0.1883043	0.8891908	0.5587054
10722	-55.42851	-221.3377	165.9092	5.455632	1.667274	2.063575	0.7681619	0.02134157	0.8891908	0.6870561
10728	-66.52576	-234.696	168.1702	2.590284	1.908486	1.322864	0.7681619	0.07165276	0.7052818	0.8379774
10734	-62.79023	-231.2671	168.4768	1.850297	1.43656	1.575586	0.7263675	0.4287008	0.7750732	0.9801107
10740	-71.44841	-239.5549	168.1065	2.362197	0.7517488	1.575586	2.155143	0.2059053	0.1114663	1.066588
10746	-73.31848	-239.65	166.3315	5.172013	1.036398	1.274166	1.323516	0.8761134	0.5402604	0.8073413
10752	-81.02447	-245.9034	164.879	5.444847	2.180832	0.9871155	0.5449189	1.487851	1.175522	0.7934536
10758	-73.49013	-239.2405	165.7503	7.858085	2.05776	0.9134074	0.1092047	1.084363	0.3173302	0.7462365
10764	-63.3325	-228.1008	164.7683	3.10508	2.036801	2.142217	0.3121659	1.29485	1.766492	1.103322
10770	-64.78754	-232.1389	167.3513	2.53525	2.067493	0.8577882	0.1116974	1.118348	0.9158713	1.364761
10776	-47.32691	-217.0269	169.7	2.133997	1.647456	0.7309	0.03062736	0.8717183	0.3135161	0.8525162
10782	-43.54151	-211.9522	168.4107	2.781461	1.73487	1.035027	0.267549	0.79166	0.6210503	0.7637773
10788	-28.1654	-197.3282	169.1628	3.123733	1.764328	0.3298073	0.3149292	0.4202029	0.5058189	0.9146617
10794	-40.81899	-208.4879	167.6689	2.189367	1.821652	0.460132	0.6263941	1.393524	0.9718117	1.159511
10800	-49.10368	-215.631	166.5273	1.400055	1.985259	0.460132	1.924307	1.410045	1.782867	0.6275666
10806	-56.78481	-219.794	163.0092	5.807544	2.725433	0.9774103	0.6945888	1.410045	2.225642	0.8411405
10812	-48.08305	-217.4097	169.3266	2.866187	0.7562012	0.1440165	0.5749141	1.410045	0.2697706	1.109561
10818	-55.94023	-226.5612	170.621	1.510918	0.6398957	1.257109	0.6929139	0.2571583	0.1330185	1.100412
10824	-55.20622	-224.9593	169.7531	2.630963	0.7055549	1.399608	0.5443868	0.09304914	0.4127469	0.847505
10830	-46.47663	-212.8527	166.376	2.494948	2.542869	1.399608	1.793723	0.08470308	0.829802	0.828523
10836	-55.95949	-221.2902	165.3307	2.255474	2.15772	2.08724	1.793723	0.1156375	1.625111	0.9484139
10842	-46.4761	-215.0469	168.5708	2.680403	1.233034	1.713191	0.1929727	0.4281113	0.7808382	0.7864507
10848	-55.43166	-219.4081	163.9764	4.881788	3.947633	1.256038	1.098985	0.793475	0.5514835	0.6643325
10854	-53.98704	-218.7383	164.7512	6.08796	1.696351	1.801298	1.192203	0.3288282	1.21752	0.7366927
10860	-53.3295	-221.7163	168.3868	2.870815	1.083425	1.316238	1.121839	0.8565633	0.04955389	0.7366927
10866	-56.16277	-220.7908	164.6281	2.774565	0.768763	2.321424	1.474634	2.519495	0.3957125	1.470066
10872	-49.49671	-214.035	164.5383	2.711436	1.457415	0.7265201	2.20319	1.743188	1.946299	1.090364
10878	-43.7549	-210.7665	167.0116	4.635563	1.457415	0.5264667	0.7813232	0.5000868	1.502859	0.6103238
10884	-45.4329	-214.959	169.5261	1.825529	1.50181	1.159544	0.7813232	0.220764	0.3465341	0.8767766
10890	-54.52001	-219.6746	165.1546	5.782403	2.141743	0.4048739	1.466579	0.9766138	0.9216868	0.8263914
10896	-66.12665	-233.0776	166.951	2.423135	1.779498	0.8745896	1.466579	0.3169602	1.695298	0.8263914
10902	-54.72581	-222.4619	167.7361	3.538408	2.171653	0.3583611	0.05875275	0.01695991	1.9136	0.2498432
10908	-55.60254	-222.7384	167.1359	3.226761	2.075138	0.1287463	1.342907	0.3206244	1.57934	0.7122278
10914	-38.71817	-205.1688	166.4506	5.823685	2.087309	0.1439044	0.6374815	1.034747	0.6008431	0.9326705
10920	-48.70284	-217.4038	168.701	2.105978	1.24934	0.006044181	1.012535	1.095392	1.119373	0.9983178
10926	-49.04614	-216.6501	167.6039	3.246694	1.993673	0.01035916	1.012535	1.095392	0.7281427	0.8813617
10932	-49.62854	-214.1297	164.5011	3.712105	3.374387	0.004862175	2.163699	1.846799	0.4375046	0.5772776
10938	-52.10967	-215.2159	163.1062	7.014304	3.480855	0.03484239	1.850678	0.7582047	1.421741	0.4230309
10944	-56.54203	-219.6892	163.1472	4.346878	4.611993	1.671269	0.6261707	1.205899	0.6378281	0.3445266
10950	-75.29678	-237.5599	162.2631	3.342026	1.901779	1.222002	3.010713	0.6406302	3.471868	0.7049383
10956	-56.91916	-219.7173	162.7981	5.161112	1.100361	0.2797665	0.562328	2.677901	3.471868	1.290452
10962	-62.49168	-219.6703	157.1786	6.269991	2.008959	4.599282	1.066466	2.287924	3.471868	1.067989
10968	-49.54012	-211.9017	162.3616	4.685293	2.33327	0.8307517	3.04501	1.801329	1.391649	0.4317575
10974	-48.90448	-213.4843	164.5798	6.451923	2.394038	1.435742	0.04645291	1.051659	1.391649	0.571188
10980	-50.5112	-217.1602	166.649	8.869493	2.450232	0.359943	0.00563411	0.2150924	0.2572242	0.571188
10986	-55.28571	-224.1599	168.8742	4.772507	1.747011	0.359943	0.001558459	0.4416597	0.2172211	0.7358023
10992	-47.95743	-218.2359	170.2785	3.701287	1.173438	0.1970741	0.04086253	0.1550789	0.2351396	0.9581187
10998	-52.21258	-222.8343	170.6217	2.734179	0.7211164	0.8005352	0.1140873	0.1631096	0.3128482	0.9581187
11004	-66.54981	-233.0055	166.4557	1.478247	2.735524	0.5430344	0.3959792	0.2804242	1.374656	2.417068
11010	-50.19481	-217.8508	167.656	5.598133	1.450474	0.2042088	0.3357529	0.1886661	0.6369065	1.448341
11016	-57.60032	-226.7297	169.1294	3.103645	0.8501367	0.03486186	0.5063175	1.665153	0.307182	0.934927
11022	-65.97312	-228.2099	162.2368	6.1869	2.285917	1.752366	0.2186729	0.671333	3.615342	0.2254356
11028	-58.29912	-220.8762	162.577	12.53442	4.513342	0.05534936	0.03657241	0.6595236	0.3231803	0.1276075
11034	-62.69286	-226.7986	164.1057	8.743476	4.926157	0.06955089	0.3084804	0.3889283	0.1647621	0.3903645
11040	-56.58837	-226.8903	170.302	4.009463	0.9771243	0.0384128	0.3038019	0.1068041	0.1951555	0.925032
11046	-57.98521	-228.9837	170.9985	1.902045	0.6252611	0.1230196	1.530184	0.1447237	0.07807742	0.8404185
11052	-53.17833	-223.4643	170.2859	2.553915	1.472595	0.006089392	0.6704339	0.1447237	0.4756997	0.7247401
11058	-55.7282	-224.2958	168.5676	4.429606	1.765843	0.003267055	0.8918463	0.4464317	0.2287971	0.5791238
11064	-55.09853	-222.376	167.2775	3.290231	2.120344	0.006668985	0.1241635	2.971143	0.08898348	0.4022782
11070	-54.91243	-217.3412	162.4288	7.599048	2.710944	0.0399311	0.861339	2.591549	1.771904	0.4022782
11076	-54.99381	-217.5792	162.5854	7.599048	2.78602	0.1070764	2.166767	0.6353206	2.067322	0.7252544
11082	-57.40475	-222.4106	165.0058	5.181727	1.79492	0.1259379	4.280021	0.1549615	0.03759519	0.7772285
11088	-67.80581	-232.6489	164.8431	5.181727	2.540466	1.117599	1.47209	0.3870592	1.038913	0.7772285
11094	-49.74647	-218.2662	168.5198	2.163193	2.18343	0.4313116	0.6266265	0.9127112	0.4775388	0.9833126
11100	-48.38473	-214.1818	165.7971	7.325233	1.985722	0.6178849	0.6266265	0.6777352	0.8082635	0.6167271
11106	-51.20907	-218.1812	166.9722	5.27613	1.007461	0.08658078	1.158093	1.693121	0.503156	0.663514
11112	-62.15673	-229.848	167.6913	4.305065	1.512857	0.03796098	1.410021	1.120286	0.1355596	0.7238353
11118	-53.24176	-218.3066	165.0648	3.896035	1.366885	1.59374	1.255678	1.128837	1.563104	0.9447758
11124	-55.54728	-224.7901	169.2428	3.132227	0.989315	1.138278	0.530798	0.04213153	0.6345108	0.8125715
11130	-61.29078	-228.319	167.0282	1.351164	1.564868	1.903479	1.469895	1.743032	0.06232475	1.082785
11136	-48.97591	-216.8395	167.8636	2.582989	1.208344	0.8283371	2.488302	0.3464817	0.0949705	0.974548
11142	-54.14024	-218.4061	164.2659	6.655163	1.619176	2.148338	1.384191	0.05753996	1.206907	0.8095707
11148	-52.29671	-219.8233	167.5266	2.95827	1.631928	1.182596	1.7623	0.009996916	0.2794523	1.130624
11154	-51.3187	-220.361	169.0423	1.949371	1.120751	1.841188	0.4953721	0.01307312	0.7403487	1.059056
11160	-43.73063	-212.9735	169.2429	2.901422	1.872621	0.6493251	0.602742	0.1283512	0.2294623	0.8297987
11166	-48.66225	-216.8761	168.2138	4.667069	1.220023	0.4433761	0.602742	0.3159167	0.6914165	0.9896055
11172	-47.62618	-214.1944	166.5682	5.101707	1.475772	1.007887	0.9518791	0.3983642	1.033953	0.7830952
11178	-43.65049	-210.5084	166.8579	6.583477	1.866149	0.3521881	0.9518791	0.1869941	0.517931	0.7830952
11184	-52.60051	-222.3295	169.729	1.150841	1.543916	0.5968851	0.8515885	0.4289008	0.517931	1.338586
11190	-48.17611	-214.8983	166.7222	2.574806	1.193631	1.778769	0.266515	1.119027	0.961288	1.628747
11196	-60.42026	-224.6344	164.2142	2.053764	1.896452	1.499549	0.6338539	3.111317	1.690617	1.166948
11202	-47.20746	-214.9292	167.7217	2.1812	1.896452	0.9196251	0.3733314	1.45443	0.7546324	0.9999643
11208	-54.23072	-218.2894	164.0587	3.72746	1.739175	1.79732	0.2737572	3.835239	0.1973583	1.115105
11214	-62.12406	-225.3887	163.2646	3.660657	2.532765	2.855784	0.2693404	1.903363	1.05164	1.173508
11220	-63.50885	-228.8594	165.3505	2.892613	2.204734	2.216984	0.01950595	0.8718488	2.034394	0.8706882
11226	-64.44525	-227.966	163.5208	4.832817	1.219985	2.251134	0.1701301	0.8718488	3.473222	0.8715885
11232	-65.59334	-232.2325	166.6391	4.392973	2.08387	0.9468657	0.03226457	1.124236	0.7768844	1.025333
11238	-66.8339	-233.5932	166.7593	4.730627	2.421944	0.6136237	0.2989871	0.5982432	0.7405297	1.009782
11244	-59.31247	-224.269	164.9566	5.309723	1.198404	2.066444	1.480329	1.10877	0.2364702	1.090066
11250	-65.50182	-228.9919	163.4901	5.309723	2.688317	1.881793	1.264977	0.5025355	1.227704	1.082272
11256	-53.59485	-222.457	168.8621	2.968217	1.338639	0.6650013	0.787557	0.07451609	0.6985949	1.093754
11262	-67.98914	-227.9427	159.9535	2.27385	1.58839	3.992084	3.389815	2.135046	1.888451	1.093754
11268	-55.80187	-224.7691	168.9672	2.27385	1.21357	0.1683966	0.6686936	1.283254	0.6832693	1.059106
