Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8730	-57.6859	-219.2162	161.5303	8.363318	2.916662	3.610214	0.27571	0.1812084	1.459243	0.268701
8736	-53.47802	-218.9377	165.4597	7.394385	3.707086	0.5889545	0.1893234	0.08845523	0.4750059	0.5126623
8742	-51.39399	-220.2954	168.9014	3.628908	2.196761	0.2269156	0.1278129	0.1650628	0.4183053	1.047204
8748	-60.18231	-226.0994	165.9171	5.334002	2.45804	1.149662	0.6802068	0.6463211	0.5807649	0.5430055
8754	-57.25914	-223.3056	166.0465	5.465737	2.45804	0.1464624	0.5864601	1.245252	0.883831	0.5430055
8760	-51.6106	-217.207	165.5964	8.668603	3.702881	0.1656131	0.2168731	0.239885	0.09697622	0.5147511
8766	-46.98705	-215.4167	168.4297	3.425782	1.938606	0.5098362	0.03853809	0.6631431	0.6778923	0.9560024
8772	-51.75204	-219.4123	167.6603	3.054103	1.278028	0.2082981	0.7922152	0.7702604	0.6778923	1.844913
8778	-49.58332	-215.5585	165.9751	2.332836	1.278028	1.712483	1.634399	1.038133	0.6587457	1.579074
8784	-45.41171	-210.748	165.3363	7.308074	2.587097	0.6820666	0.4977252	1.048388	0.3025885	0.7428044
8790	-50.69158	-216.5982	165.9066	4.48026	2.740381	0.684603	1.586004	0.4732515	0.209235	0.9795718
8796	-43.33584	-209.9068	166.571	3.58562	1.818476	1.241176	1.586004	0.3218736	0.08871571	1.416367
8802	-37.30666	-205.7023	168.3956	2.611507	2.146085	0.6203143	0.3175456	0.4550008	0.2444831	1.507381
8808	-49.26627	-216.1433	166.8771	4.705821	1.615641	0.3707195	0.6476297	1.960382	0.1103743	0.8639022
8814	-53.69047	-219.5688	165.8783	4.758649	1.714244	1.258384	0.6918803	0.6805579	1.322867	0.8722425
8820	-52.89545	-220.4574	167.5619	2.629748	1.266783	1.517123	0.4338527	2.024577	0.1427662	0.7994724
8826	-58.96468	-227.2091	168.2444	1.709588	0.8663956	1.912975	0.0966475	2.024577	0.6743758	0.5797282
8832	-59.98242	-224.5675	164.5851	5.490319	1.200071	0.9307486	0.1831676	2.129862	2.286401	0.3680141
8838	-59.82928	-224.6644	164.8351	4.11044	1.458865	0.117006	0.4776599	2.82688	2.286401	0.3113106
8844	-51.17987	-217.8766	166.6968	3.629467	1.458865	0.2889149	0.1048549	2.304598	1.520294	0.4140471
8850	-49.16903	-219.7305	170.5614	2.440385	1.401392	0.2889149	0.3314941	0.4092995	0.04833973	0.8627281
8856	-50.54083	-217.5412	167.0003	5.764508	2.213412	0.6678756	0.3717924	0.6905502	0.234371	0.6686645
8862	-54.63922	-218.273	163.6337	3.498366	2.050872	3.113722	0.4937028	1.785723	1.313832	0.732197
8868	-51.37675	-214.6131	163.2364	3.730139	2.123706	1.626153	2.629521	0.9028544	1.738113	0.7132167
8874	-58.01867	-225.1629	167.1442	3.564827	2.79379	0.7154032	0.2110978	0.5483801	0.7323519	0.9796858
8880	-58.86478	-225.0412	166.1764	7.174464	2.414803	0.5323367	0.1603385	0.6143551	0.6077591	0.7476347
8886	-53.75138	-217.2936	163.5423	6.057394	2.20398	2.140807	1.846695	0.8822961	0.292981	0.8608031
8892	-57.41926	-223.1772	165.758	1.817998	1.638915	2.297102	1.846695	1.339473	0.2071799	1.302242
8898	-51.72878	-219.1985	167.4697	2.709548	1.516658	1.24858	0.9369793	0.5059287	0.6922745	1.302242
8904	-55.60712	-225.6107	170.0036	1.296922	1.690741	0.2205097	0.7184157	0.1311764	1.152822	0.9930261
8910	-51.77161	-217.1168	165.3452	3.742264	1.137612	1.715448	0.09860004	3.181114	0.8424642	0.4968
8916	-54.67956	-221.2035	166.5239	2.510734	1.898104	0.6181293	1.442173	1.992866	0.5101014	0.8644014
8922	-56.03819	-219.8582	163.82	5.789531	1.898104	1.427651	2.219502	0.9541921	0.8075476	0.7369857
8928	-54.34964	-219.227	164.8773	3.880701	3.65332	0.2932067	2.203679	0.9541921	0.2405671	0.585917
8934	-64.35867	-229.3778	165.0192	5.280734	3.65332	0.4719023	1.434865	0.5569444	0.206855	0.2938301
8940	-60.55911	-226.0171	165.458	5.890932	2.425001	0.07763701	1.174002	1.308318	0.4281147	0.207663
8946	-73.92514	-233.8901	159.965	13.17661	3.740309	0.07763701	1.585522	1.608373	1.025808	0.1302469
8952	-67.43632	-226.6825	159.2462	12.5288	5.248742	0.2893629	1.259075	1.222433	0.8131226	0.1136853
8958	-68.64388	-228.0322	159.3883	11.18144	6.665775	0.2298325	0.6727273	1.222433	0.7788092	0.235223
8964	-58.86967	-218.8742	160.0045	15.30004	2.773999	0.1136416	3.249294	0.05510188	1.651342	0.2397156
8970	-48.57409	-214.5451	165.971	5.039225	1.419506	0.0622238	1.637332	0.2282422	2.195863	0.3337255
8976	-62.16362	-228.9817	166.8181	3.750168	2.544302	0.05591362	1.663682	0.2282422	0.9941965	0.4290096
8982	-60.89909	-222.9911	162.092	4.360359	4.619376	1.215057	1.772959	1.658671	0.4449992	0.2730162
8988	-62.49269	-226.9571	164.4644	4.360359	2.388241	1.096663	1.895544	1.658671	0.4268283	0.3986812
8994	-60.66621	-229.2231	168.5569	2.233967	2.529109	0.1370491	0.8257321	1.119797	0.1451406	0.3350159
9000	-63.33128	-228.548	165.2168	2.610787	2.529109	0.06183186	2.503399	2.723499	0.02348739	0.3826975
9006	-55.77215	-220.9465	165.1743	7.601658	1.721426	0.3351683	2.039336	1.097947	0.03941901	0.4113953
9012	-53.79772	-219.1036	165.3059	5.460734	1.158872	0.07461108	3.027126	1.097947	0.654809	0.6813279
9018	-56.21273	-223.5818	167.369	2.582215	1.824475	0.2232876	1.636142	1.768114	0.2380764	0.6813279
9024	-49.99061	-216.9996	167.009	3.596959	2.179359	0.5796293	0.4188607	1.31745	0.8988409	0.5675307
9030	-50.95509	-218.2235	167.2684	1.781745	1.083556	2.430544	0.5497458	1.794174	0.4263781	0.9017574
9036	-53.99749	-216.7734	162.7759	1.929781	2.219243	2.879278	1.60156	2.395513	1.112513	1.307278
9042	-67.64637	-229.1411	161.4947	6.451383	2.555039	2.626852	1.60156	1.9404	0.593805	0.7529414
9048	-57.42527	-221.9811	164.5558	12.08696	2.070218	0.4013218	0.5632907	0.8204544	0.4609528	0.6581338
9054	-58.38524	-225.1806	166.7953	3.892958	1.725417	0.3205261	0.8506301	1.252127	0.9687172	1.008479
9060	-54.49325	-218.1098	163.6166	3.892958	1.591987	2.238855	0.8007998	2.351205	0.6683564	1.543915
9066	-53.26349	-219.0162	165.7527	5.865021	1.488707	2.037164	1.273889	0.2327215	0.3123652	0.7270555
9072	-59.84311	-225.6439	165.8008	3.61501	1.944039	1.39729	1.484073	0.2327215	1.335436	0.8926798
9078	-54.40484	-217.258	162.8531	2.532194	1.861084	2.766211	1.844275	2.032788	1.611356	0.8644406
9084	-55.09567	-218.0973	163.0016	3.339262	2.133419	1.070912	1.808363	3.331131	1.025757	0.8941771
9090	-44.13667	-209.2786	165.142	3.372547	2.14046	1.346909	1.109805	1.664331	1.024073	0.7984188
9096	-61.14148	-226.4847	165.3433	3.913666	1.98024	2.066407	1.109805	1.023772	0.5632812	0.7984188
9102	-47.00029	-212.0631	165.0628	4.157779	1.666707	2.066407	0.6006929	1.291866	0.4389302	1.531235
9108	-50.9508	-218.2724	167.3216	2.504346	0.9723922	0.8316454	0.6006929	0.2478703	2.254063	1.531235
9114	-55.57688	-220.2617	164.6848	2.362414	1.154974	1.385319	2.956615	1.784266	0.4913136	1.441739
9120	-58.49752	-225.5646	167.0671	2.362414	0.401562	1.678995	1.113595	1.156597	0.876582	1.56382
9126	-58.88715	-224.7486	165.8614	2.016656	0.3461332	1.250709	0.9476125	2.825157	0.7595277	1.972762
9132	-56.22547	-222.255	166.0295	1.34726	1.202806	2.162128	0.177177	1.667871	2.125367	1.425725
9138	-49.3071	-220.8272	171.5201	0.9547956	0.7035402	0.1461145	0.2592059	0.5979302	1.259016	0.7115714
9144	-59.75868	-225.8893	166.1306	4.953856	1.767725	0.02861313	0.4411991	1.613484	1.629974	0.4090283
9150	-55.21796	-217.6317	162.4138	10.42931	4.134139	0.0908379	0.9944794	0.4032496	1.329796	0.3563041
9156	-46.68064	-215.3505	168.6698	3.213886	2.092747	0.04189114	0.7693621	0.8692487	0.2188723	0.49867
9162	-46.40349	-213.9874	167.584	3.608645	2.426287	0.6421445	0.2780097	0.489618	0.8418882	0.8160673
9168	-48.37049	-216.0028	167.6323	4.617809	1.483544	1.307571	0.2063487	0.1373559	0.9360301	0.7690433
9174	-53.43441	-218.335	164.9006	2.484429	3.200745	2.772165	0.2063487	0.6602613	1.442409	0.4548967
9180	-59.60818	-224.1002	164.4921	5.355296	3.379034	0.4606924	0.5932829	1.057409	1.442409	0.4991964
9186	-77.39481	-239.0196	161.6248	6.484586	4.283337	0.6869985	2.56873	0.8407919	0.7601782	0.7991031
9192	-65.12763	-230.0938	164.9662	3.496846	3.009294	0.7687367	1.425129	0.8407919	0.8384698	1.285669
9198	-59.94117	-228.1957	168.2546	2.987597	1.703591	0.7557006	1.25007	0.4680086	0.1944271	0.8759506
9204	-55.92809	-224.4384	168.5103	2.716505	1.262367	1.813969	0.3012862	0.6480128	0.1848037	0.9845148
9210	-60.57799	-229.3674	168.7894	2.716505	1.598913	0.7014728	1.698852	0.09744195	0.03519879	0.7446332
9216	-49.41317	-215.6888	166.2757	4.730395	0.9107368	0.4452039	1.90506	1.695164	0.2318869	0.9786636
9222	-52.06364	-219.4405	167.3769	4.414332	1.5163	0.2015575	1.089937	0.9831886	0.540251	0.9037666
9228	-54.96753	-217.0972	162.1297	5.776499	1.175462	0.2374826	2.834481	1.858701	2.708089	0.9679876
9234	-47.98585	-212.9536	164.9678	2.252548	0.9284918	2.765146	1.229762	0.8256761	2.206806	1.130788
9240	-48.80249	-214.9484	166.1459	4.417883	1.730152	0.9668623	0.5872033	1.092872	1.210379	0.8726227
9246	-55.53195	-220.0557	164.5237	4.417883	1.03982	2.724837	0.4719437	0.8705822	2.005015	0.9786932
9252	-50.46239	-216.7233	166.2609	3.945765	1.20025	2.306433	0.7801702	0.3431813	1.019541	0.9786932
9258	-46.77636	-216.4992	169.7228	1.40975	0.8387481	0.4995049	1.475059	0.05065385	1.056156	1.148727
9264	-49.47737	-218.9232	169.4459	1.872069	1.080784	0.6838956	1.108711	0.04400934	0.5750603	1.383317
9270	-47.31266	-215.1896	167.8769	2.816011	1.365229	1.336343	0.2757683	1.459317	0.1760195	1.134891
9276	-38.98066	-208.0268	169.0461	3.010962	0.9110462	0.06440328	0.7248191	0.9099512	0.2162701	1.520351
9282	-43.43736	-213.6421	170.2047	1.853559	1.137673	0.09360819	0.2648015	0.7587015	0.7225694	1.197286
9288	-44.82396	-216.2639	171.44	1.832184	1.137673	0.04163297	0.2813343	0.7587015	0.05548049	0.5630739
9294	-47.38913	-214.6574	167.2682	2.462444	1.075452	0.1806356	0.5588426	3.99985	0.0456753	0.7195394
9300	-31.3576	-199.0917	167.7341	3.702924	2.080956	1.068171	0.1477571	0.9666333	0.3266759	0.6085764
9306	-34.90426	-200.2123	165.3081	3.901	1.668782	0.8323243	0.3147026	2.379864	1.698407	0.4042048
9312	-53.6126	-217.1636	163.551	5.544299	1.406109	3.92947	1.01729	0.0007740832	1.383287	0.6622545
9318	-50.91287	-218.7233	167.8104	1.896744	1.68674	0.7727209	0.06730195	0.0005083628	3.179904	0.8238611
9324	-51.48763	-220.5567	169.069	1.969324	0.7766945	0.01188605	0.8072846	0.02921654	2.796894	0.7762436
9330	-55.10843	-221.3954	166.2869	3.01654	0.7766945	0.004997876	1.839179	0.5358721	3.266627	0.7385411
9336	-47.71915	-216.0855	168.3664	3.342669	1.057835	0.01034641	1.367877	0.1676368	1.573068	0.6394302
9342	-41.2977	-209.4103	168.1126	3.9015	1.057835	0.04631998	2.173383	0.03071077	0.6834733	0.7845279
9348	-47.70703	-216.3414	168.6343	4.977039	1.900568	0.03569399	0.4627478	0.03204845	0.247939	0.9981824
9354	-62.01877	-229.894	167.8753	2.273799	2.35987	0.07221061	1.087702	0.02135573	1.926351	0.571495
9360	-52.00496	-219.4254	167.4205	1.160595	1.611862	1.622357	0.8915819	0.01908325	2.589121	0.8820371
9366	-57.37832	-223.3043	165.926	3.804258	1.419332	2.293471	0.3329786	0.01658856	1.623551	1.32086
9372	-51.56578	-221.5046	169.9388	1.916744	1.810163	0.3952933	0.6693951	0.01877849	0.7858714	0.6334585
9378	-41.13759	-207.7946	166.657	5.5765	1.810163	0.9730103	0.6693951	0.2089498	0.9062758	0.7444374
9384	-43.64592	-212.2314	168.5855	2.283918	1.219691	0.9730103	0.7003006	0.09730613	1.171618	1.260715
9390	-49.97368	-217.9903	168.0166	1.504725	1.137307	1.181763	0.663738	1.58445	0.3837713	1.610422
9396	-41.30206	-208.1346	166.8325	3.110756	1.795055	1.276052	0.9521451	0.6555584	1.032613	0.8724287
9402	-45.59944	-212.5551	166.9556	4.878954	2.515433	0.07078417	0.9521451	0.4241205	0.7031205	0.6728703
9408	-49.16997	-216.9247	167.7548	2.159991	1.757215	0.005187425	1.377378	0.9443392	1.542832	0.6983811
9414	-49.21168	-213.5066	164.2949	2.159991	1.010364	0.05580449	2.994139	1.422271	3.16288	1.182263
9420	-53.55108	-216.9769	163.4258	3.465535	1.245314	0.1888834	2.59031	1.626232	3.16288	0.9480591
9426	-59.2352	-224.0761	164.8409	2.529949	1.560391	0.2690989	2.59031	1.828337	1.756443	0.999624
9432	-60.14648	-225.4899	165.3435	2.227483	1.560391	0.4639155	2.703799	1.357808	1.473117	1.167424
9438	-39.24362	-205.4654	166.2218	3.545219	1.560391	1.008675	0.5735619	1.209219	1.473117	1.087272
9444	-37.48102	-205.1465	167.6655	1.960882	1.503212	0.5808374	0.9887173	1.617804	0.9980092	0.9485127
9450	-36.81911	-203.3326	166.5135	2.650736	1.176849	0.8822971	1.905344	0.4762674	1.995384	0.7744192
9456	-48.89883	-209.6963	160.7975	2.335166	1.688504	3.013805	1.936162	4.593049	1.271679	0.5366542
9462	-50.16846	-212.3018	162.1333	1.703331	1.764648	3.013805	0.5745745	0.9876145	5.05087	1.004846
9468	-40.67114	-206.7614	166.0903	4.034614	1.778904	1.313995	0.6719946	1.340316	0.7536729	0.8792047
9474	-40.66966	-206.8643	166.1947	2.414516	0.816667	1.517323	0.4795264	1.488224	1.740346	1.576162
9480	-45.04211	-211.7424	166.7003	4.70032	1.128819	1.57456	0.5980568	0.70503	0.7521071	1.000003
9486	-51.51436	-219.7805	168.2661	4.247236	1.112037	0.8461371	1.075833	0.2177446	0.1941098	1.000003
9492	-47.39518	-210.5695	163.1743	4.247236	1.018507	1.459584	1.963175	2.421187	1.22985	1.38582
9498	-38.91756	-206.4745	167.557	2.201578	0.6952946	0.1504486	0.6597388	2.766894	0.9115082	1.320257
9504	-40.36713	-205.908	165.5409	1.947713	1.360897	0.1010203	2.335222	1.396574	2.735068	0.8290529
9510	-45.92023	-209.1639	163.2437	4.529737	1.519006	2.21392	2.186065	0.77459	1.521959	1.089422
9516	-56.45321	-218.3978	161.9446	4.200716	1.426305	0.9941272	1.875718	2.962162	2.48736	1.04747
9522	-54.6453	-221.3447	166.6994	3.406979	1.381671	1.698263	0.4798267	1.223092	0.7053559	1.038638
9528	-54.96905	-217.3308	162.3618	5.320597	1.633776	1.31434	0.68729	2.243378	2.509647	1.338306
9534	-59.71042	-221.9712	162.2608	2.185749	1.633776	0.633494	3.359493	0.8638466	4.121738	1.221797
9540	-64.92986	-222.9971	158.0673	4.580185	0.8131607	4.163011	2.57595	4.198349	1.537967	1.157563
9546	-62.18247	-225.6575	163.475	5.35394	1.807666	2.550462	2.57595	0.3353171	0.4294491	0.9431847
9552	-55.12905	-221.6211	166.4921	3.477177	1.86483	1.633984	1.151174	0.3381886	0.6357942	1.063367
9558	-49.49953	-215.8871	166.3876	3.169218	0.9831882	1.406798	0.1079416	2.01313	1.261131	1.206731
9564	-46.29353	-215.2209	168.9274	2.406579	1.971265	0.535008	0.2282172	0.2409829	0.9448263	1.088885
9570	-48.41968	-218.7313	170.3116	2.704979	1.243517	0.007033627	0.38209	0.318818	0.7575734	0.5075867
9576	-54.62709	-221.0523	166.4252	5.622333	2.086	0.02079467	0.9177908	0.008891444	1.772915	0.3442378
9582	-48.54596	-213.1762	164.6303	6.915682	2.125383	0.001890081	2.293286	0.02561486	1.630508	0.4854717
9588	-50.41506	-216.9179	166.5029	3.445482	1.261539	0.006101602	2.293286	0.3537025	2.084056	0.4424221
9594	-49.41762	-219.2908	169.8732	2.224547	1.071726	0.003559575	0.8740873	0.6035516	0.7801987	0.8691973
9600	-51.37239	-216.4893	165.1169	6.92414	1.269311	0.02300335	1.834556	0.3064765	1.983914	0.8503154
9606	-52.77445	-221.2007	168.4262	2.906276	0.9911743	0.04944012	1.078562	0.4002824	0.7415863	1.708139
9612	-48.99349	-216.9496	167.9561	2.025967	0.9257359	0.08687035	1.163635	1.500481	0.7351356	1.708139
9618	-52.86893	-222.0054	169.1365	2.367954	0.5154956	0.6028623	0.1554447	0.3656081	1.613922	1.489591
9624	-46.65288	-216.2021	169.5492	1.597272	1.056107	0.6119243	0.13598	0.8043425	1.613922	0.8404152
9630	-67.01505	-233.2049	166.1898	1.022814	0.94925	2.313278	0.722569	0.8043425	3.120649	1.078471
9636	-59.62329	-220.6024	160.9791	5.091199	0.9818257	2.181879	0.1055865	2.872623	3.120649	1.798829
9642	-63.70093	-229.6185	165.9175	5.83371	2.563549	0.8783075	0.4914326	0.4388498	0.3999947	1.180913
9648	-74.53564	-241.0283	166.4927	5.83371	0.6736385	0.9967846	0.4102496	0.633703	0.6274183	1.82661
9654	-70.69565	-239.8081	169.1125	2.785874	0.816001	0.7139936	0.6977901	0.8312101	0.2598359	1.204872
9660	-66.82214	-232.72	165.8979	2.719966	2.218484	1.429329	0.5955407	0.296275	2.019007	1.224412
9666	-62.16752	-226.9712	164.8036	4.749378	2.007717	1.686603	0.08817464	1.122872	2.019007	0.5786816
9672	-62.17828	-228.8245	166.6462	3.054586	2.197585	1.058193	0.01340441	0.7079626	1.911373	0.9264107
9678	-64.40929	-231.5082	167.0989	3.054586	2.197585	0.7544949	0.06465204	1.166471	0.9123127	1.243912
9684	-65.87789	-233.522	167.6441	2.291301	1.583204	2.136019	0.3756311	1.153105	0.3056364	0.8136906
9690	-60.56942	-223.3169	162.7475	1.942707	2.432497	4.194669	0.8205303	2.676355	0.6143828	0.8136906
9696	-60.00788	-226.9489	166.941	1.942707	2.464457	0.9043646	0.5446338	0.9872644	1.611826	0.8541606
9702	-54.63938	-220.821	166.1817	3.392591	2.14566	0.7765155	1.175405	1.759425	0.229209	0.9679755
9708	-64.27053	-229.9149	165.6444	4.109264	2.03196	2.463406	0.5519366	1.0423	0.1425424	0.9115463
9714	-56.91098	-226.1696	169.2586	1.395686	0.9151893	0.9696496	0.6887616	1.22117	0.8460732	0.9115463
9720	-52.28041	-219.168	166.8876	5.398211	1.121871	0.2434003	1.316167	0.6916028	0.7091799	1.120084
9726	-55.23313	-223.5792	168.3461	2.707486	1.323771	0.05338304	1.376818	1.013808	0.5765669	1.02143
9732	-56.22687	-221.8687	165.6418	3.456422	1.359331	2.283539	0.5976137	0.5792854	1.614275	1.112978
9738	-68.84652	-236.6548	167.8083	3.889286	1.256163	0.4369871	0.4232641	0.2414227	0.7770239	1.77785
9744	-61.32048	-230.3925	169.072	2.215079	2.731925	0.2983264	0.4232641	0.09330192	0.5356315	0.9359883
9750	-59.79934	-227.2895	167.4902	5.869089	1.042158	0.2983264	0.3288294	0.01503993	0.8801446	1.660459
9756	-70.60197	-234.642	164.0401	5.422832	1.003873	1.634893	2.053281	0.1346005	0.9937305	1.94446
9762	-66.52306	-232.0337	165.5106	9.754005	2.301934	0.5595116	0.07119286	0.9181028	0.2735711	0.5487278
9768	-54.20775	-222.6504	168.4426	4.96877	1.586084	0.2597693	0.02677501	0.6362384	0.6709863	0.5102948
9774	-65.79928	-230.8326	165.0333	1.700753	1.560893	1.088405	0.008558169	0.8974205	5.250012	0.4891651
9780	-53.40988	-221.2501	167.8402	3.40156	2.004411	0.6403043	0.0008191098	1.026919	0.7011536	1.016509
9786	-54.73821	-219.0483	164.3101	6.745798	2.802638	0.2843518	0.1948785	0.4171836	2.703653	0.7064956
9792	-49.78261	-215.6752	165.8926	8.807132	1.825787	0.965191	0.5197123	0.1496216	0.4031997	0.9006342
9798	-49.90247	-215.0441	165.1416	5.326443	1.825787	1.551787	0.8809424	0.590616	0.6554533	1.417643
9804	-58.36289	-224.5611	166.1982	5.076721	1.991762	1.058828	0.8809424	0.9213301	0.3107823	0.89151
9810	-53.16577	-224.2403	171.0745	1.308168	1.691659	0.1111113	0.439907	0.5593166	0.02602762	0.9968468
9816	-46.26033	-216.2408	169.9805	2.258203	2.021674	0.2623881	0.4249566	0.3926805	0.0686035	0.9018129
9822	-54.24695	-222.4911	168.2442	3.523669	1.299493	0.9024866	0.9092824	1.053863	0.04066668	0.5672091
9828	-63.74633	-229.8699	166.1236	3.580196	1.752501	0.2838659	1.930537	1.863245	0.4299364	0.6518597
9834	-62.80217	-228.1223	165.3202	3.566059	2.11644	1.487887	0.9925436	2.045719	0.4299364	0.6518597
9840	-77.46341	-244.5808	167.1174	4.205947	1.028217	0.1092863	1.45625	2.045719	0.2596775	0.6231389
9846	-76.85287	-243.0242	166.1713	2.159438	2.948494	0.2744136	1.056312	1.943451	1.033123	0.5999009
9852	-70.73572	-238.5559	167.8202	4.315814	2.654437	0.2795196	0.5430442	0.4155333	0.2630824	0.4580296
9858	-67.91623	-238.9147	170.9985	1.312139	1.453223	0.5974816	0.8586895	0.08899057	0.05943492	0.8210264
9864	-62.40816	-229.3003	166.8921	2.306466	2.626435	0.6553387	2.147426	0.7005007	0.1519851	0.8288044
9870	-53.43672	-220.3862	166.9495	3.108678	2.787776	1.292759	0.5887521	0.6608125	0.3562094	0.7547949
9876	-48.24894	-213.9518	165.7029	2.85638	1.450673	0.9265747	1.907598	0.3862507	1.962911	1.241685
9882	-56.26177	-221.5474	165.2856	3.541676	2.227865	1.30945	1.261083	0.05500657	1.962911	1.037265
9888	-50.65706	-220.265	169.608	4.922395	1.26002	0.2875172	0.09176638	0.1195559	0.2029547	0.7231224
9894	-57.62826	-228.803	171.1748	1.825902	2.030489	0.08721122	0.1164418	0.1005295	0.02546046	0.8777458
9900	-51.9125	-221.1787	169.2662	4.537038	1.767067	0.3662079	0.2087128	0.06060333	0.05592067	0.2860741
9906	-50.85231	-217.5894	166.7371	6.231488	2.544982	0.5060262	0.5957901	0.1951065	0.007242351	0.1693561
9912	-62.83634	-229.1361	166.2998	4.635542	1.229157	0.8133944	2.683225	0.4252365	0.02022964	0.1955247
9918	-81.42284	-244.2507	162.8279	4.273745	2.611397	2.06397	4.061422	0.199281	0.02733908	0.2407591
9924	-60.99898	-229.7535	168.7545	2.964835	1.566669	2.06397	0.07228676	0.1162014	0.04756843	0.2407591
9930	-67.41876	-235.7901	168.3713	1.261602	1.250011	3.350114	0.4468263	0.6731418	0.004403785	0.2702399
9936	-77.42023	-247.2921	169.8719	1.144602	1.10018	1.983157	1.037866	0.3421395	0.0007697625	0.6345621
9942	-65.27272	-234.6095	169.3368	2.277972	1.104602	1.624224	0.9105952	0.104212	0.0005989622	0.9600698
9948	-69.25197	-238.0103	168.7583	2.854976	0.808472	0.6505339	1.517879	0.4153551	0.01421345	1.381628
9954	-60.09601	-230.3841	170.2881	2.783809	0.808472	0.550038	0.6556662	0.3118382	0.008501333	1.033037
9960	-48.37335	-218.8217	170.4484	2.305909	0.8850899	0.550038	0.5731475	0.03071872	0.07834277	1.392511
9966	-46.0864	-216.5042	170.4178	2.305909	1.112097	0.4485476	0.2393779	0.08012102	0.3518235	1.326017
9972	-40.27675	-210.7082	170.4315	2.870647	0.8383913	0.486775	0.4019229	0.07747485	0.2570817	1.096057
9978	-43.67855	-210.0985	166.42	4.474756	1.414119	0.5037994	0.993616	1.280595	0.8534612	1.111614
9984	-48.2449	-212.3693	164.1244	1.375068	1.195928	0.2133049	3.533888	0.9015928	3.910226	0.9545105
9990	-51.13969	-214.5441	163.4044	4.82396	1.588842	0.09501713	5.13728	0.1204233	1.353222	0.5066549
9996	-45.46524	-211.191	165.7258	9.391358	2.068445	0.00870631	0.2587366	1.004001	0.6125529	0.734814
10002	-45.63732	-215.1899	169.5526	1.808699	0.9784398	0.02552142	0.7678487	1.507397	0.4725417	1.124438
10008	-51.43055	-220.0592	168.6286	3.283538	0.9188122	0.3227757	0.7678487	1.184514	0.4413505	1.043583
10014	-47.72301	-213.7643	166.0413	4.232965	0.5258962	0.4687331	0.05230129	2.997926	1.148554	1.417014
10020	-62.5338	-231.5027	168.9689	2.639676	1.531102	0.3889622	0.1555138	0.7736376	0.8568298	1.084081
10026	-69.16632	-235.7322	166.5659	4.235132	1.685728	0.7358588	1.720531	1.062045	0.1769003	0.7257327
10032	-45.82822	-213.9678	168.1396	2.346184	2.54166	0.6466114	0.9716744	0.4982559	0.402774	0.7491991
10038	-47.2904	-213.075	165.7846	4.810485	3.10109	0.4661961	0.5524139	0.4200396	1.381939	0.489553
10044	-45.77519	-211.0616	165.2864	4.096889	3.10109	1.713643	0.03484263	0.5694884	1.381939	0.6037537
10050	-48.8124	-214.4975	165.6851	2.363796	3.079506	2.584496	0.06195788	0.3494381	1.381939	0.8108788
10056	-62.54928	-228.6308	166.0815	2.387508	3.440491	1.8736	0.9375639	0.5853749	0.2851177	0.6909111
10062	-55.94241	-220.6905	164.7481	7.621439	2.19626	1.420141	1.423283	0.111022	0.4661878	0.354907
10068	-67.25358	-230.086	162.8324	7.272756	3.908592	1.784422	1.265328	0.1785541	0.4833047	0.3038327
10074	-61.17262	-222.7958	161.6232	4.145448	1.21859	3.680231	1.923686	0.2301884	2.868238	1.207911
10080	-63.08545	-230.5578	167.4724	3.500215	1.00802	1.360731	0.2181119	2.036513	0.02497925	1.044801
10086	-59.173	-227.9454	168.7724	4.464422	1.210315	0.5448837	0.1226888	0.3668075	0.4961817	1.072919
10092	-71.49789	-238.6213	167.1234	2.840905	0.8633138	1.640127	0.6059258	0.4156408	1.592251	1.329535
10098	-73.9067	-243.4698	169.5631	1.507614	1.604565	0.4117059	0.5515941	0.03564954	1.202692	1.301889
10104	-52.48768	-219.8962	167.4085	3.755221	0.5924573	1.205897	0.3635197	0.6662235	1.895249	0.863501
10110	-48.76879	-217.7318	168.963	2.006431	0.5928297	1.205897	0.06627771	1.706674	0.4305177	1.269238
10116	-38.41745	-206.4059	167.9884	2.974643	1.522931	1.610446	0.03844984	0.9458016	0.6861628	0.6428986
10122	-36.02878	-206.5424	170.5136	1.740376	1.58635	0.411685	0.2430522	0.33071	0.681944	0.6463495
10128	-39.0499	-205.4104	166.3605	3.596344	2.955782	1.193845	0.9021046	0.2347186	0.7323807	0.6388866
10134	-50.48822	-213.2803	162.7921	9.597525	2.582757	0.9447638	0.9094557	0.8522552	1.549946	0.6954336
10140	-51.63729	-210.8485	159.2112	9.128784	1.766122	1.431489	1.536242	2.550882	3.24233	0.7809892
10146	-55.07804	-213.6079	158.5299	9.128784	2.392588	0.6733733	5.33508	2.550882	0.171018	0.8877951
10152	-48.83843	-209.838	160.9996	7.002477	1.38601	0.6733733	2.166206	2.772117	2.576337	0.7538173
10158	-38.12763	-203.5787	165.451	2.60556	2.081514	0.5751922	1.292446	2.078853	0.9743334	1.297469
10164	-34.05646	-201.116	167.0595	3.131525	1.584671	1.143621	1.986132	0.1138666	0.7062475	0.7917084
