Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-342.735	-510.6849	167.9499	0.8900904	2.603312	1.899992	1.234137
2058	-335.845	-503.0503	167.2052	1.405731	2.754203	2.295878	0.9789295
2064	-324.7453	-492.7591	168.0139	0.3156436	3.021322	2.295878	1.067794
2070	-331.283	-499.9317	168.6487	0.8797324	2.488851	1.762982	0.7584405
2076	-334.8805	-500.4367	165.5563	1.623384	3.572544	3.263225	0.8773778
2082	-337.608	-502.2623	164.6543	1.007557	6.886008	3.236015	0.6334499
2088	-338.7583	-505.4047	166.6464	0.5058528	4.690733	2.722998	0.7638166
2094	-330.345	-498.4093	168.0643	0.166775	3.631996	2.320443	0.6676316
2100	-331.9066	-498.7937	166.8871	0.4199242	3.631996	3.244495	0.6676316
2106	-337.7472	-506.5499	168.8027	0.3034927	2.668547	1.999002	0.8269538
2112	-327.9066	-495.1753	167.2687	0.8458015	2.668547	2.901541	0.930536
2118	-333.6246	-501.0101	167.3855	0.6040762	2.942101	2.964209	0.7639688
2124	-341.4218	-508.7434	167.3216	0.4094149	4.143389	2.505873	0.6759822
2130	-334.7472	-503.2312	168.484	0.3209622	2.976318	1.939552	0.9822171
2136	-330.0329	-499.3628	169.3299	0.1740111	2.257598	1.939552	0.799871
2142	-327.1898	-496.3413	169.1515	0.5211349	1.280284	2.639071	0.799871
2148	-326.5713	-496.0917	169.5204	0.711979	1.280284	2.120445	0.741242
2154	-325.7041	-494.3667	168.6626	0.2293984	2.411359	2.551907	0.5647342
2160	-330.6813	-497.3341	166.6527	0.2293984	4.586318	3.121973	0.637649
2166	-319.2362	-487.1137	167.8775	0.8299911	2.630551	2.410734	0.8459684
2172	-325.8097	-490.4925	164.6829	0.8299911	4.934452	4.305894	0.6331509
2178	-330.4269	-495.4007	164.9737	0.7417798	4.535811	4.318917	0.6318806
2184	-326.1233	-494.3607	168.2374	0.6412641	2.719611	1.971103	1.059888
2190	-329.3413	-498.6816	169.3402	0.2705541	1.465377	2.574992	0.7247708
2196	-321.1436	-487.8379	166.6942	0.1307537	4.023221	3.525555	0.4407675
2202	-326.6488	-492.3101	165.6613	0.3132867	5.609723	3.525555	0.4407675
2208	-326.3686	-492.4217	166.0531	0.1273773	4.546266	3.866802	0.4292606
2214	-331.1996	-498.1359	166.9362	0.516124	4.762681	2.333633	0.8314353
2220	-334.3035	-502.1959	167.8924	0.4819107	2.605476	2.777409	0.8277096
2226	-345.4327	-514.1053	168.6727	0.3337332	2.605476	1.943842	1.044992
2232	-343.4393	-511.3611	167.9218	0.4074666	3.424397	2.298245	0.7626883
2238	-348.8703	-515.3787	166.5084	0.5524129	3.542665	3.390474	0.8896018
2244	-340.1689	-507.2642	167.0953	0.1898094	4.050942	2.96314	0.7483334
2250	-341.0036	-508.4654	167.4618	0.5277952	3.733397	2.312882	0.9216904
2256	-336.2122	-504.0471	167.835	0.5806531	1.923462	3.339981	0.7515012
2262	-324.8827	-491.546	166.6633	1.088919	2.646745	3.339981	0.862745
2268	-333.8298	-501.9561	168.1263	0.4110163	1.792074	3.339981	0.7405999
2274	-344.4068	-512.3629	167.9561	0.4801153	2.337466	3.039454	0.642016
2280	-350.5543	-517.5849	167.0306	0.4801153	3.788621	2.820998	0.8487495
2286	-348.2066	-516.908	168.7014	0.3284179	2.313551	2.432642	0.7046328
2292	-337.533	-505.7913	168.2583	0.2327004	2.281022	3.055635	0.5658155
2298	-337.6038	-505.3973	167.7935	0.4444668	4.037888	2.04546	0.7043947
2304	-340.3821	-504.9554	164.5733	1.424169	7.228233	2.716085	0.7134933
2310	-337.7464	-504.0995	166.3531	0.1598026	4.431145	3.591644	0.6007452
2316	-332.8727	-500.6293	167.7566	0.1257853	3.256069	2.941519	0.6007452
2322	-349.6063	-516.6328	167.0265	0.1724742	4.714392	2.730974	0.6473707
2328	-347.9352	-514.1642	166.229	0.2626268	3.737103	4.036639	0.4582391
2334	-332.1527	-499.1625	167.0097	0.9144632	1.977379	3.81476	0.7044435
2340	-336.9988	-503.171	166.1722	1.110917	3.896831	3.06351	0.7390787
2346	-340.4306	-507.3111	166.8805	0.5474635	3.345617	3.350016	0.5480205
2352	-345.9727	-514.7351	168.7624	0.3326547	2.735868	2.082018	0.6306671
2358	-343.6997	-512.6747	168.975	0.1997975	2.735868	1.733075	0.9914858
2364	-350.8102	-517.6749	166.8647	0.7432093	3.572566	2.905435	0.7891319
2370	-347.6153	-512.8999	165.2845	0.6153814	10.2308	1.441395	1.041047
2376	-355.7187	-522.3401	166.6215	0.8168991	4.202184	2.195164	1.279671
2382	-359.9998	-527.3404	167.3406	0.8168991	3.487154	2.274819	0.9494892
2388	-357.8932	-525.5193	167.6262	1.635285	1.983705	1.514465	1.590442
2394	-349.03	-516.2417	167.2117	1.465348	1.566409	1.341439	2.349228
2400	-354.2381	-522.077	167.8389	2.184313	1.656071	1.236728	1.444096
2406	-349.9008	-516.5553	166.6544	2.578693	1.934623	1.000546	1.996103
2412	-345.7227	-514.3138	168.5911	0.9222956	1.624007	1.000546	1.992736
2418	-344.4522	-513.5637	169.1115	0.1639911	2.327439	2.075394	0.8468014
2424	-336.5884	-505.2407	168.6523	0.1107701	2.371119	2.553324	0.8468014
2430	-345.4632	-512.2761	166.8129	0.2620838	3.287779	3.71611	0.6317715
2436	-340.5053	-508.3891	167.8838	0.18814	2.36546	3.405812	0.5734656
2442	-326.8018	-494.3526	167.5508	0.2698079	3.311225	2.974656	0.5734656
2448	-332.3261	-500.4792	168.153	0.2304513	3.028719	2.606474	0.5619821
2454	-334.6419	-503.1325	168.4906	0.08448532	3.744043	1.843444	0.7712414
2460	-350.6008	-517.9281	167.3273	0.5372747	3.098508	2.951565	0.8035032
2466	-348.5156	-516.2499	167.7343	0.5372747	2.816772	2.676242	0.8856404
2472	-336.4439	-505.5264	169.0825	0.2470747	2.049136	2.304359	0.7732617
2478	-347.4374	-513.6795	166.2421	0.3975338	4.298934	3.557195	0.4826699
2484	-343.1334	-509.2102	166.0768	0.5729686	4.815018	3.261873	0.4826699
2490	-326.0163	-491.7602	165.7439	0.3010042	4.952671	3.789846	0.5496738
2496	-333.0897	-500.7014	167.6117	0.486228	2.64291	3.111917	0.702903
2502	-329.5014	-494.4574	164.9561	0.9580339	6.538525	3.111917	0.680126
2508	-339.4621	-508.0609	168.5988	0.4134743	2.548989	2.050253	0.9760713
2514	-331.8063	-498.4431	166.6368	0.7178053	4.551306	2.504769	0.881687
2520	-326.1382	-492.7919	166.6538	0.5725754	3.131378	3.649363	0.6762444
2526	-325.2913	-491.4037	166.1123	1.562965	3.041748	3.287363	0.6211482
2532	-323.151	-489.9795	166.8285	0.8692701	3.659361	2.802968	0.7269875
2538	-332.573	-498.9727	166.3996	1.096335	4.042019	2.424909	1.1133
2544	-340.0088	-506.8743	166.8654	0.9398572	4.042019	2.115589	1.1133
2550	-331.0727	-499.4385	168.3658	0.4806041	3.035726	1.828392	1.010501
2556	-324.7687	-492.7143	167.9456	0.2668193	4.279328	1.795788	0.8866244
2562	-330.2315	-497.9756	167.7441	0.1919756	4.024489	2.35595	0.7032046
2568	-330.9388	-497.301	166.3622	0.1607457	4.50831	3.556114	0.512877
2574	-333.962	-500.6693	166.7073	0.2570984	4.072119	3.36355	0.5252604
2580	-330.8619	-498.2664	167.4045	0.2336181	3.748738	2.852717	0.6417056
2586	-336.5114	-503.2954	166.784	0.1666626	4.1542	3.322888	0.5634898
2592	-340.3977	-506.9193	166.5216	0.4877851	4.1542	3.269187	0.5360087
2598	-348.8849	-515.5273	166.6423	0.5161933	3.582559	3.433733	0.6479127
2604	-345.1616	-512.7956	167.634	0.1348531	2.690031	3.35916	0.7754574
2610	-343.3929	-512.1699	168.777	0.5319984	2.763484	1.640615	0.9267658
2616	-351.0823	-520.033	168.9507	0.3424856	3.295331	1.355534	0.8470547
2622	-349.0042	-517.4868	168.4826	0.3389348	3.055127	1.76362	1.083449
2628	-353.4454	-520.396	166.9506	0.6266657	2.716967	3.368732	0.9667122
2634	-345.9993	-513.8001	167.8008	0.9178654	2.209815	2.666124	0.9165734
2640	-340.3734	-508.7655	168.3921	0.7773397	2.252204	2.121668	0.9795604
2646	-344.7652	-512.1346	167.3695	1.294831	3.069031	2.121668	0.8664915
2652	-337.2303	-505.065	167.8347	0.1239358	3.368278	2.714495	0.749544
2658	-353.575	-521.5645	167.9894	0.2008182	3.368278	2.517041	0.6939447
2664	-333.3062	-502.6339	169.3277	0.1617329	2.540093	1.599433	0.9558054
2670	-327.1514	-496.6346	169.4832	0.1401989	2.540093	1.599433	0.7995103
2676	-346.6339	-513.63	166.9961	0.6587836	2.540093	3.567983	0.7995103
2682	-346.744	-515.5235	168.7794	0.8397462	2.102945	1.404334	1.325501
2688	-333.3117	-500.7597	167.4481	0.7432885	3.118041	2.268029	1.157859
2694	-335.3086	-501.2959	165.9873	0.7432885	5.398661	2.695465	0.8692338
2700	-331.136	-497.6747	166.5386	1.21988	2.587716	3.119601	1.124343
2706	-332.4867	-498.8799	166.3933	1.21988	4.632185	2.179921	0.9065034
2712	-332.2402	-497.8927	165.6526	0.7761845	4.93661	3.41463	0.548723
2718	-333.7777	-502.425	168.6473	0.4739192	2.466304	2.10747	0.8631718
2724	-334.5595	-501.7962	167.2367	0.176851	4.776912	2.472274	0.6689904
2730	-339.2264	-506.5224	167.296	0.6270137	3.109034	2.972476	0.6674673
2736	-341.8307	-508.482	166.6513	0.6148577	4.272342	2.94493	0.5285289
2742	-344.1451	-510.975	166.8299	0.3711005	4.428955	2.851744	0.7126776
2748	-335.6184	-503.9479	168.3295	0.5131761	3.091339	1.8215	0.9825751
2754	-330.5295	-497.9967	167.4671	0.2799983	3.390443	2.954442	0.677693
2760	-341.1681	-509.6746	168.5065	0.6149587	2.852853	1.761276	0.9291369
2766	-343.185	-510.8191	167.6341	0.9222104	3.401082	1.803509	1.076411
2772	-340.5406	-506.9483	166.4077	0.09120324	4.213628	3.708334	0.6534544
2778	-335.2544	-501.7182	166.4638	0.2324265	4.019931	3.663336	0.5167568
2784	-339.4756	-504.7743	165.2987	1.197977	2.381897	4.80504	0.8543121
2790	-337.6422	-502.2126	164.5704	1.218581	6.599683	3.026679	0.9263767
2796	-324.9879	-492.3194	167.3315	0.5880214	3.620344	2.557509	0.7972745
2802	-338.0744	-505.9497	167.8753	0.1820266	3.620344	2.542996	0.5498576
2808	-330.0737	-497.0395	166.9658	0.1769318	4.631896	2.85463	0.5878618
2814	-341.6257	-509.2181	167.5924	0.693638	3.305557	2.347325	0.8573577
2820	-342.7656	-511.634	168.8684	0.2653831	2.915106	1.706615	0.9268812
2826	-334.096	-501.8227	167.7268	0.5970994	2.833961	2.640936	0.8509851
2832	-337.0762	-503.6928	166.6166	1.466814	3.222126	2.42289	1.050311
2838	-338.1618	-506.2626	168.1008	0.7675121	2.919135	1.877806	1.020928
2844	-353.4996	-521.8733	168.3737	0.5145936	2.866347	1.877806	1.038052
2850	-346.51	-515.5429	169.0329	0.1580629	2.866347	1.23239	1.33534
2856	-358.0417	-525.9158	167.8741	0.4770997	3.531978	1.23239	1.629512
2862	-346.0818	-512.3047	166.2228	2.64918	2.499748	1.582684	1.520349
2868	-359.2378	-527.8388	168.601	0.5763154	2.665753	1.248409	1.447745
2874	-346.0913	-511.9386	165.8473	1.034348	4.360032	3.024705	0.9479661
2880	-359.5517	-526.8058	167.2541	0.4749646	4.723185	1.9763	0.9479661
2886	-351.1605	-518.2216	167.0611	0.7524526	3.714611	2.477434	0.9465531
2892	-355.1314	-521.6657	166.5343	1.135841	3.664719	2.477434	1.116379
2898	-343.5275	-511.3282	167.8007	1.028343	2.47688	2.083766	1.168412
2904	-336.1789	-503.3404	167.1615	1.094092	2.299146	3.096845	0.8718604
2910	-340.1289	-504.6133	164.4844	2.3026	5.023135	2.926997	0.7408903
2916	-348.7599	-512.6334	163.8735	2.792657	5.209504	2.801176	0.9299033
2922	-337.6945	-504.6872	166.9927	0.84493	4.866572	1.594329	1.137337
2928	-327.152	-494.9946	167.8426	0.8697336	3.047242	1.945337	1.019532
2934	-322.8772	-491.9823	169.1052	0.3686057	2.514482	1.705666	0.8775769
2940	-324.9662	-492.8287	167.8625	0.1871622	3.965775	2.302339	0.6560597
2946	-316.2325	-484.5471	168.3146	0.2437678	3.040252	2.302339	0.7977943
2952	-320.7165	-490.6013	169.8848	0.1176538	1.64773	1.619083	1.155733
2958	-323.2613	-490.9152	167.6539	0.8152712	3.15342	2.168014	0.9665873
2964	-324.7111	-491.8215	167.1104	0.7021931	2.877102	3.207224	0.7341578
2970	-336.1881	-504.5188	168.3306	0.2902101	3.024487	2.314331	0.7023036
2976	-330.5977	-499.5359	168.9382	0.1947584	3.024487	1.573951	0.9861206
2982	-328.1615	-496.8313	168.6698	0.1777231	2.47863	2.379614	0.8537074
2988	-327.6923	-497.2342	169.5419	0.1418104	2.220418	1.524082	1.085269
2994	-329.3605	-497.9468	168.5863	0.3128998	2.663309	2.269865	0.744341
3000	-333.2441	-501.1009	167.8568	0.1850271	3.345889	2.728212	0.581849
3006	-334.5904	-502.3341	167.7438	0.3959577	1.678083	3.921538	0.5582914
3012	-325.6097	-493.6276	168.0179	0.3639218	1.454001	3.884976	0.5660193
3018	-343.2569	-509.6216	166.3647	1.285716	3.306539	3.14193	0.5945345
3024	-330.129	-497.2827	167.1537	0.1321889	3.89186	3.14193	0.4353057
3030	-327.1819	-492.285	165.1031	0.5603116	5.287599	4.001917	0.5305001
3036	-331.6573	-497.4433	165.786	0.5562379	4.273125	3.868165	0.5305001
3042	-333.5331	-497.483	163.9499	1.007462	6.43564	4.158316	0.5675617
3048	-334.7648	-500.4063	165.6415	0.5989128	4.643629	3.753266	0.5783706
3054	-329.9212	-496.7313	166.8101	0.4176092	4.703842	2.715031	0.6311892
3060	-318.3838	-484.8549	166.471	0.876745	4.535213	2.451378	0.9575037
3066	-321.3356	-489.1061	167.7705	0.4992935	3.38839	2.294204	0.8748124
3072	-334.3435	-501.0893	166.7459	0.8116083	5.614703	1.752763	0.8804686
3078	-339.9613	-507.3399	167.3786	0.5136592	4.920492	1.733619	0.9201991
3084	-342.5299	-510.3805	167.8506	0.9665964	3.252985	1.703272	1.016504
3090	-337.0309	-506.1035	169.0725	0.3579096	2.862981	1.409479	0.9667889
3096	-324.8691	-494.6884	169.8193	0.3840209	1.88304	1.429662	0.9445713
3102	-333.744	-502.6107	168.8667	0.159174	2.465504	2.367736	0.5948635
3108	-339.6328	-507.019	167.3863	0.4065241	2.512631	3.564657	0.5948635
3114	-350.234	-514.755	164.521	1.914841	4.852834	2.903234	1.22427
3120	-350.3638	-515.2721	164.9083	1.095379	7.367228	2.401812	1.015594
3126	-360.3689	-524.8275	164.4586	0.7877981	7.367228	3.326118	0.8329173
3132	-352.7133	-520.6945	167.9812	0.5000854	2.791819	2.271491	1.101067
3138	-350.7453	-516.9734	166.2281	1.156075	3.095582	3.164731	1.091132
3144	-340.8901	-507.5256	166.6355	0.4536781	3.095582	3.773995	0.7394494
3150	-330.4973	-497.7543	167.2571	0.2619963	3.3641	3.248466	0.5369919
3156	-340.66	-505.6763	165.0164	0.2619963	4.181287	4.973884	0.4236797
3162	-337.7039	-499.2866	161.5827	0.8050993	10.49706	5.216022	0.484649
3168	-319.9176	-487.2459	167.3284	0.6196965	1.974488	3.757679	0.7606246
3174	-324.945	-490.8667	165.9217	0.9429448	2.654802	4.38293	0.6028239
3180	-325.3842	-492.1507	166.7665	0.09231374	2.654802	4.38293	0.618868
3186	-318.7837	-484.2316	165.4479	0.279026	6.242643	3.481252	0.4648102
3192	-329.0828	-494.8679	165.7851	0.2676915	5.445115	3.500868	0.3794769
3198	-336.2129	-504.0855	167.8726	0.2676915	3.335576	2.638147	0.5759954
3204	-343.2012	-508.7602	165.559	2.289663	3.888285	1.72659	1.471767
3210	-355.5107	-516.9373	161.4266	4.663464	5.665805	3.117586	0.9655185
3216	-353.0901	-519.6203	166.5302	1.108587	4.143243	2.195503	1.137632
3222	-350.927	-514.6898	163.7628	0.7146986	8.037672	3.808026	0.8600787
3228	-331.1776	-495.895	164.7174	0.474221	5.296363	4.470201	0.5212261
3234	-346.5079	-512.1984	165.6904	0.6342811	8.066037	2.02844	0.7569575
3240	-345.1876	-510.7674	165.5798	1.030757	3.652427	3.888923	0.735887
3246	-339.4061	-503.525	164.1189	0.486559	7.767613	3.949772	0.5843125
3252	-334.5336	-501.6428	167.1091	0.2687201	3.681134	3.176155	0.5843125
3258	-335.2681	-501.8975	166.6294	0.4766045	5.83684	2.259039	0.6414156
3264	-328.4975	-497.615	169.1175	0.2859879	2.551567	1.847882	0.7468191
3270	-326.9379	-495.1058	168.1679	0.2865626	2.778453	2.715886	0.5505781
3276	-331.0702	-500.6694	169.5992	0.208708	1.202533	2.687188	0.6140173
3282	-339.8264	-508.407	168.5807	0.1300349	2.680239	2.452068	0.7346783
3288	-346.0661	-510.5274	164.4612	1.542027	5.202861	3.433514	0.9658337
3294	-344.3984	-507.387	162.9886	1.385438	5.992383	4.914763	0.6484722
3300	-349.4107	-515.2561	165.8454	2.168237	3.095218	2.22347	1.355704
3306	-335.8464	-504.0447	168.1984	0.8795265	2.619177	1.401843	1.43298
3312	-340.3773	-509.4486	169.0713	0.1466755	3.139997	1.280004	1.109861
3318	-348.6099	-515.5763	166.9664	0.9644899	3.530107	2.303316	1.115171
3324	-337.9262	-506.9113	168.9851	0.1185554	2.21224	2.263458	0.9337178
3330	-328.9182	-496.5905	167.6724	0.2911269	3.645021	2.52116	0.7650708
3336	-334.4631	-502.5176	168.0546	0.2895421	3.235398	2.388758	0.7903965
3342	-337.7279	-506.3035	168.5755	0.1912577	2.774944	2.321331	0.7424991
3348	-338.3161	-506.4672	168.1511	0.4854588	2.565412	2.187646	1.186692
3354	-337.8544	-507.2702	169.4157	0.1808385	2.565412	1.567822	0.8494285
3360	-337.0742	-505.0657	167.9915	0.688035	2.469328	2.414815	1.005456
3366	-342.1835	-511.0118	168.8283	0.4892467	2.716568	1.720098	0.8660786
3372	-327.1533	-495.878	168.7247	1.083357	2.030661	1.475036	1.15862
3378	-328.8993	-495.9604	167.0611	0.6368933	4.161784	2.540129	0.6517682
3384	-335.1668	-501.1592	165.9923	0.3966885	4.843795	3.507245	0.4820942
3390	-338.9022	-503.5238	164.6216	1.233326	4.121667	4.432518	0.5836202
3396	-333.4864	-497.5329	164.0465	1.245089	5.869018	4.042039	0.6751195
3402	-334.9909	-499.4147	164.4238	0.1194556	6.588577	4.51335	0.4980799
3408	-324.8148	-492.5169	167.7022	0.5289144	3.577958	2.386083	0.5907244
3414	-327.2051	-493.5467	166.3417	0.2769271	5.018843	3.161249	0.6201279
3420	-332.6875	-499.6165	166.929	0.1897326	4.151931	3.161249	0.5351577
3426	-331.7148	-500.1826	168.4678	0.1897326	1.878643	3.121661	0.7735036
3432	-334.4314	-501.9138	167.4824	0.1228541	3.489316	3.08287	0.5153407
3438	-344.1768	-511.459	167.2822	0.2674333	2.72157	3.66552	0.4716804
3444	-328.91	-496.2296	167.3196	0.490956	2.357357	3.66552	0.6006643
3450	-326.9478	-494.1316	167.1838	0.4250358	3.497443	3.068282	0.5579744
3456	-324.7534	-493.0722	168.3189	0.4250358	3.080856	2.189889	0.6257155
3462	-338.5465	-505.8755	167.3289	0.1106804	3.904771	2.965166	0.6187594
3468	-340.2196	-509.3401	169.1205	0.2372005	2.011255	2.270356	0.8238239
3474	-345.7827	-512.5677	166.785	1.322717	2.574489	2.892033	1.019638
3480	-325.5592	-493.0226	167.4634	0.3089234	3.130457	3.150293	0.5474163
3486	-339.6891	-507.2001	167.511	0.3089234	3.773404	2.687581	0.5322957
3492	-326.3121	-494.854	168.5419	0.184804	3.876459	1.612246	0.7688439
3498	-328.7065	-496.3039	167.5974	0.4908098	3.876459	2.19253	0.8454488
3504	-329.2727	-497.4638	168.1911	0.4079383	3.302192	2.046447	0.8454488
3510	-323.559	-490.1968	166.6378	2.129962	2.786697	1.562705	1.452589
3516	-338.2792	-504.0386	165.7594	1.446028	3.715911	2.740286	1.263001
3522	-321.0739	-487.861	166.7871	1.066209	2.868295	2.786032	1.153468
3528	-316.7148	-483.5046	166.7898	1.983468	2.175597	2.581816	0.9775842
3534	-340.6765	-510.1689	169.4924	0.1859453	1.154553	2.602135	0.9775842
3540	-332.7431	-500.1597	167.4166	1.781103	2.129657	2.050562	1.116107
3546	-329.9099	-498.4657	168.5558	1.075185	1.529739	1.944071	1.28711
3552	-331.5289	-495.277	163.7482	3.750004	3.728889	2.488707	1.221811
3558	-329.3393	-494.0643	164.725	2.612996	2.350642	3.975985	0.8689951
3564	-317.5398	-486.0823	168.5424	0.2756052	2.8014	2.236071	0.7645546
3570	-324.9041	-492.8758	167.9717	0.3390688	3.26553	2.236071	0.9816185
3576	-338.133	-506.8204	168.6874	0.3271069	3.188883	1.577671	0.9880292
3582	-336.8106	-504.0025	167.1919	2.280852	1.828502	1.692566	1.398389
3588	-345.8811	-514.2268	168.3457	0.8595724	2.431206	1.967358	0.9556825
3594	-338.2455	-505.0721	166.8266	1.012558	4.095544	2.084271	1.081957
3600	-347.3701	-512.2702	164.9001	1.539865	6.155203	2.373075	1.12363
3606	-347.9176	-512.8774	164.9598	1.539865	5.514399	2.63335	1.108909
3612	-358.6846	-525.836	167.1513	1.055609	1.390385	3.677708	1.135376
3618	-358.1236	-523.7467	165.6231	1.83288	3.23515	3.10428	0.9887506
3624	-352.3352	-518.2505	165.9153	0.8160363	2.680282	4.37086	0.8196903
3630	-330.9253	-496.2068	165.2815	1.101798	4.89996	3.413886	0.7110532
3636	-346.527	-511.1497	164.6227	0.7870064	6.37574	3.734487	0.4446135
3642	-353.125	-520.2328	167.1077	1.332697	1.089361	3.85122	1.030969
3648	-335.8895	-504.3884	168.4988	0.9597186	1.224308	2.501336	1.21018
3654	-323.8289	-492.3636	168.5347	0.6581425	2.302219	1.910881	1.120386
3660	-318.9854	-488.189	169.2036	0.1887428	2.631729	1.737617	0.8303079
3666	-321.1114	-489.1465	168.0351	0.2722506	2.961769	2.571034	0.8453249
3672	-324.6927	-490.7768	166.0841	0.9848989	3.048181	3.86029	0.6832806
3678	-325.4217	-492.6952	167.2735	0.3648667	3.171091	3.260776	0.5020275
3684	-328.8076	-497.4616	168.654	0.3648667	2.493992	2.331341	0.6497131
3690	-332.6057	-500.1624	167.5567	0.5319222	2.444669	3.100473	0.9270146
3696	-331.906	-500.1169	168.2109	0.8010838	2.556122	2.038364	0.9830006
3702	-326.9623	-493.5614	166.599	1.449986	2.881395	2.747936	0.9971438
3708	-325.8156	-491.3495	165.5339	1.67423	4.553477	2.177864	1.319282
3714	-332.2061	-499.823	167.617	0.6311508	2.814839	2.376602	1.199575
3720	-327.3381	-496.9846	169.6465	0.2652284	1.916089	1.398553	1.219316
3726	-335.2457	-503.5283	168.2826	0.8376747	2.596088	1.376058	1.433523
3732	-338.6233	-504.9338	166.3105	1.643106	4.017901	1.600217	1.428707
3738	-341.6883	-509.6889	168.0005	1.123066	2.000847	2.209867	1.136294
3744	-353.8151	-521.1547	167.3396	0.622925	4.732178	1.849116	0.8197692
3750	-338.7583	-505.6319	166.8736	0.3859435	5.913008	2.059099	0.6638743
3756	-338.8756	-505.3155	166.4399	1.345708	3.475269	2.758404	0.8305919
3762	-335.988	-502.7559	166.7679	0.2823396	4.086332	3.178166	0.7467582
3768	-332.3561	-501.8267	169.4706	0.208348	1.0067	2.979613	0.6826255
3774	-337.6641	-506.3714	168.7073	0.3034907	3.028637	1.909775	0.7219957
3780	-340.7328	-509.0599	168.3271	0.3957998	3.028637	2.191978	0.7310854
3786	-331.4225	-499.1821	167.7596	0.3957998	2.800209	2.970681	0.6402662
3792	-333.6925	-501.5035	167.811	0.4369417	4.446623	1.702274	0.8429396
3798	-325.2835	-493.3377	168.0542	0.1868811	2.897298	2.803716	0.6649887
3804	-330.2131	-497.445	167.232	0.422655	3.61774	2.803716	0.8238478
3810	-337.7688	-504.1972	166.4284	0.8467729	4.393535	2.638816	0.9193428
3816	-327.376	-493.7814	166.4054	0.3481259	4.270945	3.448389	0.5798626
3822	-333.3376	-501.8062	168.4686	0.1704352	3.478151	2.045251	0.5798626
3828	-332.9407	-500.1616	167.221	0.1248297	4.757843	2.508507	0.7410416
3834	-342.8828	-511.4719	168.5891	0.2139144	2.557784	2.508507	0.6267242
3840	-338.6461	-504.9117	166.2657	0.3722724	5.730538	2.783945	0.6267242
3846	-342.7834	-508.7375	165.9541	0.5300721	5.881528	2.865974	0.6267242
3852	-334.0141	-502.3382	168.3241	0.2312193	2.661759	2.606812	0.7564756
3858	-332.6725	-499.8196	167.147	0.319438	4.277021	2.644621	0.7564756
3864	-331.6158	-496.247	164.6312	0.8198683	4.979486	4.348758	0.6216564
3870	-333.3436	-499.5354	166.1917	0.967928	3.630128	3.227921	0.8989142
3876	-331.529	-500.5051	168.9762	1.203255	1.638621	1.245099	1.327755
3882	-323.5478	-490.878	167.3302	1.140638	3.276531	1.623133	1.37169
3888	-327.592	-494.2262	166.6342	1.303481	3.783356	1.912263	1.307213
3894	-325.1097	-492.3507	167.241	1.56266	2.231393	2.432072	1.050629
3900	-318.4253	-487.9362	169.5109	0.2761586	2.303105	1.52977	0.9088475
3906	-329.0284	-496.7618	167.7335	1.081225	2.996531	2.048885	0.8334527
3912	-331.112	-499.8731	168.7611	0.7853369	2.072477	2.036885	0.8152006
3918	-338.5734	-505.2819	166.7086	0.8118262	6.634921	1.291447	0.9137279
3924	-337.5991	-506.6022	169.0031	0.2302416	2.78868	1.393074	1.214293
3930	-345.5045	-513.5934	168.0889	0.1762881	3.642814	2.080704	0.9359072
3936	-331.984	-500.9128	168.9288	0.2021383	3.365113	1.398853	0.9303114
3942	-337.5318	-504.9812	167.4494	0.2454536	4.654807	2.065187	0.9291845
3948	-335.2127	-499.4481	164.2354	1.975994	4.654807	3.661471	0.7944004
3954	-339.3854	-503.8417	164.4564	1.188006	7.086344	3.008945	0.8751372
3960	-343.7048	-511.2964	167.5916	1.054576	2.854852	2.231884	0.9326359
3966	-336.3491	-504.4819	168.1328	1.61161	1.481227	2.029721	1.156998
3972	-338.4602	-508.07	169.6099	0.2469421	1.806605	1.667118	1.115828
3978	-323.814	-492.1455	168.3315	0.1992458	2.687062	2.595787	0.7805766
3984	-320.5889	-489.3083	168.7194	0.3061895	2.687062	2.070259	0.8213797
3990	-331.8449	-498.5612	166.7163	0.5201843	4.400004	2.841663	0.6970355
3996	-329.726	-498.8139	169.0879	0.1917744	2.546063	2.029812	0.6517414
4002	-329.0344	-495.7529	166.7185	0.250881	6.531518	2.029812	0.7314455
4008	-341.9423	-508.6017	166.6595	0.2891492	5.020211	2.853369	0.4683678
4014	-339.0944	-506.3758	167.2814	0.2145478	4.639751	2.480024	0.6350549
4020	-348.6621	-516.7711	168.1091	0.1237403	3.317167	2.425946	0.8162862
4026	-328.6753	-497.9437	169.2684	0.2901641	2.282312	1.76747	0.917046
4032	-328.7074	-496.7092	168.0018	0.4219956	3.596239	2.146722	0.6746499
4038	-354.1685	-523.9521	169.7836	0.231011	1.892426	1.501428	1.053652
4044	-360.4734	-528.398	167.9246	0.1508516	3.737852	2.286409	0.8503142
4050	-335.2702	-505.1046	169.8344	0.2617772	1.723965	1.898741	0.6359203
4056	-336.0942	-504.8608	168.7666	0.3408316	2.692848	1.847605	0.975769
4062	-350.8818	-520.3899	169.508	0.3925936	1.966166	1.275031	1.295456
4068	-347.1671	-515.2854	168.1182	1.38094	2.158904	1.146589	1.578727
4074	-329.3947	-498.0758	168.681	0.5008651	2.609433	1.405769	1.35451
4080	-326.2948	-495.7905	169.4957	0.2634002	2.621533	1.256203	0.9683457
