Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-345.693	-513.9011	168.2081	1.039269	1.328772	2.696497	1.135434
4098	-344.953	-511.3359	166.383	0.9405865	4.314058	2.589465	0.9683944
4104	-344.835	-511.6273	166.7923	1.190564	3.137416	2.704209	0.9252577
4110	-347.9656	-514.4965	166.5309	1.389501	3.755452	2.02911	1.239411
4116	-336.856	-501.9616	165.1057	1.389501	4.235606	3.603305	0.8070216
4122	-332.4925	-500.0596	167.5671	0.4221387	4.235606	2.109225	0.8070216
4128	-325.8212	-494.3786	168.5574	0.7137836	2.158528	2.109225	0.9659041
4134	-322.7759	-488.4952	165.7194	2.119534	3.344493	2.486409	1.141737
4140	-321.9845	-486.2347	164.2503	0.8135378	7.823729	3.416488	0.7039388
4146	-333.0492	-498.2287	165.1796	0.2444647	6.760928	3.519481	0.6513097
4152	-331.3653	-497.6177	166.2524	0.4329837	6.760928	2.287792	0.5683264
4158	-338.5796	-505.9723	167.3927	0.4440865	2.4683	3.57058	0.4921399
4164	-333.3217	-500.4331	167.1114	0.2572733	3.100237	3.57058	0.5672932
4170	-343.86	-510.0547	166.1947	0.2685289	4.575667	3.57058	0.5672932
4176	-342.1215	-507.628	165.5066	0.2042452	4.280048	4.480268	0.4130707
4182	-344.9042	-509.1886	164.2844	0.164137	5.282509	5.203984	0.4130707
4188	-341.6368	-506.5833	164.9465	0.2195139	5.909282	4.198591	0.4962684
4194	-350.2376	-513.1883	162.9507	0.5975122	5.909282	5.815013	0.5270576
4200	-345.1681	-511.0127	165.8446	0.2224724	5.000569	3.747133	0.4918746
4206	-345.5175	-511.744	166.2264	0.251165	3.406864	4.255983	0.5683101
4212	-341.489	-506.389	164.9	0.2724202	6.179653	4.058603	0.4377525
4218	-346.0616	-510.6619	164.6003	0.4017507	7.848972	3.53369	0.515663
4224	-337.0486	-503.0403	165.9917	0.3041061	3.24288	4.516808	0.3743522
4230	-325.4995	-491.2312	165.7317	0.4148731	3.24288	4.701642	0.4657212
4236	-333.5375	-497.489	163.9515	0.9820117	3.140697	5.976076	0.4317698
4242	-333.3152	-501.7453	168.4301	0.3241149	1.764635	3.161488	0.7182033
4248	-333.442	-501.5332	168.0912	0.3263868	3.021538	2.524589	0.693646
4254	-330.182	-497.6865	167.5046	0.3292699	3.677411	2.635367	0.7579417
4260	-348.8712	-513.7077	164.8366	0.2405232	5.075393	4.698126	0.5109125
4266	-331.114	-495.9969	164.8829	0.7174448	6.110624	3.643488	0.6260045
4272	-332.7128	-498.7647	166.0518	1.477474	4.956788	1.873482	1.120826
4278	-342.1247	-506.8112	164.6865	3.693774	2.259268	2.830568	1.052934
4284	-351.0259	-518.7493	167.7234	0.9372138	3.059903	1.895189	1.107374
4290	-346.9243	-515.4967	168.5723	0.1000989	3.059903	2.046404	0.9483425
4296	-332.5836	-500.8959	168.3123	0.1184672	3.312733	2.272832	0.7588685
4302	-337.489	-505.0807	167.5918	0.2410561	3.192336	2.979794	0.7147235
4308	-340.5629	-506.4726	165.9097	0.8974027	4.389653	3.221742	0.7823603
4314	-344.0772	-510.95	166.8728	0.4195183	4.819615	2.473163	0.8187576
4320	-352.6834	-521.15	168.4665	0.1615059	2.777002	2.473163	0.7194379
4326	-339.5051	-507.7319	168.2267	0.1186475	2.777002	2.812541	0.6018871
4332	-349.7248	-518.4271	168.7024	0.3670683	1.997683	2.286995	1.118037
4338	-349.1095	-517.9441	168.8346	0.3313357	2.354103	2.094517	0.9264086
4344	-359.1074	-526.749	167.6416	0.3313357	4.390585	1.770973	1.090659
4350	-345.9253	-516.0975	170.1722	0.1964609	1.338927	1.864693	0.8276696
4356	-332.9296	-500.1866	167.257	0.9952562	3.240677	2.16464	1.121594
4362	-327.3747	-495.5471	168.1724	0.5012503	2.138677	2.924168	0.7148529
4368	-327.7433	-492.8715	165.1282	1.239239	6.575395	2.661472	0.6408307
4374	-335.9492	-499.3611	163.4118	1.487949	6.575395	4.092977	0.7104619
4380	-335.388	-501.632	166.244	1.487949	4.766239	1.821051	1.075798
4386	-343.5258	-506.3757	162.8499	3.152498	4.453757	3.926939	0.8633847
4392	-331.5722	-497.6012	166.029	1.012773	4.227252	3.016317	0.8633847
4398	-342.2779	-507.3378	165.0599	0.9574716	5.646833	2.866965	1.268004
4404	-334.8802	-502.9603	168.0801	0.4344692	2.580396	2.725621	0.7303739
4410	-345.0222	-512.9954	167.9732	0.5896701	2.580396	2.725621	0.6406456
4416	-334.1138	-500.3627	166.249	0.2905063	6.111645	2.725621	0.5541472
4422	-341.9928	-510.7933	168.8005	0.2048677	2.372269	2.449988	0.6250857
4428	-350.3849	-514.4769	164.092	0.1316226	5.502455	5.307804	0.3895282
4434	-346.1568	-510.4745	164.3178	0.4838268	5.502455	4.748023	0.4308863
4440	-336.3508	-501.5937	165.2429	0.728401	6.238482	3.239911	0.5278673
4446	-330.7603	-496.7483	165.988	0.3203837	5.610624	3.193659	0.5531127
4452	-327.9771	-495.7769	167.7998	0.4185121	2.477088	3.181376	0.522877
4458	-324.1056	-491.1216	167.016	0.2003789	4.435994	2.903373	0.5037216
4464	-318.8536	-486.2381	167.3845	0.1840045	3.989132	2.79635	0.5870804
4470	-336.868	-504.8943	168.0263	0.1840045	2.955757	2.712077	0.7943197
4476	-330.1663	-497.8611	167.6948	0.1816788	2.471428	3.523457	0.4511961
4482	-344.1814	-508.2033	164.0219	0.2557662	8.469052	3.993159	0.3876443
4488	-330.2669	-495.6639	165.397	0.2657667	7.942593	2.810138	0.3926592
4494	-324.8933	-492.6086	167.7153	0.2350403	2.447569	3.472587	0.5175076
4500	-329.8481	-497.6611	167.8131	0.195111	3.352593	2.767462	0.4682228
4506	-338.4902	-505.8284	167.3382	0.1672077	3.370293	3.257977	0.5379825
4512	-346.1399	-513.3108	167.1709	0.3746592	3.019746	3.457746	0.5046885
4518	-344.4806	-510.217	165.7364	1.078082	4.025372	3.529681	0.5839652
4524	-348.4498	-513.5823	165.1324	2.459214	3.784157	2.723915	0.8713774
4530	-341.3384	-508.9828	167.6444	0.7591144	3.784157	1.636634	1.146069
4536	-341.5662	-504.2782	162.712	1.37371	7.778317	4.303255	0.8567142
4542	-338.339	-499.8387	161.4997	3.768296	4.927325	4.540546	0.6636107
4548	-338.9445	-506.6104	167.6659	0.1966988	3.549427	2.773924	0.5869283
4554	-340.8804	-509.3453	168.465	0.3149645	2.297111	2.752477	0.5713858
4560	-346.7341	-513.5341	166.8	1.647736	2.297111	2.711126	1.073414
4566	-345.7853	-512.8898	167.1045	1.062528	3.736662	1.92477	1.126178
4572	-337.1382	-505.7463	168.6081	0.4084976	2.537426	2.233954	0.7639488
4578	-338.3843	-506.0283	167.644	0.6204114	4.053027	1.717506	1.050509
4584	-342.2747	-507.8926	165.6179	2.101281	3.831629	2.494434	0.9519983
4590	-340.8405	-509.0901	168.2496	0.4837751	2.088024	2.745232	0.9234653
4596	-347.5989	-516.6661	169.0672	0.1658337	2.271854	2.323997	0.551173
4602	-332.7777	-500.7849	168.0071	0.7107578	2.260985	2.758325	0.7498048
4608	-332.292	-501.0438	168.7518	0.1398504	2.424676	2.549235	0.4865494
4614	-329.6152	-494.7088	165.0936	0.1878843	3.660031	5.291833	0.4443702
4620	-329.7144	-495.3821	165.6677	0.2061503	3.64699	4.702978	0.4282975
4626	-332.797	-497.6482	164.8512	0.2140895	7.720792	3.507461	0.421611
4632	-323.1763	-490.0554	166.8791	0.4769333	3.308853	3.442209	0.5678681
4638	-336.0961	-502.7257	166.6295	1.312432	2.889401	2.905841	0.9386299
4644	-340.7391	-506.8986	166.1596	1.606518	2.784953	3.118144	0.9791247
4650	-334.008	-500.4252	166.4173	1.011225	3.825908	2.892498	0.8337617
4656	-332.857	-501.9581	169.1011	0.2400416	1.976151	2.314106	0.827013
4662	-330.3294	-494.9256	164.5962	0.6382457	6.103241	4.037985	0.5328129
4668	-335.3677	-499.4669	164.0992	1.195495	6.713318	3.584029	0.7913976
4674	-333.5054	-498.2718	164.7664	1.181797	6.000749	3.312373	0.6961278
4680	-349.2435	-516.4452	167.2017	0.629798	3.333967	2.873518	0.7353982
4686	-357.7933	-524.5561	166.7628	0.8517483	3.219727	2.873518	1.069045
4692	-349.9903	-517.9524	167.962	0.290327	3.741503	1.921505	1.047368
4698	-331.9269	-500.4876	168.5607	0.304786	2.348126	2.566113	0.7104899
4704	-324.2985	-491.4981	167.1996	0.278943	4.209059	2.657105	0.7774827
4710	-330.2298	-497.7808	167.551	0.2758263	3.678962	2.704531	0.6481551
4716	-340.412	-507.0795	166.6675	0.7306622	3.678962	3.097376	0.7155019
4722	-337.0148	-504.8647	167.8499	0.4951796	3.125297	2.380443	0.8917006
4728	-342.8234	-510.4737	167.6503	0.8589568	2.138468	2.514113	1.301929
4734	-328.2726	-495.7401	167.4674	0.7254651	4.733805	1.539369	0.912718
4740	-326.7917	-495.5036	168.7119	0.4913314	3.186798	1.418711	0.9588393
4746	-330.1807	-497.9993	167.8186	0.5277017	4.169023	1.418711	1.185231
4752	-331.9934	-500.0811	168.0877	0.9383186	2.556035	1.807039	1.185231
4758	-334.3968	-499.9245	165.5278	2.490134	3.432329	1.807039	1.499388
4764	-348.8524	-516.7736	167.9212	0.7085045	2.333496	2.305641	1.244797
4770	-342.4201	-505.7222	163.3021	4.332674	3.318035	2.623324	1.215319
4776	-334.3689	-499.334	164.9651	2.619618	3.535226	2.510427	1.233469
4782	-339.3659	-505.878	166.5121	2.378556	1.719414	2.575751	1.233469
4788	-334.1866	-500.1588	165.9721	1.4329	4.342251	2.575751	0.8768054
4794	-327.3108	-494.2724	166.9616	0.8550775	3.465803	2.881525	0.5546609
4800	-322.7775	-489.4994	166.7218	1.005307	2.958193	3.268061	0.6776519
4806	-326.304	-494.0986	167.7946	1.005307	2.713094	2.121889	0.9943378
4812	-341.483	-506.8799	165.3969	0.728407	6.634003	2.811417	0.7581722
4818	-328.2023	-492.7405	164.5383	0.2768253	7.287467	3.944884	0.5180396
4824	-335.0741	-501.3215	166.2473	0.4725962	3.962531	3.58123	0.7480791
4830	-335.3612	-501.7989	166.4376	0.5751906	3.110186	3.92457	0.5422487
4836	-332.642	-496.9893	164.3472	1.178477	6.006025	3.686736	0.7682342
4842	-328.8961	-494.8792	165.9831	1.09446	4.035686	3.238082	0.6444622
4848	-342.7668	-510.4568	167.69	0.1869909	1.868775	4.020625	0.5209098
4854	-340.9567	-505.6374	164.6807	2.158771	4.253495	3.296098	0.7399405
4860	-334.7813	-497.5772	162.7959	2.762006	7.334712	2.989061	0.8796037
4866	-331.6411	-496.8688	165.2277	1.132925	4.378655	3.7383	0.6812233
4872	-325.3146	-493.6213	168.3067	0.3838008	1.271905	3.752394	0.5607221
4878	-329.775	-497.8655	168.0906	0.1109239	2.475891	3.199866	0.5117047
4884	-329.2655	-496.6137	167.3482	0.3459942	2.37372	3.782411	0.5489954
4890	-337.0565	-502.0624	165.006	0.1534398	5.377213	4.431373	0.3849662
4896	-329.4562	-494.3544	164.8982	0.4176459	4.136113	4.975631	0.5079347
4902	-337.474	-504.5537	167.0797	0.9895157	2.917503	2.914362	0.745694
4908	-341.5255	-508.8069	167.2814	0.8976527	3.122872	2.661319	0.745694
4914	-343.7	-510.1555	166.4555	0.1736582	6.131362	2.540693	0.745694
4920	-330.9427	-498.9454	168.0027	0.1736582	3.445018	2.540693	0.5101822
4926	-340.4679	-508.513	168.0451	0.1736582	3.100628	2.715307	0.5860387
4932	-346.4799	-514.2453	167.7655	0.3595552	5.075362	1.369086	0.9741725
4938	-331.8187	-501.6301	169.8114	0.2605994	1.521988	1.520643	1.278596
4944	-344.3896	-514.2616	169.8719	0.3618133	1.474667	1.73033	0.9842837
4950	-340.6595	-509.2771	168.6177	0.3028642	2.119223	2.721609	0.6632724
4956	-340.6109	-506.2875	165.6766	2.010293	4.165334	2.236641	1.043189
4962	-343.1416	-512.238	169.0964	0.4489226	2.380084	1.579825	1.043189
4968	-338.9717	-507.9001	168.9285	0.1324495	3.241011	1.579825	0.8988862
4974	-332.9309	-498.8567	165.9259	0.4467492	4.702146	3.600029	0.5134385
4980	-329.2595	-496.4955	167.236	0.768724	3.674923	2.443294	0.7901179
4986	-338.3115	-506.6728	168.3613	0.4413523	2.881349	1.997732	0.9936922
4992	-334.8567	-502.5316	167.675	0.5015738	3.512215	2.16604	1.024161
4998	-338.7278	-505.6288	166.9009	0.8614613	4.053532	2.196487	1.07199
5004	-326.6645	-496.6623	169.9978	0.1099695	1.883667	1.582219	0.8809162
5010	-346.1389	-514.9106	168.7717	0.438302	2.231402	1.915352	1.151815
5016	-351.2391	-517.6512	166.4121	2.090742	2.129032	2.187444	1.564077
5022	-338.0971	-506.1686	168.0715	0.7659667	2.938235	1.235366	1.564077
5028	-337.0291	-505.0088	167.9797	0.599782	2.593958	2.008524	1.363405
5034	-337.8407	-505.6196	167.7789	0.6338983	3.571576	2.069312	0.8308125
5040	-323.6176	-491.9546	168.337	1.418112	1.597869	2.069312	1.009392
5046	-331.4924	-498.4844	166.992	1.821488	2.400036	2.198912	1.133056
5052	-332.5401	-500.5262	167.9861	0.6987537	2.72279	2.08298	1.133056
5058	-340.2361	-505.9676	165.7316	1.342551	3.304532	3.287381	1.133056
5064	-349.9274	-517.2028	167.2754	0.86815	3.357986	2.221426	1.097883
5070	-335.9783	-503.1426	167.1643	0.7445286	3.077481	2.861658	0.8777934
5076	-328.3365	-496.7511	168.4146	0.0577036	2.234039	2.518372	1.26492
5082	-333.0899	-500.4669	167.377	0.0577036	4.37109	2.335957	1.0761
5088	-326.7491	-494.72	167.971	0.6794572	2.759511	2.24767	0.9838985
5094	-329.8182	-497.7271	167.909	0.5627244	2.976181	2.476549	0.7363174
5100	-327.0498	-492.085	165.0352	0.4045004	4.317597	4.74693	0.507694
5106	-327.7628	-495.1815	167.4187	0.1981795	4.785073	2.223118	0.7405099
5112	-333.792	-500.0285	166.2365	0.1612919	4.785073	3.499505	0.6349704
5118	-345.8158	-512.2396	166.4238	1.382923	3.002697	2.340118	1.475126
5124	-348.5249	-516.1601	167.6353	0.6392336	3.643457	1.251807	1.619762
5130	-338.6422	-508.3526	169.7104	0.2380137	1.821773	1.617463	1.064719
5136	-337.3625	-504.2765	166.914	1.22172	2.874978	2.094393	1.480469
5142	-343.4967	-510.7121	167.2154	1.010341	3.199898	1.933913	1.360536
5148	-327.0712	-495.1444	168.0732	1.216337	2.404173	1.702238	1.148592
5154	-336.8336	-505.4262	168.5926	0.1922394	2.48158	2.462403	0.8260017
5160	-334.5901	-503.4837	168.8935	0.2332298	3.336581	1.511532	0.8260017
5166	-341.0706	-509.7166	168.646	0.2332298	3.336581	1.511532	1.087125
5172	-339.6864	-507.8128	168.1264	0.2906895	3.800075	1.953034	0.7904444
5178	-343.5849	-511.1305	167.5456	0.2686687	4.287459	2.243631	0.8210129
5184	-351.6938	-520.6771	168.9834	0.3540429	2.353341	2.013643	0.8210129
5190	-330.8039	-497.9254	167.1215	0.2778388	5.979982	1.920118	0.5817982
5196	-343.5419	-512.5567	169.0148	0.2077763	2.346032	2.268264	0.5817982
5202	-336.6526	-504.7392	168.0866	0.2839134	3.024561	2.616976	0.5830537
5208	-338.8582	-507.1235	168.2653	0.6105857	2.960834	2.108678	0.6938935
5214	-329.8845	-497.5667	167.6822	0.2167912	3.57154	2.668143	0.7091576
5220	-347.3584	-513.2315	165.8732	0.1731198	6.005508	3.225174	0.6717094
5226	-331.6499	-499.0398	167.3899	0.1657585	3.664535	3.013886	0.4406722
5232	-323.558	-488.9695	165.4115	0.1657585	6.32963	3.586559	0.4406722
5238	-332.054	-496.8278	164.7737	1.156843	6.25752	3.148188	0.7936556
5244	-344.5035	-508.999	164.4955	1.286357	8.201047	2.434459	0.8683384
5250	-330.8239	-495.612	164.7881	1.477606	5.688159	3.131033	0.7162488
5256	-334.3701	-502.2744	167.9042	0.1777853	3.047493	2.877875	0.6180073
5262	-327.3738	-494.4311	167.0572	0.2798282	5.326228	2.268035	0.6604348
5268	-330.6676	-498.0701	167.4025	0.248021	4.544155	2.397515	0.5793882
5274	-322.7918	-489.57	166.7782	0.1684234	4.85469	2.932075	0.4251973
5280	-331.9546	-496.0846	164.1301	0.3574987	7.433229	4.167341	0.3627718
5286	-320.0157	-486.9858	166.9701	0.2404113	4.381788	2.92975	0.5744036
5292	-325.3757	-491.9995	166.6238	0.2513813	4.381788	3.268112	0.5614193
5298	-337.6085	-504.6178	167.0093	0.3078977	4.017685	2.999363	0.665248
5304	-332.425	-501.2998	168.8748	0.3189374	1.518761	2.999363	0.6092652
5310	-325.6188	-492.8462	167.2274	0.3189374	4.463416	2.531826	0.6234757
5316	-348.0966	-515.3037	167.2071	0.2564746	4.584539	2.531826	0.6588473
5322	-350.7887	-517.6996	166.9109	0.502283	4.782898	2.409444	0.7680971
5328	-340.1611	-508.3377	168.1766	0.3011365	2.773555	2.581024	0.7863827
5334	-348.4721	-513.9536	165.4815	0.8027045	6.84634	2.262484	1.087951
5340	-338.9305	-507.1618	168.2313	0.1415475	2.453055	3.031298	0.5920236
5346	-327.0034	-496.4385	169.4351	0.2271886	1.945147	2.060323	0.7723986
5352	-336.1608	-504.0578	167.897	0.5119696	3.893934	1.560891	1.148952
5358	-330.7683	-499.7287	168.9603	0.4846198	2.911144	1.351853	0.9757872
5364	-335.8461	-503.9697	168.1236	0.2515486	4.23344	1.576966	0.9757872
5370	-327.1046	-496.8177	169.7131	0.2586612	1.923736	1.665679	0.9014125
5376	-328.8703	-497.1903	168.32	0.2733648	3.646448	1.885345	0.7722401
5382	-336.2669	-503.5943	167.3274	0.47873	3.646448	2.70858	0.7174733
5388	-334.9489	-498.0845	163.1356	0.6686557	7.887204	4.714636	0.5358452
5394	-325.9631	-490.9938	165.0307	0.6984619	8.918449	2.160024	0.9391628
5400	-332.0111	-497.1425	165.1315	2.93137	3.136177	2.160024	1.344728
5406	-327.2169	-494.8656	167.6487	1.020836	2.809209	2.181997	0.994455
5412	-333.8047	-501.0964	167.2917	0.1839858	4.470524	2.623524	0.5252837
5418	-344.7747	-511.8208	167.0461	0.2218574	4.60167	2.623524	0.8083124
5424	-342.4604	-510.1663	167.7058	1.017522	1.678219	3.33941	0.5499601
5430	-339.1057	-505.6935	166.5878	0.444657	3.237661	3.819344	0.5356274
5436	-324.0106	-489.3991	165.3884	0.1832953	6.391101	3.566242	0.4473548
5442	-326.1496	-495.128	168.9784	0.2620077	1.820886	2.593258	0.7677418
5448	-321.0449	-490.2579	169.213	0.328508	1.582779	2.591768	0.6105825
5454	-325.9158	-494.0179	168.1021	0.2793973	3.062031	2.591768	0.5190638
5460	-314.823	-483.4643	168.6413	0.2446917	2.171609	2.753888	0.4610202
5466	-325.8175	-491.4584	165.6409	0.2217643	4.719463	4.07898	0.6122834
5472	-325.9934	-492.4929	166.4995	0.4417325	2.864414	4.169969	0.5318369
5478	-329.9818	-495.6906	165.7087	0.2102069	5.601869	3.577605	0.4182664
5484	-334.6181	-497.6374	163.0193	1.313983	9.724435	3.483754	0.6561837
5490	-328.346	-493.1884	164.8423	0.9292011	4.523795	4.23996	0.6924486
5496	-326.9598	-492.6567	165.6969	1.217699	3.407031	3.799659	0.6272044
5502	-331.5908	-495.7397	164.1489	0.7620888	8.738493	3.2632	0.6272044
5508	-325.0884	-493.6219	168.5335	0.1615622	2.975262	2.26905	0.7117127
5514	-309.9177	-479.4231	169.5053	0.4818736	1.567461	2.021324	0.8387538
5520	-315.4494	-484.3409	168.8915	0.1962961	2.417106	2.343442	0.5947165
5526	-330.695	-497.2975	166.6025	0.9589653	3.334709	3.193484	0.6432848
5532	-328.6792	-496.1437	167.4645	0.09573426	3.548292	2.996847	0.748665
5538	-333.2368	-498.0554	164.8186	0.5098688	7.708009	3.258295	0.5504151
5544	-338.0291	-501.7743	163.7452	0.4750461	7.714839	4.366458	0.4684243
5550	-331.4927	-494.6696	163.1769	0.4395327	8.353502	4.718555	0.4370415
5556	-335.362	-499.9604	164.5984	0.1245739	7.583032	3.907693	0.4311354
5562	-348.3884	-514.5856	166.1972	0.4208933	5.235248	2.921446	0.8310334
5568	-348.7928	-515.8408	167.0481	1.0637	2.894127	2.545965	1.120546
5574	-332.1576	-499.8114	167.6538	0.5738152	3.715704	2.151084	0.8465326
5580	-334.388	-502.0062	167.6182	0.3230033	3.197684	2.775508	0.8439788
5586	-336.8545	-505.6165	168.762	0.3959561	2.594564	1.863671	0.9826883
5592	-334.0853	-503.2813	169.1961	0.2794801	2.270232	1.863671	0.9131284
5598	-349.0066	-516.2723	167.2657	2.518445	1.421439	1.211423	1.793819
5604	-335.9317	-504.0914	168.1597	0.741822	3.226452	1.413608	1.218833
5610	-329.0319	-497.4899	168.458	0.328198	3.788336	1.536055	0.8603936
5616	-334.0337	-502.4163	168.3826	1.106965	2.264025	1.710505	1.059546
5622	-335.5186	-505.0249	169.5064	0.2263173	2.264025	1.396618	1.124834
5628	-347.2878	-511.7367	164.4489	3.311431	3.346192	1.988818	1.597063
5634	-334.0961	-501.455	167.359	1.028733	2.065639	3.041662	0.9943985
5640	-334.6979	-499.8831	165.1852	1.023234	4.098352	4.052384	0.6807266
5646	-350.9693	-519.1478	168.1785	0.9662839	2.156786	2.346295	0.8435363
5652	-344.7244	-513.2736	168.5492	0.7400987	1.329221	2.940689	0.8435363
5658	-336.4427	-504.8498	168.4071	0.4408149	2.471316	2.476437	0.7287696
5664	-333.4354	-500.5612	167.1258	0.5864604	3.589887	2.864127	0.6711795
5670	-334.8786	-501.8232	166.9446	0.2809823	3.504522	3.405289	0.6711795
5676	-334.5627	-501.1996	166.6369	0.5912475	5.300323	2.38459	0.6711795
5682	-345.372	-513.3231	167.9511	0.3201498	3.49718	2.38459	0.6271447
5688	-336.2201	-503.7433	167.5232	0.5170499	3.120439	2.729549	0.8433587
5694	-331.5768	-496.9883	165.4115	2.090159	2.764915	3.299144	1.074689
5700	-345.2582	-508.1979	162.9396	2.382948	5.685807	3.858364	0.9829896
5706	-327.3403	-494.1053	166.7649	0.9411658	3.756755	2.704472	0.7713752
5712	-334.9057	-501.4593	166.5536	1.47101	3.573535	2.256393	1.045749
5718	-330.0188	-497.633	167.6142	0.9725515	2.775057	2.269366	1.014541
5724	-330.512	-496.5289	166.0168	1.646713	3.28637	2.83656	1.014541
5730	-329.881	-496.6615	166.7804	1.606797	2.898251	1.678896	1.589777
5736	-339.1338	-504.9113	165.7775	1.970935	4.324215	1.804504	1.288232
5742	-330.6597	-499.6975	169.0378	0.5437452	2.482453	1.604481	0.8981102
5748	-341.2591	-504.8273	163.5683	1.257519	3.322084	5.946271	0.6224557
5754	-344.1949	-509.2964	165.1015	2.12571	3.416351	3.482833	0.6224557
5760	-335.9107	-502.4767	166.566	1.552743	1.426699	3.708916	1.155215
5766	-322.6693	-492.0672	169.3979	0.4761104	1.850077	1.703236	1.030207
5772	-330.869	-499.0279	168.1589	0.4999944	2.372618	2.36492	1.142042
5778	-332.5541	-499.4657	166.9117	1.681298	2.418636	2.36492	1.168453
5784	-337.7757	-506.1879	168.4122	0.7468775	2.418636	1.798844	1.168453
5790	-348.6527	-514.8444	166.1918	1.031139	3.906806	2.914974	0.9831018
5796	-350.5713	-515.7384	165.1671	2.096128	3.906806	2.940204	0.913714
5802	-342.0376	-510.7758	168.7382	0.7905311	1.716402	2.380293	0.791897
5808	-351.0442	-518.8365	167.7923	0.8313557	1.577284	2.950831	1.251208
5814	-345.2918	-512.9448	167.653	0.8313557	2.780641	2.104111	1.251208
5820	-346.254	-513.4433	167.1893	0.6514708	3.20652	2.818192	0.9045249
5826	-340.7413	-508.5551	167.8139	0.582781	3.085089	2.145183	1.104256
5832	-327.9244	-496.1925	168.2682	0.5766261	2.217827	2.518932	0.9324847
5838	-336.5546	-504.7113	168.1567	1.188315	1.300455	2.400343	1.32597
5844	-350.41	-518.2527	167.8428	0.4143636	3.530462	2.041127	1.055578
5850	-325.4502	-493.6056	168.1554	0.7089022	2.375421	2.433881	0.8646466
5856	-331.7283	-498.784	167.0557	0.7390949	3.653346	2.508149	0.9740316
5862	-339.1748	-506.9345	167.7597	0.9491797	2.453296	2.406534	0.9968347
5868	-336.2872	-502.5161	166.229	0.4271751	4.619778	3.358955	0.5381495
5874	-333.4888	-500.2537	166.7649	0.6632019	3.097531	3.357868	0.8427681
5880	-325.9271	-494.0801	168.153	0.5147033	2.864278	2.277254	0.8485877
5886	-332.7497	-500.0036	167.2539	1.386305	2.407376	2.468296	1.038655
5892	-342.4269	-510.7026	168.2757	0.8241634	2.942675	1.257452	1.344726
5898	-327.7123	-496.0685	168.3562	0.5159875	2.942675	1.630514	1.225668
5904	-329.5077	-498.3983	168.8906	0.3019922	2.123854	2.239289	0.9418005
5910	-341.2239	-510.2543	169.0304	0.170639	2.857867	1.526687	1.080207
5916	-334.4792	-504.2862	169.807	0.2207802	1.721644	1.830934	0.850308
5922	-339.1774	-508.3611	169.1837	0.379473	2.275013	1.620381	1.066831
5928	-340.2066	-508.742	168.5354	0.3158812	3.535049	1.581054	0.9163106
5934	-341.9332	-510.8321	168.8988	0.2447402	2.974138	1.634984	0.9484767
5940	-346.8818	-514.8582	167.9764	0.2447402	3.745659	2.162593	0.8169279
5946	-339.7124	-505.4754	165.763	0.5616311	6.432915	2.384242	1.104481
5952	-344.5802	-512.4216	167.8414	0.9215039	2.694901	2.233535	0.9306722
5958	-350.007	-517.3138	167.3067	1.2567	2.714869	2.182592	1.157583
5964	-356.7094	-522.1046	165.3951	1.532686	4.564226	2.817893	0.9958542
5970	-346.7585	-512.61	165.8515	0.7918259	4.613051	3.340259	0.6507598
5976	-343.6946	-510.2526	166.558	0.6832049	3.883475	3.135265	0.7036177
5982	-333.2875	-500.8854	167.5979	0.1793898	3.883475	2.642851	0.6123809
5988	-318.1159	-485.459	167.3431	0.6656226	3.883475	2.299644	0.8049392
5994	-326.442	-494.0493	167.6074	0.2234238	3.488566	2.822685	0.645568
6000	-340.6082	-508.2653	167.6571	1.005872	2.059693	2.822685	0.9413204
6006	-336.0569	-504.1911	168.1343	0.07514313	2.987138	2.56674	0.9413204
6012	-322.9888	-490.6892	167.7004	0.2695863	3.769398	2.530478	0.5794467
6018	-334.9708	-501.6411	166.6703	0.2695863	6.547711	2.119515	0.592163
6024	-317.8412	-485.4908	167.6496	0.1708643	3.494553	2.859634	0.5524092
6030	-336.1054	-503.1709	167.0655	1.662804	2.042793	2.958854	0.6984211
6036	-335.0504	-503.4841	168.4337	0.2596466	2.554608	2.620953	0.6257623
6042	-332.3662	-499.0515	166.6853	0.139648	3.648948	3.758871	0.5404747
6048	-332.2558	-498.9969	166.7412	0.2839954	2.623034	4.242343	0.4014938
6054	-334.7164	-499.1226	164.4062	0.2727799	7.228846	4.10063	0.451229
6060	-329.3021	-494.3415	165.0394	0.251334	5.335772	4.346619	0.4490632
6066	-326.7747	-490.2315	163.4568	0.2590029	6.963384	5.096464	0.3227771
6072	-331.9403	-495.5301	163.5897	1.07543	5.097701	5.096464	0.5346009
6078	-344.018	-506.4059	162.3879	2.857849	3.648681	5.335476	0.5562432
6084	-343.8263	-510.834	167.0077	1.384965	1.610092	3.606504	0.8003986
6090	-345.2351	-509.8991	164.664	2.755807	3.588662	2.508398	1.342109
6096	-335.0699	-502.6548	167.585	1.391488	2.439142	1.745945	1.350703
6102	-329.0472	-497.8761	168.8289	0.6976655	2.426029	1.40086	1.189892
6108	-327.5698	-495.3506	167.7809	0.63264	3.719694	1.616446	1.189892
6114	-351.0025	-520.2705	169.268	0.2718515	2.543787	1.297028	1.189892
6120	-345.8583	-513.652	167.7938	0.5077014	3.098209	2.12404	1.19911
6126	-335.6336	-504.5571	168.9235	0.4942159	2.560515	1.382078	1.210796
