Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-460.6019	-618.1715	157.5695	0.9838497	9.515416
2796	-454.1751	-611.8554	157.6803	0.9838497	9.456933
2802	-449.9798	-606.9736	156.9938	0.9697358	9.826429
2808	-448.4425	-609.2098	160.7673	1.163382	7.722365
2814	-462.9968	-621.6388	158.642	1.087094	8.893746
2820	-461.0983	-617.5345	156.4362	0.9431638	10.13389
2826	-449.7522	-608.6805	158.9283	1.089085	8.740943
2832	-446.3129	-603.4169	157.104	0.8091433	9.85295
2838	-438.9279	-594.8202	155.8923	0.8091433	10.49011
2844	-441.7298	-600.7614	159.0316	0.9445155	8.762833
2850	-451.3794	-611.1063	159.7269	0.9445155	8.393677
2856	-449.996	-609.9183	159.9223	1.095459	8.209409
2862	-449.7382	-608.1331	158.3949	1.041641	9.048676
2868	-458.754	-616.1132	157.3593	1.037232	9.598187
2874	-460.1857	-619.8963	159.7106	0.9195111	8.415625
2880	-451.3857	-610.395	159.0093	0.9984495	8.746044
2886	-443.2362	-600.8284	157.5922	0.7796031	9.611181
2892	-446.0356	-599.5051	153.4695	0.6470535	11.84326
2898	-440.8122	-596.8861	156.0739	0.9025153	10.34574
2904	-443.516	-601.0338	157.5178	0.7640623	9.658655
2910	-450.6303	-610.3288	159.6985	1.033412	8.361505
2916	-445.675	-606.4198	160.7448	1.222263	7.702899
2922	-449.4544	-609.3141	159.8597	1.197872	8.188227
2928	-447.3242	-607.6662	160.342	0.8912276	8.094617
2934	-453.5676	-611.0036	157.436	0.8912276	9.634713
2940	-447.1349	-607.6184	160.4835	0.9570131	7.984088
2946	-438.9517	-598.7441	159.7924	0.8303452	8.419551
2952	-443.3665	-602.3908	159.0243	0.9041695	8.7881
2958	-451.396	-611.7512	160.3552	1.263292	7.889154
2964	-453.9393	-610.1765	156.2372	0.9660632	10.22653
2970	-448.4904	-609.0035	160.5131	1.101733	7.8911
2976	-442.3394	-600.32	157.9806	1.047107	9.26491
2982	-439.6936	-599.1874	159.4937	0.9000664	8.541185
2988	-431.3531	-590.7711	159.4181	0.9757415	8.541185
2994	-440.9686	-599.8975	158.9289	0.7465784	8.922182
3000	-441.537	-599.4404	157.9034	0.8097685	9.431078
3006	-449.723	-604.9635	155.2404	0.7916286	10.84129
3012	-465.2384	-622.0989	156.8605	1.000859	9.880204
3018	-458.2118	-618.0569	159.8451	1.134648	8.229665
3024	-440.6807	-599.8227	159.142	0.9173782	8.718693
3030	-442.8234	-602.0673	159.2439	0.989583	8.626318
3036	-428.4256	-586.8859	158.4603	0.8826676	9.098208
3042	-434.9354	-593.0668	158.1314	0.8408117	9.294221
3048	-446.6854	-607.7697	161.0843	1.191057	7.537912
3054	-451.7666	-607.299	155.5324	0.6687417	10.75265
3060	-451.816	-609.1073	157.2913	0.910935	9.700594
3066	-453.5836	-611.3979	157.8143	0.8222253	9.4715
3072	-457.7928	-614.7633	156.9705	0.8271449	9.91378
3078	-455.8422	-613.4633	157.621	0.8964854	9.534325
3084	-455.2286	-611.2909	156.0623	0.8964854	10.35498
3090	-459.7506	-613.348	153.5974	0.6881305	11.75501
3096	-453.2881	-610.3965	157.1084	0.6885964	9.914109
3102	-451.5298	-611.0916	159.5618	1.238755	8.324994
3108	-456.4316	-616.3165	159.8849	1.18556	8.181319
3114	-450.8901	-610.3473	159.4572	1.197542	8.402562
3120	-442.308	-602.36	160.052	1.161974	8.104898
3126	-448.8813	-608.7088	159.8275	1.161974	8.224447
3132	-443.0364	-601.7332	158.6969	1.181208	8.814807
3138	-442.8113	-601.6203	158.809	0.9053696	8.901583
3144	-439.5159	-597.7883	158.2724	1.119594	9.07223
3150	-447.4233	-606.7175	159.2941	0.9711701	8.609425
3156	-444.8561	-605.0183	160.1622	1.006967	8.128755
3162	-444.0213	-604.614	160.5927	1.07862	7.860943
3168	-443.1351	-600.7587	157.6236	1.010485	9.472837
3174	-441.1068	-600.3122	159.2055	1.010485	8.635605
3180	-432.7547	-591.6739	158.9192	0.9472491	8.820968
3186	-433.1729	-591.8056	158.6327	1.056354	8.914986
3192	-434.317	-595.0851	160.768	1.197017	7.703992
3198	-447.8177	-606.3645	158.5468	1.064027	8.956393
3204	-449.7859	-607.4656	157.6796	1.102423	9.394679
3210	-455.4696	-613.2372	157.7676	1.014455	9.394679
3216	-455.0694	-616.316	161.2465	1.121093	7.488515
3222	-466.3172	-627.9974	161.6802	1.141704	7.244808
3228	-455.9776	-609.2756	153.298	0.7876617	11.85934
3234	-445.5981	-602.3072	156.709	0.7876617	10.07218
3240	-444.6917	-601.4427	156.751	0.8239798	10.031
3246	-459.9609	-619.3867	159.4258	0.9503386	8.550566
3252	-455.6423	-612.3425	156.7002	0.9141794	10.01026
3258	-450.0087	-606.1962	156.1875	0.7443744	10.3691
3264	-442.4111	-600.965	158.5539	0.9331393	9.021946
3270	-466.2622	-623.2472	156.9851	0.958413	9.836978
3276	-457.4273	-612.0032	154.5758	0.958413	11.10208
3282	-449.9074	-604.5832	154.6758	0.6875273	11.19156
3288	-439.0979	-592.9412	153.8433	0.6875273	11.62688
3294	-452.0897	-609.8521	157.7623	0.8276868	9.496068
3300	-456.7289	-615.9779	159.249	0.733219	8.75961
3306	-461.6719	-622.8359	161.164	0.8348113	7.685906
3312	-445.2516	-601.443	156.1914	0.731343	10.3739
3318	-440.0296	-595.5286	155.4989	0.716025	10.7454
3324	-444.0325	-605.5869	161.5544	0.9337539	7.423944
3330	-449.4489	-609.6076	160.1587	1.185523	8.035467
3336	-441.4139	-598.9141	157.5002	0.9776345	9.555273
3342	-427.6876	-586.2533	158.5657	0.9776345	8.992167
3348	-436.4341	-595.269	158.8349	0.8621702	8.910721
3354	-432.9245	-592.1951	159.2706	1.069507	8.569715
3360	-436.4751	-597.2208	160.7457	1.128972	7.752323
3366	-440.5666	-601.2692	160.7026	1.172058	7.752323
3372	-465.3268	-625.9458	160.619	1.256674	7.751774
3378	-460.1284	-620.3248	160.1964	1.256674	7.977417
3384	-453.7678	-611.7402	157.9725	0.8410953	9.378049
3390	-460.0736	-618.3702	158.2966	1.061968	9.089943
3396	-464.0203	-624.1796	160.1593	1.099825	8.080823
3402	-456.5848	-616.5931	160.0083	1.250868	8.080823
3408	-465.2791	-625.385	160.1059	1.103306	8.107435
3414	-453.7629	-614.2529	160.49	0.92128	7.9997
3420	-455.3098	-615.5918	160.282	1.129262	7.9997
3426	-447.3828	-608.0277	160.6448	1.159519	7.789871
3432	-458.3067	-619.3705	161.0638	1.159519	7.565785
3438	-453.2842	-609.7325	156.4483	0.9794197	10.10844
3444	-458.5927	-616.5393	157.9466	0.9794197	9.318632
3450	-459.61	-620.9867	161.3767	1.153264	7.401496
3456	-449.1239	-604.123	154.9991	0.8473776	10.93853
3462	-483.4741	-635.3445	151.8704	0.6959526	12.65134
3468	-465.9677	-618.7553	152.7876	0.6252991	12.21033
3474	-462.3767	-614.0463	151.6697	0.6252991	12.79259
3480	-454.6999	-612.9858	158.286	0.9928512	9.13214
3486	-448.1521	-606.4381	158.286	0.9928512	9.13214
3492	-450.1954	-609.6922	159.4968	0.9845699	8.494689
3498	-440.5124	-599.5147	159.0023	1.098169	8.696878
3504	-435.9377	-596.0248	160.0871	0.9757729	8.185401
3510	-449.0198	-606.5193	157.4995	0.7953201	9.651778
3516	-446.7405	-601.4191	154.6786	0.7953201	11.13369
3522	-439.7057	-596.216	156.5103	0.7953201	10.1727
3528	-441.0121	-601.4558	160.4437	1.049691	7.955901
3534	-427.9464	-588.3861	160.4398	1.05361	7.955901
3540	-439.4871	-601.5794	162.0924	1.35974	6.905773
3546	-445.205	-603.1301	157.925	0.9359691	9.352983
3552	-454.461	-611.2647	156.8037	0.6149515	10.11325
3558	-455.804	-609.0133	153.2093	0.6149515	11.99578
3564	-450.2743	-607.2339	156.9596	0.87333	9.895204
3570	-447.836	-605.1977	157.3617	0.7561724	9.745106
3576	-438.6496	-592.281	153.6314	0.6749295	11.74416
3582	-443.4558	-601.9661	158.5103	0.6844306	9.176625
3588	-446.3077	-604.7159	158.4082	1.062611	9.030542
3594	-456.4296	-616.3213	159.8918	0.9909662	8.281276
3600	-454.0667	-610.4649	156.3982	0.8959023	10.17873
3606	-451.6926	-610.1386	158.446	0.770203	9.165241
3612	-459.1572	-616.708	157.5508	0.7279947	9.660233
3618	-447.8033	-605.3542	157.5508	0.7279947	9.660233
3624	-454.2596	-611.5134	157.2537	0.8007138	9.778517
3630	-454.7244	-611.3148	156.5904	0.8171639	10.11905
3636	-452.1467	-608.3439	156.1972	1.076255	10.18959
3642	-436.9499	-595.4508	158.5009	0.9892602	9.020314
3648	-442.5263	-602.3754	159.8491	1.279276	8.150509
3654	-432.5298	-590.7432	158.2134	1.09277	9.117659
3660	-426.3319	-585.3926	159.0606	0.9871415	8.724858
3666	-435.0956	-594.8988	159.8032	1.079647	8.281222
3672	-448.3169	-609.1485	160.8316	1.024215	7.762389
3678	-435.1737	-595.6878	160.5141	0.9554154	7.968628
3684	-443.1888	-597.4693	154.2805	0.9802511	11.24524
3690	-452.1035	-606.8327	154.7291	0.5316115	11.24524
3696	-455.9139	-606.8611	150.9472	0.519067	13.22349
3702	-455.3574	-610.9674	155.6099	0.7889131	10.64895
3708	-455.5574	-613.119	157.5616	1.042969	9.488401
3714	-450.7891	-608.2436	157.4545	0.8280177	9.658314
3720	-453.0215	-612.1452	159.1237	1.174197	8.592112
3726	-448.9181	-608.5198	159.6017	1.078755	8.388866
3732	-446.245	-606.2559	160.0109	1.078755	8.171135
3738	-449.8181	-608.6943	158.8763	0.9403445	8.847406
3744	-456.3559	-614.0311	157.6751	0.9279535	9.489173
3750	-457.4671	-615.5088	158.0417	0.670668	9.431504
3756	-452.6487	-612.8724	160.2236	1.265382	7.95823
3762	-459.5098	-617.5589	158.049	1.192593	9.151818
3768	-456.8184	-617.0427	160.2242	1.320678	7.928424
3774	-457.4313	-615.4622	158.0309	1.01003	9.257914
3780	-463.8916	-623.21	159.3184	1.124528	8.515085
3786	-444.0689	-600.3358	156.2669	0.7669006	10.31558
3792	-459.791	-618.5491	158.7581	0.7943225	8.987323
3798	-456.9639	-614.4421	157.4782	0.9884665	9.561161
3804	-441.8057	-596.1981	154.3923	0.7475598	11.30847
3810	-450.5716	-605.5943	155.0227	0.8723384	10.91309
3816	-459.4058	-615.1968	155.791	1.12418	10.37788
3822	-460.3745	-613.7057	153.3311	0.8854221	11.79105
3828	-463.7177	-621.5836	157.8658	1.011316	9.344465
3834	-460.5797	-617.5638	156.9841	1.170785	9.725555
3840	-472.5081	-631.2275	158.7194	0.9243137	8.939001
3846	-453.2219	-609.491	156.2691	0.9243137	10.2317
3852	-456.5966	-610.8648	154.2682	0.7544153	11.36981
3858	-455.2508	-610.8798	155.629	0.9120867	10.57431
3864	-456.8917	-612.9453	156.0535	1.000934	10.30471
3870	-457.3273	-612.0468	154.7195	0.8272486	11.09553
3876	-451.1018	-607.6287	156.5269	0.8721474	10.12357
3882	-450.5399	-610.6445	160.1045	0.9348452	8.197887
3888	-457.8261	-613.8195	155.9935	0.8880874	10.39555
3894	-448.3606	-604.2601	155.8995	0.7576105	10.51343
3900	-445.0734	-604.3746	159.3012	0.9844073	8.598635
3906	-443.1605	-600.8595	157.699	0.7834422	9.552856
3912	-445.6096	-605.9138	160.3042	0.9637968	8.076081
3918	-449.4706	-607.5354	158.0648	1.041248	9.223483
3924	-446.7511	-602.4974	155.7463	0.9378992	10.4992
3930	-452.834	-611.0307	158.1968	0.7238101	9.321511
3936	-451.15	-609.7034	158.5533	1.269515	8.844103
3942	-454.1808	-614.6804	160.4995	0.9697375	7.968775
3948	-464.8781	-622.9321	158.054	1.038077	9.230896
3954	-447.9371	-606.6989	158.7618	1.021764	8.864936
3960	-444.4371	-601.8129	157.3758	1.076456	9.568776
3966	-468.2033	-623.7214	155.5182	1.04598	10.56221
3972	-459.6507	-617.6453	157.9946	0.996129	9.28445
3978	-458.5722	-616.4362	157.8639	1.086997	9.305481
3984	-453.6583	-610.2211	156.5628	0.8413163	10.12089
3990	-466.8464	-624.2828	157.4364	1.009091	9.57232
3996	-445.6182	-604.8188	159.2005	1.013695	8.636533
4002	-438.7956	-596.5897	157.7941	1.013695	9.381094
4008	-441.7536	-598.861	157.1074	0.7852783	9.863715
4014	-444.1779	-603.2421	159.0642	0.851197	8.795032
4020	-448.3652	-607.2421	158.8769	0.851197	8.894309
4026	-451.0733	-608.0565	156.9832	0.851197	9.894432
4032	-459.3171	-610.1292	150.812	0.7361805	13.18093
4038	-467.2772	-621.4348	154.1576	0.7361805	11.43718
4044	-467.5751	-622.293	154.7179	0.8125825	11.10407
4050	-466.7755	-622.3551	155.5797	0.8726736	10.62087
4056	-442.4746	-601.6475	159.1729	0.7687895	8.781099
4062	-447.1644	-603.7414	156.577	0.8039821	10.13307
4068	-453.1634	-609.7403	156.577	0.8039821	10.13307
4074	-455.5463	-613.8291	158.2828	0.8039821	9.2337
4080	-445.7944	-603.6445	157.8501	0.9958022	9.360965
4086	-437.0898	-594.93	157.8402	0.8237652	9.457042
4092	-445.0257	-600.8774	155.8517	0.9875831	10.41774
4098	-440.8619	-601.0403	160.1784	1.180114	8.027864
4104	-455.8371	-615.5423	159.7052	1.274949	8.229433
4110	-454.4331	-610.3779	155.9449	0.7843498	10.47556
4116	-441.0965	-600.4617	159.3652	1.098624	8.503985
4122	-452.3441	-607.6312	155.2871	0.834194	10.79453
4128	-460.9682	-616.9697	156.0015	0.834194	10.41962
4134	-451.2072	-608.0219	156.8147	0.8492366	9.98417
4140	-456.0037	-612.7029	156.6993	0.9431734	9.995477
4146	-455.6219	-611.2097	155.5878	0.7273521	10.69283
4152	-458.1987	-613.2888	155.0901	0.6480396	10.99529
4158	-469.5178	-624.2801	154.7623	0.8140852	11.08003
4164	-447.9773	-603.2932	155.3159	0.801846	10.79637
4170	-456.488	-615.737	159.249	0.9542605	8.642347
4176	-450.8871	-609.9879	159.1008	1.102465	8.642347
4182	-453.6644	-610.2384	156.574	0.7476027	10.16429
4188	-436.2434	-591.5048	155.2614	0.7344568	10.86028
4194	-449.3031	-606.216	156.9129	0.7542228	9.982516
4200	-465.3625	-622.1429	156.7803	0.8843781	9.983759
4206	-459.6833	-614.5629	154.8796	0.8613893	10.99382
4212	-468.0642	-626.0262	157.962	1.020962	9.288561
4218	-453.745	-612.039	158.294	1.024595	9.11109
4224	-446.5888	-603.9102	157.3214	0.9691694	9.654051
4230	-429.4921	-586.5115	157.0194	0.9691694	9.813247
4236	-426.0636	-586.1353	160.0716	1.022339	8.168812
4242	-442.347	-600.8683	158.5212	1.057888	8.973196
4248	-426.8565	-587.5622	160.7057	0.9415968	7.873786
4254	-454.3975	-611.9097	157.5122	0.9233259	9.577596
4260	-434.7902	-594.5692	159.779	0.9997302	8.33659
4266	-455.8862	-616.0387	160.1525	0.7293541	8.281746
4272	-442.7726	-600.0028	157.2302	1.006446	9.682468
4278	-445.8386	-604.0729	158.2343	0.8238275	9.248817
4284	-449.5728	-607.9471	158.3742	0.683895	9.248817
4290	-443.9987	-603.853	159.8543	0.8427493	8.38002
4296	-442.4695	-599.6413	157.1719	0.8001687	9.821939
4302	-440.9847	-598.4432	157.4584	0.8001687	9.670894
4308	-446.1346	-601.5438	155.4092	0.7143289	10.79336
4314	-447.2109	-602.5383	155.3274	0.6143065	10.88864
4320	-453.2769	-608.8122	155.5352	0.7414795	10.71301
4326	-450.1546	-607.5034	157.3488	0.9918025	9.627684
4332	-434.8578	-595.6183	160.7605	1.059892	7.781286
4338	-444.9336	-605.6556	160.722	1.098432	7.781286
4344	-447.651	-605.5962	157.9452	0.8791087	9.372365
4350	-439.154	-597.7182	158.5642	0.6734627	9.15389
4356	-445.0206	-599.9068	154.8862	0.6492034	11.10149
4362	-449.7285	-602.7549	153.0264	0.6776508	12.05848
4368	-445.5156	-600.5736	155.058	0.6776508	10.99663
4374	-420.4311	-575.9922	155.5612	0.6754114	10.73407
4380	-424.4298	-582.7945	158.3647	0.8137205	9.185231
4386	-435.3143	-593.2796	157.9652	0.7045355	9.453978
4392	-442.1355	-605.1025	162.967	1.047299	6.602199
4398	-434.2278	-596.5333	162.3054	1.181339	6.88707
4404	-439.5992	-598.5116	158.9125	0.9848641	8.804612
4410	-441.8799	-599.0904	157.2105	0.9675931	9.713354
4416	-456.9109	-614.8233	157.9124	0.9904869	9.330853
4422	-451.5526	-610.803	159.2504	0.9771274	8.629466
4428	-440.4766	-598.4191	157.9425	0.8379587	9.395524
4434	-432.7269	-590.5397	157.8129	0.9676158	9.395524
4440	-455.6026	-613.6007	157.998	0.852337	9.358611
4446	-443.1249	-598.9166	155.7917	0.9075921	10.49128
4452	-434.0254	-592.0846	158.0592	0.9554245	9.271797
4458	-445.6746	-602.6946	157.0199	0.7825796	9.911217
4464	-447.8805	-606.7571	158.8765	1.024593	8.802596
4470	-435.3651	-596.6261	161.2611	1.407994	7.326885
4476	-436.7419	-594.3212	157.5793	0.7619536	9.627323
4482	-436.5034	-596.6933	160.1899	0.8171967	8.215098
4488	-435.2496	-594.8387	159.5891	0.8199046	8.533094
4494	-439.807	-600.0017	160.1947	0.7927025	8.225586
4500	-446.7501	-604.623	157.8729	0.9529054	9.371592
4506	-454.1153	-610.3628	156.2476	0.9529054	10.22797
4512	-446.0243	-601.0126	154.9883	0.6256699	11.06036
4518	-446.9626	-600.7974	153.8349	0.6256699	11.66361
4524	-448.0729	-604.7397	156.6669	0.6256699	10.17956
4530	-447.8227	-604.4534	156.6307	1.053425	9.973533
4536	-459.4243	-615.7443	156.32	0.8558811	10.24089
4542	-473.0691	-630.7652	157.6961	0.6800757	9.608909
4548	-458.0292	-612.5171	154.4878	0.823678	11.21867
4554	-451.6867	-609.2195	157.5328	0.9819973	9.535757
4560	-461.6868	-617.207	155.5202	0.8555626	10.66106
4566	-462.7918	-620.1958	157.404	0.8939646	9.650162
4572	-443.7227	-603.7918	160.0691	1.017425	8.172784
4578	-448.0897	-604.5841	156.4945	0.8863803	10.13312
4584	-460.4879	-617.5271	157.0392	0.8863803	9.84641
4590	-464.5542	-618.2328	153.6786	0.7856937	11.66165
4596	-469.6589	-622.6589	153.0001	0.8669536	11.97347
4602	-456.1892	-613.8216	157.6325	0.8669536	9.543875
4608	-445.6199	-601.883	156.2631	0.8669536	10.265
4614	-436.867	-595.6708	158.8038	0.8883161	8.913346
4620	-455.1194	-612.3941	157.2747	0.8883161	9.721315
4626	-452.571	-609.1228	156.5518	0.8369207	10.12899
4632	-451.8448	-608.2888	156.444	0.9446878	10.12899
4638	-441.93	-599.5073	157.5773	0.8021876	9.607135
4644	-440.3291	-599.9748	159.6457	0.9097472	8.455307
4650	-436.5973	-599.1806	162.5833	1.177663	6.73913
4656	-439.3278	-596.9393	157.6114	1.169185	9.395462
4662	-458.9805	-618.2791	159.2986	1.128961	8.523265
4668	-454.4751	-610.6443	156.1692	1.090461	10.19685
4674	-456.8713	-614.3026	157.4313	1.154231	9.49843
4680	-461.1075	-616.9084	155.8009	0.8929276	10.49416
4686	-458.5778	-618.7841	160.2063	0.8929276	8.166018
4692	-437.6926	-596.4875	158.7949	1.007429	8.854953
4698	-441.2094	-598.417	157.2076	0.8751171	9.763597
4704	-441.0679	-595.6797	154.6118	0.9014893	11.11306
4710	-440.6653	-596.1622	155.497	0.8946912	10.65272
4716	-440.6014	-600.0407	159.4394	0.8946912	8.572919
4722	-452.1525	-610.3004	158.1479	0.8571386	9.276874
4728	-449.1271	-608.9167	159.7896	1.122422	8.265664
4734	-425.5336	-584.2655	158.7319	0.8048332	8.995625
4740	-440.7636	-600.3204	159.5568	0.9459267	8.483342
4746	-444.7348	-604.3373	159.6026	0.9001249	8.483342
4752	-436.7782	-593.133	156.3548	0.7221965	10.29285
4758	-453.6534	-609.4492	155.7958	0.7437742	10.57508
4764	-443.9691	-603.108	159.1389	1.06796	8.640419
4770	-453.027	-612.7447	159.7177	1.136081	8.296687
4776	-440.4019	-596.8763	156.4744	0.7752564	10.2021
4782	-434.8825	-595.5522	160.6697	0.9707865	7.877414
4788	-449.8055	-612.5405	162.735	1.312013	6.58448
4794	-437.4657	-595.2806	157.8149	0.7186225	9.525871
4800	-432.189	-592.269	160.08	1.010259	8.170772
4806	-432.622	-589.4033	156.7813	0.8109843	10.02187
4812	-445.5084	-603.1908	157.6824	1.006859	9.443698
4818	-433.8011	-591.3145	157.5134	0.7727308	9.65639
4824	-439.9256	-598.0225	158.097	1.017574	9.219
4830	-440.2897	-598.4121	158.1224	0.9921369	9.219
4836	-444.7877	-599.5899	154.8022	0.8702782	11.0297
4842	-436.2885	-592.7829	156.4944	0.869864	10.14183
4848	-444.8006	-602.2264	157.4258	0.928009	9.620691
4854	-460.9188	-618.3892	157.4704	0.8331371	9.6472
4860	-460.8273	-616.4529	155.6256	0.8855041	10.59007
4866	-462.9223	-618.5836	155.6613	0.8497558	10.59007
4872	-457.1459	-613.8509	156.705	0.9838491	9.971062
4878	-446.6279	-601.9026	155.2747	0.8130093	10.81212
4884	-461.3569	-619.6643	158.3074	0.9025471	9.168552
4890	-452.5654	-609.8322	157.2669	0.8083225	9.767569
4896	-445.2967	-603.4522	158.1555	1.004775	9.194813
4902	-454.7612	-613.3265	158.5652	1.004775	8.978023
4908	-469.7219	-628.5782	158.8563	1.073052	8.787629
4914	-453.5455	-612.2718	158.7263	0.9868645	8.902233
4920	-461.1253	-619.3172	158.1919	1.043641	9.155037
4926	-454.3809	-609.6624	155.2815	0.7398766	10.84688
4932	-458.6916	-618.6657	159.974	1.198331	8.127069
4938	-456.3583	-616.7241	160.3659	1.177803	7.929082
4944	-445.8445	-603.0983	157.2538	0.8182334	9.769224
4950	-437.3784	-596.9152	159.5368	0.979241	8.476247
4956	-445.1194	-604.0668	158.9474	0.9575307	8.800576
4962	-440.007	-600.0776	160.0706	0.9251914	8.221093
4968	-449.3494	-606.0749	156.7255	0.839098	10.03647
4974	-474.9673	-632.4718	157.5045	0.7719865	9.661464
4980	-455.277	-611.7939	156.5169	0.7815109	10.17647
4986	-449.4968	-607.5386	158.0418	0.7815109	9.372881
4992	-450.8658	-608.7237	157.8578	0.9654946	9.372881
4998	-463.0691	-621.8367	158.7676	1.392924	8.665011
5004	-448.7274	-608.0763	159.3489	0.9487288	8.592258
5010	-447.742	-606.3827	158.6407	0.7301946	9.083436
5016	-450.055	-608.4917	158.4367	1.066773	9.01325
5022	-448.4685	-610.4806	162.0121	1.260182	7.002642
5028	-448.2904	-606.5262	158.2358	1.007203	9.151072
5034	-444.041	-603.7972	159.7562	1.136749	8.275824
5040	-434.1073	-596.4722	162.365	1.112337	6.892188
5046	-440.8744	-601.7212	160.8467	1.173378	7.674532
5052	-448.818	-604.6059	155.7879	0.9707413	10.46011
5058	-449.502	-607.8996	158.3976	0.9707413	9.084775
5064	-458.7397	-616.047	157.3073	0.9496202	9.671786
5070	-441.2457	-597.6479	156.4022	0.8101258	10.22172
5076	-442.7499	-598.4157	155.6657	0.9220139	10.54983
5082	-448.6277	-604.2382	155.6105	0.977197	10.54983
5088	-442.0098	-602.0901	160.0803	1.108625	8.118246
5094	-447.1243	-606.1836	159.0593	1.052914	8.690637
5100	-444.6086	-603.5059	158.8973	1.31939	8.63522
5106	-464.6932	-622.1594	157.4662	1.261787	9.423226
5112	-456.195	-611.7118	155.5168	0.9812094	10.5969
5118	-451.9447	-608.8981	156.9535	0.9915278	9.836176
5124	-439.7839	-597.9418	158.1579	0.8651493	9.267363
5130	-447.6713	-604.3125	156.6412	1.062984	9.962997
5136	-454.2219	-610.1943	155.9723	0.7804839	10.46316
5142	-455.2474	-612.8345	157.5871	1.079457	9.455671
5148	-441.3839	-600.8523	159.4684	1.036413	8.482203
5154	-440.9348	-602.2477	161.3129	1.148547	7.438249
5160	-439.6865	-599.6881	160.0015	0.9838645	8.226622
5166	-432.7999	-592.1304	159.3306	1.114209	8.514115
5172	-446.1153	-606.3841	160.2688	1.227811	7.954162
5178	-434.0554	-595.2442	161.1888	1.227811	7.462257
5184	-435.1799	-596.3687	161.1888	1.227811	7.462257
5190	-444.5313	-602.1075	157.5763	0.985613	9.510918
5196	-452.8533	-609.6275	156.7742	0.9518968	9.951462
5202	-451.0935	-606.6471	155.5536	0.7813235	10.68248
5208	-465.291	-620.9023	155.6113	0.7236578	10.68248
5214	-455.0095	-609.7706	154.7611	0.7467746	11.11591
5220	-449.5786	-606.0023	156.4237	0.8447451	10.19223
5226	-460.2297	-616.6063	156.3766	0.7890871	10.24627
5232	-460.8991	-617.6146	156.7155	1.118941	9.894389
5238	-460.2523	-619.0213	158.769	1.199248	8.767028
5244	-460.0712	-616.7232	156.652	0.9104659	10.03755
5250	-453.6041	-611.6012	157.9971	1.177563	9.187192
5256	-456.2989	-612.0653	155.7664	0.8094908	10.55606
5262	-445.8827	-603.1044	157.2217	0.919468	9.732798
5268	-454.0601	-612.7876	158.7275	0.8925911	8.951501
5274	-444.2724	-601.7174	157.445	0.8984972	9.626133
5280	-446.4292	-604.2012	157.772	1.166912	9.311828
5286	-461.6269	-620.7393	159.1124	1.166912	8.601993
5292	-447.804	-607.5462	159.7422	1.044739	8.332227
5298	-446.4808	-606.206	159.7252	1.061808	8.332227
5304	-455.4949	-616.8009	161.306	1.11861	7.457983
5310	-449.9852	-608.5182	158.533	0.964625	9.016369
5316	-457.9678	-614.0719	156.1041	0.9345557	10.31302
5322	-453.9441	-611.5514	157.6073	1.047911	9.461661
5328	-439.3058	-596.5997	157.2939	0.9677643	9.669271
5334	-435.8163	-595.9853	160.169	0.994397	8.131811
5340	-431.7449	-590.6249	158.8801	0.8530972	8.891602
5346	-431.451	-590.1209	158.67	0.8152486	9.022925
5352	-452.1449	-609.4833	157.3385	0.8387541	9.713802
5358	-453.5587	-608.7704	155.2117	0.8134649	10.84489
5364	-462.4401	-619.175	156.735	0.7703241	10.06765
5370	-436.8441	-597.0012	160.1571	0.8324837	8.224399
5376	-444.4865	-601.7461	157.2596	0.9570228	9.693059
5382	-421.8616	-579.3063	157.4447	0.8743833	9.639015
5388	-431.8285	-589.4714	157.6429	0.9466196	9.496348
5394	-438.771	-597.2878	158.5169	0.7361269	9.145792
5400	-431.7383	-588.4885	156.7502	0.754303	10.06807
5406	-452.7813	-610.3812	157.5999	0.7289715	9.633846
5412	-448.4093	-604.3472	155.9379	0.7996017	10.47119
5418	-457.3801	-614.6854	157.3053	0.6708107	9.819784
5424	-440.4161	-598.0659	157.6498	0.7013047	9.622128
5430	-440.8845	-599.7474	158.8629	0.8778037	8.887633
5436	-442.7438	-599.5169	156.7731	0.8130218	10.02511
5442	-451.2225	-610.7246	159.502	0.9084748	8.532314
5448	-454.6988	-612.774	158.0753	1.132561	9.169686
5454	-457.8588	-615.2624	157.4036	1.082537	9.55089
5460	-457.7505	-612.6759	154.9254	0.9448208	10.92613
5466	-452.7091	-610.5644	157.8553	1.010788	9.350303
5472	-449.3968	-604.0295	154.6327	0.7902192	11.16037
5478	-457.1842	-614.5053	157.3211	0.6903347	9.801158
5484	-450.955	-608.7753	157.8203	0.8246759	9.467078
5490	-443.878	-600.3366	156.4586	0.8246759	10.18445
5496	-462.0786	-618.2762	156.1976	0.9903084	10.23458
5502	-453.9771	-610.9145	156.9375	0.7863281	9.952667
5508	-444.0738	-602.8043	158.7306	1.04857	8.867241
5514	-455.2282	-615.5949	160.3667	1.06343	7.989627
5520	-455.012	-615.5197	160.5077	0.9851474	7.956179
5526	-454.579	-612.4816	157.9026	0.9851474	9.338846
5532	-451.3344	-607.2606	155.9261	0.9263066	10.41084
5538	-451.3375	-609.3987	158.0612	0.7921024	9.357035
5544	-451.4748	-609.5296	158.0548	0.7701585	9.372034
5550	-447.4403	-601.1003	153.6599	0.649655	11.74245
