Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-456.195	-611.7118	155.5168	0.067339	0.067046	0.0675774	0.0847217	0.0416637	0.0769676	0.0465654	0.0450606	0.0180363	0.162992	0.194023	0.0210387	0.0921484	0.260791	0.102871	0.0676452	0.0222677	0.0336759	0.134211	0.256079	0.464507	0.0293496	0.206445	0.0906354	0.0177278	0.215846	0.060798	0.0586207	0.0360493	0.026503	0.363872	0.0367959	0.219236	0.124924	0.129429	0.018731	0.0413317	0.122619	0.322838	0.351279	0.307312	0.195159	0.218267	0.149542	0.107612	0.0817736	0.0149826	0.0973857	0.0451679	0.0307299	0.0399433	0.137915	0.0579129	0.0439444	0.299059	0.0620661	0.0533734	0.0465079	0.0671713	0.095634	0.0322438	0.189733	0.0164409	0.0810161	0.147872	0.0407225	0.0017642	0.00874643	0.0562409	0.0312831	0.590868	0.0205971	0.106291	0.283054	0.127664	0.187384	0.0156338	0.156343	0.122915	0.0453124	0.0995973	0.0276079	0.0579411	0.0647201	0.0246816	0.171844	0.0943118	0.00488315	0.31846	0.0692818	0.108608	0.0651722	0.0138876	0.10894	0.00291943	0.0015365	0.148663	0.9812094	0.00635459	0.00632694	0.0063771	0.00799495	0.00393169	0.00726322	0.00439425	0.00425224	0.00170204	0.0153811	0.0183094	0.00198537	0.00869579	0.0246101	0.00970768	0.00638349	0.00210134	0.0031779	0.0126651	0.0241655	0.0438343	0.00276964	0.0194817	0.00855301	0.00167292	0.0203688	0.00573734	0.00553188	0.00340187	0.00250102	0.0343376	0.00347232	0.0206887	0.0117887	0.0122139	0.00176759	0.00390036	0.0115712	0.0304653	0.0331492	0.0290001	0.0184166	0.0205972	0.0141118	0.010155	0.00771675	0.00141387	0.00919002	0.00426237	0.0028999	0.00376934	0.0130146	0.00546508	0.00414691	0.0282214	0.00585701	0.0050367	0.00438882	0.00633877	0.00902472	0.00304276	0.0179046	0.00155148	0.00764527	0.0139543	0.00384287	0.000166482	0.000825377	0.0053073	0.0029521	0.0557586	0.00194369	0.0100303	0.0267111	0.0120473	0.017683	0.00147532	0.0147536	0.0115992	0.00427601	0.00939872	0.00260528	0.00546774	0.00610745	0.00232913	0.0162164	0.00889995	0.000460809	0.0300522	0.00653793	0.010249	0.00615012	0.00131053	0.0102803	0.000275498	0.000144995	0.0140289	10.5969
5148	-441.3839	-600.8523	159.4684	0.0100841	0.0565409	0.0310905	0.0696866	0.0315914	0.0607533	0.106722	0.0900196	0.00385394	0.118383	0.166742	0.0612311	0.0518826	0.0269867	0.17177	0.135454	0.105233	0.0246408	0.104473	0.257749	0.173485	0.0507062	0.0940857	0.300066	0.00472429	0.0308535	0.0460422	0.105786	0.121373	0.0278249	0.087772	0.0439175	0.0855509	0.117098	0.0402427	0.104992	0.0300815	0.033354	0.0302983	0.084221	0.0403964	0.0630649	0.0802459	0.129888	0.133004	0.0109401	0.111882	0.0353135	0.0335145	0.0389153	0.0680028	0.0341471	0.171582	0.0323577	0.0606309	0.121218	0.00563893	0.17338	0.058078	0.0218582	0.0294266	0.323816	0.100716	0.0684601	0.0679339	0.151267	0.0122568	0.0570922	0.0485172	0.281222	0.0273711	0.0205806	0.0816596	0.0779718	0.0747484	0.0576303	0.0236316	0.260781	0.0841823	0.010399	0.342494	0.00467898	0.175487	0.379688	0.0832344	0.058981	0.0625993	0.0211351	0.321096	0.0467998	0.121991	0.0578874	0.0556019	0.0391466	0.0743723	0.00129942	0.054625	1.036413	0.00118885	0.00666583	0.00366539	0.00821563	0.00372444	0.00716244	0.0125818	0.0106128	0.000454356	0.0139566	0.0196579	0.00721878	0.00611664	0.00318157	0.0202507	0.0159692	0.0124064	0.002905	0.0123167	0.0303871	0.0204529	0.00597795	0.0110921	0.035376	0.000556965	0.00363744	0.0054281	0.0124715	0.0143091	0.00328039	0.0103478	0.00517761	0.0100859	0.0138052	0.00474437	0.0123779	0.00354642	0.00393223	0.00357198	0.00992914	0.00476248	0.00743497	0.0094605	0.015313	0.0156803	0.00128977	0.0131902	0.00416325	0.00395115	0.00458787	0.00801712	0.00402573	0.0202285	0.00381477	0.00714801	0.0142909	0.000664795	0.0204405	0.00684704	0.00257695	0.00346922	0.038176	0.0118738	0.00807103	0.00800899	0.0178335	0.001445	0.00673083	0.00571989	0.0331544	0.00322689	0.00242633	0.00962717	0.00919239	0.00881238	0.00679426	0.00278602	0.0307445	0.00992459	0.00122598	0.040378	0.000551623	0.0206889	0.0447629	0.00981283	0.0069535	0.00738007	0.00249171	0.0378552	0.00551741	0.014382	0.00682457	0.00655513	0.00461515	0.00876804	0.000153194	0.00643996	8.482203
5184	-435.1799	-596.3687	161.1888	0.0169906	0.0402843	0.0476841	0.0981455	0.226794	0.115218	0.135242	0.020161	0.00858811	0.0915849	0.128105	0.101432	0.100646	0.130786	0.151943	0.070564	0.0173988	0.0384105	0.0650753	0.0897728	0.152416	0.0393623	0.0711385	0.304412	0.0329157	0.0868727	0.0346879	0.110663	0.0305863	0.039933	0.0196181	0.161284	0.0173499	0.125619	0.0614968	0.0235684	0.00571129	0.0126593	0.024343	0.0867632	0.0709109	0.0774038	0.0545405	0.111767	0.103472	0.153674	0.0799062	0.0326981	0.0870145	0.0010521	0.0787627	0.012129	0.0523191	0.113966	0.0876156	0.297128	0.00367668	0.0851504	0.00440284	0.0178375	0.0228258	0.226124	0.0388876	0.0135523	0.0321034	0.0240045	0.0252208	0.0878817	0.00931109	0.0569367	0.0343316	0.033239	0.0286758	0.115924	0.0546523	0.0620736	0.0193131	0.268476	0.0926724	0.0719225	0.0836985	0.055427	0.0278618	0.33958	0.0294927	0.139338	0.178536	0.0961424	0.0529819	0.00741312	0.087862	0.0936071	0.0266251	0.156063	0.0795196	0.00187612	0.0264529	1.227811	0.00227687	0.00539841	0.00639004	0.0131523	0.0303921	0.0154401	0.0181234	0.00270173	0.00115087	0.0122731	0.0171671	0.0135927	0.0134874	0.0175264	0.0203615	0.00945612	0.00233157	0.00514731	0.0087206	0.0120302	0.0204249	0.00527485	0.00953311	0.0407935	0.00441095	0.0116416	0.00464844	0.0148297	0.00409881	0.00535133	0.00262898	0.0216134	0.00232502	0.0168339	0.00824105	0.00315834	0.000765357	0.00169644	0.00326214	0.0116269	0.0095026	0.0103727	0.00730885	0.0149777	0.0138661	0.0205935	0.010708	0.00438179	0.0116606	0.00014099	0.0105548	0.00162538	0.00701117	0.0152723	0.0117412	0.0398174	0.000492703	0.0114108	0.000590015	0.00239037	0.00305883	0.0303023	0.00521123	0.00181611	0.00430211	0.00321678	0.00337978	0.0117768	0.00124776	0.00762995	0.00460069	0.00445428	0.00384278	0.0155347	0.00732383	0.00831834	0.00258811	0.0359778	0.0124188	0.00963817	0.0112162	0.00742764	0.00373369	0.0455063	0.00395225	0.0186724	0.0239251	0.0128838	0.00709998	0.000993415	0.0117742	0.0125441	0.00356797	0.0209136	0.0106562	0.000251415	0.00354489	7.462257
5220	-449.5786	-606.0023	156.4237	0.0240048	0.0731977	0.0247741	0.0474845	0.0621831	0.165685	0.135291	0.0672987	9.77587e-05	0.114121	0.0517582	0.0314179	0.111833	0.0618421	0.209775	0.0784618	0.0316541	0.0484843	0.0969956	0.0607745	0.12534	0.0835946	0.163519	0.194261	0.0280244	0.0451225	0.11488	0.0600326	0.0143891	0.148555	0.215403	0.106004	0.0806829	0.185868	0.170225	0.00281743	0.0114275	0.0144694	0.0868743	0.00171125	0.181056	0.132667	0.0363802	0.0904551	0.160659	0.169295	0.130667	0.0904067	0.14659	0.0264708	0.0116371	0.0884236	0.0806378	0.106819	0.218605	0.046737	0.00951735	0.107377	0.14754	0.0168915	0.0102774	0.227711	0.0189633	0.0904843	0.578844	0.00123808	0.0200056	0.0885188	0.0564164	0.169956	0.116597	0.141368	0.353374	0.0751918	0.0656929	0.277097	0.0759929	0.0912854	0.0124961	0.218169	0.126951	0.169276	0.0346197	0.00616867	0.0335635	0.30442	0.285074	0.195605	0.0328867	0.0490773	0.107062	0.0692797	0.137905	0.281031	0.0823577	0.0553996	0.182702	0.8447451	0.0023552	0.00718172	0.00243069	0.0046589	0.00610104	0.016256	0.013274	0.00660295	9.5915e-06	0.0111968	0.0050782	0.00308254	0.0109724	0.00606757	0.0205819	0.0076982	0.00310571	0.00475699	0.00951662	0.00596283	0.0122976	0.0082018	0.0160435	0.0190597	0.00274959	0.00442715	0.0112713	0.00589003	0.00141177	0.0145753	0.0211341	0.0104005	0.00791612	0.0182362	0.0167015	0.000276429	0.0011212	0.00141965	0.00852359	0.000167897	0.0177641	0.0130165	0.00356941	0.00887491	0.0157629	0.0166103	0.0128202	0.00887016	0.0143825	0.00259715	0.00114176	0.00867559	0.00791169	0.0104805	0.0214482	0.00458556	0.000933785	0.0105352	0.0144758	0.00165729	0.00100836	0.0223417	0.00186056	0.00887777	0.0567927	0.000121473	0.00196283	0.00868493	0.00553523	0.0166751	0.0114398	0.0138702	0.0346709	0.00737737	0.00644539	0.0271871	0.00745596	0.00895637	0.00122604	0.0214055	0.0124556	0.0166083	0.00339667	0.000605233	0.00329305	0.0298678	0.0279698	0.0191916	0.00322664	0.00481517	0.0105043	0.00679731	0.0135304	0.0275731	0.00808045	0.00543548	0.0179256	10.19223
5256	-456.2989	-612.0653	155.7664	0.0143817	0.146934	0.207893	0.108417	0.0441408	0.243516	0.0280063	0.111046	0.000950849	0.174414	0.04394	0.00655226	0.0494434	0.0485523	0.193628	0.177587	0.15699	0.106358	0.111076	0.147544	0.206504	0.128739	0.165513	0.0845887	0.0891132	0.136409	0.0922126	0.156047	0.00176059	0.0837321	0.0977466	0.237577	0.0118076	0.0534195	0.0551888	2.41369e-06	0.0282231	0.0592446	0.00341822	0.205217	0.160439	0.248358	0.0251337	0.0355031	0.17065	0.17583	0.129939	0.16217	0.0876292	0.0795942	0.169691	0.03599	0.169136	0.154807	0.235278	0.138417	0.0406607	0.0971076	0.0142115	0.0702734	0.0263532	0.173869	0.0188047	0.223692	0.00196677	0.362385	0.184572	0.0256699	0.109905	0.026426	0.04436	0.122958	0.131216	0.173102	0.0540301	0.220707	0.0344924	0.0168259	0.112448	0.0845941	0.138731	0.102531	0.0364535	0.0232642	0.190687	0.126203	0.0415083	0.0494207	0.104758	0.000905755	0.0186849	0.0286223	0.00414838	0.151625	0.390351	0.404815	0.176316	0.8094908	0.00136242	0.0139194	0.0196942	0.0102706	0.00418156	0.0230688	0.00265311	0.0105197	9.00762e-05	0.0165227	0.00416254	0.000620711	0.00468389	0.00459948	0.0183429	0.0168232	0.014872	0.0100756	0.0105225	0.0139772	0.0195626	0.0121957	0.0156795	0.00801328	0.00844191	0.0129224	0.00873551	0.0147827	0.000166785	0.00793213	0.00925976	0.0225062	0.00111856	0.00506056	0.00522817	2.28655e-07	0.00267364	0.00561238	0.000323816	0.0194407	0.0151988	0.0235275	0.00238097	0.00336329	0.0161661	0.0166568	0.0123094	0.0153628	0.00830132	0.00754014	0.0160752	0.00340942	0.0160226	0.0146652	0.0222884	0.0131126	0.00385188	0.00919923	0.00134629	0.00665716	0.0024965	0.016471	0.00178141	0.0211909	0.000186317	0.0343296	0.017485	0.00243177	0.0104115	0.0025034	0.00420233	0.0116481	0.0124304	0.0163984	0.0051184	0.0209081	0.00326755	0.00159395	0.0106525	0.0080138	0.0131423	0.00971302	0.00345333	0.00220387	0.0180643	0.0119555	0.00393218	0.00468174	0.00992399	8.58043e-05	0.00177007	0.00271146	0.000392986	0.0143638	0.0369789	0.0383491	0.0167029	10.55606
5292	-447.804	-607.5462	159.7422	0.0262271	0.0555465	0.0125251	0.121209	0.0309872	0.175084	0.0164739	0.0618462	0.000337733	0.0154165	0.145136	0.0537635	0.173857	0.0978162	0.00556399	0.0358694	0.269991	0.0795955	0.027144	0.161677	0.0279493	0.140614	0.135889	0.0623822	0.0723932	0.163519	0.128381	0.167979	0.0630001	0.0310836	0.000473117	0.0750019	0.114462	0.0429127	0.0461921	4.33475e-06	0.00162664	0.0209875	0.106672	0.0677944	0.306799	0.0752225	0.158922	0.107542	0.107111	0.0487231	0.340376	0.138198	0.112939	0.0123336	0.0035555	0.173535	0.113799	0.0258446	0.100043	0.146651	0.177137	0.0648337	0.0676469	0.070035	0.0917647	0.131308	0.0460215	0.142975	0.013497	0.0263781	0.148874	0.0164937	0.0862831	0.0541978	0.0415741	0.0901203	0.0533853	0.125664	0.0862046	0.206192	0.0314311	0.0802017	0.177637	0.0851455	0.0811581	0.0387244	0.0381438	0.0432877	0.0103821	0.0893813	0.0112991	0.0676311	0.144032	0.314738	0.0543896	0.00928371	0.0184429	0.0280476	0.0432069	0.092765	0.125333	1.044739	0.00314767	0.00666647	0.00150322	0.014547	0.00371896	0.0210129	0.00197713	0.00742253	4.05333e-05	0.00185023	0.0174187	0.00645248	0.0208657	0.0117395	0.000667767	0.0043049	0.0324032	0.00955273	0.00325771	0.0194038	0.00335436	0.0168759	0.0163088	0.00748686	0.00868833	0.0196249	0.0154078	0.0201602	0.00756102	0.00373053	5.67816e-05	0.00900142	0.0137372	0.00515021	0.00554379	5.20239e-07	0.000195222	0.00251883	0.0128023	0.00813641	0.0368207	0.0090279	0.0190732	0.0129068	0.012855	0.00584755	0.0408505	0.016586	0.0135545	0.00148023	0.000426717	0.020827	0.0136576	0.00310176	0.0120068	0.0176005	0.0212593	0.00778108	0.00811871	0.00840532	0.0110132	0.0157591	0.00552331	0.0171593	0.00161986	0.0031658	0.0178672	0.00197951	0.0103553	0.0065046	0.00498956	0.0108159	0.00640709	0.0150817	0.0103459	0.0247463	0.00377224	0.00962548	0.0213193	0.0102188	0.00974027	0.00464754	0.00457787	0.00519521	0.00124602	0.0107272	0.00135607	0.00811681	0.0172861	0.0377736	0.00652762	0.00111419	0.00221344	0.00336616	0.00518552	0.0111333	0.015042	8.332227
5328	-439.3058	-596.5997	157.2939	0.0191097	0.0120288	0.0197073	0.285806	0.182686	0.193126	0.0580788	0.0784888	0.104187	0.182493	0.143076	0.0938213	0.128767	0.0883026	0.0256109	0.292821	0.0395787	0.0188267	0.0505797	0.102785	0.344858	0.0929353	0.170421	0.0100193	0.103488	0.244366	0.19331	0.0530645	0.0690801	0.177066	0.0355284	0.0311593	0.0379377	0.153125	0.168191	0.00665067	0.00197515	0.00477223	0.196284	0.115638	0.0323067	0.370742	0.201928	0.0527827	0.368144	0.00111337	0.148702	0.129308	0.0319449	0.0985556	0.017915	0.0890649	0.0633939	0.105129	0.0275971	0.100513	0.162221	0.0770931	0.100625	0.0164105	0.0879946	0.154816	0.0422231	0.0128156	0.0583478	0.0293561	0.44268	0.0285859	0.0779151	0.00315796	0.0750277	0.0180274	0.165066	0.0992381	0.150616	0.0199448	0.0671462	0.0444604	0.0688364	0.180811	0.142594	0.0746449	0.0929815	0.0773977	0.0096131	0.0545432	0.0878217	0.00579586	0.0181163	0.0231839	0.00921745	0.0479352	0.056599	0.0251986	0.252886	0.0980552	0.24038	0.9677643	0.00197633	0.00124403	0.00203813	0.0295582	0.0188935	0.0199731	0.00600653	0.00811734	0.0107751	0.0188735	0.014797	0.00970304	0.0133172	0.00913229	0.00264869	0.0302837	0.00409325	0.00194707	0.00523097	0.0106301	0.0356653	0.00961141	0.017625	0.0010362	0.0107028	0.0252724	0.0199922	0.00548796	0.00714429	0.0183122	0.00367436	0.00322251	0.00392354	0.0158363	0.0173944	0.000687815	0.000204271	0.000493546	0.0202997	0.0119593	0.00334118	0.0383423	0.0208835	0.00545881	0.0380736	0.000115145	0.0153789	0.0133731	0.00330376	0.0101927	0.00185277	0.00921113	0.00655623	0.0108725	0.0028541	0.0103951	0.016777	0.007973	0.0104067	0.00169718	0.00910043	0.0160112	0.00436673	0.00132539	0.00603435	0.00303602	0.0457821	0.00295636	0.00805801	0.000326598	0.0077594	0.0018644	0.0170712	0.0102632	0.0155767	0.0020627	0.00694429	0.00459811	0.00711909	0.0186996	0.0147472	0.0077198	0.00961619	0.0080045	0.00099419	0.00564088	0.00908255	0.00059941	0.0018736	0.00239769	0.000953272	0.00495748	0.00585349	0.00260605	0.0261536	0.0101409	0.0248602	9.669271
5364	-462.4401	-619.175	156.735	0.0877761	0.118308	0.00618853	0.120445	0.285285	0.0561624	0.109333	0.0597194	0.0427922	0.0653444	0.124991	0.0345535	0.170996	0.0597927	0.14115	0.047541	0.140286	0.0785747	0.000909916	0.091224	0.104618	0.194685	0.113845	0.043329	0.00439076	0.155145	0.256003	0.00589337	0.159524	0.0583565	0.109858	0.207932	0.140885	0.030738	0.0272593	0.0789117	0.140542	0.0312463	0.0340982	0.0722095	0.141718	0.0980578	0.147356	0.133046	0.207561	0.122651	0.289748	0.0259577	0.0618125	0.00122583	0.0684028	0.0637446	0.221442	0.047505	0.154506	0.0446351	0.078119	0.0661553	0.0498583	0.136545	0.20977	0.273335	0.109773	0.00122739	0.0143082	0.01327	0.147914	0.155221	0.0998275	0.0453434	0.0571417	0.0346521	0.0132869	0.0859169	0.208084	0.153292	0.0577358	0.198586	0.167939	0.0862028	0.29628	0.0971884	0.05834	0.182607	0.0542526	0.178539	0.127323	0.0545504	0.0708022	0.0992831	0.0347793	0.167224	0.0591724	0.228853	0.0749044	0.0445516	0.135282	0.7703241	0.00871863	0.0117513	0.000614694	0.0119636	0.0283368	0.0055785	0.0108599	0.00593181	0.00425047	0.00649053	0.0124151	0.00343213	0.0169847	0.00593909	0.0140201	0.00472216	0.0139343	0.00780467	9.03802e-05	0.0090611	0.0103915	0.0193377	0.011308	0.00430379	0.000436125	0.0154102	0.0254283	0.000585377	0.0158452	0.00579644	0.0109119	0.0206535	0.0139938	0.00305314	0.00270761	0.00783814	0.0139598	0.00310363	0.0033869	0.00717243	0.0140766	0.00973989	0.0146366	0.0132152	0.0206166	0.0121827	0.0287801	0.00257832	0.00613972	0.00012176	0.00679432	0.00633163	0.0219954	0.00471858	0.0153467	0.00443352	0.00775941	0.00657108	0.00495232	0.0135627	0.0208361	0.0271499	0.0109036	0.000121914	0.0014212	0.00131808	0.014692	0.0154178	0.00991567	0.00450387	0.00567578	0.00344193	0.00131976	0.00853396	0.0206686	0.0152262	0.00573478	0.0197252	0.0166811	0.00856236	0.0294289	0.00965353	0.0057948	0.018138	0.0053888	0.0177339	0.0126468	0.00541839	0.00703265	0.0098616	0.00345456	0.0166101	0.00587748	0.0227315	0.00744011	0.00442522	0.0134373	10.06765
5400	-431.7383	-588.4885	156.7502	0.050981	0.0986247	0.116397	0.133011	0.191831	0.0646136	0.0939012	0.235703	0.0108947	0.104533	0.0566738	0.0910599	0.051584	0.0800323	0.0672854	0.0189894	0.109483	0.0444318	0.166603	0.206295	0.352023	0.309179	0.117263	0.0186255	0.0335014	0.287936	0.224444	0.169073	0.031215	0.0515369	0.100816	0.0202313	0.0372425	0.147143	0.0763911	0.0517623	0.0580421	0.0552579	0.03325	0.276136	0.139737	0.178219	0.0824638	0.268239	0.171424	0.0162137	0.299039	0.0668865	0.242654	0.0114674	0.139549	0.110549	0.0456512	0.135422	0.0845241	0.0961466	0.1716	0.0242471	0.047069	0.0719164	0.0140187	0.0139053	0.172903	0.12076	0.0799674	0.00662526	0.376331	0.167994	0.115306	0.100995	0.0274358	0.0522905	0.134724	0.303412	0.0198577	0.0498936	0.149715	0.098066	0.0406185	0.0532357	0.064696	0.0322646	0.142076	0.0315789	0.0149797	0.0901272	0.0736562	0.108077	0.0492006	0.0220972	0.051063	0.000585075	0.0193549	0.0445094	0.118327	0.249213	0.0111954	0.754303	0.00506363	0.00979579	0.011561	0.0132111	0.0190534	0.00641767	0.00932663	0.0234109	0.00108211	0.0103827	0.00562906	0.00904442	0.00512352	0.00794912	0.00668305	0.0018861	0.0108742	0.00441314	0.0165477	0.0204901	0.0349643	0.0307088	0.011647	0.00184996	0.00332748	0.028599	0.0222927	0.016793	0.0031004	0.00511884	0.0100135	0.00200945	0.00369907	0.0146149	0.00758746	0.00514124	0.00576496	0.00548843	0.00330252	0.0274269	0.0138792	0.0177014	0.00819062	0.0266425	0.0170265	0.00161041	0.0297017	0.00664342	0.0241013	0.00113899	0.0138605	0.0109802	0.00453426	0.0134506	0.00839527	0.00954966	0.0170439	0.00240832	0.00467508	0.00714302	0.0013924	0.00138112	0.0171734	0.0119943	0.00794267	0.000658047	0.0373787	0.0166858	0.0114527	0.0100312	0.00272503	0.0051937	0.0133813	0.0301361	0.00197235	0.00495562	0.0148703	0.00974029	0.00403439	0.00528758	0.00642586	0.00320464	0.0141116	0.00313654	0.00148784	0.00895178	0.00731582	0.0107346	0.00488679	0.00219478	0.00507178	5.81119e-05	0.0019224	0.00442085	0.0117527	0.0247528	0.00111197	10.06807
5436	-442.7438	-599.5169	156.7731	0.0887198	0.0650108	0.124274	0.0905502	0.0742531	0.150347	0.167351	0.0792496	0.00617835	0.0688086	0.112944	0.521576	0.115091	0.107679	0.034135	0.042092	0.13986	0.00721294	0.0439905	0.225656	0.268021	0.0670053	0.206099	0.209309	0.028544	0.2624	0.126989	0.304086	0.159749	0.130525	0.112725	0.0179533	0.00133871	0.21463	0.0980519	0.0416163	0.154512	0.00252977	0.0590797	0.177228	0.202077	0.237316	0.0556903	0.0269386	0.0566875	0.0500959	0.283402	0.0188879	0.336142	0.00764016	0.173648	0.148132	0.0540103	0.354295	0.017121	0.0109836	0.07363	0.127397	0.0151329	0.150175	0.11403	0.00556082	0.0801227	0.0720659	0.037557	0.13571	0.113242	0.223251	0.166082	0.0322892	0.0275457	0.0790085	0.179426	0.0294286	0.15292	0.0145483	0.0503489	0.0233829	0.134219	0.0462117	0.0771776	0.00992711	0.06119	0.0316627	0.130187	0.106408	0.00310255	0.011476	0.0381009	0.0760474	0.0815604	0.095523	0.0997447	0.0129426	0.138982	0.0217248	0.00562502	0.8130218	0.00884976	0.0064848	0.0123962	0.00903235	0.00740672	0.0149971	0.0166932	0.00790512	0.000616288	0.00686363	0.0112661	0.052027	0.0114803	0.0107409	0.00340496	0.00419865	0.0139509	0.000719487	0.00438803	0.0225091	0.026735	0.00668375	0.0205583	0.0208784	0.00284725	0.0261743	0.0126671	0.0303324	0.0159349	0.0130199	0.0112443	0.00179084	0.000133535	0.0214093	0.00978064	0.0041512	0.0154125	0.000252343	0.00589318	0.0176784	0.0201571	0.0236722	0.00555508	0.00268711	0.00565456	0.00499704	0.0282693	0.00188406	0.03353	0.000762103	0.0173213	0.0147761	0.0053875	0.0353408	0.00170782	0.00109561	0.00734456	0.0127078	0.0015095	0.0149799	0.0113745	0.00055469	0.00799221	0.00718855	0.0037463	0.013537	0.0112959	0.0222692	0.0165667	0.00322083	0.00274767	0.00788106	0.0178976	0.00293549	0.0152537	0.00145119	0.00502228	0.00233243	0.0133883	0.00460959	0.00769844	0.000990225	0.00610368	0.00315834	0.0129861	0.0106142	0.000309478	0.00114473	0.00380054	0.0075857	0.00813561	0.00952838	0.00994949	0.00129102	0.0138634	0.00216704	0.000561093	10.02511
