Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-438.5091	-595.0456	156.5365	0.8090555	10.15171
2790	-439.8137	-598.4393	158.6256	0.9026337	9.000136
2796	-445.6115	-604.2379	158.6265	0.738896	9.086352
2802	-451.4669	-603.687	152.2201	0.7592949	12.43625
2808	-443.293	-600.7787	157.4857	0.9161884	9.59532
2814	-444.1757	-602.047	157.8713	0.8727574	9.414734
2820	-443.8128	-604.2073	160.3945	1.078076	7.967023
2826	-435.6765	-595.8907	160.2142	1.258365	7.967023
2832	-431.8106	-590.003	158.1924	0.8185333	9.273778
2838	-430.2405	-588.3704	158.1299	0.8810111	9.273778
2844	-427.7792	-589.6197	161.8404	1.08277	7.190408
2850	-425.0561	-585.3591	160.303	0.7674858	8.181343
2856	-427.1017	-587.3269	160.2252	0.8452418	8.181343
2862	-444.0005	-605.3454	161.3449	1.030648	7.484254
2868	-431.4275	-592.1006	160.6732	1.051707	7.83233
2874	-437.6074	-597.2415	159.6341	0.8777791	8.478443
2880	-431.7177	-590.697	158.9793	0.9676801	8.77829
2886	-427.464	-586.17	158.706	1.054414	8.877188
2892	-415.0554	-575.1933	160.1378	1.107033	8.088422
2898	-425.7188	-585.322	159.6032	1.074354	8.390412
2904	-432.9375	-591.4409	158.5034	0.8041621	9.11693
2910	-428.1978	-588.4495	160.2516	0.9882957	8.091061
2916	-440.1395	-603.6525	163.5131	1.199542	6.223512
2922	-434.1143	-596.1266	162.0123	1.076162	7.101547
2928	-420.9782	-580.879	159.9009	0.8771819	8.336973
2934	-430.1589	-586.8001	156.6412	1.031258	9.979704
2940	-432.0181	-591.5066	159.4885	0.9742415	8.504585
2946	-433.783	-592.5056	158.7226	0.9742415	8.910866
2952	-435.7655	-592.7787	157.0133	0.8467346	9.880948
2958	-460.593	-615.6057	155.0127	0.8516792	10.92917
2964	-451.7806	-606.7808	155.0002	0.9758558	10.87063
2970	-436.7817	-593.1001	156.3184	0.7032193	10.32196
2976	-437.3939	-593.5752	156.1813	0.7032193	10.394
2982	-442.8002	-603.1821	160.3818	0.9086724	8.064091
2988	-443.8102	-602.8995	159.0893	0.9982846	8.703727
2994	-441.9533	-602.7081	160.7548	1.024521	7.803237
3000	-437.2243	-595.6327	158.4085	0.933774	9.09858
3006	-445.1806	-601.1797	155.9991	0.8024565	10.43754
3012	-438.49	-596.2614	157.7713	0.8365809	9.486627
3018	-448.2652	-605.239	156.9738	0.7170838	9.969996
3024	-445.5824	-605.5473	159.9649	0.9765475	8.250009
3030	-451.8934	-608.6517	156.7583	0.7913738	10.04429
3036	-453.3405	-612.1532	158.8128	0.8696175	8.918518
3042	-442.7901	-601.5354	158.7453	0.9370579	8.918518
3048	-431.9253	-591.7871	159.8618	0.9595346	8.31393
3054	-436.3769	-597.0415	160.6645	1.101003	7.810608
3060	-457.1601	-615.7077	158.5475	0.89226	9.046952
3066	-455.1934	-613.9922	158.7988	0.89226	8.913927
3072	-446.7061	-604.066	157.3598	1.034289	9.599445
3078	-445.4854	-604.4824	158.997	0.7778357	8.869512
3084	-440.6948	-598.5651	157.8703	0.8897113	9.406339
3090	-455.0245	-609.5151	154.4906	0.7162619	11.27344
3096	-454.9939	-612.8927	157.8988	0.9775494	9.344884
3102	-438.7982	-598.0747	159.2765	0.9744624	8.617036
3108	-458.694	-613.9687	155.2747	0.7777171	10.83063
3114	-467.9539	-625.3806	157.4267	1.072871	9.543798
3120	-464.7843	-620.0083	155.224	0.8838098	10.80158
3126	-462.5647	-616.2721	153.7073	0.6699305	11.7071
3132	-459.8603	-617.2798	157.4195	0.6179869	9.787471
3138	-459.9032	-618.659	158.7558	0.9848388	8.887675
3144	-456.8143	-613.4047	156.5903	0.8824609	10.08477
3150	-454.8097	-612.8424	158.0326	0.8037507	9.365992
3156	-438.0291	-593.4491	155.4199	0.7382473	10.77517
3162	-458.2329	-613.0575	154.8245	0.7348903	11.0889
3168	-451.7736	-606.2553	154.4817	0.7051879	11.28389
3174	-440.5882	-596.4389	155.8506	0.6901	10.57451
3180	-449.4418	-607.4241	157.9823	0.8665987	9.3594
3186	-455.5999	-610.8345	155.2346	0.8665987	10.80506
3192	-461.3268	-617.1806	155.8538	0.855973	10.48575
3198	-449.7912	-605.1619	155.3707	0.9538151	10.68793
3204	-453.9191	-610.644	156.725	0.8394248	10.03656
3210	-449.1074	-608.7103	159.6028	0.8394248	8.515448
3216	-446.5962	-604.8197	158.2235	0.9599233	9.182583
3222	-449.7702	-604.596	154.8257	0.8918651	11.00608
3228	-441.5542	-597.286	155.7318	0.9012451	10.52604
3234	-455.2748	-610.291	155.0162	0.7580718	10.97637
3240	-458.4269	-613.4068	154.98	0.7943226	10.97637
3246	-459.3921	-614.5558	155.1637	0.6106071	10.97637
3252	-443.4068	-601.0873	157.6805	0.8461291	9.529512
3258	-445.0566	-600.941	155.8845	0.9139269	10.43923
3264	-454.4178	-610.5038	156.086	0.9211377	10.32956
3270	-443.6136	-600.7302	157.1166	1.039576	9.724915
3276	-440.2429	-600.0933	159.8504	1.233273	8.174278
3282	-443.6501	-603.5006	159.8504	1.233273	8.174278
3288	-428.7024	-588.0944	159.392	1.233409	8.418118
3294	-445.4461	-606.5816	161.1355	1.185943	7.513238
3300	-455.5494	-615.9518	160.4025	1.408767	7.78621
3306	-458.8534	-619.3131	160.4596	1.351575	7.78621
3312	-448.1438	-609.8322	161.6884	1.372119	7.116579
3318	-446.3972	-606.5238	160.1267	1.252102	8.017046
3324	-442.2077	-602.2676	160.06	1.318766	8.017046
3330	-432.2738	-590.7931	158.5194	1.128995	8.936542
3336	-439.3564	-596.8002	157.4438	0.9118455	9.619707
3342	-430.9364	-591.9071	160.9707	1.092522	7.651504
3348	-432.93	-591.1264	158.1964	0.8119454	9.275111
3354	-445.0634	-603.878	158.8147	1.101341	8.794718
3360	-452.6262	-611.1801	158.5539	1.362083	8.794718
3366	-462.7762	-617.3627	154.5865	0.9724468	11.08916
3372	-449.005	-606.7464	157.7414	0.9724468	9.430701
3378	-453.6928	-610.7773	157.0845	0.8988021	9.815997
3384	-444.8318	-603.9272	159.0953	0.8988021	8.753295
3390	-455.7881	-613.3613	157.5732	0.850446	9.58388
3396	-452.753	-608.6332	155.8801	0.7854746	10.50896
3402	-452.0369	-610.3546	158.3177	0.9383483	9.144197
3408	-455.0826	-613.089	158.0064	0.9752234	9.289234
3414	-456.4728	-614.7081	158.2353	0.8460411	9.236566
3420	-445.1044	-602.0499	156.9456	0.8156774	9.932937
3426	-455.6912	-612.1809	156.4897	0.913347	10.12145
3432	-461.8297	-616.1388	154.309	0.8006937	11.32425
3438	-464.4601	-620.3263	155.8662	1.078003	10.36263
3444	-454.7861	-612.1732	157.387	0.9622268	9.623105
3450	-452.5325	-612.6825	160.1501	1.350917	7.951857
3456	-443.5195	-600.5566	157.0371	1.027437	9.773217
3462	-436.147	-596.6657	160.5188	1.09303	7.892713
3468	-434.771	-592.7881	158.0171	1.09303	9.221316
3474	-432.0647	-587.3563	155.2916	1.117752	10.64346
3480	-452.7291	-608.155	155.4259	0.983394	10.64346
3486	-449.948	-608.928	158.98	0.983394	8.769595
3492	-452.5778	-611.322	158.7442	1.219209	8.769595
3498	-439.1331	-597.3238	158.1907	0.998631	9.179457
3504	-453.6008	-610.046	156.4452	0.7785535	10.21572
3510	-440.0677	-596.3571	156.2894	0.7757968	10.29909
3516	-444.8255	-601.4001	156.5746	0.7952251	10.13893
3522	-441.1729	-597.8079	156.635	0.7348294	10.13893
3528	-439.0038	-598.7203	159.7165	0.8552282	8.446664
3534	-437.0926	-599.8637	162.7711	1.112077	6.673087
3540	-435.986	-592.8516	156.8656	0.731043	10.01959
3546	-443.9879	-603.5805	159.5926	0.8217773	8.530239
3552	-431.3193	-590.7734	159.4541	0.8217773	8.603782
3558	-424.6365	-584.0907	159.4541	0.8217773	8.603782
3564	-428.1175	-587.5772	159.4597	1.011223	8.50024
3570	-438.48	-600.0472	161.5672	1.26752	7.237937
3576	-445.523	-605.7999	160.2769	1.112592	8.011332
3582	-453.0899	-612.0566	158.9667	1.192472	8.665752
3588	-441.1502	-594.9944	153.8442	0.5504513	11.69801
3594	-427.6781	-585.4372	157.7591	0.7463082	9.540742
3600	-433.5867	-590.9198	157.3331	0.8616678	9.70455
3606	-434.5907	-593.5058	158.9151	0.8839764	8.856696
3612	-432.0156	-591.6218	159.6063	1.057585	8.397688
3618	-439.723	-601.4069	161.6838	1.080659	7.27566
3624	-453.4061	-611.7783	158.3723	0.827847	9.17376
3630	-443.4713	-600.1544	156.6831	0.6682865	10.14861
3636	-453.3395	-609.9035	156.564	0.5499263	10.27344
3642	-460.2861	-616.0088	155.7228	0.8036407	10.58202
3648	-455.6746	-605.6046	149.93	0.7577365	13.62785
3654	-441.4158	-596.1085	154.6927	0.9055934	11.06857
3660	-448.4515	-603.1935	154.742	0.7591796	11.11939
3666	-441.4548	-599.9934	158.5386	0.9810896	9.004667
3672	-433.5199	-592.3511	158.8312	0.9810896	8.849713
3678	-439.5082	-598.3515	158.8433	0.7196764	8.981749
3684	-424.5924	-584.0044	159.412	1.029861	8.515669
3690	-426.8694	-587.1861	160.3167	1.157383	7.96622
3696	-441.609	-598.8771	157.2681	0.802122	9.770183
3702	-436.106	-595.0875	158.9815	0.9874057	8.766651
3708	-433.4172	-592.9305	159.5132	0.930063	8.514906
3714	-442.9371	-598.8585	155.9214	0.7633986	10.4989
3720	-452.6961	-611.8782	159.1822	1.182948	8.556428
3726	-436.4949	-597.6741	161.1791	0.9624597	7.609539
3732	-439.5188	-600.9633	161.4445	1.143138	7.370557
3738	-447.7335	-608.7672	161.0337	1.214841	7.552283
3744	-443.3738	-603.1316	159.7577	1.118566	8.284693
3750	-449.539	-606.8791	157.3401	0.8541127	9.704835
3756	-451.7753	-607.1402	155.3648	0.7651839	10.78994
3762	-441.0456	-599.1427	158.0971	0.8658964	9.299125
3768	-454.3433	-613.9539	159.6107	0.9543295	8.450232
3774	-440.4324	-597.6201	157.1877	0.8371798	9.79408
3780	-440.5081	-598.2162	157.7082	0.9254405	9.473064
3786	-439.3685	-600.3417	160.9732	1.276703	7.551546
3792	-447.013	-605.9431	158.93	0.6972555	8.947692
3798	-440.9433	-599.5357	158.5924	1.03485	8.947692
3804	-453.282	-612.9632	159.6813	1.03485	8.369897
3810	-451.0993	-610.0045	158.9052	0.9576265	8.822897
3816	-449.7099	-608.7196	159.0096	0.8532124	8.822897
3822	-449.7212	-607.4563	157.7352	1.096489	9.368494
3828	-452.6054	-610.0741	157.4687	1.096489	9.509165
3834	-456.8506	-611.4643	154.6136	0.7716034	11.18009
3840	-461.312	-619.9656	158.6536	0.973005	8.948064
3846	-462.5131	-623.8164	161.3033	1.321419	7.350679
3852	-456.5336	-616.4512	159.9176	1.066814	8.227179
3858	-446.4451	-609.3558	162.9107	1.083303	6.613188
3864	-446.1055	-608.156	162.0505	1.121939	7.056364
3870	-455.8017	-616.9848	161.1832	1.24268	7.457313
3876	-455.4488	-614.6071	159.1583	1.022631	8.654208
3882	-442.5226	-603.0512	160.5286	0.7933703	8.047303
3888	-448.951	-607.4823	158.5313	0.8637198	9.070657
3894	-450.7722	-608.3189	157.5467	0.9248042	9.558613
3900	-446.1587	-603.6321	157.4734	0.9980796	9.558613
3906	-448.3551	-606.0464	157.6912	1.100589	9.389526
3912	-455.7357	-612.8279	157.0922	0.7197177	9.906264
3918	-447.1189	-600.8999	153.7811	0.6254135	11.69185
3924	-455.2538	-608.138	152.8842	0.701507	12.12021
3930	-480.1449	-632.7391	152.5942	0.6905898	12.27712
3936	-475.9847	-626.7016	150.7169	0.7058008	13.24616
3942	-451.2008	-607.7356	156.5348	1.005926	10.04903
3948	-453.1657	-613.0516	159.8859	0.9940603	8.282769
3954	-447.806	-603.1458	155.3397	0.8320737	10.76802
3960	-451.5416	-609.4389	157.8973	0.8524994	9.411745
3966	-447.2827	-605.0005	157.7178	0.7781194	9.545713
3972	-442.2406	-598.1503	155.9097	0.7173882	10.52916
3978	-435.2196	-593.8447	158.6251	0.8821869	9.011221
3984	-430.112	-587.2643	157.1522	0.6315122	9.9211
3990	-454.1293	-607.8763	153.747	0.9310633	11.54996
3996	-436.6973	-595.0652	158.3679	0.8375303	9.170945
4002	-441.7644	-598.4209	156.6565	0.9332611	10.02321
4008	-447.1553	-602.6053	155.45	0.8745015	10.68796
4014	-438.9035	-598.253	159.3496	0.8745015	8.631308
4020	-440.5453	-596.7846	156.2393	0.886049	10.26745
4026	-444.8197	-601.1146	156.2949	0.7514411	10.30898
4032	-433.5702	-590.728	157.1578	0.8117608	9.823217
4038	-427.6311	-587.8301	160.1991	1.122688	8.047437
4044	-434.6953	-596.3925	161.6972	1.281767	7.160468
4050	-426.5547	-584.5037	157.949	1.035706	9.28764
4056	-446.3974	-607.6978	161.3004	1.096339	7.472908
4062	-438.7104	-595.6585	156.9481	0.8284932	9.924882
4068	-433.9744	-591.6414	157.667	0.7744735	9.574464
4074	-435.2943	-593.3883	158.094	0.7116953	9.382222
4080	-448.1531	-602.4031	154.2501	0.7116953	11.40164
4086	-450.1347	-603.4706	153.3358	0.556927	11.96004
4092	-457.8274	-614.298	156.4707	0.9111942	10.13259
4098	-435.5633	-592.4001	156.8367	0.8080662	9.994241
4104	-446.8753	-606.0007	159.1253	1.059234	8.652272
4110	-455.3066	-613.967	158.6604	0.8314002	9.019447
4116	-466.2102	-624.5477	158.3375	0.9918895	9.105365
4122	-443.1505	-603.2679	160.1174	1.00622	8.153003
4128	-442.6287	-604.0387	161.41	0.9130617	7.512404
4134	-435.524	-596.8053	161.2813	1.170716	7.443305
4140	-446.6923	-607.2058	160.5135	1.0755	7.90488
4146	-445.6208	-604.8579	159.2371	1.041544	8.602322
4152	-453.7744	-611.8454	158.071	1.089866	9.194497
4158	-451.1379	-611.3561	160.2181	1.174021	8.009912
4164	-438.7871	-597.8629	159.0758	1.077589	8.668796
4170	-442.321	-601.2229	158.9019	0.9731476	8.816443
4176	-440.262	-598.1579	157.8959	0.9731476	9.348726
4182	-445.3804	-605.0103	159.6299	1.0848	8.370656
4188	-444.3251	-602.6503	158.3252	1.102166	9.053544
4194	-445.2689	-603.4373	158.1685	0.8955108	9.245737
4200	-452.6498	-609.8992	157.2493	0.9736162	9.689694
4206	-459.944	-618.8154	158.8715	0.9959486	8.820458
4212	-454.7857	-612.0731	157.2874	1.107591	9.598998
4218	-456.2231	-615.1782	158.9552	1.337933	8.594664
4224	-448.2069	-605.6495	157.4426	0.9097169	9.62149
4230	-445.8692	-604.3692	158.4999	1.124764	8.949067
4236	-442.1069	-600.247	158.1402	0.9905882	9.21043
4242	-442.8404	-602.5325	159.692	1.254045	8.247566
4248	-439.5857	-600.3636	160.7779	1.000801	7.803594
4254	-450.3651	-610.8809	160.5159	1.002332	7.942671
4260	-447.7483	-603.3851	155.6369	0.8972056	10.578
4266	-453.0832	-611.3153	158.2322	0.884535	9.217863
4272	-446.2374	-599.5033	153.2659	0.8335831	11.85216
4278	-438.601	-592.5419	153.9409	0.7789488	11.52813
4284	-449.4919	-605.9717	156.4798	0.7429112	10.21626
4290	-452.3966	-607.672	155.2754	0.8676339	10.78312
4296	-449.4025	-606.5713	157.1688	0.9043336	9.768674
4302	-446.3765	-602.3372	155.9607	0.7688945	10.47535
4308	-435.8085	-594.4548	158.6463	1.183226	8.840554
4314	-436.5161	-595.8517	159.3356	1.018806	8.562106
4320	-449.5457	-609.5325	159.9868	1.018806	8.215865
4326	-450.5824	-607.7854	157.203	0.9946604	9.703007
4332	-467.8275	-626.2681	158.4406	1.174791	8.954022
4338	-466.7712	-627.1774	160.4062	1.174791	7.909182
4344	-466.0356	-620.9903	154.9547	0.7682512	11.00325
4350	-443.7277	-601.5735	157.8458	0.8718235	9.428696
4356	-446.1481	-604.6975	158.5494	0.8668759	9.059407
4362	-436.9256	-595.2582	158.3326	1.050391	9.077005
4368	-457.8423	-615.2266	157.3843	0.7648097	9.728636
4374	-459.7862	-619.9402	160.1539	1.083635	8.09232
4380	-446.9198	-604.9659	158.0461	1.063248	9.221741
4386	-443.8559	-604.815	160.9591	1.213951	7.592715
4392	-439.6063	-597.7414	158.1352	1.258141	9.071555
4398	-451.9147	-610.5364	158.6217	0.9272952	8.989154
4404	-445.8247	-606.4543	160.6296	1.074895	7.843243
4410	-452.2631	-608.0889	155.8258	1.074895	10.38549
4416	-446.04	-605.9625	159.9225	0.9076403	8.309259
4422	-453.9122	-613.8399	159.9277	1.037283	8.237487
4428	-449.3292	-606.9484	157.6192	0.7679998	9.603089
4434	-442.1815	-597.838	155.6565	0.8197872	10.60832
4440	-442.5286	-602.793	160.2644	1.024139	8.065153
4446	-448.339	-607.2631	158.9242	1.046563	8.765684
4452	-448.0866	-607.6478	159.5612	1.009816	8.447041
4458	-456.1768	-614.7975	158.6207	1.114971	8.890309
4464	-441.3532	-600.8472	159.494	1.122413	8.422931
4470	-447.2559	-605.2309	157.975	1.017525	9.283487
4476	-447.6742	-602.5638	154.8896	0.8366721	11.00153
4482	-465.0329	-624.0071	158.9742	1.109001	8.70607
4488	-456.1323	-615.3696	159.2373	1.404539	8.409412
4494	-460.0192	-619.0774	159.0582	0.7950233	8.827969
4500	-441.2314	-601.4215	160.1901	1.230291	7.994869
4506	-432.9829	-592.2623	159.2793	1.014771	8.594133
4512	-442.4641	-602.4202	159.956	0.9381666	8.275163
4518	-441.2434	-601.2083	159.9649	0.9293162	8.275163
4524	-441.2281	-600.5855	159.3574	0.9052499	8.610837
4530	-446.1284	-604.9336	158.8052	1.105011	8.797787
4536	-457.327	-616.1322	158.8052	1.105011	8.797787
4542	-451.4323	-610.466	159.0337	1.216887	8.617211
4548	-462.5085	-623.4245	160.916	0.9525882	7.755576
4554	-453.4536	-613.6196	160.1659	0.9033058	8.181995
4560	-453.548	-610.7039	157.1559	0.7267578	9.868991
4566	-444.6232	-600.1689	155.5457	0.9937821	10.57515
4572	-448.8382	-604.2491	155.4109	1.069995	10.6059
4578	-444.9483	-602.8628	157.9145	0.7675519	9.447487
4584	-446.7311	-605.3764	158.6452	0.7681103	9.060949
4590	-443.3967	-599.8167	156.42	0.7956502	10.21999
4596	-442.0512	-598.4915	156.4403	0.6735014	10.27352
4602	-433.009	-590.078	157.069	0.6735014	9.942811
4608	-440.9627	-599.104	158.1412	0.871356	9.27289
4614	-434.63	-594.923	160.293	0.871356	8.131314
4620	-432.1344	-591.2274	159.093	0.8034253	8.805084
4626	-430.2714	-587.395	157.1236	0.9034547	9.792943
4632	-426.2566	-584.7523	158.4957	0.65559	9.199557
4638	-438.1052	-593.5444	155.4393	0.7247897	10.77209
4644	-443.6587	-601.7125	158.0539	0.8894963	9.309476
4650	-429.1822	-587.2668	158.0845	0.8588145	9.309476
4656	-432.1226	-589.1114	156.9888	0.8588145	9.88748
4662	-444.8696	-602.7044	157.8348	0.8077583	9.468328
4668	-456.3594	-615.5917	159.2323	0.9922833	8.631018
4674	-440.6774	-599.9438	159.2665	0.7958334	8.717141
4680	-430.0431	-588.0331	157.99	0.8324955	9.373331
4686	-435.2903	-594.5094	159.2191	0.957257	8.656635
4692	-451.8995	-612.9962	161.0967	1.184973	7.534556
4698	-434.9161	-598.1965	163.2804	1.141647	6.381321
4704	-438.9549	-598.9785	160.0236	1.054338	8.177353
4710	-435.2145	-594.7153	159.5008	1.007233	8.480506
4716	-443.0696	-603.1356	160.066	1.254151	8.048303
4722	-440.6979	-598.3549	157.6569	1.045496	9.436726
4728	-442.0314	-601.739	159.7076	1.045496	8.350265
4734	-441.948	-601.0493	159.1013	1.06481	8.662047
4740	-451.385	-608.4818	157.0968	0.7881774	9.867813
4746	-462.6458	-615.2427	152.5969	0.9783973	12.12565
4752	-456.4204	-611.543	155.1226	0.8142932	10.8912
4758	-443.0766	-600.4134	157.3369	0.7125942	9.781137
4764	-432.9782	-592.8728	159.8946	0.9784696	8.286408
4770	-432.085	-590.489	158.404	1.045124	9.042011
4776	-447.2594	-605.6851	158.4257	0.8161077	9.151719
4782	-457.9293	-618.0346	160.1053	1.144232	8.085951
4788	-443.4717	-603.8275	160.3559	0.9751268	8.042516
4794	-443.2611	-599.7532	156.4921	0.9347187	10.10895
4800	-437.6796	-596.7045	159.025	1.036299	8.717694
4806	-445.1337	-605.5222	160.3885	0.9214312	8.053733
4812	-434.6011	-592.7291	158.128	0.8769571	9.276937
4818	-440.8376	-599.6398	158.8022	1.1106	8.796428
4824	-441.7277	-599.9779	158.2502	0.8939887	9.203335
4830	-448.3921	-608.3044	159.9122	0.9424643	8.2962
4836	-440.6914	-596.5308	155.8393	0.8148899	10.51493
4842	-453.5916	-614.1732	160.5816	1.142611	7.832703
4848	-442.8334	-602.391	159.5575	1.142611	8.378404
4854	-450.7038	-613.0079	162.3041	1.209652	6.872515
4860	-454.6737	-614.3092	159.6355	1.176459	8.318932
4866	-454.4016	-609.3105	154.9089	0.8131091	11.00377
4872	-447.9578	-607.0152	159.0574	0.9676404	8.736893
4878	-442.0073	-597.5724	155.5651	0.7294245	10.7037
4884	-441.1658	-601.997	160.8312	1.099433	7.722398
4890	-439.3881	-599.7256	160.3375	0.8322229	8.128455
4896	-440.2267	-596.8846	156.658	0.8322229	10.07561
4902	-436.072	-590.7817	154.7097	0.7311508	11.15097
4908	-448.5366	-604.2374	155.7008	0.7534535	10.61989
4914	-430.3594	-586.2851	155.9257	0.7376032	10.51018
4920	-425.1226	-584.4348	159.3122	0.8987162	8.638289
4926	-441.3523	-599.2462	157.8939	1.073376	9.296857
4932	-429.9501	-585.9225	155.9724	0.7947098	10.45564
4938	-435.9946	-591.2693	155.2747	0.5851107	10.93155
4944	-441.4005	-600.7375	159.337	1.004824	8.568805
4950	-430.4068	-590.6527	160.2459	1.015531	8.079588
4956	-429.7039	-588.0339	158.33	0.8945502	9.160856
4962	-433.872	-592.2833	158.4113	1.066652	9.026785
4968	-444.6002	-601.1263	156.5261	0.8163828	10.15328
4974	-447.6959	-605.0523	157.3564	0.8142244	9.717295
4980	-457.2576	-614.614	157.3564	0.8142244	9.717295
4986	-457.024	-612.7439	155.7199	0.6774892	10.64969
4992	-447.4888	-601.7677	154.2789	0.6999379	11.3927
4998	-450.1793	-604.5028	154.3236	0.655282	11.3927
5004	-456.1767	-611.1374	154.9607	0.655282	11.05926
5010	-441.3082	-600.6979	159.3896	0.5896511	8.761161
5016	-438.0102	-594.2115	156.2013	0.7483	10.35982
5022	-446.8082	-600.0563	153.2481	0.6080764	11.97913
5028	-447.2465	-604.0357	156.7892	0.7734821	10.03746
5034	-458.0612	-616.4956	158.4344	1.001511	9.049033
5040	-454.6995	-611.6038	156.9043	0.8364856	9.943742
5046	-456.8657	-610.3496	153.4839	0.8744129	11.71698
5052	-447.9503	-606.4112	158.4608	1.057429	9.005424
5058	-459.8305	-616.2003	156.3698	0.8595491	10.21278
5064	-450.4206	-608.9705	158.5499	0.9407166	9.020061
5070	-440.2362	-597.5923	157.3561	0.7668455	9.742413
5076	-439.5028	-599.1654	159.6626	0.9473595	8.426355
5082	-437.2216	-596.4734	159.2518	0.8100096	8.717385
5088	-448.0482	-608.2865	160.2383	1.114373	8.030966
5094	-446.1512	-603.7944	157.6432	0.9721898	9.482677
5100	-445.827	-602.3111	156.4841	0.7040892	10.23441
5106	-448.3839	-608.3234	159.9395	1.217491	8.135224
5112	-445.6904	-601.81	156.1196	0.7989737	10.37609
5118	-450.6133	-608.364	157.7507	0.854901	9.487834
5124	-443.8322	-601.8668	158.0346	1.003347	9.2595
5130	-437.7141	-598.6462	160.9321	0.953133	7.746648
5136	-436.3986	-600.0035	163.6049	1.17883	6.184833
5142	-424.9138	-585.9966	161.0828	1.012093	7.634526
5148	-425.8305	-585.9665	160.136	1.203694	8.037853
5154	-429.1854	-589.7967	160.6113	0.9529198	7.918109
5160	-432.9548	-587.0643	154.1095	0.7891926	11.43464
5166	-428.8028	-585.305	156.5022	0.641325	10.2579
5172	-451.2552	-608.1488	156.8936	1.074187	9.824147
5178	-440.3554	-601.2593	160.9039	0.9291578	7.774537
5184	-434.774	-591.3071	156.533	0.7888261	10.16416
5190	-438.0764	-597.6776	159.6012	0.9804096	8.441404
5196	-447.8856	-607.0409	159.1552	1.127588	8.600113
5202	-436.8553	-594.857	158.0017	0.8253642	9.370919
5208	-449.5571	-607.5003	157.9432	1.205656	9.200877
5214	-460.4531	-619.1189	158.6658	0.9516131	8.952914
5220	-454.3845	-607.6372	153.2528	0.7842978	11.88474
5226	-457.0279	-617.5359	160.508	1.055381	7.918557
5232	-448.3694	-608.2619	159.8925	1.261723	8.136746
5238	-435.5186	-595.3792	159.8606	0.8908724	8.351086
5244	-440.8249	-602.1751	161.3501	0.8120336	7.598542
5250	-456.9072	-614.8884	157.9812	0.8717886	9.35723
5256	-456.8957	-614.2603	157.3646	0.8393011	9.699762
5262	-439.9961	-599.5168	159.5207	0.9413375	8.504949
5268	-451.8078	-611.8037	159.9959	1.299897	8.061263
5274	-441.8557	-601.727	159.8713	1.209779	8.175683
5280	-444.2907	-605.0375	160.7468	1.039632	7.799463
5286	-432.9681	-591.0614	158.0934	0.9222495	9.271302
5292	-456.3025	-611.0553	154.7528	0.7689506	11.10865
5298	-451.7323	-607.2456	155.5134	0.9521126	10.61397
5304	-464.4308	-624.269	159.8382	0.9675823	8.32222
5310	-468.3846	-626.584	158.1994	1.075602	9.134162
5316	-464.8948	-622.8974	158.0026	0.875088	9.344174
5322	-468.8869	-623.6333	154.7464	0.7285228	11.13314
5328	-466.3116	-622.0898	155.7782	0.785172	10.56261
5334	-450.8757	-607.5385	156.6628	0.7180895	10.13311
5340	-451.2303	-606.5424	155.3121	0.8341337	10.78146
5346	-439.5305	-600.3822	160.8517	1.078354	7.722706
5352	-431.554	-588.6569	157.1029	0.9310819	9.789283
5358	-445.261	-605.5156	160.2547	0.918041	8.126873
5364	-442.4408	-601.1558	158.7149	1.269647	8.758355
5370	-445.128	-604.8847	159.7567	1.197552	8.243194
5376	-450.982	-611.6492	160.6672	1.460517	7.616992
5382	-455.3708	-616.3686	160.9979	1.338707	7.505153
5388	-437.249	-597.537	160.288	1.230513	7.942519
5394	-446.5433	-608.8636	162.3203	0.8272476	7.069776
5400	-433.8191	-591.6418	157.8227	0.9524182	9.398348
5406	-432.6601	-591.2429	158.5829	0.9568128	8.99409
5412	-445.9792	-604.5511	158.5719	1.056621	8.947041
5418	-455.2523	-614.169	158.9167	1.029266	8.778839
5424	-446.9734	-605.2568	158.2834	0.8402658	9.214206
5430	-450.2313	-607.6456	157.4143	1.000666	9.588412
5436	-462.6295	-619.9679	157.3384	1.076624	9.588412
5442	-442.9771	-600.0072	157.03	0.9324301	9.826975
5448	-457.816	-614.8016	156.9856	0.9768774	9.826975
5454	-470.9333	-630.3993	159.466	1.647594	8.158344
5460	-459.4251	-622.2186	162.7935	1.815073	6.280054
5466	-450.0974	-609.7782	159.6808	1.214958	8.274335
5472	-453.83	-609.6201	155.7901	0.8836719	10.50466
5478	-443.3563	-601.6556	158.2993	1.163791	9.034631
5484	-438.1186	-593.3573	155.2388	0.8160424	10.82938
5490	-451.6281	-607.8994	156.2714	0.7845766	10.30394
5496	-449.1068	-606.8231	157.7164	0.751284	9.560647
5502	-449.3857	-601.9603	152.5746	0.6927346	12.28619
5508	-452.4311	-607.0688	154.6376	0.5995744	11.25755
5514	-438.769	-595.4888	156.7198	0.7200768	10.10205
5520	-435.5995	-591.0172	155.4177	0.6476064	10.82387
5526	-442.3816	-598.3863	156.0047	0.8211627	10.4248
5532	-442.7836	-597.2289	154.4453	0.550206	11.38398
5538	-448.8177	-602.7111	153.8934	0.8003049	11.54179
5544	-450.7149	-610.957	160.2421	0.8136053	8.189184
