Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-425.8305	-585.9665	160.136	0.00281105	0.179934	0.00259584	0.0790617	0.0748059	0.112756	0.0544471	0.0676772	0.00384981	0.108499	0.0977602	0.134541	0.0454249	0.0458716	0.142206	0.129328	0.140171	0.00405362	0.0531055	0.163663	0.211848	0.143861	0.18989	0.0398178	0.0286957	0.081523	0.0423959	0.157878	0.0345336	0.121616	0.100019	0.000874538	0.0640883	0.0744698	0.105663	0.245438	0.0476489	0.00139596	0.101435	0.170991	0.03447	0.0486288	0.0603447	0.0502872	0.0627447	0.0445537	0.226329	0.0364402	0.0534161	0.0475571	0.00729215	0.526982	0.134392	0.00500006	0.12142	0.0375892	0.337026	0.0908473	0.0366484	0.0418626	0.180862	0.0177474	0.0266973	0.00664817	0.0118998	0.0787027	0.011333	0.00598958	0.122672	0.0169433	0.00140744	0.0124382	0.180004	0.0393623	0.11232	0.118198	0.00790278	0.0615572	0.029996	0.200736	0.208322	0.0227197	0.088648	0.228957	0.0166856	0.0653584	0.148681	0.0458311	0.0572448	0.00992522	0.0405279	0.0188842	0.000700221	0.0644631	0.0318642	0.0304527	0.104695	1.203694	0.000349726	0.0223858	0.000322952	0.00983618	0.0093067	0.0140282	0.00677384	0.00841981	0.00047896	0.0134985	0.0121625	0.0167385	0.00565137	0.00570695	0.017692	0.0160898	0.0174388	0.000504316	0.00660692	0.0203616	0.0263563	0.017898	0.0236245	0.00495379	0.00357007	0.0101424	0.00527453	0.0196418	0.00429637	0.0151304	0.0124436	0.000108802	0.00797331	0.00926489	0.0131456	0.0305352	0.00592807	0.000173673	0.0126197	0.0212732	0.00428846	0.00604997	0.00750757	0.0062563	0.00780615	0.00554299	0.0281579	0.00453357	0.00664557	0.00591664	0.000907226	0.0655625	0.0167198	0.000622064	0.015106	0.00467653	0.0419298	0.0113024	0.00455948	0.00520818	0.0225012	0.00220798	0.00332145	0.000827107	0.00148048	0.00979151	0.00140995	0.000745172	0.0152618	0.00210794	0.000175101	0.00154745	0.0223945	0.00489711	0.0139739	0.0147052	0.000983196	0.00765842	0.00373184	0.0249738	0.0259177	0.00282659	0.0110288	0.0284849	0.00207588	0.00813132	0.0184976	0.00570191	0.0071219	0.00123481	0.00504213	0.00234941	8.71155e-05	0.00801993	0.00396427	0.00378866	0.0130252	8.037853
5184	-434.774	-591.3071	156.533	0.0350739	0.206974	0.000576563	0.20031	0.0753654	0.0264061	0.0122207	0.0492959	0.00846573	0.0467677	0.0798221	0.0247105	0.185963	0.265847	0.0642951	0.0313525	0.0645665	0.0114047	0.0635733	0.189902	0.0745306	0.198189	0.25597	0.245161	0.158788	0.274227	0.113308	0.10382	0.171801	0.175905	0.283585	0.052551	0.0459529	0.114739	0.13371	0.216001	0.00690796	0.0116805	0.026708	0.25598	0.116122	0.221499	0.0548267	0.102147	0.014855	0.0439134	0.167879	0.0457447	0.0806138	0.0623789	0.0118652	0.311509	0.00632563	0.021337	0.184528	0.148904	0.439786	0.0649029	0.0370652	0.211371	0.044019	0.0224443	0.0648704	0.00195307	0.130911	0.23636	0.0036084	0.0145134	0.0770156	0.00970808	0.0414046	0.0733494	0.118042	0.0645639	0.0224199	0.180093	0.000779664	0.128745	0.0540531	0.0221621	0.290534	0.133	0.0884656	0.263313	0.00885745	0.294144	0.241958	0.07688	0.0305031	0.00904887	0.106974	0.0149544	0.00204354	0.137521	0.139555	0.052867	0.05254	0.7888261	0.00345075	0.0203631	5.67251e-05	0.0197074	0.00741482	0.00259796	0.00120233	0.00484997	0.0008329	0.00460124	0.00785329	0.00243114	0.018296	0.0261553	0.00632568	0.00308461	0.00635237	0.00112205	0.00625466	0.0186835	0.00733269	0.0194988	0.0251836	0.0241202	0.0156223	0.0269798	0.0111478	0.0102143	0.0169026	0.0173064	0.0279005	0.00517022	0.00452108	0.0112886	0.013155	0.0212513	0.000679639	0.00114919	0.00262767	0.0251845	0.0114246	0.0217922	0.00539412	0.0100498	0.00146151	0.00432042	0.0165167	0.00450059	0.00793119	0.00613715	0.00116736	0.0306478	0.000622347	0.00209924	0.0181548	0.0146499	0.0432684	0.00638547	0.00364665	0.0207958	0.00433081	0.00220818	0.00638227	0.000192152	0.0128797	0.0232542	0.000355012	0.0014279	0.00757718	0.000955129	0.00407359	0.00721648	0.0116135	0.00635212	0.00220578	0.0177184	7.67072e-05	0.0126666	0.00531801	0.00218041	0.0285841	0.0130852	0.00870368	0.025906	0.00087144	0.0289393	0.023805	0.00756383	0.00300105	0.000890273	0.0105247	0.00147129	0.000201054	0.01353	0.0137301	0.00520132	0.00516915	10.16416
5220	-454.3845	-607.6372	153.2528	0.0313589	0.00235795	0.348525	0.0711617	0.114337	0.219482	0.144219	0.116541	0.049849	0.0609039	0.0513021	0.0232598	0.232701	0.691103	0.133858	0.149022	0.137818	0.0194463	0.0665466	0.0182469	0.222058	0.0582667	0.257035	0.153206	0.0155921	0.224227	0.137598	0.231382	0.163757	0.18233	0.393166	0.0361838	0.146695	0.187507	0.00316171	0.0921296	0.0442786	0.00947455	0.0750014	0.197886	0.332478	0.00540488	0.0310387	0.0327145	0.102713	0.0198325	0.140534	0.0778086	0.132982	0.0191529	0.0739933	0.288857	0.134261	0.0352152	0.104612	0.411001	0.0212362	0.166018	0.0275256	0.542981	0.203837	0.0609584	0.109369	0.0377074	0.181	0.00189253	0.0755162	0.0635013	0.110414	0.0279475	0.0410197	0.0728316	0.0309112	0.00108104	0.0192379	0.33544	0.0590106	0.0871577	0.111366	0.0112749	0.26025	0.0910261	0.249332	0.268351	0.0824584	0.00969234	0.629082	0.0739513	0.0672153	0.000279705	0.00313622	0.0274998	0.00210237	0.0837625	0.088071	0.0437273	0.0499976	0.7842978	0.00263859	0.000198402	0.0293254	0.00598765	0.00962051	0.0184676	0.0121348	0.00980593	0.00419437	0.00512454	0.00431664	0.00195711	0.0195798	0.0581505	0.0112631	0.0125389	0.0115962	0.00163624	0.00559933	0.00153532	0.0186843	0.00490265	0.0216273	0.0128909	0.00131195	0.0188668	0.0115777	0.0194688	0.0137787	0.0153416	0.0330816	0.00304456	0.0123431	0.0157771	0.000266031	0.00775192	0.00372566	0.000797203	0.00631073	0.0166504	0.0279752	0.000454775	0.00261164	0.00275265	0.00864245	0.00166873	0.0118247	0.00654694	0.0111893	0.00161155	0.0062259	0.0243048	0.011297	0.00296306	0.00880224	0.0345822	0.00178685	0.013969	0.00231604	0.0456872	0.0171512	0.00512913	0.00920245	0.00317275	0.0152296	0.000159241	0.00635405	0.0053431	0.00929036	0.00235155	0.00345146	0.00612816	0.00260092	9.096e-05	0.0016187	0.0282244	0.00496524	0.00733358	0.00937047	0.000948688	0.0218978	0.00765907	0.0209792	0.0225795	0.00693817	0.000815528	0.0529319	0.00622238	0.0056556	2.35348e-05	0.000263887	0.00231387	0.000176896	0.0070479	0.00741042	0.00367928	0.00420687	11.88474
5256	-456.8957	-614.2603	157.3646	0.0737251	0.159796	0.0437661	0.0961621	0.072381	0.18778	0.155528	0.103885	0.0101088	0.175006	0.0620451	0.0288212	0.273752	0.104583	0.099264	0.129382	0.0784838	0.00179909	0.0400478	0.194582	0.257673	0.284545	0.151073	0.1977	0.0313766	0.0752513	0.307696	0.18804	0.0295483	0.0397861	0.230645	0.0324856	0.114666	0.0304559	0.0627678	0.0293667	0.0441276	0.102788	0.142282	0.0824911	0.12949	0.12924	0.0230404	0.182128	0.144606	0.0702287	0.0904255	0.0876758	0.0236034	0.178359	0.217062	0.01428	0.0777098	0.0446551	0.0247073	0.0447142	0.20517	0.0101988	0.0605133	0.184757	0.0561944	0.015495	0.156284	0.0792457	0.229388	0.0284396	0.038082	0.0948707	0.0468468	0.326982	0.0316785	0.0534713	0.1366	0.00382193	0.0574962	0.18186	0.0405471	0.159044	0.131938	0.0980773	0.0232682	0.155992	0.0384551	0.0454228	0.0262214	0.0133711	0.120457	0.119644	0.0340866	0.0132474	0.0938721	0.172607	0.00160379	0.11405	0.0448113	0.226	0.0220669	0.8393011	0.00760072	0.0164742	0.00451208	0.00991387	0.00746214	0.0193592	0.0160342	0.01071	0.00104217	0.0180423	0.00639656	0.00297133	0.0282225	0.010782	0.0102337	0.0133386	0.00809132	0.000185477	0.00412874	0.0200604	0.0265649	0.0293353	0.0155749	0.020382	0.00323478	0.00775806	0.031722	0.019386	0.00304629	0.00410176	0.0237784	0.00334911	0.0118215	0.00313986	0.00647106	0.00302757	0.00454935	0.010597	0.0146686	0.00850445	0.0133498	0.013324	0.00237535	0.0187765	0.0149082	0.00724025	0.00932245	0.00903897	0.0024334	0.0183879	0.022378	0.0014722	0.00801152	0.00460373	0.00254721	0.00460983	0.021152	0.00105145	0.00623864	0.0190476	0.00579337	0.00159747	0.0161122	0.00816986	0.0236488	0.00293199	0.00392608	0.00978072	0.00482969	0.0337103	0.0032659	0.00551265	0.0140828	0.000394023	0.00592759	0.0187489	0.00418021	0.0163967	0.0136022	0.0101113	0.00239884	0.016082	0.00396454	0.00468287	0.0027033	0.00137849	0.0124186	0.0123347	0.00351417	0.00136575	0.00967777	0.0177949	0.000165344	0.011758	0.00461984	0.0232996	0.002275	9.699762
5292	-456.3025	-611.0553	154.7528	0.0206116	0.136683	0.0519928	0.062374	0.0861036	0.128812	0.0158015	0.135711	0.0108123	0.0877519	0.0515217	0.127583	0.0494953	0.00481044	0.0486479	0.0125991	0.0841081	0.0835493	0.165628	0.757312	0.243878	0.102313	0.290134	0.133199	0.0687328	0.305607	0.347571	0.210791	0.0337769	0.00784321	0.0936915	0.0343515	0.0790112	0.126836	0.056454	0.127114	0.111413	0.00208427	0.0398353	0.142066	0.25004	0.0413218	0.0285271	0.098365	0.246895	0.000626255	0.172519	0.00388662	0.0452863	0.00451249	0.064271	0.464466	0.0944341	0.344613	0.148498	0.220277	0.05966	0.0911107	0.0242556	0.0756428	0.0747961	0.0826032	0.0276465	0.0751272	0.217482	0.04878	0.10922	0.000991513	0.272986	0.161569	0.0202774	0.0950347	0.042033	0.194277	0.0161841	0.14522	0.0677193	0.286187	0.0774898	0.0344674	0.076995	0.0911426	0.0330193	0.00341749	0.124915	0.0293915	0.0109059	0.0198716	0.175013	0.00243431	0.260907	0.0790079	0.417867	0.0592434	0.00989863	0.280055	0.226651	0.7689506	0.00185545	0.0123042	0.00468039	0.0056149	0.00775105	0.0115956	0.00142245	0.0122167	0.000973319	0.00789943	0.00463798	0.011485	0.00445556	0.000433036	0.00437928	0.00113417	0.0075714	0.00752111	0.0149098	0.0681732	0.0219539	0.00921024	0.0261179	0.0119906	0.00618732	0.0275107	0.0312883	0.0189754	0.0030406	0.000706045	0.00843411	0.00309232	0.00711259	0.0114177	0.00508199	0.0114428	0.0100294	0.000187626	0.00358597	0.0127888	0.0225086	0.00371979	0.00256801	0.00885481	0.0222255	5.63755e-05	0.0155302	0.000349874	0.00407667	0.000406214	0.00578568	0.0418112	0.00850095	0.0310221	0.0133678	0.0198293	0.00537059	0.00820179	0.00218349	0.00680937	0.00673315	0.00743594	0.00248874	0.00676295	0.0195778	0.00439118	0.00983196	8.9256e-05	0.0245742	0.0145445	0.00182537	0.00855502	0.00378381	0.0174888	0.00145689	0.0130727	0.00609609	0.0257625	0.00697563	0.00310276	0.00693109	0.00820466	0.0029724	0.000307642	0.0112448	0.00264582	0.000981746	0.00178884	0.0157547	0.000219136	0.0234869	0.00711229	0.0376164	0.00533309	0.000891075	0.0252105	0.0204031	11.10865
5328	-466.3116	-622.0898	155.7782	0.0522969	0.0870144	0.0891898	0.107442	0.129267	0.370234	0.0847225	0.0281298	0.0488144	0.0202973	0.0201738	0.0509584	0.253458	0.0241406	0.0592953	0.012079	0.0102848	0.0537681	0.0590844	0.331089	0.28237	0.279492	0.422439	0.251027	0.0116443	0.276662	0.0114909	0.112115	0.164883	0.222797	0.0430769	0.0402181	0.181738	0.142795	0.102058	0.157588	0.0280041	0.0607934	0.0710222	0.0477575	0.17819	0.226148	0.0589293	0.160077	0.0325694	0.113811	0.154167	0.105931	0.0565019	0.012195	0.00311473	0.0164355	0.0725032	0.245874	0.0807089	0.0594262	0.20445	0.127379	0.265636	0.0810414	0.00263756	0.0634524	0.0214748	0.572331	0.0817985	0.171531	0.133062	0.0448153	0.124131	0.0788228	0.296736	0.0126027	0.0792634	0.106364	0.0418666	0.123684	0.0651005	0.0879218	0.0355103	0.0272236	0.0584467	0.017333	0.0383958	0.0354929	0.0943495	0.020528	0.085017	0.0652661	0.194586	0.148146	0.00792065	0.0715931	0.0189235	0.0818054	0.0486036	0.0101782	0.338902	0.785172	0.00495113	0.00823796	0.00844391	0.0101719	0.0122381	0.0350514	0.00802098	0.00266315	0.00462143	0.00192162	0.00190992	0.00482441	0.0239957	0.00228548	0.0056137	0.00114356	0.000973703	0.00509041	0.00559373	0.0313453	0.026733	0.0264605	0.0399938	0.0237656	0.00110241	0.0261925	0.00108788	0.0106143	0.0156101	0.021093	0.00407824	0.00380759	0.0172058	0.0135189	0.00966215	0.0149194	0.00265124	0.00575553	0.00672393	0.00452137	0.0168699	0.0214102	0.00557904	0.0151551	0.00308346	0.0107749	0.0145955	0.0100289	0.00534924	0.00115454	0.000294883	0.00155601	0.00686414	0.0232777	0.007641	0.00562608	0.019356	0.0120595	0.0251487	0.00767247	0.000249707	0.00600726	0.00203309	0.0541846	0.00774415	0.0162395	0.0125974	0.00424282	0.0117519	0.00746243	0.0280931	0.00119315	0.00750415	0.0100698	0.00396366	0.0117096	0.00616329	0.00832387	0.00336189	0.00257736	0.00553336	0.00164098	0.00363507	0.00336023	0.0089324	0.00194346	0.00804885	0.00617897	0.0184221	0.0140255	0.000749876	0.00677797	0.00179156	0.0077448	0.00460147	0.000963604	0.032085	10.56261
5364	-442.4408	-601.1558	158.7149	0.0455565	0.016773	0.142398	0.0866468	0.0660115	0.0308053	0.0516398	0.103215	0.0195492	0.100425	0.065693	0.0176635	0.0864764	0.0826648	0.334797	0.0782815	0.00506002	0.00990107	0.0405393	0.129132	0.34384	0.216211	0.147856	0.0386472	0.0109317	0.304509	0.0766056	0.149816	0.151708	0.108434	0.241648	0.0768629	0.0903171	0.146807	0.0302782	0.141694	0.00361096	0.0526489	0.0363023	0.0838055	0.0330468	0.166529	0.008929	0.0175264	0.112005	0.0823271	0.159402	0.0640111	0.124849	0.0345755	0.0465915	0.0105709	0.0417753	0.0162844	0.114033	0.0921788	0.0470675	0.0318405	0.15292	0.118107	0.240948	0.089978	0.0878875	0.0510889	0.0833354	0.127307	0.0550434	0.113177	0.00633715	0.0945048	0.0342885	0.113844	0.0319522	0.0617493	0.171022	0.0342567	0.124498	0.203502	0.0515255	0.126878	0.132898	0.0741311	0.297576	0.0219265	0.0159875	0.0324162	0.062494	0.220341	0.0188321	0.13481	0.0388103	0.0259107	0.0190455	0.0323619	0.166093	0.085559	0.0357085	1.269647	0.00520149	0.00191509	0.0162585	0.00989305	0.00753697	0.00351725	0.00589606	0.0117847	0.00223207	0.0114661	0.00750061	0.00201676	0.00987359	0.00943839	0.038226	0.00893792	0.000577736	0.00113047	0.00462865	0.0147439	0.0392585	0.0246863	0.0168817	0.00441261	0.00124815	0.0347678	0.00874658	0.0171055	0.0173215	0.0123806	0.0275905	0.00877595	0.0103121	0.0167619	0.00345707	0.0161781	0.000412288	0.00601128	0.00414488	0.00956863	0.00377318	0.0190137	0.00101948	0.0020011	0.0127884	0.00939984	0.0181999	0.00730858	0.0142549	0.00394772	0.00531966	0.00120695	0.00476977	0.0018593	0.0130199	0.0105247	0.00537402	0.00363544	0.0174599	0.0134851	0.0275107	0.0102734	0.0100347	0.00583316	0.00951496	0.0145355	0.00628467	0.0129221	0.000723555	0.0107902	0.00391495	0.0129983	0.0036482	0.00705033	0.0195267	0.00391131	0.0142148	0.0232352	0.00588301	0.0144865	0.0151739	0.00846404	0.0339763	0.00250349	0.0018254	0.00370117	0.00713535	0.0251579	0.00215018	0.0153922	0.00443123	0.0029584	0.00217455	0.00369498	0.0189639	0.00976884	0.00407708	8.758355
5400	-433.8191	-591.6418	157.8227	0.0213143	0.036347	0.0503359	0.0166378	0.0914208	0.0179979	0.0521486	0.217654	0.00511133	0.185515	0.302994	0.124263	0.115479	0.046973	0.218055	0.16641	0.0104414	0.0104021	0.0776648	0.145167	0.108104	0.248501	0.210436	0.0296508	0.0805487	0.401132	0.254621	0.164369	0.070039	0.0486642	0.197395	0.00721261	0.125669	0.15816	0.0558404	0.0401815	0.0347803	0.097113	0.0899282	0.0381878	0.113498	0.164562	0.0227092	0.299214	0.237915	0.0945237	0.125687	0.0916528	0.125341	0.0258326	0.0702449	0.0826837	0.0613207	0.0394067	0.0868187	0.12606	0.119288	0.0157676	0.0426783	0.0684839	0.0550784	0.0890735	0.0211594	0.139486	0.0345608	0.0604457	0.147747	0.0842499	0.00904193	0.101442	0.0564403	0.122984	0.034808	0.0966872	0.177193	0.0319044	0.0911757	0.222132	0.135843	0.0904354	0.0701881	0.0414411	0.0553699	0.00262366	0.074355	0.0430963	0.105937	0.181897	0.0268726	0.105952	0.037823	0.142282	0.0113708	0.114842	0.1533	0.00848949	0.0340643	0.9524182	0.00226788	0.00386738	0.00535582	0.00177029	0.00972733	0.00191501	0.00554869	0.0231587	0.000543854	0.0197391	0.032239	0.0132218	0.0122872	0.004998	0.0232014	0.0177063	0.00111099	0.0011068	0.00826367	0.0154461	0.0115025	0.0264409	0.0223908	0.0031549	0.00857052	0.0426811	0.0270921	0.0174891	0.00745227	0.00517796	0.0210032	0.000767433	0.0133714	0.0168285	0.00594151	0.00427538	0.00370068	0.010333	0.00956851	0.00406325	0.0120764	0.0175096	0.0024163	0.0318369	0.0253145	0.0100575	0.0133733	0.00975201	0.0133365	0.00274863	0.00747417	0.00879768	0.00652462	0.00419294	0.00923765	0.013413	0.0126924	0.0016777	0.00454104	0.0072868	0.00586043	0.00947757	0.0022514	0.0148415	0.00367733	0.00643152	0.0157206	0.00896433	0.000962076	0.0107936	0.00600534	0.0130858	0.00370363	0.0102877	0.0188536	0.00339469	0.00970124	0.0236353	0.0144539	0.00962248	0.00746813	0.0044094	0.00589145	0.000279162	0.0079115	0.00458552	0.0112719	0.0193541	0.00285929	0.0112735	0.00402443	0.0151391	0.00120988	0.0122194	0.0163114	0.000903296	0.0036245	9.398348
5436	-462.6295	-619.9679	157.3384	0.0342405	0.0404829	0.0714374	0.229455	0.0820244	0.031029	0.0149658	0.0978623	0.0553429	0.0667524	0.0188126	0.0414333	0.0410779	0.0304354	0.123415	0.294986	0.026758	0.00395645	0.0310351	0.313585	0.260852	0.050836	0.0737526	0.135737	0.0499417	0.423274	0.17211	0.0263138	0.286617	0.150626	0.0997284	0.0681436	0.0375879	0.106282	0.393136	0.0296176	0.0422464	0.0143942	0.0322086	0.0566219	0.0942886	0.147259	0.0278164	0.00743717	0.164147	0.20195	0.0945951	0.0483186	0.0345912	0.020216	0.0070763	0.264687	0.189308	0.105085	0.0524716	0.109072	0.047413	0.0241446	0.0469066	0.0700596	0.101648	0.0745728	0.0246297	0.0624666	0.0660882	0.254778	0.045308	0.193667	0.15528	0.0651518	0.00239829	0.183069	0.0835209	0.00557829	0.298737	0.0181802	0.101718	0.0602699	0.0282461	0.322198	0.167755	0.0877427	0.0652692	0.00790263	0.306786	0.0573542	0.0556212	0.0386855	0.0560226	0.305326	0.161298	0.0419046	0.0320792	0.041969	0.0789491	0.00139865	0.018887	1.076624	0.00357103	0.00422206	0.00745039	0.0239304	0.00855453	0.0032361	0.00156083	0.0102063	0.00577185	0.00696178	0.00196202	0.00432119	0.00428412	0.00317419	0.0128713	0.0307649	0.00279066	0.000412628	0.00323673	0.0327046	0.0272049	0.00530182	0.00769184	0.0141564	0.00520855	0.0441444	0.0179498	0.00274433	0.029892	0.0157091	0.0104009	0.00710687	0.00392014	0.0110845	0.0410011	0.00308889	0.00440598	0.0015012	0.00335912	0.00590524	0.0098336	0.0153581	0.00290104	0.000775642	0.0171193	0.0210619	0.00986556	0.00503927	0.00360761	0.00210838	0.000738005	0.0276049	0.0197435	0.0109596	0.0054724	0.0113754	0.00494483	0.0025181	0.00489201	0.0073067	0.0106011	0.00777738	0.00256869	0.0065148	0.0068925	0.0265714	0.00472529	0.020198	0.0161945	0.00679484	0.000250124	0.0190927	0.00871061	0.000581774	0.0311561	0.00189606	0.0106085	0.0062857	0.00294586	0.0336028	0.0174956	0.00915091	0.00680709	0.000824185	0.0319955	0.00598161	0.00580088	0.00403461	0.00584274	0.0318432	0.0168222	0.00437034	0.00334562	0.00437706	0.0082338	0.000145868	0.00196977	9.588412
5472	-453.83	-609.6201	155.7901	0.0403422	0.090937	0.106171	0.187991	0.275935	0.0280059	0.000976236	0.0281091	0.00502095	0.0545276	0.107063	0.00822962	0.0462792	0.0499016	0.294888	0.191532	0.0860541	0.0211599	0.0522401	0.16215	0.146315	0.138964	0.0942862	0.0648178	0.174892	0.348106	0.318045	0.0659725	0.0295824	0.0851153	0.147093	0.0188569	0.0292681	0.0551947	0.0638481	0.166765	0.0639064	0.0141026	0.0314473	0.503856	0.0577565	0.098235	0.00973022	0.0116764	0.0293729	0.172518	0.0970609	0.0492654	0.00444856	0.0630617	0.0897059	0.279278	0.0124106	0.0205451	0.0872443	0.036743	0.0703211	0.0629917	0.0802559	0.0839091	0.0799496	0.0406879	0.015027	0.103948	0.117916	0.112449	0.102755	0.286657	0.100846	0.0572029	0.0656113	0.187015	0.0238347	0.224574	0.144437	0.0153285	0.218022	0.0296079	0.161654	0.684535	0.363348	0.0183208	0.0269873	0.0325839	0.0354148	0.119705	0.0109497	0.37119	0.177605	0.0055697	0.133665	0.241139	0.242522	0.0417248	0.0251244	0.0581846	0.0140891	0.8836719	0.00384041	0.00865682	0.0101071	0.017896	0.0262679	0.00266604	9.29336e-05	0.00267587	0.000477974	0.0051908	0.0101919	0.000783425	0.00440558	0.00475043	0.0280721	0.0182331	0.00819199	0.00201434	0.00497304	0.015436	0.0139286	0.0132288	0.00897565	0.00617038	0.016649	0.0331383	0.0302766	0.00628031	0.00281612	0.00810262	0.0140027	0.00179509	0.0027862	0.00525431	0.00607807	0.0158753	0.00608362	0.00134251	0.00299366	0.047965	0.00549817	0.00935156	0.000926276	0.00111155	0.00279618	0.016423	0.00923979	0.00468986	0.000423485	0.00600321	0.00853963	0.0265861	0.00118144	0.00195581	0.00830529	0.00349778	0.00669428	0.00599655	0.00764003	0.00798779	0.00761087	0.00387332	0.00143051	0.00989544	0.0112251	0.0107047	0.00978187	0.0272886	0.00960014	0.00544548	0.00624592	0.0178031	0.00226896	0.0213785	0.0137498	0.00145921	0.0207547	0.00281855	0.0153888	0.0651649	0.0345892	0.00174406	0.00256908	0.00310185	0.00337134	0.0113955	0.00104236	0.0353357	0.0169073	0.000530212	0.0127243	0.0229554	0.023087	0.00397203	0.00239174	0.00553893	0.00134123	10.50466
