Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-33.11305	-203.059	169.9459	3.166891	0.5558969	1.089547
2364	-33.07739	-205.0368	171.9595	0.9900346	0.4162855	1.045562
2370	-32.53281	-203.6328	171.1	1.62686	0.2350545	1.406737
2376	-34.57769	-203.4902	168.9125	4.685014	0.3864323	1.331363
2382	-25.51641	-196.051	170.5346	2.089436	0.825963	1.042493
2388	-26.49663	-197.5105	171.0138	2.089436	0.6368236	0.6939843
2394	-34.57052	-203.9943	169.4238	3.251303	1.166739	0.9461741
2400	-28.28985	-197.201	168.9112	4.043017	0.3122141	1.662152
2406	-25.70333	-194.5359	168.8326	3.569963	0.3318635	1.905105
2412	-31.68816	-200.2601	168.572	5.797113	0.683673	0.8410067
2418	-38.44163	-208.7057	170.2641	2.09607	0.683673	1.390001
2424	-21.30387	-191.3307	170.0269	1.962159	0.2662533	1.940471
2430	-27.26317	-197.9414	170.6783	1.52874	0.3715487	1.684834
2436	-23.69456	-194.1137	170.4191	1.52874	0.1027814	2.045885
2442	-29.01377	-199.7896	170.7759	1.910961	0.3013002	1.41113
2448	-25.51125	-195.4976	169.9864	2.605108	0.927194	1.07991
2454	-30.53215	-201.05	170.5178	2.195638	0.927194	0.8608802
2460	-45.57993	-214.0347	168.4548	3.847338	1.554595	1.139018
2466	-31.0736	-200.2956	169.222	2.763016	0.6234548	1.815133
2472	-36.28426	-206.8821	170.5979	2.024283	0.1476305	1.587577
2478	-24.72587	-193.772	169.0461	4.839918	0.2256172	1.285964
2484	-25.19535	-194.8847	169.6894	2.058353	0.1635593	2.17756
2490	-26.98018	-196.1998	169.2196	2.13289	0.0917965	2.483044
2496	-28.40135	-197.6055	169.2041	1.96681	0.2609819	2.473938
2502	-30.45143	-198.9148	168.4633	6.597019	0.4837296	0.7666058
2508	-26.31035	-195.334	169.0236	4.773498	0.4837296	1.114228
2514	-20.50301	-189.9781	169.4751	3.557344	0.2271866	1.530836
2520	-27.58175	-198.2127	170.631	2.227014	0.2326591	1.371839
2526	-21.34888	-191.3327	169.9839	2.227014	0.3493628	1.762266
2532	-25.58934	-196.0995	170.5102	1.345793	0.2355197	2.012444
2538	-24.25127	-193.947	169.6957	2.467598	0.07992456	2.012444
2544	-29.35712	-199.6051	170.248	2.512687	0.3052323	1.438468
2550	-49.47605	-218.8394	169.3634	3.090501	0.4577709	1.669358
2556	-45.01387	-216.1407	171.1268	1.30074	0.3405073	1.539469
2562	-34.27212	-204.2863	170.0142	2.381311	0.4848952	1.555498
2568	-31.37394	-200.5564	169.1824	3.55554	0.2555373	1.722557
2574	-39.73331	-208.6397	168.9063	3.377524	0.488929	1.832422
2580	-28.32374	-198.4043	170.0806	2.087582	0.5160053	1.656935
2586	-27.62723	-197.5648	169.9376	3.73607	0.1672335	1.114785
2592	-27.46732	-197.6599	170.1926	2.775476	0.1929764	1.416562
2598	-23.52886	-194.9628	171.4339	1.164807	0.2070601	1.509462
2604	-33.53397	-203.2369	169.7029	1.191038	0.1858517	2.654939
2610	-31.78996	-202.7285	170.9385	1.301652	0.2239595	1.757776
2616	-43.53317	-214.7678	171.2347	1.081486	0.366332	1.599955
2622	-31.50146	-201.7497	170.2483	1.714973	0.330978	1.893256
2628	-34.82768	-205.0292	170.2016	2.774249	0.2747657	1.346148
2634	-29.16977	-198.5628	169.393	2.774249	0.06729953	2.06909
2640	-34.75565	-203.7534	168.9978	5.742629	0.2385157	0.8945704
2646	-38.37348	-208.7841	170.4106	1.294245	0.4059556	1.998494
2652	-32.67762	-201.9916	169.314	2.638135	0.4059556	1.96319
2658	-26.91031	-197.4512	170.5408	1.740024	0.4227234	1.608342
2664	-42.1244	-212.4777	170.3533	2.428036	0.800955	0.9772378
2670	-36.83973	-207.8596	171.0199	2.052739	0.2885134	1.119564
2676	-46.12687	-216.2975	170.1707	2.424511	0.1949345	1.628219
2682	-39.04902	-208.1405	169.0915	3.815012	0.9479651	1.129819
2688	-40.09054	-209.3009	169.2104	3.760704	0.862516	1.129819
2694	-42.86625	-211.7673	168.901	3.24865	0.3941682	1.958467
2700	-42.14283	-211.0819	168.9391	2.941892	0.3941682	2.073564
2706	-38.50591	-208.7628	170.2569	1.554916	0.4906274	1.878135
2712	-34.6199	-205.5505	170.9306	1.039609	0.2147155	1.946813
2718	-34.72392	-205.3207	170.5968	0.8601304	0.3606022	2.188824
2724	-41.22247	-210.4334	169.211	2.394926	0.3523751	2.188824
2730	-36.98746	-208.3299	171.3424	1.010529	0.3577303	1.579352
2736	-34.72702	-205.6462	170.9192	1.807664	0.4004139	1.290073
2742	-35.99264	-205.5664	169.5737	1.807563	0.3001744	2.302643
2748	-46.52047	-215.8913	169.3708	2.442999	0.1855315	2.169072
2754	-40.07332	-211.1962	171.1229	1.540101	0.4095879	1.313858
2760	-29.91448	-199.0923	169.1778	3.531721	0.2390353	1.748091
2766	-27.75926	-198.3094	170.5502	1.748302	0.414556	1.602137
2772	-33.88904	-203.7066	169.8175	0.8756849	0.2543595	2.735324
2778	-32.85545	-203.3379	170.4825	1.035496	0.3645433	2.146951
2784	-33.35142	-201.6553	168.3039	4.753555	0.5819273	1.616393
2790	-24.37052	-195.4198	171.0492	2.06108	0.402621	0.9754151
2796	-37.85357	-204.2423	166.3887	9.676235	1.122338	1.054455
2802	-29.23704	-200.5961	171.3591	1.425704	0.5021773	1.126195
2808	-21.97305	-191.7469	169.7739	3.154245	0.3514408	1.411581
2814	-27.11842	-198.0226	170.9042	1.619689	0.2154109	1.573884
2820	-21.96662	-191.6565	169.6898	3.559252	0.5756547	1.06913
2826	-26.18984	-197.0195	170.8297	1.662136	0.4467026	1.427284
2832	-24.55796	-194.7763	170.2184	1.901792	0.2765541	1.838472
2838	-18.2045	-188.9111	170.7066	2.233207	0.3051244	1.247949
2844	-18.82881	-188.7101	169.8813	1.641305	0.5236005	2.054682
2850	-29.01796	-198.7474	169.7294	3.801903	0.5492444	0.9011434
2856	-26.62456	-197.5285	170.904	2.040766	0.4982276	1.041551
2862	-29.57415	-198.6346	169.0604	3.547754	0.3599012	1.738465
2868	-36.68857	-204.8002	168.1117	4.52562	0.2659278	2.052094
2874	-33.23957	-202.3404	169.1008	1.541229	0.3307469	2.72934
2880	-32.78799	-202.4475	169.6595	2.467179	0.4621648	1.777503
2886	-39.36597	-206.8448	167.4788	2.632149	0.3396217	3.153091
2892	-21.69093	-191.1707	169.4798	3.572109	0.9407706	0.9031617
2898	-26.24732	-197.4246	171.1772	1.438331	0.3581469	1.387429
2904	-23.59572	-193.7784	170.1827	2.080984	0.3474096	1.708138
2910	-29.84302	-199.8167	169.9737	2.6578	0.1223246	1.694111
2916	-37.09719	-206.8352	169.738	3.348156	0.3655831	1.326303
2922	-42.18074	-211.3668	169.1861	4.34954	0.7704787	0.8997528
2928	-46.65564	-216.6702	170.0145	2.823872	0.8802149	0.9387115
2934	-44.64068	-213.967	169.3263	4.056775	0.6563183	1.04771
2940	-36.54448	-206.0321	169.4877	3.272223	0.6813975	1.314173
2946	-27.37466	-198.3408	170.9661	1.325772	0.6361739	1.419202
2952	-36.61328	-205.8195	169.2062	4.491155	0.2293011	1.307245
2958	-27.15067	-195.6706	168.5199	4.491155	0.5280939	1.602939
2964	-34.00985	-202.0182	168.0083	6.846144	0.8347611	0.7612685
2970	-34.09717	-202.1066	168.0095	6.846144	0.5310864	1.093679
2976	-27.75417	-198.29	170.5358	2.28991	0.3027863	1.351686
2982	-31.21331	-202.0655	170.8522	1.81094	0.09292221	1.575932
2988	-28.81072	-196.8014	167.9906	3.475598	0.4020704	2.446223
2994	-27.47911	-196.1758	168.6967	3.300959	0.8166258	1.785781
3000	-27.58775	-197.5203	169.9326	2.291294	0.2566074	1.826313
3006	-33.55766	-203.1074	169.5497	2.043913	0.3665625	2.14423
3012	-41.61945	-211.7958	170.1764	1.570543	0.4249536	1.967142
3018	-35.55587	-204.8709	169.315	3.103508	0.3820792	1.75071
3024	-32.89322	-202.4283	169.5351	2.258804	0.3820792	2.027617
3030	-34.61182	-203.409	168.7972	2.272365	0.1917732	2.613134
3036	-24.91558	-194.7609	169.8453	3.222743	0.1917732	1.44377
3042	-28.7817	-196.5997	167.818	7.371831	0.2907439	1.277931
3048	-22.19707	-193.0587	170.8616	2.498964	0.2268949	0.98846
3054	-26.48235	-195.0873	168.605	3.566095	0.3794547	2.027462
3060	-40.4552	-209.7683	169.3131	2.351706	0.2132716	2.234608
3066	-35.06159	-204.6242	169.5626	2.67279	0.7197214	1.551414
3072	-31.20272	-200.1623	168.9595	4.504563	0.7212045	1.090032
3078	-27.91198	-197.1941	169.2821	4.519782	0.2261677	1.234148
3084	-21.12801	-193.215	172.087	1.064005	0.09780553	1.152946
3090	-21.97062	-191.8114	169.8408	1.971779	0.2572259	2.065048
3096	-24.69659	-193.5103	168.8137	4.273596	0.3369233	1.617766
3102	-27.0031	-195.9068	168.9037	4.273596	0.5831284	1.364511
3108	-23.18931	-192.7375	169.5482	4.166878	0.2002874	1.20052
3114	-17.47949	-187.8148	170.3353	1.675572	0.1306826	1.993412
3120	-34.83842	-203.8255	168.9871	1.81071	0.1533395	2.758258
3126	-31.05565	-200.5993	169.5437	1.491469	0.3520928	2.470699
3132	-31.29879	-201.7653	170.4665	2.124866	0.2012635	1.583084
3138	-26.83542	-197.1044	170.269	1.749954	0.2179152	1.93457
3144	-24.43974	-193.9702	169.5304	2.70349	0.459288	1.7452
3150	-37.76933	-207.3398	169.5705	3.222815	0.1802376	1.655306
3156	-27.8523	-199.3046	171.4523	1.114555	0.5479791	1.267274
3162	-31.93409	-200.5834	168.6493	6.209499	0.3890083	0.8715996
3168	-28.65775	-199.4421	170.7844	2.345806	0.05169393	1.3182
3174	-24.97611	-194.4003	169.4242	2.345806	0.3704004	2.06289
3180	-39.86349	-209.5526	169.6891	2.152966	0.7728331	1.71428
3186	-27.92355	-198.1935	170.2699	2.152966	0.6437309	1.379935
3192	-20.91825	-191.2625	170.3442	2.228739	0.1890829	1.619204
3198	-23.37612	-192.888	169.5119	2.168738	0.05100625	2.305475
3204	-18.94495	-189.4941	170.5491	1.423122	0.178548	1.975077
3210	-24.98214	-195.4312	170.449	1.642901	0.3683472	1.774357
3216	-30.60664	-200.0852	169.4786	1.554707	0.1279271	2.614033
3222	-26.03323	-197.5084	171.4751	1.623912	0.13646	1.183368
3228	-27.03613	-196.4454	169.4093	2.448509	0.07243599	2.214629
3234	-28.1181	-198.2961	170.178	1.45757	0.1279277	2.230414
3240	-27.37371	-196.705	169.3313	2.924743	0.3351224	1.858237
3246	-24.66798	-195.1738	170.5059	1.727923	0.213016	1.789449
3252	-39.43153	-208.5465	169.115	4.010277	0.6588944	1.256905
3258	-29.69555	-199.8633	170.1678	1.781107	0.2792966	1.942792
3264	-28.9796	-200.0064	171.0268	2.378394	0.1455441	0.9982589
3270	-27.02269	-197.6703	170.6476	2.115811	0.2980189	1.378882
3276	-28.24133	-197.8555	169.6141	2.047051	0.5301211	1.992142
3282	-38.49577	-208.144	169.6483	3.021568	0.2792364	1.627305
3288	-36.33121	-205.9203	169.5891	2.92492	0.5619881	1.51309
3294	-36.20779	-206.7933	170.5855	1.866719	0.5151471	1.422575
3300	-31.19338	-199.7575	168.5641	3.897955	0.2706299	1.989926
3306	-32.30787	-201.6339	169.3261	3.20716	0.211895	1.812254
3312	-31.65983	-200.1722	168.5123	4.293973	0.3603994	1.805838
3318	-31.23474	-201.0298	169.7951	2.567465	0.2091484	1.805838
3324	-28.95726	-198.7809	169.8236	2.052933	0.4088055	1.929657
3330	-27.59668	-197.6958	170.0991	2.052933	0.1332973	1.929657
3336	-25.21653	-192.9914	167.7749	4.325051	0.4135728	2.248778
3342	-26.39281	-195.2421	168.8493	4.844197	0.2551416	1.41698
3348	-33.63832	-203.1728	169.5345	3.680866	0.2401523	1.41698
3354	-39.31742	-210.1523	170.8349	2.442193	0.1218981	1.153329
3360	-40.3681	-208.7073	168.3392	2.387437	0.3643657	2.732559
3366	-25.69082	-193.9302	168.2394	6.942955	0.4538692	0.8984719
3372	-22.56716	-192.3547	169.7875	4.080897	0.3908603	0.8204629
3378	-22.18686	-192.207	170.0201	3.184567	0.3734823	1.175732
3384	-26.95107	-193.9432	166.9921	10.98797	0.2962934	0.8405913
3390	-21.28607	-190.1622	168.8761	4.764981	0.2962934	1.397122
3396	-21.53838	-191.9214	170.383	2.129187	0.2871568	1.578755
3402	-29.9884	-199.9743	169.9859	2.430497	0.4431627	1.578755
3408	-34.86986	-204.0912	169.2213	3.801012	0.470596	1.423371
3414	-28.92807	-199.2556	170.3276	2.768796	0.2317761	1.282347
3420	-34.96236	-205.6718	170.7094	1.956246	0.269101	1.457024
3426	-30.80902	-201.1696	170.3606	1.467453	0.03857293	2.164035
3432	-31.58046	-200.7915	169.2111	2.958461	0.1273504	2.062438
3438	-34.28933	-204.2975	170.0082	2.272344	0.09479542	1.895633
3444	-29.88217	-198.5833	168.7011	5.493672	0.5465517	1.009916
3450	-32.04318	-200.2203	168.1771	4.64681	0.2672942	1.963195
3456	-31.55773	-201.0278	169.47	3.741014	0.3472395	1.354342
3462	-28.37281	-197.6529	169.2801	3.497752	0.337913	1.620537
3468	-26.71946	-196.4573	169.7379	2.786629	0.3661938	1.620537
3474	-17.9299	-187.5982	169.6683	2.270363	0.2680464	2.008704
3480	-24.18377	-194.8852	170.7014	2.521184	0.3546509	1.00398
3486	-29.54242	-199.4161	169.8737	1.80391	0.5136367	1.96939
3492	-38.00972	-206.7747	168.765	5.151805	0.8777484	0.7483262
3498	-31.06684	-201.8239	170.7571	2.030221	0.328499	1.324419
3504	-31.47659	-200.6578	169.1812	3.349753	0.3847856	1.72638
3510	-30.28644	-202.2758	171.9894	0.9493709	0.3567301	1.111094
3516	-39.27028	-208.0482	168.7779	3.242957	0.5785714	1.919735
3522	-34.92611	-205.4775	170.5513	1.361765	0.2578114	1.959784
3528	-31.06418	-200.1242	169.06	3.571449	0.2160014	1.828261
3534	-31.24908	-201.0338	169.7847	3.719186	0.2953994	1.146337
3540	-41.598	-210.0953	168.4973	5.209882	0.5629149	1.301415
3546	-33.90846	-203.0246	169.1161	4.269132	0.4031695	1.340794
3552	-34.23649	-202.793	168.5565	6.839645	0.2473823	0.8184942
3558	-31.62438	-201.2066	169.5822	1.282954	0.3481642	2.573532
3564	-32.07941	-201.7517	169.6722	3.47394	0.3575459	1.319615
3570	-26.13296	-196.1183	169.9853	2.94254	0.4100951	1.314249
3576	-30.02771	-199.093	169.0653	3.458773	0.6078555	1.598804
3582	-31.7997	-200.7531	168.9534	4.729273	0.05473905	1.536399
3588	-23.50129	-193.6762	170.1749	3.603831	0.2697164	0.8517622
3594	-16.41983	-186.886	170.4662	2.880212	0.153848	1.162922
3600	-17.69957	-188.083	170.3834	1.538364	0.2932101	1.936576
3606	-17.94689	-187.6105	169.6636	3.671834	0.2710744	1.294657
3612	-21.60892	-190.99	169.3811	4.839679	0.2710744	0.9381241
3618	-18.14909	-187.2264	169.0773	5.42778	0.1983236	1.01447
3624	-23.67112	-192.6381	168.9669	3.762279	0.3103618	1.744252
3630	-47.34895	-214.1726	166.8236	6.168457	2.05416	1.058295
3636	-38.93407	-209.4153	170.4812	2.460401	0.7000894	0.9222121
3642	-35.65836	-205.5894	169.931	2.90522	0.7358983	1.105051
3648	-24.60993	-194.009	169.3991	3.116573	0.7358983	1.424017
3654	-17.11773	-187.9293	170.8115	1.847303	0.4951486	1.272153
3660	-21.5054	-191.5561	170.0506	2.270863	0.789303	1.362677
3666	-20.17613	-189.7773	169.6011	3.030032	1.095287	0.992855
3672	-29.29647	-197.9067	168.6102	5.152086	1.095287	0.6338314
3678	-31.74611	-199.7962	168.0501	6.379712	1.068417	0.6338314
3684	-31.00348	-201.6609	170.6574	2.386692	0.4742705	1.0319
3690	-29.41165	-200.186	170.7744	1.848478	0.4539671	1.334898
3696	-37.4151	-207.3875	169.9724	2.539042	0.3375632	1.604698
3702	-32.59084	-202.9681	170.3772	1.551003	0.2633972	1.95291
3708	-32.54249	-202.6313	170.0888	2.194808	0.2309539	1.789839
3714	-46.22738	-215.2752	169.0478	3.11397	0.2394782	2.02473
3720	-46.22914	-215.4913	169.2622	3.11397	0.3625227	1.796108
3726	-33.59112	-203.1337	169.5425	3.549422	0.3524151	1.38808
3732	-37.39314	-205.8009	168.4078	3.472127	0.6293343	2.032511
3738	-35.89117	-204.9316	169.0405	3.264325	0.7671898	1.594043
3744	-29.43139	-200.6586	171.2272	0.917425	0.2667043	1.792166
3750	-36.30529	-205.9056	169.6003	1.215932	0.1373188	2.732707
3756	-23.49806	-192.4514	168.9534	2.456356	0.7246476	2.082756
3762	-22.14619	-191.97	169.8238	2.797234	0.7246476	1.274319
3768	-30.20375	-199.3007	169.0969	4.190204	0.5057475	1.31044
3774	-25.96084	-195.6797	169.7189	4.07925	0.1426831	1.146737
3780	-29.13128	-199.8236	170.6924	2.729985	0.3031909	0.9031702
3786	-19.68317	-187.763	168.0798	7.031882	0.4090093	1.068655
3792	-17.6596	-188.2825	170.6229	2.495779	0.64661	0.7821757
3798	-17.33999	-186.021	168.681	3.648102	0.1646654	2.084858
3804	-31.78183	-202.1418	170.36	1.336516	0.2886416	2.082622
3810	-31.52109	-200.9885	169.4674	3.172396	0.4216045	1.579926
3816	-34.87939	-203.5521	168.6727	5.198558	0.1800308	1.468428
3822	-40.84515	-211.8051	170.96	1.00082	0.716803	1.603464
3828	-29.01083	-199.5825	170.5717	1.620293	0.6693282	1.483271
3834	-27.00561	-196.3364	169.3308	3.970315	0.640069	1.106688
3840	-31.72214	-200.8565	169.1344	3.584191	0.3100326	1.705131
3846	-33.84076	-204.057	170.2163	1.708444	0.4838387	1.814522
3852	-27.35057	-197.3913	170.0407	2.954405	0.2604963	1.382472
3858	-34.72887	-204.6488	169.9199	3.013252	0.389591	1.343342
3864	-39.56032	-209.8753	170.315	2.431774	0.4538321	1.318174
3870	-24.94861	-195.0826	170.134	2.8547	0.2458266	1.376474
3876	-30.94025	-200.4716	169.5313	2.50652	0.7623071	1.634487
3882	-32.01817	-201.0988	169.0806	3.875881	0.7867339	1.246398
3888	-26.51666	-196.868	170.3513	2.020855	0.3891512	1.593371
3894	-34.79514	-204.0727	169.2776	2.385999	0.3108922	2.177038
3900	-42.40808	-210.9098	168.5017	4.341104	0.7852389	1.488763
3906	-38.49109	-207.4089	168.9178	2.762313	0.2480082	2.266186
3912	-34.87252	-204.6488	169.7763	2.133745	0.1051809	2.118161
3918	-32.25613	-203.1144	170.8583	1.835352	0.1577258	1.507661
3924	-24.87477	-194.2377	169.3629	2.304171	0.2686049	2.191044
3930	-26.82254	-195.8657	169.0432	3.376629	0.2736961	1.886428
3936	-32.15683	-202.4608	170.304	1.95449	0.2011893	1.800217
3942	-34.54817	-205.051	170.5029	1.741175	0.4696993	1.601057
3948	-27.41291	-198.2505	170.8376	1.87036	0.4952729	1.233683
3954	-20.32716	-190.8801	170.5529	2.411933	0.4952729	1.092147
3960	-29.6245	-199.0078	169.3833	3.54644	0.7167065	1.223298
3966	-27.70187	-195.9373	168.2355	5.332273	0.4266777	1.560262
3972	-27.46901	-198.5998	171.1308	1.589421	0.2216509	1.419886
3978	-32.77626	-201.7879	169.0116	2.02466	0.4041656	2.474136
3984	-21.9637	-191.8634	169.8997	2.915562	0.2662005	1.50701
3990	-45.61271	-214.5387	168.926	3.824254	0.4916748	1.617197
3996	-38.30258	-205.7284	167.4258	7.935281	1.036351	0.6562007
4002	-22.1549	-191.4878	169.3329	4.391258	0.652648	0.8377915
4008	-23.46562	-194.7812	171.3155	1.54982	0.3683505	1.179859
4014	-25.96772	-194.3498	168.3821	5.422277	0.5804706	1.294044
4020	-31.21592	-200.9643	169.7484	2.755332	0.8899949	1.224763
4026	-34.36735	-201.784	167.4167	7.435201	0.8709696	1.101198
4032	-34.21714	-202.7564	168.5392	5.970641	0.3051005	1.171509
4038	-15.1816	-186.3017	171.1201	1.326087	0.3551689	1.51531
4044	-19.26232	-189.5088	170.2465	1.653638	0.2246705	2.003219
4050	-33.58581	-203.5745	169.9887	1.728824	0.1935144	2.148906
4056	-30.62175	-200.4179	169.7962	1.731004	0.3840724	2.148906
4062	-31.61908	-199.9838	168.3648	3.593442	0.2804211	2.237728
4068	-26.36773	-196.75	170.3823	1.820598	0.4826849	1.628063
4074	-41.76908	-212.3699	170.6008	1.820598	0.7530068	1.252492
4080	-40.35132	-209.7258	169.3745	3.669494	0.3111266	1.490262
4086	-40.90165	-210.523	169.6214	3.148671	0.3103609	1.560378
4092	-36.46235	-206.0271	169.5648	2.430724	0.2494309	2.005753
4098	-38.02892	-207.6673	169.6384	2.430724	0.5229212	1.769549
4104	-33.73647	-203.5664	169.8299	3.449319	0.6965777	0.8721884
4110	-31.87678	-202.6246	170.7478	1.813153	0.1680332	1.595891
4116	-36.15439	-205.4114	169.257	3.670647	0.2851585	1.595891
4122	-32.63379	-203.7538	171.12	1.345158	0.2275289	1.595891
4128	-26.37655	-195.5493	169.1728	3.676097	0.1676117	1.737591
4134	-21.78275	-191.5166	169.7338	3.344595	0.4368966	1.273668
4140	-25.43295	-196.0014	170.5684	2.455542	0.3440854	1.183018
4146	-28.65923	-197.669	169.0098	4.440901	0.3440854	1.39438
4152	-34.38524	-204.0107	169.6255	3.009286	0.6219858	1.39438
4158	-34.59691	-203.9702	169.3733	3.317285	0.3963353	1.596059
4164	-33.37843	-202.618	169.2396	4.536114	0.4264387	1.087442
4170	-35.37778	-205.733	170.3552	1.857898	0.3568919	1.713863
4176	-31.63186	-201.5185	169.8866	2.045401	0.3568919	1.926423
4182	-28.54546	-198.9144	170.3689	1.535703	0.2931783	1.948013
4188	-25.75322	-196.9149	171.1617	1.97641	0.1892195	1.13919
4194	-30.77393	-200.479	169.705	1.749122	0.1301287	2.360263
4200	-29.67589	-198.7447	169.0688	4.205407	0.1395093	1.60442
4206	-20.5251	-191.2151	170.69	1.108718	0.3710648	1.957127
4212	-24.58312	-195.1907	170.6076	1.185667	0.3603706	1.968412
4218	-31.7907	-200.8203	169.0296	2.597246	0.2841146	2.249778
4224	-46.3705	-215.3749	169.0044	2.872527	0.645417	1.894902
4230	-33.94808	-203.7529	169.8048	2.265398	0.418055	1.81738
4236	-35.89175	-205.5635	169.6717	3.200921	0.397691	1.430281
4242	-38.28401	-207.6668	169.3828	2.78244	0.5561803	1.740204
4248	-40.22632	-210.3555	170.1292	2.78244	0.6162932	1.113922
4254	-49.13558	-217.8251	168.6895	2.272222	0.5371619	2.465173
4260	-26.35127	-195.0904	168.7391	2.976857	0.09582241	2.379151
4266	-23.62786	-193.1567	169.5288	1.866066	0.1610536	2.387064
4272	-31.12508	-200.3153	169.1902	2.526017	0.1479113	2.268715
4278	-35.78994	-204.1009	168.3109	2.866975	0.1740487	2.646295
4284	-42.66383	-212.4143	169.7505	2.560195	0.1705957	1.866769
4290	-29.22731	-197.7717	168.5444	3.656645	0.1421588	2.185249
4296	-23.06039	-193.2781	170.2177	2.31985	0.1579499	1.679912
4302	-30.55437	-200.2303	169.676	3.568683	0.259498	1.346455
4308	-44.38956	-213.1739	168.7843	2.735351	0.3712447	2.2854
4314	-30.96798	-200.083	169.115	2.182228	0.2090656	2.449698
4320	-40.66169	-210.1189	169.4572	2.558453	0.3423698	1.949945
4326	-39.52136	-207.0583	167.5369	7.821665	0.5271737	1.163847
4332	-29.12687	-198.7619	169.635	3.487735	0.2349092	1.438097
4338	-20.5867	-190.0483	169.4616	2.858448	0.1471711	1.929528
4344	-24.46447	-193.3226	168.8581	3.060707	0.1471711	2.233061
4350	-22.01861	-190.873	168.8544	3.04877	0.1591629	2.233061
4356	-22.93828	-191.5522	168.6139	4.921994	0.4174476	1.441471
4362	-24.28911	-193.632	169.3429	4.345873	0.09525989	1.370353
4368	-23.52321	-193.72	170.1968	1.755518	0.3053095	1.92096
4374	-29.62923	-198.6663	169.0371	3.408692	0.4118606	1.78119
4380	-29.12205	-198.8105	169.6884	3.408692	0.4907036	1.23163
4386	-28.89885	-200.0941	171.1953	1.709129	0.1345454	1.352396
4392	-29.56896	-198.6057	169.0368	2.955004	0.3194807	2.05228
4398	-28.43478	-197.2626	168.8278	2.88869	0.4638953	2.125604
4404	-36.31588	-206.9033	170.5874	2.415642	0.5708606	0.9830432
4410	-45.19187	-213.7119	168.5201	4.234181	0.3315658	1.84404
4416	-29.07177	-198.7763	169.7045	3.37225	0.6283053	1.118583
4422	-47.58768	-216.8879	169.3002	3.563841	1.205472	0.806813
4428	-38.52419	-206.7694	168.2452	5.939488	0.9680133	0.8096314
4434	-28.60619	-199.1774	170.5712	0.8783526	0.2738151	2.249702
4440	-23.13168	-194.4449	171.3132	0.8783526	0.6689957	1.467467
4446	-25.95341	-195.5946	169.6412	2.055463	0.4666106	2.01175
4452	-33.24209	-201.9835	168.7414	1.963671	0.1646631	2.820305
4458	-38.19686	-207.6406	169.4438	1.927713	0.2691983	2.338594
4464	-27.60868	-196.353	168.7443	4.697759	0.4499753	1.408323
4470	-27.29401	-196.9085	169.6145	3.206547	0.5295428	1.369246
4476	-22.13005	-190.9136	168.7836	3.791672	0.3705177	1.817299
4482	-24.16297	-195.1182	170.9552	1.905	0.2865799	1.284278
4488	-37.22086	-206.5285	169.3077	2.505667	0.3249023	2.087706
4494	-27.38906	-197.2201	169.831	1.620312	0.06487977	2.395477
4500	-31.0108	-199.9345	168.9237	2.725762	0.423586	2.166257
4506	-30.94614	-200.1642	169.2181	3.666164	1.005144	1.045117
4512	-29.87036	-199.1317	169.2613	4.332086	0.5642337	1.045117
4518	-23.90644	-194.3843	170.4779	1.215019	0.3545647	2.039414
4524	-29.12825	-197.1063	167.978	4.845369	0.5341559	1.844684
4530	-23.85995	-193.671	169.8111	3.282293	0.5629865	1.135035
4536	-22.72029	-192.4833	169.763	3.282293	0.4555101	1.268327
4542	-50.07016	-218.8054	168.7353	3.873016	0.6079868	1.649375
4548	-47.44304	-216.6683	169.2252	2.578916	0.4756764	2.005626
4554	-43.21901	-211.8598	168.6408	5.179558	0.7441145	1.02972
4560	-32.80317	-203.0048	170.2016	2.516832	0.3088881	1.468609
4566	-45.21459	-216.1836	170.969	1.506601	0.3750423	1.484874
4572	-31.73024	-201.3591	169.6288	2.904339	0.2972366	1.687432
4578	-35.91514	-204.3173	168.4021	2.711611	0.4589148	2.482807
4584	-25.93613	-195.5635	169.6274	2.111668	0.1666683	2.186998
4590	-30.76601	-198.615	167.849	6.60518	0.2827701	1.512154
4596	-29.28529	-198.0994	168.8141	5.178595	0.3905289	1.194239
4602	-26.59849	-196.3068	169.7083	3.40412	0.6442055	1.081423
4608	-30.40583	-200.9366	170.5308	1.92608	0.3836499	1.524711
4614	-27.57454	-197.5873	170.0127	1.136139	0.3633759	2.384785
4620	-27.37919	-196.5491	169.1699	1.844395	0.6492564	2.316943
4626	-31.92552	-203.8978	171.9723	0.6637174	0.2076159	1.472701
4632	-23.91909	-194.3029	170.3838	1.868817	0.2945054	1.730929
4638	-23.72652	-194.5238	170.7972	1.409071	0.3322581	1.708305
4644	-40.53828	-209.9599	169.4216	2.653661	0.4179661	1.874468
4650	-48.15611	-216.7326	168.5765	4.607646	0.6546933	1.417765
4656	-35.1116	-204.1719	169.0603	3.605487	0.3038213	1.752096
4662	-26.22434	-195.6607	169.4363	3.854303	0.2878299	1.372862
4668	-29.5751	-199.328	169.7529	2.971322	0.2903647	1.56863
4674	-33.34779	-202.6588	169.311	3.851082	0.831697	1.01216
4680	-36.22604	-205.373	169.147	3.851082	1.1917	0.7907374
4686	-40.82927	-210.6698	169.8405	3.851082	0.614329	0.5613778
4692	-33.8715	-203.9169	170.0454	2.520349	0.4993211	1.440452
