Iteration	Posterior	Likelihood	Prior	tree_length
3426	-409.4904	-579.6127	170.1223	3.183471
3432	-408.7352	-580.8974	172.1622	1.90743
3438	-394.6914	-565.5849	170.8935	2.719043
3444	-408.021	-578.2317	170.2107	3.130949
3450	-400.3334	-571.5531	171.2197	2.517434
3456	-405.6741	-576.7966	171.1225	2.577886
3462	-411.2821	-581.8916	170.6095	2.891809
3468	-400.3466	-571.1702	170.8237	2.761745
3474	-408.7591	-580.4124	171.6533	2.242865
3480	-405.2017	-576.8263	171.6246	2.261326
3486	-409.7094	-580.5464	170.837	2.75359
3492	-405.7469	-576.6723	170.9254	2.699452
3498	-402.5497	-573.4751	170.9254	2.699452
3504	-402.2965	-573.7946	171.4981	2.342107
3510	-414.5259	-585.9344	171.4086	2.398854
3516	-405.5489	-576.661	171.1122	2.584272
3522	-423.7856	-593.8234	170.0378	3.233509
3528	-406.7896	-577.3244	170.5349	2.93688
3534	-402.0035	-572.5891	170.5856	2.906297
3540	-390.4463	-562.0144	171.5681	2.29751
3546	-403.4713	-574.4883	171.0169	2.643172
3552	-412.7101	-584.1381	171.428	2.386589
3558	-409.6792	-580.9743	171.2951	2.470229
3564	-412.5949	-584.3249	171.73	2.193333
3570	-412.2206	-584.0928	171.8722	2.10065
3576	-404.8566	-575.5514	170.6948	2.840172
3582	-404.5427	-574.5927	170.05	3.226313
3588	-409.6517	-579.7977	170.146	3.169427
3594	-404.4726	-575.6292	171.1566	2.55668
3600	-396.5223	-567.2871	170.7648	2.797615
3606	-417.257	-587.2581	170.0012	3.255187
3612	-406.2387	-576.7984	170.5596	2.921945
3618	-415.8534	-587.3177	171.4643	2.363602
3624	-406.4601	-577.6594	171.1994	2.530094
3630	-407.5447	-578.6414	171.0966	2.593903
3636	-413.2327	-583.9616	170.7289	2.819462
3642	-412.5326	-583.0125	170.4799	2.969976
3648	-408.7916	-579.9373	171.1457	2.563457
3654	-424.0154	-594.1885	170.1732	3.153283
3660	-412.6785	-583.9288	171.2502	2.498349
3666	-416.4361	-587.4158	170.9797	2.666109
3672	-409.7882	-580.6381	170.8499	2.745706
3678	-411.2924	-581.6059	170.3136	3.069637
3684	-413.2706	-584.0718	170.8013	2.775409
3690	-400.7351	-572.0242	171.2891	2.474016
3696	-404.3138	-575.8714	171.5576	2.304239
3702	-410.2183	-580.6096	170.3913	3.023118
3708	-414.2526	-586.1855	171.9329	2.060716
3714	-410.0587	-580.8285	170.7698	2.794556
3720	-401.4126	-572.4336	171.021	2.640666
3726	-407.6323	-579.1957	171.5634	2.300503
3732	-406.9054	-577.972	171.0665	2.61253
3738	-411.4023	-583.1434	171.7411	2.186171
3744	-404.3685	-575.4559	171.0874	2.599618
3750	-409.2529	-581.3625	172.1096	1.942964
3756	-407.3149	-579.0006	171.6857	2.221985
3762	-414.0709	-585.325	171.2541	2.495937
3768	-405.5239	-576.778	171.2541	2.495937
3774	-414.7134	-586.1108	171.3973	2.405952
3780	-408.0635	-578.8368	170.7733	2.79247
3786	-412.5912	-583.5466	170.9554	2.681064
3792	-415.5901	-586.2454	170.6554	2.864088
3798	-403.9536	-574.6287	170.6751	2.852143
3804	-396.1499	-567.6422	171.4923	2.345777
3810	-400.5463	-572.2023	171.656	2.241128
3816	-410.4418	-582.0013	171.5595	2.302971
3822	-418.6848	-589.0253	170.3406	3.053509
3828	-412.5595	-583.9921	171.4326	2.38364
3834	-408.1671	-579.0255	170.8584	2.740514
3840	-403.1605	-575.2074	172.0469	1.984983
3846	-408.8056	-580.1252	171.3196	2.454889
3852	-404.1754	-575.2283	171.0529	2.62094
3858	-406.7613	-577.1668	170.4055	3.014634
3864	-416.452	-587.2937	170.8417	2.750709
3870	-406.2907	-576.88	170.5894	2.904002
3876	-416.0546	-587.0198	170.9652	2.675004
3882	-414.954	-586.035	171.0811	2.60355
3888	-423.3257	-594.6248	171.2991	2.467755
3894	-402.9245	-574.815	171.8905	2.088631
3900	-416.9972	-587.6344	170.6372	2.875082
3906	-411.9673	-582.2816	170.3143	3.069217
3912	-410.4806	-581.2046	170.724	2.822466
3918	-402.7209	-573.8787	171.1577	2.555991
3924	-407.18	-577.778	170.598	2.898787
3930	-424.3822	-595.495	171.1128	2.583915
3936	-412.5036	-583.6163	171.1128	2.583915
3942	-412.3899	-583.947	171.5571	2.304546
3948	-414.5599	-586.5714	172.0115	2.00861
3954	-402.6164	-573.4503	170.8339	2.755496
3960	-409.9176	-580.806	170.8884	2.722141
3966	-400.0425	-571.006	170.9635	2.676067
3972	-392.6327	-563.1087	170.476	2.972319
3978	-407.1872	-578.2232	171.036	2.631401
3984	-424.8716	-596.0264	171.1548	2.557798
3990	-413.8086	-584.7913	170.9827	2.664267
3996	-407.9473	-578.771	170.8238	2.761677
4002	-399.2645	-570.8643	171.5997	2.277266
4008	-398.2892	-568.9523	170.6631	2.859413
4014	-406.0579	-577.0278	170.9699	2.672102
4020	-405.4014	-575.6443	170.2429	3.11182
4026	-410.0433	-581.1117	171.0684	2.611369
4032	-406.3775	-576.4577	170.0802	3.208459
4038	-401.723	-573.1281	171.4051	2.401066
4044	-416.1386	-587.5668	171.4282	2.386414
4050	-402.9878	-574.2743	171.2865	2.475613
4056	-402.1601	-573.1988	171.0387	2.629714
4062	-404.8014	-575.3173	170.5159	2.948311
4068	-410.8826	-582.2652	171.3826	2.415256
4074	-412.3623	-583.6427	171.2804	2.479474
4080	-412.4972	-583.7657	171.2684	2.486961
4086	-401.8586	-572.9322	171.0735	2.608197
4092	-391.1825	-561.8151	170.6325	2.877905
4098	-396.9462	-568.0731	171.127	2.575107
4104	-390.1783	-561.8812	171.703	2.210854
4110	-385.2401	-556.3647	171.1247	2.576522
4116	-391.0266	-562.1513	171.1247	2.576522
4122	-400.3209	-571.6736	171.3527	2.434087
4128	-405.5804	-576.933	171.3527	2.434087
4134	-404.9399	-576.4556	171.5157	2.330894
4140	-397.3242	-568.4937	171.1695	2.548679
4146	-405.3012	-576.2824	170.9813	2.665136
4152	-416.9959	-587.9412	170.9454	2.687196
4158	-400.0928	-571.6114	171.5185	2.329115
4164	-403.978	-575.5235	171.5455	2.311926
4170	-404.091	-575.6323	171.5413	2.314618
4176	-403.5214	-574.7169	171.1955	2.532519
4182	-391.9581	-562.8487	170.8905	2.720856
4188	-403.8393	-574.4318	170.5924	2.902141
4194	-412.389	-583.2533	170.8643	2.736917
4200	-407.2564	-577.9557	170.6993	2.837471
4206	-399.5885	-569.6639	170.0755	3.211228
4212	-416.9891	-587.0646	170.0755	3.211228
4218	-401.1771	-571.8311	170.654	2.864905
4224	-405.4754	-576.463	170.9877	2.66119
4230	-404.1265	-575.1109	170.9844	2.663227
4236	-401.5019	-571.5814	170.0796	3.208806
4242	-402.3714	-574.2945	171.923	2.067232
4248	-395.9755	-566.8826	170.9071	2.710693
4254	-392.8269	-564.0469	171.22	2.517192
4260	-395.2032	-566.6172	171.414	2.395394
4266	-390.2588	-561.5698	171.311	2.460266
4272	-402.3798	-573.5099	171.13	2.573198
4278	-400.913	-571.955	171.042	2.627714
4284	-408.9865	-580.0284	171.042	2.627714
4290	-414.4185	-585.1748	170.7563	2.802805
4296	-398.6115	-569.3678	170.7563	2.802805
4302	-402.9682	-574.3019	171.3336	2.44606
4308	-404.0532	-575.5257	171.4725	2.358373
4314	-403.48	-575.2727	171.7927	2.152625
4320	-394.9464	-565.9011	170.9547	2.681491
4326	-402.3066	-573.7726	171.4661	2.362463
4332	-408.8567	-580.2903	171.4336	2.383029
4338	-393.4718	-564.7619	171.2901	2.473382
4344	-415.5914	-586.0702	170.4788	2.970603
4350	-402.9784	-574.1662	171.1878	2.537295
4356	-405.7433	-576.7813	171.038	2.630152
4362	-400.5329	-572.5912	172.0583	1.977396
4368	-405.9253	-576.7149	170.7897	2.782477
4374	-409.5488	-581.0467	171.4979	2.342246
4380	-405.7398	-576.8773	171.1375	2.568547
4386	-406.275	-577.4125	171.1375	2.568547
4392	-402.5624	-572.8438	170.2813	3.088882
4398	-383.3248	-554.3231	170.9983	2.654628
4404	-389.7843	-561.3862	171.6019	2.275887
4410	-394.9141	-565.8752	170.9611	2.677529
4416	-388.9145	-560.3648	171.4503	2.372438
4422	-408.1001	-579.5065	171.4065	2.400177
4428	-416.1823	-586.5359	170.3535	3.045749
4434	-413.0846	-583.4399	170.3553	3.044694
4440	-420.2308	-591.1	170.8693	2.73386
4446	-413.5465	-584.1478	170.6012	2.896837
4452	-410.8882	-582.2814	171.3931	2.408592
4458	-423.7132	-595.3431	171.6299	2.257923
4464	-418.5442	-590.091	171.5468	2.311081
4470	-420.5267	-591.2044	170.6777	2.850565
4476	-402.2609	-573.2404	170.9795	2.666246
4482	-410.0023	-580.9623	170.9601	2.678179
4488	-407.7261	-578.3521	170.626	2.881882
4494	-400.0475	-570.4956	170.4481	2.989096
4500	-407.1833	-578.5171	171.3338	2.445941
4506	-399.9874	-570.7968	170.8094	2.770448
4512	-406.3488	-577.9092	171.5604	2.302413
4518	-395.4873	-567.1075	171.6202	2.264161
4524	-407.5836	-578.4519	170.8683	2.734436
4530	-406.1828	-576.9773	170.7945	2.779547
4536	-400.9058	-572.2409	171.3351	2.445142
4542	-404.2458	-575.9399	171.6941	2.216581
4548	-399.0522	-570.5615	171.5093	2.334994
4554	-405.8219	-576.756	170.9341	2.694124
4560	-402.2495	-574.2596	172.0101	2.009555
4566	-397.7525	-568.9684	171.2159	2.519749
4572	-404.1071	-575.7338	171.6267	2.25999
4578	-401.7684	-572.7644	170.996	2.656087
4584	-400.1876	-571.9903	171.8027	2.146111
4590	-406.2274	-577.8967	171.6693	2.232556
4596	-412.6703	-583.997	171.3267	2.450406
4602	-414.1698	-585.9526	171.7828	2.159105
4608	-410.1557	-582.1558	172	2.016256
4614	-401.3601	-572.6493	171.2892	2.473946
4620	-399.2897	-570.3424	171.0528	2.621026
4626	-406.7657	-577.7305	170.9648	2.675276
4632	-402.6529	-573.7339	171.081	2.603608
4638	-417.9356	-589.2257	171.2901	2.473396
4644	-403.2699	-574.8965	171.6266	2.260043
4650	-398.6486	-570.2752	171.6266	2.260043
4656	-394.3474	-565.0644	170.717	2.8267
4662	-394.9942	-566.4651	171.4709	2.359392
4668	-410.3695	-581.7849	171.4154	2.394541
4674	-409.2397	-580.6551	171.4154	2.394541
4680	-402.0825	-573.3978	171.3153	2.457573
4686	-408.9699	-580.2852	171.3153	2.457573
4692	-417.8958	-588.296	170.4003	3.017757
4698	-418.3026	-589.9372	171.6346	2.254918
4704	-401.8686	-573.5032	171.6346	2.254918
4710	-406.6954	-577.9262	171.2307	2.510531
4716	-399.0958	-570.3539	171.2582	2.493383
4722	-402.0214	-572.9405	170.9191	2.70331
4728	-409.985	-581.5659	171.5809	2.289312
4734	-405.1067	-576.0841	170.9773	2.667563
4740	-401.934	-572.6794	170.7453	2.809471
4746	-395.2855	-566.2127	170.9272	2.698351
4752	-410.8964	-582.161	171.2646	2.489372
4758	-409.209	-579.9657	170.7567	2.802557
4764	-405.0613	-576.3735	171.3122	2.459529
4770	-396.0327	-566.8718	170.8391	2.752307
4776	-398.1888	-569.8258	171.637	2.253361
4782	-389.966	-561.1111	171.1451	2.563833
4788	-396.3671	-567.5701	171.203	2.527799
4794	-405.1925	-576.0211	170.8286	2.75875
4800	-398.6291	-570.1508	171.5217	2.327135
4806	-407.2052	-577.9889	170.7836	2.786149
4812	-398.7497	-570.1686	171.4189	2.392301
4818	-403.244	-574.877	171.633	2.255915
4824	-404.8334	-575.7311	170.8977	2.716485
4830	-411.0711	-581.9687	170.8977	2.716485
4836	-401.7675	-572.7586	170.9911	2.65909
4842	-397.1567	-568.6449	171.4882	2.348379
4848	-398.5636	-569.5371	170.9735	2.669925
4854	-391.6266	-561.9702	170.3436	3.051691
4860	-393.3949	-564.8984	171.5034	2.338742
4866	-410.5034	-581.7941	171.2908	2.472972
4872	-407.7334	-578.5891	170.8557	2.742177
4878	-395.1869	-565.6102	170.4233	3.003929
4884	-395.0507	-566.3414	171.2907	2.473001
4890	-407.0794	-577.7994	170.72	2.824864
4896	-411.1139	-582.1011	170.9872	2.661478
4902	-418.1671	-588.6105	170.4434	2.991869
4908	-406.7534	-577.4746	170.7212	2.824171
4914	-405.74	-577.0244	171.2844	2.476932
4920	-404.1076	-575.5241	171.4165	2.39386
4926	-397.1788	-568.5953	171.4165	2.39386
4932	-398.4093	-569.7278	171.3184	2.455604
4938	-412.9693	-583.3354	170.366	3.038266
4944	-404.8164	-576.5361	171.7197	2.200036
4950	-410.2939	-582.1267	171.8328	2.126482
4956	-402.15	-573.313	171.1629	2.552776
4962	-397.6103	-568.7732	171.1629	2.552776
4968	-401.641	-572.8039	171.1629	2.552776
4974	-399.0709	-570.1754	171.1045	2.589019
4980	-407.1342	-579.0952	171.961	2.042144
4986	-400.0276	-571.1724	171.1449	2.563996
4992	-399.8339	-571.2426	171.4087	2.39876
4998	-396.237	-567.6457	171.4087	2.39876
5004	-404.5339	-575.1579	170.6241	2.883032
5010	-393.9065	-565.6973	171.7909	2.153833
5016	-404.7521	-575.9841	171.232	2.509745
5022	-404.3168	-575.4916	171.1747	2.54542
5028	-400.3735	-571.4134	171.0398	2.629046
5034	-397.2882	-568.2378	170.9496	2.684624
5040	-396.4799	-566.623	170.1431	3.171108
5046	-389.6518	-561.0088	171.357	2.431387
5052	-399.1754	-571.1406	171.9652	2.039374
5058	-404.5355	-575.1572	170.6217	2.884463
5064	-415.3073	-586.3389	171.0317	2.634082
5070	-420.7024	-591.9034	171.201	2.529081
5076	-414.2653	-585.691	171.4257	2.388044
5082	-404.4229	-575.7229	171.3	2.467196
5088	-411.7061	-582.822	171.1159	2.581943
5094	-412.7834	-583.9494	171.166	2.550882
5100	-402.851	-573.7307	170.8796	2.727518
5106	-393.3825	-564.4834	171.1009	2.591276
5112	-399.6255	-570.1446	170.519	2.946433
5118	-392.6401	-563.933	171.2929	2.471659
5124	-403.8114	-575.8865	172.0751	1.966115
5130	-414.2865	-585.2499	170.9634	2.676156
5136	-415.195	-585.9667	170.7718	2.793389
5142	-411.7356	-583.8592	172.1237	1.933464
5148	-405.2513	-576.157	170.9057	2.711554
5154	-398.4015	-569.3955	170.994	2.65729
5160	-400.8255	-571.8191	170.9936	2.657537
5166	-402.7578	-573.3364	170.5786	2.91048
5172	-400.1836	-571.6767	171.4931	2.345295
5178	-408.8293	-579.6136	170.7843	2.785764
5184	-399.4665	-570.1102	170.6437	2.871145
5190	-400.801	-571.2818	170.4808	2.96942
5196	-402.3338	-572.9333	170.5995	2.8979
5202	-418.0377	-588.6414	170.6036	2.895376
5208	-422.2516	-592.5828	170.3312	3.059106
5214	-419.2869	-589.1011	169.8143	3.365251
5220	-401.7418	-573.1974	171.4556	2.369116
5226	-398.0709	-569.5754	171.5045	2.338063
5232	-397.5247	-568.7942	171.2695	2.486265
5238	-393.9388	-564.8551	170.9164	2.705018
5244	-414.5416	-585.2792	170.7376	2.814189
5250	-409.4701	-579.8838	170.4137	3.009709
5256	-408.8491	-579.6153	170.7661	2.796823
5262	-402.8151	-574.0131	171.198	2.530954
5268	-397.1674	-568.3654	171.198	2.530954
5274	-398.4492	-569.727	171.2778	2.481113
5280	-393.5565	-564.8378	171.2812	2.47895
5286	-392.5609	-563.9554	171.3945	2.407745
5292	-409.4808	-581.0055	171.5247	2.32518
5298	-407.7116	-579.2363	171.5247	2.32518
5304	-402.8977	-574.3445	171.4468	2.374645
5310	-411.4419	-582.2705	170.8286	2.758748
5316	-418.7154	-588.6542	169.9389	3.291955
5322	-415.7867	-586.6524	170.8657	2.736024
5328	-406.2777	-578.0332	171.7554	2.176863
5334	-411.5733	-582.6807	171.1074	2.587227
5340	-400.9984	-571.3562	170.3578	3.043186
5346	-405.5037	-575.8615	170.3578	3.043186
5352	-408.0412	-579.4991	171.4579	2.367639
5358	-410.9748	-582.2576	171.2827	2.477995
5364	-401.0847	-571.6996	170.6149	2.888556
5370	-397.0183	-568.2311	171.2129	2.52166
5376	-401.4409	-572.3376	170.8967	2.717061
5382	-401.7794	-572.9679	171.1885	2.536849
5388	-401.2757	-572.71	171.4343	2.382589
5394	-410.7627	-581.0998	170.3371	3.055567
5400	-402.7394	-573.5739	170.8345	2.755105
5406	-379.5277	-550.801	171.2734	2.483872
5412	-383.0958	-554.6063	171.5104	2.334265
5418	-397.478	-567.9911	170.5131	2.950019
5424	-396.4576	-568.3051	171.8475	2.116876
5430	-393.1885	-564.016	170.8276	2.759361
5436	-407.4195	-579.0276	171.6081	2.271899
5442	-407.3018	-577.2453	169.9435	3.289213
5448	-395.3729	-566.8102	171.4372	2.380728
5454	-396.3539	-567.8463	171.4923	2.345792
5460	-403.7404	-574.3011	170.5608	2.921274
5466	-406.7259	-578.1491	171.4232	2.389634
5472	-406.0554	-577.3215	171.2661	2.488423
5478	-399.3206	-570.6852	171.3646	2.426579
5484	-404.2008	-574.8642	170.6634	2.859226
5490	-408.2563	-579.0161	170.7598	2.80066
5496	-414.2312	-585.3816	171.1504	2.560545
5502	-415.0731	-586.2235	171.1504	2.560545
5508	-412.1976	-583.7025	171.5049	2.337768
5514	-404.6666	-575.2167	170.5501	2.92771
5520	-409.9148	-581.4087	171.4939	2.344805
5526	-398.2509	-569.9131	171.6623	2.237094
5532	-396.4121	-567.2894	170.8773	2.728933
5538	-386.8401	-558.2923	171.4522	2.371247
5544	-399.3718	-570.7394	171.3676	2.424715
5550	-396.3848	-567.8128	171.428	2.386541
5556	-398.9752	-569.4269	170.4517	2.986909
5562	-417.3505	-588.4703	171.1198	2.579556
5568	-399.5395	-571.1454	171.6059	2.273299
5574	-406.6412	-577.6279	170.9867	2.661771
5580	-403.7076	-574.533	170.8254	2.760687
5586	-402.1688	-573.7521	171.5833	2.287767
5592	-400.3395	-571.6099	171.2704	2.485731
5598	-398.0037	-569.0784	171.0747	2.607492
5604	-404.4894	-574.819	170.3297	3.060011
5610	-394.6269	-565.2723	170.6455	2.870087
5616	-399.0681	-569.9189	170.8508	2.745173
5622	-399.4673	-569.8974	170.4301	2.999856
5628	-399.0833	-570.4608	171.3775	2.418433
5634	-392.6375	-564.4015	171.7641	2.171255
5640	-393.7845	-564.8573	171.0729	2.608611
5646	-400.5108	-572.3101	171.7994	2.148288
5652	-394.5772	-565.648	171.0707	2.609929
5658	-401.3805	-572.6263	171.2458	2.501139
5664	-400.0953	-571.8254	171.7301	2.193288
5670	-405.9958	-577.0794	171.0835	2.602012
5676	-410.2968	-581.2596	170.9629	2.676458
5682	-404.1063	-574.7782	170.6719	2.854063
5688	-409.986	-580.4673	170.4813	2.969151
5694	-416.775	-587.6127	170.8377	2.753179
5700	-417.491	-588.9587	171.4678	2.361375
5706	-406.1331	-577.1488	171.0157	2.643941
5712	-408.287	-579.3245	171.0375	2.63046
5718	-395.2611	-567.1128	171.8517	2.114115
5724	-400.2954	-571.9319	171.6365	2.253659
5730	-403.561	-574.2435	170.6826	2.847598
5736	-399.5361	-571.1515	171.6154	2.267229
5742	-397.57	-569.2704	171.7003	2.212543
5748	-391.4514	-562.6998	171.2484	2.499475
5754	-404.4436	-576.1247	171.6812	2.224923
5760	-395.6802	-567.1436	171.4634	2.364133
5766	-404.4355	-575.8557	171.4202	2.391484
5772	-411.3989	-582.255	170.8561	2.741895
5778	-419.2478	-590.4198	171.172	2.547129
5784	-403.1553	-574.7214	171.5661	2.298774
5790	-402.4461	-572.9608	170.5147	2.949036
5796	-406.2007	-576.6031	170.4024	3.01648
5802	-403.1262	-574.2224	171.0962	2.594171
5808	-400.474	-571.3485	170.8745	2.730634
5814	-393.4763	-564.5592	171.0828	2.602443
5820	-405.7727	-577.1162	171.3435	2.439839
5826	-406.7917	-577.6687	170.8769	2.729165
5832	-404.6263	-575.9229	171.2966	2.469306
5838	-400.8023	-572.3049	171.5026	2.339259
5844	-409.843	-580.5543	170.7114	2.830107
5850	-403.2528	-574.9513	171.6986	2.213679
5856	-404.9743	-575.7741	170.7997	2.776334
5862	-400.4154	-572.1202	171.7048	2.209648
5868	-397.6903	-568.3741	170.6838	2.846872
5874	-397.6143	-568.5006	170.8863	2.723458
5880	-395.293	-566.2851	170.9921	2.658495
5886	-406.4569	-577.3592	170.9023	2.713655
5892	-402.827	-573.9812	171.1542	2.558188
5898	-412.0142	-583.2523	171.2381	2.505919
5904	-413.3392	-583.9046	170.5654	2.918447
5910	-403.6877	-574.5624	170.8747	2.730521
5916	-410.5525	-582.7821	172.2297	1.861493
5922	-397.9438	-569.4457	171.5019	2.339724
5928	-395.6662	-567.8313	172.1651	1.905454
5934	-400.9992	-571.6529	170.6537	2.865079
5940	-412.9116	-585.1077	172.1961	1.884419
5946	-404.7379	-576.9981	172.2602	1.840577
5952	-398.6	-570.0207	171.4207	2.391174
5958	-400.8739	-572.292	171.4181	2.392821
5964	-414.2189	-585.6133	171.3944	2.407805
5970	-414.8312	-586.3804	171.5492	2.309559
5976	-409.281	-580.4499	171.1689	2.549049
5982	-415.8644	-586.9088	171.0445	2.626158
5988	-407.4196	-578.4343	171.0147	2.644541
5994	-407.2452	-578.5634	171.3183	2.455712
6000	-404.9423	-575.7775	170.8351	2.75474
6006	-417.1813	-587.6535	170.4722	2.9746
6012	-425.183	-595.631	170.4481	2.989101
6018	-426.0646	-597.5291	171.4645	2.363448
6024	-407.932	-578.3694	170.4374	2.9955
6030	-415.4512	-586.493	171.0418	2.627818
6036	-410.0464	-580.6031	170.5567	2.923691
6042	-408.9866	-579.9081	170.9214	2.701908
6048	-423.1612	-594.7114	171.5502	2.308945
6054	-417.3121	-588.8724	171.5603	2.302518
6060	-408.5044	-579.1432	170.6388	2.874114
6066	-413.849	-584.5079	170.6588	2.861974
6072	-408.3646	-579.5952	171.2305	2.510652
6078	-397.8683	-569.0417	171.1733	2.546287
6084	-407.5934	-578.3625	170.7691	2.795022
6090	-407.6078	-578.924	171.3162	2.457033
6096	-411.3479	-582.6569	171.309	2.461531
6102	-415.2585	-586.8421	171.5836	2.287597
6108	-412.6964	-583.9536	171.2572	2.493998
6114	-404.3104	-575.5676	171.2572	2.493998
6120	-404.7505	-576.182	171.4315	2.384324
6126	-404.9624	-575.8271	170.8646	2.736704
6132	-408.8944	-579.7891	170.8947	2.718315
6138	-419.1433	-590.038	170.8947	2.718315
6144	-413.3649	-584.223	170.8581	2.740668
6150	-415.4941	-585.9509	170.4568	2.98383
6156	-415.3606	-586.2667	170.906	2.711352
6162	-402.605	-574.922	172.3171	1.80139
6168	-400.8939	-572.1421	171.2483	2.49957
6174	-415.2318	-586.8228	171.591	2.282848
6180	-403.3068	-574.5433	171.2365	2.506927
6186	-404.9287	-576.3582	171.4294	2.385667
6192	-407.2581	-577.8873	170.6292	2.879937
6198	-407.0409	-578.384	171.343	2.440146
6204	-403.3401	-574.5294	171.1892	2.536403
6210	-399.9497	-571.1389	171.1892	2.536403
6216	-401.6798	-572.8156	171.1359	2.569585
6222	-411.256	-582.1422	170.8862	2.723495
6228	-402.1687	-573.3468	171.1782	2.543289
6234	-411.0064	-582.3394	171.333	2.446472
6240	-396.1093	-567.4873	171.378	2.418138
6246	-419.9705	-590.5545	170.5839	2.907284
6252	-408.0187	-579.5401	171.5214	2.327279
6258	-401.3253	-571.9374	170.6122	2.890232
6264	-406.5288	-577.7217	171.1928	2.534147
6270	-413.9134	-585.6279	171.7145	2.203368
6276	-400.4392	-571.3702	170.931	2.696006
6282	-399.2842	-570.8912	171.6069	2.272639
6288	-391.7847	-562.777	170.9924	2.658305
6294	-404.3783	-575.1525	170.7742	2.79192
6300	-403.6408	-575.1057	171.4649	2.363195
6306	-406.9612	-578.2453	171.2841	2.477175
6312	-399.8161	-571.1001	171.2841	2.477175
6318	-409.3112	-580.5953	171.2841	2.477175
6324	-408.6974	-579.9098	171.2123	2.522001
6330	-407.034	-578.2464	171.2123	2.522001
6336	-399.0583	-570.2707	171.2123	2.522001
6342	-403.8715	-574.272	170.4005	3.017646
6348	-403.1607	-574.9218	171.7611	2.173169
6354	-400.4227	-571.8726	171.4499	2.372701
6360	-404.8789	-576.3289	171.4499	2.372701
6366	-422.1194	-593.7217	171.6024	2.275581
6372	-413.4761	-584.7287	171.2526	2.496884
6378	-417.6138	-588.9231	171.3092	2.461378
6384	-410.0146	-581.2961	171.2814	2.478825
6390	-399.9388	-570.8108	170.872	2.73221
6396	-396.8474	-568.283	171.4356	2.381772
6402	-397.6013	-569.4018	171.8006	2.147508
6408	-400.3688	-571.818	171.4492	2.373166
6414	-400.5782	-572.0274	171.4492	2.373166
6420	-405.8384	-577.2169	171.3785	2.417847
6426	-408.2318	-579.2122	170.9804	2.66564
6432	-406.3346	-577.4106	171.0761	2.606641
6438	-408.8903	-580.5577	171.6673	2.233824
6444	-417.086	-588.6212	171.5352	2.318512
6450	-419.9751	-591.1997	171.2246	2.51437
6456	-412.2071	-583.3123	171.1052	2.588598
6462	-410.6196	-581.6539	171.0343	2.632426
6468	-415.7391	-586.1502	170.4111	3.011257
6474	-420.7403	-592.0381	171.2978	2.468573
6480	-414.6651	-585.5828	170.9177	2.704182
6486	-402.3895	-573.619	171.2295	2.511279
6492	-401.9874	-573.2279	171.2405	2.504426
6498	-407.687	-578.7772	171.0902	2.597917
6504	-401.5357	-572.4179	170.8822	2.725973
6510	-402.8682	-573.5168	170.6486	2.868186
6516	-410.9816	-582.085	171.1034	2.589728
6522	-394.036	-565.5981	171.5621	2.301347
6528	-403.641	-575.3562	171.7152	2.202948
6534	-394.3902	-565.9876	171.5974	2.27876
6540	-400.4733	-571.5783	171.1049	2.58876
6546	-404.4996	-575.2775	170.7779	2.789637
6552	-419.6533	-590.5994	170.9461	2.686729
6558	-416.1673	-587.3521	171.1848	2.539163
6564	-412.8609	-583.0945	170.2336	3.117331
6570	-406.6605	-577.4966	170.8361	2.754166
6576	-410.7423	-582.3291	171.5868	2.285529
6582	-409.8099	-581.1335	171.3236	2.452351
6588	-405.3871	-575.9964	170.6093	2.891964
6594	-395.1914	-565.8612	170.6698	2.855335
6600	-398.4687	-570.2457	171.7769	2.162894
6606	-396.8141	-568.591	171.7769	2.162894
6612	-407.2993	-578.2048	170.9055	2.711677
6618	-415.6888	-586.9954	171.3067	2.463008
6624	-408.1254	-579.2531	171.1277	2.574646
6630	-407.0964	-578.0704	170.9741	2.669564
6636	-407.2008	-578.2457	171.0449	2.625889
6642	-410.5141	-581.2875	170.7734	2.792384
6648	-415.2032	-585.9429	170.7397	2.812895
6654	-416.2145	-587.9611	171.7466	2.182621
6660	-418.1299	-589.115	170.9851	2.662778
6666	-430.8762	-601.7503	170.8741	2.730905
6672	-410.3803	-581.0949	170.7147	2.828104
6678	-416.1388	-587.6049	171.4661	2.362448
6684	-402.213	-572.9332	170.7203	2.824707
6690	-407.5635	-579.5222	171.9586	2.043708
6696	-404.4004	-575.282	170.8816	2.726331
6702	-406.7499	-577.9831	171.2331	2.509012
6708	-416.6847	-588.2712	171.5865	2.285757
6714	-411.7248	-582.4996	170.7749	2.791493
6720	-400.7948	-572.4404	171.6457	2.247763
6726	-406.506	-577.1944	170.6884	2.844036
6732	-417.3617	-588.1161	170.7544	2.803936
6738	-407.5393	-578.7945	171.2552	2.495217
6744	-398.7306	-569.2433	170.5127	2.950229
6750	-421.3693	-592.3222	170.9528	2.682621
6756	-408.8495	-579.8986	171.049	2.623346
6762	-410.9226	-582.4664	171.5438	2.312993
6768	-402.3387	-573.1753	170.8366	2.753824
6774	-400.8257	-572.3128	171.487	2.349149
6780	-405.7063	-577.1548	171.4485	2.373601
6786	-409.2041	-580.8268	171.6227	2.262556
6792	-404.3623	-574.9611	170.5988	2.898312
6798	-397.4905	-568.7168	171.2263	2.513262
6804	-405.6063	-576.9435	171.3373	2.443789
6810	-395.7734	-566.4163	170.6429	2.87165
