Iteration	Posterior	Likelihood	Prior	tree_length
6816	-407.7012	-577.6569	169.9557	3.282
6822	-410.617	-581.46	170.843	2.7499
6828	-423.4975	-594.3405	170.843	2.7499
6834	-407.9268	-578.0323	170.1055	3.193442
6840	-404.7907	-576.2943	171.5037	2.338571
6846	-401.0169	-572.8938	171.8769	2.097568
6852	-402.5486	-574.2807	171.7321	2.192003
6858	-408.9423	-579.2433	170.301	3.077127
6864	-405.1471	-575.7433	170.5963	2.899837
6870	-411.6338	-582.6676	171.0337	2.63279
6876	-401.9189	-572.8998	170.9809	2.665343
6882	-407.6711	-578.652	170.9809	2.665343
6888	-400.3515	-571.0611	170.7096	2.83117
6894	-406.1607	-577.6402	171.4795	2.353952
6900	-405.3769	-576.3428	170.9659	2.674611
6906	-405.1972	-576.7325	171.5353	2.318466
6912	-400.3444	-571.5931	171.2487	2.499299
6918	-411.4851	-582.2362	170.7511	2.80596
6924	-412.583	-583.6295	171.0465	2.624917
6930	-415.0757	-586.7152	171.6395	2.251756
6936	-407.9509	-579.5763	171.6254	2.260805
6942	-407.6967	-579.4423	171.7456	2.183237
6948	-395.2161	-565.9819	170.7657	2.797051
6954	-397.8609	-569.2302	171.3694	2.42358
6960	-402.927	-574.1273	171.2004	2.529448
6966	-409.5492	-579.9108	170.3616	3.040917
6972	-397.1101	-568.2081	171.0981	2.593015
6978	-394.9241	-565.8253	170.9012	2.714321
6984	-392.0686	-563.2294	171.1608	2.554071
6990	-397.2961	-568.672	171.3759	2.419478
6996	-408.2535	-579.5154	171.2619	2.491034
