Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-115.812	-278.8834	163.0714	10.57308	2.17666	0.501498	1.254391	0.5826561	1.663903	0.7883049
2844	-113.7638	-274.3893	160.6254	10.10194	2.227807	1.508938	1.532586	0.7572861	2.777021	0.7504086
2850	-108.3684	-271.4132	163.0448	3.17408	1.464924	1.220034	1.957123	0.2756858	4.631491	0.7504086
2856	-106.1644	-271.6631	165.4988	4.913896	1.51308	1.009188	1.773039	1.142418	0.3320741	1.073565
2862	-124.9618	-285.6119	160.6501	7.420843	1.774452	1.009188	2.511719	2.466003	0.2965945	2.116425
2868	-109.1627	-273.0005	163.8378	5.367806	1.146563	1.25285	0.6098578	1.713256	1.068336	2.116425
2874	-113.5399	-278.3145	164.7746	2.987505	1.146563	0.8600384	2.889467	1.001515	0.8704569	1.769393
2880	-105.6691	-271.4633	165.7942	4.564204	0.9904943	1.784184	0.1893121	1.78874	0.7289556	1.233737
2886	-112.5229	-278.2225	165.6996	3.064399	1.507717	1.403731	0.46701	2.07329	0.03950708	1.972932
2892	-115.9137	-279.3738	163.4601	3.955172	1.858365	0.3309238	2.785289	2.58889	0.6386151	1.203323
2898	-105.4196	-272.4101	166.9905	3.129946	1.673356	0.2790907	1.171318	0.5124353	1.918808	0.8549866
2904	-100.8376	-269.1051	168.2675	4.068713	1.245787	0.7835541	0.9390294	0.0267121	0.3249239	1.209317
2910	-108.1622	-276.7094	168.5473	2.199646	1.752524	0.7476071	0.7867215	0.1083043	1.15071	1.011902
2916	-113.29	-278.3461	165.0561	3.253632	1.752524	0.3035119	0.4551875	1.763242	1.395705	2.193921
2922	-123.269	-288.2075	164.9385	3.573031	1.193238	0.9692993	1.267492	0.2134875	2.216454	2.009718
2928	-117.4747	-280.3301	162.8554	4.422764	1.492354	0.7150609	1.54247	0.8611111	2.812675	2.017438
2934	-127.6702	-288.8381	161.1679	4.422764	1.422262	1.573082	4.294154	2.157494	0.9198726	1.074696
2940	-115.3684	-279.3111	163.9427	4.433237	1.720058	1.64384	0.8400502	2.157494	1.034003	1.24264
2946	-124.6427	-287.8812	163.2385	3.811944	2.47326	0.654825	1.109169	2.619154	0.3953616	2.114659
2952	-102.3422	-264.958	162.6158	4.737633	1.759869	2.283995	0.8092519	2.643515	0.5424473	1.638922
2958	-102.8272	-265.4524	162.6252	4.013555	1.707259	1.744468	0.8112746	2.694792	1.993034	1.246593
2964	-95.09375	-262.9915	167.8978	4.013555	1.739949	1.744468	0.5021645	0.2390408	0.01280584	0.6053202
2970	-99.3843	-261.2907	161.9064	3.184737	1.615876	1.744468	0.1798006	7.101515	0.06763624	0.7042846
2976	-93.61385	-260.4458	166.832	1.947998	1.779984	2.233703	0.5740866	1.149227	0.6249382	1.114947
2982	-97.01214	-263.6947	166.6826	1.947998	1.256099	1.951178	0.7209339	2.517959	0.07080405	1.109814
2988	-103.7886	-269.5206	165.7319	1.943719	1.850524	0.5331368	2.846868	1.919555	0.3212083	1.109814
2994	-100.4898	-265.455	164.9652	7.797723	2.038995	0.149952	1.812966	1.225742	0.1392579	0.5946269
3000	-111.981	-280.7089	168.7279	3.420047	0.8670797	0.4318967	0.872856	1.225742	0.2493002	0.8265699
3006	-89.62142	-258.5988	168.9773	4.42928	1.160186	0.3466673	0.09902791	0.2922292	0.1546857	1.487807
3012	-90.22828	-258.066	167.8378	4.336478	1.442927	0.2450419	0.1826226	0.3917945	0.3475271	1.937246
3018	-95.86214	-263.4745	167.6123	5.155789	1.229537	0.4669003	0.599455	0.2398407	0.4649452	1.508568
3024	-97.27365	-264.1672	166.8936	4.190634	0.6855811	0.9599298	0.8399758	0.2497467	0.4155422	2.257249
3030	-105.8112	-272.6979	166.8867	3.32657	1.222015	0.9420016	1.288013	0.2389998	0.930864	1.629835
3036	-96.93343	-264.3584	167.4249	5.073383	1.501088	0.4549442	0.6585831	0.3494814	0.3458241	1.44855
3042	-92.06724	-257.9994	165.9322	4.751024	1.42833	1.530783	1.494772	0.04950596	0.5667791	1.373125
3048	-94.30362	-262.8409	168.5373	4.642168	1.146932	0.3483701	0.3310826	0.1189818	0.5787461	1.373125
3054	-90.44853	-258.5384	168.0899	4.520612	0.8394882	0.6677342	0.7111942	0.06267567	0.7573089	1.373125
3060	-92.18982	-258.9148	166.725	3.943268	1.530784	0.9349168	0.3522476	0.6088994	0.7417441	1.789648
3066	-110.2387	-272.4669	162.2282	4.148878	2.346739	0.3345692	0.5890043	1.328875	3.706762	1.951819
3072	-100.9348	-267.8701	166.9353	3.138666	1.463707	0.5026527	0.2271473	0.2833929	3.041771	0.9509706
3078	-111.3534	-277.8333	166.4798	4.345455	1.010392	0.1764276	0.8129226	0.5481306	2.656987	0.9706829
3084	-98.01699	-258.9307	160.9138	4.152453	1.877336	0.7557728	2.923026	2.276662	3.248636	0.7252847
3090	-105.481	-267.9296	162.4485	5.25914	1.660992	1.208362	1.709046	0.04336502	3.793804	1.271071
3096	-103.1203	-272.5785	169.4582	1.671431	0.9050109	0.02822824	1.709046	0.422371	1.073854	0.9609882
3102	-107.7675	-274.8005	167.033	3.403778	0.8582558	1.132046	1.757914	0.6116804	0.1870833	1.540597
3108	-98.19319	-264.793	166.5998	3.695069	0.9416447	0.4711121	0.6316414	0.8539367	0.2632252	2.622963
3114	-101.2827	-264.1397	162.857	3.475732	0.8114045	1.55813	2.231877	0.9173833	0.8948762	3.006158
3120	-101.9781	-268.9029	166.9247	3.299455	1.122287	0.915099	0.4171872	0.4987912	0.7184096	2.257864
3126	-99.41558	-266.1941	166.7785	4.146837	2.346183	0.4867761	0.7125173	0.3996677	0.6944634	1.311752
3132	-109.5155	-275.0517	165.5362	5.461279	1.575169	0.3262875	0.856834	0.8150584	0.6944634	1.969601
3138	-103.3404	-269.593	166.2525	6.494435	1.210587	0.1823866	0.878985	0.1424792	0.6545837	1.969601
3144	-112.648	-278.3972	165.7492	6.405656	1.059709	0.2542539	1.224532	0.4424234	0.8668044	1.809114
3150	-105.8635	-273.736	167.8725	1.98399	1.05794	0.2394955	1.224532	1.443754	0.9315014	1.439419
3156	-110.2367	-270.1266	159.8899	2.0168	1.723588	3.870422	1.485951	5.133016	1.21926	0.9319857
3162	-110.6447	-272.4554	161.8108	4.035102	1.494199	2.804515	2.068881	2.421682	0.04062369	1.925194
3168	-99.82396	-262.4896	162.6656	6.096378	1.568742	1.140483	1.851305	2.042109	0.2988822	1.925194
3174	-101.1827	-266.1185	164.9358	5.48821	1.077773	1.534771	0.6886566	1.345749	0.2084196	1.96928
3180	-104.7595	-265.2046	160.4451	5.665356	1.545032	2.135875	1.787251	1.622954	2.273585	1.898457
3186	-95.5923	-255.5021	159.9098	4.496449	1.238547	2.474763	0.8184824	2.191256	3.782177	1.898457
3192	-93.62543	-259.2896	165.6642	3.582438	0.9728587	1.683839	1.200605	1.205511	0.2310559	1.898457
3198	-108.6518	-273.4038	164.752	2.356639	0.7922733	0.9910369	1.627254	2.287781	0.490264	2.471931
3204	-102.9278	-269.1412	166.2133	3.954933	1.251412	0.7030144	0.2932981	1.1679	1.236396	1.804361
3210	-117.6278	-281.2339	163.6061	6.901609	1.270707	1.705586	1.052742	1.100804	1.236396	1.377035
3216	-103.6042	-269.15	165.5459	4.857977	1.066944	0.6459231	0.8996281	0.6908532	1.057869	2.105991
3222	-99.34363	-266.6984	167.3547	3.153057	1.65024	0.4369982	1.261287	0.3612357	0.8009616	1.451872
3228	-97.61378	-263.4506	165.8368	3.849182	2.404947	0.300839	1.313928	0.3394721	1.271216	1.413309
3234	-103.9569	-272.3551	168.3982	3.506093	1.121887	0.599552	0.4704659	0.3185243	0.2066995	1.824262
3240	-106.41	-274.0971	167.6871	4.253311	1.121887	0.6994456	0.7696357	0.2244825	0.3672413	1.678223
3246	-104.8793	-271.3856	166.5063	3.31891	1.016246	1.465826	0.7307156	0.6129702	0.3672413	2.183196
3252	-99.93072	-264.2558	164.3251	4.179809	1.303274	1.785796	1.979213	0.3447925	0.6915744	2.009582
3258	-115.9881	-279.0899	163.1018	3.702346	0.6737897	2.064186	2.765082	1.06239	1.249879	1.874951
3264	-105.3424	-269.8258	164.4834	6.127433	1.161364	1.47545	0.9683288	1.685016	0.4739175	1.4288
3270	-106.1603	-270.0759	163.9156	6.459889	0.5879352	0.9979052	3.109884	0.5069116	0.7421935	1.60571
3276	-104.8555	-271.7927	166.9372	2.935118	1.734489	0.5961096	0.5372973	1.406247	0.4721601	1.696279
3282	-100.9511	-266.2313	165.2802	4.551794	0.9442138	0.5631432	1.603326	1.676285	0.4989498	1.773513
3288	-93.52513	-260.5481	167.023	3.063572	0.8283055	0.08546793	1.774941	2.695164	0.1848153	0.854334
3294	-104.5488	-267.9048	163.356	7.160095	1.022497	3.095527	0.4026189	1.004692	0.9494594	1.402877
3300	-102.2424	-268.7916	166.5492	3.665191	0.8037178	0.4892727	0.2454795	1.004692	1.885884	1.849034
3306	-102.1921	-271.4181	169.226	3.300809	0.8761083	0.3238834	0.201212	0.4776681	0.108592	1.849034
3312	-111.0061	-275.9973	164.9912	4.906873	0.8818603	0.3797718	0.9533044	2.62005	0.6880628	1.674979
3318	-101.2927	-266.1274	164.8346	4.465443	2.009013	0.4922886	1.217312	1.852521	0.5018495	1.563875
3324	-104.3426	-268.1203	163.7777	4.558106	2.009013	1.425326	1.668376	0.6044467	1.437775	1.514589
3330	-109.1016	-267.5741	158.4725	6.268804	1.427417	2.040401	5.662745	0.4243761	2.787033	0.8582637
3336	-104.0171	-267.4976	163.4806	6.624834	1.609537	0.2824121	2.320765	1.067005	1.400466	1.322064
3342	-91.46025	-255.6623	164.2021	4.201829	0.8649436	3.306998	2.320765	0.5513779	0.1271491	1.322064
3348	-95.4068	-261.806	166.3992	3.251806	1.01532	2.208922	0.9528702	1.20086	0.3883939	1.153352
3354	-95.13122	-258.7352	163.604	4.091368	1.404584	1.795249	2.862469	1.048832	0.31383	1.631705
3360	-111.1359	-273.115	161.9791	10.22912	3.575239	0.8494248	1.038941	1.636845	0.1475973	0.9468395
3366	-108.7372	-273.5804	164.8431	6.131475	2.200476	0.8494248	1.040006	1.29047	0.2726066	1.227717
3372	-111.4746	-277.6544	166.1798	8.982623	1.406817	0.2861036	0.2564624	0.848808	0.1994938	1.367226
3378	-110.1481	-278.1458	167.9977	4.005501	0.9823613	1.020673	0.5642582	0.8024277	0.02575543	1.39763
3384	-97.33463	-264.9484	167.6137	4.522499	0.680508	0.7730972	0.7803089	0.263286	0.1088719	2.019788
3390	-97.19928	-265.0946	167.8953	2.018067	0.4192232	0.07995347	1.965531	0.1941074	0.7507707	2.416449
3396	-102.3841	-263.8568	161.4727	2.618066	0.7381035	1.111195	2.373271	1.076653	3.315084	2.873528
3402	-103.7373	-271.8662	168.1289	5.409763	1.049586	0.2744839	0.1773316	0.07430147	0.4786087	1.727062
3408	-97.49835	-263.6948	166.1964	3.752053	1.049586	0.6267424	0.9266304	1.026254	1.000245	1.915942
3414	-97.32774	-263.7078	166.3801	2.51493	0.7559429	0.4310262	0.2474839	0.9674179	1.445089	2.835953
3420	-90.72248	-259.3777	168.6552	2.959964	1.209894	0.4346708	0.1940459	0.4824581	0.2904294	1.970951
3426	-107.1365	-268.6248	161.4883	2.959964	1.556107	3.263429	2.322467	0.5500738	1.957319	2.056803
3432	-102.7832	-265.4525	162.6693	3.362644	1.015639	2.29691	0.8786399	1.95045	1.387326	2.483741
3438	-106.9488	-272.0199	165.0712	3.681089	1.324808	0.5237301	0.8160268	0.8308374	1.42745	2.483741
3444	-115.7506	-281.5943	165.8437	3.740617	2.01356	0.4751806	1.82772	1.198317	0.7166411	0.937468
3450	-114.2224	-282.336	168.1137	3.740617	0.934137	0.02878352	1.82772	0.09665227	1.07418	0.937468
3456	-111.7829	-281.8732	170.0903	2.494586	0.4580173	0.2920587	1.82772	0.126216	0.2717436	0.7767451
3462	-119.6553	-288.1149	168.4596	2.631798	0.9780184	0.4216279	0.8441476	0.02862215	1.387529	1.540379
3468	-110.3458	-276.6836	166.3377	4.682353	1.433731	1.783042	0.1644409	0.1600481	1.721827	0.8563942
3474	-121.8896	-286.2547	164.3651	5.008185	2.542237	1.940357	1.85001	0.7258305	0.1130488	0.3402002
3480	-124.4959	-289.0952	164.5993	3.369935	3.3745	0.3830124	0.4067086	2.294535	1.104299	1.085374
3486	-110.4198	-277.8738	167.454	5.002709	1.522531	0.2475579	0.2119338	1.639138	0.4396984	0.7433026
3492	-104.5034	-271.351	166.8476	3.795698	2.068234	0.2859061	1.828423	0.7328315	0.4381201	0.7375445
3498	-101.9963	-265.6711	163.6748	7.881002	1.239205	2.554568	0.5293701	1.709101	0.4209205	0.8716793
3504	-100.8768	-264.8558	163.979	6.873858	1.56276	1.750705	0.7658931	1.076144	0.9969164	1.258335
3510	-99.64972	-264.8515	165.2018	6.219354	1.380066	0.6374462	0.56318	1.076144	0.9228379	1.73909
3516	-101.05	-266.8636	165.8136	6.030712	1.618675	0.5660768	1.328431	0.6580687	0.04323733	1.625245
3522	-98.60088	-264.9208	166.32	5.114812	1.392764	0.6296931	1.231314	0.5951178	0.6372139	1.376899
3528	-103.1821	-270.093	166.9109	4.984644	2.376959	0.3431397	0.3962111	0.4836774	0.3626551	1.376899
3534	-103.6108	-270.8694	167.2586	4.984644	1.47754	0.194622	1.587721	0.02492074	0.4083397	1.314674
3540	-106.2675	-273.775	167.5076	6.363246	0.9944145	0.6042773	0.3971204	0.6920213	0.08786704	1.316534
3546	-102.9089	-271.8299	168.9209	3.360308	1.669293	0.4861062	0.308491	0.1439361	0.1088632	1.518983
3552	-108.66	-275.1464	166.4864	5.363361	1.606444	1.354445	0.9317129	0.06788061	0.5363058	1.123747
3558	-110.3348	-270.9333	160.5985	6.191097	1.373869	0.814016	1.935447	2.157238	2.658618	1.915774
3564	-96.37987	-261.3848	165.0049	3.391759	1.776103	0.09945189	1.935447	0.5101485	2.23793	1.558209
3570	-101.036	-262.6137	161.5777	8.710041	1.021216	1.974353	1.666247	1.952477	0.8322661	1.558209
3576	-94.2172	-258.9862	164.769	2.631538	0.3943765	1.482043	0.8765568	1.933505	0.3564863	3.032997
3582	-97.78079	-262.4942	164.7134	3.293253	0.8957015	1.338952	1.191993	0.6682663	1.056486	2.718647
3588	-103.0832	-269.7893	166.7061	2.963768	1.075964	1.962008	0.8419377	0.1649463	0.2307067	2.157347
3594	-100.8313	-265.5971	164.7657	8.624988	0.9802553	1.135217	0.5760792	0.2718728	0.5673254	2.082647
3600	-101.4635	-269.0685	167.605	2.869167	0.5596405	0.2260855	1.03472	0.7155402	0.6128419	2.346974
3606	-103.0658	-271.618	168.5522	4.460879	0.9692073	0.1135497	0.5114051	0.3856043	0.2378275	1.665551
3612	-100.9418	-268.8914	167.9496	3.974073	0.854956	0.474961	0.2076833	0.5250101	0.09952467	2.295864
3618	-112.284	-280.9256	168.6416	5.430969	0.7650845	0.3314306	0.2076833	0.1852981	0.5091907	1.381676
3624	-108.6744	-278.4748	169.8004	2.649055	1.120261	0.4935321	0.06426363	0.03037724	1.006078	1.2194
3630	-100.2513	-269.1765	168.9252	4.188537	1.277626	0.541596	0.0161587	0.1073244	0.6375602	1.2194
3636	-122.0573	-288.3876	166.3304	6.830348	1.835634	0.5590582	0.2721076	0.3481078	0.6375602	1.392616
3642	-101.0257	-268.1889	167.1632	3.811733	0.881723	1.04029	0.237492	1.112578	0.3411276	1.924499
3648	-105.2273	-269.0637	163.8365	5.953572	1.384831	1.251572	0.7776083	0.8791843	1.798097	1.722371
3654	-105.745	-270.3307	164.5856	4.540313	2.125224	1.323025	0.5416736	0.9007649	1.120956	1.756198
3660	-115.2757	-279.9669	164.6912	6.269831	1.843136	1.156678	0.5464059	1.768234	0.5503663	1.120642
3666	-111.6871	-278.4884	166.8014	2.106033	1.143368	0.4673243	1.768988	1.572104	0.5503663	1.706406
3672	-105.4522	-271.1755	165.7233	4.990976	1.330516	0.5053096	1.031517	1.933291	0.4398024	1.302355
3678	-102.1963	-267.7318	165.5355	3.451629	2.204471	0.3953464	0.9056105	2.377783	0.7051098	1.071662
3684	-109.7883	-271.9441	162.1559	3.422062	3.079694	0.1950888	1.016809	3.183749	2.622815	0.9623672
3690	-93.42371	-259.6907	166.2669	3.461369	1.361123	0.3329968	0.5427768	1.023068	2.622815	1.041033
3696	-102.8962	-271.4518	168.5556	2.736926	0.9419262	1.364181	0.5342156	1.080986	0.1716224	1.041033
3702	-118.6003	-281.1499	162.5495	6.380824	1.339243	1.919366	2.674998	2.093772	0.1148588	0.9397743
3708	-106.8548	-274.5694	167.7147	4.972537	2.25649	0.4910971	0.2535834	0.7844869	0.02030834	0.758254
3714	-103.4894	-270.1897	166.7003	7.600391	2.298524	0.2042816	0.009101831	0.5559769	0.5442551	0.7775183
3720	-111.1722	-279.0643	167.8921	3.013329	2.100329	0.1114064	0.1844335	1.495772	1.012316	0.5411928
3726	-108.6574	-275.6129	166.9555	4.361476	1.568862	0.2142242	0.3568859	1.491229	1.365917	0.4787737
3732	-111.5452	-279.704	168.1589	6.091114	1.232141	0.1948283	0.01182701	0.7918119	0.5925043	0.7428764
3738	-108.1972	-272.9257	164.7285	10.80711	2.374907	0.4046339	0.2742234	0.8162487	0.5925043	0.7682856
3744	-104.8556	-269.2032	164.3476	13.68049	2.220187	0.6951573	0.03060647	0.5644581	0.5925043	0.6145256
3750	-107.594	-273.372	165.778	5.814928	3.41963	0.5414034	0.007731984	0.5779142	0.8249381	0.6777148
3756	-106.9915	-273.7724	166.7809	5.814928	1.765276	0.9289541	0.007895101	0.1417108	1.290721	0.9784126
3762	-109.129	-277.0067	167.8777	5.854545	1.285471	0.08180104	0.0802566	0.7621185	1.084684	0.432132
3768	-114.263	-277.7522	163.4892	9.796023	2.365544	0.2175336	1.871904	0.2344801	1.341811	0.7650653
3774	-103.3723	-270.7531	167.3808	3.000816	1.952499	1.110355	0.14276	0.9855466	0.502286	1.371595
3780	-104.544	-269.4518	164.9078	5.615145	1.60745	0.03252163	2.519607	1.925321	0.2651065	0.6530826
3786	-104.1123	-271.0602	166.9479	4.997354	1.617665	0.003979087	1.39393	0.4885105	1.155033	0.5188076
3792	-111.8737	-280.3985	168.5248	5.732937	1.261872	0.01009123	0.521166	0.3710959	0.4397981	0.7742766
3798	-112.7654	-278.7991	166.0337	10.20551	2.046477	0.06463886	0.2123223	0.3710959	0.4397981	1.015041
3804	-114.6662	-281.1605	166.4943	8.193345	2.046477	0.03201238	0.5100431	0.428121	0.5042326	0.8633016
3810	-115.1451	-281.2567	166.1116	7.281433	2.563793	0.1286958	0.5702357	0.5273567	0.5234449	0.7996068
3816	-108.0512	-273.2557	165.2045	5.482234	1.71563	1.284207	1.490762	0.3731979	0.9447166	1.041142
3822	-115.9032	-281.6667	165.7635	5.940285	1.024966	0.9635067	0.6000217	0.9350192	0.6945554	1.68868
3828	-115.2718	-279.7366	164.4648	2.201361	0.7351164	0.2299649	1.770468	4.925824	0.4010575	1.486409
3834	-108.2485	-277.4034	169.1549	2.201361	1.289072	1.400363	0.8453429	0.2639107	0.1292775	1.020654
3840	-109.6332	-277.0662	167.433	1.361978	1.153549	1.105402	4.211969	0.07005184	0.04860862	0.802342
3846	-100.3673	-269.4532	169.0859	1.949234	0.9127679	1.99908	1.195397	0.1168014	0.2478189	0.3428371
3852	-117.0296	-286.6889	169.6593	1.68925	0.7572756	0.931515	0.7798219	0.103885	1.559073	0.3480398
3858	-111.6358	-275.1693	163.5336	1.68925	1.882126	1.644028	3.639074	0.2546888	2.855847	0.3717449
3864	-110.9019	-274.4964	163.5945	7.353005	1.334003	1.024886	1.095789	0.06314271	3.306811	0.3032653
3870	-92.60444	-257.498	164.8936	6.852288	1.516556	1.173019	0.7033145	0.5239349	1.590858	1.025946
3876	-101.2571	-264.0391	162.782	13.30705	1.007822	2.63073	0.554784	0.5862422	1.003225	0.5669677
3882	-99.18674	-263.3945	164.2077	5.693864	0.9686891	2.120022	1.244578	0.3811471	1.543884	1.417365
3888	-105.3169	-269.4791	164.1622	5.693864	0.7820519	1.170784	0.763599	0.3808774	2.112568	2.179481
3894	-108.2058	-267.256	159.0502	13.6771	1.520933	3.962802	0.8433519	0.3820061	2.714813	0.5072543
3900	-108.0004	-268.9714	160.971	5.928656	1.520933	5.172092	0.1566972	2.697363	0.400838	0.9179855
3906	-92.02354	-260.7337	168.7102	2.621335	1.429328	0.2541194	1.345956	0.08933135	0.5634516	1.337118
3912	-104.3562	-272.8672	168.511	4.398256	1.313566	0.1714243	0.3529238	0.6998311	0.1981084	1.333383
3918	-120.2396	-287.7577	167.5181	5.358634	0.5935874	0.3128014	1.488807	0.9528134	0.07358095	1.164465
3924	-111.3534	-279.836	168.4826	3.570454	1.723481	0.07493165	0.2706886	0.5960105	0.5193053	1.392975
3930	-104.6042	-272.2978	167.6936	6.967926	1.124793	0.005958069	1.009234	0.6493372	0.1388242	0.7000238
3936	-98.81226	-261.8109	162.9986	11.38651	3.750793	0.0126228	1.009234	1.273088	0.03045897	0.6661111
3942	-103.5546	-267.3594	163.8048	12.89091	1.518283	0.00854221	1.412164	1.012523	0.5730655	1.049129
3948	-114.8977	-277.4241	162.5264	7.59147	1.251366	0.185797	4.498588	1.012523	0.6748774	0.9727101
3954	-104.4155	-271.4377	167.0222	7.59147	1.251366	0.4587686	0.4250222	0.04121529	0.6748774	1.226813
3960	-99.50206	-265.8018	166.2997	7.37446	1.025629	0.539737	1.071665	0.05512337	0.9292803	1.260016
3966	-103.748	-273.4263	169.6783	2.899635	1.24928	0.07562584	0.5909852	0.4371893	0.252525	1.260016
3972	-101.1447	-268.7176	167.5729	6.715945	0.989785	0.3338241	0.8183665	0.8679898	0.04159663	0.8488712
3978	-96.7707	-266.499	169.7283	2.700787	0.5461712	0.464603	0.4062642	1.73182	0.0180565	0.7981246
3984	-94.30898	-260.5987	166.2897	5.363995	1.095424	1.169713	0.5037101	1.977805	0.1456155	0.9290522
3990	-102.0404	-269.8095	167.769	1.630988	1.368874	2.741581	0.3253959	1.5777	0.06685518	0.680297
3996	-101.1719	-269.9355	168.7636	2.009012	1.358171	0.6659161	0.0518736	1.5777	0.6335497	1.195423
4002	-107.4992	-274.9666	167.4674	4.062481	1.358171	0.07497902	0.2215847	1.871769	1.102309	0.63375
4008	-106.0086	-271.9896	165.9809	7.051497	2.167895	0.08272305	0.5215596	1.100379	0.7661875	0.63375
4014	-97.60017	-265.231	167.6308	4.890079	1.147361	0.08272305	0.6041828	1.100379	0.7848876	1.006922
4020	-102.4589	-267.2039	164.745	5.647155	1.84044	0.7131889	1.928092	0.3195621	0.9593756	1.40412
4026	-103.914	-271.9102	167.9962	2.660129	0.8330247	0.9544775	0.2803097	1.460497	0.5714578	1.542142
4032	-103.9458	-271.4494	167.5036	2.060695	0.8940065	1.336333	0.01124599	2.077105	0.7462892	1.542142
4038	-113.2775	-277.6575	164.38	5.136397	1.70359	0.119741	0.006016291	2.077105	1.936799	1.795459
4044	-99.73353	-270.0423	170.3088	3.217442	0.6869861	0.0812806	0.02347043	0.4133608	0.7652492	1.07114
4050	-104.113	-273.5493	169.4363	2.563412	0.9905953	0.05523925	0.09686858	0.3538261	0.7652492	1.875158
4056	-102.9207	-269.6285	166.7078	5.769014	1.48424	0.1571855	0.5961256	1.070638	0.2682702	1.527787
4062	-104.5947	-267.687	163.0924	3.731781	1.597772	0.9116504	0.2734779	1.070638	1.974472	3.118555
4068	-97.23736	-265.8883	168.6509	3.731781	0.8470271	1.294544	0.186026	0.06899532	0.5299953	1.383662
4074	-113.3602	-280.4329	167.0727	4.754105	2.249372	0.2939864	0.1630477	0.550575	0.505455	1.500099
4080	-100.4672	-267.2831	166.8159	5.47957	1.390326	0.3575298	0.1008755	0.4105456	0.7871123	1.924297
4086	-103.8418	-271.538	167.6961	2.70146	1.478914	1.194323	0.05432973	0.7522128	0.6695238	1.701195
4092	-104.4556	-270.5743	166.1188	4.097045	1.732626	0.5971186	0.01016045	1.070666	2.065996	1.188314
4098	-105.3034	-271.6886	166.3852	4.097045	0.9149216	0.1452402	0.2238902	1.162372	1.388416	2.179178
4104	-119.3024	-285.3214	166.019	4.028564	0.8308884	0.3174294	0.3610791	1.468762	0.9806966	2.360437
4110	-114.633	-282.4987	167.8657	2.95876	1.119307	0.709158	0.04265525	0.8202608	2.134101	0.8217588
4116	-117.1283	-278.9841	161.8558	5.506209	1.495934	1.342056	0.3599131	2.559156	3.314353	1.110327
4122	-113.9403	-277.5564	163.6161	4.42508	1.876031	2.058972	0.7192098	0.8024963	1.440321	1.858774
4128	-100.7294	-264.4638	163.7343	3.976665	1.003299	3.21514	2.63775	0.2822675	0.3006894	1.576189
4134	-105.1017	-271.6927	166.591	4.170179	0.8728247	1.28846	0.4730443	0.8239748	0.4007743	1.9998
4140	-113.312	-276.3039	162.9919	6.979395	1.90519	1.241972	1.387604	1.305034	0.6668967	1.703966
4146	-99.13137	-259.8386	160.7072	6.209652	1.335907	2.958032	3.808211	0.4198723	1.320228	1.150874
4152	-100.9469	-263.6436	162.6967	5.445136	1.281099	1.861996	0.8376892	2.85262	0.5348688	1.797316
4158	-100.5321	-260.2245	159.6923	7.776479	0.9900874	1.046262	0.1890239	2.85262	3.900357	2.047787
4164	-111.1459	-273.5741	162.4282	5.197912	0.5111876	2.214606	0.02419638	2.097449	2.587189	2.018474
4170	-98.97828	-262.4546	163.4763	4.694075	0.7005788	1.100541	2.152595	2.7847	0.3799574	1.698743
4176	-94.57793	-259.9338	165.3559	3.999636	0.7912277	1.555231	2.504279	0.9778202	0.4443519	1.209115
4182	-108.3584	-273.6855	165.327	1.997129	1.032866	2.684949	1.651197	0.2679006	0.9990964	2.002179
4188	-102.0842	-265.8679	163.7836	3.874006	0.9166861	1.537482	3.28422	0.06923546	1.403253	1.748518
4194	-104.1071	-266.3937	162.2866	4.285439	0.9166861	2.653607	3.28422	1.039085	0.4698984	1.819136
4200	-99.56406	-264.8194	165.2553	4.935204	1.403491	0.3393347	1.392041	1.597693	0.8426083	1.430503
4206	-90.28579	-258.6344	168.3486	3.23239	1.051603	0.7291061	1.307064	0.1285395	0.4015334	1.331118
4212	-96.75563	-261.5741	164.8184	7.484753	1.070529	0.5984017	0.9334395	0.17366	1.320888	1.962023
4218	-85.26054	-252.7289	167.4684	6.013182	1.070529	0.5984017	0.1192753	0.1581599	0.7863702	1.504024
4224	-90.35301	-259.7725	169.4195	2.104919	0.9174	0.9317272	0.6390461	0.4672597	0.2080393	1.504024
4230	-92.50366	-261.7596	169.2559	4.720561	1.016931	0.2311659	0.6390461	0.1245645	0.2375054	0.9409867
4236	-93.81765	-261.7585	167.9409	3.644394	1.566132	0.1050546	0.8380005	0.07078811	1.462847	1.087416
4242	-90.22856	-256.7103	166.4817	3.644602	0.7114871	0.3888995	1.431816	0.06565456	1.462847	2.14848
4248	-105.2466	-272.5119	167.2653	5.720216	1.163337	0.1057361	0.3788324	0.4842492	0.6353496	1.726206
4254	-86.16984	-253.2871	167.1173	5.285322	1.163337	0.4081916	0.5262753	0.359611	0.6720122	1.726206
4260	-85.58724	-252.527	166.9397	8.074686	1.769405	0.3054449	0.1419284	0.269388	0.1799216	1.292287
4266	-89.75598	-257.9871	168.2311	5.039707	1.470125	0.3403879	0.2517076	0.140175	0.4556613	1.34189
4272	-101.0893	-268.026	166.9367	5.382614	0.7074056	1.129542	0.6522849	0.2333503	0.930171	1.439694
4278	-96.63286	-264.0753	167.4424	3.973359	0.8465037	0.4103341	0.3841491	1.265784	0.9797757	1.461726
4284	-99.44095	-265.6215	166.1805	4.55699	1.174696	1.481118	1.046183	0.910126	0.2008124	1.461726
