Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5688	-98.99666	-261.3444	162.3477	6.157535	1.705971	0.7642543	1.489009	2.072531	1.535938	1.664197
5694	-96.1978	-260.8895	164.6917	6.157535	1.617455	0.1687815	1.489009	2.072531	0.428852	1.240994
5700	-99.3662	-261.3209	161.9547	6.157535	2.467109	1.244611	3.917539	1.397761	0.05712281	0.4658026
5706	-96.74647	-262.3591	165.6126	5.089773	2.046439	0.3034699	1.786046	1.397761	0.1566655	0.948596
5712	-106.4708	-270.6229	164.152	2.269661	1.292773	1.42726	1.584799	4.60004	0.0713345	0.9166659
5718	-107.0431	-270.6624	163.6193	2.730664	0.9171008	1.937337	2.282709	1.889317	0.7090026	2.022215
5724	-116.8167	-279.2976	162.4809	2.879968	0.8953117	3.558404	2.282709	1.485829	0.9449187	1.74887
5730	-107.8751	-272.5121	164.637	4.387691	1.089135	2.563644	2.615161	0.3459881	0.07142062	1.277055
5736	-101.9226	-269.6415	167.7189	2.718571	0.8731325	1.645956	1.845804	0.4160294	0.09455043	1.104409
5742	-112.9816	-279.3669	166.3853	4.914654	1.164045	0.7739565	0.943352	2.012228	0.07965245	0.9856878
5748	-102.5036	-267.1534	164.6498	10.40429	1.721969	0.8853239	0.6684698	0.9694616	0.3534255	0.8595773
5754	-104.1116	-272.5024	168.3907	4.491148	1.455189	0.03331783	0.03895183	0.02884316	1.828504	0.3043291
5760	-103.3248	-268.3103	164.9855	8.170565	3.674378	0.427982	0.7476302	0.04253116	0.3041136	0.6128097
5766	-102.1062	-267.8656	165.7594	8.170565	1.56659	1.164711	0.7476302	0.02961396	0.6280191	1.001477
5772	-101.9378	-267.5323	165.5945	5.943755	1.480567	1.046318	1.350643	0.125745	1.172698	1.061145
5778	-106.2003	-271.2078	165.0075	2.861479	1.74121	0.4230069	2.693023	0.4104475	1.32458	1.791757
5784	-103.2708	-271.0817	167.8108	4.513033	1.931307	0.3675254	0.4429688	0.1376182	1.044679	0.8047319
5790	-100.294	-266.0295	165.7356	7.095242	1.623532	0.1012871	1.225263	0.1690166	1.685204	0.7461845
5796	-101.4822	-265.0118	163.5296	4.659128	1.08914	0.238658	0.9184174	0.7855027	5.152064	0.7190334
5802	-108.6938	-266.9445	158.2507	6.346771	2.571362	2.798463	0.8371734	4.143193	2.16836	0.8701872
5808	-110.1598	-270.8523	160.6925	8.840403	2.034938	1.562593	0.1855134	2.820847	2.16836	1.17197
5814	-102.2201	-270.8964	168.6764	2.768709	1.347019	1.142271	0.3087304	0.2762018	0.7313362	1.17197
5820	-111.4058	-278.4807	167.075	4.609623	0.8412495	0.6399809	1.121398	0.7737141	0.08431157	1.772583
5826	-112.4306	-277.2684	164.8377	7.411507	1.161286	0.5199067	1.091449	0.4225589	0.2654149	2.382383
5832	-96.58459	-263.7034	167.1189	4.578239	0.7877862	0.5199067	0.1436758	0.3743415	0.3424449	2.596338
5838	-110.064	-274.641	164.5769	4.06727	1.650963	1.312499	1.843456	0.3344631	0.704261	2.058078
5844	-107.5416	-273.0547	165.5131	3.194882	2.217328	0.6354012	1.843456	1.275005	0.704261	1.166873
5850	-110.9559	-275.4046	164.4487	5.34587	1.315267	1.275166	2.001697	1.656764	0.1688398	1.232772
5856	-110.976	-274.6297	163.6537	2.699715	1.315267	3.139936	0.1548991	1.656764	0.9348357	2.360668
5862	-93.52838	-264.2525	170.7241	1.837313	0.7716563	0.2849768	0.0271253	0.1067366	0.2504456	1.959089
5868	-98.68558	-268.1772	169.4916	3.013482	0.8138893	0.6305673	0.06344543	0.1971725	0.5677267	1.598678
5874	-106.5717	-274.4821	167.9104	1.804796	0.4639015	0.7051255	0.06685288	1.055248	0.7306415	2.761455
5880	-105.5646	-273.3293	167.7648	3.485288	0.7155652	0.7457274	0.03822848	0.7280788	0.5211628	2.232944
5886	-118.2709	-284.329	166.0581	2.95223	0.8233268	2.069933	0.2375378	1.021451	1.078241	1.959952
5892	-109.3915	-270.882	161.4904	4.268156	1.394644	1.110728	2.859039	0.2957785	3.602682	1.754389
5898	-116.8732	-280.3345	163.4612	5.403487	0.893585	0.7433295	0.5505595	2.727048	1.158665	2.166293
5904	-111.6795	-279.0584	167.3789	4.231253	0.8394396	0.4461912	0.8522078	0.6735217	0.1889928	2.023353
5910	-104.1169	-261.7716	157.6547	4.336727	0.7602682	3.092408	4.332347	2.145159	1.094776	2.806534
5916	-98.71174	-264.2945	165.5827	4.336727	0.4657604	0.3334205	1.232233	1.054813	0.5875963	2.698442
5922	-104.1714	-271.8718	167.7004	3.725857	0.6004266	0.1270219	0.6183763	0.4583964	0.8433532	2.241476
5928	-100.2514	-266.5829	166.3316	3.887135	0.7195618	1.860015	0.1990819	0.4361937	1.769352	1.510834
5934	-96.90792	-264.079	167.1711	2.98283	1.091219	0.9562115	0.03428988	1.057191	1.798268	1.354655
5940	-95.523	-261.6484	166.1254	3.000021	1.175441	2.006247	0.004268242	2.03319	0.7745517	1.336502
5946	-102.5748	-266.6531	164.0783	4.347244	1.726694	1.044215	0.006044672	3.397216	1.230705	1.160006
5952	-100.4689	-269.682	169.213	3.148955	1.392984	0.5793363	0.07810172	0.5330032	0.251637	1.310871
5958	-114.7904	-283.156	168.3656	3.04442	1.274407	1.003196	0.1107546	1.564796	0.1613772	0.990914
5964	-112.6068	-281.7433	169.1365	3.04442	1.375689	1.057372	0.1148073	0.7794602	0.1002457	0.9018831
5970	-102.9753	-270.4123	167.437	4.10727	1.375689	1.495254	0.106202	0.7794602	0.050853	1.465613
5976	-94.20981	-257.6706	163.4608	4.58369	1.348823	2.606728	2.293219	0.5720453	1.027515	1.196403
5982	-102.9293	-267.0483	164.119	5.588573	0.9262165	0.6138009	3.300824	0.7666751	0.6945998	1.490421
5988	-116.3382	-277.2724	160.9341	5.089374	0.8899671	1.949942	3.596921	0.6273808	1.838647	2.072446
5994	-111.988	-276.6719	164.6839	4.048222	0.7350153	0.1992944	3.596921	1.059287	1.084418	1.404582
6000	-114.8636	-281.1636	166.2999	3.390737	0.48014	2.634283	0.462057	0.7498692	1.084418	1.448798
6006	-106.8813	-273.6036	166.7224	4.499677	1.138307	2.634283	0.1017443	0.146852	1.084418	0.6712269
6012	-108.1633	-274.4	166.2368	4.977984	1.420888	1.184769	0.07562018	0.2942499	1.909046	1.175813
6018	-101.0668	-267.0845	166.0177	7.923643	1.964393	1.729458	0.0504525	0.4657386	0.01956327	0.6783154
6024	-113.5906	-281.4915	167.9009	8.276596	1.536935	0.2888634	0.09575841	0.2530414	0.03022811	0.69109
6030	-105.4275	-274.5767	169.1492	2.992968	0.9896794	1.240763	0.1039509	0.8882051	0.04787564	1.083897
6036	-103.2336	-271.3897	168.156	3.299987	0.8736221	1.017671	0.1921453	1.277435	0.2669046	1.438696
6042	-102.7526	-271.6247	168.872	1.733585	0.6708203	0.2976858	0.2228411	2.651099	0.7743127	1.01367
6048	-94.72503	-264.5886	169.8635	2.225389	0.6708203	0.3675638	0.1428258	0.7627543	1.148808	1.121113
6054	-100.1162	-265.5827	165.4665	4.894568	3.033141	0.09213725	1.442411	1.016645	0.4551659	0.8332271
6060	-107.3848	-273.8222	166.4374	5.586057	1.88711	0.04650968	0.6348734	0.5672992	0.7674621	1.551302
6066	-105.3604	-267.3115	161.951	4.796522	1.290937	2.237395	3.26666	0.7971611	0.572349	1.989789
6072	-110.0313	-274.3155	164.2842	3.88053	0.9413915	1.583623	1.681331	2.073892	0.07279137	1.989789
6078	-98.74535	-264.5095	165.7641	4.050139	1.279827	2.494595	1.211652	0.03191414	0.3277316	1.590735
6084	-109.6601	-273.5548	163.8947	3.446066	1.440565	3.144322	0.9219609	0.769399	1.675484	1.314151
6090	-123.8528	-285.6005	161.7477	4.958239	2.12826	2.557307	2.586938	1.337047	0.07017405	1.717344
6096	-118.1904	-283.0698	164.8794	3.202416	1.188592	2.857371	1.293318	1.780785	0.01456122	1.309071
6102	-111.3489	-279.2494	167.9006	3.098832	1.033299	1.640099	0.7834459	0.2870633	0.1752367	1.514367
6108	-106.8245	-275.9163	169.0918	1.891929	1.150196	1.640099	0.7913261	0.02924874	0.2079442	1.391509
6114	-111.1931	-275.8004	164.6073	5.447256	1.818573	1.311154	2.143668	0.07379665	0.6651666	1.391509
6120	-109.9563	-267.9306	157.9743	5.166867	0.9285902	5.290412	3.822589	2.658216	0.1018181	1.379573
6126	-113.4013	-274.8213	161.4199	6.132224	0.9449331	5.290412	2.23706	0.05800247	0.3259574	1.404824
6132	-111.1539	-277.6189	166.465	7.756094	1.898506	0.3004105	1.050303	0.01878084	0.6066957	0.6194489
6138	-97.99006	-265.8517	167.8616	4.01497	1.535494	1.010869	0.7525927	0.1757855	0.291078	1.202472
6144	-104.6079	-272.5729	167.965	3.249434	0.8023127	1.575196	0.920355	0.2386614	0.3848024	1.385452
6150	-107.9791	-275.1398	167.1606	5.114642	0.5489867	1.162145	0.9504199	0.7932979	0.03233301	1.498305
6156	-108.6809	-276.6278	167.9469	2.973977	0.8351794	0.0158706	1.20078	1.138232	0.7950051	1.49532
6162	-107.8524	-269.6622	161.8098	5.976017	1.671183	1.301511	1.553995	1.745821	1.519546	1.939419
6168	-109.7134	-275.4949	165.7814	3.777014	1.078013	0.683433	0.8845012	0.6363512	0.688978	2.596876
6174	-109.1709	-276.1736	167.0027	2.576698	0.7751865	0.6330626	0.8845012	0.4963432	0.7784599	2.596876
6180	-114.5765	-278.3641	163.7876	3.848175	0.5966201	2.226572	2.165842	1.193014	0.6443823	2.018356
6186	-111.3277	-277.895	166.5673	5.026374	1.177732	0.3572692	0.4961548	1.583304	0.449242	1.544884
6192	-110.398	-277.3011	166.9031	2.929234	1.015753	2.120234	0.1896642	0.4013375	1.482093	1.381388
6198	-112.0743	-276.2584	164.1841	3.041907	1.704777	4.898323	0.6101878	0.3044163	1.066512	0.5792797
6204	-114.4532	-278.8261	164.373	5.374092	1.342783	3.747602	0.06107081	0.8939211	0.9894187	0.5647016
6210	-109.601	-275.6399	166.0389	4.997097	1.472922	1.917678	0.04101843	0.1068204	1.757504	0.9655423
6216	-100.8939	-267.1989	166.305	6.977017	1.472922	1.183766	0.107067	0.06991152	1.333851	0.8962956
6222	-99.11409	-264.1699	165.0558	11.31449	1.16317	1.116883	0.5887263	0.06436697	0.594583	1.228775
6228	-97.71708	-264.4742	166.7571	5.366247	0.7803777	1.517964	0.9272535	0.09890938	0.2284391	1.652378
6234	-102.9074	-264.4328	161.5254	4.521531	1.251009	1.800167	2.525996	2.027123	1.056787	2.042281
6240	-99.83669	-265.9568	166.1201	4.027467	0.757878	1.189819	1.218478	0.9693025	0.7167258	1.699179
6246	-104.3108	-272.5187	168.2078	5.010023	1.264787	0.4084277	0.3653296	0.1159014	0.4297711	1.42994
6252	-100.2509	-267.1896	166.9387	6.811306	1.020881	0.7777398	0.3778135	0.5012589	0.1379038	1.571367
6258	-103.2442	-268.8025	165.5583	6.068107	1.519333	0.9106607	0.09284321	0.9365684	1.345355	1.360019
6264	-120.6336	-281.991	161.3574	9.017798	3.044901	0.3463499	0.6926351	2.48328	1.345355	1.282978
6270	-97.90859	-264.0307	166.1221	5.308416	1.574139	0.48701	1.798425	0.7470794	0.5083126	0.8990081
6276	-96.0934	-264.3279	168.2344	6.206665	1.639525	0.2287373	0.0815713	0.04268478	0.7705984	0.4037392
6282	-97.24287	-260.886	163.6431	13.32748	3.321592	0.6212242	0.1797649	0.001898703	0.7705984	0.3885302
6288	-117.0419	-281.7408	164.6989	6.198996	3.013096	1.918209	1.06067	0.008095091	0.3168266	0.4448876
6294	-93.2862	-260.4729	167.1867	5.558976	1.637598	0.4280521	1.564918	0.002992138	0.07008345	0.1661812
6300	-110.3748	-272.34	161.9652	6.806975	2.217465	2.423064	2.324307	0.02234335	1.801231	0.5085658
6306	-107.2172	-271.4226	164.2054	3.422225	1.683222	2.423064	1.059987	0.1033615	2.996968	0.6788208
6312	-99.65164	-265.6138	165.9621	4.338194	0.7548553	3.071608	0.4715717	0.2102447	1.332747	0.8429901
6318	-99.40098	-265.8154	166.4144	4.338194	1.434349	2.112106	0.2173471	0.1981049	1.233057	1.049358
6324	-107.8431	-274.1402	166.2971	6.022546	1.434349	0.3486542	0.359563	0.7586524	1.442567	1.146055
6330	-115.4712	-279.0232	163.552	5.513539	1.875263	0.9411275	0.9958309	1.171702	1.455359	1.824972
6336	-106.1327	-271.8452	165.7125	2.968605	1.84784	1.091443	1.213282	0.8246609	1.326132	1.434476
6342	-94.94097	-260.1255	165.1845	4.49639	1.080083	0.3957978	0.458629	3.035516	1.615472	0.7692966
6348	-124.4857	-283.6708	159.1852	4.49639	1.250714	0.7586556	3.34221	4.322873	2.006632	1.581527
6354	-99.24126	-265.7769	166.5356	3.412709	1.256069	1.38029	0.6837056	1.603033	0.2835249	1.413539
6360	-113.7861	-276.8989	163.1129	3.29297	0.8410812	0.2269953	1.295585	2.649639	1.466766	2.884221
6366	-106.074	-270.8173	164.7433	5.894885	1.30498	0.6926664	0.5871257	0.8639786	1.099151	2.169901
6372	-104.5401	-268.154	163.6139	5.737793	1.869284	1.70667	1.179785	0.8350808	0.6269365	1.859864
6378	-109.86	-277.426	167.566	3.783897	0.8962335	0.202079	0.4809656	0.6442584	0.6269365	2.173985
6384	-112.4687	-278.1471	165.6785	3.788485	1.014022	1.837232	0.3543294	0.6442584	0.885369	2.173985
6390	-116.0007	-282.9306	166.9299	3.043475	1.539093	0.09643412	0.736176	0.4987462	0.2531299	2.707076
6396	-124.6501	-290.3133	165.6632	4.429543	1.391987	0.571755	1.141665	1.055748	0.3490201	2.084824
6402	-124.9899	-281.4938	156.5039	1.934089	0.9411854	3.901532	2.984913	0.7365959	6.800754	2.100003
6408	-109.7601	-274.2645	164.5045	6.541186	0.9425387	1.689359	0.681567	0.5359687	1.899454	1.27656
6414	-107.1339	-270.6762	163.5423	4.919365	1.088444	3.374292	2.52187	0.6235335	0.2012628	0.9901028
6420	-104.5581	-270.2089	165.6507	4.290889	1.613659	0.5713743	3.587623	0.1617865	0.1116065	0.9901028
6426	-117.3902	-280.6041	163.214	6.478409	2.667417	0.6193316	0.6815636	2.079673	1.143492	1.171397
6432	-106.8709	-267.3002	160.4293	8.480792	2.201126	1.312158	2.326949	0.453143	3.051963	1.006535
6438	-111.7073	-273.9122	162.205	6.616282	1.292876	4.267151	1.870107	0.00695857	1.150114	0.663458
6444	-104.9723	-272.4543	167.482	5.473711	2.109953	0.5549519	0.09765974	0.09438701	0.1451168	1.485414
6450	-92.47493	-262.3134	169.8385	3.959251	0.9571394	0.4435711	0.1112563	0.3576313	0.1371675	1.035411
6456	-91.86812	-261.5321	169.6639	2.045595	0.9571394	0.300237	0.1752917	0.4795209	0.1712721	2.117597
6462	-100.6971	-270.2773	169.5802	3.273226	0.6069664	0.6238236	0.2603664	0.2679682	0.4001568	1.485956
6468	-111.4144	-275.5042	164.0898	4.657381	1.094345	1.041813	1.146382	0.7342893	2.082179	1.991042
6474	-120.4911	-281.406	160.9148	6.096968	1.899779	3.006709	1.777985	0.5492239	1.34303	1.975861
6480	-106.7732	-273.3506	166.5775	4.759963	1.221615	0.6243143	1.20384	0.206263	1.34303	1.227607
6486	-106.9525	-274.6351	167.6826	4.338306	1.055477	0.06844914	1.20384	0.1120976	1.287288	1.227607
6492	-101.841	-269.1872	167.3462	4.154845	0.9086048	0.07533066	0.8967434	1.22149	0.4704315	1.683966
6498	-105.2743	-268.0233	162.749	2.792719	0.6050421	0.9327681	0.3190965	2.686318	2.151411	3.181777
6504	-99.44288	-262.7548	163.3119	2.582711	0.824275	0.2358144	1.061662	1.715205	2.527181	3.136027
6510	-96.802	-262.6302	165.8282	1.452883	1.432988	0.4389898	1.693245	1.191483	1.337031	2.345689
6516	-92.6564	-258.4818	165.8254	3.488164	1.345877	0.5024426	1.347114	0.8899815	1.538329	1.596455
6522	-91.63724	-259.8183	168.181	1.466434	1.116761	0.1825357	2.012077	0.5647225	1.381367	1.276992
6528	-97.59636	-261.5245	163.9282	4.788248	0.7094914	0.1579534	2.012077	3.412272	0.2892414	1.723258
6534	-96.53018	-259.3791	162.8489	5.5327	1.299493	0.01075301	2.805574	3.471831	0.3818873	1.194921
6540	-101.1975	-268.4163	167.2188	2.781503	0.6099672	0.03242032	1.837093	1.99022	0.7110318	1.234488
6546	-97.59907	-265.825	168.226	2.290955	0.5012102	0.1340975	1.887703	1.397878	0.6263573	1.234488
6552	-99.07681	-269.9434	170.8666	1.21263	0.5632271	0.4055903	0.6442853	0.1779112	0.5323968	1.652517
6558	-102.2031	-270.1104	167.9072	2.279798	0.7152379	0.6636916	0.3469632	1.537296	1.003313	1.698112
6564	-92.13886	-257.1385	164.9996	6.91519	1.44507	1.067062	0.3416868	1.359709	0.3807562	1.655465
6570	-103.9256	-270.4865	166.5609	4.282356	1.44507	1.865997	0.8373448	0.08176089	1.0902	0.7828508
6576	-102.0447	-267.0551	165.0104	3.77666	1.011767	1.442022	1.874578	0.2513491	1.966074	1.37864
6582	-102.1089	-266.9968	164.8879	3.33271	1.251241	2.04521	0.887807	0.8804852	1.966074	1.315709
6588	-105.6569	-270.7013	165.0444	3.009615	1.390144	0.9029675	0.9881514	2.89737	0.9908299	1.25383
6594	-107.8834	-271.4112	163.5277	2.106726	1.774874	2.461064	1.60952	3.656688	0.04296551	1.103501
6600	-98.79588	-263.047	164.2511	3.982028	0.4461455	0.4289473	2.849947	1.693906	1.141004	1.830607
6606	-105.4443	-271.3869	165.9426	3.801767	0.4322877	0.9101446	0.621829	0.8534466	1.291906	2.400127
6612	-100.9143	-264.4728	163.5585	3.203012	0.4322877	1.633046	0.2798711	1.323376	2.312669	2.952726
6618	-104.7475	-270.1146	165.3671	3.554995	0.4322877	0.804286	2.09288	0.3463199	1.596133	2.122466
6624	-112.188	-278.2307	166.0427	5.250254	1.250609	0.941818	0.4110431	0.3298729	0.750819	2.090774
6630	-104.7397	-271.9661	167.2264	4.150362	0.8732546	0.7182392	0.4262915	0.887904	0.4036836	1.950137
6636	-108.6972	-274.0788	165.3816	3.19631	1.203103	0.7182392	0.8346149	1.640191	1.019608	2.172845
6642	-98.68054	-265.7533	167.0727	2.719871	1.686226	0.6107505	1.377341	0.8341383	0.1642231	1.761976
6648	-100.9231	-268.3116	167.3884	2.719871	1.41605	0.9844244	0.6952247	0.7998397	0.7946519	1.52226
6654	-102.7882	-269.3484	166.5602	3.059575	0.869675	2.10311	0.6223105	1.09968	0.9252452	1.252856
6660	-117.8353	-285.016	167.1808	4.140492	1.184235	0.151003	2.53568	0.4525611	0.5672975	0.5710891
6666	-114.0479	-279.8293	165.7815	4.140492	1.685197	0.9681342	1.280444	0.337579	1.561291	1.149626
6672	-106.8561	-271.1011	164.245	8.312584	0.8306549	0.3842257	0.5227737	0.5450413	1.372172	2.412259
6678	-107.8038	-271.9021	164.0982	5.240525	1.410403	1.413714	0.1975368	1.238164	1.760209	1.831285
6684	-103.8158	-265.1402	161.3244	18.11134	1.809659	0.7422287	0.07912321	2.471803	0.9545698	0.6500542
6690	-103.0387	-270.9379	167.8991	5.873288	0.8961197	0.1723178	0.1797994	0.5230941	0.5370862	1.547936
6696	-101.4621	-264.7956	163.3335	6.360728	1.403549	0.4648965	1.643769	1.081847	2.771308	0.9418564
6702	-90.80814	-258.2863	167.4781	4.524553	1.190551	0.008322978	0.328902	1.215818	1.374206	0.9584635
6708	-95.44476	-262.5795	167.1347	4.886382	0.7252824	0.06146565	0.328902	1.266542	1.895583	0.945159
6714	-107.7718	-274.8873	167.1155	6.690141	1.608626	0.1417983	0.6071062	0.7916358	0.5355883	0.5450253
6720	-98.30132	-266.9212	168.6199	3.905761	1.949451	0.1793586	0.3573746	0.2159724	0.1729336	1.364771
6726	-104.8432	-271.5258	166.6826	5.77528	1.36417	0.5239629	0.8362091	0.1764414	0.9110148	1.364771
6732	-98.25115	-263.5364	165.2853	6.367244	1.385689	0.7493663	1.474178	0.7307596	0.559057	1.393517
6738	-108.9365	-271.2818	162.3453	3.725206	1.910443	0.06003493	2.756251	2.435242	1.720878	1.647705
6744	-102.3538	-269.8953	167.5416	3.808706	1.877153	0.1152561	0.7927342	0.4669076	0.737929	1.382485
6750	-102.7138	-270.9966	168.2828	3.808706	1.712058	0.1228118	0.5722159	0.257175	1.155709	0.8588379
6756	-99.90981	-267.0313	167.1215	3.494652	1.204385	1.207393	1.13213	0.2655615	0.3022834	1.747509
6762	-104.9878	-270.9267	165.9388	3.375857	0.6560959	1.538207	0.5892014	0.462314	2.125863	1.747509
6768	-108.7948	-273.6493	164.8545	2.947755	2.081012	1.201247	0.5558788	0.7785742	2.125863	1.750861
6774	-101.2303	-265.5607	164.3303	4.97697	0.7900558	2.167419	0.3575197	1.13548	1.68489	1.683302
6780	-97.78441	-266.3864	168.602	2.759568	0.764628	0.07962198	1.268284	0.9732098	0.8774707	1.103599
6786	-102.8047	-268.4128	165.6082	2.759568	0.764628	0.0072157	0.01880898	5.27468	1.086446	0.9095549
6792	-94.41061	-263.6231	169.2125	2.366362	0.764628	0.01247584	0.0508517	0.4141976	2.100213	1.363462
6798	-90.6885	-258.3231	167.6346	4.75504	0.764628	0.001957806	0.1454516	0.421107	0.1442996	2.644962
6804	-104.1601	-272.9257	168.7656	1.591768	0.6009734	0.005357937	0.6668189	0.5139149	0.6276499	2.727072
6810	-91.2744	-258.4275	167.1531	3.373699	0.7622916	0.01857288	0.8233905	0.5139149	0.7208016	2.607521
6816	-89.8068	-257.5044	167.6976	3.296176	1.267933	0.4900779	1.062069	0.08435192	0.7208016	1.775644
6822	-84.32592	-250.0473	165.7213	4.873417	0.8246768	0.9988056	0.4026174	0.2657872	1.238078	2.39385
6828	-91.33806	-257.8914	166.5534	3.674572	0.4944876	1.397873	0.3697911	0.0111764	1.114254	2.519435
6834	-99.65576	-266.4039	166.7481	2.749039	0.9000606	0.546946	1.167643	0.08967428	1.114254	2.519435
6840	-119.9547	-287.6315	167.6768	2.452697	0.589962	1.190644	1.239712	0.03890653	0.9425549	1.945746
6846	-105.2982	-271.842	166.5438	3.650693	1.400103	0.2992728	0.5393814	0.03662514	1.141528	2.516461
6852	-105.186	-272.6393	167.4532	2.145188	1.13869	0.5682431	0.3355084	0.3712059	0.5382073	2.905583
6858	-104.0519	-270.9607	166.9088	4.289508	1.13869	0.2876867	0.1203838	0.3514828	0.1361246	2.905583
6864	-96.69693	-264.8207	168.1238	3.158317	1.28742	0.5061502	0.2974792	0.6672299	0.2700762	1.955674
6870	-107.4657	-275.3313	167.8656	4.399066	0.8590024	0.4835928	0.2314207	0.3625228	0.3275778	2.124679
6876	-104.956	-270.7017	165.7457	3.180608	0.6560958	0.3097712	0.04393788	1.251867	2.671519	2.256198
6882	-101.165	-267.3798	166.2149	5.107156	1.722	0.8711522	0.308224	0.6588655	0.8519562	1.516708
6888	-107.8801	-274.5786	166.6985	6.131884	1.105809	0.5557539	0.2077044	0.5965326	0.533801	1.824792
6894	-105.4181	-273.6982	168.28	3.018056	1.239101	0.6982919	0.2281484	0.6798654	0.3461492	1.803873
6900	-101.6083	-268.5378	166.9296	2.323038	0.7646121	1.070717	0.4965166	1.256023	1.181063	2.00044
6906	-99.26017	-266.9163	167.6561	2.768216	0.7408603	0.4679931	0.4005016	0.3661873	0.3104641	2.894009
6912	-114.2465	-281.5169	167.2704	3.502682	1.254135	0.5701708	1.051433	1.24803	0.447891	1.287986
6918	-113.9798	-280.1556	166.1758	2.639573	1.241858	3.427968	0.1498697	0.4937628	0.8765458	1.34744
6924	-95.83568	-264.4084	168.5727	5.324327	0.7437625	0.05732439	0.06877405	1.081365	0.515151	1.090588
6930	-94.51721	-263.6748	169.1576	2.376714	1.661163	0.1024764	0.0459204	0.7543684	0.7868056	1.393583
6936	-107.6645	-277.4561	169.7916	3.119049	0.8224109	0.3371281	0.01189478	0.4865804	1.194992	0.7304745
6942	-110.0537	-276.0173	165.9636	3.526422	1.430189	0.4072582	0.2172174	2.978066	0.922	1.211648
6948	-105.3902	-270.1017	164.7115	6.728293	1.173207	0.4072582	0.9468897	1.527652	0.6962087	1.804037
6954	-96.75664	-259.1569	162.4003	4.763462	0.9374058	1.995726	5.569292	0.04130143	0.1622539	1.284432
6960	-88.85731	-254.8082	165.9508	4.015395	0.7630121	2.399199	1.932748	0.01240414	0.08561872	1.580971
6966	-94.524	-264.9731	170.4491	3.088159	0.7630121	0.3512711	0.2313757	0.01296632	0.5310117	1.097606
6972	-94.66752	-262.2239	167.5564	5.13719	1.24925	0.8871149	0.4589569	0.1324527	0.8534203	1.087309
6978	-103.855	-271.1967	167.3417	3.633569	1.243125	1.430214	0.3504958	0.03287037	1.373041	1.277477
6984	-101.857	-265.7968	163.9398	9.046388	1.898552	1.741015	0.1535743	0.04277115	1.887148	0.9093406
6990	-100.5074	-265.0727	164.5654	7.846034	1.898552	1.741015	0.01340874	0.001047395	1.887148	0.9115772
6996	-94.30692	-259.7904	165.4835	9.238756	1.489268	1.731072	0.0723425	0.009379729	0.4311565	1.262785
7002	-86.08483	-256.2137	170.1289	3.025349	0.7527858	0.5216888	0.1235824	0.02619396	0.8717252	1.05783
7008	-97.95871	-265.0719	167.1132	7.413195	1.194337	0.4718893	0.3074725	0.02896575	0.6461222	1.375588
7014	-99.80486	-268.2698	168.4649	3.389699	1.34182	0.2500723	0.8726717	0.1207672	0.5696635	1.517783
7020	-103.2595	-268.2169	164.9574	11.17992	1.481308	0.7898958	0.3246683	0.5462268	0.8479841	0.9256439
7026	-94.58085	-261.5788	166.998	4.596224	1.945837	0.6477875	0.4915094	0.3850618	0.8479841	1.184394
7032	-94.27628	-260.9462	166.6699	4.959774	1.325453	0.1873861	0.1237422	1.495268	0.3548912	1.903936
7038	-101.9676	-269.2002	167.2326	5.711192	1.447793	0.1006401	0.4379645	0.2527757	0.3401081	1.882089
7044	-106.5934	-271.4909	164.8975	6.352142	1.638214	1.338203	0.4675983	1.15871	0.9366128	1.192971
7050	-117.443	-282.5203	165.0773	3.48012	1.532475	1.366673	1.199811	2.498425	0.2989049	1.189845
7056	-99.9328	-264.1289	164.1961	3.004797	1.302491	0.5040283	2.853505	2.321951	0.7624556	1.472566
7062	-107.0257	-269.4639	162.4382	4.142608	1.150233	2.747775	2.928396	1.197279	0.477302	1.674501
7068	-101.6762	-266.2622	164.5859	2.506607	1.154148	3.286028	0.138634	0.1729559	2.412573	1.869053
7074	-88.08855	-255.9774	167.8889	3.161971	1.16516	0.7449618	0.1201653	1.006163	1.09089	1.329376
7080	-102.2593	-270.1804	167.9211	3.899881	1.537211	0.4746039	0.01754534	1.057572	0.3868286	1.445253
7086	-97.60687	-261.3435	163.7366	4.008386	0.8847023	1.60596	0.7448658	1.026158	1.997387	2.356764
7092	-121.7895	-288.0364	166.2469	4.546877	0.9024919	1.60596	0.1898643	1.19251	0.5417531	1.695796
7098	-105.8388	-271.5524	165.7136	4.554604	1.877871	0.347606	1.136503	1.452058	0.6439209	1.323774
7104	-114.5174	-279.6021	165.0847	3.115735	1.303556	0.9750735	0.8349641	1.826635	0.3831869	2.456156
7110	-117.7774	-284.3141	166.5367	3.625263	1.352544	0.6606034	0.8224808	0.05212299	1.15369	2.133097
7116	-106.3072	-273.6315	167.3243	6.001512	1.352544	0.6324348	0.3866072	0.01800409	0.5439267	1.465399
7122	-104.5329	-271.3245	166.7916	4.311033	1.642449	0.5254678	0.3447163	0.8808635	0.7317667	1.620707
7128	-98.56028	-267.3455	168.7853	4.315116	1.291498	0.01153927	0.3913865	0.05025721	0.3124212	1.672529
7134	-100.8618	-268.7092	167.8474	3.157187	1.096282	0.182602	0.3913865	0.307577	0.5720831	2.445138
