Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13140	-500.0903	-670.5716	170.4813	0.1148589	1.032651	0.9737645	1.657543
13146	-507.0613	-677.1058	170.0445	0.1185107	1.049549	0.9696951	1.948598
13152	-500.0419	-670.0729	170.0309	0.1185107	1.294334	1.05891	1.730584
13158	-501.9214	-672.0435	170.1222	0.2079125	1.003042	1.05891	1.805613
13164	-509.0356	-679.1678	170.1322	0.1311219	0.9628225	1.162515	1.807935
13170	-538.8184	-708.6348	169.8164	0.09417753	1.664119	0.9926369	1.700542
13176	-528.2445	-697.7603	169.5158	0.1408294	1.264154	0.5767408	2.395291
13182	-515.334	-685.5625	170.2284	0.1685444	0.625957	0.6313667	2.284423
13188	-513.9983	-683.5243	169.526	0.1332692	1.237242	0.8475428	2.237716
13194	-523.1469	-691.6308	168.4839	0.4745278	1.412673	1.656958	2.056374
13200	-504.426	-674.0663	169.6403	0.1654212	1.23697	0.8632955	2.132719
13206	-498.3113	-667.9676	169.6563	0.09763627	0.7621552	1.024163	2.364806
13212	-503.9497	-673.7569	169.8072	0.09763627	0.8585735	1.024163	2.208181
13218	-492.5819	-662.7502	170.1683	0.2080581	0.8585735	0.8383151	2.021104
13224	-503.1959	-673.4043	170.2084	0.1712774	0.5370269	0.6843697	2.306191
13230	-510.8156	-678.7429	167.9273	0.3279261	1.254753	0.4990864	3.299561
13236	-487.8439	-656.64	168.7961	0.3753172	0.7635891	0.5928598	2.988033
13242	-501.3165	-670.961	169.6444	0.1326866	1.0537	0.7673727	2.330028
13248	-507.3622	-678.1324	170.7703	0.1326866	0.7021291	0.8652864	1.746389
13254	-511.0354	-681.2104	170.175	0.1326866	0.8920851	1.035734	1.912483
13260	-503.7973	-674.3619	170.5647	0.1505203	0.9530446	1.120352	1.52183
13266	-511.2487	-681.2485	169.9998	0.3378423	0.8641004	0.8842061	2.012676
13272	-507.2953	-677.0529	169.7576	0.09959547	0.8641004	0.8617081	2.339386
13278	-514.0752	-683.7885	169.7133	0.1361145	1.098114	0.7769375	2.249347
13284	-500.0085	-669.7041	169.6957	0.1216276	0.8512199	0.8639423	2.37133
13290	-507.7028	-678.1635	170.4607	0.1216276	0.6729495	0.6913889	2.098857
13296	-506.3092	-676.5906	170.2813	0.1450172	0.7915505	0.681471	2.134621
13302	-509.102	-678.111	169.009	0.1219694	1.241765	0.681471	2.671259
13308	-501.838	-670.768	168.93	0.1520247	1.291892	0.681471	2.671259
13314	-502.0463	-671.309	169.2627	0.1962585	0.9877035	0.6057022	2.671259
13320	-499.3616	-665.7411	166.3795	1.920488	1.008639	1.181573	3.012462
13326	-493.0464	-658.6624	165.616	2.063909	1.076757	0.6643259	3.64196
13332	-496.7584	-664.1976	167.4392	1.114691	0.7398803	0.7029315	3.303158
13338	-506.2823	-671.0767	164.7943	4.295878	0.8798917	1.29759	2.537808
13344	-500.0747	-667.5029	167.4282	1.798726	0.7330984	0.7402631	2.883134
13350	-488.8247	-658.8024	169.9777	0.1217552	0.7364464	0.7402631	2.34118
13356	-505.3212	-674.7737	169.4526	0.1033852	1.043384	0.9923971	2.334117
13362	-504.5955	-674.9499	170.3543	0.1245301	0.7804805	0.7754035	2.045396
13368	-498.9921	-669.2011	170.209	0.09263094	0.7513791	0.9805398	2.045396
13374	-505.4742	-675.451	169.9769	0.2197548	1.056023	0.7845375	2.045396
13380	-517.718	-687.8195	170.1015	0.1214821	0.8290265	1.024001	2.018958
13386	-513.2162	-683.0178	169.8016	0.1031836	1.251281	1.242579	1.802411
13392	-516.2492	-686.4489	170.1997	0.1031836	0.9122723	1.297472	1.721377
13398	-505.3137	-675.9491	170.6354	0.1031836	0.8179992	0.9548906	1.721377
13404	-504.4061	-674.0827	169.6766	0.1468822	1.378337	0.8193232	2.0599
13410	-517.9553	-687.5661	169.6108	0.1353869	1.378337	0.8193232	2.110743
13416	-505.1446	-675.4846	170.34	0.4399289	0.7904218	1.245977	1.499589
13422	-508.8725	-679.46	170.5875	0.1528995	0.8999148	1.136511	1.530458
13428	-500.0064	-670.0935	170.0871	0.1348344	0.9144682	1.029641	1.95944
13434	-500.2762	-669.9919	169.7157	0.178081	0.9418915	0.7280827	2.351901
13440	-503.8085	-673.4207	169.6122	0.08205503	0.7626258	0.7460574	2.576321
13446	-525.5642	-693.9699	168.4058	0.3830418	1.109367	0.6186827	2.996577
13452	-516.2705	-685.8265	169.556	0.08535315	0.6977314	0.8290981	2.595419
13458	-517.4378	-686.8252	169.3873	0.1838653	1.764552	0.8290981	1.984018
13464	-513.2622	-683.1822	169.9199	0.1298305	1.252586	0.8290981	1.984018
13470	-504.1452	-674.4434	170.2982	0.10957	1.143271	0.8290981	1.814085
13476	-526.995	-696.8194	169.8244	0.1217643	1.2505	0.9387796	1.981298
13482	-513.6629	-684.4063	170.7434	0.1377795	0.8114307	0.773712	1.752921
13488	-511.7989	-680.503	168.7041	0.6475359	1.518437	1.19439	2.036253
13494	-508.458	-677.7237	169.2657	0.09548123	1.076184	0.7432009	2.592188
13500	-502.8997	-672.7783	169.8786	0.2779121	0.6973322	0.6607546	2.378522
13506	-509.9832	-679.9459	169.9627	0.1691834	0.7854682	1.009318	2.116663
13512	-509.9464	-679.676	169.7296	0.1527762	1.261617	0.7870668	2.116663
13518	-507.6911	-676.7245	169.0334	0.456217	0.7607727	0.5605317	2.816931
13524	-507.9777	-675.5098	167.5321	0.4543891	1.326776	0.8315159	3.220576
13530	-502.4142	-668.8885	166.4743	1.796367	0.9632581	0.7585691	3.308093
13536	-509.1374	-675.3945	166.2572	0.6188832	1.11686	0.9180578	3.935873
13542	-509.4513	-672.28	162.8287	4.817279	0.8058896	1.006565	3.619323
13548	-507.2598	-671.8499	164.5901	1.763934	1.353717	0.7996833	4.168774
13554	-508.4975	-674.3885	165.891	2.029227	0.997823	0.9693631	3.36991
13560	-509.6805	-678.3939	168.7133	0.3773598	1.17628	0.6342729	2.764317
13566	-508.7673	-678.2246	169.4574	0.09755701	1.40179	0.840738	2.206699
13572	-509.5916	-678.0157	168.4241	0.09755701	1.656402	0.6478324	2.824636
13578	-514.3707	-680.8893	166.5186	1.944859	1.205537	1.146054	2.817068
13584	-516.6778	-682.8199	166.1421	1.944859	0.9753192	0.7175067	3.433002
13590	-506.9472	-674.9587	168.0115	0.3943303	1.857575	0.6935024	2.758317
13596	-504.2183	-673.5174	169.2992	0.158859	1.341401	1.017195	2.192707
13602	-504.5296	-672.8681	168.3385	0.7617044	1.447893	1.292181	2.180473
13608	-510.9366	-678.9858	168.0492	1.615601	0.826272	0.9582307	2.423597
13614	-499.555	-667.4498	167.8949	1.514019	1.023501	1.046551	2.405606
13620	-501.3315	-667.4165	166.085	1.531728	1.134484	0.7551196	3.592624
13626	-509.1197	-671.4357	162.316	3.678944	0.7643581	0.8423146	4.674977
13632	-508.9987	-671.8046	162.8059	4.662143	0.9126908	0.7823247	3.790901
13638	-501.3561	-669.0102	167.6541	1.112846	0.7996347	1.264533	2.805521
13644	-505.954	-672.5493	166.5953	1.23628	1.26111	0.5262624	3.528197
13650	-507.9278	-673.6657	165.7379	2.008836	1.629548	0.8196449	3.200962
13656	-498.3952	-664.8139	166.4187	2.008836	1.290338	0.8590705	2.962139
13662	-501.2234	-665.4102	164.1867	2.659265	1.718382	0.9246353	3.620138
13668	-509.7686	-676.2013	166.4327	2.012085	0.8121387	1.104061	3.088884
13674	-506.3571	-671.4504	165.0933	2.699714	1.333782	1.24669	3.084801
13680	-516.2962	-680.4401	164.1439	2.978875	1.9966	1.151448	3.18269
13686	-508.3837	-676.8411	168.4574	0.9428162	0.9383055	0.8365571	2.595481
13692	-508.5956	-678.3208	169.7252	0.1616631	1.307349	0.7653891	2.098739
13698	-515.1807	-685.9079	170.7272	0.1695079	0.6957231	0.9066581	1.725843
13704	-507.318	-676.7102	169.3922	0.4293899	0.8850315	0.8076346	2.383076
13710	-507.8607	-674.5608	166.7001	1.742222	1.253757	1.248079	2.738882
13716	-505.8133	-675.8196	170.0063	0.1703823	0.9793986	0.6593884	2.19048
13722	-502.9263	-673.1251	170.1988	0.09789398	0.7280328	0.7367925	2.222171
13728	-503.577	-673.8278	170.2508	0.09789398	0.8331033	0.8333327	2.059328
13734	-513.4593	-683.3756	169.9163	0.1077595	0.9162401	1.075665	2.059328
13740	-506.0478	-675.4364	169.3887	0.1077595	0.8507827	0.5482613	2.76697
13746	-502.3455	-671.8357	169.4902	0.1605648	0.7481819	0.4934611	2.76697
13752	-514.4882	-682.6635	168.1753	0.1033319	1.432725	0.6775163	3.078138
13758	-502.9434	-672.3116	169.3682	0.1981178	1.378039	0.6927805	2.308978
13764	-519.5392	-687.6921	168.1529	0.3188726	1.578161	0.6977451	2.868063
13770	-515.4186	-685.8379	170.4193	0.1577145	1.237243	0.8691207	1.600497
13776	-506.7306	-677.2598	170.5292	0.09809229	0.7379388	1.093269	1.756355
13782	-511.8287	-682.0776	170.2489	0.1795371	0.9322855	1.187952	1.695892
13788	-505.4188	-675.6588	170.24	0.1238466	1.018254	1.187952	1.680764
13794	-512.1816	-680.6103	168.4287	0.7344917	0.7790889	1.871033	2.190316
13800	-508.6108	-671.8438	163.233	3.860137	1.538171	1.498321	3.235956
13806	-514.6307	-678.9664	164.3357	4.009148	1.372064	1.484751	2.582605
13812	-527.0608	-686.9018	159.8411	6.876076	1.927675	1.166994	3.447012
13818	-528.376	-692.4314	164.0554	3.370292	1.39549	0.9249966	3.456589
13824	-529.7516	-694.9712	165.2197	2.081741	0.9861374	0.9112997	3.770322
13830	-512.0715	-675.6324	163.5608	2.298089	1.619591	0.901517	4.250224
13836	-500.5828	-668.1762	167.5934	0.8196279	1.475469	1.291647	2.599117
13842	-509.3929	-676.9336	167.5407	0.8530123	1.021597	1.027555	3.040823
13848	-517.856	-686.6047	168.7487	0.7719808	0.999663	1.086469	2.324529
13854	-519.9447	-688.2711	168.3264	1.398574	0.8005375	1.409829	2.111256
13860	-515.7407	-686.1606	170.4198	0.1671545	1.057806	1.142711	1.52266
13866	-508.8432	-678.9337	170.0905	0.116539	0.7326965	1.142711	2.012241
13872	-500.7211	-670.2651	169.544	0.116539	1.316892	1.142711	1.992699
13878	-501.6296	-671.8028	170.1732	0.126076	0.8280288	1.461514	1.666628
13884	-498.165	-667.9242	169.7592	0.1417212	1.392382	0.9623975	1.903428
13890	-502.2561	-672.9113	170.6552	0.1626753	0.7474923	0.9419306	1.722511
13896	-512.9594	-682.9556	169.9963	0.1626753	1.028682	1.112823	1.868532
13902	-524.0337	-694.5301	170.4963	0.2012205	0.9618611	0.7158546	1.817164
13908	-508.7154	-678.9755	170.2601	0.1332506	1.080855	1.034397	1.724312
13914	-511.5921	-681.5259	169.9338	0.1358209	0.9537965	1.252222	1.885398
13920	-492.4001	-662.8269	170.4267	0.2378006	0.7362933	1.04418	1.765735
13926	-499.1868	-667.3907	168.2039	0.7044424	1.172831	1.085597	2.601091
13932	-494.7145	-663.7508	169.0363	0.07335054	1.112862	0.9438221	2.601091
13938	-509.98	-677.9265	167.9465	0.07335054	0.8882848	0.8595676	3.439913
13944	-506.9688	-675.7082	168.7394	0.06841361	0.9760765	1.086403	2.782733
13950	-502.9419	-672.0574	169.1155	0.06694623	1.04058	1.086403	2.511979
13956	-507.272	-676.7509	169.4789	0.06694623	0.9404469	1.234478	2.251583
13962	-506.5692	-676.62	170.0508	0.09133961	1.299571	0.869937	1.863061
13968	-520.617	-691.336	170.7191	0.10967	0.818849	0.7938442	1.770436
13974	-503.8546	-673.4119	169.5573	0.6532565	1.190272	1.374382	1.532451
13980	-508.1947	-677.6506	169.4559	0.09721267	2.086508	1.257105	1.501242
13986	-500.7646	-670.7884	170.0238	0.126753	1.338785	1.513302	1.361312
13992	-505.0609	-675.0707	170.0098	0.08852579	1.138238	0.8658135	2.002309
13998	-500.9895	-671.051	170.0615	0.1284668	0.8700591	1.098529	1.964199
14004	-515.1788	-685.2616	170.0827	0.1284668	0.9356446	1.453823	1.658879
14010	-515.3982	-685.8217	170.4235	0.1242877	0.8041643	1.349325	1.58498
14016	-510.9288	-680.7246	169.7958	0.09786523	1.119552	1.014989	2.051486
14022	-493.3242	-663.4414	170.1172	0.09786523	0.7959873	1.014989	2.051486
14028	-494.243	-664.478	170.235	0.1155825	0.9020073	1.014989	1.890762
14034	-499.8994	-669.349	169.4496	0.09409225	1.884542	1.098215	1.746878
14040	-491.6433	-661.4923	169.849	0.1215024	1.173249	0.9915391	1.980553
14046	-493.1293	-663.279	170.1497	0.1491854	1.045594	0.8714056	1.925917
14052	-500.4224	-671.1998	170.7774	0.1163434	0.9352956	1.090431	1.422661
14058	-500.9063	-671.0528	170.1465	0.1427841	1.28593	1.178632	1.549677
14064	-514.6196	-684.3166	169.697	0.6044783	0.6163469	0.9746035	2.12948
14070	-506.873	-677.1287	170.2557	0.2013448	0.879902	0.9160269	1.900592
14076	-507.705	-677.2367	169.5317	0.09062045	1.267778	1.217687	2.000034
14082	-503.8549	-674.266	170.4111	0.1135857	1.04186	0.783573	1.834501
14088	-515.6887	-685.3046	169.6159	0.09301154	0.9071175	0.7514849	2.475593
14094	-518.5965	-683.767	165.1706	2.039902	1.302267	1.033036	3.571405
14100	-514.066	-681.4475	167.3815	1.169099	0.9572674	1.518667	2.687126
14106	-507.2889	-674.7051	167.4162	1.409005	0.6769052	1.299199	2.81925
14112	-505.5975	-670.4868	164.8893	3.376001	1.442165	1.249778	2.735112
14118	-511.1789	-676.7985	165.6196	2.142869	1.454151	1.384159	2.951807
14124	-512.5357	-679.3236	166.7879	1.951355	0.7696289	1.046467	2.971643
14130	-509.6753	-676.866	167.1906	1.382439	1.206985	1.183816	2.7263
14136	-502.0416	-670.2416	168.2	1.547752	0.8102055	1.056778	2.318508
14142	-505.9898	-674.6888	168.699	0.9327917	0.596962	0.9571042	2.576341
14148	-509.1603	-675.2863	166.126	2.236037	0.9809846	1.301949	2.91934
14154	-510.1246	-676.9429	166.8183	2.037393	0.8128106	0.9750953	2.91934
14160	-524.5847	-692.7773	168.1926	0.2299289	2.26808	1.016512	2.333153
14166	-520.561	-690.5903	170.0292	0.2418014	1.441644	0.953466	1.618244
14172	-512.235	-682.9496	170.7145	0.2043247	0.6606913	1.198095	1.52199
14178	-509.2414	-679.814	170.5726	0.1071751	0.8189848	1.182929	1.599552
14184	-511.2589	-681.8843	170.6254	0.1071751	0.8812226	0.9893199	1.656959
14190	-514.4919	-684.4928	170.0009	0.1052825	0.8105511	1.685185	1.656959
14196	-523.9086	-694.2398	170.3312	0.1131562	0.9396043	1.219429	1.656959
14202	-517.0862	-686.4779	169.3917	0.5337841	1.138969	1.56005	1.64212
14208	-515.8032	-685.4689	169.6657	0.1124408	1.476366	1.380462	1.64212
14214	-510.2423	-680.0593	169.817	0.3146901	1.516065	1.084465	1.573383
14220	-503.9499	-674.5561	170.6061	0.1357486	0.7302012	0.9483962	1.782568
14226	-500.1769	-670.1015	169.9246	0.1448893	0.9839081	0.6360441	2.27174
14232	-507.2804	-677.6009	170.3205	0.1790591	1.010902	0.8460248	1.83012
14238	-502.9424	-672.8259	169.8835	0.1790591	1.679242	1.156035	1.459646
14244	-500.3683	-670.0058	169.6376	0.1185407	2.001254	1.158994	1.476107
14250	-496.1183	-666.2349	170.1166	0.1255348	1.089955	1.263083	1.66295
14256	-508.1146	-677.4514	169.3369	0.1782155	0.9797802	0.77683	2.535508
14262	-506.2772	-675.4856	169.2084	0.7117944	0.6541053	0.9796684	2.350799
14268	-509.7583	-679.6864	169.9281	0.1742068	0.6949595	0.8869817	2.270362
14274	-524.668	-693.8855	169.2175	0.1804144	1.08237	0.8837684	2.477876
14280	-531.8564	-701.7795	169.9231	0.1102681	0.7623175	0.8837684	2.276125
14286	-526.7202	-695.4457	168.7255	0.0766371	1.465108	1.229313	2.400949
14292	-519.2773	-686.3963	167.119	1.120151	1.699949	1.041014	2.733149
14298	-517.7746	-685.6843	167.9097	1.363422	0.8491192	1.291605	2.446166
14304	-510.3106	-678.7783	168.4676	0.9468983	0.9243898	1.132509	2.410303
14310	-515.1472	-685.2448	170.0976	0.1955875	0.7558386	1.152876	1.933042
14316	-514.6763	-683.9526	169.2764	0.1128719	0.7860247	0.8098361	2.711222
14322	-507.3206	-676.2272	168.9066	0.7284932	0.4655065	1.184902	2.488051
14328	-508.4451	-677.5723	169.1272	0.5335819	0.7298784	0.9210861	2.50753
14334	-504.3154	-673.2189	168.9034	0.7411172	0.7731546	0.7992932	2.567874
14340	-513.179	-681.2709	168.0919	0.9804385	1.308172	0.9997812	2.469814
14346	-520.8353	-689.1025	168.2672	0.739903	0.7563426	0.7777191	2.979837
14352	-510.3552	-675.2889	164.9337	2.516691	1.388333	1.097661	3.344872
14358	-512.7397	-678.1572	165.4175	2.29433	1.14386	1.097661	3.331404
14364	-508.5409	-674.0683	165.5274	2.577191	1.385329	0.954403	3.043689
14370	-513.2159	-682.8596	169.6437	0.1127621	0.9181557	0.5440038	2.568451
14376	-507.9206	-676.9906	169.07	0.159473	1.277656	0.7142678	2.568451
14382	-510.7391	-680.2309	169.4918	0.409316	1.110392	1.230358	1.90847
14388	-507.712	-677.7449	170.033	0.2078193	1.208743	0.7589559	1.931719
14394	-502.0915	-671.3518	169.2603	0.1193313	0.9113681	0.6765168	2.723276
14400	-505.9055	-671.0839	165.1784	2.160389	0.9113681	0.7724564	3.871625
14406	-505.6622	-671.5878	165.9256	1.359116	1.010147	0.7739599	3.845175
14412	-506.7763	-672.8955	166.1193	0.5568018	1.20002	0.3480077	4.327103
14418	-508.6136	-675.7671	167.1535	1.205444	1.121151	0.6532749	3.225125
14424	-508.1013	-675.2699	167.1686	0.4487141	1.746173	0.4744502	3.418489
14430	-508.5288	-676.1239	167.5951	0.4035595	1.971206	0.8168592	2.871357
14436	-509.6815	-678.084	168.4025	0.408725	1.17689	0.5426132	2.988591
14442	-510.3611	-678.7258	168.3647	0.8431257	1.188923	0.6052831	2.702734
14448	-511.8703	-678.6165	166.7462	0.8071322	1.464645	0.7826709	3.426749
14454	-518.0876	-684.6332	166.5456	1.110676	1.686316	0.9636543	3.138525
14460	-514.4675	-680.5849	166.1174	2.825766	1.128495	1.469307	2.366588
14466	-511.5372	-677.1255	165.5883	2.028382	1.419492	1.353098	3.07753
14472	-515.3344	-679.0361	163.7018	3.313876	2.931073	0.7433947	3.058889
14478	-514.8129	-683.141	168.3281	0.8487724	1.276149	1.298714	2.233339
14484	-510.4066	-676.4292	166.0226	1.913047	1.050386	0.8569845	3.395946
14490	-519.8818	-685.2285	165.3467	2.882078	1.307048	0.9800395	2.999107
14496	-512.2426	-677.3367	165.0941	2.301264	1.818054	0.8085466	3.315264
14502	-505.312	-669.8185	164.5064	3.984062	0.8260323	1.336137	2.914051
14508	-517.4218	-685.4201	167.9983	1.197879	1.16991	1.330984	2.267262
14514	-500.0482	-667.5813	167.5331	1.191834	1.075371	1.264487	2.663664
14520	-515.7907	-683.1953	167.4047	1.781561	1.062866	1.242269	2.39778
14526	-523.8129	-688.1179	164.305	4.202962	1.126037	2.016961	2.296528
14532	-507.1534	-675.5827	168.4294	0.6678449	1.126037	1.784385	2.065087
14538	-514.3483	-682.7698	168.4215	0.785131	0.9457396	2.072601	1.919794
14544	-521.6077	-691.0627	169.4549	0.3420401	1.490066	0.6038277	2.149118
14550	-519.0551	-689.0913	170.0362	0.2027916	0.9389973	0.8259727	2.067298
14556	-513.2114	-683.9565	170.7451	0.1477697	0.8063342	0.7191815	1.786239
14562	-507.4825	-677.8553	170.3728	0.1477697	0.8819114	0.9454515	1.835782
14568	-510.9732	-679.7116	168.7384	0.2620584	1.521249	0.9150372	2.44083
14574	-509.6368	-676.31	166.6732	1.718814	1.39326	1.224823	2.701294
14580	-509.0539	-676.5415	167.4876	0.8717331	1.185074	0.9302533	3.022293
14586	-512.1398	-679.6991	167.5592	0.9419054	0.8436267	0.9751016	3.113753
14592	-512.8313	-678.416	165.5847	2.023937	0.8749836	1.348724	3.401979
14598	-522.7583	-688.2614	165.5031	2.207356	1.537314	0.9233423	3.211357
14604	-509.7957	-678.1087	168.313	0.620629	1.010952	0.7937768	2.862928
14610	-521.6377	-690.2278	168.5901	0.3321416	1.010952	0.8051653	2.862928
14616	-519.1206	-687.888	168.7674	0.5659328	0.9179078	0.9020368	2.608959
14622	-519.3	-685.6568	166.3568	1.65989	1.56056	1.108171	2.904874
14628	-514.224	-682.8353	168.6112	0.8493106	0.8666444	0.7240982	2.671637
14634	-503.4552	-670.8183	167.3631	1.111012	1.427378	1.520942	2.446362
14640	-494.2232	-661.6155	167.3923	2.059393	0.7423337	0.9688838	2.600498
14646	-505.8887	-671.4454	165.5567	1.884961	1.06927	1.120383	3.519729
14652	-500.2861	-669.2668	168.9807	0.06824137	1.08486	0.9364836	2.660273
14658	-500.0804	-669.5182	169.4378	0.2266333	1.347316	0.8758627	2.146747
14664	-504.7218	-674.6838	169.9621	0.3214516	1.347316	0.6064095	1.914728
14670	-503.399	-672.78	169.381	0.82731	0.9094331	0.8410066	2.096958
14676	-504.0842	-674.249	170.1647	0.1058282	0.8595502	1.135323	1.891986
14682	-495.8677	-666.3182	170.4505	0.2772135	0.8595502	1.025462	1.649868
14688	-500.4353	-668.83	168.3947	1.21606	1.125229	0.9651016	2.264431
14694	-521.2846	-691.1056	169.821	0.1086757	1.214508	1.315892	1.759215
14700	-517.1509	-686.0556	168.9047	0.3916674	1.312031	0.8354182	2.430008
14706	-505.2378	-674.3368	169.099	0.5487741	1.309359	0.9343673	2.143389
14712	-515.7436	-685.2508	169.5072	0.1139473	1.193415	0.8055573	2.316655
14718	-515.514	-685.6367	170.1227	0.1082143	0.8930293	0.8245954	2.103618
14724	-520.8125	-688.8087	167.9962	0.7432543	1.886062	1.005334	2.341246
14730	-515.4189	-685.422	170.0031	0.159197	1.123575	1.005334	1.875012
14736	-509.0554	-678.8203	169.7649	0.2004211	1.324233	1.005334	1.875012
14742	-509.2816	-679.118	169.8364	0.1460916	1.567781	0.7715422	1.865557
14748	-507.7586	-676.2629	168.5043	0.5105693	2.205544	0.7087895	2.182732
14754	-498.6181	-668.1047	169.4865	0.2014884	1.446258	0.6131182	2.240404
14760	-496.3992	-666.7408	170.3416	0.1561748	0.8006678	0.8015621	2.002473
14766	-492.822	-662.7725	169.9505	0.1896558	1.239741	0.9742471	1.832929
14772	-492.4019	-662.4625	170.0606	0.1091331	1.314829	0.895833	1.816139
14778	-493.3745	-663.8231	170.4486	0.1119898	0.8511691	0.9643434	1.816139
14784	-493.3947	-663.4755	170.0807	0.1133163	1.154446	0.8190747	1.95883
14790	-507.9615	-678.3991	170.4376	0.1644299	0.8084086	0.769099	1.949436
14796	-501.3412	-671.6226	170.2814	0.1304178	0.9193663	1.271586	1.657383
14802	-514.9403	-684.6441	169.7038	0.1232234	1.728365	0.9540066	1.745866
14808	-518.5257	-688.1413	169.6156	0.1229327	1.527781	1.225677	1.745866
14814	-506.2936	-677.2972	171.0036	0.15645	0.7102528	0.846329	1.570475
14820	-500.2507	-670.3011	170.0505	0.181532	1.175913	0.7858962	1.94133
14826	-498.3875	-668.2313	169.8438	0.3770059	1.284417	0.888917	1.806091
14832	-503.0177	-673.6733	170.6556	0.2382318	0.8795764	0.881857	1.619371
14838	-505.8983	-675.6592	169.7609	0.07807894	0.8714054	1.577306	1.876951
14844	-504.9549	-675.3005	170.3456	0.1745345	0.9062659	1.019294	1.76825
14850	-505.6439	-675.9671	170.3232	0.1391795	0.9398372	1.043579	1.76825
14856	-506.3736	-676.3511	169.9775	0.1132253	0.9398372	1.063851	2.007364
14862	-515.6646	-685.7232	170.0587	0.1166803	0.9280059	0.9910044	2.007364
14868	-507.7741	-678.1462	170.3721	0.1777032	0.9280059	0.8310514	1.862762
14874	-503.1082	-673.4123	170.3041	0.1086926	0.9280059	0.8310514	1.955545
14880	-496.03	-666.213	170.183	0.1086926	0.5726086	0.972655	2.160164
14886	-504.9602	-674.5757	169.6155	0.1501605	1.833451	0.972655	1.710422
14892	-495.0759	-663.9708	168.8949	0.09316613	1.545281	0.679477	2.581636
14898	-495.2256	-665.1689	169.9434	0.1176478	0.8589842	0.9978688	2.123478
14904	-500.2863	-670.1184	169.8321	0.0971373	0.6477856	1.20945	2.201336
14910	-501.5261	-671.9137	170.3876	0.08871508	0.7431914	1.015737	1.910092
14916	-503.877	-674.2585	170.3815	0.2100571	1.102591	1.015737	1.580052
14922	-508.3685	-677.1232	168.7548	0.5819523	0.9084687	1.08423	2.499429
14928	-496.4804	-666.6062	170.1257	0.1343937	0.9133579	0.7575215	2.11519
14934	-506.2416	-676.5434	170.3018	0.2260746	0.693062	0.8531553	2.015904
14940	-500.5508	-670.4029	169.8521	0.1775315	1.267335	0.7869786	2.015904
14946	-510.4577	-679.9238	169.4661	0.3756032	1.157556	0.7093415	2.259783
14952	-508.6373	-678.1025	169.4652	0.3864347	1.195559	0.9197292	2.092343
14958	-506.7169	-676.2417	169.5248	0.1682907	1.28622	0.9621723	2.110256
14964	-499.5593	-669.0789	169.5197	0.4127325	1.28622	1.000158	1.9259
14970	-506.3139	-676.3709	170.0569	0.1576321	1.310452	0.8733201	1.803685
14976	-502.5401	-672.4403	169.9002	0.1576321	1.310452	1.439607	1.510081
14982	-506.9067	-677.5614	170.6547	0.1406888	0.5641806	1.439607	1.493521
14988	-508.3605	-677.8759	169.5154	0.1730461	1.527534	0.9023702	2.000861
14994	-513.0504	-682.2195	169.1691	0.2106152	1.771388	1.065771	1.94967
15000	-515.2104	-683.9841	168.7737	0.7729569	0.6740153	0.9562066	2.588633
15006	-503.9185	-671.7456	167.8271	0.7729569	1.278892	1.070237	2.736187
15012	-512.1329	-679.3731	167.2402	1.414014	1.411812	1.328888	2.463172
15018	-511.1972	-680.9628	169.7656	0.4536399	0.771492	1.156417	1.970343
15024	-508.2925	-676.6966	168.4041	1.068372	1.029054	1.076322	2.342969
15030	-511.7535	-680.4431	168.6896	0.7842205	1.506985	1.096196	2.027451
15036	-511.3986	-681.1603	169.7617	0.1689236	1.49026	1.234263	1.628219
15042	-512.1759	-682.6029	170.427	0.1689236	0.8265765	0.8640901	1.877249
15048	-514.9318	-684.4449	169.5132	0.100464	1.489881	1.397868	1.73758
15054	-511.8877	-681.3998	169.5121	0.2400216	1.346613	1.145653	1.909869
15060	-506.5108	-676.5546	170.0438	0.1230596	0.691207	0.7168452	2.33996
15066	-507.8723	-677.3499	169.4777	0.1339468	1.100917	1.05649	2.220634
15072	-521.004	-689.8428	168.8388	0.09752555	1.130337	0.7623264	2.808074
15078	-516.8877	-686.4362	169.5486	0.0991411	0.8778183	0.7583854	2.527701
15084	-514.5498	-684.1231	169.5733	0.1018335	1.174225	0.7322582	2.340989
15090	-504.6707	-674.0295	169.3588	0.1018335	1.174225	0.7322582	2.476355
15096	-498.4	-667.6911	169.2911	0.1695238	1.174225	0.7322582	2.476355
15102	-500.1942	-669.4627	169.2685	0.1185269	1.754523	0.8562876	2.093931
15108	-506.5416	-676.9771	170.4355	0.1324289	0.8006431	0.775239	1.97326
15114	-509.4544	-680.3965	170.9422	0.1461386	0.7108448	0.8436214	1.624261
15120	-511.3038	-681.432	170.1282	0.1716788	0.9881077	1.135815	1.78359
15126	-507.606	-677.2888	169.6828	0.1716788	1.211756	0.7673762	2.179518
15132	-502.589	-671.9948	169.4058	0.2225756	1.347666	0.7673762	2.24011
15138	-505.0349	-675.111	170.0762	0.2225756	1.207008	0.7519238	1.89842
15144	-514.3726	-684.2228	169.8502	0.1453263	1.207008	0.6979243	2.136009
15150	-510.0545	-680.1214	170.0668	0.1453263	0.8812747	0.8055074	2.136009
15156	-499.8373	-670.2444	170.4071	0.1453263	0.9384068	1.024781	1.719273
