Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-510.7499	-679.0598	168.3099	1.203836	0.8476115	0.980798	2.491095
4056	-508.713	-675.1568	166.4438	2.936331	0.8476115	1.114395	2.491095
4062	-505.5492	-672.1921	166.6429	1.808304	1.270666	1.259942	2.716071
4068	-517.3703	-685.1203	167.75	0.9451842	1.085115	1.199219	2.716071
4074	-519.4538	-687.1597	167.7059	0.9302568	1.176753	1.235225	2.674345
4080	-531.7045	-701.5732	169.8687	0.2503098	1.23776	0.6012921	2.098617
4086	-514.0223	-683.2365	169.2142	0.1352523	1.279489	0.8984552	2.376634
4092	-511.5418	-681.6628	170.121	0.1298836	1.014409	0.9509368	1.92567
4098	-523.4077	-692.5735	169.1658	0.1298836	2.031011	0.9471458	1.935051
4104	-513.3004	-683.6305	170.3301	0.1815991	0.6842116	1.048374	1.901102
4110	-502.4384	-671.8818	169.4434	0.4771029	0.7503644	0.6872766	2.479266
4116	-505.7166	-671.7956	166.079	1.032723	1.71843	0.5948998	3.657227
4122	-507.4356	-672.2792	164.8436	0.6902676	0.9096897	0.6298815	4.971189
4128	-515.8178	-684.5436	168.7258	0.4672807	0.8659571	0.8216129	2.776136
4134	-512.0899	-679.5606	167.4707	0.8433631	1.273004	1.031637	2.936715
4140	-515.9935	-685.5822	169.5887	0.2870117	0.9236875	0.5693786	2.474804
4146	-508.6207	-677.9744	169.3537	0.07876826	0.9236875	0.951092	2.513292
4152	-512.0289	-681.0735	169.0446	0.07876826	1.089419	0.8201296	2.683281
4158	-509.5378	-678.72	169.1821	0.07337681	0.8711936	0.8201296	2.735741
4164	-511.6601	-680.0293	168.3691	0.07337681	0.8680597	0.7700115	3.25588
4170	-516.4257	-686.3453	169.9196	0.07633746	0.6809473	1.202868	2.1431
4176	-501.9625	-671.3569	169.3943	0.08136102	1.403275	0.9918576	2.159144
4182	-501.8371	-672.0335	170.1964	0.09397424	0.8541304	0.8854407	2.04974
4188	-509.1726	-677.8386	168.666	0.5303943	1.600757	1.114495	2.140739
4194	-514.6779	-683.2816	168.6036	0.759541	0.963907	0.8847976	2.572711
4200	-518.0521	-687.7711	169.7191	0.1223755	1.400066	1.603506	1.48476
4206	-517.5826	-688.1997	170.6172	0.1465156	0.8656191	1.022873	1.621527
4212	-514.8468	-685.7041	170.8573	0.1549232	0.7218853	0.7333631	1.749379
4218	-509.3921	-677.6688	168.2768	0.4995575	1.498001	0.9803694	2.553696
4224	-511.5217	-678.9876	167.4659	1.266106	1.5503	0.9759107	2.553696
4230	-516.0762	-682.0351	165.9589	2.35959	0.7691606	1.080595	3.202634
4236	-532.5357	-698.5599	166.0242	1.669178	1.064618	0.9207561	3.492069
4242	-514.5703	-682.1295	167.5592	1.065328	1.372079	0.8728261	2.786751
4248	-519.3035	-684.736	165.4325	1.525109	1.290921	1.154452	3.654077
4254	-511.507	-677.4094	165.9024	1.525109	1.491528	0.9813363	3.369223
4260	-515.7818	-683.6616	167.8798	0.9301631	1.258712	1.052516	2.63017
4266	-495.635	-663.6853	168.0503	0.6026588	1.487296	0.9903768	2.63017
4272	-503.749	-668.1138	164.3647	3.132235	1.140659	0.9798624	3.527992
4278	-496.0801	-665.533	169.4529	0.7415802	0.813992	0.9740309	2.080575
4284	-497.4598	-665.5996	168.1398	0.8003926	0.7522492	0.8668725	2.968815
4290	-504.6611	-674.6857	170.0246	0.3738859	0.7405095	0.8869562	2.050048
4296	-501.576	-671.8526	170.2767	0.132746	0.8507346	0.7783264	2.044073
4302	-506.8126	-676.7547	169.9421	0.2419485	0.7830931	0.7269855	2.267263
4308	-513.0125	-682.8214	169.809	0.1585596	1.123622	0.7826239	2.152793
4314	-514.6044	-683.1208	168.5164	0.4613375	1.147378	0.7238666	2.796012
4320	-516.0225	-687.0136	170.991	0.1425397	0.4570719	0.7238666	1.813218
4326	-523.8418	-693.5627	169.7209	0.257784	0.4570719	0.7148564	2.569476
4332	-514.3793	-683.7384	169.3592	0.4008357	0.8397096	0.8432785	2.427731
4338	-522.8779	-692.4419	169.5641	0.2518049	0.7787305	0.7438898	2.492292
4344	-513.144	-678.9423	165.7983	2.464028	1.077288	0.7652625	3.241824
4350	-515.1949	-682.0786	166.8837	1.335462	1.223574	1.137155	2.959445
4356	-513.4109	-678.5295	165.1187	2.965717	1.044851	1.137155	3.146069
4362	-504.4537	-668.4701	164.0165	4.264957	1.126663	1.079843	3.013986
4368	-517.6422	-682.0265	164.3843	4.070065	1.119757	0.9137499	3.013986
4374	-523.9615	-686.1256	162.1641	5.904579	1.040125	1.129882	3.162494
4380	-512.5	-673.0007	160.5008	6.576621	1.542555	1.174373	3.433381
4386	-521.9464	-688.0675	166.1211	2.224092	1.00582	1.645423	2.705627
4392	-519.5331	-685.6531	166.12	2.509706	1.152532	1.424618	2.576135
4398	-514.5877	-681.3089	166.7212	1.823066	1.042778	1.424618	2.696286
4404	-522.3994	-689.9725	167.5731	1.604288	0.8411124	1.126992	2.613327
4410	-523.8126	-692.4805	168.6678	0.6871067	1.063865	1.016643	2.43305
4416	-521.9342	-689.1796	167.2454	1.512636	0.7879609	1.852891	2.454676
4422	-514.8145	-682.198	167.3835	1.932115	0.7879609	1.82014	2.118611
4428	-514.9012	-681.2894	166.3882	2.231065	0.6979663	1.185943	3.000405
4434	-510.3742	-676.8112	166.437	1.978219	1.082129	1.149677	2.918176
4440	-502.038	-669.4974	167.4594	1.403958	1.048838	1.250994	2.602895
4446	-515.7493	-684.0098	168.2605	1.403958	0.7969625	1.325392	2.207853
4452	-514.945	-679.9324	164.9874	1.338783	1.353308	0.9252651	4.113442
4458	-516.2177	-683.4774	167.2596	0.6412586	1.332813	0.6365946	3.382451
4464	-510.054	-677.9392	167.8852	0.7256012	1.406248	0.748114	2.851038
4470	-517.7956	-685.6984	167.9027	0.6185376	1.60997	1.024395	2.620145
4476	-513.4086	-680.0737	166.6651	0.6568818	1.751204	1.134012	3.201308
4482	-511.3485	-675.7903	164.4418	4.163833	1.612593	0.9484207	2.6135
4488	-509.3589	-675.3054	165.9465	3.296906	0.986949	0.915728	2.6135
4494	-515.8498	-684.551	168.7012	0.4573538	1.521966	0.7153555	2.4665
4500	-522.3515	-689.8076	167.4561	0.6360376	1.372353	0.8032562	3.148673
4506	-529.1566	-697.7263	168.5697	0.4838372	1.381569	0.8954395	2.50262
4512	-511.0406	-678.2941	167.2535	1.085932	1.29637	1.021579	2.913734
4518	-491.9453	-659.6329	167.6877	1.341317	1.319827	1.10308	2.425068
4524	-510.6208	-678.8848	168.2639	1.610911	0.8865028	1.113858	2.151522
4530	-507.386	-676.5915	169.2055	0.5045393	0.8093849	1.042813	2.351915
4536	-503.5454	-670.6371	167.0918	0.7756809	1.311804	0.775857	3.33222
4542	-518.9052	-689.4514	170.5463	0.1596419	0.7674364	0.7288691	1.933212
4548	-513.0051	-683.2278	170.2227	0.1370533	1.001576	1.097797	1.759005
4554	-502.2967	-672.5931	170.2964	0.1302135	0.8000818	1.371514	1.65942
4560	-504.7122	-674.4822	169.7701	0.3443325	0.9487866	0.7122578	2.216371
4566	-507.6277	-676.4737	168.846	0.2761688	1.545603	0.6031213	2.54562
4572	-508.7117	-678.143	169.4313	0.1830934	1.023785	0.6492737	2.525699
4578	-508.1932	-676.5851	168.3919	0.2997569	2.144558	0.7709762	2.381801
4584	-511.7008	-680.6451	168.9443	0.356779	1.725311	0.8212581	2.189831
4590	-511.0656	-681.0936	170.028	0.217973	1.049946	0.7737902	2.023843
4596	-512.6343	-681.8503	169.2161	0.3060926	1.146818	0.7707937	2.430567
4602	-509.5493	-678.6198	169.0705	0.1231658	1.146332	0.5846052	2.749857
4608	-514.8603	-683.735	168.8748	0.373299	1.205585	0.5787107	2.684275
4614	-515.3466	-684.2446	168.898	0.2161414	2.123086	0.7157891	2.157525
4620	-513.575	-683.2778	169.7028	0.1226416	0.8938238	0.8635477	2.339676
4626	-513.2577	-682.7529	169.4953	0.1149241	0.7392147	0.8255666	2.592954
4632	-514.1426	-684.2622	170.1196	0.125083	1.153083	1.076326	1.748833
4638	-503.6599	-673.2178	169.5579	0.2609897	1.201131	0.8348087	2.165667
4644	-504.6697	-674.5622	169.8924	0.1240234	1.201131	0.8863554	2.001764
4650	-514.0715	-684.0042	169.9327	0.1043574	1.247152	1.053832	1.844108
4656	-519.6458	-689.5091	169.8633	0.08303107	0.9836238	1.46952	1.800461
4662	-512.4855	-683.1924	170.7069	0.2227515	0.6226935	1.380241	1.40036
4668	-514.5553	-684.7991	170.2438	0.1124897	1.123359	1.468979	1.40036
4674	-515.2738	-685.7675	170.4937	0.2152214	1.116265	1.229713	1.316188
4680	-505.4111	-675.8136	170.4024	0.195672	0.9647171	1.350023	1.427812
4686	-506.9766	-676.8856	169.9091	0.2352831	1.274866	1.069951	1.73973
4692	-518.043	-685.4313	167.3883	0.5052941	1.933714	0.8803592	2.915851
4698	-511.2408	-677.8803	166.6395	1.051239	1.727197	0.7164245	3.242895
4704	-504.8769	-670.8226	165.9457	1.784486	1.169054	0.9022434	3.420674
4710	-506.7672	-674.6462	167.8791	1.054535	1.072936	0.9220817	2.747169
4716	-503.6637	-668.7711	165.1074	3.485486	1.314156	1.428766	2.497779
4722	-519.1621	-684.6198	165.4576	3.064409	0.7975739	1.25778	2.958981
4728	-513.6613	-677.8292	164.1679	2.600447	1.421983	1.044253	3.754301
4734	-524.519	-690.4354	165.9163	1.982132	0.7579423	0.9477006	3.533622
4740	-509.8417	-673.677	163.8354	4.503177	0.7072322	0.9879994	3.280026
4746	-508.7537	-671.617	162.8633	5.741465	0.7928328	1.499815	2.764989
4752	-508.2745	-674.7866	166.5121	2.288849	0.9747825	1.336267	2.634505
4758	-508.9809	-676.4121	167.4313	0.8656112	0.938797	1.357447	2.950585
4764	-509.9665	-677.6198	167.6533	0.8090027	0.9611385	0.8647618	3.133094
4770	-509.5491	-676.2704	166.7213	1.584487	0.7098976	1.187265	3.180057
4776	-508.3828	-677.6024	169.2197	0.3148066	0.8303727	0.7394476	2.638649
4782	-510.9729	-675.0598	164.087	2.957812	1.133003	0.7795938	3.909344
4788	-511.4356	-675.428	163.9924	2.957812	0.9821994	0.771738	4.053963
4794	-501.9379	-669.3105	167.3726	1.630201	0.9158313	0.8030873	2.872897
4800	-509.7016	-676.5725	166.8709	1.335427	1.205696	1.115354	2.990823
4806	-524.1827	-691.5517	167.369	1.00454	1.455199	0.943681	2.848139
4812	-516.7133	-683.4982	166.7849	1.060706	2.366293	1.032165	2.635731
4818	-517.5767	-685.0077	167.431	0.8750442	1.829404	0.9703563	2.664876
4824	-516.7224	-681.3392	164.6168	2.214797	1.677218	0.9716441	3.622729
4830	-515.1957	-682.4262	167.2305	0.4870841	1.498113	0.7013758	3.359646
4836	-504.1068	-667.7535	163.6467	2.234336	1.845739	0.6557686	4.262316
4842	-508.6066	-672.8651	164.2585	2.234336	1.845739	0.8035228	3.828919
4848	-516.292	-683.7355	167.4434	1.563229	0.6975746	0.7676877	3.019119
4854	-511.0024	-673.2859	162.2835	2.135456	1.367826	0.6329327	5.336367
4860	-496.5579	-664.2767	167.7188	0.5893169	1.367826	0.592075	3.14838
4866	-509.5683	-677.0263	167.458	0.5305514	1.072566	0.8419101	3.360791
4872	-507.1958	-676.0721	168.8763	0.514614	0.9860964	0.7549173	2.622223
4878	-515.7331	-683.1656	167.4325	1.031963	1.186392	0.9308831	2.95797
4884	-515.4666	-683.2143	167.7477	0.5436259	1.395312	0.7357195	3.057099
4890	-519.2393	-687.6046	168.3653	0.2953286	1.210439	0.5457256	3.057099
4896	-503.9116	-671.7731	167.8615	0.4565222	1.456073	0.6512807	3.057099
4902	-499.4299	-670.0711	170.6412	0.2142524	0.8985042	0.9372775	1.593355
4908	-496.6809	-666.9557	170.2748	0.1348722	0.7740409	0.8822445	2.024545
4914	-506.0865	-675.6365	169.55	0.7100569	0.8956352	1.415942	1.67951
4920	-498.7812	-669.1676	170.3864	0.1459288	0.7945096	1.023708	1.832864
4926	-496.5686	-666.2942	169.7256	0.6652687	0.7945096	1.058331	1.905816
4932	-502.2924	-668.5234	166.231	2.279757	1.019614	1.783012	2.509524
4938	-506.9803	-672.9353	165.955	1.826423	1.467415	1.189738	3.049553
4944	-506.6549	-674.3694	167.7145	0.5884931	1.246295	0.8435607	3.071834
4950	-506.5903	-675.6263	169.0359	0.6216338	1.412424	0.783633	2.17062
4956	-508.4012	-676.8613	168.4601	0.4591035	0.8148431	0.783633	2.995121
4962	-506.6613	-675.6405	168.9792	0.7422917	1.362775	0.9527592	2.049004
4968	-512.1031	-679.3129	167.2098	1.523662	1.609768	1.001285	2.502797
4974	-506.0435	-672.3064	166.263	1.623005	1.572245	0.7574168	3.186505
4980	-525.6247	-696.2048	170.5801	0.1557762	0.8929342	0.9584084	1.66837
4986	-521.2858	-690.8675	169.5817	0.1311337	0.9562275	0.8523843	2.378728
4992	-522.5792	-688.2832	165.704	1.955929	1.227409	1.074381	3.327098
4998	-512.378	-680.5604	168.1823	1.280516	0.8884634	1.111837	2.4154
5004	-523.3713	-691.1659	167.7947	1.390393	0.8102145	1.402489	2.455783
5010	-519.2966	-688.1591	168.8625	0.900823	0.8470721	0.8788709	2.39862
5016	-521.9348	-690.1904	168.2556	1.091989	1.026432	0.9273831	2.517007
5022	-519.6353	-688.0418	168.4065	0.6488622	0.9570655	0.9111907	2.750205
5028	-511.9554	-681.2352	169.2798	0.9128706	0.9230721	1.489952	1.655249
5034	-504.9964	-672.532	167.5356	1.171169	0.9036516	1.063823	2.901587
5040	-505.655	-669.968	164.313	3.96203	0.7862692	1.380226	3.040313
5046	-501.1537	-664.1821	163.0284	4.540411	0.9985871	1.348482	3.353175
5052	-500.1071	-665.7102	165.6031	2.824886	1.490379	1.9177	2.184751
5058	-502.1763	-668.3382	166.1619	2.286985	1.490379	1.647507	2.34472
5064	-518.2105	-686.3849	168.1744	0.9824022	1.273583	1.147155	2.34472
5070	-519.019	-686.4608	167.4418	0.9824022	0.8556477	1.494454	2.840759
5076	-499.6491	-670.1989	170.5498	0.1362691	0.709093	1.137217	1.703124
5082	-503.7643	-674.5389	170.7746	0.1362691	0.7941929	0.8608034	1.6824
5088	-491.5645	-661.3005	169.736	0.1241395	1.127144	0.8346991	2.186456
5094	-495.9417	-666.9147	170.973	0.2099358	0.5698411	0.8058408	1.670471
5100	-513.6735	-684.3898	170.7163	0.1962186	0.8204424	0.8503047	1.670471
5106	-499.0883	-669.264	170.1758	0.1225881	0.8130619	0.8849617	2.071393
5112	-498.927	-669.3847	170.4577	0.1415918	1.067466	1.106764	1.533037
5118	-497.806	-668.4649	170.6589	0.1805798	0.7745754	0.9803957	1.661486
5124	-505.5553	-675.7248	170.1695	0.1307228	1.163111	0.9803957	1.770136
5130	-509.8972	-680.2314	170.3341	0.2661076	0.8868638	1.017834	1.726648
5136	-519.4429	-689.5114	170.0684	0.2253348	1.12087	1.03931	1.762761
5142	-512.2498	-681.6841	169.4342	0.08471819	1.12087	0.8356389	2.407957
5148	-514.3875	-684.149	169.7615	0.1124148	1.164626	0.7370641	2.216714
5154	-511.8701	-681.475	169.6049	0.1521978	1.286899	0.7337714	2.216714
5160	-517.8437	-688.1679	170.3242	0.2456106	0.8008008	0.9505456	1.853169
5166	-503.9063	-673.0224	169.1162	0.2073956	1.775022	0.8845684	2.105064
5172	-502.4373	-670.9417	168.5044	0.5444293	0.9031885	0.5867598	2.983218
5178	-503.095	-671.4565	168.3615	0.582352	0.7989486	0.6175386	3.08902
5184	-520.0142	-687.2409	167.2267	2.299091	0.72433	0.6277733	2.774954
5190	-521.5404	-686.2291	164.6888	2.461075	0.5513478	0.7510392	4.179956
5196	-525.3123	-690.5824	165.2701	2.051557	1.184488	0.8951419	3.653841
5202	-521.7017	-688.2626	166.5609	1.483498	0.9135499	0.7160965	3.494719
5208	-518.9773	-687.2869	168.3097	0.5011076	1.444876	0.6777353	2.74982
5214	-511.5426	-680.0231	168.4805	0.5232075	1.258618	0.793295	2.670588
5220	-517.8501	-687.7815	169.9314	0.2834363	0.8290614	0.8064847	2.167178
5226	-513.9848	-683.3396	169.3548	0.1642088	1.042571	0.8132218	2.471109
5232	-510.1035	-677.9628	167.8593	0.4008223	2.357946	0.8889458	2.471109
5238	-522.9973	-690.889	167.8917	0.2421691	2.219794	0.5868781	2.803561
5244	-512.8951	-682.1041	169.209	0.2918087	1.361363	0.6215449	2.405958
5250	-520.5209	-687.559	167.0381	0.5139462	1.468693	0.8698514	3.374175
5256	-511.5698	-678.0377	166.4679	1.272392	1.010182	0.9943923	3.453432
5262	-517.1627	-683.9784	166.8157	1.948017	1.048975	1.049744	2.787521
5268	-520.6919	-687.5648	166.8729	1.205668	1.056681	1.255661	3.071864
5274	-510.2033	-678.3909	168.1876	1.205668	0.9223875	1.29701	2.320739
5280	-512.4175	-677.3622	164.9447	3.045959	1.354609	1.620146	2.727736
5286	-506.1079	-673.2009	167.093	1.058109	1.327119	1.288606	2.848113
5292	-505.5696	-670.4513	164.8817	1.621997	1.220823	0.9008405	4.099631
5298	-500.7496	-667.7915	167.0418	1.282139	1.085544	0.7011783	3.238408
5304	-525.2048	-691.9084	166.7036	0.4361788	2.042461	0.7089172	3.4107
5310	-510.7387	-677.6153	166.8767	1.999553	0.8434484	1.343219	2.664309
5316	-517.3463	-685.0209	167.6745	0.7975062	1.192934	1.13914	2.823594
5322	-522.4334	-689.0923	166.6589	2.521131	0.5993269	0.950847	2.855873
5328	-510.5706	-678.1235	167.5529	1.983626	0.6316	1.097072	2.530534
5334	-511.8588	-680.473	168.6142	0.4819097	0.8397325	0.64838	2.955474
5340	-508.6719	-675.2069	166.535	1.958563	1.088634	1.002957	2.955474
5346	-504.4905	-670.9888	166.4983	1.029811	1.416034	0.861891	3.422137
5352	-511.5724	-681.3772	169.8048	0.3113076	1.459846	1.246022	1.504332
5358	-504.3525	-674.3101	169.9576	0.1313839	1.14245	0.9428356	1.954271
5364	-517.748	-688.6507	170.9027	0.1313839	0.6194408	0.9166466	1.669054
5370	-508.7009	-679.0183	170.3175	0.1920455	1.175095	0.9026272	1.669054
5376	-510.6296	-680.7562	170.1266	0.1010723	1.104052	1.254946	1.669054
5382	-507.1322	-676.9429	169.8107	0.1010723	1.022316	0.9981001	2.114486
5388	-516.974	-687.0895	170.1155	0.0786106	0.6720496	1.062445	2.110629
5394	-511.3615	-680.6241	169.2626	0.08036688	1.022189	1.029648	2.458571
5400	-507.3544	-677.9292	170.5749	0.1615438	1.291221	0.988077	1.349755
5406	-518.1675	-688.7079	170.5404	0.1657338	1.066109	1.240569	1.349755
5412	-506.1936	-675.5143	169.3207	0.276236	1.507827	1.110211	1.935231
5418	-509.7649	-679.943	170.1781	0.1808732	0.7482426	0.7947393	2.13178
5424	-507.6615	-677.9492	170.2877	0.1017478	0.9257371	1.047404	1.825859
5430	-495.0863	-665.3878	170.3014	0.1656935	1.115866	0.7798983	1.825859
5436	-511.0305	-681.8281	170.7976	0.1835372	0.8518542	0.9070642	1.557267
5442	-509.6676	-679.7686	170.101	0.1274333	1.138089	1.081369	1.767086
5448	-498.3523	-668.2905	169.9382	0.1274333	1.333065	1.081369	1.747311
5454	-508.07	-678.8474	170.7774	0.1274026	0.9177483	1.19749	1.343882
5460	-510.9969	-680.8819	169.8849	0.437752	0.9059218	1.768485	1.362026
5466	-513.6984	-682.0589	168.3605	1.209475	1.002916	1.299136	2.153755
5472	-509.1474	-677.3187	168.1712	0.9348137	1.051457	0.92275	2.654106
5478	-523.0116	-690.4136	167.4021	1.492734	0.8697649	1.152329	2.754045
5484	-523.9994	-690.3039	166.3045	2.107286	1.244359	1.561825	2.570077
5490	-525.9241	-691.8768	165.9527	2.081836	0.8979879	1.114493	3.275865
5496	-522.3679	-687.5381	165.1701	2.332417	0.7326628	0.841142	3.838167
5502	-511.5127	-675.5438	164.0312	2.515549	1.789668	0.7828747	3.838167
5508	-516.492	-684.2956	167.8037	0.883876	1.10543	0.7828747	2.961122
5514	-509.2479	-677.2398	167.9919	1.126499	0.8335233	1.145306	2.643063
5520	-508.6708	-672.1373	163.4665	3.516782	1.367237	1.140284	3.604652
5526	-511.4192	-679.0564	167.6373	1.044507	1.367237	0.9011523	2.737354
5532	-528.6612	-694.5284	165.8672	2.633123	1.145174	1.299605	2.737354
5538	-527.7925	-694.1516	166.3591	1.852247	1.44218	1.136847	2.836818
5544	-526.4393	-692.6615	166.2222	2.010608	1.252713	1.070745	2.974032
5550	-526.638	-690.9961	164.3581	3.957446	1.168522	1.070745	2.974032
5556	-514.9759	-682.2503	167.2744	0.9039513	1.661015	0.8953062	2.880189
5562	-508.8972	-676.3554	167.4582	1.288812	1.424003	1.110753	2.534287
5568	-508.8299	-678.2293	169.3994	0.5982537	0.7797797	1.115166	2.138786
5574	-501.7507	-670.9121	169.1614	0.9006001	0.8039851	1.17284	2.04322
5580	-498.86	-666.2	167.34	1.080939	1.477648	1.110965	2.70433
5586	-503.6365	-670.8215	167.185	1.668923	0.7661596	1.375484	2.70433
5592	-513.149	-682.4601	169.3112	0.6653391	0.5221085	0.7599774	2.519258
5598	-518.1574	-686.3296	168.1722	0.6049148	1.318379	1.233325	2.502218
5604	-506.0771	-673.7662	167.6892	0.5306583	1.449471	0.6061522	3.14625
5610	-514.9115	-683.2185	168.307	0.303759	1.887506	0.7277996	2.595241
5616	-501.1372	-670.9518	169.8145	0.2612913	1.284852	0.9304162	1.876801
5622	-500.889	-670.4766	169.5876	0.3591471	1.251399	0.6824633	2.149481
5628	-499.3263	-665.5762	166.2499	2.420603	0.7102867	1.141991	2.989231
5634	-498.1383	-666.225	168.0867	1.15443	0.9506333	1.020226	2.572662
5640	-502.4326	-672.5108	170.0782	0.4270226	0.7188475	0.8987502	1.984738
5646	-504.3354	-673.7927	169.4573	0.3172269	1.296035	1.062788	1.983501
5652	-498.8623	-669.6113	170.749	0.1428537	0.6580109	0.8661252	1.781352
5658	-503.0589	-673.246	170.1871	0.1447315	0.7453055	0.9719409	2.034877
5664	-502.271	-671.9573	169.6863	0.1149382	1.176713	0.9725543	2.102975
5670	-506.5275	-676.2025	169.675	0.09395168	1.176713	1.050286	2.073077
5676	-505.0195	-675.7156	170.696	0.1551033	0.8323429	1.162513	1.478036
5682	-513.99	-684.8988	170.9087	0.1797155	0.7211944	1.059522	1.457148
5688	-527.5225	-697.926	170.4035	0.1508919	0.8076393	1.30399	1.610716
5694	-525.8137	-695.9813	170.1676	0.1277198	1.243562	1.30399	1.48253
5700	-521.7371	-692.1458	170.4087	0.1628539	1.40365	1.137851	1.27445
5706	-516.8978	-686.7984	169.9006	0.1185075	1.028373	1.205742	1.900661
5712	-507.9733	-678.1993	170.2259	0.1151608	0.9870371	1.072067	1.799956
5718	-497.3717	-667.7576	170.3859	0.1053083	0.6524329	1.226697	1.812514
5724	-503.2817	-673.365	170.0834	0.1053083	0.6524329	0.8757928	2.246566
5730	-511.2893	-681.3669	170.0776	0.1302934	1.353623	1.039831	1.661994
5736	-517.138	-688.0616	170.9236	0.1376254	0.5405248	1.140782	1.531136
5742	-511.2917	-682.0918	170.8002	0.1376254	0.6473073	1.156146	1.547802
5748	-523.9721	-693.8122	169.84	0.2026178	1.206017	0.8186908	2.026138
5754	-508.7981	-678.9767	170.1786	0.1308201	0.6649889	1.081515	2.026138
5760	-506.7734	-675.7751	169.0017	1.144586	0.7181279	0.9978414	2.156485
5766	-515.0252	-684.6899	169.6647	0.1956762	1.206449	1.18346	1.903428
5772	-511.6001	-680.1914	168.5913	1.619252	0.537622	1.295815	2.018096
5778	-509.7298	-675.6866	165.9568	2.478809	1.610808	1.408206	2.433818
5784	-509.8101	-677.4111	167.601	1.497925	0.9342598	2.148271	1.949105
5790	-512.0397	-682.136	170.0963	0.1128254	0.8971117	1.620076	1.567696
5796	-510.0997	-680.125	170.0254	0.3390043	1.000541	1.122694	1.739038
5802	-513.7383	-682.6675	168.9292	0.9584562	0.9080384	0.9363986	2.244253
5808	-509.0307	-678.239	169.2082	0.4034088	1.064047	1.447987	1.9879
5814	-512.8107	-680.1115	167.3008	1.63831	0.9747793	1.168474	2.652787
5820	-512.5225	-677.5995	165.077	2.487731	0.957333	1.242408	3.441962
5826	-520.4049	-683.6848	163.2799	3.980908	1.207236	0.9473259	3.64588
5832	-520.439	-687.5855	167.1465	1.021049	1.1151	1.077075	3.09061
5838	-536.3378	-703.1806	166.8428	0.4098967	1.189205	1.236875	3.492536
5844	-534.8516	-700.3148	165.4632	1.221566	0.9450792	1.044185	4.071073
5850	-544.9039	-713.5409	168.6371	0.5418052	1.582887	0.6941045	2.431602
5856	-526.1345	-693.5545	167.4199	0.9271318	1.114966	0.6940378	3.211637
5862	-522.179	-688.9419	166.7629	1.048314	1.482792	0.795254	3.257685
5868	-519.2042	-687.3694	168.1652	0.4289892	1.441828	0.7074134	2.865252
5874	-514.1232	-684.3299	170.2067	0.1659785	0.6760517	0.8640096	2.121251
5880	-514.0416	-683.6122	169.5706	0.158472	1.200113	1.036362	2.093301
5886	-507.7584	-677.0028	169.2444	0.2360443	1.734879	0.9376921	1.989776
5892	-509.1158	-679.1643	170.0485	0.2185847	0.9008649	0.6233414	2.206056
5898	-496.947	-667.2062	170.2592	0.1314059	0.9008649	0.9570904	1.903669
5904	-509.6793	-679.6477	169.9684	0.1756166	1.64955	0.8807082	1.623106
5910	-514.7865	-684.4992	169.7127	0.1869885	1.330356	0.6398943	2.157811
5916	-511.0657	-681.5424	170.4766	0.129996	0.7810132	1.047541	1.774014
5922	-504.5034	-674.3812	169.8779	0.1605522	1.341724	0.9623034	1.842906
5928	-516.4206	-686.8668	170.4462	0.1543508	0.6347606	0.9221711	1.955809
5934	-509.4737	-679.7705	170.2968	0.1605472	1.048131	0.9280301	1.776821
5940	-506.4697	-676.2196	169.7499	0.08850457	0.7854511	0.9049141	2.372713
5946	-509.7631	-677.9873	168.2242	0.070657	0.9021063	0.8177244	3.294918
5952	-497.4166	-667.1381	169.7215	0.07980815	0.7578006	0.8100901	2.472514
5958	-500.2355	-669.8372	169.6017	0.07299238	0.7953793	0.9006391	2.472514
5964	-500.1857	-668.7798	168.5941	0.08589151	1.416529	0.8946472	2.713549
5970	-505.7236	-675.4285	169.705	0.1672345	1.099197	0.8143546	2.209824
5976	-506.9157	-676.612	169.6963	0.1649681	0.8860721	0.8923658	2.303361
5982	-501.7115	-671.8348	170.1232	0.1868805	0.8558926	0.8509318	2.058352
5988	-518.5813	-688.7348	170.1535	0.1410216	0.7975086	1.16176	1.899034
5994	-500.253	-670.1636	169.9106	0.1410216	0.7597627	1.382205	1.938824
6000	-499.6621	-670.24	170.578	0.1393242	0.7887844	1.45606	1.387988
6006	-506.8025	-676.7631	169.9605	0.1981982	0.8986071	0.8918508	2.103203
6012	-509.2579	-678.7094	169.4515	0.1353124	1.378825	0.9785591	2.110551
6018	-509.7081	-680.3894	170.6813	0.1741882	0.7232577	1.051523	1.6339
6024	-491.0372	-661.8794	170.8422	0.1527933	1.053978	1.002554	1.318762
6030	-520.6023	-686.786	166.1837	2.808602	0.9916554	2.008477	2.074898
6036	-521.818	-688.1992	166.3812	2.65835	0.5448816	1.604369	2.567015
6042	-517.3374	-683.9393	166.6018	2.026231	1.963543	1.310137	2.174211
6048	-510.671	-676.8901	166.2191	1.845674	1.005569	1.069477	3.221122
6054	-511.9718	-678.5175	166.5457	2.292949	1.256097	1.135453	2.56262
6060	-513.5222	-680.8241	167.302	1.479383	1.388523	1.022526	2.588773
6066	-522.4591	-688.1483	165.6892	1.479383	2.882633	1.171496	2.728455
6072	-509.5762	-674.6816	165.1054	2.319241	1.547327	1.383822	3.102083
6078	-502.7156	-668.9971	166.2815	1.311702	2.29398	1.064774	2.80549
