Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-306.1728	-469.9715	163.7987	0.898884	3.968516	4.029375
4836	-311.9595	-475.2501	163.2906	1.399881	4.540872	3.704775
4842	-298.0605	-462.6585	164.598	1.279043	4.518016	3.020894
4848	-313.0712	-476.1547	163.0836	1.343869	5.794645	3.124188
4854	-303.6207	-464.8566	161.2359	1.793171	7.232677	3.100585
4860	-322.5728	-486.3122	163.7395	1.349353	3.756033	3.927164
4866	-319.7081	-483.5576	163.8495	1.371198	6.406928	2.259364
4872	-319.3417	-484.3212	164.9795	1.827163	4.820969	2.259364
4878	-305.5076	-469.673	164.1654	1.085362	2.340752	4.636934
4884	-311.198	-474.4407	163.2427	1.085362	4.163921	4.128615
4890	-305.6388	-470.5024	164.8636	1.085362	3.417832	3.626335
4896	-307.8021	-471.2943	163.4922	1.738662	5.076489	3.073327
4902	-311.4865	-475.8981	164.4116	1.119395	2.669828	4.293816
4908	-312.7342	-475.801	163.0669	1.084498	2.755423	5.018842
4914	-304.3155	-466.6229	162.3073	1.2157	4.698335	4.282186
4920	-308.9065	-471.0187	162.1122	1.239125	5.481095	3.93432
4926	-313.1157	-476.83	163.7142	1.239125	5.760617	2.828532
4932	-320.3265	-482.3435	162.0171	1.319399	8.29863	2.254572
4938	-318.169	-481.706	163.537	1.387519	6.025138	2.684591
4944	-313.9504	-479.2191	165.2687	0.9570619	3.458877	3.441212
4950	-326.7943	-492.0748	165.2805	0.8787118	3.869719	3.238748
4956	-315.2894	-477.7104	162.421	1.23433	5.186183	3.929097
4962	-314.1664	-478.8461	164.6797	1.31066	3.118014	3.77576
4968	-304.0554	-466.244	162.1885	1.486956	4.201508	4.476563
4974	-323.2564	-488.4282	165.1718	1.183945	3.354319	3.42634
4980	-307.1525	-469.9725	162.82	1.83635	3.106976	4.540505
4986	-305.1729	-470.106	164.9331	1.530784	3.844959	3.072439
4992	-305.1718	-469.669	164.4971	1.530784	3.755704	3.383242
4998	-305.8061	-470.3457	164.5396	1.202199	3.027041	3.97069
5004	-321.0231	-485.3336	164.3105	1.401259	5.821203	2.319907
5010	-321.4414	-485.1355	163.6941	1.401259	3.749514	3.927136
5016	-315.8836	-477.5696	161.686	1.910729	5.159788	3.977753
5022	-318.8402	-483.3654	164.5252	1.30702	3.021638	3.922028
5028	-313.5231	-478.53	165.0069	1.2056	3.273795	3.556949
5034	-302.8841	-468.0499	165.1658	1.336245	2.938768	3.583367
5040	-296.4005	-461.7667	165.3662	0.8999427	3.800667	3.216349
5046	-306.6805	-472.9331	166.2525	1.171279	2.62669	3.226028
5052	-317.1633	-481.1812	164.0179	1.226825	2.358588	4.630304
5058	-299.8766	-464.2225	164.3459	1.504714	3.452496	3.663237
5064	-302.7075	-465.8629	163.1554	1.500364	3.683967	4.215094
5070	-316.0526	-479.1981	163.1454	1.511248	2.914669	4.648219
5076	-302.7234	-466.0718	163.3485	1.375454	3.75206	4.137728
5082	-318.6205	-481.9852	163.3647	1.375454	3.92037	4.032563
5088	-302.2724	-464.7151	162.4427	1.16329	3.003166	5.183832
5094	-301.5784	-465.927	164.3486	1.183018	2.868334	4.180954
5100	-312.1967	-475.5679	163.3713	1.135351	3.551487	4.374474
5106	-317.4961	-480.7552	163.2591	1.16556	4.392186	3.9432
5112	-307.4805	-473.1159	165.6355	1.257672	4.392186	2.476382
5118	-311.2276	-474.7819	163.5543	1.445705	5.646613	2.869392
5124	-320.0694	-485.5941	165.5247	0.9984074	2.90764	3.589239
5130	-317.4929	-481.815	164.3221	1.144561	4.60001	3.216473
5136	-311.4053	-474.8993	163.4939	1.562022	4.640883	3.434097
5142	-296.8956	-462.345	165.4494	1.129175	2.708549	3.672508
5148	-304.2341	-468.4447	164.2106	1.545221	3.421447	3.736008
5154	-315.7516	-480.0159	164.2644	1.636899	3.50379	3.60416
5160	-318.9369	-481.653	162.7161	1.723218	5.837757	3.091439
5166	-326.3199	-489.271	162.9511	1.593722	3.277602	4.507295
5172	-338.4818	-501.9513	163.4695	0.8835968	4.133102	4.131933
5178	-322.6727	-486.6553	163.9826	1.619962	2.631609	4.274967
5184	-322.7207	-486.5797	163.859	1.56928	2.565722	4.410656
5190	-333.7274	-494.9953	161.268	1.30484	1.843957	6.384157
5196	-330.1572	-492.6301	162.4729	1.861618	2.080126	5.291336
5202	-329.486	-491.7979	162.3119	0.996564	3.203202	5.237744
5208	-332.7453	-497.2434	164.4981	1.258952	4.118217	3.32938
5214	-321.3698	-484.303	162.9333	1.391576	3.150283	4.702072
5220	-323.3824	-485.6352	162.2528	1.65756	5.838626	3.403569
5226	-323.9325	-485.1603	161.2278	1.595931	6.925256	3.403569
5232	-333.0945	-496.4147	163.3202	1.53287	2.764146	4.622489
5238	-313.2116	-478.06	164.8485	1.472282	3.120152	3.583332
5244	-310.1519	-474.0582	163.9063	1.201	4.333605	3.583332
5250	-319.7102	-483.6362	163.9259	1.113977	3.956433	3.840228
5256	-323.1546	-488.6323	165.4777	1.457366	3.127498	3.218874
5262	-316.8932	-479.5001	162.6069	1.495109	3.981421	4.360176
5268	-318.9013	-482.3523	163.451	1.247136	3.99031	4.016615
5274	-332.5031	-498.3069	165.8038	0.9887207	3.83027	2.883808
5280	-317.3028	-481.3096	164.0068	1.439756	5.231953	2.850035
5286	-321.1016	-484.9391	163.8376	1.590083	4.110147	3.526968
5292	-313.7139	-479.1167	165.4028	1.237664	3.689733	3.059719
5298	-311.1421	-474.5027	163.3606	1.023341	5.94624	3.059719
5304	-310.2114	-473.4139	163.2025	1.116534	3.305662	4.618319
5310	-331.3896	-496.2712	164.8816	0.8736179	2.783655	4.101959
5316	-327.6764	-491.7251	164.0487	1.463095	3.388068	3.895655
5322	-319.8919	-481.0684	161.1765	1.327115	3.395103	5.575461
5328	-337.0565	-499.0975	162.041	1.77339	3.738807	4.658354
5334	-309.948	-473.286	163.338	1.421779	5.18457	3.288694
5340	-326.3282	-485.731	159.4028	1.95855	5.623885	4.975263
5346	-311.5499	-474.9581	163.4082	1.70489	4.540504	3.459376
5352	-319.7831	-482.8367	163.0535	1.082485	3.881587	4.39733
5358	-315.4774	-478.6939	163.2165	0.9195427	3.881587	4.39733
5364	-316.8657	-477.9123	161.0466	1.230077	6.258928	4.103796
5370	-353.8074	-517.2597	163.4523	0.7589142	5.356358	3.509595
5376	-342.4961	-506.6893	164.1932	1.261834	4.675307	3.178711
5382	-342.8423	-504.8638	162.0215	1.244562	6.88277	3.167731
5388	-354.1139	-510.5773	156.4634	1.864644	9.084937	4.736836
5394	-322.3589	-484.023	161.6641	1.258393	5.029159	4.434541
5400	-328.0251	-490.9159	162.8908	1.011015	4.049804	4.434541
5406	-327.9917	-489.9156	161.9239	1.580729	3.862418	4.762516
5412	-338.0449	-497.7994	159.7544	2.072874	5.701089	4.67226
5418	-346.3696	-509.8944	163.5248	1.762571	3.70271	3.843843
5424	-329.8396	-492.8486	163.0089	1.374871	5.684889	3.21524
5430	-329.4339	-491.0488	161.6149	1.61456	5.765836	3.840843
5436	-322.3772	-485.4561	163.079	1.61456	4.018542	4.003138
5442	-313.2039	-475.1359	161.932	1.754282	4.21122	4.465005
5448	-315.3004	-480.1214	164.821	1.158845	3.674413	3.459003
5454	-302.5442	-465.1214	162.5772	1.926682	3.181347	4.584342
5460	-302.8543	-465.2113	162.357	1.794704	3.898708	4.378817
5466	-309.4537	-473.9362	164.4826	1.119207	2.647499	4.266393
5472	-312.135	-475.8628	163.7278	1.256686	3.492651	4.137049
5478	-302.3578	-465.964	163.6063	1.713089	3.559301	3.907802
5484	-321.0351	-486.2967	165.2616	1.029965	3.939438	3.118852
5490	-311.1979	-473.2263	162.0284	1.444723	5.477373	3.866573
5496	-316.5893	-478.1075	161.5182	1.478427	4.728689	4.56183
5502	-314.9896	-477.6898	162.7002	1.486387	5.15797	3.639268
5508	-317.9457	-482.7439	164.7982	1.19766	3.851112	3.34605
5514	-327.9372	-489.8493	161.9121	0.9630804	5.602724	4.136643
5520	-319.034	-481.4883	162.4543	1.171182	5.40507	3.82056
5526	-316.2456	-481.5508	165.3052	0.9933541	4.455203	2.804321
5532	-303.5907	-468.5295	164.9388	1.251263	3.907821	3.19793
5538	-300.1389	-464.5603	164.4214	1.375899	4.394255	3.142372
5544	-302.8173	-467.2263	164.409	1.494857	3.90928	3.365952
5550	-308.6266	-472.6238	163.9972	0.9999145	4.752261	3.403325
5556	-305.2319	-468.1222	162.8902	1.290092	5.6651	3.346954
5562	-306.2017	-471.5206	165.3189	1.909859	2.823907	3.224732
5568	-319.2018	-483.6108	164.4091	1.247101	3.178058	3.933258
5574	-320.8193	-483.0674	162.2481	1.991273	3.032506	4.815646
5580	-321.5912	-484.1256	162.5343	1.103213	3.372668	4.961367
5586	-319.8972	-481.3031	161.4059	2.00136	2.9585	5.318321
5592	-317.6634	-483.1933	165.5299	1.538996	2.298296	3.626122
5598	-325.5373	-488.696	163.1587	1.063935	3.607337	4.50305
5604	-330.2048	-495.1033	164.8984	0.7917853	4.258321	3.286253
5610	-326.2056	-490.1552	163.9496	0.7917853	2.43889	4.866711
5616	-308.0943	-472.5649	164.4706	0.7886343	1.921017	4.866711
5622	-323.9846	-488.1932	164.2085	0.7202646	2.742258	4.592299
5628	-318.2261	-484.4652	166.239	0.9905005	2.644453	3.330154
5634	-307.077	-471.3259	164.2489	1.181652	2.644453	4.364946
5640	-304.04	-468.2445	164.2045	1.102743	2.953332	4.260011
5646	-313.2626	-478.3895	165.1268	0.8222238	2.625343	4.081691
5652	-307.281	-471.6952	164.4142	1.621345	2.500155	4.103717
5658	-307.1592	-471.3628	164.2036	1.621345	2.710773	4.103717
5664	-312.6756	-477.3323	164.6568	1.217476	3.94181	3.364205
5670	-312.8788	-476.7275	163.8487	1.234994	3.003169	4.358225
5676	-316.2665	-480.1041	163.8376	1.044347	3.20495	4.358225
5682	-321.8208	-482.3792	160.5584	1.318017	6.172964	4.379398
5688	-335.3671	-497.3277	161.9605	1.4459	4.555781	4.428575
5694	-341.0614	-503.98	162.9187	0.8859724	4.137801	4.439718
5700	-347.2923	-511.722	164.4297	1.116249	3.222639	3.970816
5706	-343.8051	-509.0316	165.2265	0.9772294	3.763788	3.275073
5712	-330.7364	-492.4133	161.6769	1.598776	4.437074	4.568912
5718	-315.7178	-478.4408	162.723	1.666099	4.477629	3.914632
5724	-314.0801	-479.1057	165.0256	1.016767	2.709533	3.980389
5730	-316.2336	-480.0349	163.8012	1.235574	2.768591	4.516841
5736	-320.2413	-484.319	164.0777	1.517712	2.796269	4.185629
5742	-316.8114	-479.4989	162.6874	1.897924	3.806317	4.185629
5748	-329.637	-492.7252	163.0882	1.059436	4.386211	4.1048
5754	-317.809	-480.1676	162.3586	1.328476	5.637794	3.650643
5760	-318.429	-481.0531	162.6242	1.720024	3.007047	4.771337
5766	-323.559	-484.4513	160.8923	1.858805	5.731364	4.134016
5772	-307.6266	-471.5023	163.8757	1.618362	3.093227	4.074359
5778	-317.0639	-482.9422	165.8783	0.9056867	2.846909	3.472651
5784	-312.5666	-477.4461	164.8794	0.8463527	3.585769	3.658379
5790	-304.3254	-469.1698	164.8444	1.099248	3.585769	3.531816
5796	-310.9059	-475.6468	164.7409	1.299111	5.016197	2.618932
5802	-319.7191	-484.195	164.4759	1.150905	4.934454	2.920947
5808	-322.2294	-485.6623	163.4329	1.395988	4.934454	3.395119
5814	-333.9187	-495.2303	161.3116	1.395988	7.495027	3.135767
5820	-317.4615	-480.5833	163.1218	1.347864	5.841098	3.071286
5826	-314.1546	-477.6559	163.5013	1.41322	3.902972	3.942859
5832	-306.3051	-471.3107	165.0057	1.50769	2.091429	4.064384
5838	-305.6337	-471.0813	165.4476	1.135292	2.463099	3.811696
5844	-306.4102	-470.971	164.5608	0.9065571	4.406197	3.330406
5850	-323.0675	-486.0164	162.949	1.472102	3.768769	4.300039
5856	-321.3028	-486.1694	164.8666	0.9257828	3.768769	3.513337
5862	-325.9235	-488.5608	162.6372	1.118078	5.824004	3.502766
5868	-326.039	-490.2654	164.2263	1.632209	4.899436	2.801772
5874	-327.9782	-491.0315	163.0534	1.129082	4.050299	4.275738
5880	-313.0716	-477.6215	164.5498	1.201146	2.917455	4.028059
5886	-309.3719	-473.6644	164.2925	1.011014	4.837101	3.172613
5892	-317.2578	-480.5696	163.3118	1.831086	2.694429	4.498919
5898	-306.949	-470.4353	163.4863	1.105373	2.469495	4.933058
5904	-313.5414	-478.3811	164.8397	0.7120646	3.825371	3.620357
5910	-313.8622	-479.582	165.7198	1.271397	3.183739	3.152254
5916	-321.8068	-485.7219	163.9151	1.19303	5.517853	2.881871
5922	-306.6197	-471.4705	164.8508	1.671816	4.139877	2.859742
5928	-314.9298	-478.3076	163.3778	1.88553	4.43417	3.433737
5934	-309.823	-473.4968	163.6738	1.7752	4.772113	3.124764
5940	-320.8466	-483.8161	162.9695	1.64441	4.53816	3.750585
5946	-314.4261	-477.148	162.7219	1.405143	5.318778	3.580487
5952	-310.8692	-473.1342	162.265	1.666443	4.174452	4.347513
5958	-312.6212	-477.2645	164.6433	1.414424	4.515821	2.913549
5964	-314.7267	-477.1427	162.416	1.414424	5.244241	3.795196
5970	-307.9055	-468.5107	160.6052	1.414424	6.409653	4.164275
5976	-315.4521	-476.8406	161.3885	1.414424	6.653559	3.574294
5982	-313.9951	-479.6212	165.6261	1.104229	2.952283	3.442426
5988	-301.9667	-466.5291	164.5623	1.104229	3.492382	3.746586
5994	-298.8128	-461.1292	162.3165	1.172825	5.092348	4.077556
6000	-318.0813	-480.7638	162.6825	1.238679	4.302365	4.280954
6006	-325.403	-488.2758	162.8728	1.494316	4.839647	3.719011
6012	-331.6547	-493.528	161.8734	1.491164	6.0268	3.612133
6018	-321.8765	-484.9841	163.1076	1.430432	3.40063	4.441831
6024	-313.3123	-475.7459	162.4335	1.747381	3.75777	4.441831
6030	-311.4314	-471.6642	160.2328	1.806763	3.75777	5.63115
6036	-314.6743	-476.0357	161.3614	1.464608	3.75777	5.197899
6042	-315.2961	-478.4756	163.1795	0.9202899	2.48395	5.197899
6048	-324.2277	-489.4444	165.2167	1.106139	2.318821	4.043371
6054	-306.8321	-471.6332	164.8011	1.485002	3.146768	3.588024
6060	-306.5311	-470.5023	163.9711	1.619415	3.741922	3.646256
6066	-315.295	-478.8902	163.5952	1.259339	4.214855	3.798213
6072	-326.0446	-488.2469	162.2022	1.402772	4.792635	4.182238
6078	-312.0992	-474.2737	162.1746	1.583154	4.017846	4.533627
6084	-319.7278	-479.4106	159.6828	1.448711	8.547173	3.444691
6090	-309.5602	-473.4832	163.923	1.410493	3.948876	3.675295
6096	-300.2895	-465.6379	165.3484	1.410493	3.301466	3.220187
6102	-309.1041	-471.7726	162.6685	1.978338	3.42686	4.365666
6108	-305.1102	-469.6897	164.5795	1.376593	3.412459	3.625337
6114	-310.6578	-476.6538	165.9961	1.035295	3.542743	2.913221
6120	-304.6347	-470.3853	165.7506	1.149025	3.542743	2.992522
6126	-311.9485	-476.2683	164.3198	1.202104	5.369981	2.719996
6132	-314.7982	-479.0057	164.2074	1.251813	3.786047	3.696718
6138	-309.0815	-472.3827	163.3012	1.44134	2.313334	4.93596
6144	-295.7855	-457.0396	161.2541	1.69603	3.535384	5.252182
6150	-292.6332	-457.0687	164.4355	1.408953	3.857949	3.430849
6156	-303.7106	-466.3724	162.6617	1.258073	3.766998	4.583469
6162	-297.6816	-461.8235	164.1419	1.250561	5.766173	2.555436
6168	-304.331	-467.2581	162.9271	1.365576	5.766173	3.221068
6174	-318.8685	-482.6427	163.7742	1.474046	4.269216	3.538801
6180	-321.1531	-483.7965	162.6433	1.521517	2.536065	5.133036
6186	-322.5641	-486.6256	164.0615	1.310572	1.902975	4.813875
6192	-314.4801	-477.095	162.6149	1.330594	5.268998	3.714521
6198	-322.1809	-482.375	160.1942	1.314217	5.952749	4.709916
6204	-321.4855	-481.3076	159.8221	1.146457	4.454987	5.835903
6210	-306.5974	-471.6007	165.0033	1.383063	3.134471	3.536841
6216	-322.3396	-486.3413	164.0017	1.517736	4.483937	3.253878
6222	-306.6616	-472.0986	165.437	1.056133	3.399959	3.318923
6228	-309.0017	-471.5354	162.5337	1.993704	4.935851	3.570338
6234	-310.8622	-473.4304	162.5683	1.251879	4.935851	3.978038
6240	-312.5182	-473.8828	161.3646	1.34294	4.448576	4.880162
6246	-310.3571	-475.2303	164.8732	1.028931	2.725322	4.051429
6252	-314.4984	-476.4219	161.9234	1.483668	2.763013	5.426206
6258	-317.9814	-480.6162	162.6349	1.696356	5.002151	3.645723
6264	-315.4836	-478.4379	162.9543	1.200376	3.474008	4.616046
6270	-309.4273	-472.5324	163.1051	1.61986	3.686983	4.1741
6276	-313.3551	-474.9104	161.5553	1.870631	4.523472	4.435768
6282	-312.1072	-476.3522	164.245	1.164679	4.433884	3.34807
6288	-305.2025	-469.4674	164.2649	1.076188	4.433884	3.388319
6294	-305.8373	-469.9001	164.0627	1.511313	3.120409	4.013213
6300	-313.4952	-478.065	164.5698	1.726605	2.241405	4.10255
6306	-315.7395	-480.6446	164.9052	1.428997	3.735089	3.214923
6312	-311.0385	-473.3018	162.2633	2.083026	4.847817	3.726253
6318	-325.3134	-489.1052	163.7918	1.937884	3.738297	3.567587
6324	-314.2045	-479.9052	165.7007	0.9804011	3.963366	2.870663
6330	-304.5653	-469.3797	164.8144	1.287763	3.963366	3.217109
6336	-327.4122	-488.1693	160.7572	2.053092	4.588855	4.744594
6342	-321.7289	-484.2125	162.4836	1.166764	4.629095	4.249285
6348	-315.9679	-479.8559	163.8881	1.649191	5.033045	2.915522
6354	-311.7911	-474.0694	162.2783	1.729104	6.498034	2.954616
6360	-315.5908	-480.3885	164.7977	1.2769	4.709371	2.785921
6366	-325.0258	-487.7027	162.6769	1.677964	4.710434	3.800578
6372	-322.4155	-486.0055	163.59	1.671034	3.181637	4.15664
6378	-331.9897	-496.0015	164.0118	1.794325	3.221856	3.822069
6384	-320.143	-483.6926	163.5496	1.334056	4.144306	3.822069
6390	-338.4154	-499.8704	161.455	1.533234	5.486322	4.138525
6396	-325.0737	-488.8885	163.8148	1.387961	2.505701	4.571295
6402	-316.5103	-480.1677	163.6574	0.7958536	2.331731	5.086445
6408	-322.9528	-486.1257	163.173	1.62266	1.989362	5.086445
6414	-310.8921	-473.0921	162.2	1.554974	4.391825	4.32437
6420	-312.3816	-474.2791	161.8976	1.371965	4.706832	4.420593
6426	-309.583	-473.7503	164.1673	1.148593	3.924842	3.699328
6432	-303.2267	-466.5695	163.3429	1.7166	3.924842	3.84716
6438	-308.2598	-472.2419	163.9821	1.40388	3.598316	3.84716
6444	-299.2748	-464.6225	165.3477	1.29085	4.330726	2.672526
6450	-300.6286	-463.281	162.6524	1.306695	7.544435	2.338682
6456	-307.7857	-471.746	163.9603	1.108984	6.965975	1.992767
6462	-307.9098	-470.9202	163.0105	1.32815	6.965975	2.46429
6468	-301.115	-464.1713	163.0563	1.751555	6.101685	2.709223
6474	-299.1964	-463.6412	164.4448	1.437709	4.597676	2.969805
6480	-301.4156	-466.5288	165.1132	1.437709	4.057043	2.892791
6486	-304.4266	-465.7886	161.362	1.148555	3.985648	5.246282
6492	-301.7683	-465.3388	163.5705	1.427364	2.992203	4.412881
6498	-298.0329	-461.2304	163.1975	1.042826	5.099629	3.641927
6504	-311.8778	-474.8913	163.0134	1.32985	4.466961	3.946994
6510	-300.6564	-463.5068	162.8505	1.475164	3.294448	4.620905
6516	-310.1194	-472.9158	162.7964	1.544884	3.294448	4.612094
6522	-308.9327	-474.0141	165.0814	1.145605	2.46035	4.017248
6528	-310.3534	-474.3567	164.0033	1.296159	3.410244	4.004473
6534	-303.2547	-464.7447	161.49	1.570267	3.76301	5.065218
6540	-305.5009	-469.3345	163.8337	1.323132	1.666424	5.065218
6546	-301.147	-462.3859	161.2389	1.730357	2.425413	5.851665
6552	-308.1657	-474.3446	166.1788	1.451519	2.744765	3.032835
6558	-296.2664	-460.4948	164.2284	1.127943	2.405337	4.541436
6564	-298.3178	-461.744	163.4262	1.902203	2.476797	4.516964
6570	-306.0093	-467.3694	161.3601	1.381829	2.73717	5.805504
6576	-310.514	-471.8644	161.3504	2.116401	2.874747	5.331685
6582	-305.7398	-468.5998	162.8601	1.355351	5.38345	3.491342
6588	-320.2752	-481.2563	160.9812	1.517179	6.445024	3.870673
6594	-304.9847	-469.6168	164.6321	0.8876847	1.850396	4.760769
6600	-299.5474	-463.7471	164.1997	1.645289	1.850396	4.578667
6606	-290.4105	-455.0192	164.6087	1.117709	3.15882	3.904005
6612	-298.3468	-461.8686	163.5219	1.582897	3.366472	4.140427
6618	-310.0046	-473.7849	163.7803	1.107388	5.053632	3.290492
6624	-306.8947	-469.8768	162.982	1.598581	5.538182	3.185556
6630	-309.9123	-474.6144	164.7021	1.641355	3.302384	3.463932
6636	-306.8858	-470.7328	163.847	1.70183	4.773405	3.064458
6642	-306.2998	-468.1795	161.8797	1.349722	3.634683	5.042553
6648	-309.9049	-473.4125	163.5076	1.272266	3.405339	4.302675
6654	-314.7059	-477.0043	162.2984	1.272266	5.810572	3.617963
6660	-304.7854	-469.5675	164.782	1.627486	3.341975	3.402097
6666	-309.8516	-474.9019	165.0503	1.404195	3.29699	3.402097
6672	-329.0213	-493.918	164.8968	1.286598	1.544159	4.560614
6678	-324.2911	-488.7318	164.4407	0.9924822	1.544159	4.979652
6684	-319.9726	-483.8299	163.8572	1.109832	1.544159	5.237996
6690	-318.5106	-481.7658	163.2551	1.109832	5.773875	3.17367
6696	-318.7438	-484.2983	165.5545	1.19141	3.416128	3.159903
6702	-306.3627	-470.1151	163.7525	1.387527	3.944364	3.78959
6708	-304.2392	-468.2238	163.9845	1.594239	2.353919	4.44522
6714	-306.2996	-470.6532	164.3537	1.225079	2.353919	4.44522
6720	-322.8686	-484.9172	162.0486	0.9698725	1.815472	6.157481
6726	-314.0505	-478.9045	164.8541	1.003716	3.132031	3.84399
6732	-318.3194	-479.7553	161.4358	1.353752	4.938006	4.560575
6738	-326.5309	-489.5835	163.0526	1.250812	3.310557	4.624334
6744	-329.3251	-493.4017	164.0767	1.283958	3.206128	4.086064
6750	-326.1764	-488.9024	162.7261	1.116559	4.693067	4.103747
6756	-305.9524	-469.8744	163.922	1.129492	3.949841	3.837391
6762	-307.9691	-471.4922	163.5231	1.513884	4.241325	3.677617
6768	-315.507	-479.7524	164.2453	1.311663	4.788089	3.050814
6774	-333.2421	-497.0939	163.8518	1.362918	4.314579	3.531923
6780	-324.5043	-486.5178	162.0135	1.381257	7.751939	2.562869
6786	-313.7808	-474.021	160.2403	1.322096	7.504264	3.799801
6792	-306.896	-471.6906	164.7945	1.070445	5.005659	2.733019
6798	-316.0088	-478.1683	162.1595	0.9753601	4.709431	4.494979
6804	-305.4242	-467.8387	162.4145	1.730861	5.440156	3.499139
6810	-307.8832	-468.2611	160.3779	2.029751	5.845081	4.264443
6816	-312.0735	-474.1333	162.0598	1.301476	6.61133	3.272051
6822	-304.2939	-467.8602	163.5663	1.260368	4.382372	3.717664
6828	-309.7636	-472.9147	163.151	1.909927	4.02319	3.789712
6834	-301.5718	-462.7362	161.1644	1.70154	6.218198	3.789712
6840	-318.5947	-480.9138	162.3191	1.910903	2.95014	4.866759
6846	-315.242	-479.3351	164.0931	1.138247	3.793706	3.823727
6852	-310.5261	-473.0675	162.5413	1.188864	2.601089	5.337362
6858	-316.0587	-477.6961	161.6373	1.529889	3.456711	5.175654
6864	-318.0045	-480.8162	162.8117	1.639235	3.456711	4.459322
6870	-312.8914	-475.9907	163.0993	1.299895	5.282433	3.44301
6876	-323.3739	-486.9044	163.5306	1.299895	5.26983	3.196518
6882	-319.4334	-479.2172	159.7838	1.413815	8.443703	3.466555
6888	-304.9808	-469.8226	164.8417	1.456626	4.033708	3.058577
6894	-298.4213	-463.5339	165.1126	1.216309	3.730172	3.220942
6900	-301.9071	-467.4955	165.5884	1.256337	3.887406	2.817478
6906	-301.8493	-465.0731	163.2238	1.489656	4.461577	3.737334
6912	-305.8885	-469.5709	163.6824	1.465951	4.461577	3.484878
6918	-294.6264	-458.1147	163.4883	1.550286	4.571363	3.484878
6924	-311.7238	-473.7811	162.0573	1.728138	3.451037	4.835378
6930	-308.824	-471.1726	162.3486	1.930215	4.198684	4.136885
6936	-306.3686	-471.4831	165.1145	1.000954	4.198684	3.069313
6942	-323.4873	-485.479	161.9916	1.060056	4.956006	4.402933
6948	-316.1895	-477.741	161.5515	1.998689	4.819226	4.19829
6954	-321.2322	-481.8585	160.6263	1.523584	6.589669	3.98745
6960	-316.5527	-476.9208	160.3681	2.026038	5.48811	4.47359
6966	-314.2013	-475.3484	161.147	1.699569	5.483791	4.220417
6972	-324.1405	-488.3116	164.1712	1.744417	2.527949	4.156166
6978	-319.7144	-481.9055	162.1912	1.605918	5.057501	3.921604
6984	-321.7675	-485.9207	164.1533	1.660555	2.686475	4.123885
6990	-306.4058	-469.7947	163.3889	1.660555	5.225364	3.092782
6996	-310.7015	-473.9105	163.209	1.396084	5.670496	3.092294
7002	-308.2254	-471.1159	162.8905	1.201476	4.903753	3.840591
7008	-317.2807	-481.3881	164.1073	1.545218	3.405934	3.804482
7014	-318.6445	-481.6295	162.9851	1.545218	5.561459	3.201585
7020	-323.1218	-486.4424	163.3206	1.407616	5.363536	3.201585
7026	-336.0658	-497.6055	161.5397	1.407616	3.223492	5.425822
7032	-321.007	-482.7716	161.7646	1.544158	4.424826	4.557202
7038	-323.4748	-485.2683	161.7935	1.538483	5.750092	3.790915
7044	-327.971	-489.8852	161.9143	1.186608	5.934338	3.817869
7050	-325.3907	-490.3347	164.9441	0.9610156	5.35319	2.493304
7056	-312.5953	-475.8727	163.2774	1.523396	4.010225	3.946563
7062	-318.6515	-481.6031	162.9516	1.523396	4.950816	3.592105
7068	-309.3016	-471.8206	162.5189	1.331315	4.970489	3.940988
7074	-311.7647	-476.8371	165.0724	1.109039	2.31197	4.127828
7080	-310.1706	-472.7703	162.5997	1.899183	3.994537	4.127828
7086	-316.8133	-480.5544	163.7411	1.828144	2.474368	4.382687
7092	-331.7084	-496.9537	165.2453	1.575467	2.474368	3.667904
7098	-329.6405	-489.6424	160.0019	1.410503	4.023112	5.829316
7104	-321.5231	-486.2644	164.7413	1.311041	4.003471	3.222848
7110	-316.2	-479.5728	163.3728	1.062854	1.772189	5.405435
7116	-309.8989	-472.5079	162.6091	1.944914	2.333207	5.029736
7122	-307.7164	-471.6144	163.898	0.8887557	2.869437	4.600655
7128	-306.6884	-467.9272	161.2389	1.357238	3.246194	5.606449
7134	-315.3217	-479.1421	163.8204	1.40292	4.808894	3.23686
7140	-311.1047	-474.7183	163.6136	1.178191	5.805809	2.899001
7146	-308.8906	-473.4049	164.5143	1.047025	3.336565	3.896761
7152	-305.6886	-468.2633	162.5747	1.252981	3.623213	4.715659
7158	-306.9641	-471.4832	164.5191	1.319644	2.760255	4.06769
7164	-314.9515	-476.7101	161.7586	1.510294	5.330119	4.06769
7170	-315.4202	-478.4605	163.0402	1.136384	5.365253	3.524579
7176	-306.9493	-469.9641	163.0148	1.404678	5.811994	3.118576
7182	-312.155	-477.9123	165.7573	1.404678	2.995588	3.162528
7188	-297.9692	-463.708	165.7388	0.9744443	3.50761	3.124899
7194	-309.5633	-473.4407	163.8774	1.595695	3.32688	3.952875
7200	-315.3749	-479.2579	163.883	1.595695	3.321269	3.952875
7206	-320.2225	-483.1542	162.9316	1.595695	4.272636	3.952875
7212	-327.4365	-491.4817	164.0452	1.534703	2.742259	4.225075
7218	-332.5661	-497.4115	164.8454	1.086481	2.390267	4.225075
7224	-319.5317	-480.4259	160.8942	1.928638	4.917437	4.553454
7230	-318.5742	-482.5591	163.9849	1.248801	3.190149	4.167365
