Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-314.3236	-478.6521	164.3284	1.715361	3.689633	3.412675
2436	-323.2998	-487.6521	164.3523	1.758752	3.334069	3.580886
2442	-354.1577	-514.7458	160.5881	1.737133	6.194018	4.113131
2448	-337.8865	-501.7265	163.84	1.206278	5.441716	2.965118
2454	-335.9487	-500.2914	164.3427	1.165609	5.004629	2.950083
2460	-331.5048	-496.1857	164.6809	1.171324	4.660677	2.950083
2466	-332.2608	-495.6088	163.348	1.449409	4.602436	3.607176
2472	-317.3411	-480.9823	163.6412	1.254292	4.758687	3.459064
2478	-307.0606	-468.1919	161.1314	1.5865	3.814526	5.226306
2484	-308.4867	-472.3981	163.9114	1.478923	4.023313	3.599178
2490	-315.8043	-478.2518	162.4476	1.266856	5.699201	3.599178
2496	-300.731	-464.7972	164.0662	1.540097	5.172115	2.789365
2502	-295.6929	-458.7207	163.0279	1.540097	4.32248	3.901036
2508	-301.6554	-466.2411	164.5857	1.025311	3.036215	4.040152
2514	-307.2286	-471.6173	164.3888	1.025311	4.740876	3.1641
2520	-316.9814	-480.3363	163.3549	1.417055	5.997155	2.795014
2526	-297.232	-462.1521	164.9201	1.104992	4.225697	3.107093
2532	-297.5921	-462.3328	164.7407	1.368222	3.661571	3.390956
2538	-299.9036	-460.7186	160.815	2.157489	2.541818	5.786238
2544	-312.5074	-473.66	161.1526	2.179749	5.83907	3.739418
2550	-309.4457	-468.3038	158.8581	2.179749	5.034157	5.480217
2556	-312.2143	-466.6413	154.427	2.179749	5.062202	7.862204
2562	-313.7966	-468.1084	154.3117	2.295025	5.062202	7.862204
2568	-322.2784	-476.5284	154.25	2.416653	3.91647	8.440601
2574	-305.5124	-470.3537	164.8413	1.179522	3.91647	3.292864
2580	-318.9978	-482.6639	163.6661	1.179522	5.347198	3.141604
2586	-313.2102	-477.6713	164.4611	1.179159	4.835399	2.972498
2592	-322.1498	-484.6194	162.4696	1.549337	5.199165	3.712452
2598	-321.3902	-483.3252	161.935	1.549337	5.733684	3.712452
2604	-325.8036	-488.8096	163.006	1.812226	4.39984	3.712452
2610	-316.5221	-478.1091	161.587	1.458079	6.238146	3.674786
2616	-308.0669	-472.4387	164.3718	1.452971	3.827085	3.460396
2622	-308.4228	-472.4317	164.0089	1.452971	4.191568	3.459464
2628	-318.1097	-481.0693	162.9596	1.640115	5.353446	3.283521
2634	-314.5519	-479.3422	164.7903	1.331562	3.435658	3.51548
2640	-326.4351	-489.8012	163.366	1.790496	2.689896	4.493781
2646	-317.2011	-483.0535	165.8524	1.192162	2.689896	3.412083
2652	-313.4164	-477.4785	164.0621	0.860721	4.109899	3.819324
2658	-307.0948	-469.1519	162.057	1.318602	4.134877	4.682271
2664	-314.7224	-476.5672	161.8447	1.304624	7.312116	2.981031
2670	-319.4905	-479.8552	160.3646	1.155774	7.865901	3.61503
2676	-299.3982	-462.8013	163.4031	1.040787	4.274611	3.999465
2682	-307.2427	-472.5744	165.3317	1.053189	3.568662	3.283265
2688	-301.3158	-465.8002	164.4844	1.564748	3.568662	3.480308
2694	-307.355	-470.4817	163.1267	1.51359	3.08947	4.559354
2700	-311.6894	-475.7941	164.1047	0.9361649	4.389642	3.58937
2706	-314.5202	-478.5331	164.0129	0.8663236	4.243385	3.767531
2712	-317.2303	-480.727	163.4967	1.462781	4.368801	3.6487
2718	-306.7401	-469.5086	162.7685	1.64042	6.066628	2.972605
2724	-304.2709	-467.9467	163.6758	1.531518	4.064415	3.681453
2730	-297.3096	-461.6433	164.3337	1.435936	3.236041	3.834871
2736	-317.3927	-480.1958	162.8031	1.724831	4.566665	3.783684
2742	-302.2453	-464.5512	162.3059	1.473138	4.566665	4.211747
2748	-301.5753	-464.0696	162.4943	1.179687	3.915078	4.638279
2754	-301.0527	-462.7228	161.67	1.582024	4.63586	4.470422
2760	-306.6934	-472.206	165.5126	1.134929	3.009133	3.457597
2766	-318.5275	-484.2958	165.7684	1.040427	3.890409	2.8375
2772	-304.4606	-468.7177	164.2571	1.468067	3.308657	3.818691
2778	-314.4022	-476.5603	162.1581	1.468067	4.965768	4.071722
2784	-320.5116	-485.4531	164.9415	0.9454051	4.408959	3.080213
2790	-325.0093	-489.0353	164.0259	1.331673	4.024815	3.617307
2796	-307.6764	-471.8808	164.2044	1.331673	5.122401	2.862221
2802	-325.6221	-490.9269	165.3048	1.05717	5.33774	2.212933
2808	-297.2722	-462.1005	164.8283	1.060489	4.368168	3.103407
2814	-307.2145	-471.5721	164.3577	1.824868	3.682408	3.335482
2820	-294.1505	-459.3613	165.2108	1.13041	4.018538	3.042012
2826	-297.497	-463.3346	165.8375	0.8738594	4.550297	2.491179
2832	-302.9679	-466.2924	163.3245	0.9976495	4.020397	4.21351
2838	-298.7587	-463.2433	164.4847	1.448938	4.020397	3.283023
2844	-308.4173	-473.0666	164.6493	1.338042	4.090427	3.209883
2850	-327.0445	-490.4744	163.4299	0.9315729	3.631502	4.41124
2856	-308.2427	-472.6764	164.4337	1.302204	3.631502	3.625991
2862	-318.1928	-482.0923	163.8995	1.233442	4.147522	3.676369
2868	-323.5163	-487.3938	163.8775	1.181297	3.921588	3.84943
2874	-314.0547	-477.0035	162.9488	1.340246	4.691285	3.84943
2880	-306.3377	-471.0456	164.7078	0.9292644	3.059072	4.012223
2886	-313.114	-478.8024	165.6884	1.158985	2.382406	3.705691
2892	-318.962	-484.1056	165.1436	1.057882	1.587304	4.526206
2898	-316.478	-480.1777	163.6997	1.318811	4.118935	3.759006
2904	-320.796	-485.1416	164.3456	0.9278308	4.068961	3.640512
2910	-328.9528	-488.8908	159.938	1.818407	4.053125	5.624431
2916	-331.7507	-494.6878	162.9371	1.643283	5.552048	3.17749
2922	-314.4884	-479.7758	165.2874	1.459983	4.281495	2.635785
2928	-313.8338	-476.6935	162.8598	1.875926	3.356177	4.35542
2934	-319.2578	-481.4435	162.1857	1.875926	2.935035	4.968896
2940	-324.0239	-485.3061	161.2822	1.963286	2.795868	5.497067
2946	-316.0348	-477.1002	161.0654	1.963286	2.295094	5.890398
2952	-313.4717	-473.458	159.9862	2.147487	3.300332	5.830129
2958	-308.5903	-470.9407	162.3505	1.896307	3.125951	4.759338
2964	-313.3401	-477.0794	163.7393	1.604116	3.125951	4.141476
2970	-303.0176	-466.2349	163.2173	1.513744	5.057216	3.380527
2976	-299.6381	-463.6122	163.9741	1.656063	4.270111	3.314669
2982	-298.4251	-462.9773	164.5522	1.07804	4.667049	3.079378
2988	-305.4712	-470.674	165.2027	1.560092	5.009146	2.166118
2994	-320.7762	-486.3216	165.5454	1.231247	5.009146	2.157145
3000	-308.0782	-474.1997	166.1215	0.8061216	3.559083	2.965879
3006	-299.3536	-463.9878	164.6341	0.9542539	5.572098	2.554285
3012	-301.8234	-467.2808	165.4574	1.602927	4.037165	2.593365
3018	-315.086	-478.4206	163.3347	1.393585	4.564374	3.669337
3024	-307.3145	-472.2541	164.9396	0.9902286	3.4388	3.625318
3030	-311.0029	-474.2592	163.2563	1.104107	3.144578	4.685375
3036	-313.4515	-477.0037	163.5522	1.104107	2.3808	4.946412
3042	-316.0123	-478.0029	161.9906	1.395038	3.765162	4.88316
3048	-306.4525	-469.3517	162.8992	1.549275	5.789907	3.11448
3054	-308.4669	-472.6604	164.1935	1.549275	4.366644	3.191141
3060	-321.6847	-484.7848	163.1001	1.549275	5.528723	3.150324
3066	-318.0075	-483.595	165.5875	1.549275	3.189599	3.061983
3072	-316.8978	-483.0955	166.1977	1.061655	2.935913	3.14014
3078	-310.8975	-473.8452	162.9477	1.017576	6.596834	2.920442
3084	-314.3988	-474.5436	160.1448	1.899706	5.169551	4.847882
3090	-317.7698	-480.6901	162.9203	1.603176	4.802703	3.649902
3096	-323.046	-485.2454	162.1994	1.178149	5.948651	3.649902
3102	-327.1499	-486.6556	159.5057	1.829494	6.029879	4.763618
3108	-327.2799	-490.1137	162.8339	1.305938	5.084823	3.708662
3114	-323.3459	-486.7476	163.4016	1.609216	4.046844	3.804946
3120	-313.8822	-479.2358	165.3536	1.613687	2.750301	3.421959
3126	-313.6224	-479.7536	166.1311	1.211761	3.791489	2.570494
3132	-314.3025	-480.3355	166.0329	1.392898	3.278871	2.834164
3138	-309.8514	-473.8517	164.0004	1.392898	3.278871	4.025958
3144	-304.5168	-469.8261	165.3093	1.04112	2.986213	3.643846
3150	-312.5591	-477.2519	164.6928	1.135262	3.55935	3.614415
3156	-320.5098	-483.5145	163.0047	1.457302	3.366744	4.503736
3162	-329.0777	-491.1395	162.0618	1.396432	5.822238	3.676368
3168	-323.7165	-488.1841	164.4675	0.9790165	4.480543	3.298888
3174	-320.7458	-484.8048	164.059	1.401019	4.663399	3.182822
3180	-318.3257	-481.67	163.3443	1.401019	2.54634	4.80459
3186	-325.5184	-490.9182	165.3998	1.364139	3.57455	3.054733
3192	-315.0242	-476.591	161.5668	1.06343	6.616206	3.696063
3198	-313.4734	-475.009	161.5356	1.366496	5.213894	4.341785
3204	-316.6877	-479.459	162.7713	1.489564	5.081098	3.640765
3210	-319.6985	-482.9617	163.2631	1.577289	4.918948	3.397466
3216	-317.5638	-479.6269	162.0632	1.268585	4.501384	4.501245
3222	-312.8883	-476.7101	163.8218	1.268585	4.501384	3.495468
3228	-308.3124	-472.7062	164.3938	1.268585	4.501384	3.158875
3234	-312.595	-476.105	163.51	1.478968	5.241874	3.118995
3240	-322.8894	-484.748	161.8586	1.478968	3.843396	4.866315
3246	-307.106	-473.241	166.135	1.038568	3.367823	2.932968
3252	-304.509	-469.2452	164.7362	1.226465	3.140176	3.778964
3258	-305.7095	-469.3453	163.6358	1.226465	4.323095	3.731327
3264	-301.0118	-466.3173	165.3055	1.386466	3.457209	3.167559
3270	-310.2226	-470.2138	159.9912	1.361048	8.414152	3.393332
3276	-302.6021	-463.2758	160.6736	1.770811	8.498283	2.688842
3282	-301.3833	-465.9284	164.5451	1.200305	4.214604	3.279484
3288	-313.4371	-474.9001	161.4629	1.287336	8.630266	2.416541
3294	-312.0725	-476.5673	164.4949	1.68644	4.771542	2.682599
3300	-305.4428	-467.0018	161.559	1.68644	6.741133	3.263774
3306	-298.8385	-464.1379	165.2993	1.382527	4.317987	2.6537
3312	-312.3778	-478.5748	166.197	0.8656022	3.74329	2.772567
3318	-308.9196	-474.1371	165.2175	1.212188	4.376203	2.772567
3324	-317.4686	-481.6392	164.1706	0.954491	5.68081	2.772567
3330	-305.9158	-469.1603	163.2445	1.611265	3.276145	4.332768
3336	-305.7642	-468.2838	162.5197	1.521175	6.040034	3.208032
3342	-315.4338	-479.9182	164.4843	1.671822	3.531844	3.43928
3348	-315.3577	-480.2049	164.8473	1.693361	2.900979	3.58293
3354	-316.482	-481.047	164.565	1.341091	2.900979	3.94882
3360	-327.5939	-489.7682	162.1743	1.534934	4.35366	4.37179
3366	-313.7022	-478.2757	164.5735	1.3334	2.156022	4.37179
3372	-323.291	-487.011	163.7199	1.564704	3.164372	4.153051
3378	-329.473	-490.2826	160.8096	1.251308	6.388163	4.153051
3384	-334.9872	-497.7476	162.7604	1.147657	7.140033	2.623953
3390	-314.9789	-478.52	163.5411	1.232435	2.804748	4.64433
3396	-310.42	-474.7024	164.2823	1.674426	3.547027	3.546767
3402	-298.1987	-462.5981	164.3995	1.454163	3.650155	3.546767
3408	-305.9433	-471.379	165.4356	0.8625746	3.205564	3.546767
3414	-308.4136	-472.4252	164.0116	1.588847	2.914855	4.115348
3420	-313.5029	-477.6894	164.1865	1.406871	2.914855	4.119369
3426	-302.4443	-466.2304	163.786	1.434711	2.438967	4.598682
3432	-308.8155	-472.383	163.5675	1.324963	4.593464	3.557183
3438	-311.3436	-474.254	162.9104	2.013436	3.398823	4.224789
3444	-324.5244	-488.581	164.0566	0.8672597	3.398823	4.224789
3450	-323.4278	-488.1947	164.7669	0.8672597	3.398823	3.819141
3456	-317.3696	-481.9133	164.5438	1.168249	3.188731	3.89512
3462	-330.8574	-494.9612	164.1038	1.168249	4.989382	3.100767
3468	-333.1152	-497.388	164.2727	0.8954392	4.260531	3.590438
3474	-319.5318	-482.0995	162.5677	1.905329	4.030658	4.121954
3480	-322.988	-487.8436	164.8555	1.378304	2.269875	4.121954
3486	-322.8041	-488.4413	165.6372	0.7903915	1.87652	4.235332
3492	-320.895	-485.2907	164.3957	0.7692343	2.557751	4.563316
3498	-316.0426	-478.5471	162.5045	1.21101	2.910044	5.174779
3504	-314.3295	-475.4141	161.0846	1.548022	2.948001	5.749923
3510	-312.989	-476.6356	163.6466	0.987726	3.281293	4.454827
3516	-309.8454	-474.55	164.7046	1.005121	3.281293	3.843286
3522	-318.4068	-481.9291	163.5223	1.17571	4.821123	3.537826
3528	-322.3208	-486.2858	163.9649	1.004278	4.51145	3.560215
3534	-325.0654	-489.966	164.9005	0.9972305	2.235598	4.331971
3540	-324.4153	-489.714	165.2988	0.9249076	3.459308	3.442191
3546	-321.6319	-486.8784	165.2464	0.9873514	4.44025	2.85276
3552	-310.7467	-474.3	163.5533	1.454913	3.953169	3.860322
3558	-331.6458	-495.6767	164.0308	1.124371	3.806176	3.860322
3564	-326.7684	-491.8075	165.0391	1.327367	3.082932	3.578405
3570	-304.9182	-470.6832	165.765	0.9030929	2.530144	3.723891
3576	-322.1458	-486.1318	163.986	1.52804	3.777708	3.669832
3582	-332.9124	-496.7597	163.8472	0.7334507	3.777708	4.204531
3588	-338.9563	-504.3157	165.3593	1.068576	3.777708	3.133978
3594	-328.5407	-493.4399	164.8992	1.377406	4.689765	2.674269
3600	-323.2962	-488.3648	165.0686	1.377406	3.644936	3.202084
3606	-305.5133	-469.4544	163.9411	1.395403	5.150196	2.965862
3612	-313.7753	-475.6195	161.8442	1.055884	8.36944	2.486275
3618	-308.1265	-469.9617	161.8352	1.220731	8.041668	2.593325
3624	-317.4465	-480.265	162.8185	1.509466	6.99075	2.455452
3630	-309.2689	-472.1711	162.9022	1.509466	5.41405	3.358532
3636	-315.778	-473.8611	158.0831	1.846698	7.275681	4.852688
3642	-301.4095	-461.4172	160.0077	2.087835	5.941954	4.386106
3648	-302.1712	-465.4083	163.2371	1.557007	2.82319	4.622467
3654	-297.4556	-461.5351	164.0795	1.315844	2.221935	4.622467
3660	-302.7236	-467.378	164.6545	1.572911	2.936467	3.743772
3666	-309.858	-476.6932	166.8352	1.013039	3.169624	2.64261
3672	-296.8662	-461.8335	164.9673	1.478665	3.169624	3.481567
3678	-306.1888	-469.2601	163.0713	1.478665	4.537774	3.787656
3684	-307.5231	-472.4902	164.9671	0.8460983	4.624094	2.995575
3690	-312.3736	-477.8317	165.4581	1.446361	5.155967	1.975969
3696	-313.8183	-478.3988	164.5805	1.054946	4.638771	3.093115
3702	-303.1682	-467.5634	164.3951	1.054946	3.357829	3.948329
3708	-302.8921	-466.9644	164.0723	1.298616	4.111818	3.559035
3714	-308.4553	-472.381	163.9257	1.333034	4.111818	3.624185
3720	-311.7637	-475.2034	163.4397	1.259603	3.286972	4.415
3726	-326.1407	-488.1094	161.9687	1.068321	3.286972	5.341405
3732	-315.7679	-477.6518	161.8839	1.531067	5.754091	3.740742
3738	-320.0152	-481.923	161.9078	1.416986	4.986537	4.231242
3744	-312.9184	-474.5758	161.6575	1.74368	4.986537	4.187897
3750	-320.3564	-481.5368	161.1805	1.552062	4.986537	4.565363
3756	-322.4798	-484.5299	162.0501	0.8394902	3.011152	5.574369
3762	-320.2812	-482.0916	161.8104	1.242524	4.133339	4.863389
3768	-312.8076	-476.6002	163.7926	1.486789	2.275467	4.657451
3774	-317.0477	-476.9216	159.8739	2.01037	2.37895	6.467427
3780	-313.722	-478.3622	164.6402	1.569777	3.545236	3.399922
3786	-316.1078	-478.8438	162.736	1.238466	3.340765	4.791424
3792	-305.581	-468.7044	163.1234	1.270154	3.599866	4.410965
3798	-326.4149	-489.6918	163.2769	1.245651	4.695561	3.71244
3804	-304.7681	-470.7981	166.03	0.8571952	2.117154	3.835649
3810	-332.223	-493.5987	161.3757	1.264339	5.414471	4.376523
3816	-332.1338	-494.3295	162.1957	1.968147	3.972261	4.330436
3822	-325.9841	-488.5509	162.5668	1.41618	3.069209	4.938031
3828	-324.1681	-484.1459	159.9778	1.711035	6.774971	4.14466
3834	-311.6364	-475.52	163.8836	1.234175	4.57076	3.438976
3840	-301.1176	-463.2038	162.0862	1.713145	5.29107	3.786081
3846	-308.599	-473.4404	164.8414	0.9575839	4.336034	3.175934
3852	-315.7634	-478.3531	162.5897	1.463279	4.336034	4.187133
3858	-322.7737	-483.6642	160.8905	1.463279	6.03528	4.187133
3864	-320.8272	-483.2946	162.4674	1.226823	5.478583	3.738621
3870	-327.3248	-490.636	163.3112	1.386727	4.717517	3.598098
3876	-307.4904	-470.1604	162.67	1.386727	5.358795	3.598098
3882	-309.8954	-472.2204	162.325	1.386727	5.281374	3.842083
3888	-317.166	-478.3372	161.1712	1.386727	6.45681	3.829663
3894	-319.6025	-479.3484	159.7459	1.441362	8.186791	3.622126
3900	-321.4457	-485.4731	164.0274	1.025025	4.108909	3.745241
3906	-314.6841	-479.3389	164.6548	1.070408	4.210347	3.293874
3912	-306.7242	-471.3439	164.6198	1.145507	4.210347	3.27027
3918	-326.5742	-490.5924	164.0182	1.312592	2.525804	4.488061
3924	-323.468	-488.4613	164.9933	1.156752	3.2737	3.593301
3930	-306.316	-468.8849	162.5689	1.64951	3.2737	4.692552
3936	-311.9161	-477.5185	165.6024	1.321652	3.380713	3.07487
3942	-317.3604	-482.4456	165.0852	1.473059	4.383427	2.689477
3948	-315.5767	-479.8749	164.2982	1.158598	5.051891	2.952666
3954	-318.8673	-482.6579	163.7906	1.263369	3.768928	3.939758
3960	-310.7532	-475.0141	164.2609	1.432384	3.768928	3.570968
3966	-311.2273	-473.5545	162.3272	1.432384	5.955511	3.423438
3972	-309.0487	-470.0606	161.0118	1.468028	7.510199	3.261749
3978	-309.3281	-469.7526	160.4244	1.881217	6.023607	4.221062
3984	-316.1736	-477.0544	160.8808	1.871889	5.566939	4.226509
3990	-312.578	-477.305	164.727	0.9895913	3.740323	3.57406
3996	-300.5626	-465.8423	165.2797	1.322652	3.740323	3.052251
4002	-309.9953	-472.6638	162.6685	1.458211	6.24194	3.036693
4008	-307.1571	-470.7496	163.5924	1.125012	3.940044	4.034308
4014	-308.8092	-474.8237	166.0145	0.8977657	2.297242	3.717402
4020	-307.4232	-470.1437	162.7204	1.81163	4.812372	3.639326
4026	-317.9754	-478.2778	160.3024	1.69014	7.96165	3.282907
4032	-319.853	-483.4941	163.6411	1.365098	4.694803	3.431687
4038	-316.5652	-480.3171	163.7519	1.303657	4.645439	3.431687
4044	-315.546	-477.8796	162.3336	1.326177	5.280705	3.872346
4050	-317.8563	-480.1027	162.2465	1.502532	4.499915	4.266587
4056	-312.3729	-475.8401	163.4672	1.502532	4.282706	3.692571
4062	-308.3702	-470.477	162.1068	0.946542	3.572264	5.174716
4068	-326.7964	-491.5017	164.7053	0.8663375	3.254654	3.937785
4074	-326.7834	-489.5002	162.7168	1.153872	4.653246	4.110454
4080	-328.8177	-490.8299	162.0122	1.062789	4.043126	4.901349
4086	-330.7121	-494.2806	163.5685	0.9319019	5.800087	3.077426
4092	-328.8073	-493.0935	164.2862	1.380783	4.633468	3.077495
4098	-319.2597	-482.343	163.0834	1.517028	4.633468	3.703316
4104	-310.815	-472.2307	161.4158	1.093868	8.317365	2.759702
4110	-311.3549	-472.4608	161.1059	1.911436	3.716892	5.114587
4116	-322.5297	-483.9555	161.4258	1.911436	4.413153	4.547754
4122	-317.0716	-480.4993	163.4277	1.211163	3.473399	4.34392
4128	-328.318	-490.2602	161.9422	1.534775	4.635205	4.34392
4134	-321.8211	-482.3618	160.5407	1.787656	5.44344	4.53571
4140	-312.7559	-475.5593	162.8034	1.266728	4.69882	3.970619
4146	-315.9415	-476.7398	160.7983	1.704289	5.089952	4.636324
4152	-323.8224	-483.8991	160.0767	1.797238	3.406776	5.913928
4158	-329.2895	-489.2316	159.942	1.666344	7.576906	3.731389
4164	-331.7104	-494.8419	163.1315	1.084857	4.764613	3.84908
4170	-322.3264	-485.0685	162.7421	1.156447	5.560528	3.572757
4176	-310.1262	-472.3699	162.2436	1.535857	6.655764	2.996774
4182	-315.6883	-480.814	165.1257	1.551738	3.067178	3.406117
4188	-313.3859	-477.3452	163.9593	1.551738	3.603111	3.772448
4194	-311.621	-476.4545	164.8335	1.292865	3.62586	3.401681
4200	-305.7322	-471.1127	165.3805	1.220162	3.957282	2.922954
4206	-305.0524	-470.15	165.0976	1.094994	3.957282	3.167139
4212	-294.4654	-459.607	165.1417	1.000847	3.778138	3.302687
4218	-301.7684	-467.3259	165.5575	1.389053	2.974048	3.302687
4224	-311.9089	-477.1467	165.2378	1.539953	3.115272	3.31895
4230	-320.9466	-485.0701	164.1235	1.170793	4.131523	3.592097
4236	-321.1345	-487.1731	166.0386	1.245243	2.986219	3.095586
4242	-316.9711	-481.3264	164.3553	1.390057	2.986219	3.992011
4248	-323.9028	-489.4095	165.5067	1.264871	3.687769	2.982322
4254	-317.0313	-482.8676	165.8363	1.330385	3.162618	3.060235
4260	-306.8302	-472.299	165.4688	1.340509	2.567025	3.620812
4266	-303.5224	-468.7232	165.2007	1.089897	3.085715	3.620812
4272	-307.3035	-472.7431	165.4395	1.5144	3.108626	3.218869
4278	-317.4884	-481.7836	164.2952	1.063934	3.468819	3.936864
4284	-310.9019	-476.1933	165.2913	0.9552803	4.229759	2.972085
4290	-328.7044	-491.8828	163.1784	1.504033	3.971136	4.036565
4296	-319.5083	-482.793	163.2847	1.441705	3.521767	4.267004
4302	-333.564	-496.8991	163.3352	1.678882	3.554362	4.085108
4308	-326.3622	-488.8332	162.471	1.614173	4.167085	4.264699
4314	-310.5931	-473.3194	162.7264	1.388593	4.137306	4.264699
4320	-315.8443	-479.6616	163.8173	1.031071	3.421038	4.255007
4326	-309.866	-473.4265	163.5604	1.072552	3.636363	4.255007
4332	-321.3918	-480.8451	159.4533	1.355625	7.897666	4.006279
4338	-311.4275	-474.676	163.2485	1.355625	6.081418	2.845795
4344	-315.4267	-476.2106	160.7839	1.920034	6.123002	3.937412
4350	-311.1066	-471.8342	160.7275	1.525586	4.730885	4.975941
4356	-310.652	-473.4458	162.7938	1.258419	3.991509	4.382617
4362	-311.5936	-472.9876	161.394	1.64245	3.240526	5.36732
4368	-305.7361	-466.4891	160.7529	2.057699	4.527031	4.778911
4374	-316.8991	-481.9645	165.0654	0.9989584	3.000788	3.800641
4380	-311.8565	-473.8663	162.0098	1.277746	5.407488	4.012872
4386	-321.955	-481.1608	159.2058	1.450283	8.492174	3.752763
4392	-320.7006	-484.7157	164.0151	1.119952	4.236575	3.623576
4398	-317.6613	-481.0748	163.4135	1.119952	4.124984	4.033783
4404	-302.236	-463.5453	161.3094	1.779241	4.22001	4.795143
4410	-300.2927	-463.6208	163.3281	1.249654	4.201585	3.964678
4416	-293.5397	-456.2084	162.6687	1.823631	4.740023	3.704192
4422	-297.6351	-461.7251	164.0899	1.056381	3.926781	3.796074
4428	-312.0497	-477.1839	165.1342	1.260459	4.179338	2.913299
4434	-311.0371	-471.3751	160.338	1.260459	7.76421	3.62877
4440	-307.8494	-471.0141	163.1648	1.432512	4.773184	3.624234
4446	-309.8215	-473.1458	163.3243	1.074427	6.042438	2.993218
4452	-316.4143	-480.2991	163.8848	0.9245799	3.619707	4.164399
4458	-326.1015	-489.7394	163.6379	0.986719	3.6165	4.271013
4464	-309.9095	-473.1621	163.2525	1.674574	4.418502	3.638647
4470	-311.4167	-474.4292	163.0124	1.679029	5.697433	3.024573
4476	-317.7956	-480.8702	163.0746	1.323761	5.527194	3.299792
4482	-305.7157	-471.1132	165.3975	1.58807	2.823801	3.36812
4488	-309.7469	-473.3338	163.5869	0.9067546	5.011604	3.545886
4494	-307.9669	-472.1365	164.1696	1.374398	3.816485	3.630045
4500	-299.0133	-461.0234	162.0101	1.879349	3.858179	4.549338
4506	-305.828	-467.2023	161.3743	1.287439	2.380291	6.044158
4512	-303.0778	-465.6845	162.6067	1.505745	1.911166	5.506805
4518	-299.0162	-462.9816	163.9654	1.298531	5.235846	2.958037
4524	-306.2849	-472.8338	166.5489	1.235299	2.722851	2.953641
4530	-305.9993	-471.1729	165.1736	1.087775	2.580671	3.928763
4536	-305.9214	-469.8065	163.8851	1.657031	2.59114	4.332019
4542	-294.3455	-457.2122	162.8667	1.818039	3.448553	4.332019
4548	-305.3725	-469.6935	164.321	1.571251	2.346166	4.27251
4554	-307.1983	-472.252	165.0537	1.174748	2.237304	4.143518
4560	-311.1117	-475.1643	164.0526	1.144167	2.65957	4.488222
4566	-303.8823	-467.8695	163.9872	1.604417	3.454338	3.811694
4572	-300.6489	-466.175	165.526	1.436721	3.062085	3.241184
4578	-317.3897	-479.9755	162.5858	1.243175	5.639527	3.567296
4584	-309.3283	-473.8257	164.4974	1.534637	2.671963	4.007771
4590	-309.9751	-474.3459	164.3708	1.661211	2.671963	4.007771
4596	-296.0442	-460.2588	164.2146	0.818242	4.141967	3.737453
4602	-304.2099	-468.7778	164.568	1.228897	3.201676	3.838983
4608	-311.5702	-475.0627	163.4925	1.576943	3.172568	4.270501
4614	-310.3804	-475.0532	164.6728	1.637085	4.061877	3.034828
4620	-315.8639	-479.2124	163.3485	1.526034	3.176174	4.378681
4626	-332.0597	-493.8044	161.7447	1.783633	4.88638	4.172575
4632	-323.3918	-486.7528	163.3609	1.078767	3.056869	4.690075
4638	-339.3152	-502.7263	163.4111	1.309132	2.894607	4.623841
4644	-310.9731	-471.7298	160.7567	1.084418	2.461278	6.446197
4650	-315.1624	-478.685	163.5226	1.751396	3.429438	4.008106
4656	-301.8025	-461.1874	159.385	1.720459	3.429438	6.320076
4662	-304.1399	-466.5886	162.4487	1.720459	4.146167	4.22896
4668	-329.1059	-489.4699	160.364	1.720459	5.509326	4.635647
4674	-316.5058	-478.1636	161.6578	1.447114	4.488898	4.635647
4680	-325.9106	-489.1904	163.2798	1.516042	3.501956	4.238876
4686	-325.9358	-488.6197	162.6839	0.9058006	3.501956	4.916054
4692	-313.3266	-478.2546	164.928	1.347699	4.378022	2.865085
4698	-328.7781	-491.1942	162.4161	1.375365	4.707516	4.124627
4704	-319.9072	-482.826	162.9188	1.484669	5.71364	3.186571
4710	-334.984	-498.4037	163.4196	1.552319	4.013386	3.846555
4716	-328.7151	-492.4954	163.7803	1.218211	4.104445	3.778898
4722	-327.87	-491.8298	163.9598	1.823282	4.104445	3.322195
4728	-331.594	-496.0425	164.4486	1.485276	4.850997	2.785419
4734	-331.1642	-495.1107	163.9465	1.601923	5.856881	2.400914
4740	-324.6662	-485.8673	161.2011	1.601923	5.412896	4.285281
4746	-305.6996	-467.5596	161.86	1.84665	5.297075	3.835997
4752	-319.0838	-483.6032	164.5194	1.144154	2.956197	4.055828
4758	-315.6417	-480.2685	164.6268	0.8285804	2.629775	4.359232
4764	-322.5021	-487.405	164.9029	1.312393	4.566053	2.787562
4770	-317.4993	-479.3529	161.8537	2.08992	5.476	3.59572
4776	-316.1903	-478.3317	162.1414	2.037015	3.487704	4.59506
4782	-310.4367	-470.7607	160.324	2.329371	5.012799	4.59506
4788	-301.9256	-464.2714	162.3459	2.234525	4.656738	3.701441
4794	-309.916	-475.2096	165.2936	1.298785	4.656738	2.499043
4800	-314.6611	-476.3077	161.6466	1.820733	4.825267	4.241833
4806	-308.2858	-472.7875	164.5018	1.159959	3.625888	3.672223
4812	-308.8954	-472.8041	163.9087	0.9114337	2.066354	5.030095
4818	-306.4996	-470.3143	163.8147	0.9114337	2.752745	4.699982
4824	-312.8994	-476.6562	163.7567	1.789902	2.754223	4.237173
4830	-333.6239	-495.1198	161.496	0.9759145	5.444575	4.454357
