Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-224.0304	-392.4972	168.4668	0.0215957	0.0141044	0.00396707	0.0188654	0.00327575	0.0418461	0.0484847	0.0104107	0.0521374	0.0279438	0.0208368	0.00402654	0.0732415	0.00335385	0.0277041	0.040114	0.0618129	0.00764126	0.0137694	0.0219993	0.0258202	0.0232997	0.0175126	0.00835256	0.00663315	0.0668829	0.149844	0.00147222	0.00472145	0.00777029	0.0735616	0.0436225	0.0135303	0.0675895	0.0960767	0.0471058	0.0835647	0.00626763	0.0245461	0.0442689	0.0631502	0.037622	0.024113	0.0326411	0.230981	0.0116169	0.0416076	0.0517403	0.00435975	0.0253563	0.0202149	0.0100274	0.0789468	0.000977784	0.0810496	0.0085138	0.0222965	0.104429	0.011131	0.111188	0.00142479	0.0621263	0.00324586	0.0335795	0.012878	0.0154819	0.0158001	0.011118	0.0809285	0.0364391	0.113312	0.0779614	0.0463027	0.0692422	0.0115942	0.127887	0.0530073	0.00509087	0.0417986	0.0243551	0.0065851	0.162938	0.0742613	0.0115514	0.0455371	0.0631447	0.0199815	0.0106285	0.0583859	0.00535247	0.016362	0.0251528	0.0299948	0.000742245	0.128462	0.0223463	0.0241923	0.5653953	0.0056082	0.00366279	0.00103021	0.00489918	0.000850682	0.0108671	0.012591	0.00270357	0.0135396	0.00725675	0.00541112	0.00104566	0.0190202	0.000870965	0.00719451	0.0104172	0.0160523	0.00198437	0.00357578	0.00571303	0.00670527	0.00605073	0.00454787	0.00216908	0.00172257	0.0173689	0.0389132	0.000382323	0.00122612	0.00201787	0.0191033	0.0113284	0.00351371	0.0175524	0.0249503	0.012233	0.021701	0.00162765	0.0063744	0.0114962	0.0163995	0.00977008	0.00626193	0.0084766	0.0599838	0.0030168	0.0108051	0.0134365	0.00113219	0.0065848	0.00524964	0.00260402	0.0205018	0.000253922	0.0210478	0.00221096	0.00579021	0.0271193	0.00289063	0.0288746	0.000370006	0.0161336	0.000842919	0.0087203	0.0033443	0.00402052	0.00410315	0.00288725	0.0210164	0.0094629	0.0294262	0.0202459	0.0120244	0.0179816	0.0030109	0.0332111	0.0137655	0.00132205	0.0108547	0.00632481	0.00171009	0.0423136	0.019285	0.00299981	0.0118256	0.0163981	0.00518902	0.00276012	0.0151623	0.00138999	0.00424907	0.00653196	0.00778939	0.000192754	0.0333604	0.00580312	0.00628253	3.85073
8640	-235.926	-404.7825	168.8565	0.0334246	0.0223364	0.0230916	0.00689556	0.0886741	0.0469306	0.0210815	0.0417522	0.00437085	0.0598807	0.0488808	0.0284464	0.0118907	0.0478032	0.0378773	0.0374934	0.00697978	0.0274798	0.0843653	0.0336617	0.0175456	0.0948624	0.0601835	0.0197523	0.0147965	0.0160288	0.0713703	0.000594501	0.0296448	0.000830874	0.05438	0.0163654	0.0247537	0.110485	0.028528	0.0219782	0.0141324	0.0537762	0.0309079	0.0155182	0.0364404	0.163317	0.0443754	0.0697372	0.047911	0.0232577	0.110465	0.0190485	0.0256109	0.0890652	0.0151187	0.0339033	0.0181468	0.0654627	0.0059195	0.00383503	0.014011	0.0144223	0.0708211	0.00940291	0.0154275	0.0370808	0.0235109	0.0303359	0.00366156	0.0190413	0.0639241	0.0390411	0.164881	0.00817902	0.112226	0.0385569	0.0225099	0.0762162	0.0343184	0.00592132	0.0265636	0.0192597	0.0321916	0.126704	0.00728057	0.0142991	0.0214562	0.00562265	0.0658903	0.00315071	0.0156895	0.0279944	0.0670606	0.0154455	0.00394075	0.0275118	0.0166685	0.107937	0.00952422	0.0323032	0.0383068	0.4415294	0.00910837	0.00608678	0.00629257	0.00187908	0.0241641	0.0127888	0.00574482	0.0113777	0.00119108	0.0163178	0.0133203	0.0077518	0.00324028	0.0130266	0.0103218	0.0102171	0.00190203	0.00748839	0.02299	0.009173	0.00478126	0.0258505	0.0164003	0.00538261	0.00403212	0.00436794	0.0194488	0.000162005	0.00807837	0.000226417	0.0148188	0.00445966	0.0067455	0.0301078	0.00777402	0.00598916	0.00385115	0.0146543	0.00842255	0.00422878	0.00993019	0.0445047	0.0120925	0.0190037	0.013056	0.00633784	0.0301023	0.00519082	0.0069791	0.0242707	0.00411993	0.00923882	0.00494511	0.0178389	0.0016131	0.00104507	0.00381806	0.00393016	0.0192991	0.00256234	0.00420406	0.0101047	0.00640684	0.0082667	0.000997794	0.00518885	0.0174197	0.0106389	0.0449308	0.00222883	0.0305823	0.010507	0.00613405	0.0207693	0.00935193	0.00161359	0.00723873	0.00524836	0.00877237	0.0345276	0.00198399	0.00389659	0.00584693	0.0015322	0.0179555	0.000858585	0.00427546	0.00762863	0.0182744	0.00420899	0.00107387	0.00749711	0.00454226	0.0294133	0.0025954	0.00880278	0.0104388	3.669655
8676	-234.6548	-401.8516	167.1968	0.0398492	0.104286	0.00122619	0.0135131	0.0767603	0.0811638	0.0226024	0.0249094	0.0530776	0.0548965	0.0053634	0.162846	0.0418994	0.016523	0.0315247	0.00461648	0.119333	0.00391105	0.0376216	0.00793401	0.146697	0.105617	0.0693921	0.0188058	0.0194789	0.00608667	0.0874926	0.0492513	0.113636	0.00606495	0.0247537	0.118193	0.00864718	0.02013	0.0320182	0.0187738	0.00262515	0.0498189	0.0151596	0.0563853	0.0191801	0.194449	0.0527268	0.0399422	0.0769763	0.0548952	0.0192979	0.0886168	0.0168761	0.0560945	0.0735042	0.136267	0.0127014	0.0277869	0.00691594	0.00452205	0.0267662	0.0101558	0.000698541	0.0708465	0.0412474	0.0412847	0.0812794	0.00773709	0.0283284	0.0518706	0.189528	0.0011393	0.0238709	0.0151656	0.0802769	0.0392344	0.00597965	0.0504905	0.0811575	0.00977571	0.0165745	0.109967	0.0232246	0.0229593	0.0141501	0.0576465	0.012268	0.00994961	0.0170362	0.0227315	0.0200096	0.0631333	0.139909	0.00132311	0.00903764	0.0180899	0.00594041	0.155009	0.00775015	0.0522273	0.0507887	0.8246956	0.00897466	0.0234868	0.000276157	0.00304337	0.0172876	0.0182793	0.00509041	0.00560999	0.0119539	0.0123635	0.00120792	0.0366754	0.00943639	0.00372123	0.00709986	0.0010397	0.0268757	0.000880829	0.00847296	0.00178686	0.0330384	0.0237866	0.0156282	0.00423535	0.00438694	0.00137081	0.0197047	0.0110921	0.0255926	0.00136592	0.00557492	0.0266188	0.00194748	0.00453358	0.00721099	0.00422815	0.000591223	0.01122	0.00341417	0.0126988	0.00431966	0.0437929	0.0118749	0.00899559	0.0173362	0.0123632	0.00434618	0.0199579	0.00380075	0.0126333	0.0165543	0.0306893	0.00286056	0.00625803	0.00155758	0.00101844	0.00602816	0.00228725	0.000157322	0.0159557	0.00928955	0.00929794	0.0183054	0.00174251	0.00637999	0.0116821	0.0426847	0.000256588	0.00537608	0.00341552	0.0180796	0.0088362	0.00134671	0.0113712	0.0182779	0.00220164	0.00373283	0.0247662	0.00523054	0.00517079	0.00318682	0.0129829	0.00276293	0.00224081	0.00383682	0.00511948	0.00450648	0.0142186	0.0315096	0.000297985	0.00203542	0.00407412	0.00133787	0.0349103	0.00174545	0.0117624	0.0114384	4.440194
8712	-242.5151	-411.2051	168.69	0.0518457	0.128961	0.0162252	0.00686626	0.012526	0.0613187	0.0503133	0.0441246	0.0174565	0.0229858	0.0145772	0.0681571	0.0574777	0.0216142	0.0111972	0.00819231	0.0323153	0.003719	0.0121205	0.0554342	0.0494154	0.0530362	0.0389761	0.0904566	0.0163222	0.0254393	0.0537568	0.00522663	0.0436777	0.0315857	0.0147898	0.177759	0.0183099	0.0172154	0.0768243	0.101001	0.0357137	0.0325798	0.0210782	0.0147816	0.0632397	0.0634381	0.0264224	0.00991791	0.0479515	0.0841053	0.0424665	0.081584	0.0267935	0.0112017	0.00262456	0.0483289	0.0316596	0.0332555	0.0135686	0.0421335	0.0183371	0.0563525	0.00163488	0.0214879	0.0849822	0.0962391	0.0540001	0.0056325	0.0538576	0.124669	0.00142649	0.0169334	0.0238023	0.0516844	0.0153201	0.0467212	0.0713519	0.0036361	0.0206525	0.0107624	0.00249762	0.0726012	0.0409244	0.00498402	0.0614192	0.0508971	0.0369913	0.0213128	0.0182623	0.00597155	0.0185665	0.0651371	0.0120134	0.002776	0.0129317	0.0525734	0.0421647	0.0113154	0.0726344	0.0122903	0.0325142	0.66475	0.0141103	0.035098	0.00441584	0.00186871	0.00340905	0.0166884	0.0136932	0.0120089	0.00475094	0.00625579	0.00396731	0.0185495	0.0156431	0.0058825	0.00304743	0.00222961	0.00879489	0.00101216	0.00329871	0.0150869	0.0134488	0.0144343	0.0106077	0.0246185	0.00444223	0.00692353	0.0146304	0.00142247	0.0118873	0.00859631	0.00402519	0.0483786	0.00498321	0.00468532	0.0209084	0.0274883	0.00971978	0.00886688	0.00573661	0.00402294	0.0172112	0.0172652	0.00719108	0.00269925	0.0130504	0.02289	0.0115576	0.0222038	0.00729209	0.00304865	0.000714297	0.0131531	0.00861644	0.00905078	0.00369282	0.011467	0.00499059	0.0153368	0.000444947	0.00584812	0.0231286	0.0261923	0.0146966	0.00153293	0.0146578	0.0339297	0.00038823	0.00460856	0.006478	0.0140664	0.0041695	0.0127156	0.019419	0.000989596	0.00562077	0.00292907	0.000679748	0.019759	0.0111379	0.00135644	0.0167158	0.0138521	0.0100675	0.00580048	0.00497024	0.00162521	0.00505304	0.0177276	0.00326954	0.000755514	0.00351947	0.0143083	0.0114755	0.00307958	0.0197681	0.00334492	0.00884902	3.674327
8748	-227.8345	-395.6036	167.7692	0.0581412	0.0676384	0.0207129	0.00264421	0.0554456	0.0365099	0.0282659	0.1273	0.049194	0.0108322	0.015503	0.00819697	0.0287459	0.0335728	0.0580799	0.0467382	0.104187	0.0113331	0.0312591	0.013487	0.0615184	0.0381775	0.0141032	0.0263707	0.0258273	0.00713944	0.159339	0.0110722	0.00953965	0.041	0.0203765	0.0558743	0.00553555	0.0792905	0.146048	0.0412949	0.0453911	0.0134503	0.0267381	0.00870909	0.0221738	0.0267778	0.0366659	0.00873009	0.0956143	0.0383332	0.032764	0.0543828	0.0230707	0.101021	0.00767839	0.0740716	0.00705894	0.0228147	0.0434624	0.116829	0.0975714	0.124902	0.0453763	0.0956962	0.0241311	0.0391657	0.0149613	0.0165021	0.0201446	0.230925	0.0438602	0.0420251	0.0374418	0.0974765	0.0493138	0.0151134	0.0175008	0.0235135	0.0605004	0.00718284	0.0386743	0.0367909	0.0541273	0.0471215	0.015955	0.0444258	0.0739155	0.000562954	0.0687652	0.0170113	0.0320693	0.0312395	0.111885	0.0143704	0.00760803	0.0704033	0.0383729	0.0246144	0.0197323	0.0135361	0.0274422	0.5671717	0.0136869	0.0159226	0.00487597	0.000622466	0.0130523	0.0085947	0.00665399	0.0299673	0.0115806	0.00254997	0.00364951	0.00192963	0.00676698	0.00790329	0.0136724	0.0110025	0.0245265	0.00266789	0.00735862	0.00317494	0.0144819	0.00898725	0.00332	0.00620785	0.00607993	0.00168068	0.0375096	0.00260646	0.0022457	0.00965169	0.00479677	0.0131532	0.00130311	0.0186656	0.0343808	0.00972112	0.0106854	0.00316629	0.00629434	0.00205018	0.00521988	0.00630367	0.00863142	0.00205513	0.0225083	0.00902392	0.00771287	0.0128021	0.00543101	0.0237811	0.00180755	0.017437	0.00166173	0.00537074	0.0102314	0.0275025	0.022969	0.0294028	0.0106819	0.0225276	0.00568062	0.00921988	0.00352199	0.00388471	0.00474218	0.0543614	0.010325	0.009893	0.00881406	0.0229467	0.0116088	0.00355779	0.00411982	0.00553524	0.0142422	0.00169089	0.00910421	0.00866083	0.012742	0.0110927	0.00375593	0.0104581	0.0174002	0.000132523	0.0161878	0.00400459	0.00754934	0.00735401	0.0263385	0.00338289	0.00179098	0.0165734	0.00903324	0.00579441	0.00464512	0.0031865	0.00646009	4.24796
8784	-231.7705	-399.2231	167.4526	0.0264399	0.0189723	0.0455781	0.00293636	0.0404575	0.0330282	0.0606204	0.0105	0.0170116	0.00269751	0.00265182	0.0462232	0.0303941	0.0411501	0.0170929	0.0678905	0.188959	0.000512269	0.0510628	0.0262337	0.0353266	0.039981	0.0272291	0.131053	0.0602509	0.0354079	0.0567082	0.0876649	0.0235431	0.0122907	0.0108164	0.00682451	0.0714411	0.0218282	0.0457843	0.0337262	0.0577687	0.0248011	0.0726907	0.0784386	0.0473082	0.053644	0.18466	0.0808798	0.063104	0.00847353	0.103063	0.0185267	0.0184351	0.0740792	0.00180954	0.0231206	0.0116245	0.0353067	0.072357	0.019735	0.0795177	0.0100553	0.042078	0.0241262	0.0228879	0.115393	0.0466529	0.0810097	0.0187732	0.0666438	0.0354272	0.0203538	0.00984227	0.0516759	0.0257603	0.0621023	0.0340898	0.0410452	0.164055	0.0286295	0.0414293	0.0151719	0.0592426	0.00702842	0.00977544	0.0325205	0.0135775	0.00768357	0.206371	0.00181918	0.0125912	0.0107474	0.0552355	0.0157492	0.0225486	0.0728842	0.0223805	0.0617318	0.0385537	0.0617303	0.0337752	0.8838031	0.00620249	0.00445068	0.0106921	0.000688836	0.00949086	0.00774804	0.0142209	0.00246318	0.00399074	0.000632806	0.000622086	0.0108434	0.0071301	0.00965335	0.0040098	0.0159263	0.0443275	0.000120172	0.0119788	0.00615413	0.00828723	0.00937909	0.00638763	0.0307435	0.0141342	0.00830629	0.0133031	0.0205652	0.00552295	0.00288325	0.0025374	0.00160095	0.0167593	0.00512064	0.0107405	0.00791178	0.0135519	0.00581805	0.0170524	0.0184008	0.011098	0.0125843	0.0433192	0.0189735	0.0148035	0.00198779	0.0241775	0.00434617	0.00432467	0.0173781	0.000424497	0.00542384	0.00272697	0.00828256	0.0169741	0.0046296	0.018654	0.00235887	0.00987103	0.00565974	0.00536925	0.0270698	0.0109442	0.019004	0.00440399	0.0156339	0.00831081	0.00477476	0.00230888	0.0121226	0.00604307	0.0145685	0.00799709	0.00962874	0.0384855	0.00671615	0.00971885	0.00355915	0.0138976	0.00164879	0.00229321	0.00762895	0.00318512	0.00180248	0.0484124	0.000426759	0.00295376	0.00252122	0.0129576	0.00369458	0.00528964	0.0170978	0.00525022	0.0144816	0.00904426	0.0144812	0.00792327	4.26278
8820	-228.1383	-397.0712	168.9329	0.144894	0.0878812	0.0299092	0.0318049	0.0120928	0.0297327	0.0395222	0.00323638	0.00709564	0.00251336	0.00438627	0.0154157	0.0385458	0.0109085	0.0156719	0.0382184	0.0549469	0.00114261	0.0310246	0.0735647	0.144578	0.00191926	0.0706596	0.0378111	0.0581348	0.0116476	0.0510229	0.0459854	0.050035	0.0213574	0.0332283	0.0184345	0.0059575	0.0588244	0.0488577	0.0382676	0.036986	0.0409871	0.0557187	0.0751839	0.0265031	0.0469661	0.0190409	0.0601488	0.056885	0.0663913	0.0225061	0.0294676	0.0183712	0.0403537	0.00175812	0.00538315	0.013494	0.0544966	0.0224377	0.0337869	0.0409923	0.00232472	0.0175322	0.112981	0.0702147	0.0372115	0.0297407	0.00650717	0.00381526	0.086329	0.0450386	0.00241199	0.0228866	0.0527907	0.00541259	0.0762837	0.014428	0.0317667	0.00720052	0.0527476	0.0216439	0.00329337	0.106995	0.022607	0.00551981	0.0169798	0.0765083	0.0180197	0.19688	0.00299879	0.0100312	0.00971816	0.0146211	0.0761068	0.0127743	0.0636435	0.0546402	0.0194477	0.0416181	0.000257255	0.0448133	0.3923525	0.0398736	0.0241842	0.00823079	0.00875246	0.00332783	0.0081822	0.0108762	0.000890627	0.00195266	0.000691658	0.00120707	0.00424227	0.0106075	0.00300192	0.00431277	0.0105174	0.0151209	0.000314438	0.00853772	0.0202444	0.0397866	0.000528165	0.019445	0.0104053	0.0159982	0.00320532	0.0140411	0.0126548	0.0137692	0.0058774	0.00914418	0.00507303	0.00163946	0.016188	0.0134453	0.010531	0.0101783	0.0112793	0.0153334	0.02069	0.00729346	0.0129247	0.00523991	0.0165525	0.0156543	0.0182704	0.00619351	0.00810926	0.00505562	0.011105	0.000483819	0.0014814	0.00371344	0.014997	0.00617468	0.00929789	0.0112807	0.000639743	0.00482472	0.0310914	0.0193225	0.0102403	0.0081844	0.00179072	0.00104993	0.0237571	0.0123943	0.00066376	0.0062982	0.0145276	0.0014895	0.0209927	0.00397046	0.00874195	0.00198153	0.0145157	0.00595623	0.000906309	0.0294441	0.00622126	0.00151901	0.00467269	0.0210545	0.00495887	0.0541797	0.000825243	0.00276051	0.00267436	0.00402361	0.020944	0.00351539	0.0175142	0.0150366	0.00535186	0.011453	7.07947e-05	0.0123323	3.633826
8856	-223.3623	-392.9408	169.5784	0.0236294	0.031439	0.0380375	0.0263709	0.0461084	0.0109716	0.0171455	0.00142376	0.0276182	0.0260625	0.0180421	0.0158138	0.0109026	0.0149224	0.0565541	0.0658567	0.0621751	0.00284583	0.0135061	0.0886662	0.0853463	0.0485196	0.0360406	0.0468462	0.0720758	0.0711836	0.0471475	0.00724397	0.0280458	0.0274931	0.0621132	0.0290567	0.0151396	0.0374273	0.0845911	0.0410995	0.0172628	0.0613183	0.0139318	0.0665627	0.00367357	0.0529685	0.0635012	0.0106251	0.0315469	0.0658876	0.00786119	0.0397814	0.00134303	0.0851483	0.00135586	0.0343553	0.0275956	0.0329574	0.00316445	0.0411394	0.0115782	0.00714516	0.0451788	0.0412685	0.00561022	0.0175531	0.0243449	0.015054	0.011911	0.0565203	0.0123804	0.00664495	0.00944615	0.109641	0.0567823	0.0694257	0.0124038	0.0616933	0.0402794	0.0989427	0.00365743	0.0136844	0.0595485	0.0275778	0.0103868	0.0789356	0.0178443	0.00538453	0.0873384	0.00357245	0.00191868	0.0412003	0.013396	0.0226824	0.00919443	0.0208702	0.0289663	0.0104167	0.0378766	0.00834095	0.01852	0.4858739	0.00730528	0.00971973	0.0117597	0.00815287	0.0142549	0.00339199	0.00530071	0.000440171	0.00853849	0.00805752	0.0055779	0.00488903	0.00337066	0.00461344	0.0174843	0.0203603	0.0192221	0.00087982	0.00417555	0.0274122	0.0263858	0.0150004	0.0111424	0.014483	0.022283	0.0220072	0.0145762	0.00223955	0.00867066	0.00849979	0.019203	0.00898321	0.00468057	0.0115711	0.0261523	0.0127064	0.00533699	0.0189572	0.00430719	0.0205786	0.00113573	0.0163758	0.0196321	0.00328487	0.00975306	0.0203699	0.00243037	0.0122989	0.000415212	0.0263245	0.000419178	0.0106213	0.00853149	0.0101891	0.000978327	0.0127187	0.00357954	0.00220901	0.0139675	0.0127586	0.00173446	0.00542673	0.00752651	0.00465411	0.00368241	0.0174739	0.00382754	0.00205436	0.00292038	0.0338967	0.0175549	0.0214637	0.00383476	0.0190732	0.0124528	0.0305892	0.00113074	0.00423069	0.0184101	0.00852598	0.00321121	0.0244038	0.00551676	0.00166469	0.0270016	0.00110446	0.00059318	0.0127375	0.00414151	0.00701251	0.00284256	0.00645225	0.00895524	0.00322043	0.01171	0.0025787	0.00572566	3.234558
8892	-228.9167	-398.6954	169.7787	0.0128956	0.054526	0.0155153	0.0406561	0.00207203	0.0148074	0.0436144	0.0388794	0.0296912	0.00289265	0.0109507	0.0163109	0.00347564	0.000996241	0.127023	0.0131994	0.0148224	0.0347549	0.0453266	0.0356249	0.0817697	0.0175868	0.0244757	0.0227791	0.0347892	0.0462193	0.0843245	0.0091241	0.0311769	0.0307711	0.0679374	0.0379209	0.00640492	0.0522102	0.122649	0.0271042	0.0437133	0.0201893	0.00988064	0.00200507	0.0077142	0.0902265	0.0528355	0.00382521	0.0270315	0.0109257	0.00955192	0.0337406	0.00227585	0.106261	0.00425025	0.071477	0.0464103	0.0139095	0.0485678	0.0235953	0.0130964	0.0324658	0.0135638	0.0220476	0.00977497	0.063546	0.0261519	0.023395	0.0238266	0.0228291	0.0149473	0.00627212	0.0319413	0.0402551	0.0319867	0.0497241	0.032204	0.0213286	0.00550616	0.0207077	0.00492314	0.0498909	0.139478	0.0306659	0.0126419	0.0292176	0.00787351	0.00317898	0.0104783	0.00212469	0.0398126	0.151264	0.038353	0.0641929	0.0205945	0.00707897	0.0178538	0.0282641	0.0768221	0.00489413	0.00674976	0.4077223	0.00411266	0.0173894	0.00494812	0.012966	0.000660809	0.00472238	0.0139095	0.0123994	0.00946911	0.000922522	0.00349238	0.00520186	0.00110845	0.000317721	0.0405102	0.00420953	0.00472713	0.011084	0.0144555	0.0113615	0.026078	0.00560878	0.00780579	0.00726469	0.0110949	0.0147402	0.0268927	0.00290985	0.00994293	0.00981351	0.0216666	0.0120937	0.00204265	0.0166509	0.0391153	0.00864405	0.013941	0.00643875	0.00315113	0.000639456	0.00246021	0.028775	0.0168503	0.00121993	0.00862087	0.00348442	0.00304629	0.0107605	0.000725811	0.0338887	0.00135549	0.0227954	0.0148012	0.00443601	0.0154892	0.00752499	0.00417671	0.010354	0.00432576	0.00703141	0.00311743	0.0202661	0.00834036	0.00746113	0.00759878	0.00728064	0.00476698	0.0020003	0.0101867	0.0128381	0.0102012	0.015858	0.0102705	0.0068021	0.00175602	0.00660408	0.00157008	0.0159112	0.0444824	0.00977996	0.00403176	0.00931807	0.00251102	0.00101384	0.00334174	0.000677605	0.012697	0.048241	0.0122315	0.0204724	0.00656799	0.00225762	0.00569394	0.00901397	0.0245	0.00156083	0.00215263	3.135589
8928	-220.9114	-389.4225	168.5111	0.0542029	0.0949109	0.0250061	0.0574396	0.0244526	0.0104875	0.0144812	0.0522283	0.0145418	0.00760029	0.0012732	0.134153	0.0247095	0.0084353	0.00703682	0.0363702	0.0431147	0.0147288	0.0357438	0.0251306	0.139378	0.0130337	0.0169683	0.0420541	0.00458977	0.0213162	0.0766446	0.0129614	0.0341929	0.0164568	0.113445	0.0409638	0.0197283	0.0280483	0.174806	0.0136467	0.00967561	0.0295504	0.00886656	0.00634375	0.0405518	0.0945282	0.035901	0.0180651	0.0837452	0.0300079	0.0458483	0.0969985	0.0196288	0.0544463	0.00502698	0.0545216	0.010227	0.0162416	0.0941402	0.0238395	0.126883	0.0243413	0.0237771	0.0205711	0.00118097	0.0334994	0.0396455	0.0589638	0.109676	0.0408367	0.0281289	0.00276145	0.0340299	0.0595021	0.0194073	0.0126247	0.0228608	0.0232207	0.0303625	0.0264958	0.0140536	0.0962948	0.0794827	0.0211315	0.000581997	0.00784899	0.0107079	0.0385035	0.0452656	0.0394342	0.0327048	0.123926	0.0229812	0.0656819	0.015764	0.0845517	0.0132084	0.00607185	0.0133344	0.00493074	0.0185349	0.7610467	0.0145464	0.0254712	0.0067109	0.0154151	0.00656234	0.00281453	0.00388631	0.0140165	0.00390258	0.00203969	0.000341688	0.0360027	0.00663129	0.00226378	0.00188847	0.00976067	0.0115707	0.00395276	0.00959256	0.00674431	0.0374048	0.00349786	0.00455378	0.0112861	0.00123176	0.00572064	0.0205691	0.00347844	0.00917634	0.0044165	0.0304453	0.0109935	0.00529449	0.00752733	0.0469126	0.00366238	0.00259664	0.00793045	0.00237952	0.00170247	0.0108829	0.0253685	0.00963474	0.00484812	0.0224747	0.00805323	0.0123043	0.0260315	0.00526777	0.0146118	0.00134909	0.014632	0.00274462	0.00435877	0.0252644	0.00639781	0.0340516	0.00653246	0.00638105	0.00552065	0.000316938	0.00899024	0.0106397	0.0158241	0.0294337	0.0109593	0.00754896	0.000741092	0.00913259	0.0159686	0.00520833	0.0033881	0.00613514	0.00623175	0.00814838	0.00711066	0.00377155	0.0258426	0.0213308	0.00567106	0.000156191	0.00210643	0.00287368	0.0103332	0.0121479	0.0105829	0.00877698	0.0332581	0.00616746	0.017627	0.00423057	0.0226911	0.00354473	0.0016295	0.00357855	0.00132326	0.00497421	3.726199
