Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-232.5615	-400.9953	168.4337	0.6160699	3.846405
5508	-243.6608	-410.8984	167.2376	0.7692317	4.447546
5514	-242.7299	-410.2756	167.5457	0.74352	4.28738
5520	-228.5867	-397.2002	168.6135	0.6010695	3.750049
5526	-227.6705	-395.4413	167.7708	0.5710104	4.245358
5532	-217.8534	-386.0182	168.1648	0.644294	3.986723
5538	-218.2443	-386.6371	168.3928	0.6178027	3.869103
5544	-224.7006	-392.0415	167.3409	0.5500816	4.496986
5550	-221.3665	-390.1643	168.7978	0.5500816	3.666428
5556	-234.5503	-403.1701	168.6198	0.599027	3.747347
5562	-223.1716	-390.6666	167.495	0.599027	4.388761
5568	-220.8599	-389.7403	168.8804	0.599027	3.59653
5574	-224.8763	-393.6786	168.8022	0.4590174	3.696494
5580	-219.52	-388.3171	168.7971	0.4693457	3.696494
5586	-225.0823	-393.7405	168.6582	0.5767247	3.735497
5592	-229.1622	-398.0659	168.9037	0.4692185	3.634797
5598	-232.1179	-400.6748	168.5569	0.876037	3.634797
5604	-223.981	-392.7382	168.7572	0.6549596	3.640461
5610	-228.9429	-399.1992	170.2563	0.4174923	2.847184
5616	-235.272	-404.3692	169.0972	0.4900482	3.515621
5622	-242.5875	-411.614	169.0266	0.5902379	3.515621
5628	-249.2833	-415.4948	166.2115	0.6344399	5.089791
5634	-247.4851	-414.4397	166.9546	0.8804535	4.545543
5640	-240.7857	-409.7618	168.9761	0.6328007	3.524423
5646	-262.9293	-431.3469	168.4176	0.6622377	3.832741
5652	-254.5978	-423.329	168.7311	0.4588666	3.737615
5658	-258.6206	-427.3196	168.699	0.5567176	3.720719
5664	-250.1513	-418.7896	168.6383	0.6320946	3.720719
5670	-224.8086	-392.0786	167.27	0.5477733	4.537766
5676	-238.1788	-406.366	168.1873	0.604916	3.992976
5682	-249.099	-416.4805	167.3815	0.6040938	4.450416
5688	-259.3745	-426.3917	167.0173	0.6040938	4.655013
5694	-250.3708	-418.9311	168.5603	0.6040938	3.779287
5700	-246.7187	-412.5398	165.8211	0.5659375	5.336518
5706	-244.1386	-411.3189	167.1803	0.6053739	4.562971
5712	-239.6534	-406.5339	166.8805	0.6053739	4.730945
5718	-228.2947	-396.9254	168.6307	0.4589232	3.795504
5724	-248.4325	-415.6466	167.2141	0.6080919	4.542752
5730	-235.8129	-404.4211	168.6082	0.4910323	3.798527
5736	-232.0942	-401.7533	169.6591	0.5030593	3.18068
5742	-247.6433	-414.9124	167.2691	0.5250551	4.547243
5748	-239.2034	-407.2042	168.0008	0.4923909	4.145529
5754	-236.1327	-404.3739	168.2412	0.8184251	3.849746
5760	-230.6067	-399.0659	168.4592	0.5856389	3.846071
5766	-226.2365	-394.7682	168.5317	0.6946345	3.750241
5772	-237.1251	-405.4594	168.3343	0.6454774	3.88909
5778	-257.6021	-423.9877	166.3856	0.6514213	4.984959
5784	-249.9655	-417.8775	167.912	0.6705769	4.117694
5790	-230.6448	-399.4325	168.7877	0.6980776	3.600234
5796	-240.8797	-408.7987	167.919	0.5905087	4.152565
5802	-234.4726	-402.3379	167.8653	0.6541299	4.152565
5808	-247.1645	-412.9972	165.8328	0.9882547	5.111402
5814	-262.6604	-428.6268	165.9665	0.8539288	5.111402
5820	-249.3437	-415.5646	166.221	0.575405	5.111402
5826	-253.1045	-420.579	167.4746	0.5442884	4.424045
5832	-244.567	-412.5062	167.9392	0.7872199	4.039988
5838	-258.1695	-425.5654	167.3959	0.5476582	4.466994
5844	-242.6509	-409.7317	167.0808	0.6813989	4.581855
5850	-255.2402	-422.4269	167.1867	0.5638337	4.577868
5856	-251.7091	-417.1631	165.454	0.5381608	5.549882
5862	-240.1718	-408.2306	168.0589	0.729023	4.003365
5868	-240.9011	-408.412	167.5109	0.621765	4.369162
5874	-246.4481	-412.9286	166.4805	0.5102333	4.993205
5880	-239.6565	-406.0083	166.3518	0.6728045	4.993205
5886	-232.5597	-401.373	168.8133	0.5291219	3.666076
5892	-238.5067	-407.8846	169.3779	0.4718971	3.357298
5898	-234.8768	-404.5744	169.6976	0.4049233	3.18419
5904	-243.479	-409.9977	166.5186	0.7129683	4.879961
5910	-230.8466	-398.653	167.8065	0.5933346	4.215162
5916	-226.9065	-393.9998	167.0933	0.9750069	4.414458
5922	-244.4356	-411.173	166.7373	0.6886197	4.770477
5928	-249.6902	-415.8116	166.1213	0.6886197	5.113147
5934	-244.9087	-412.5085	167.5998	0.5637802	4.345245
5940	-234.0557	-402.2993	168.2436	0.840282	3.836052
5946	-227.1088	-395.7561	168.6473	0.840282	3.602821
5952	-227.7353	-396.4423	168.7071	0.869549	3.551308
5958	-221.9638	-389.6073	167.6436	0.8779149	4.157744
5964	-240.3802	-408.3722	167.992	0.7641129	4.022582
5970	-227.299	-395.6625	168.3635	0.6170248	3.886271
5976	-217.7074	-386.1349	168.4275	0.6170248	3.849511
5982	-224.1064	-392.836	168.7296	0.8072684	3.573757
5988	-222.6043	-388.9793	166.375	0.9514951	4.830369
5994	-233.5377	-401.7363	168.1986	0.7253618	3.925393
6000	-231.9755	-399.9673	167.9918	0.7183414	4.047328
6006	-247.2029	-415.2327	168.0298	0.6769819	4.047328
6012	-239.0823	-407.0603	167.978	0.678577	4.076022
6018	-225.8193	-393.8899	168.0706	0.9385752	3.879391
6024	-236.5687	-405.0477	168.479	0.6934284	3.781234
6030	-229.8897	-399.1972	169.3075	0.50698	3.386624
6036	-216.4458	-385.4222	168.9764	0.5762164	3.551307
6042	-202.6048	-372.4486	169.8438	0.6027737	3.027123
6048	-218.5082	-387.4275	168.9194	0.8390657	3.44498
6054	-228.9293	-398.4475	169.5182	0.3919555	3.291802
6060	-232.3228	-400.631	168.3082	0.5911157	3.930177
6066	-236.3632	-403.7975	167.4343	0.8558632	4.28879
6072	-223.7524	-391.0293	167.2768	0.662462	4.481206
6078	-222.0726	-390.1034	168.0308	0.7334363	4.016999
6084	-224.3116	-393.0925	168.7809	0.4470539	3.712037
6090	-209.8866	-378.3987	168.5122	0.5444469	3.833556
6096	-213.7854	-380.8225	167.0371	0.6901745	4.601897
6102	-225.5452	-392.5112	166.966	0.7531951	4.608777
6108	-226.1864	-393.2639	167.0775	0.8178819	4.511131
6114	-224.2292	-393.4401	169.2108	0.4811605	3.452254
6120	-232.8445	-400.8634	168.0188	0.5370119	4.118755
6126	-229.4887	-397.0087	167.5199	0.5912106	4.378269
6132	-217.2398	-384.3899	167.1501	0.6484344	4.559395
6138	-220.268	-388.529	168.261	0.5565926	3.972527
6144	-230.7376	-398.67	167.9324	0.4382699	4.199851
6150	-235.7568	-402.7106	166.9538	0.8264906	4.575871
6156	-236.956	-403.4672	166.5112	0.5643592	4.954995
6162	-230.2943	-398.9766	168.6823	0.5543604	3.731382
6168	-220.8653	-388.1355	167.2702	0.7393287	4.445196
6174	-232.9125	-400.7576	167.845	0.6283604	4.176765
6180	-231.9215	-399.4052	167.4837	0.7056096	4.342518
6186	-218.8054	-387.4794	168.674	0.8527899	3.580139
6192	-215.3057	-384.6472	169.3415	0.5344212	3.355923
6198	-215.7246	-384.9491	169.2246	0.6777274	3.355923
6204	-215.6956	-384.3423	168.6468	0.647775	3.707993
6210	-221.4422	-389.443	168.0007	0.7623508	4.018543
6216	-232.9552	-401.1187	168.1634	0.8199144	3.893535
6222	-226.351	-392.7954	166.4444	0.80055	4.874864
6228	-239.621	-407.068	167.447	0.8672816	4.275221
6234	-235.39	-404.5722	169.1822	0.7281618	3.353544
6240	-234.7653	-402.3792	167.614	0.7447979	4.248034
6246	-250.3681	-418.6099	168.2417	0.6113064	3.958809
6252	-241.937	-410.3342	168.3973	0.5954711	3.877104
6258	-239.7863	-408.4818	168.6955	0.8289619	3.581272
6264	-230.2599	-398.7227	168.4628	0.4246696	3.900123
6270	-223.262	-392.4621	169.2001	0.4316449	3.472128
6276	-240.8517	-408.6982	167.8465	0.7159248	4.13139
6282	-244.7893	-412.9769	168.1876	0.6070956	3.991761
6288	-238.849	-407.1373	168.2883	0.4904494	3.982289
6294	-243.3771	-412.4472	169.0701	0.5288459	3.516982
6300	-243.9358	-411.0596	167.1238	0.6761726	4.560348
6306	-233.4922	-401.5188	168.0266	0.4780941	4.135526
6312	-241.6567	-408.4947	166.8379	0.6262386	4.74501
6318	-230.4349	-397.4171	166.9821	0.6525245	4.651601
6324	-234.1418	-402.7984	168.6566	0.851047	3.591289
6330	-230.2754	-398.8462	168.5709	1.076661	3.510296
6336	-225.0873	-393.0374	167.9502	0.711302	4.074821
6342	-228.0178	-396.3494	168.3316	0.6524359	3.887155
6348	-220.4528	-389.053	168.6002	0.8261175	3.638189
6354	-219.2445	-386.4033	167.1588	0.9317514	4.401872
6360	-211.2475	-380.0541	168.8066	0.736733	3.568347
6366	-207.2615	-376.4077	169.1462	0.7912992	3.339275
6372	-222.8314	-391.566	168.7346	0.9949548	3.462374
6378	-214.4394	-383.9435	169.5041	0.8288614	3.105828
6384	-222.3107	-391.3249	169.0142	0.6990478	3.467797
6390	-238.4529	-406.7647	168.3118	0.7599041	3.841651
6396	-220.6919	-390.5952	169.9033	0.4716588	3.046001
6402	-221.5105	-390.5165	169.006	0.4653134	3.57657
6408	-227.6829	-395.4681	167.7852	0.6228963	4.213355
6414	-221.2341	-389.7113	168.4772	0.5609315	3.846671
6420	-234.6168	-403.0941	168.4772	0.5609315	3.846671
6426	-237.6339	-406.0131	168.3792	0.8352439	3.760805
6432	-230.6505	-398.7128	168.0622	0.6933569	4.020314
6438	-233.0368	-402.2124	169.1755	0.7052655	3.369975
6444	-233.3881	-401.0748	167.6868	0.587455	4.285661
6450	-232.236	-401.6968	169.4608	0.4456575	3.31595
6456	-226.7754	-396.0065	169.2311	0.7440914	3.31595
6462	-235.4365	-404.6787	169.2422	0.4057335	3.452182
6468	-237.1326	-406.3159	169.1833	0.5257209	3.452182
6474	-226.747	-394.8829	168.1359	0.4475882	4.081888
6480	-216.0477	-385.0895	169.0418	0.7679399	3.413791
6486	-214.6951	-383.9777	169.2826	0.4698884	3.413791
6492	-212.6889	-381.4374	168.7484	0.5260354	3.704795
6498	-218.879	-386.7146	167.8356	0.7214209	4.134687
6504	-224.6917	-392.4085	167.7168	0.7757326	4.172907
6510	-228.6565	-395.6257	166.9692	0.8077446	4.577509
6516	-229.03	-395.9229	166.8928	0.7124435	4.671255
6522	-225.9242	-392.6659	166.7418	1.050103	4.569998
6528	-228.3853	-396.1334	167.7481	1.068712	3.989647
6534	-228.405	-398.1789	169.7739	0.5961434	3.072129
6540	-233.734	-403.472	169.738	0.4847434	3.140337
6546	-226.6716	-393.726	167.0544	0.5305465	4.665568
6552	-231.931	-399.2513	167.3203	0.6553683	4.460268
6558	-232.3545	-398.8282	166.4737	0.7097497	4.906667
6564	-216.9612	-385.6428	168.6816	0.8708401	3.565366
6570	-231.4492	-399.7418	168.2926	0.5695194	3.948843
6576	-230.9049	-399.2578	168.3529	0.7025274	3.848992
6582	-229.6491	-399.293	169.6439	0.5014974	3.190261
6588	-214.0675	-381.6436	167.5761	0.5441895	4.366829
6594	-235.0115	-401.9063	166.8948	0.893536	4.57185
6600	-219.5624	-387.4487	167.8863	0.4748075	4.216237
6606	-230.5158	-398.6482	168.1324	0.7676499	3.940325
6612	-235.8679	-405.5512	169.6833	0.5030357	3.16632
6618	-236.6039	-404.4081	167.8042	0.8405259	4.087324
6624	-235.2108	-403.7359	168.525	0.4268764	3.863981
6630	-253.4065	-423.2226	169.8161	0.4268764	3.10991
6636	-242.528	-410.4276	167.8996	0.4517354	4.21516
6642	-229.6576	-398.6721	169.0145	0.460618	3.572969
6648	-239.9373	-407.7391	167.8019	0.8423548	4.08765
6654	-239.7817	-409.2546	169.4729	0.6374472	3.230514
6660	-245.1674	-412.4821	167.3147	0.6714818	4.455358
6666	-237.1369	-405.5888	168.4518	0.687985	3.799767
6672	-233.35	-400.1624	166.8125	0.7400328	4.701785
6678	-229.4832	-397.2434	167.7602	0.805003	4.132157
6684	-223.572	-392.2933	168.7213	0.8679574	3.543922
6690	-237.7662	-405.471	167.7048	0.8921244	4.114886
6696	-233.6278	-401.5074	167.8796	0.7115064	4.114886
6702	-229.5673	-397.8545	168.2872	0.6302791	3.923598
6708	-222.8277	-391.2019	168.3741	0.5171748	3.923598
6714	-229.418	-398.0869	168.6689	0.5171748	3.754139
6720	-225.5914	-394.3852	168.7938	0.8477115	3.513335
6726	-228.5337	-397.4982	168.9645	0.531025	3.577596
6732	-224.1646	-391.0594	166.8949	0.531025	4.754604
6738	-231.8046	-400.9019	169.0973	0.5181688	3.505315
6744	-231.9364	-400.2208	168.2844	0.820849	3.823502
6750	-235.7217	-404.8938	169.1722	0.4240874	3.489984
6756	-225.3919	-394.5666	169.1747	0.4161972	3.489984
6762	-224.7598	-393.5558	168.796	0.4161972	3.709865
6768	-223.3429	-392.0211	168.6781	0.6071355	3.709865
6774	-224.1708	-393.4366	169.2658	0.4167411	3.436626
6780	-225.7694	-393.7435	167.9741	0.6417922	4.096773
6786	-225.7828	-393.6767	167.8939	0.7487478	4.086841
6792	-220.6565	-389.8644	169.2079	0.4534122	3.462266
6798	-221.0151	-388.1659	167.1508	0.7632221	4.499622
6804	-225.2522	-392.7604	167.5082	0.9026719	4.220669
6810	-223.2799	-390.8982	167.6183	0.9653074	4.122631
6816	-219.0745	-388.3315	169.257	0.7342022	3.306186
6822	-222.5157	-389.9229	167.4072	0.6054107	4.43534
6828	-220.3708	-388.1752	167.8045	0.8898276	4.05942
6834	-223.069	-390.6573	167.5883	0.7871565	4.239595
6840	-229.3233	-398.6295	169.3062	0.4662495	3.401067
6846	-244.5709	-413.2342	168.6634	0.5957984	3.723741
6852	-235.9267	-403.881	167.9543	0.4793983	4.176191
6858	-232.1964	-400.0998	167.9035	0.5567927	4.176191
6864	-244.2352	-412.1387	167.9035	0.5567927	4.176191
6870	-236.1174	-404.7713	168.6539	0.5964676	3.728881
6876	-233.3431	-402.2451	168.902	0.4421857	3.643135
6882	-225.1885	-394.0592	168.8706	0.4690519	3.654016
6888	-218.9566	-386.7302	167.7737	0.6667483	4.198264
6894	-218.1806	-386.2031	168.0225	0.6077739	4.085646
6900	-212.3391	-379.9562	167.6172	0.7039778	4.267842
6906	-216.2494	-384.5453	168.2959	0.7197337	3.872558
6912	-235.2915	-403.2178	167.9263	0.4623002	4.197153
6918	-246.9754	-416.3034	169.328	0.3854337	3.404115
6924	-252.5269	-420.9324	168.4055	0.4528483	3.926485
6930	-237.2016	-406.1059	168.9043	0.4528483	3.639105
6936	-220.9067	-390.1691	169.2623	0.3437176	3.441849
6942	-231.2607	-400.2679	169.0071	0.4107306	3.588441
6948	-231.9807	-401.2868	169.3061	0.6439552	3.325566
6954	-221.6557	-390.1792	168.5235	0.6335934	3.786212
6960	-223.9369	-392.0255	168.0886	0.555436	4.071446
6966	-210.5424	-379.5215	168.9791	0.4307349	3.601023
6972	-218.8123	-387.5739	168.7616	0.4621215	3.719114
6978	-216.7452	-385.5713	168.8261	0.53391	3.656725
6984	-218.0807	-386.9505	168.8698	0.4613428	3.656725
6990	-226.5536	-394.8818	168.3282	0.5963277	3.916296
6996	-227.7045	-397.3168	169.6122	0.5025172	3.208671
7002	-220.8385	-388.299	167.4604	0.5839928	4.415076
7008	-221.7672	-389.549	167.7818	0.8654515	4.086109
7014	-219.6468	-387.6146	167.9678	0.6701916	4.086109
7020	-233.0323	-400.3743	167.342	0.9158334	4.307376
7026	-225.3168	-394.3194	169.0025	0.6856396	3.481777
7032	-213.0604	-382.358	169.2977	0.4797229	3.401878
7038	-218.1538	-386.2229	168.0691	0.6674397	4.029764
7044	-211.2092	-380.1496	168.9403	0.5010292	3.603035
7050	-205.2716	-373.8866	168.615	0.4780767	3.798866
7056	-211.8952	-380.9345	169.0393	0.6552292	3.476174
7062	-220.5615	-390.254	169.6925	0.372596	3.189856
7068	-214.563	-384.739	170.1761	0.372596	2.900547
7074	-227.27	-394.1732	166.9031	0.6208595	4.711088
7080	-214.1096	-381.956	167.8464	0.4452473	4.246959
7086	-217.3385	-387.7248	170.3863	0.4742129	2.753285
7092	-217.6828	-386.4352	168.7524	0.4742129	3.720834
7098	-214.9082	-384.4161	169.5079	0.6627747	3.196664
7104	-219.7671	-388.7908	169.0237	0.4952692	3.556635
7110	-221.3589	-389.8398	168.4809	0.6824378	3.785928
7116	-238.305	-407.6726	169.3676	0.4424422	3.371555
7122	-238.1758	-405.7322	167.5565	0.4822074	4.400479
7128	-227.8891	-396.701	168.8118	0.4944569	3.679821
7134	-227.4178	-396.315	168.8972	0.7745773	3.494604
7140	-229.4494	-398.5175	169.0682	0.5832237	3.494604
7146	-229.0271	-397.8715	168.8444	0.5932186	3.620173
7152	-226.5339	-393.5881	167.0541	0.6522715	4.611361
7158	-224.4463	-393.3669	168.9205	0.6760796	3.534616
7164	-231.9295	-400.2715	168.342	0.7602469	3.824101
7170	-235.8512	-403.8537	168.0025	0.5108267	4.138088
7176	-234.1644	-401.7369	167.5726	0.6382724	4.326355
7182	-241.8881	-408.6501	166.762	0.7817503	4.707722
7188	-237.3363	-405.5297	168.1934	0.5751197	4.003114
7194	-233.3448	-401.8232	168.4784	0.6037736	3.826619
7200	-222.2302	-391.0375	168.8073	0.6346917	3.621626
7206	-245.3154	-414.2702	168.9548	0.3788636	3.62206
7212	-239.4722	-408.2741	168.8019	0.640057	3.62206
7218	-229.3396	-397.2118	167.8721	0.5262006	4.206375
7224	-226.153	-394.1069	167.9539	0.9932158	3.91503
7230	-231.0461	-399.424	168.3779	0.5337224	3.91503
7236	-224.3993	-392.0581	167.6589	0.6602438	4.26664
7242	-225.2492	-394.0069	168.7577	0.4388201	3.727383
7248	-226.3137	-394.9423	168.6286	0.5555843	3.761858
7254	-228.225	-395.7365	167.5115	0.7383998	4.309466
7260	-228.9534	-396.7692	167.8158	0.5956166	4.2088
7266	-234.2728	-402.2964	168.0236	0.6514883	4.063781
7272	-232.6895	-400.2464	167.5569	0.6175031	4.345186
7278	-243.1775	-410.6122	167.4347	0.75278	4.345186
7284	-242.0216	-408.4401	166.4185	0.75278	4.914888
7290	-227.6351	-395.9403	168.3052	0.8852418	3.775004
7296	-222.4778	-388.3421	165.8643	0.6329768	5.282594
7302	-223.5533	-391.8852	168.3319	0.4399505	3.971824
7308	-220.217	-389.7715	169.5545	0.5019181	3.243022
7314	-222.3232	-389.7675	167.4443	0.6486693	4.393684
7320	-224.1766	-391.4423	167.2657	0.6289167	4.503922
7326	-225.8842	-393.8348	167.9507	0.4529192	4.185889
7332	-223.2003	-391.9117	168.7114	0.6461453	3.671433
7338	-225.2043	-393.8159	168.6116	0.555675	3.771573
7344	-226.9484	-396.0457	169.0974	0.6573959	3.441142
7350	-226.5633	-394.6882	168.125	0.748642	3.954979
7356	-231.8613	-401.0504	169.1892	0.6043922	3.413895
7362	-222.2668	-390.7593	168.4925	0.6466073	3.7976
7368	-226.1854	-396.2393	170.0539	0.4330719	2.966189
7374	-237.4748	-404.6726	167.1978	0.7575657	4.476216
7380	-236.9295	-405.7132	168.7837	0.5052979	3.692235
7386	-244.4502	-413.4631	169.0129	0.6269061	3.505921
7392	-232.702	-400.764	168.062	0.7466264	3.992053
7398	-238.4269	-405.8084	167.3815	0.7883794	4.355922
7404	-234.2067	-401.0608	166.8541	0.8959008	4.593345
7410	-235.2112	-403.6255	168.4143	0.6913884	3.819542
7416	-227.3971	-395.6165	168.2194	0.6296753	3.96271
7422	-218.6385	-387.9642	169.3257	0.6588551	3.306353
7428	-233.818	-401.0123	167.1943	0.5597622	4.575323
7434	-232.0797	-399.8507	167.771	0.6354631	4.215354
7440	-239.1723	-406.8718	167.6994	0.7151636	4.215354
7446	-231.6253	-398.8449	167.2196	0.6286744	4.529927
7452	-238.0293	-405.7027	167.6734	0.8015164	4.183437
7458	-233.6113	-401.4115	167.8002	0.6663031	4.183437
7464	-241.0096	-408.352	167.3424	1.134507	4.183437
7470	-244.7423	-413.0761	168.3338	0.4905123	3.956211
7476	-229.3595	-397.1516	167.7922	0.5738141	4.23202
7482	-220.609	-389.4167	168.8076	0.4172875	3.702954
7488	-221.8347	-389.7113	167.8766	0.6129748	4.166189
7494	-220.9195	-389.8547	168.9352	0.6497593	3.539712
7500	-225.8107	-394.3353	168.5246	0.4620846	3.855642
7506	-233.6058	-402.9933	169.3874	0.576341	3.310634
7512	-238.8267	-406.1543	167.3277	0.4801349	4.52995
7518	-227.7104	-396.0606	168.3502	0.5799787	3.911177
7524	-219.2972	-387.8593	168.5621	0.6636957	3.748789
7530	-219.755	-388.3193	168.5643	0.4866845	3.825254
7536	-227.4254	-395.9329	168.5075	0.5700839	3.825254
7542	-221.8264	-390.4473	168.6209	0.5575144	3.765425
7548	-221.4696	-389.7372	168.2677	0.5575144	3.968306
7554	-224.4754	-393.5189	169.0435	0.6700361	3.466079
7560	-226.6961	-393.8508	167.1548	0.8574468	4.445752
7566	-220.7281	-389.4152	168.6872	0.485996	3.754697
7572	-223.5402	-391.5277	167.9875	0.539416	4.135636
7578	-230.7225	-396.7179	165.9954	0.7657195	5.142938
7584	-227.5137	-395.9226	168.4089	0.6120078	3.86262
7590	-247.5301	-414.8843	167.3542	0.5958703	4.469565
7596	-229.6691	-397.0497	167.3807	0.5620929	4.469565
7602	-230.7171	-399.5596	168.8425	0.4674236	3.670784
7608	-231.9164	-399.9874	168.071	0.7278366	3.997055
7614	-213.9344	-381.8862	167.9518	0.7643889	4.045351
7620	-214.9526	-383.766	168.8134	0.5856415	3.641651
7626	-206.8339	-376.0965	169.2626	0.6219539	3.362217
7632	-211.117	-380.8206	169.7035	0.5411296	3.139143
7638	-205.3342	-375.6962	170.362	0.5693745	2.729574
7644	-211.7773	-380.9406	169.1633	0.5221283	3.46528
7650	-239.306	-406.6955	167.3896	0.4889534	4.492346
7656	-231.3413	-400.126	168.7848	0.4543289	3.70789
7662	-236.1863	-403.8484	167.6621	0.7719583	4.206065
7668	-234.9817	-402.1096	167.1279	0.6206537	4.585248
7674	-228.7813	-397.9518	169.1705	0.4881939	3.473494
7680	-230.8622	-399.8074	168.9452	0.4404399	3.618513
7686	-214.5873	-383.541	168.9538	0.4161598	3.618513
7692	-209.7161	-379.28	169.5639	0.4507707	3.253814
7698	-237.1785	-406.0835	168.905	0.422081	3.645707
7704	-235.1388	-402.6594	167.5207	0.7671618	4.288789
7710	-246.254	-413.4718	167.2178	0.7694728	4.458523
7716	-233.1538	-399.5914	166.4375	0.7821634	4.888611
7722	-234.1534	-402.8446	168.6913	0.7821634	3.610173
7728	-220.1446	-389.038	168.8935	0.5519562	3.610173
7734	-215.6347	-384.0787	168.444	0.6713564	3.812885
7740	-215.9689	-384.9186	168.9497	0.5940949	3.558572
7746	-210.0713	-378.8125	168.7412	0.6554948	3.649468
7752	-216.3847	-385.6612	169.2766	0.6252254	3.352412
7758	-217.6631	-386.3565	168.6934	0.8799991	3.553219
7764	-227.9613	-394.5952	166.6339	0.7888613	4.775485
7770	-219.3027	-387.5864	168.2837	0.6358053	3.922915
7776	-229.6039	-397.8021	168.1983	0.7936603	3.888211
7782	-226.0773	-394.009	167.9318	0.6957365	4.093484
7788	-228.6306	-396.8918	168.2612	0.5455632	3.977025
7794	-221.3171	-389.5097	168.1926	0.7129189	3.935455
7800	-226.3259	-393.0461	166.7201	0.7272261	4.760145
7806	-229.4369	-397.7426	168.3058	0.7189408	3.867339
7812	-235.1694	-403.5607	168.3914	0.9215107	3.704467
7818	-239.2985	-408.9315	169.633	0.520081	3.189689
7824	-234.8761	-403.3237	168.4476	0.5102297	3.884048
7830	-234.3839	-402.5832	168.1993	0.6387089	3.969795
7836	-246.8823	-413.7826	166.9003	0.7559483	4.64417
7842	-245.7729	-412.1219	166.349	0.7091999	4.976331
7848	-251.3983	-417.7464	166.3481	0.7100906	4.976331
7854	-244.2296	-412.4853	168.2557	0.5614414	3.97345
7860	-233.1251	-401.3574	168.2323	0.591555	3.97345
7866	-227.046	-395.1474	168.1015	0.591555	4.04816
7872	-224.1926	-391.4291	167.2365	0.5792855	4.543206
7878	-224.5629	-392.4237	167.8608	0.694826	4.134366
7884	-233.9959	-400.9078	166.912	0.8873849	4.565637
7890	-256.5372	-422.1989	165.6617	0.954734	5.224657
7896	-249.9446	-416.5348	166.5903	1.321197	4.504964
7902	-242.9838	-410.4377	167.4539	1.211339	4.076826
7908	-239.2917	-407.1072	167.8154	1.014236	3.982258
7914	-239.4908	-406.6049	167.1141	0.7238918	4.541154
7920	-240.9058	-408.2359	167.33	1.161314	4.175387
7926	-241.216	-409.4852	168.2692	1.255607	3.582908
7932	-241.8509	-410.3601	168.5092	0.5441315	3.8354
7938	-237.2769	-404.6545	167.3776	0.6548939	4.428204
7944	-237.3276	-404.5415	167.2139	0.8402226	4.422001
7950	-224.9135	-394.0349	169.1214	0.9426776	3.265906
7956	-236.3326	-404.1554	167.8229	0.7520166	4.125523
7962	-237.0512	-405.6541	168.603	0.7179218	3.696642
7968	-223.0602	-391.6515	168.5913	0.7304285	3.696642
7974	-219.4296	-388.3797	168.95	0.898377	3.392676
7980	-218.9387	-386.9057	167.967	0.4140959	4.184907
7986	-220.9163	-388.8838	167.9675	0.4994841	4.162051
7992	-228.2574	-396.7301	168.4727	0.5935812	3.834614
7998	-244.7536	-413.0569	168.3033	0.6176621	3.920479
8004	-230.1625	-398.479	168.3166	0.601696	3.920479
8010	-220.754	-389.0194	168.2654	0.5406261	3.976634
8016	-213.104	-380.8753	167.7712	1.068345	3.976634
8022	-222.1527	-390.6174	168.4647	0.8355105	3.711301
8028	-220.328	-388.1237	167.7957	0.606392	4.215244
8034	-222.7076	-390.3041	167.5965	0.8228829	4.215244
8040	-238.2425	-405.9833	167.7407	0.7088992	4.195206
8046	-232.2717	-400.7647	168.493	0.6688171	3.785996
8052	-236.7816	-402.81	166.0285	0.6209455	5.197523
8058	-234.4122	-402.7906	168.3784	0.6209455	3.875866
8064	-245.1518	-411.3608	166.209	0.7262229	5.045265
8070	-227.1108	-393.8796	166.7688	0.7269843	4.733083
8076	-230.9994	-399.0595	168.06	0.6907084	4.022951
8082	-230.5332	-399.4503	168.9171	0.7624297	3.48975
8088	-222.737	-390.6546	167.9176	0.6947083	4.102107
8094	-218.723	-387.0583	168.3353	0.6947083	3.863231
8100	-237.3173	-404.0155	166.6981	0.8833785	4.687745
8106	-235.452	-403.661	168.209	0.5956109	3.984891
8112	-227.0534	-395.5771	168.5238	1.31398	3.401177
8118	-221.709	-388.4305	166.7215	0.7804539	4.731098
8124	-217.0758	-386.3903	169.3145	0.5564173	3.362475
8130	-224.1764	-393.4071	169.2308	0.7459651	3.315105
8136	-226.7046	-395.3641	168.6595	0.5953091	3.726182
8142	-222.7668	-391.8218	169.055	0.6708495	3.458926
8148	-239.546	-407.0349	167.489	0.7278016	4.327841
8154	-239.5017	-406.5701	167.0685	0.9191674	4.459865
8160	-233.6569	-401.4175	167.7606	0.8745577	4.093039
8166	-224.8399	-392.4971	167.6572	0.6097828	4.292127
8172	-232.5662	-399.8207	167.2544	0.6144203	4.517111
8178	-227.7604	-394.9887	167.2283	0.7665773	4.454183
8184	-215.4387	-383.7151	168.2764	0.45957	3.998573
8190	-220.2254	-388.4741	168.2487	0.5828654	3.967988
8196	-231.145	-399.4674	168.3224	0.6321764	3.902472
8202	-228.3479	-397.9265	169.5786	0.5798282	3.196106
8208	-244.0703	-412.2222	168.1519	0.603112	4.014022
8214	-223.3314	-392.6051	169.2737	0.58872	3.371758
8220	-228.0575	-396.4038	168.3464	1.043286	3.660106
8226	-226.8744	-393.4096	166.5352	0.8678597	4.787401
8232	-237.9209	-405.789	167.8681	0.9425016	3.993134
8238	-218.5436	-386.747	168.2034	0.7707444	3.897951
