Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-236.4206	-405.0467	168.6261	0.7980517	3.639037
2766	-220.7529	-389.2294	168.4765	0.7980517	3.725633
2772	-218.6158	-387.1845	168.5687	0.5543161	3.796903
2778	-218.4618	-386.847	168.3851	0.5543161	3.902375
2784	-221.821	-391.6322	169.8112	0.5910503	3.052318
2790	-241.1443	-408.9469	167.8026	0.628556	4.200764
2796	-230.16	-397.791	167.631	0.8137187	4.200764
2802	-223.6099	-390.1514	166.5416	0.6565185	4.89571
2808	-227.632	-395.0257	167.3937	0.8885426	4.293492
2814	-223.415	-391.0201	167.6051	0.874017	4.181775
2820	-240.585	-409.8997	169.3146	0.8117441	3.228241
2826	-224.613	-392.4186	167.8055	0.6682634	4.179403
2832	-231.1752	-399.7373	168.5621	0.7279678	3.714865
2838	-217.6094	-386.3168	168.7075	0.5589462	3.714865
2844	-226.6029	-394.2791	167.6762	0.610779	4.28092
2850	-220.162	-389.1995	169.0375	0.5954579	3.506813
2856	-220.132	-389.1968	169.0648	0.5605225	3.506813
2862	-224.4084	-392.4007	167.9923	0.5605225	4.124097
2868	-222.5992	-391.2259	168.6267	0.4265762	3.805583
2874	-221.3558	-389.1695	167.8137	0.6573281	4.180302
2880	-223.2471	-391.5682	168.3211	0.4531599	3.974729
2886	-229.2994	-398.5594	169.26	0.5920782	3.378256
2892	-221.5601	-389.3528	167.7928	0.5676835	4.234354
2898	-238.1233	-406.6237	168.5004	0.7979297	3.711891
2904	-224.3029	-391.9463	167.6434	0.7079654	4.250899
2910	-221.0637	-389.9196	168.8559	0.6173058	3.601981
2916	-223.028	-390.6348	167.6068	0.7922557	4.226325
2922	-236.4669	-405.3457	168.8788	0.7510346	3.518429
2928	-228.7069	-397.763	169.056	0.5453052	3.518429
2934	-240.9279	-409.1302	168.2023	0.6244169	3.975044
2940	-233.1745	-401.3376	168.1631	0.6694654	3.975044
2946	-223.1604	-391.8507	168.6903	0.6083199	3.702274
2952	-224.7677	-393.4367	168.669	0.5115523	3.756219
2958	-226.4657	-395.2823	168.8165	0.5947311	3.635601
2964	-215.1076	-383.9248	168.8172	0.6491825	3.60861
2970	-217.2683	-384.8738	167.6055	0.8844231	4.175683
2976	-219.0461	-389.219	170.1729	0.5201451	2.866224
2982	-213.1313	-380.5167	167.3854	0.7963715	4.349351
2988	-223.6129	-391.142	167.5292	0.9266758	4.195175
2994	-216.7427	-385.8208	169.0782	0.9052141	3.313391
3000	-226.8003	-395.6285	168.8282	0.6679597	3.592543
3006	-234.2639	-403.0922	168.8282	0.6679597	3.592543
3012	-226.4528	-395.9969	169.5441	0.6060094	3.204037
3018	-222.6453	-390.6785	168.0332	0.6075132	4.079663
3024	-225.2836	-394.4908	169.2072	0.5049046	3.446109
3030	-217.119	-386.0168	168.8978	0.6548919	3.558846
3036	-224.9082	-394.2491	169.3409	0.4477792	3.385849
3042	-226.2007	-394.8499	168.6493	0.5458694	3.754012
3048	-230.0799	-399.3083	169.2285	0.5729359	3.405585
3054	-222.5528	-390.7435	168.1906	0.8437636	3.864498
3060	-226.0441	-393.4295	167.3853	0.594878	4.452489
3066	-228.7406	-397.297	168.5564	0.594878	3.785874
3072	-237.5763	-406.5917	169.0154	0.7076779	3.462461
3078	-228.5955	-396.7765	168.181	0.872218	3.853898
3084	-233.7913	-400.225	166.4337	0.980319	4.781544
3090	-229.598	-397.1661	167.5682	0.6305013	4.332604
3096	-246.3195	-413.8756	167.5561	0.854663	4.220471
3102	-220.3055	-386.2334	165.928	0.7673656	5.179407
3108	-232.4283	-399.5677	167.1393	0.7610331	4.507244
3114	-233.0991	-400.4795	167.3803	0.6300203	4.438838
3120	-219.8787	-389.6261	169.7474	0.559616	3.10501
3126	-216.8465	-385.6181	168.7716	0.5522965	3.680611
3132	-220.1182	-389.2093	169.0911	1.233751	3.112249
3138	-214.6807	-383.757	169.0763	0.8333772	3.356258
3144	-229.8213	-397.6013	167.78	0.5346817	4.25532
3150	-226.663	-395.1353	168.4723	0.7624066	3.747848
3156	-224.2352	-394.2467	170.0115	0.5458149	2.952927
3162	-230.8966	-397.896	166.9993	0.8629409	4.530152
3168	-227.8883	-396.9539	169.0656	0.7494113	3.410177
3174	-240.5535	-408.5357	167.9822	0.5622698	4.12911
3180	-236.0956	-404.3036	168.208	0.5445319	4.007846
3186	-234.7481	-401.334	166.5859	0.6130212	4.891818
3192	-236.8951	-404.7026	167.8075	0.5381257	4.238325
3198	-237.5668	-405.509	167.9422	0.5715497	4.147814
3204	-230.1814	-398.3508	168.1694	0.5715497	4.01839
3210	-218.8409	-387.5288	168.6878	0.4548176	3.763708
3216	-231.7357	-399.9439	168.2082	0.4919968	4.027499
3222	-213.2371	-381.3312	168.0941	0.6435735	4.027499
3228	-235.4715	-403.8655	168.394	0.5768929	3.887424
3234	-231.9395	-400.2789	168.3393	0.6700345	3.873748
3240	-235.9862	-402.9228	166.9366	0.6700345	4.66839
3246	-238.2147	-405.2138	166.9991	0.5971106	4.66839
3252	-226.1896	-393.7097	167.5201	0.7461369	4.300457
3258	-223.252	-390.7915	167.5396	0.7461369	4.289439
3264	-221.8637	-389.2287	167.365	0.9238798	4.289792
3270	-221.4876	-388.4569	166.9694	0.6682827	4.650931
3276	-227.9356	-395.596	167.6605	0.8904685	4.141051
3282	-220.9795	-387.7906	166.811	0.8904685	4.620545
3288	-218.6528	-385.3008	166.648	0.703165	4.812904
3294	-233.4649	-402.0321	168.5672	0.4801238	3.825736
3300	-227.3392	-395.5369	168.1977	0.6336225	3.973225
3306	-220.1807	-388.1574	167.9767	0.8683156	3.973225
3312	-222.2029	-390.5468	168.3439	0.8379254	3.779608
3318	-231.615	-398.8098	167.1949	0.7922302	4.4591
3324	-227.5455	-395.3257	167.7802	0.8612879	4.08938
3330	-238.1689	-407.04	168.8711	0.4822835	3.649584
3336	-224.9606	-395.4794	170.5188	0.3418467	2.690214
3342	-233.7209	-404.2288	170.5078	0.3117748	2.690214
3348	-237.2592	-406.9268	169.6677	0.3238712	3.199833
3354	-245.1594	-414.6382	169.4788	0.574222	3.257707
3360	-235.465	-404.3599	168.8949	0.7346721	3.518068
3366	-237.3589	-404.6442	167.2853	0.7048606	4.454801
3372	-231.4536	-399.8026	168.349	0.6070249	3.899393
3378	-235.1228	-403.782	168.6592	0.5409886	3.75033
3384	-226.998	-395.5754	168.5773	0.7428076	3.69796
3390	-227.413	-396.9681	169.5551	0.4673628	3.254278
3396	-240.9916	-408.109	167.1175	0.5050511	4.639645
3402	-231.9467	-400.5022	168.5555	0.5015725	3.825183
3408	-233.7596	-401.5821	167.8224	0.5015725	4.243642
3414	-236.2679	-405.8973	169.6294	0.5246668	3.18997
3420	-231.617	-399.3908	167.7738	0.5740028	4.242374
3426	-242.6818	-409.6119	166.9301	0.6185112	4.697117
3432	-242.2314	-409.8872	167.6557	0.7403619	4.226735
3438	-262.1016	-429.1412	167.0396	0.7403619	4.574289
3444	-249.1877	-416.9674	167.7797	0.7024476	4.176448
3450	-240.9718	-408.5581	167.5863	0.9024034	4.176448
3456	-240.516	-407.2721	166.7561	0.5805947	4.811578
3462	-223.9556	-391.9491	167.9935	0.641471	4.085935
3468	-240.464	-408.4078	167.9437	0.641471	4.114256
3474	-242.6679	-409.3922	166.7243	0.6994862	4.772207
3480	-231.5278	-399.6185	168.0906	0.610765	4.0454
3486	-230.0797	-398.9325	168.8528	0.610765	3.606949
3492	-232.6168	-401.6117	168.995	0.4966968	3.572829
3498	-237.5482	-405.5628	168.0146	0.6040357	4.091907
3504	-245.3527	-412.8235	167.4708	0.5693168	4.41568
3510	-235.9896	-403.0517	167.0621	0.6128297	4.625828
3516	-240.4486	-407.442	166.9934	0.69127	4.625828
3522	-237.9923	-406.9777	168.9854	0.6219329	3.524408
3528	-236.9825	-406.332	169.3496	0.6219329	3.311106
3534	-219.9641	-387.5925	167.6283	0.5731787	4.325062
3540	-225.2966	-392.546	167.2494	0.6920801	4.481604
3546	-236.2854	-404.2279	167.9425	0.4541704	4.190176
3552	-225.3969	-394.3778	168.981	0.6796232	3.497545
3558	-217.34	-386.3691	169.0291	0.624683	3.497545
3564	-224.0856	-391.7186	167.633	0.8316657	4.189638
3570	-233.4102	-402.114	168.7038	0.7365627	3.628128
3576	-245.0439	-413.1011	168.0571	0.6961013	4.021784
3582	-235.8648	-401.9987	166.1339	0.6077029	5.145273
3588	-234.173	-400.4107	166.2377	0.4542179	5.145273
3594	-230.0532	-399.0588	169.0056	0.4328903	3.585141
3600	-227.9866	-398.2344	170.2478	0.3280353	2.853228
3606	-232.7644	-401.2405	168.4761	0.3990284	3.89649
3612	-237.8434	-407.8561	170.0127	0.4590502	2.984218
3618	-233.0951	-402.8787	169.7836	0.6018522	3.063593
3624	-221.0872	-390.1892	169.1019	0.4907773	3.51261
3630	-222.8476	-391.0259	168.1783	0.4815188	4.048007
3636	-214.4293	-384.1797	169.7504	0.351733	3.154945
3642	-227.899	-397.3052	169.4062	0.451927	3.346453
3648	-233.572	-399.4495	165.8775	0.8074009	5.185915
3654	-233.85	-403.1216	169.2716	0.5942497	3.370371
3660	-232.9857	-400.4475	167.4618	1.04566	4.16593
3666	-227.051	-395.1476	168.0966	0.559929	4.064971
3672	-229.976	-398.6013	168.6252	0.5409511	3.769906
3678	-234.161	-402.8051	168.6441	0.3283511	3.798156
3684	-227.4378	-397.1984	169.7606	0.5400654	3.105631
3690	-228.0634	-397.4797	169.4164	0.5781237	3.292771
3696	-222.3631	-390.5597	168.1966	0.5781237	3.999901
3702	-224.1486	-393.1179	168.9693	0.6258344	3.531864
3708	-229.7166	-398.0836	168.367	0.6077405	3.888726
3714	-236.4022	-404.7687	168.3665	0.6789872	3.853546
3720	-239.1363	-407.1471	168.0107	0.6172356	4.087861
3726	-218.5479	-386.3501	167.8023	0.8556644	4.079949
3732	-221.2933	-390.4066	169.1133	0.4573886	3.516374
3738	-214.0282	-382.9878	168.9597	0.5023111	3.591354
3744	-213.7691	-381.9283	168.1592	0.9825074	3.803225
3750	-223.2329	-390.1464	166.9136	0.8031177	4.611244
3756	-227.3568	-394.6946	167.3379	0.6762583	4.439892
3762	-225.8263	-393.8486	168.0223	0.7230149	4.02746
3768	-223.5724	-392.6299	169.0575	0.5233912	3.526489
3774	-225.1412	-393.232	168.0908	0.6244413	4.03874
3780	-225.4076	-393.6281	168.2205	0.8280061	3.856226
3786	-235.3782	-404.6497	169.2715	0.4670848	3.421158
3792	-231.0225	-399.1513	168.1289	0.6772437	3.990586
3798	-237.6325	-406.7741	169.1416	0.6291103	3.429649
3804	-226.2573	-392.4847	166.2274	0.6291103	5.083507
3810	-217.8751	-385.6623	167.7872	0.6244701	4.211465
3816	-239.7644	-407.5766	167.8123	0.5942373	4.211465
3822	-240.4353	-408.7706	168.3353	0.6942354	3.863494
3828	-226.0652	-392.7541	166.6889	0.6942354	4.794629
3834	-220.7094	-388.1804	167.471	0.6588946	4.373552
3840	-231.6136	-401.0288	169.4152	0.4915614	3.328882
3846	-228.224	-396.1727	167.9487	0.8646276	3.991332
3852	-221.7902	-390.0682	168.278	0.9140223	3.774193
3858	-218.2075	-387.2495	169.042	0.7573893	3.419543
3864	-221.7765	-390.4324	168.6559	0.6635688	3.694677
3870	-219.2302	-386.2943	167.0641	0.6338243	4.614749
3876	-228.404	-396.8571	168.4531	0.6638331	3.81155
3882	-224.8785	-392.7828	167.9042	0.5335953	4.185267
3888	-225.97	-393.9943	168.0244	0.459154	4.14234
3894	-227.4167	-395.5332	168.1165	0.5191745	4.070107
3900	-237.2388	-404.8504	167.6116	0.463919	4.374835
3906	-227.0105	-394.5445	167.5339	0.7832844	4.272512
3912	-238.3804	-405.6456	167.2652	0.6653117	4.486327
3918	-225.2966	-393.8018	168.5053	0.6977308	3.763834
3924	-230.3424	-398.7638	168.4215	0.6092761	3.856717
3930	-230.2413	-398.2989	168.0576	0.5365674	4.09688
3936	-229.5683	-397.2573	167.689	0.585021	4.285491
3942	-225.8407	-392.7156	166.8749	0.8182966	4.624609
3948	-229.872	-397.954	168.082	0.5775045	4.065617
3954	-220.9025	-388.876	167.9735	0.7035769	4.065617
3960	-207.996	-377.2071	169.211	0.5433642	3.428712
3966	-212.1191	-380.5237	168.4046	1.0046	3.648779
3972	-206.9992	-374.4034	167.4042	1.022128	4.212002
3978	-211.0839	-379.5177	168.4337	0.7480767	3.777979
3984	-211.3213	-379.9199	168.5987	0.8364149	3.633232
3990	-221.1688	-388.4815	167.3128	0.8364149	4.368318
3996	-207.6948	-375.7035	168.0087	0.7052474	4.044644
4002	-216.1942	-383.2415	167.0473	1.101356	4.369233
4008	-223.9571	-390.5693	166.6121	0.8095419	4.776427
4014	-213.5736	-381.1031	167.5295	0.7852863	4.273951
4020	-215.0596	-384.0103	168.9507	0.7584756	3.472339
4026	-208.9183	-377.6872	168.7689	0.7005537	3.609819
4032	-221.4791	-390.1602	168.6811	0.7933586	3.609819
4038	-224.3163	-393.1197	168.8034	0.5917744	3.644623
4044	-211.1259	-379.6713	168.5454	0.6144532	3.782919
4050	-207.0942	-376.6643	169.5701	0.6184374	3.182478
4056	-216.906	-385.2867	168.3807	0.8237948	3.766427
4062	-208.2725	-375.9704	167.6979	0.7552375	4.194804
4068	-215.8559	-384.343	168.4871	0.7537087	3.744116
4074	-211.2176	-380.2577	169.0401	0.5406754	3.529655
4080	-222.657	-391.6641	169.0071	0.5406754	3.548839
4086	-224.8795	-393.6296	168.7502	0.8212007	3.553893
4092	-215.4611	-383.6933	168.2322	0.7850908	3.873486
4098	-209.9556	-378.5776	168.622	0.4597458	3.80029
4104	-220.9271	-390.194	169.2669	0.9016388	3.204003
4110	-217.8996	-387.2079	169.3083	0.4840725	3.394215
4116	-206.8297	-376.3599	169.5302	0.8087649	3.101942
4122	-226.2881	-395.8183	169.5302	0.8087649	3.101942
4128	-220.978	-389.9518	168.9738	0.5388277	3.568988
4134	-230.2581	-398.9211	168.663	0.5544455	3.742456
4140	-225.0517	-392.968	167.9163	0.8959753	3.992058
4146	-225.505	-393.8207	168.3157	0.8508393	3.788546
4152	-228.0905	-396.0236	167.9331	0.5177741	4.174973
4158	-222.271	-391.5921	169.3211	1.024244	3.099019
4164	-217.1689	-386.014	168.8451	0.7440344	3.541949
4170	-218.3881	-386.6683	168.2802	0.732737	3.874613
4176	-217.4503	-385.9812	168.5309	0.6114217	3.792742
4182	-222.8303	-392.6012	169.7709	0.6114217	3.066482
4188	-220.9852	-388.6547	167.6695	0.6675941	4.256904
4194	-214.0847	-383.8818	169.7971	0.6919285	3.008605
4200	-221.6865	-388.8522	167.1656	1.04613	4.333479
4206	-223.5952	-392.7517	169.1565	0.5861483	3.441659
4212	-223.2254	-389.3534	166.128	0.6225972	5.141668
4218	-227.9682	-396.4913	168.5231	0.5776129	3.81293
4224	-235.7018	-403.5869	167.885	0.7476202	4.092507
4230	-236.8921	-404.6082	167.7161	0.6086699	4.259296
4236	-228.46	-396.0314	167.5714	0.8442749	4.217556
4242	-222.9638	-391.842	168.8782	0.8900188	3.439597
4248	-232.1723	-401.8392	169.6669	0.4990947	3.177538
4254	-240.23	-407.7545	167.5245	0.5553236	4.391352
4260	-235.6681	-402.5554	166.8872	0.621311	4.719772
4266	-235.4072	-401.7881	166.3809	0.9301257	4.838997
4272	-236.3153	-401.8105	165.4952	0.8461724	5.376103
4278	-231.8095	-399.016	167.2065	0.7574582	4.471367
4284	-235.3426	-402.8162	167.4736	0.7546869	4.322166
4290	-242.5272	-409.5771	167.05	0.969081	4.442217
4296	-233.6978	-401.7347	168.0369	0.9888345	3.86991
4302	-240.1412	-407.7997	167.6585	0.7613711	4.213851
4308	-234.3018	-401.7109	167.4091	0.9182558	4.268037
4314	-229.765	-397.7055	167.9405	0.7069321	4.082645
4320	-232.1075	-400.9576	168.8501	0.6814659	3.572765
4326	-219.8003	-387.7577	167.9575	0.5633381	4.142724
4332	-235.9321	-404.5318	168.5996	0.7754772	3.667025
4338	-224.3684	-393.0504	168.682	0.6589779	3.681961
4344	-233.1125	-399.1449	166.0324	0.8432147	5.080706
4350	-216.4058	-384.6385	168.2327	0.5374716	3.996614
4356	-228.9064	-397.3037	168.3974	0.6118017	3.86935
4362	-228.6928	-397.0621	168.3693	0.7412691	3.81876
4368	-245.8318	-412.4754	166.6436	0.9101013	4.703423
4374	-240.4281	-408.2343	167.8062	0.7772529	4.121295
4380	-227.4486	-395.0294	167.5808	1.00511	4.121295
4386	-241.367	-408.2323	166.8653	0.9031818	4.583048
4392	-228.0276	-395.7881	167.7605	0.6668879	4.205676
4398	-230.5809	-399.7095	169.1286	0.5909221	3.455735
4404	-219.4814	-387.575	168.0936	0.6289129	4.034999
4410	-225.4993	-392.984	167.4847	0.703902	4.342808
4416	-222.5779	-388.9846	166.4067	0.7520374	4.921871
4422	-236.0429	-404.4065	168.3636	0.7520374	3.816163
4428	-239.6941	-406.26	166.5659	0.9558705	4.721346
4434	-238.8301	-404.6873	165.8572	0.9304203	5.129867
4440	-227.8431	-397.4545	169.6114	0.8604353	3.023129
4446	-232.3734	-399.9987	167.6254	0.6203774	4.30511
4452	-240.723	-408.941	168.2179	0.742226	3.905199
4458	-232.0127	-400.7952	168.7825	0.5201022	3.687422
4464	-222.7524	-391.0219	168.2695	0.7042623	3.895961
4470	-242.2831	-408.9547	166.6715	0.8192337	4.737973
4476	-235.8018	-402.6309	166.829	0.6632934	4.731968
4482	-241.1741	-409.1264	167.9523	0.9886915	3.918551
4488	-229.0737	-395.5832	166.5095	0.7269508	4.877804
4494	-237.9347	-404.6969	166.7622	0.80788	4.693423
4500	-241.0089	-408.2629	167.254	1.368884	4.103417
4506	-236.093	-404.4636	168.3706	0.6846723	3.848219
4512	-239.3501	-407.6316	168.2816	0.4221964	4.004338
4518	-246.6923	-415.9993	169.307	0.9606323	3.145307
4524	-249.675	-417.4644	167.7894	0.5232412	4.254438
4530	-235.1647	-404.6434	169.4787	0.4793794	3.295593
4536	-239.3212	-408.5624	169.2412	0.5918003	3.389381
4542	-232.6857	-401.383	168.6973	0.590449	3.706608
4548	-233.4301	-400.769	167.3389	0.7772553	4.386077
4554	-219.6699	-389.248	169.5782	0.4387764	3.248401
4560	-224.8324	-392.7452	167.9128	0.6837634	4.110481
4566	-230.7098	-398.1384	167.4287	0.7702116	4.339189
4572	-247.3192	-414.9991	167.6799	0.8113114	4.174335
4578	-257.9255	-424.8106	166.8851	0.8681884	4.591398
4584	-237.6357	-404.9253	167.2896	0.8113756	4.395245
4590	-240.0724	-408.2868	168.2145	0.6584015	3.951265
4596	-237.7388	-406.274	168.5352	0.7131355	3.738357
4602	-231.3801	-399.7324	168.3523	0.7131355	3.843706
4608	-231.531	-399.8833	168.3523	0.7131355	3.843706
4614	-231.8617	-400.5481	168.6864	0.7131355	3.650928
4620	-226.4748	-393.1147	166.6399	0.7327264	4.802045
4626	-233.439	-399.9342	166.4952	0.885216	4.800117
4632	-225.2713	-392.06	166.7887	0.565028	4.800117
4638	-233.8628	-399.3918	165.529	0.8702197	5.344376
4644	-221.9153	-388.1898	166.2745	0.7434167	4.999889
4650	-229.1269	-396.1117	166.9848	0.696095	4.628203
4656	-218.3504	-386.7559	168.4056	0.696095	3.822125
4662	-212.9411	-381.5919	168.6508	0.8431537	3.599152
4668	-217.9606	-387.0793	169.1187	0.7168353	3.397036
4674	-207.182	-377.564	170.382	0.3731601	2.775537
4680	-216.1191	-385.1689	169.0498	0.6866287	3.453658
4686	-228.1015	-396.9304	168.8289	0.6906669	3.580219
4692	-245.2189	-413.0391	167.8202	0.6010526	4.203834
4698	-229.1651	-398.4418	169.2766	0.7365089	3.293333
4704	-226.7838	-396.3042	169.5204	0.4717138	3.273448
4710	-227.5195	-397.1523	169.6328	0.6277157	3.140622
4716	-235.3972	-405.0771	169.6799	0.5696474	3.140622
4722	-230.8304	-399.0938	168.2635	0.6710413	3.916739
4728	-232.0608	-400.5046	168.4438	0.3587691	3.916739
4734	-228.9151	-396.6877	167.7726	0.5344672	4.259566
4740	-219.6193	-387.7353	168.116	0.5344672	4.06441
4746	-233.8557	-399.6402	165.7845	0.7064319	5.290466
4752	-239.8678	-406.9218	167.054	0.5254913	4.667723
4758	-225.8274	-394.8078	168.9803	0.4238536	3.601688
4764	-221.2038	-391.677	170.4732	0.4238536	2.713714
4770	-216.9086	-387.3767	170.4681	0.3091286	2.713714
4776	-229.3807	-398.7478	169.3671	0.3688219	3.381842
4782	-223.2049	-392.1123	168.9074	0.6540383	3.5537
4788	-217.694	-386.9854	169.2914	0.554919	3.376666
4794	-210.8075	-377.8219	167.0145	0.7646537	4.575465
4800	-210.5219	-379.2793	168.7574	0.7370608	3.596759
4806	-206.7307	-376.1699	169.4392	0.396368	3.337825
4812	-230.3828	-399.6284	169.2455	0.3656453	3.453033
4818	-217.1776	-387.4677	170.2901	0.4260123	2.824994
4824	-216.8857	-385.1411	168.2554	0.6106658	3.951293
4830	-223.7499	-391.9585	168.2086	0.6648945	3.951293
4836	-228.4036	-396.7009	168.2973	0.6121428	3.926611
4842	-239.5063	-408.3543	168.8479	0.4694098	3.667049
4848	-228.914	-398.0339	169.1199	0.5220465	3.490638
4854	-230.7367	-400.3741	169.6373	0.3662905	3.222587
4860	-220.8313	-390.3454	169.5141	0.4820777	3.273819
4866	-233.882	-401.7579	167.8759	0.8347971	4.049665
4872	-219.587	-388.1643	168.5773	0.9329394	3.59013
4878	-205.0346	-374.0406	169.006	0.6323741	3.50719
4884	-203.3327	-372.9385	169.6057	0.4952576	3.215139
4890	-207.6073	-377.1129	169.5056	0.4952576	3.274345
4896	-219.5543	-388.0434	168.4891	0.5439474	3.84706
4902	-219.4132	-387.9875	168.5744	0.5384601	3.800235
4908	-210.2045	-379.046	168.8415	0.4718678	3.670033
4914	-211.6679	-380.3782	168.7103	0.4718678	3.745869
4920	-212.2177	-381.0716	168.854	0.6045103	3.60928
4926	-212.6369	-380.8562	168.2193	0.5557918	3.996665
4932	-217.736	-386.1119	168.3759	0.6395344	3.868161
4938	-212.126	-380.6523	168.5264	0.5557955	3.820618
4944	-223.3602	-391.8133	168.4531	0.5855878	3.849604
4950	-224.3064	-392.0123	167.7059	0.477347	4.317613
4956	-219.1599	-388.3485	169.1886	0.477347	3.466472
4962	-230.0118	-398.167	168.1552	0.7550865	3.934137
4968	-226.1034	-394.7665	168.6631	0.6152103	3.714653
4974	-226.0751	-393.6253	167.5502	0.6152103	4.350051
4980	-221.9359	-390.1426	168.2067	0.5991661	3.984567
4986	-215.9064	-383.4041	167.4977	0.9469406	4.20154
4992	-222.897	-390.367	167.47	0.7846614	4.307946
4998	-233.0389	-399.8869	166.848	0.7019669	4.701748
5004	-234.964	-402.9429	167.979	0.660604	4.084634
5010	-237.517	-407.5238	170.0068	0.4620623	2.986915
5016	-231.9446	-400.4585	168.5139	0.6783081	3.769027
5022	-221.168	-390.487	169.3191	0.4603025	3.395281
5028	-218.4454	-387.5298	169.0844	0.6782653	3.437811
5034	-225.6501	-393.4624	167.8124	0.6782653	4.170435
5040	-219.6825	-387.5816	167.8991	0.5938593	4.1623
5046	-226.8541	-394.8437	167.9897	0.6378403	4.089886
5052	-223.9189	-391.6056	167.6868	0.547399	4.302947
5058	-230.4388	-399.8693	169.4305	0.620172	3.264259
5064	-221.4227	-390.8088	169.3861	0.3978077	3.368887
5070	-230.4537	-399.4317	168.978	0.5389099	3.566514
5076	-217.8052	-386.2558	168.4506	0.7820311	3.749528
5082	-218.3493	-387.4398	169.0904	0.6725711	3.437291
5088	-220.1003	-388.5741	168.4738	0.4653869	3.883887
5094	-227.1787	-395.2876	168.1089	0.4988189	4.081805
5100	-226.548	-394.9802	168.4322	0.4988189	3.89698
5106	-223.4845	-391.4862	168.0018	0.6218831	4.090739
5112	-234.6802	-402.6671	167.9869	0.8134717	3.998216
5118	-220.2898	-389.3858	169.096	0.7343453	3.400746
5124	-211.897	-380.8033	168.9063	0.9433125	3.392053
5130	-218.0799	-387.4105	169.3306	0.7082562	3.277085
5136	-214.6424	-385.0547	170.4124	0.4783169	2.736011
5142	-210.6467	-379.5066	168.8599	0.4537165	3.664567
5148	-212.9288	-381.7244	168.7955	0.6639708	3.613593
5154	-219.1414	-388.8683	169.7269	0.4891335	3.145432
5160	-222.7936	-391.3619	168.5683	0.5328673	3.805983
5166	-227.7311	-396.0241	168.2929	0.5366991	3.962485
5172	-222.5459	-390.0225	167.4766	0.8040951	4.293564
5178	-222.7045	-390.8932	168.1887	0.6365286	3.976946
5184	-222.3081	-391.1913	168.8832	0.4589421	3.649667
5190	-219.6367	-388.3647	168.7279	0.6699814	3.649667
5196	-229.0425	-397.8496	168.807	0.7941614	3.536144
5202	-227.9207	-397.5331	169.6124	0.5077002	3.206622
5208	-227.2008	-396.1535	168.9527	0.9349161	3.369733
5214	-223.8159	-392.8174	169.0015	0.5627456	3.542699
5220	-223.713	-392.7836	169.0705	0.6367505	3.467358
5226	-230.8553	-398.4044	167.5492	0.7089816	4.303725
5232	-227.718	-395.6561	167.9381	0.5912091	4.141346
5238	-214.5467	-382.5424	167.9957	0.5985439	4.105232
5244	-234.4137	-403.4035	168.9898	0.3897435	3.601033
5250	-243.6384	-412.7602	169.1217	0.4439299	3.514993
5256	-236.4119	-405.2406	168.8286	0.3852408	3.694797
5262	-222.8519	-392.2563	169.4043	0.5456019	3.31429
5268	-227.6551	-395.6963	168.0412	0.8380458	3.953385
5274	-217.6434	-385.5463	167.9029	0.8398043	4.031464
5280	-224.8055	-394.5955	169.79	0.645039	3.037915
5286	-225.5973	-393.5363	167.9391	0.6660675	4.104598
5292	-225.5741	-393.8433	168.2693	0.6644484	3.916782
5298	-227.732	-396.2567	168.5248	0.8349817	3.676866
5304	-222.0411	-390.4724	168.4313	0.7198268	3.794676
5310	-225.3401	-393.3592	168.0191	0.6886192	4.047424
5316	-217.1318	-386.1668	169.035	0.681169	3.465165
5322	-231.7249	-398.4681	166.7432	0.6812555	4.770929
5328	-220.5015	-388.4916	167.9901	0.581627	4.116126
5334	-218.52	-386.6259	168.106	0.5518583	4.063046
5340	-223.5682	-391.7559	168.1877	0.7025006	3.943754
5346	-232.3574	-400.6633	168.3059	0.5636805	3.943754
5352	-232.1786	-401.4214	169.2428	0.5479266	3.408198
5358	-236.9521	-405.3877	168.4356	0.7403081	3.78113
5364	-223.3538	-390.8569	167.5031	0.677046	4.346268
5370	-247.4482	-414.2959	166.8477	0.7971641	4.651413
5376	-243.3564	-410.328	166.9716	0.6807954	4.643406
5382	-236.9264	-404.2672	167.3409	0.929976	4.300023
5388	-210.2356	-378.5276	168.292	0.8297442	3.814168
5394	-217.6247	-387.3335	169.7089	0.6363861	3.090877
5400	-221.8763	-390.5228	168.6466	0.5635639	3.748016
5406	-216.6217	-385.574	168.9523	0.4934475	3.598761
5412	-219.1342	-388.134	168.9998	0.597558	3.527791
5418	-215.1441	-384.1635	169.0194	0.5728309	3.527791
5424	-221.3456	-390.04	168.6944	0.3722419	3.772872
5430	-211.2352	-381.2922	170.057	0.4465081	2.961051
5436	-229.7636	-398.4677	168.7041	0.7158231	3.639218
5442	-226.4836	-393.5644	167.0808	0.9632538	4.428157
5448	-240.7409	-407.8216	167.0808	0.9632538	4.428157
5454	-249.5342	-417.5217	167.9875	1.255776	3.745899
5460	-239.2742	-406.0409	166.7667	1.029896	4.567322
5466	-230.8235	-400.7186	169.8951	0.5117088	3.036787
5472	-215.1966	-382.8729	167.6763	0.617031	4.277889
5478	-210.0491	-379.1312	169.0821	0.617031	3.470395
5484	-208.359	-377.3145	168.9555	0.617031	3.544201
5490	-211.8082	-380.5076	168.6994	0.7437993	3.626711
5496	-219.3283	-387.7356	168.4073	0.6016949	3.868437
