Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-621.0738	-786.8525	165.7787	0.7562493	5.224867
2838	-608.0338	-776.1497	168.1159	0.8490641	3.858261
2844	-617.3318	-785.006	167.6742	1.137348	3.946235
2850	-600.6773	-768.4176	167.7403	1.07125	3.946235
2856	-620.8961	-788.6436	167.7476	1.059175	3.949009
2862	-613.1451	-780.6778	167.5327	1.488499	3.825918
2868	-612.3663	-781.2488	168.8826	1.488499	3.035258
2874	-617.8984	-786.6958	168.7974	1.314581	3.189575
2880	-623.0128	-790.8054	167.7926	1.2566	3.80984
2886	-613.5339	-781.7272	168.1934	0.8672555	3.803259
2892	-622.5738	-789.9001	167.3263	0.8226683	4.323123
2898	-607.9952	-775.4329	167.4376	1.057672	4.126735
2904	-605.1583	-773.3752	168.2169	1.052261	3.682901
2910	-609.9569	-778.7731	168.8161	1.413246	3.119836
2916	-607.3865	-775.1461	167.7595	0.8944911	4.036286
2922	-609.2159	-776.0987	166.8829	1.13744	4.395813
2928	-609.6738	-777.703	168.0291	0.8471071	3.909189
2934	-615.1111	-781.8482	166.737	0.8602077	4.6337
2940	-609.5856	-777.4917	167.9061	0.9793846	3.903875
2946	-609.623	-777.0498	167.4267	1.165793	4.071372
2952	-596.3896	-764.3526	167.963	1.171416	3.760717
2958	-605.3995	-772.2199	166.8204	1.238589	4.373972
2964	-598.3177	-765.6313	167.3136	0.9624744	4.25122
2970	-588.3019	-757.2179	168.916	1.075589	3.260827
2976	-602.8633	-770.3483	167.485	1.064135	4.096107
2982	-599.8448	-768.264	168.4192	1.549518	3.27433
2988	-598.7847	-766.866	168.0813	1.375857	3.573887
2994	-604.5164	-773.0093	168.4929	0.9642694	3.573887
3000	-592.477	-760.4815	168.0045	1.187318	3.727608
3006	-599.3554	-767.7961	168.4408	1.163969	3.487933
3012	-600.8418	-769.0678	168.226	1.163969	3.61293
3018	-609.0503	-777.139	168.0887	1.301215	3.61293
3024	-602.8239	-770.808	167.9841	1.261513	3.696518
3030	-607.2528	-775.2036	167.9508	1.251745	3.721448
3036	-606.0874	-774.2145	168.1271	1.331287	3.573203
3042	-606.8649	-775.4266	168.5617	1.058883	3.478684
3048	-597.5942	-766.1883	168.5941	1.211862	3.370152
3054	-612.9369	-780.3643	167.4274	1.141498	4.084814
3060	-598.9871	-767.3514	168.3643	1.294748	3.456207
3066	-609.8346	-778.2385	168.4039	1.255164	3.456207
3072	-608.5479	-777.7841	169.2363	1.498664	2.815801
3078	-608.2344	-776.8726	168.6382	1.135301	3.389185
3084	-613.6028	-781.9823	168.3794	1.084957	3.569691
3090	-614.2514	-782.795	168.5436	1.582097	3.181486
3096	-613.6525	-781.9897	168.3372	1.383019	3.420414
3102	-613.9859	-782.9568	168.9709	1.516815	2.965256
3108	-603.1032	-771.3537	168.2505	1.365513	3.481315
3114	-613.0219	-780.7375	167.7156	1.365513	3.791464
3120	-606.8928	-774.1583	167.2654	1.015812	4.248282
3126	-615.4465	-782.4919	167.0453	1.081087	4.335887
3132	-610.0026	-778.2196	168.2171	1.507614	3.417802
3138	-593.8545	-762.308	168.4535	1.480162	3.295021
3144	-612.8825	-780.3132	167.4306	1.504917	3.875158
3150	-607.255	-774.5696	167.3145	1.15542	4.141154
3156	-597.4181	-765.1281	167.71	1.033506	3.985166
3162	-609.7817	-777.5815	167.7998	1.399374	3.723354
3168	-616.1486	-784.6387	168.4901	1.080301	3.507944
3174	-612.7971	-781.7498	168.9527	1.269932	3.123874
3180	-628.3919	-795.632	167.2401	1.486256	3.995004
3186	-611.9127	-779.677	167.7643	1.1081	3.911366
3192	-616.9746	-785.9887	169.0141	1.251758	3.098111
3198	-612.5246	-780.2774	167.7528	1.240479	3.842011
3204	-610.5917	-778.0788	167.487	1.047329	4.104498
3210	-614.3181	-782.4883	168.1702	1.221276	3.612023
3216	-608.9628	-776.4784	167.5156	1.023779	4.101651
3222	-618.9836	-787.9777	168.9941	1.235494	3.119725
3228	-614.134	-781.6838	167.5497	1.209579	3.976142
3234	-618.6554	-786.5644	167.909	1.23746	3.753812
3240	-611.7665	-780.0287	168.2622	1.352126	3.482315
3246	-611.5914	-779.7862	168.1947	1.370123	3.511185
3252	-614.1964	-782.8466	168.6501	1.308015	3.280589
3258	-601.318	-769.3726	168.0546	1.171697	3.707718
3264	-591.3328	-759.9317	168.5989	1.171697	3.390908
3270	-589.8031	-758.306	168.5029	1.366892	3.332624
3276	-591.1419	-758.8834	167.7415	1.132186	3.910673
3282	-590.8024	-759.324	168.5216	1.132186	3.459287
3288	-603.9748	-773.2878	169.313	1.356966	2.855207
3294	-593.1786	-761.5221	168.3434	1.196793	3.525549
3300	-595.3442	-763.3574	168.0132	1.071976	3.789112
3306	-598.5978	-767.3326	168.7348	1.143687	3.327537
3312	-597.5234	-765.5717	168.0483	1.343853	3.611641
3318	-601.7729	-770.0326	168.2597	1.132453	3.611641
3324	-607.1725	-774.603	167.4305	1.035551	4.143348
3330	-602.7714	-769.8254	167.054	0.8505527	4.461048
3336	-608.7601	-776.0437	167.2836	0.9735448	4.261919
3342	-618.8014	-787.2698	168.4684	1.149718	3.480111
3348	-616.8688	-785.348	168.4792	1.522588	3.25482
3354	-610.1607	-777.824	167.6632	1.410357	3.795808
3360	-611.8831	-779.9304	168.0473	1.026256	3.795808
3366	-602.1008	-770.1845	168.0837	1.043296	3.76501
3372	-605.1936	-773.613	168.4194	1.176101	3.493338
3378	-617.5261	-784.9878	167.4617	1.016011	4.136727
3384	-603.3337	-771.2217	167.888	1.022931	3.889315
3390	-599.917	-768.1457	168.2287	1.135339	3.627944
3396	-611.7278	-779.9394	168.2116	1.282081	3.552653
3402	-602.0066	-769.9024	167.8958	1.267924	3.743815
3408	-609.1751	-776.1984	167.0233	0.8304079	4.489694
3414	-614.1915	-782.1647	167.9732	1.073712	3.811133
3420	-609.0811	-776.5914	167.5103	1.03	4.10115
3426	-617.4603	-785.6665	168.2062	1.1087	3.656444
3432	-627.7692	-796.7949	169.0257	1.357911	3.027744
3438	-608.0314	-776.9251	168.8938	1.489847	3.027744
3444	-607.0958	-774.5055	167.4097	1.298443	4.005404
3450	-610.9351	-777.9865	167.0514	1.072568	4.337299
3456	-602.2765	-770.5383	168.2618	0.9923641	3.691608
3462	-594.6195	-762.1939	167.5744	1.090602	4.029999
3468	-606.8031	-773.8479	167.0448	1.478568	4.110753
3474	-591.9248	-760.0914	168.1666	1.184178	3.635659
3480	-598.4929	-766.4379	167.945	1.405719	3.635659
3486	-593.5603	-762.5076	168.9473	1.430194	3.031431
3492	-604.9597	-773.7033	168.7436	1.715294	2.982603
3498	-604.7462	-773.1437	168.3975	0.9784988	3.620996
3504	-598.195	-765.1907	166.9956	0.9598258	4.432385
3510	-606.5919	-773.4914	166.8995	1.072328	4.423151
3516	-606	-773.3482	167.3482	1.216767	4.087082
3522	-606.3415	-773.7546	167.4132	1.271614	4.018733
3528	-603.2278	-771.7031	168.4753	1.183221	3.456528
3534	-604.7352	-772.6295	167.8943	1.183221	3.793525
3540	-601.8486	-770.6172	168.7686	1.285089	3.224108
3546	-600.5391	-768.1743	167.6352	1.24088	3.909279
3552	-602.6182	-771.5047	168.8864	1.277153	3.15897
3558	-605.5417	-773.4379	167.8962	1.107103	3.836221
3564	-598.2819	-767.0256	168.7437	1.249529	3.259875
3570	-597.5501	-766.7313	169.1813	1.300269	2.968987
3576	-600.1049	-769.0223	168.9173	1.206343	3.182655
3582	-604.6554	-772.9054	168.2499	1.197368	3.579631
3588	-605.0917	-773.0218	167.9301	1.174564	3.777905
3594	-600.6206	-768.1798	167.5592	1.401549	3.860684
3600	-601.5062	-770.2559	168.7497	1.326912	3.210544
3606	-608.9733	-777.8074	168.8341	1.1648	3.256518
3612	-614.6536	-783.4215	168.7679	1.644547	3.010436
3618	-613.8571	-781.974	168.1169	1.091056	3.718304
3624	-608.7165	-776.7999	168.0834	1.450893	3.52902
3630	-598.493	-766.8629	168.3699	1.164347	3.52902
3636	-595.1128	-763.3717	168.2589	1.17666	3.586464
3642	-614.6167	-781.9049	167.2883	1.09821	4.188593
3648	-610.7047	-778.6441	167.9394	0.864513	3.95061
3654	-618.3589	-786.2503	167.8914	1.393991	3.673502
3660	-616.3199	-783.3671	167.0473	1.022627	4.367818
3666	-611.9702	-780.1055	168.1353	1.022627	3.747193
3672	-605.4497	-773.2862	167.8365	1.277832	3.772341
3678	-607.8771	-775.3419	167.4648	1.091422	4.092065
3684	-612.4373	-780.5557	168.1184	1.17907	3.666544
3690	-615.4584	-783.1289	167.6705	1.027605	4.011132
3696	-620.1852	-788.8974	168.7122	1.144527	3.34032
3702	-608.9668	-776.9308	167.964	1.324533	3.671705
3708	-603.6792	-772.1451	168.4659	1.134146	3.490651
3714	-608.148	-776.2796	168.1316	1.468433	3.490651
3720	-600.7642	-769.3201	168.5559	1.252204	3.368861
3726	-605.5284	-774.2874	168.759	1.068726	3.357333
3732	-588.9869	-757.6796	168.6927	1.13506	3.357333
3738	-611.2023	-779.3706	168.1683	1.450355	3.479797
3744	-613.3241	-782.1231	168.799	1.450355	3.107949
3750	-606.5448	-774.9747	168.4299	1.450355	3.326496
3756	-607.882	-776.6683	168.7862	1.450355	3.115559
3762	-625.0607	-793.7144	168.6538	1.51068	3.158464
3768	-610.6855	-778.7929	168.1074	1.479744	3.498186
3774	-613.9728	-782.3829	168.41	1.495669	3.31148
3780	-600.3168	-768.6713	168.3545	1.290757	3.464239
3786	-605.0601	-773.6552	168.5951	1.290757	3.323154
3792	-605.5049	-773.7123	168.2074	1.20504	3.599886
3798	-596.1364	-764.3437	168.2074	1.20504	3.599886
3804	-626.6302	-794.6107	167.9805	1.059716	3.814998
3810	-604.6177	-772.7703	168.1526	1.116243	3.683081
3816	-609.4016	-776.5563	167.1547	1.116243	4.254124
3822	-604.9771	-772.5453	167.5682	1.03373	4.066018
3828	-599.5946	-767.8033	168.2087	1.03373	3.69837
3834	-603.5077	-771.6065	168.0988	0.9805563	3.79246
3840	-606.9994	-775.0935	168.0941	1.067041	3.74531
3846	-607.8013	-776.2594	168.4582	1.224329	3.442499
3852	-605.7677	-774.1207	168.353	1.193823	3.521676
3858	-610.9614	-779.2188	168.2574	1.45204	3.426701
3864	-597.3773	-764.7952	167.4179	1.166485	4.07599
3870	-598.3091	-766.1686	167.8595	0.9666021	3.937916
3876	-597.3752	-764.9715	167.5963	1.171189	3.97145
3882	-587.5823	-755.9587	168.3764	1.171189	3.521254
3888	-607.8764	-775.2508	167.3744	1.190882	4.08689
3894	-605.2629	-773.6123	168.3494	1.088705	3.584942
3900	-604.8844	-773.0767	168.1923	1.245829	3.584942
3906	-594.7516	-762.1521	167.4005	0.9036617	4.235281
3912	-601.8569	-768.9428	167.0859	1.136497	4.281609
3918	-611.225	-778.2251	167.0001	0.9021178	4.462368
3924	-603.3122	-770.5194	167.2072	0.8640966	4.367014
3930	-605.8626	-773.7559	167.8933	1.139666	3.819194
3936	-596.7673	-764.3418	167.5745	0.9702276	4.098573
3942	-611.0314	-777.4604	166.429	0.9769237	4.740773
3948	-616.8165	-784.031	167.2146	1.06923	4.246838
3954	-609.8332	-778.1099	168.2767	1.297123	3.505945
3960	-596.7332	-763.591	166.8578	1.01711	4.477727
3966	-610.4116	-778.3776	167.966	1.073832	3.815223
3972	-606.0719	-774.8164	168.7445	1.469058	3.129233
3978	-604.3713	-773.0737	168.7024	1.245283	3.286761
3984	-603.5381	-771.0979	167.5598	1.21131	3.969397
3990	-607.2824	-775.6231	168.3407	1.282379	3.477202
3996	-613.0085	-781.4285	168.4199	1.208657	3.473991
4002	-609.1315	-777.6556	168.524	1.387786	3.307877
4008	-606.413	-774.3944	167.9814	1.067067	3.810234
4014	-621.9243	-789.6849	167.7606	1.160674	3.883331
4020	-612.7454	-780.6743	167.9289	1.286499	3.713998
4026	-616.1301	-785.0208	168.8907	1.207152	3.197972
4032	-617.3331	-785.8915	168.5584	1.539465	3.197972
4038	-600.8434	-768.8697	168.0263	1.440782	3.568106
4044	-601.5205	-769.1717	167.6512	0.9945458	4.04099
4050	-604.1061	-771.2502	167.1442	1.052894	4.295954
4056	-625.1926	-793.1063	167.9137	1.084144	3.839347
4062	-615.0468	-783.0795	168.0326	1.119405	3.750586
4068	-614.2779	-782.36	168.0821	1.069952	3.750586
4074	-622.8237	-790.8991	168.0753	1.19793	3.680534
4080	-624.5581	-792.867	168.3089	0.7709579	3.792205
4086	-606.8999	-774.7771	167.8773	0.8485234	3.995313
4092	-621.4388	-789.6359	168.1971	0.8208058	3.827832
4098	-609.327	-776.4267	167.0997	0.9930037	4.354952
4104	-620.175	-788.2886	168.1136	0.9140651	3.822213
4110	-625.22	-792.218	166.998	0.985257	4.416705
4116	-609.0964	-777.76	168.6636	0.985257	3.462156
4122	-617.9202	-785.1202	167.2	0.8666098	4.36969
4128	-624.1813	-792.1147	167.9334	1.352048	3.673493
4134	-623.976	-791.4005	167.4246	1.119965	4.098718
4140	-637.5814	-804.5304	166.949	1.206662	4.319338
4146	-626.8788	-793.3429	166.4641	0.8326997	4.801727
4152	-619.3051	-784.7966	165.4915	0.8903027	5.309489
4158	-622.4044	-791.1955	168.791	1.472738	3.099344
4164	-621.8189	-788.9237	167.1048	1.064429	4.311689
4170	-610.7442	-777.4324	166.6881	0.9005729	4.638475
4176	-608.8521	-776.0254	167.1733	1.067267	4.27131
4182	-611.752	-778.89	167.1379	0.8765407	4.399097
4188	-608.8489	-777.3886	168.5396	1.081342	3.478453
4194	-606.5586	-774.9365	168.3779	1.114633	3.55332
4200	-609.784	-777.7941	168.0101	1.104929	3.771947
4206	-612.252	-780.138	167.8861	1.353613	3.699965
4212	-599.1991	-767.2705	168.0714	1.157418	3.706241
4218	-609.6469	-776.911	167.264	0.950187	4.286227
4224	-608.6548	-776.4766	167.8218	1.23488	3.805551
4230	-613.5166	-781.637	168.1205	1.140958	3.687397
4236	-612.2992	-779.875	167.5759	0.983509	4.090251
4242	-607.6485	-776.1119	168.4634	1.053043	3.539391
4248	-606.4677	-774.8905	168.4228	1.275851	3.43302
4254	-607.7999	-775.2573	167.4574	1.420736	3.908118
4260	-594.7785	-762.8021	168.0236	1.396333	3.595525
4266	-607.5615	-775.9366	168.3751	1.39226	3.392797
4272	-598.26	-766.8517	168.5917	1.175607	3.392797
4278	-609.1028	-776.6171	167.5142	1.25547	3.97019
4284	-609.7264	-776.9505	167.2241	0.9060217	4.333791
4290	-593.1255	-760.3218	167.1963	0.9338407	4.333791
4296	-603.1916	-771.1922	168.0006	0.9338407	3.875807
4302	-587.6478	-754.6438	166.996	0.8641781	4.48603
4308	-592.4105	-760.2412	167.8307	1.164547	3.840849
4314	-615.045	-783.4677	168.4227	1.127436	3.519752
4320	-601.8334	-770.3934	168.56	1.449888	3.250027
4326	-599.9921	-768.3921	168.3999	1.198738	3.491468
4332	-598.0172	-766.9272	168.91	1.350674	3.101173
4338	-609.4585	-777.9542	168.4957	1.415284	3.308367
4344	-603.2224	-771.5797	168.3573	1.318171	3.446589
4350	-612.4559	-779.9625	167.5066	0.9807016	4.131301
4356	-608.6736	-775.6755	167.0019	0.9807016	4.417088
4362	-598.6525	-765.7667	167.1142	0.9246929	4.38533
4368	-601.5155	-769.144	167.6286	0.9077711	4.103374
4374	-603.0795	-770.3635	167.2841	0.963226	4.267515
4380	-607.7919	-774.9959	167.204	0.963226	4.312808
4386	-607.9598	-774.8806	166.9208	0.985559	4.460043
4392	-596.5996	-763.4685	166.8689	0.7631818	4.614168
4398	-607.0147	-774.1124	167.0977	1.074666	4.309924
4404	-598.2669	-765.7967	167.5298	0.9691728	4.124643
4410	-639.5092	-807.3685	167.8593	1.383878	3.697947
4416	-620.0084	-788.4162	168.4079	1.576834	3.2649
4422	-618.1108	-786.6262	168.5155	1.565563	3.207946
4428	-611.4028	-779.0621	167.6594	1.185174	3.927362
4434	-609.2524	-777.5298	168.2774	1.375603	3.459724
4440	-610.9601	-779.3273	168.3672	1.508378	3.329217
4446	-614.1424	-782.1425	168.0001	1.183858	3.732147
4452	-612.2531	-780.6393	168.3861	1.195088	3.501661
4458	-603.9647	-771.3321	167.3674	1.195088	4.088476
4464	-610.2113	-777.9934	167.782	1.26129	3.813224
4470	-609.8277	-777.2857	167.4581	1.063914	4.11156
4476	-620.6073	-788.1947	167.5874	1.063914	4.037855
4482	-635.4441	-802.7215	167.2774	1.20128	4.136164
4488	-620.2462	-788.1528	167.9066	1.191416	3.781738
4494	-623.353	-792.1625	168.8095	1.20871	3.245088
4500	-613.5253	-781.2558	167.7305	1.059726	3.958456
4506	-604.2491	-772.5962	168.3471	1.325689	3.448156
4512	-613.5451	-781.0916	167.5465	1.352123	3.89635
4518	-604.7652	-772.6464	167.8812	1.092725	3.853149
4524	-604.4093	-771.8227	167.4134	0.9680778	4.191396
4530	-609.6726	-777.6035	167.9309	1.403442	3.645161
4536	-605.9914	-774.2715	168.2801	1.05425	3.645161
4542	-606.217	-774.0405	167.8234	1.25344	3.793897
4548	-614.128	-781.314	167.186	0.9177487	4.348687
4554	-625.2008	-793.0035	167.8027	1.229224	3.819752
4560	-604.2343	-771.8138	167.5795	1.195878	3.966962
4566	-606.3117	-774.3646	168.0529	1.122791	3.736941
4572	-605.4987	-774.3531	168.8544	1.292786	3.16872
4578	-604.7267	-773.3573	168.6305	1.305079	3.293865
4584	-594.6134	-762.2705	167.657	0.9328325	4.07288
4590	-596.6401	-764.9781	168.338	1.074239	3.600008
4596	-604.5222	-772.3377	167.8156	1.00043	3.943697
4602	-602.0084	-769.8493	167.8409	1.190362	3.820137
4608	-615.3361	-783.3101	167.974	1.296397	3.682213
4614	-621.0406	-788.9527	167.9121	1.36766	3.676769
4620	-606.22	-774.1282	167.9082	1.257252	3.742816
4626	-596.4111	-763.7972	167.3861	1.114222	4.123858
4632	-607.6476	-774.4332	166.7856	1.040445	4.505244
4638	-607.2724	-774.6912	167.4188	1.171416	4.072709
4644	-617.6061	-784.4257	166.8196	0.9530343	4.535288
4650	-614.555	-782.3795	167.8245	1.317752	3.75625
4656	-608.8965	-776.3941	167.4975	1.042809	4.101091
4662	-616.4937	-782.6981	166.2044	1.114859	4.789192
4668	-608.0148	-775.3723	167.3576	1.01706	4.195301
4674	-617.679	-784.3669	166.6878	1.01706	4.573319
4680	-607.5598	-774.1312	166.5714	0.8080073	4.755589
4686	-603.2909	-770.1212	166.8303	0.5902958	4.73258
4692	-601.95	-768.0829	166.1329	0.6542895	5.085227
4698	-614.5792	-781.9169	167.3377	0.8527326	4.299691
4704	-613.4339	-780.1157	166.6818	1.056844	4.554378
4710	-606.0149	-772.8686	166.8537	0.929523	4.529335
4716	-604.2912	-772.864	168.5727	1.31158	3.324075
4722	-612.0768	-780.6207	168.5439	1.340378	3.324075
4728	-603.48	-770.5198	167.0398	0.867024	4.459756
4734	-621.6483	-789.6307	167.9824	1.377977	3.630055
4740	-611.4985	-779.6775	168.179	1.35855	3.527082
4746	-610.1794	-778.3168	168.1374	0.9383164	3.794546
4752	-598.9645	-766.2083	167.2438	0.9869407	4.276905
4758	-610.251	-777.059	166.8079	1.054861	4.484567
4764	-611.912	-779.3295	167.4176	0.8853593	4.235992
4770	-610.0788	-777.4093	167.3305	1.096944	4.165304
4776	-609.942	-778.3106	168.3686	1.013095	3.61774
4782	-614.8063	-783.5065	168.7002	1.258643	3.280191
4788	-602.967	-770.7611	167.7941	1.047062	3.929315
4794	-597.103	-764.8727	167.7697	0.9760527	3.983897
4800	-609.8605	-778.5202	168.6597	0.8718824	3.530602
4806	-614.6042	-781.2338	166.6296	1.033094	4.596999
4812	-615.1923	-780.9034	165.7111	0.979063	5.138997
4818	-613.927	-779.8179	165.891	0.7991909	5.138997
4824	-614.869	-783.1537	168.2847	1.056595	3.641154
4830	-610.764	-777.5639	166.7999	0.7960634	4.63441
4836	-611.3978	-778.9189	167.5211	0.9465019	4.142475
4842	-609.1226	-776.0969	166.9743	0.7841721	4.54323
4848	-608.8264	-777.3958	168.5694	0.9903124	3.514186
4854	-613.5001	-780.6976	167.1974	1.086597	4.246695
4860	-614.7726	-782.6333	167.8606	1.411357	3.681279
4866	-605.4639	-773.8967	168.4328	1.158232	3.495907
4872	-613.6965	-781.0636	167.3671	1.154622	4.111713
4878	-628.4634	-796.1735	167.7101	1.245003	3.86392
4884	-623.2242	-790.8694	167.6452	0.8439063	4.130263
4890	-611.7711	-779.1106	167.3394	1.149653	4.130263
4896	-611.5161	-779.8402	168.3241	1.892198	3.127617
4902	-605.5856	-774.0514	168.4658	1.156491	3.477674
4908	-616.0058	-784.8621	168.8563	1.229675	3.205011
4914	-608.5096	-777.6263	169.1166	1.401086	2.947212
4920	-611.6112	-779.9531	168.3419	1.213874	3.516504
4926	-614.8478	-784.1717	169.3239	1.554203	2.728475
4932	-601.272	-769.7406	168.4686	1.032742	3.548206
4938	-601.5936	-770.3068	168.7132	1.196861	3.308937
4944	-607.6683	-775.7676	168.0993	1.294552	3.610681
4950	-605.5156	-773.8993	168.3837	1.069994	3.575922
4956	-603.634	-772.3145	168.6805	1.069994	3.402664
4962	-614.9232	-783.2015	168.2783	1.069994	3.637108
4968	-606.1846	-773.9869	167.8024	1.046846	3.924685
4974	-607.4349	-775.5477	168.1128	1.310857	3.593355
4980	-598.8177	-767.7292	168.9115	1.417982	3.060132
4986	-614.168	-781.8529	167.685	1.088075	3.968279
4992	-613.3993	-779.9306	166.5313	0.8556674	4.751362
4998	-626.1732	-792.4111	166.2379	0.7926804	4.950042
5004	-622.5353	-787.4853	164.95	0.6560509	5.735985
5010	-607.5535	-774.1111	166.5576	0.8936618	4.715434
5016	-614.2224	-780.1234	165.901	0.8627871	5.098208
5022	-617.2601	-784.3027	167.0426	0.8592722	4.46258
5028	-620.7998	-787.8845	167.0848	0.8170885	4.46258
5034	-615.894	-784.0406	168.1466	1.104169	3.693564
5040	-620.5615	-788.0102	167.4486	1.152648	4.066374
5046	-610.3589	-777.9674	167.6085	1.152648	3.975067
5052	-609.7444	-777.3482	167.6038	0.9101095	4.116148
5058	-614.0157	-781.3572	167.3415	1.129406	4.140628
5064	-610.8234	-778.849	168.0257	1.274987	3.66468
5070	-620.7108	-789.2553	168.5445	1.232499	3.38712
5076	-620.2773	-787.6321	167.3548	0.8974674	4.264684
5082	-603.1715	-770.7263	167.5548	0.9982971	4.093807
5088	-610.5734	-778.9593	168.3859	1.073432	3.572651
5094	-610.7077	-777.9644	167.2567	1.074893	4.219709
5100	-613.8964	-781.4908	167.5944	0.9491304	4.099269
5106	-607.0712	-774.6574	167.5862	0.9981131	4.076021
5112	-606.5467	-774.6232	168.0765	1.205209	3.675627
5118	-613.818	-781.4803	167.6624	1.205209	3.914158
5124	-604.1656	-772.1101	167.9444	1.23764	3.733256
5130	-600.3896	-767.8424	167.4528	1.322679	3.966907
5136	-611.6158	-779.9147	168.2989	1.451505	3.402717
5142	-607.0941	-774.5694	167.4753	1.250948	3.995057
5148	-613.9065	-782.3328	168.4263	1.191894	3.48005
5154	-604.2196	-772.6067	168.3871	1.252214	3.467706
5160	-610.2544	-777.8634	167.6089	0.9987415	4.062737
5166	-606.2126	-774.893	168.6804	1.203784	3.324142
5172	-610.9462	-779.0659	168.1197	1.325893	3.580602
5178	-605.9505	-773.8833	167.9328	1.049659	3.848194
5184	-597.2524	-765.427	168.1747	1.373988	3.520642
5190	-590.7891	-759.4484	168.6593	1.305459	3.27667
5196	-598.9015	-766.8392	167.9377	1.208992	3.753682
5202	-604.8669	-772.6074	167.7405	1.300649	3.814462
5208	-620.364	-787.6071	167.2431	1.112978	4.205838
5214	-618.9902	-785.675	166.6847	0.81543	4.688077
5220	-612.1602	-779.1413	166.9811	0.8528958	4.500759
5226	-602.2854	-770.1146	167.8292	0.9557505	3.961451
5232	-613.0069	-779.4161	166.4093	0.8677317	4.812776
5238	-599.1736	-767.1051	167.9315	1.026925	3.862038
5244	-604.6903	-772.5876	167.8973	1.18326	3.791792
5250	-605.4941	-773.4378	167.9437	1.075224	3.827256
5256	-604.7426	-772.331	167.5884	1.084762	4.025363
5262	-621.2542	-789.2721	168.0179	1.108557	3.765341
5268	-619.2351	-787.1513	167.9161	1.046985	3.85932
5274	-611.0558	-778.3894	167.3337	1.057599	4.185866
5280	-615.3738	-782.5397	167.1659	0.9966957	4.315453
5286	-604.3927	-772.1023	167.7096	1.000144	4.004475
5292	-609.6299	-776.9714	167.3415	1.099364	4.157699
5298	-612.278	-779.9515	167.6735	1.099364	3.968387
5304	-602.2961	-769.5637	167.2676	0.9904942	4.261408
5310	-607.2179	-774.0544	166.8365	0.9291357	4.539204
5316	-607.9955	-775.5596	167.5641	0.8074738	4.197047
5322	-605.9004	-771.5375	165.6371	0.7293953	5.317938
5328	-601.4094	-768.6678	167.2584	0.9282538	4.301812
5334	-602.8698	-770.524	167.6542	1.006739	4.032326
5340	-615.808	-782.4353	166.6273	1.152599	4.531186
5346	-608.9639	-777.161	168.1971	1.440017	3.469047
5352	-619.7121	-787.244	167.5319	1.396909	3.879039
5358	-631.2612	-798.29	167.0288	1.215946	4.268945
5364	-625.1022	-793.7068	168.6045	1.190499	3.37656
5370	-630.5143	-798.531	168.0167	1.206692	3.709392
5376	-629.4671	-797.3534	167.8863	1.266466	3.750156
5382	-626.0842	-794.0459	167.9618	1.266466	3.706576
5388	-608.9149	-777.3551	168.4402	1.161595	3.489666
5394	-606.8087	-773.7892	166.9804	1.110647	4.355869
5400	-614.5518	-781.9126	167.3608	1.080877	4.157204
5406	-618.8726	-786.2335	167.3608	1.080877	4.157204
5412	-610.0718	-776.7352	166.6634	1.064523	4.560367
5418	-621.4969	-789.4847	167.9878	1.140299	3.764411
5424	-607.4381	-775.5392	168.1012	1.048918	3.751708
5430	-618.5849	-783.8681	165.2832	0.6534957	5.554631
5436	-625.2675	-790.366	165.0985	0.8381261	5.554631
5442	-602.8651	-769.5222	166.6571	0.9856745	4.608186
5448	-591.6061	-759.5656	167.9595	0.8468946	3.949197
5454	-611.8743	-779.3704	167.496	0.9708701	4.142883
5460	-627.7183	-795.2508	167.5325	1.075769	4.062367
5466	-607.1847	-775.2006	168.0159	1.034888	3.808936
5472	-603.4057	-771.4109	168.0052	1.218806	3.709051
5478	-609.6669	-778.9141	169.2472	1.135896	3.028039
5484	-623.224	-790.9671	167.743	1.132896	3.909356
5490	-612.6494	-779.6434	166.994	1.250582	4.269041
5496	-611.5941	-779.9191	168.3251	1.155692	3.560159
5502	-608.8772	-776.2144	167.3372	1.19632	4.105004
5508	-611.6539	-780.1723	168.5184	1.460002	3.26863
5514	-609.8219	-778.0111	168.1892	1.158844	3.637218
5520	-621.8834	-789.6541	167.7707	1.163547	3.875918
5526	-613.9319	-781.3547	167.4229	1.097348	4.112549
5532	-601.6275	-769.6037	167.9761	1.295403	3.681529
5538	-616.142	-783.9002	167.7582	1.032837	3.957966
5544	-601.451	-768.9864	167.5354	1.045136	4.078175
5550	-609.5326	-776.8139	167.2813	1.045136	4.222678
5556	-603.132	-770.555	167.423	0.9034099	4.222678
5562	-611.7892	-779.1496	167.3604	0.9002021	4.259975
5568	-623.7962	-791.0346	167.2384	0.936293	4.308611
5574	-610.7442	-779.1043	168.3601	1.507727	3.333784
5580	-610.2186	-778.0762	167.8576	1.003842	3.917665
5586	-599.6276	-767.3919	167.7643	1.082507	3.926068
5592	-605.3635	-772.5192	167.1556	1.028427	4.303294
5598	-609.456	-777.3494	167.8934	1.272967	3.742324
5604	-604.7737	-773.1387	168.365	1.283122	3.462578
5610	-612.5126	-781.0304	168.5178	1.130343	3.462578
5616	-614.5937	-782.2825	167.6889	1.516317	3.719907
5622	-623.6954	-791.5721	167.8767	1.200173	3.793891
5628	-616.9137	-783.8292	166.9156	1.161786	4.363614
