Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1474.56	-1641.954	167.3938	4.747537
3408	-1488.34	-1654.958	166.6182	5.178807
3414	-1484.754	-1650.674	165.9195	5.564034
3420	-1491.562	-1657.481	165.9195	5.564034
3426	-1478.507	-1645.263	166.756	5.102485
3432	-1485.326	-1652.955	167.6289	4.615924
3438	-1477.023	-1643.997	166.9744	4.981299
3444	-1482.106	-1648.738	166.6326	5.170861
3450	-1481.838	-1649.093	167.2549	4.825093
3456	-1475.025	-1642.776	167.7503	4.547809
3462	-1486.149	-1654.03	167.881	4.474297
3468	-1480.369	-1647.619	167.25	4.827853
3474	-1483.179	-1650.429	167.25	4.827853
3480	-1493.511	-1660.957	167.4467	4.718005
3486	-1481.846	-1648.414	166.5686	5.206256
3492	-1483.665	-1649.911	166.2457	5.384573
3498	-1488.537	-1655.585	167.0475	4.940632
3504	-1478.767	-1645.796	167.0289	4.95101
3510	-1479.024	-1646.268	167.2441	4.831108
3516	-1475.132	-1642.777	167.645	4.606945
3522	-1488.918	-1657.147	168.2292	4.277751
3528	-1485.338	-1653.567	168.2292	4.277751
3534	-1479.708	-1646.764	167.0555	4.936161
3540	-1479.16	-1645.322	166.1616	5.430881
3546	-1481.462	-1648.305	166.843	5.054275
3552	-1480.49	-1647.659	167.1685	4.873282
3558	-1479.7	-1646.172	166.4726	5.259331
3564	-1478.536	-1645.467	166.9309	5.005436
3570	-1487.352	-1654.283	166.9309	5.005436
3576	-1482.868	-1649.112	166.2443	5.385332
3582	-1482.294	-1648.812	166.5184	5.234038
3588	-1476.501	-1643.492	166.9904	4.972378
3594	-1481.484	-1648.418	166.934	5.00376
3600	-1482.671	-1649.66	166.9893	4.97301
3606	-1486.651	-1652.14	165.4883	5.800485
3612	-1484.142	-1651.625	167.4823	4.698086
3618	-1485.686	-1652.467	166.7807	5.08882
3624	-1484.885	-1652.499	167.6136	4.624546
3630	-1482.775	-1649.863	167.0876	4.918343
3636	-1475.431	-1641.58	166.1491	5.437799
3642	-1468.784	-1635.554	166.7693	5.095125
3648	-1470.365	-1637.457	167.0923	4.915717
3654	-1467.768	-1634.437	166.669	5.150687
3660	-1478.69	-1645.88	167.19	4.861295
3666	-1480.031	-1647.388	167.357	4.768115
3672	-1486.833	-1653.649	166.8161	5.069187
3678	-1483.985	-1650.801	166.8161	5.069187
3684	-1482.491	-1649.341	166.8499	5.050453
3690	-1472.926	-1639.691	166.7645	5.097794
3696	-1470.071	-1637.125	167.0548	4.936551
3702	-1480.493	-1647.594	167.1006	4.91111
3708	-1483.93	-1651.138	167.2084	4.851037
3714	-1473.715	-1641.152	167.4368	4.723516
3720	-1477.929	-1645.039	167.1095	4.906162
3726	-1472.295	-1639.605	167.3109	4.793883
3732	-1475.822	-1643.752	167.9298	4.446826
3738	-1474.905	-1641.896	166.9901	4.972542
3744	-1483.395	-1649.834	166.4383	5.278301
3750	-1495.664	-1662.379	166.7152	5.125127
3756	-1495.669	-1662.949	167.28	4.811089
3762	-1488.665	-1655.105	166.4407	5.276968
3768	-1482.42	-1649.545	167.1253	4.897348
3774	-1493.879	-1661.518	167.6396	4.609946
3780	-1490.482	-1656.286	165.8043	5.627285
3786	-1494.93	-1661.548	166.6184	5.178747
3792	-1500.426	-1667.077	166.6512	5.160571
3798	-1488.539	-1655.191	166.6512	5.160571
3804	-1490.516	-1656.78	166.2644	5.374234
3810	-1490.957	-1657.221	166.2644	5.374234
3816	-1494.872	-1661.953	167.0812	4.921875
3822	-1487.25	-1653.975	166.7252	5.11959
3828	-1482.281	-1649.226	166.9451	4.997556
3834	-1477.704	-1644.637	166.9328	5.004384
3840	-1489.968	-1656.925	166.9578	4.990522
3846	-1489.785	-1656.662	166.877	5.035369
3852	-1484.115	-1650.992	166.877	5.035369
3858	-1498.543	-1666.734	168.1913	4.299217
3864	-1486.404	-1653.2	166.7962	5.080238
3870	-1493.661	-1660.627	166.9656	4.986184
3876	-1490.895	-1657.554	166.6589	5.156311
3882	-1491.502	-1657.277	165.7747	5.643557
3888	-1488.651	-1655.233	166.5818	5.198946
3894	-1478.96	-1645.379	166.4192	5.288844
3900	-1488.883	-1655.135	166.2525	5.380789
3906	-1485.753	-1651.459	165.7061	5.681149
3912	-1490.854	-1657.328	166.4739	5.258611
3918	-1488.264	-1654.823	166.5596	5.211271
3924	-1484.308	-1650.554	166.2456	5.384623
3930	-1504.435	-1670.246	165.811	5.623634
3936	-1492.677	-1659.245	166.5677	5.206762
3942	-1486.433	-1653.626	167.1935	4.859338
3948	-1493.489	-1659.323	165.834	5.610985
3954	-1481.925	-1648.466	166.5411	5.221495
3960	-1476.204	-1642.322	166.118	5.454875
3966	-1484.924	-1651.502	166.5783	5.20089
3972	-1477.241	-1643.819	166.5783	5.20089
3978	-1478.631	-1645.4	166.7695	5.095025
3984	-1476.999	-1643.304	166.3055	5.351578
3990	-1476.196	-1642.104	165.9082	5.570235
3996	-1477.351	-1644.827	167.4762	4.701465
4002	-1480.084	-1647.56	167.4762	4.701465
4008	-1469.281	-1636.403	167.1212	4.899635
4014	-1487.165	-1653.268	166.1031	5.463107
4020	-1494.528	-1660.513	165.9853	5.52788
4026	-1488.018	-1655.318	167.3007	4.799569
4032	-1478.904	-1645.463	166.5588	5.211672
4038	-1482.981	-1649.708	166.7267	5.118757
4044	-1481.99	-1648.753	166.7638	5.09816
4050	-1484.372	-1651.239	166.8666	5.041156
4056	-1482.167	-1649.67	167.5032	4.686378
4062	-1485.595	-1652.618	167.0229	4.954338
4068	-1472.509	-1638.704	166.1956	5.412149
4074	-1481.752	-1648.44	166.6885	5.139928
4080	-1483.271	-1650.916	167.6449	4.607005
4086	-1481.953	-1648.119	166.1653	5.428833
4092	-1489.659	-1657.21	167.551	4.659627
4098	-1495.393	-1662.84	167.4466	4.718043
4104	-1486.498	-1653.516	167.0177	4.957208
4110	-1476.416	-1643.405	166.989	4.973151
4116	-1494.891	-1661.881	166.989	4.973151
4122	-1485.826	-1652.91	167.0838	4.920458
4128	-1496.61	-1663.4	166.79	5.083656
4134	-1506.419	-1672.457	166.0377	5.499073
4140	-1493.921	-1659.958	166.0377	5.499073
4146	-1487.936	-1655.367	167.4312	4.726643
4152	-1484.719	-1651.612	166.8928	5.026603
4158	-1481.127	-1647.604	166.4769	5.256967
4164	-1481.038	-1648.538	167.4995	4.688453
4170	-1483.484	-1649.923	166.4392	5.277796
4176	-1477.597	-1644.293	166.6957	5.13593
4182	-1499.4	-1665.982	166.5818	5.198992
4188	-1486.702	-1653.812	167.11	4.905841
4194	-1485.645	-1652.538	166.8935	5.026219
4200	-1491.245	-1658.393	167.1473	4.885078
4206	-1497.641	-1664.741	167.1004	4.911187
4212	-1483.338	-1650.438	167.1004	4.911187
4218	-1495.827	-1662.424	166.5966	5.190804
4224	-1479.759	-1646.707	166.9483	4.995817
4230	-1477.658	-1644.37	166.7124	5.126642
4236	-1480.633	-1647.014	166.3809	5.309987
4242	-1480.881	-1647.188	166.307	5.350746
4248	-1478.949	-1646	167.0511	4.938661
4254	-1476.488	-1643.692	167.2044	4.853294
4260	-1493.8	-1660.837	167.0368	4.946593
4266	-1488.929	-1655.734	166.8052	5.075206
4272	-1488.391	-1655.169	166.7776	5.090525
4278	-1494.05	-1661.707	167.6569	4.600255
4284	-1487.071	-1655.199	168.1271	4.335491
4290	-1493.964	-1660.884	166.9203	5.011329
4296	-1487.445	-1654.365	166.9203	5.011329
4302	-1483.212	-1650.56	167.3486	4.772799
4308	-1479.708	-1646.662	166.9538	4.992712
4314	-1489.421	-1657.369	167.9479	4.436654
4320	-1481.783	-1648.797	167.0136	4.95947
4326	-1475.227	-1643.14	167.914	4.455763
4332	-1476.72	-1643.904	167.1841	4.86456
4338	-1476.883	-1643.682	166.7994	5.078429
4344	-1494.189	-1660.627	166.4379	5.278538
4350	-1492.366	-1658.828	166.4627	5.264831
4356	-1484.892	-1652.146	167.2537	4.825771
4362	-1484.625	-1652	167.3752	4.757932
4368	-1491.027	-1658.402	167.3752	4.757932
4374	-1496.998	-1664.141	167.143	4.887472
4380	-1494.051	-1660.923	166.8721	5.03813
4386	-1488.328	-1654.544	166.2169	5.400453
4392	-1488.99	-1655.581	166.5914	5.193641
4398	-1484.004	-1651.067	167.0628	4.932148
4404	-1489.395	-1656.676	167.2811	4.810481
4410	-1477.259	-1644.102	166.8428	5.054392
4416	-1489.831	-1656.674	166.8428	5.054392
4422	-1482.236	-1649.294	167.0573	4.935182
4428	-1478.711	-1645.768	167.0573	4.935182
4434	-1481.693	-1649.522	167.8293	4.50343
4440	-1485.954	-1653.953	167.9996	4.407484
4446	-1494.26	-1659.915	165.6556	5.708828
4452	-1474.35	-1641.277	166.927	5.007643
4458	-1473.588	-1641.221	167.6332	4.613558
4464	-1470.744	-1638.915	168.1711	4.310651
4470	-1474.253	-1641.392	167.1385	4.889968
4476	-1481.665	-1648.803	167.1385	4.889968
4482	-1484.973	-1652.113	167.14	4.889149
4488	-1478.526	-1645.159	166.6336	5.170334
4494	-1484.238	-1650.348	166.1107	5.458932
4500	-1491.922	-1659.188	167.2662	4.818812
4506	-1478.273	-1645.131	166.8578	5.04604
4512	-1495.616	-1661.85	166.2343	5.390857
4518	-1484.598	-1652.148	167.5502	4.660079
4524	-1482.552	-1649.406	166.8534	5.04849
4530	-1478.326	-1645.226	166.8999	5.022652
4536	-1483.321	-1650.856	167.5342	4.669018
4542	-1479.205	-1645.464	166.2597	5.376864
4548	-1483.611	-1649.696	166.0845	5.47332
4554	-1489.78	-1656.28	166.5	5.244227
4560	-1488.552	-1655.208	166.6569	5.157428
4566	-1493.5	-1659.538	166.0378	5.499007
4572	-1488.838	-1655.885	167.0473	4.940765
4578	-1479.475	-1646.896	167.4206	4.732568
4584	-1482.904	-1649.453	166.5495	5.216831
4590	-1480.04	-1647.316	167.2761	4.813301
4596	-1481.673	-1649.542	167.8683	4.481441
4602	-1489.673	-1656.855	167.1821	4.865707
4608	-1480.29	-1647.444	167.1537	4.881506
4614	-1478.083	-1645.237	167.1537	4.881506
4620	-1475.981	-1642.677	166.6955	5.136042
4626	-1481.991	-1649.484	167.4926	4.692317
4632	-1484.957	-1652.318	167.3613	4.765712
4638	-1485.89	-1652.261	166.3712	5.315342
4644	-1478.52	-1645.566	167.0463	4.941323
4650	-1485.442	-1652.351	166.9091	5.01755
4656	-1485.934	-1652.601	166.6671	5.15178
4662	-1479.044	-1645.662	166.6186	5.178599
4668	-1488.809	-1655.427	166.6186	5.178599
4674	-1489.732	-1656.157	166.4257	5.285236
4680	-1483.627	-1650.053	166.4257	5.285236
4686	-1483.489	-1651.085	167.5959	4.634425
4692	-1487.157	-1653.429	166.2724	5.369843
4698	-1473.233	-1639.658	166.425	5.285666
4704	-1491.746	-1658.838	167.0918	4.915993
4710	-1486.826	-1653.494	166.6689	5.150777
4716	-1479.562	-1646.884	167.322	4.787655
4722	-1481.371	-1649.281	167.9107	4.45757
4728	-1474.697	-1641.469	166.7722	5.09351
4734	-1470.665	-1637.21	166.5447	5.219472
4740	-1475.939	-1642.483	166.5447	5.219472
4746	-1486.177	-1653.881	167.7036	4.574034
4752	-1487.198	-1654.674	167.4756	4.701791
4758	-1483.06	-1650.235	167.1753	4.869472
4764	-1472.918	-1639.299	166.3809	5.309967
4770	-1475.243	-1641.686	166.4422	5.276163
4776	-1479.057	-1647.225	168.1681	4.312323
4782	-1484.734	-1651.605	166.8711	5.038662
4788	-1477.531	-1643.931	166.3997	5.299608
4794	-1469.039	-1636.164	167.1252	4.897366
4800	-1473.079	-1639.163	166.084	5.473592
4806	-1477.791	-1644.996	167.2049	4.853013
4812	-1484.399	-1651.249	166.8502	5.050286
4818	-1487.799	-1654.888	167.0887	4.917698
4824	-1482.82	-1649.567	166.747	5.107504
4830	-1487.323	-1653.812	166.4891	5.250239
4836	-1485.599	-1651.845	166.2457	5.384574
4842	-1489.204	-1656.794	167.5901	4.637711
4848	-1484.781	-1651.586	166.8055	5.075082
4854	-1477.069	-1644.003	166.9339	5.003777
4860	-1486.97	-1653.713	166.7432	5.109601
4866	-1479.269	-1646.673	167.4046	4.741542
4872	-1486.436	-1653.32	166.8845	5.031237
4878	-1485.252	-1652.396	167.144	4.88691
4884	-1474.69	-1641.834	167.144	4.88691
4890	-1484.963	-1651.413	166.45	5.271854
4896	-1486.916	-1653.661	166.7456	5.108278
4902	-1491.822	-1659.053	167.2308	4.838541
4908	-1488.253	-1655.964	167.7113	4.56972
4914	-1479.37	-1645.346	165.9754	5.533319
4920	-1476.164	-1642.952	166.7883	5.084592
4926	-1478.15	-1645.526	167.3756	4.75772
4932	-1481.451	-1648.827	167.3756	4.75772
4938	-1475.302	-1643.109	167.8075	4.515673
4944	-1475.17	-1641.531	166.3607	5.321159
4950	-1471.244	-1638.956	167.7119	4.569364
4956	-1480.63	-1647.356	166.7263	5.118982
4962	-1486.763	-1653.846	167.0829	4.920964
4968	-1475.167	-1642.473	167.3065	4.796323
4974	-1476.755	-1643.832	167.0771	4.924178
4980	-1478.64	-1645.631	166.9908	4.972159
4986	-1483.111	-1650.102	166.9908	4.972159
4992	-1474.083	-1640.982	166.8988	5.023264
4998	-1475.387	-1642.286	166.8988	5.023264
5004	-1484.063	-1652.041	167.9778	4.419782
5010	-1477.519	-1645.111	167.5922	4.636518
5016	-1468.663	-1635.619	166.9563	4.991318
5022	-1469.486	-1636.371	166.8846	5.031169
5028	-1491.449	-1658.394	166.9447	4.997768
5034	-1496.988	-1663.486	166.4977	5.24545
5040	-1489.348	-1655.846	166.4977	5.24545
5046	-1472.508	-1638.991	166.4823	5.253961
5052	-1478.921	-1646.008	167.0878	4.91821
5058	-1477.831	-1644.776	166.9444	4.997941
5064	-1489.081	-1654.925	165.8447	5.605124
5070	-1489.233	-1656.161	166.9279	5.007097
5076	-1493.71	-1660.486	166.7764	5.091216
5082	-1484.17	-1651.073	166.9024	5.02129
5088	-1486.036	-1652.381	166.3454	5.329596
5094	-1481.363	-1649.436	168.0726	4.366313
5100	-1483.515	-1650.008	166.4929	5.248133
5106	-1478.218	-1645.291	167.073	4.926433
5112	-1481.014	-1648.087	167.073	4.926433
5118	-1493.72	-1660.505	166.7852	5.086339
5124	-1499.397	-1666.41	167.0132	4.959698
5130	-1481.144	-1647.813	166.6685	5.150993
5136	-1480.777	-1647.53	166.7534	5.10396
5142	-1474.072	-1641.335	167.2627	4.820748
5148	-1471.189	-1637.762	166.5725	5.20411
5154	-1475.358	-1642.792	167.4343	4.724925
5160	-1475.83	-1642.824	166.994	4.970395
5166	-1481.539	-1648.556	167.017	4.957601
5172	-1486.731	-1653.169	166.4375	5.278727
5178	-1476.829	-1643.999	167.1701	4.872364
5184	-1472.151	-1639.134	166.9828	4.976629
5190	-1474.225	-1641.281	167.0565	4.935617
5196	-1470.576	-1637.632	167.0565	4.935617
5202	-1478.809	-1646.215	167.4057	4.740926
5208	-1493.755	-1660.521	166.7657	5.09711
5214	-1479.268	-1646.541	167.2726	4.815227
5220	-1475.756	-1643.266	167.5101	4.682518
5226	-1481.718	-1649.014	167.296	4.802158
5232	-1482.323	-1649.619	167.296	4.802158
5238	-1483.943	-1651.009	167.0662	4.930234
5244	-1490.984	-1658.118	167.1339	4.892529
5250	-1490.317	-1657.903	167.5866	4.639651
5256	-1491.654	-1658.766	167.1114	4.905091
5262	-1477.224	-1644.336	167.1114	4.905091
5268	-1480.032	-1647.006	166.9737	4.981655
5274	-1488.373	-1654.538	166.1651	5.428978
5280	-1490.485	-1657.488	167.0029	4.965435
5286	-1492.473	-1659.308	166.8351	5.058624
5292	-1477.648	-1644.483	166.8351	5.058624
5298	-1472.96	-1639.795	166.8351	5.058624
5304	-1476.096	-1643.579	167.4831	4.697604
5310	-1476.269	-1642.901	166.6329	5.17069
5316	-1479.832	-1647.272	167.4401	4.721679
5322	-1477.015	-1643.989	166.9737	4.98167
5328	-1488.978	-1655.934	166.9562	4.991401
5334	-1493.401	-1660.536	167.1347	4.892094
5340	-1492.521	-1659.323	166.802	5.076978
5346	-1485.637	-1652.938	167.3006	4.799595
5352	-1483.021	-1650.131	167.1101	4.905812
5358	-1480.888	-1648.047	167.1589	4.878642
5364	-1484.572	-1651.621	167.0488	4.939903
5370	-1481.292	-1647.801	166.5092	5.239105
5376	-1485.77	-1652.714	166.9439	4.998206
5382	-1477.681	-1645.446	167.7648	4.539653
5388	-1481.492	-1648.209	166.7166	5.124333
5394	-1472.382	-1639.383	167.0012	4.966408
5400	-1476.773	-1644.501	167.7275	4.560624
5406	-1480.48	-1646.613	166.1328	5.44676
5412	-1496.509	-1662.632	166.1232	5.45204
5418	-1489.487	-1656.208	166.7211	5.121837
5424	-1486.05	-1653.264	167.2141	4.847868
5430	-1486.632	-1653.25	166.618	5.178944
5436	-1476.716	-1643.672	166.9557	4.991681
5442	-1485.732	-1652.475	166.7431	5.109683
5448	-1485.511	-1652.254	166.7431	5.109683
5454	-1483.777	-1651.362	167.5855	4.640261
5460	-1480.212	-1647.584	167.3721	4.759706
5466	-1489.353	-1656.204	166.8509	5.049889
5472	-1481.512	-1648.363	166.8509	5.049889
5478	-1486.216	-1653.067	166.8509	5.049889
5484	-1478.493	-1644.817	166.324	5.341384
5490	-1481.984	-1648.821	166.8372	5.057493
5496	-1488.223	-1655.06	166.8372	5.057493
5502	-1485.758	-1653.409	167.6511	4.603526
5508	-1495.219	-1662.186	166.967	4.985384
5514	-1480.561	-1647.528	166.967	4.985384
5520	-1470.878	-1638.142	167.2645	4.819731
5526	-1481.365	-1647.966	166.6013	5.188197
5532	-1481.891	-1649.422	167.531	4.670783
5538	-1482.086	-1649.28	167.1935	4.859329
5544	-1480.003	-1646.747	166.7438	5.109245
5550	-1473.534	-1640.223	166.689	5.139635
5556	-1482.426	-1649.71	167.2841	4.808799
5562	-1473.166	-1639.59	166.4243	5.286008
5568	-1477.263	-1644.563	167.3006	4.799595
5574	-1474.038	-1640.402	166.364	5.319286
5580	-1489.524	-1655.893	166.3691	5.316476
5586	-1498.173	-1666.41	168.2371	4.273278
5592	-1490.831	-1659.254	168.4227	4.167992
5598	-1494.593	-1661.972	167.379	4.755818
5604	-1491.096	-1657.896	166.7998	5.078226
5610	-1478.226	-1645.641	167.4147	4.735862
5616	-1479.519	-1646.15	166.6309	5.171808
5622	-1481.76	-1647.741	165.9814	5.530047
5628	-1485.444	-1652.079	166.635	5.169552
5634	-1470.778	-1638.003	167.225	4.841809
5640	-1476.958	-1643.383	166.4252	5.285515
5646	-1475.307	-1641.83	166.5225	5.231769
5652	-1484.59	-1650.713	166.1232	5.452027
5658	-1465.415	-1632.225	166.8106	5.072234
5664	-1472.907	-1639.358	166.4507	5.271448
5670	-1486.191	-1652.978	166.7869	5.085349
5676	-1491.822	-1659.151	167.3291	4.783681
5682	-1502.384	-1669.859	167.4744	4.702471
5688	-1496.237	-1663.314	167.0775	4.923922
5694	-1498.974	-1665.608	166.6338	5.170218
5700	-1485.665	-1652.299	166.6338	5.170218
5706	-1484.229	-1650.646	166.417	5.29003
5712	-1478.626	-1646.311	167.685	4.584504
5718	-1472.923	-1639.303	166.3804	5.310253
5724	-1488.024	-1655.044	167.0201	4.955873
5730	-1479.004	-1645.948	166.9445	4.997884
5736	-1484.575	-1651.265	166.69	5.139083
5742	-1476.41	-1643.745	167.3351	4.78032
5748	-1470.364	-1637.529	167.1642	4.875668
5754	-1474.625	-1641.599	166.9744	4.981313
5760	-1479.035	-1646.01	166.9744	4.981313
5766	-1475.817	-1642.791	166.9744	4.981313
5772	-1470.532	-1636.698	166.1658	5.428564
5778	-1469.216	-1635.381	166.1658	5.428564
5784	-1474.49	-1641.428	166.9388	5.001077
5790	-1476.614	-1643.558	166.9443	4.997986
5796	-1470.662	-1637.608	166.946	4.997054
5802	-1478.766	-1646.253	167.4871	4.69537
5808	-1480.036	-1647.567	167.5309	4.670889
5814	-1485.136	-1652.537	167.4007	4.743683
5820	-1479.82	-1647.22	167.4007	4.743683
5826	-1477.298	-1644.064	166.7662	5.096865
5832	-1481.316	-1647.897	166.5805	5.199673
5838	-1484.702	-1651.688	166.9859	4.974904
5844	-1493.19	-1660.176	166.9859	4.974904
5850	-1490.075	-1657.366	167.2911	4.804887
5856	-1495.527	-1662.759	167.2321	4.837814
5862	-1493.248	-1660.48	167.2321	4.837814
5868	-1478.4	-1645.208	166.808	5.073687
5874	-1468.491	-1635.299	166.808	5.073687
5880	-1476.586	-1644.034	167.4483	4.717114
5886	-1480.633	-1646.261	165.628	5.723969
5892	-1481.709	-1648.048	166.3385	5.333395
5898	-1490.445	-1656.783	166.3385	5.333395
5904	-1479.231	-1645.712	166.4815	5.254408
5910	-1476.805	-1643.287	166.4815	5.254408
5916	-1477.567	-1644.758	167.1909	4.860787
5922	-1481.046	-1648.237	167.1909	4.860787
5928	-1476.449	-1642.721	166.2721	5.369998
5934	-1479.62	-1645.549	165.9292	5.558719
5940	-1481.661	-1647.548	165.8876	5.581573
5946	-1479.602	-1646.098	166.4954	5.246753
5952	-1484.808	-1652.055	167.2466	4.829756
5958	-1492.097	-1658.588	166.4905	5.249471
5964	-1493.029	-1659.73	166.7013	5.132825
5970	-1484.446	-1651.667	167.2216	4.843698
5976	-1494.168	-1661.39	167.2216	4.843698
5982	-1489.725	-1656.812	167.0863	4.919076
5988	-1475.688	-1642.774	167.0863	4.919076
5994	-1473.016	-1638.942	165.9265	5.560192
6000	-1470.097	-1636.882	166.7851	5.086384
6006	-1481.645	-1648.87	167.2256	4.841455
6012	-1482.806	-1650.368	167.5616	4.653659
6018	-1486.941	-1653.71	166.7697	5.094913
6024	-1480.674	-1648.233	167.5581	4.655627
6030	-1480.607	-1647.825	167.2181	4.845628
6036	-1482.96	-1649.945	166.9847	4.975572
6042	-1490.19	-1657.344	167.1548	4.880919
6048	-1478.98	-1646.572	167.5929	4.636119
6054	-1487.529	-1654.941	167.4117	4.737532
6060	-1476.109	-1642.859	166.75	5.105849
6066	-1482.103	-1648.675	166.5714	5.204705
6072	-1484.005	-1650.836	166.8303	5.061278
6078	-1477.784	-1644.614	166.8303	5.061278
6084	-1480.181	-1647.193	167.0123	4.960231
6090	-1477.608	-1644.529	166.9213	5.010795
6096	-1469.986	-1636.557	166.5713	5.204757
6102	-1480.251	-1647.054	166.8028	5.07655
6108	-1481.441	-1648.699	167.2589	4.82289
6114	-1486.805	-1653.481	166.676	5.146807
6120	-1474.173	-1640.657	166.4845	5.252745
6126	-1474.849	-1642.164	167.3142	4.792003
6132	-1483.823	-1651.288	167.4651	4.707686
6138	-1494.326	-1661.346	167.0202	4.955816
6144	-1501.054	-1668.216	167.1624	4.8767
6150	-1495.782	-1662.622	166.8397	5.056062
6156	-1479.373	-1645.958	166.5846	5.197415
6162	-1474.243	-1641.026	166.7828	5.087634
6168	-1478.312	-1645.486	167.1747	4.869846
6174	-1484.685	-1650.795	166.1099	5.459366
6180	-1494.206	-1660.505	166.2988	5.355302
6186	-1491.345	-1658.371	167.0254	4.952956
6192	-1495.12	-1662.69	167.5702	4.648876
6198	-1486.066	-1652.181	166.1148	5.45664
6204	-1490.257	-1657.274	167.0173	4.95745
6210	-1483.685	-1650.702	167.0173	4.95745
6216	-1486.259	-1653.434	167.1754	4.869451
6222	-1490.681	-1657.295	166.6147	5.180794
6228	-1479.24	-1647.124	167.8841	4.472584
6234	-1481.542	-1649.303	167.7603	4.542176
6240	-1479.281	-1646.25	166.9687	4.984437
6246	-1471.369	-1638.338	166.9687	4.984437
6252	-1474.625	-1641.593	166.9687	4.984437
6258	-1481.982	-1648.69	166.7087	5.128715
6264	-1480.336	-1647.448	167.1128	4.904323
6270	-1475.023	-1642.165	167.1422	4.887934
6276	-1472.047	-1638.794	166.7473	5.107352
6282	-1482.781	-1649.528	166.7473	5.107352
6288	-1475.508	-1643.372	167.8643	4.483704
6294	-1484.833	-1651.073	166.24	5.387696
6300	-1493.308	-1659.548	166.24	5.387696
6306	-1493.683	-1661.017	167.3345	4.780662
6312	-1475.961	-1643.863	167.902	4.46249
6318	-1476.53	-1643.661	167.1312	4.894044
6324	-1483.807	-1650.938	167.1312	4.894044
6330	-1472.757	-1640.003	167.2463	4.829878
6336	-1480.85	-1648.113	167.2628	4.820695
6342	-1484.009	-1650.709	166.6999	5.133608
6348	-1487.137	-1653.99	166.8535	5.048416
6354	-1484.61	-1651.464	166.8535	5.048416
6360	-1493.54	-1660.096	166.5562	5.213124
6366	-1491.328	-1657.901	166.5727	5.203996
6372	-1481.013	-1648.24	167.2277	4.840292
6378	-1481.894	-1648.455	166.5605	5.210741
6384	-1474.71	-1641.908	167.1972	4.857282
6390	-1498.4	-1664.47	166.0698	5.48144
6396	-1483.582	-1650.723	167.1412	4.888479
6402	-1489.345	-1657.86	168.515	4.115546
6408	-1488.516	-1655.728	167.2125	4.84876
6414	-1481.899	-1648.684	166.7853	5.08624
6420	-1480.568	-1647.821	167.2529	4.826233
6426	-1480.63	-1647.923	167.2926	4.804087
6432	-1472.598	-1639.852	167.2537	4.825777
6438	-1484.457	-1651.655	167.1983	4.856644
6444	-1483.712	-1651.47	167.7587	4.543095
6450	-1491.235	-1658.309	167.0742	4.925767
6456	-1495.72	-1662.04	166.3202	5.343495
6462	-1484.883	-1651.573	166.6893	5.139459
6468	-1489.116	-1656.605	167.489	4.69432
6474	-1470.267	-1636.497	166.2297	5.393363
6480	-1474.032	-1641.052	167.0201	4.955903
6486	-1484.031	-1651.276	167.2448	4.830736
6492	-1481.32	-1649.072	167.7524	4.546656
6498	-1493.522	-1661.032	167.5102	4.68243
6504	-1473.594	-1640.689	167.0946	4.914415
6510	-1483.445	-1649.722	166.2776	5.366999
6516	-1473.364	-1639.849	166.4843	5.252873
6522	-1482.119	-1649.91	167.7909	4.524999
6528	-1479.407	-1645.823	166.416	5.290583
6534	-1494.281	-1660.697	166.416	5.290583
6540	-1482.817	-1649.764	166.9477	4.996132
6546	-1485.171	-1651.751	166.5794	5.200324
6552	-1484.05	-1651.122	167.073	4.926461
6558	-1486.873	-1653.914	167.0417	4.943891
6564	-1483.794	-1650.634	166.8394	5.056281
6570	-1484.604	-1651.917	167.3131	4.79265
6576	-1484.328	-1651.268	166.9393	5.000791
6582	-1495.721	-1662.83	167.1097	4.906033
6588	-1481.911	-1649.021	167.1097	4.906033
6594	-1482.049	-1648.769	166.7204	5.122247
6600	-1493.441	-1660.738	167.2968	4.801728
6606	-1471.239	-1638.324	167.0851	4.91974
6612	-1485.396	-1650.971	165.5749	5.753045
6618	-1476.252	-1642.661	166.4086	5.294689
6624	-1475.281	-1642.364	167.0837	4.920471
6630	-1482.314	-1649.398	167.0837	4.920471
6636	-1477.124	-1644.506	167.3815	4.754439
6642	-1480.806	-1647.665	166.8594	5.045179
6648	-1491.654	-1658.445	166.7906	5.083299
6654	-1484.959	-1651.78	166.8212	5.066366
6660	-1489.08	-1656.68	167.6001	4.632099
6666	-1483.058	-1650.525	167.4663	4.707023
6672	-1497.322	-1664.602	167.2796	4.811329
6678	-1488.927	-1655.813	166.8861	5.030355
6684	-1488.247	-1655.425	167.178	4.868006
6690	-1479.635	-1646.861	167.2257	4.841412
6696	-1481.908	-1648.832	166.9241	5.009226
6702	-1475.79	-1643.079	167.2888	4.806195
6708	-1480.25	-1646.849	166.5994	5.189218
6714	-1490.019	-1656.618	166.5994	5.189218
6720	-1471.615	-1638.322	166.7065	5.129931
6726	-1482.568	-1649.876	167.3077	4.795627
6732	-1485.555	-1652.862	167.3077	4.795627
6738	-1491.783	-1658.352	166.569	5.206037
6744	-1488.231	-1655.403	167.1724	4.871099
6750	-1484.606	-1651.305	166.6992	5.133971
6756	-1489.375	-1655.959	166.5841	5.197723
6762	-1485.031	-1652.145	167.1134	4.903977
