Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11256	-189.4519	-357.0708	167.6189	0.9692203	1.037671	2.147395	1.313765	0.02181855	1.097817	1.789826
11262	-194.6619	-359.659	164.9971	0.7533568	1.005202	1.478891	1.283941	0.6429481	2.396857	2.8437
11268	-187.0212	-349.03	162.0088	0.6160808	1.530309	3.530568	2.524857	0.2839467	2.945691	2.287157
11274	-197.4472	-361.0733	163.6261	0.8711925	1.228067	3.530568	1.457816	0.162981	2.459038	2.364183
11280	-207.1562	-370.334	163.1778	0.8711925	2.800463	3.052722	0.8431744	0.1276434	3.050948	1.981864
11286	-209.4544	-373.0747	163.6203	2.396662	3.368755	1.690464	1.581358	0.3602161	1.196976	1.88084
11292	-198.8358	-361.6587	162.8228	2.396662	3.07039	0.9666819	2.243801	1.329648	2.289361	1.206524
11298	-202.8634	-365.3824	162.519	0.8869571	2.067199	1.151526	3.237517	2.961545	1.91396	1.402019
11304	-210.3477	-374.925	164.5773	0.7275466	3.011999	1.151526	2.074041	0.7531204	2.437529	1.402019
11310	-200.9158	-366.4238	165.5081	2.027794	3.130899	0.9250935	1.085733	0.7092655	1.345088	1.461194
11316	-192.5897	-357.8437	165.2539	2.418738	3.022921	0.9906518	1.466712	0.7581386	0.305463	1.882891
11322	-199.747	-365.1416	165.3946	2.335495	3.676597	0.7880044	0.6655756	0.5788011	0.8565973	1.816446
11328	-207.5849	-372.2258	164.6409	0.8680603	2.790227	1.179288	1.813489	1.786331	0.6601962	2.104658
11334	-201.4755	-365.8944	164.4189	0.3397539	0.9124136	4.44859	0.1611806	3.933601	0.2543253	1.483019
11340	-194.2661	-359.6869	165.4209	0.6945487	0.880371	3.392612	0.07048886	4.288822	0.3739288	1.072579
11346	-196.5634	-363.4123	166.8489	0.9621917	1.584281	1.687065	0.007259568	1.984634	0.5119958	2.204
11352	-203.3312	-370.2401	166.909	0.7629692	1.550968	1.864472	0.01580966	2.032605	0.4474988	2.204
11358	-211.6998	-378.6811	166.9812	0.7629692	1.954994	2.492507	0.1145645	0.8159261	0.8501432	1.947641
11364	-209.1654	-374.5437	165.3782	0.8486416	1.868423	1.78991	1.200107	1.167954	1.390428	2.16639
11370	-217.7681	-380.7496	162.9814	1.151215	1.953536	1.193584	1.73224	3.615741	1.121726	2.09808
11376	-218.3376	-379.3035	160.9658	0.9000834	1.89472	3.095765	0.9267599	3.222157	1.876682	2.647822
11382	-208.41	-373.9479	165.5379	0.6380388	1.828201	1.504913	0.1864377	1.764415	1.742292	2.44024
11388	-214.6976	-378.4172	163.7196	0.730007	1.31161	1.504913	1.073571	2.721521	1.742292	2.693253
11394	-220.8573	-385.0529	164.1956	1.329038	2.544485	2.464278	1.1339	0.7737467	1.167679	2.19219
11400	-207.9999	-375.7214	167.7215	1.344197	2.215752	0.4292259	0.838561	0.6038631	0.4561464	2.19219
11406	-221.3165	-386.1828	164.8662	0.703813	1.786316	1.464186	0.7644163	0.6038631	2.209253	2.93867
11412	-214.1803	-382.8414	168.6611	0.703813	1.303321	2.205808	0.235881	0.1263889	1.287209	1.558996
11418	-205.9312	-374.0252	168.0939	0.3865991	1.27864	3.455898	0.04873261	0.04249821	1.287209	1.425091
11424	-200.8684	-369.8611	168.9927	0.5907436	1.017474	1.821256	0.1466447	0.005025312	1.287209	2.009831
11430	-198.0027	-368.3564	170.3537	0.8517334	0.9033672	1.228409	0.1947109	0.03217689	1.287209	1.311712
11436	-201.9659	-373.4454	171.4795	0.288699	0.7777765	0.6649909	0.0440553	0.02631893	1.288647	1.344863
11442	-198.2826	-369.3132	171.0305	0.3483381	0.9513864	1.170835	0.02930984	0.013494	1.033836	1.407515
11448	-193.2747	-362.6024	169.3277	0.4902576	1.840201	0.4755596	0.5035157	0.08872146	1.240504	1.91932
11454	-203.1954	-371.9336	168.7381	0.5284803	2.580205	0.375568	0.2580827	0.09229836	0.3214537	2.617475
11460	-202.2813	-369.7227	167.4414	0.5989967	1.936334	0.6160489	0.4292044	1.289571	0.9584948	2.393496
11466	-191.0184	-359.5984	168.58	0.576218	2.111226	0.4268759	0.4292044	0.408893	0.6987087	2.41511
11472	-193.9132	-364.097	170.1838	0.4197556	1.447128	0.4188719	0.05031785	0.6769271	0.7287831	1.921314
11478	-201.6727	-371.8425	170.1699	0.4128584	1.424402	1.332346	0.06404342	0.2529032	1.029055	1.369712
11484	-204.2579	-370.1044	165.8465	0.3588715	1.188173	3.315975	0.1193585	0.3040891	2.429016	2.127901
11490	-194.4016	-362.0059	167.6043	0.9261031	2.233825	1.272087	0.09532933	1.42315	0.8820509	1.62693
11496	-194.9451	-363.0567	168.1116	1.024067	1.303698	1.039569	0.01529712	0.8492832	1.132454	2.275078
11502	-196.6634	-362.9927	166.3294	0.6019585	2.192678	2.997333	0.004638895	0.02813287	2.407475	1.521436
11508	-188.7297	-359.184	170.4543	0.3635405	1.661245	0.9399931	0.02661517	0.04277451	0.9559232	1.521436
11514	-202.9872	-371.7138	168.7266	0.7575077	1.661245	0.9399931	0.08253249	0.9201077	1.489519	1.521436
11520	-204.1481	-370.5714	166.4233	0.4494106	1.251293	2.226119	0.5408872	1.929497	0.5112964	2.322035
11526	-202.4024	-371.433	169.0306	0.8822627	1.211127	1.238928	0.04063711	1.929497	0.05709857	1.660292
11532	-188.8606	-358.2005	169.3398	0.6738451	1.211127	1.215474	0.02149126	1.370201	0.4946317	1.699147
11538	-184.421	-351.1834	166.7624	0.3932922	1.290696	2.115838	0.0357884	1.370201	1.951109	1.911992
11544	-189.8999	-358.6842	168.7843	0.7232874	2.162497	0.2529593	0.7291428	0.283646	0.2245137	2.471737
11550	-177.1661	-345.7428	168.5767	0.4108875	1.656231	0.7687723	0.5290141	0.8099846	0.8657995	2.121875
11556	-184.4454	-352.1524	167.707	0.7307718	1.271123	1.033105	0.6310419	0.938789	0.4840221	2.69802
11562	-202.0631	-365.7726	163.7095	1.347154	2.103123	1.241017	2.336184	1.271925	1.52912	2.238278
11568	-209.216	-370.9317	161.7157	1.347154	1.55484	2.051637	2.315777	3.537059	0.9403877	2.286721
11574	-205.116	-368.8776	163.7616	1.05443	2.197712	2.051637	1.538514	1.747066	0.6780155	2.55699
11580	-197.1883	-364.1751	166.9868	0.4903327	1.48717	1.106523	0.268966	1.747066	1.090583	2.432298
11586	-204.6939	-365.0308	160.3369	0.6569119	2.258865	2.672228	2.794225	1.753077	1.342516	3.283597
11592	-196.4605	-359.5572	163.0968	0.9749389	2.081628	2.119105	2.61024	1.159737	1.783111	2.047635
11598	-199.5614	-364.1085	164.5471	1.430529	2.081628	2.659225	1.565289	0.8283302	1.783111	1.283383
11604	-195.434	-362.7423	167.3083	0.6260922	1.561779	1.280944	1.518051	0.3563421	0.9620572	2.176455
11610	-190.9343	-356.396	165.4617	1.225316	2.458128	1.495572	1.253971	0.5331127	1.335449	2.089633
11616	-202.2452	-367.859	165.6138	1.338317	2.458128	1.422566	1.373842	0.4707904	1.431506	1.860116
11622	-207.4937	-372.5757	165.0819	1.143049	2.360241	1.573161	1.373842	0.4918441	1.705534	2.111061
11628	-198.8135	-366.8604	168.0469	0.6184472	1.447425	0.1802848	1.965067	0.4941	1.496569	1.748892
11634	-207.1817	-372.1435	164.9618	0.3442295	1.885938	0.5416376	2.694875	1.278283	1.053733	2.62543
11640	-215.4911	-378.7363	163.2451	0.8419887	2.45537	1.35548	2.426659	1.869552	1.191198	2.332411
11646	-224.3159	-388.3231	164.0072	0.6350602	1.699451	1.505003	3.13936	2.23039	0.4508091	2.142373
11652	-209.8724	-373.9899	164.1176	0.6350602	1.699451	1.188938	1.406659	1.104795	1.260217	3.517612
11658	-210.1956	-374.4692	164.2736	0.5318038	1.462182	1.188938	1.204858	0.8020816	1.488176	3.771963
11664	-212.5581	-377.6451	165.087	0.4209552	1.462182	1.188938	0.779401	0.5782924	1.182265	3.887325
11670	-207.6991	-373.7235	166.0244	0.5970977	1.247739	0.5191468	0.7913907	0.5904954	1.676799	3.493926
11676	-205.2892	-367.9515	162.6623	0.2619535	1.160157	1.686441	1.941053	0.4170645	3.359574	3.308109
11682	-203.1709	-363.2388	160.0679	0.3624777	1.682904	4.12221	1.360277	0.1246153	4.316223	3.076917
11688	-203.2796	-363.8879	160.6082	0.4029053	1.283301	4.12221	2.705614	0.3655902	2.70286	3.006453
11694	-208.8576	-371.8989	163.0413	0.4300279	1.455862	2.058047	0.628977	2.513141	1.857009	3.141093
11700	-206.3728	-371.7381	165.3653	0.3732225	1.433992	1.646883	0.03286941	1.064823	1.883233	3.223717
11706	-207.7331	-375.1834	167.4503	0.2542104	1.700145	0.3173816	0.1598448	0.7110004	0.7021148	3.411002
11712	-204.4253	-368.7447	164.3194	0.2942564	1.179053	1.673366	0.04067398	1.706381	2.165304	3.411002
11718	-202.4054	-366.8571	164.4517	0.3765713	1.319442	1.649573	0.08528984	1.706381	1.896403	3.411002
11724	-210.0373	-372.6328	162.5955	0.2366758	0.9889221	1.649573	0.1379197	1.388654	2.535806	4.395515
11730	-196.887	-362.5082	165.6212	0.4075849	1.532492	2.499598	0.14298	0.9295187	1.800207	2.55558
11736	-220.3675	-384.3867	164.0192	0.2004305	1.765859	1.119121	1.313082	0.7719125	3.551254	2.43451
11742	-204.4312	-371.6145	167.1833	0.5201374	3.017538	0.3950706	0.7867224	0.3013879	0.4577266	2.758522
11748	-208.1755	-376.5991	168.4235	0.2317627	1.611891	1.101535	0.666636	0.2974733	0.2150176	2.622751
11754	-200.6027	-365.2745	164.6718	0.7843256	1.091309	0.0547504	0.921516	0.9606507	1.389759	4.405295
11760	-199.0352	-365.5831	166.5479	0.4144651	1.177161	0.02149992	1.195114	0.9034473	1.128927	3.485835
11766	-198.4128	-365.087	166.6742	0.481026	0.9956241	0.08835585	1.065112	1.739984	0.3818926	3.485835
11772	-197.7094	-360.7244	163.015	0.6167193	0.9114957	0.09659279	2.320864	3.758684	0.3818926	3.696792
11778	-204.9699	-368.0328	163.063	0.4912184	0.6432201	0.07473665	4.745941	2.299448	0.03291797	3.532556
11784	-210.6474	-373.9458	163.2984	0.6274296	0.8857402	0.1480418	3.442426	4.47166	0.3104923	2.450569
11790	-198.9793	-366.2452	167.2659	0.3079774	0.9519297	0.02764997	3.542016	2.158316	0.09135117	1.542153
11796	-198.9432	-365.1733	166.2301	0.4801412	0.8707895	0.02898526	4.551226	2.890985	0.1270344	0.9690458
11802	-190.019	-356.921	166.902	0.4801412	0.8662704	0.1996948	3.956657	2.646555	0.09302083	1.004465
11808	-200.2692	-366.9767	166.7075	0.5173638	1.340392	0.4261412	2.628596	2.888131	0.449133	1.190008
11814	-194.6587	-360.0127	165.354	0.5173638	1.430557	0.2286095	2.854439	2.569291	2.003055	1.190008
11820	-208.7751	-372.1407	163.3656	0.3933787	1.380185	0.6003514	3.451389	2.569291	2.88219	1.391708
11826	-205.7948	-368.5569	162.7621	0.3967406	2.134725	3.191064	1.94634	1.70556	1.663333	1.9942
11832	-194.5168	-359.7871	165.2703	0.3194766	1.344945	2.221247	0.9693277	1.46444	0.7450532	2.865844
11838	-206.815	-373.3413	166.5262	0.352005	1.363727	1.055412	0.8445675	1.571521	0.9576547	2.686036
11844	-212.906	-377.019	164.113	0.1745969	2.057377	3.834433	2.98172	0.2538239	0.2525073	1.745219
11850	-209.4304	-376.3507	166.9204	0.3071553	1.828632	1.867967	0.3443736	1.43316	0.9962993	1.993454
11856	-219.7679	-386.6308	166.8628	0.981542	2.420243	1.867967	0.5571217	0.4058419	0.9962993	1.868771
11862	-192.251	-361.709	169.4581	0.4330905	1.790491	0.62326	0.5571217	0.2611725	0.07990004	2.397623
11868	-204.4463	-370.8324	166.3861	0.359514	2.089397	1.064988	1.749336	0.86547	0.05122651	2.75545
11874	-209.0681	-378.0973	169.0292	0.2205541	2.153505	0.6731848	0.7617435	0.2947941	0.3105065	2.028862
11880	-201.7231	-371.8527	170.1296	0.2969376	1.438723	0.2700969	0.9243284	0.1652489	0.3606298	2.056861
11886	-192.1316	-360.8261	168.6944	0.4760217	0.8972096	0.1606093	1.205541	0.7007277	1.973203	1.818619
11892	-202.1037	-369.7087	167.605	0.7098614	0.8966517	0.06505719	2.037092	2.55389	0.3278326	1.793304
11898	-187.0016	-358.3745	171.3729	0.7959975	1.11668	0.02455053	0.3362623	0.5955405	0.3040694	1.545918
11904	-206.6225	-372.5259	165.9033	1.076929	1.67902	0.2359573	2.110925	1.938696	1.412973	1.683645
11910	-203.2469	-367.3405	164.0936	0.3080946	1.807819	0.1775131	4.045677	0.6885408	3.02891	1.683645
11916	-216.0046	-376.1896	160.185	1.584758	3.73435	2.490776	3.145659	0.4730295	2.779187	1.671784
11922	-208.6291	-378.3894	169.7604	0.4527006	1.775444	0.1687826	0.5948621	0.09723944	2.195218	1.087086
11928	-206.7077	-376.0779	169.3702	0.5377489	1.48158	0.06318767	0.5741196	0.1376523	2.915218	1.086519
11934	-201.8188	-371.6221	169.8033	1.255282	1.897834	0.05114078	1.132866	0.0252875	1.242877	0.764602
11940	-198.754	-368.1387	169.3848	0.7614394	1.804751	0.009272803	1.82174	0.1888021	1.242877	0.9872311
11946	-200.6313	-368.3245	167.6932	0.6045615	1.586345	0.004118652	1.207712	0.2908931	1.75385	2.475542
11952	-190.0531	-357.3557	167.3027	1.150269	1.512769	0.01298286	1.436881	0.7693337	1.082375	2.408049
11958	-197.5921	-363.1998	165.6077	1.150269	1.775217	0.09882426	1.436881	1.034153	1.997235	2.512849
11964	-198.77	-359.8637	161.0937	1.030851	1.667601	0.05025218	1.509986	4.435889	3.311598	2.512849
11970	-217.6127	-379.2747	161.6619	0.9288475	1.989027	0.1481134	2.860326	3.988246	2.440506	1.919571
11976	-211.4529	-377.2734	165.8205	0.4908795	1.457429	0.1212868	1.347831	2.217923	2.140628	2.16453
11982	-207.2838	-375.4429	168.1591	0.8924357	1.582281	0.07984738	1.925158	0.6095331	1.453173	1.430044
11988	-202.7752	-372.0374	169.2623	0.7151816	1.720801	0.06338716	1.260427	0.7035406	1.355256	1.111645
11994	-211.3215	-378.5399	167.2185	0.3181551	0.7577014	2.314844	0.5047183	0.6457277	1.554819	2.255287
12000	-207.5123	-371.8437	164.3313	1.205733	2.223422	2.030941	1.709741	0.6381088	2.382725	1.565822
12006	-198.3851	-365.9905	167.6054	0.7525985	2.089776	2.030941	1.158516	0.08828717	1.057292	1.36409
12012	-203.3125	-372.456	169.1435	1.001003	2.089776	0.5231019	0.8710547	0.112165	1.057292	1.355014
12018	-194.2066	-363.5358	169.3293	1.197638	1.614654	0.6984684	1.170797	0.069632	0.8306735	1.264241
12024	-211.2717	-379.7456	168.4739	1.400069	1.654039	1.345152	0.1655515	0.6653302	0.8653457	1.535106
12030	-203.2782	-368.2235	164.9453	0.7056015	3.278384	2.883198	0.6997979	1.576861	0.5559961	1.468312
12036	-199.3268	-366.9427	167.616	0.7030187	2.665654	0.2218819	0.5532002	0.8285674	1.222317	2.053081
12042	-199.9498	-364.2946	164.3448	0.4069869	2.026295	0.771566	0.6201153	1.886547	1.090827	3.623064
12048	-205.1544	-373.3472	168.1929	0.3424914	2.164456	0.2574876	0.02416041	1.886547	0.713575	2.10288
12054	-196.3697	-365.0055	168.6358	0.3314772	1.941953	0.3329333	0.9606675	0.3755511	1.294513	1.899412
12060	-203.705	-369.1911	165.4861	0.3790361	1.021922	3.900934	1.416697	0.4977397	1.351241	1.811644
12066	-189.9951	-355.6719	165.6768	0.4936986	0.9156542	3.044658	0.435687	0.5616583	2.946433	1.846651
12072	-197.5743	-360.9099	163.3357	0.2202496	0.9156542	0.9603604	2.20951	0.02726087	4.957596	2.551593
12078	-203.5248	-369.415	165.8903	0.2718513	0.9906624	0.2484315	2.388664	0.0134829	4.957596	1.157922
12084	-205.4594	-372.0622	166.6027	0.2718513	1.470313	0.4715202	3.641914	0.04089077	1.687459	1.609811
12090	-195.4162	-359.3056	163.8894	0.827343	1.655163	2.24843	1.48155	0.1591275	2.088504	2.971232
12096	-203.5095	-366.7086	163.1991	0.5552019	0.8864243	3.423252	3.107357	0.284981	0.0935202	3.428445
12102	-197.3005	-361.7485	164.448	0.4786891	1.263677	1.394853	3.107357	0.3850549	1.035092	3.080223
12108	-193.2491	-360.6734	167.4243	0.97208	1.30974	0.828313	1.19496	0.9641996	0.08623233	2.710749
12114	-192.8993	-358.3647	165.4654	0.874679	1.617728	0.5965785	2.170156	0.9576477	0.8850182	2.840207
12120	-198.1712	-364.0011	165.8298	0.348017	1.67082	0.7428109	1.213176	0.7357854	1.485567	3.073742
12126	-194.5246	-362.8425	168.3179	0.667404	1.668676	0.1668101	1.463716	0.6391436	0.9951138	1.978988
12132	-189.2009	-356.7325	167.5316	1.086505	2.257415	0.04638603	1.231152	0.7225609	0.77197	2.1644
12138	-193.816	-359.7529	165.9369	1.086505	2.257415	0.04140623	0.380566	2.420923	1.730731	2.028527
12144	-197.8288	-364.4081	166.5793	1.13666	1.705196	0.1873322	0.5374744	1.352011	2.356729	2.028527
12150	-213.1487	-380.6763	167.5277	0.5126221	1.705196	0.2387135	0.3355601	1.352011	0.822643	2.858854
12156	-214.4509	-382.3422	167.8913	0.1684808	1.637885	0.04638079	0.8669196	0.4594731	0.8299177	2.858854
12162	-201.6217	-368.6272	167.0055	0.3177431	1.37204	0.1164339	1.12189	0.6845694	0.3409728	3.677046
12168	-199.9259	-366.6008	166.6749	0.3177431	1.37204	0.4688712	0.8611533	0.4415893	0.6009619	3.80512
12174	-209.2994	-375.694	166.3946	0.6245454	1.990668	0.9858022	0.8387145	0.5486515	0.946648	2.974541
12180	-189.9813	-356.7349	166.7536	0.7112798	1.599842	0.6578409	0.8387145	0.8992373	0.7716633	3.038619
12186	-193.2271	-358.6616	165.4345	0.5624265	1.394256	0.6578409	1.146237	0.8741682	0.8564893	3.791662
12192	-209.5522	-371.5155	161.9633	0.3847088	1.951504	1.655981	0.824454	3.002715	1.054649	3.791662
12198	-205.8938	-370.3877	164.4939	0.8703346	1.090626	0.9945482	1.179141	1.64979	0.6748021	3.791662
12204	-206.028	-372.8023	166.7744	0.4472955	1.203448	0.5610311	0.3619201	0.5493847	1.002493	3.781201
12210	-213.3144	-380.7702	167.4558	0.4472955	1.16668	0.723586	0.04146172	0.5902188	0.7374061	3.629466
12216	-216.6556	-383.5017	166.8462	0.4545336	1.618936	1.608106	0.09271654	0.5902188	3.036917	1.713637
12222	-216.038	-382.0632	166.0252	0.9936723	1.445415	2.402537	1.601491	0.9429975	0.3747474	2.073715
12228	-233.3933	-398.2597	164.8664	0.9920406	1.820741	2.402537	1.604851	1.133502	0.2519713	2.530154
12234	-205.3761	-374.4659	169.0898	0.3062971	1.422467	0.6525309	1.313215	1.495068	0.06606915	1.539994
12240	-188.83	-358.3537	169.5237	0.5008801	1.358787	1.097308	0.6223498	1.674664	0.09857406	1.253528
12246	-188.9256	-357.7247	168.799	0.4909182	1.273752	2.321781	0.9518086	0.7724135	0.05272369	1.421245
12252	-199.5735	-367.41	167.8365	0.5185597	1.461309	2.028719	1.715439	1.011998	0.05411321	1.45659
12258	-194.8716	-365.0799	170.2083	0.5185597	1.600124	1.012883	1.64442	0.1777334	0.01416297	0.9874874
12264	-194.0118	-365.1455	171.1336	0.5646461	1.345651	0.6462786	0.3702725	0.153501	0.1514763	1.658807
12270	-186.1077	-356.7487	170.641	0.5710421	1.919006	0.6462786	0.7205597	0.1718968	0.1325468	1.331068
12276	-193.4006	-363.621	170.2204	0.5710421	1.571803	0.7227966	1.485009	0.2803569	0.03740605	1.260612
12282	-195.1291	-364.6534	169.5243	0.2591926	1.829347	0.5123227	1.693057	0.8389246	0.03641004	1.19208
12288	-199.8813	-370.6784	170.797	0.4804173	1.020255	1.041111	0.556997	0.6745398	0.03641004	1.460428
12294	-204.9807	-374.0969	169.1163	0.4601028	1.446299	1.879779	0.6122084	1.546695	0.05151557	1.025999
12300	-199.3417	-365.1463	165.8046	0.2761002	1.552238	2.606702	1.048612	2.907592	0.02707948	1.589874
12306	-192.9006	-363.3153	170.4147	0.5771044	1.562423	1.285724	0.06578939	1.056806	0.1576381	1.058043
12312	-205.1252	-377.0591	171.9339	0.3997863	1.221161	0.8868941	0.07818456	0.48034	0.04049379	1.058043
12318	-206.3642	-377.6755	171.3114	0.2205861	1.277957	0.657924	0.03172928	1.540003	0.01132817	0.674896
12324	-205.4415	-376.8713	171.4298	0.3941513	0.8086798	0.6601697	0.06377992	1.937677	0.01639858	0.7462311
12330	-210.0779	-378.0509	167.973	0.407289	0.8390874	2.603159	0.155685	3.187041	0.01299949	0.924958
12336	-184.6848	-354.3075	169.6228	0.3370695	1.005057	2.6393	0.1168043	1.323313	0.01827587	0.9744453
12342	-201.5715	-372.0279	170.4564	0.4011927	1.050173	1.901136	0.1399272	1.323313	0.04123096	0.7506993
12348	-196.3034	-367.4024	171.099	0.3179218	1.123652	0.6862351	0.208518	1.744888	0.04341783	0.750043
12354	-191.4374	-360.9077	169.4703	0.5516676	1.976066	1.459131	0.05628849	1.863665	0.06609033	0.6493368
12360	-187.7133	-354.8231	167.1098	1.105403	1.976066	2.629359	0.06097724	2.345198	0.2170756	0.706483
12366	-197.3312	-361.1179	163.7867	0.7003603	2.16219	2.19175	2.279561	3.876282	0.1174342	1.079894
12372	-195.5404	-361.4487	165.9083	0.4908798	1.56476	3.077845	2.920268	0.6731769	0.1650967	1.312484
12378	-199.0565	-368.0479	168.9914	0.9329821	1.366371	1.288385	1.918833	0.06303662	0.06354171	1.488666
12384	-197.5137	-366.4733	168.9597	0.5141429	1.211322	0.3647716	0.2458026	1.423895	2.29601	1.137883
12390	-198.2268	-367.7017	169.4748	0.7709369	1.659838	0.4444606	0.4097856	0.7958967	0.8003597	1.682859
12396	-207.2001	-367.5756	160.3755	0.9689824	1.232767	2.604664	1.756226	3.020825	1.082269	3.741111
12402	-208.9657	-374.3766	165.4109	0.7262615	1.232767	1.795122	2.842451	0.4796655	0.09654391	2.827358
12408	-208.1621	-376.6022	168.4401	0.3205379	2.057263	1.251337	1.296768	0.1477808	0.3706305	1.881399
12414	-215.6428	-384.2901	168.6473	0.3450756	1.290703	1.137728	0.208777	0.5774943	0.3061561	2.777752
12420	-212.8786	-378.8576	165.9791	0.4689392	2.038707	2.974459	1.287917	0.2226248	0.768398	2.06407
12426	-219.6677	-387.3761	167.7085	0.7700322	2.038707	1.254627	1.25102	0.1610726	0.4104739	2.197
12432	-212.2195	-380.3089	168.0894	0.6668389	1.104135	1.700376	1.453962	0.2552093	0.4370663	2.118987
12438	-210.2368	-379.0287	168.7919	0.4880493	1.49879	1.567465	0.8830767	0.06302966	0.131275	2.275371
12444	-225.4167	-387.592	162.1754	0.5390732	1.190547	3.183096	3.903401	0.4095292	0.3281728	3.320572
12450	-204.8596	-372.2015	167.342	0.5977618	1.773625	1.883143	1.247897	1.374501	0.06624393	1.720873
12456	-210.566	-375.0602	164.4942	0.8482455	1.464923	1.883143	2.126195	1.374501	0.07436308	3.021855
12462	-206.3907	-372.3517	165.961	0.2796718	1.637482	0.2724332	2.397029	1.234508	1.554687	2.198599
12468	-212.5763	-377.974	165.3977	0.6334735	0.6777708	0.09344684	2.599941	2.339957	1.543283	2.38723
12474	-211.2636	-381.4051	170.1415	0.3857488	0.6348252	0.01622915	0.06136562	1.691287	1.543283	1.514936
12480	-223.3427	-387.6565	164.3137	0.5832667	0.8063609	0.086454	0.01850389	3.759989	5.115431	1.426227
12486	-214.0604	-379.6717	165.6113	0.4919148	0.8857408	0.2764772	0.05138768	4.280266	3.308815	1.225685
12492	-201.7441	-370.0513	168.3072	1.635347	1.252426	2.546359	0.05788405	0.2848783	1.340372	0.7711848
12498	-193.4372	-360.9521	167.5149	1.136423	1.37026	2.568818	0.03748909	0.2848783	2.54374	0.6843723
12504	-219.4244	-386.4825	167.0581	1.153683	1.270197	3.805783	0.04901018	0.365573	1.688255	0.7877201
12510	-203.6418	-367.0541	163.4123	0.6760394	1.323964	2.90331	0.004517275	2.495338	3.456523	1.73785
12516	-195.5071	-363.9662	168.4591	0.6787007	1.302404	2.759822	0.03567202	1.787921	0.06967737	1.097525
12522	-205.0663	-372.8706	167.8043	0.5503236	1.289966	2.759822	0.02992623	2.657468	0.06810209	1.01329
12528	-199.3803	-368.0323	168.652	0.5052378	1.296023	1.97014	0.01481491	2.657468	0.04991885	1.01329
12534	-210.2241	-377.6146	167.3905	0.2923375	1.178792	2.814177	0.3190202	2.443628	0.02710308	1.431614
12540	-209.4059	-376.0519	166.646	0.4886738	1.414814	0.4419833	1.757394	0.2870198	2.230691	2.375561
12546	-218.8993	-387.0817	168.1824	0.7730889	0.9339372	1.095701	0.9171448	0.09879342	0.5393532	2.855055
12552	-212.4955	-380.6501	168.1546	0.4760802	0.7936165	2.71596	0.0527576	2.368321	0.2858442	1.26897
12558	-197.7124	-365.307	167.5945	0.32996	0.7578788	2.586505	0.1160589	3.274792	0.06867152	1.26897
12564	-208.1825	-373.8697	165.6873	0.1960228	0.8358852	4.249578	0.01814128	3.457398	0.1071777	1.14136
12570	-208.8718	-378.1883	169.3166	0.3221523	0.5286036	2.113476	0.03549082	2.464817	0.02900033	1.191121
12576	-199.4526	-369.3488	169.8962	0.2550905	0.5739799	1.731622	0.0344837	1.948745	0.1533723	1.2681
12582	-203.9595	-374.1624	170.2029	0.4032947	0.5462613	1.731622	0.02436695	1.73961	0.0216967	1.376499
12588	-217.5312	-388.0504	170.5192	0.3668776	0.5462613	1.731622	0.003458026	1.214014	0.2560908	1.376499
12594	-206.5289	-372.9925	166.4636	0.3668776	0.6452656	3.565854	0.01734872	3.596879	0.07715952	1.300268
12600	-205.8445	-373.7142	167.8696	0.6091216	1.386061	1.846083	0.1430943	1.503957	1.683688	1.135954
12606	-194.4054	-365.1027	170.6974	0.7751838	1.565811	0.3257673	0.021732	1.133469	0.5511242	1.123961
12612	-194.3043	-363.1351	168.8308	0.4697832	1.387534	0.8508588	0.03469206	1.357767	0.9256233	1.986734
12618	-188.5701	-358.443	169.873	0.654522	1.387534	0.7053575	0.03709964	0.5896111	0.4118499	2.149462
12624	-197.533	-366.5094	168.9764	1.271121	1.298711	0.2310426	0.02076817	0.1453059	0.9053494	2.669975
12630	-193.0409	-361.0732	168.0323	0.7556699	1.814774	0.2727591	0.05699639	0.5035754	0.4423604	3.250536
12636	-185.1236	-354.1736	169.05	0.8387347	1.60117	0.193381	0.3585051	0.5661613	0.7889328	2.325052
12642	-193.7866	-362.4245	168.6379	1.29252	2.032303	0.104209	0.5872938	0.7672966	0.5707915	1.93831
12648	-196.4958	-364.7243	168.2284	0.718749	2.125043	0.2220808	1.46542	0.8900492	0.4200993	1.879993
12654	-195.3559	-363.0357	167.6798	0.8561025	1.881092	0.01406983	1.448268	0.9589895	0.6898205	2.241178
12660	-200.3006	-367.1683	166.8677	0.8561025	1.152533	0.006138583	1.812998	1.345475	0.1578276	3.061852
12666	-191.3747	-360.7522	169.3775	0.3705784	1.152533	0.02437714	1.167454	1.412464	0.01755005	2.161487
12672	-188.5198	-355.9529	167.4331	0.3705784	1.230648	0.4886722	0.7188201	0.8377111	0.00228109	3.642778
12678	-198.2545	-367.093	168.8385	0.3814426	1.230648	0.2453516	0.8118865	0.6097905	0.02521448	3.024355
12684	-199.8611	-368.0288	168.1678	0.52443	1.02449	0.0499758	0.2344725	2.350137	0.1406597	2.862769
12690	-198.422	-363.0089	164.5869	0.5759416	1.531625	0.08382316	2.259879	3.199931	0.05087474	2.993506
12696	-195.3516	-361.3183	165.9667	0.50235	1.396318	0.02727888	1.681582	1.700039	2.968756	1.732121
