Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-416.7343	-584.4152	167.6809	2.736986	2.306908	1.72924
4848	-433.3594	-600.9327	167.5733	2.223218	1.785326	2.406959
4854	-422.7519	-591.4869	168.735	1.90195	1.902758	1.739273
4860	-422.1081	-590.7938	168.6857	1.945504	1.833474	1.795822
4866	-422.5544	-590.5373	167.9829	2.183152	2.337727	1.795822
4872	-429.4568	-597.0395	167.5827	2.301467	3.132441	1.440669
4878	-442.496	-611.1197	168.6237	1.184978	3.132441	1.406678
4884	-431.5976	-598.7872	167.1896	3.309015	2.245211	1.836349
4890	-429.6579	-598.957	169.2991	1.17591	1.873115	1.836349
4896	-437.9226	-604.9559	167.0333	3.162024	2.588129	1.775588
4902	-436.548	-603.7387	167.1906	3.162024	2.633181	1.632349
4908	-432.5693	-600.5917	168.0223	2.481958	2.293091	1.632349
4914	-427.6204	-595.9212	168.3008	1.644485	1.868704	2.206588
4920	-427.6906	-595.1133	167.4227	2.634257	1.683963	2.364242
4926	-434.0707	-601.6755	167.6048	2.277221	1.812017	2.342619
4932	-435.0868	-602.6318	167.545	3.041157	1.531053	2.196081
4938	-439.7734	-608.7207	168.9473	1.248581	1.832236	2.052613
4944	-427.2378	-595.909	168.6712	1.647411	2.070634	1.823851
4950	-424.902	-592.6524	167.7504	2.358512	2.822888	1.513748
4956	-425.6803	-594.7073	169.027	1.189464	2.828467	1.32482
4962	-422.6466	-590.1922	167.5455	2.812274	2.828467	1.404852
4968	-432.5224	-600.8207	168.2983	1.86301	2.828467	1.404852
4974	-431.5888	-599.2806	167.6918	2.492543	2.893108	1.425939
4980	-425.7193	-592.9059	167.1866	3.060303	3.048943	1.375908
4986	-434.3868	-601.12	166.7333	3.866061	3.129264	1.255359
4992	-432.0324	-599.4966	167.4642	3.365503	2.905059	1.089348
4998	-417.0281	-584.5175	167.4893	2.759927	3.082547	1.277397
5004	-419.3019	-586.796	167.4941	2.753297	3.082547	1.277397
5010	-421.331	-589.7196	168.3886	1.4335	3.233738	1.322177
5016	-432.5713	-599.6121	167.0408	3.21364	3.199722	1.28806
5022	-425.5065	-591.9557	166.4493	3.776326	3.509999	1.220309
5028	-410.1767	-577.4577	167.281	3.083815	2.967082	1.35321
5034	-415.6999	-584.0734	168.3735	1.665081	2.533542	1.697205
5040	-421.5383	-590.3774	168.8391	1.418558	2.297048	1.697205
5046	-420.0763	-589.2901	169.2138	1.480164	1.898421	1.672814
5052	-423.4501	-591.9606	168.5105	2.203601	1.979462	1.665021
5058	-424.9533	-592.4904	167.5371	2.57308	1.962325	2.141311
5064	-414.9226	-582.5895	167.6669	2.57308	1.861464	2.122409
5070	-418.0548	-587.5655	169.5107	1.048114	1.421331	2.083013
5076	-430.2392	-599.339	169.0998	1.505576	2.173575	1.538426
5082	-420.2897	-587.6907	167.4011	3.276938	2.500069	1.518982
5088	-415.1902	-582.8956	167.7055	2.068918	3.232048	1.415499
5094	-428.3444	-595.6375	167.2931	3.584518	2.696047	1.295131
5100	-418.8093	-587.5247	168.7154	1.647605	2.696047	1.331666
5106	-427.6346	-596.7883	169.1537	1.405893	2.299983	1.473985
5112	-425.0261	-593.0936	168.0674	2.023504	2.299983	1.854711
5118	-424.3515	-592.1793	167.8279	2.015013	2.677103	1.764632
5124	-436.4625	-604.5732	168.1107	1.567036	2.084049	2.236138
5130	-418.1661	-586.4218	168.2557	1.567036	2.471789	1.884113
5136	-419.1648	-587.1307	167.966	2.313887	1.844106	2.069342
5142	-421.7987	-590.6149	168.8162	1.324584	1.757869	2.139025
5148	-424.904	-593.3838	168.4797	2.203043	1.923023	1.72716
5154	-419.9713	-588.0511	168.0798	2.911431	2.069838	1.521283
5160	-425.2218	-592.2219	167.0001	3.379655	2.936993	1.440464
5166	-422.6205	-590.3043	167.6838	2.833118	3.01312	1.124595
5172	-420.2815	-588.0442	167.7628	2.434909	3.01312	1.310478
5178	-437.7775	-605.481	167.7034	2.476541	3.097822	1.263413
5184	-432.716	-600.8841	168.1681	2.476541	2.456569	1.404709
5190	-430.4316	-599.6155	169.1839	1.56202	1.919008	1.624624
5196	-421.4694	-589.9315	168.462	1.98737	1.944092	1.849142
5202	-432.7672	-601.2369	168.4697	1.98737	1.801064	1.941104
5208	-428.6385	-596.8251	168.1867	2.0131	1.707755	2.175329
5214	-428.724	-595.8736	167.1497	3.738271	2.279541	1.647058
5220	-425.9735	-594.464	168.4905	1.321123	3.007293	1.50206
5226	-415.9735	-584.4	168.4265	1.381659	3.007293	1.506365
5232	-419.8652	-588.5599	168.6947	2.007718	1.982492	1.647114
5238	-419.0779	-586.9565	167.8787	2.007718	3.036462	1.471963
5244	-419.234	-587.5856	168.3516	1.755246	2.348949	1.785219
5250	-432.5841	-601.493	168.9089	1.755246	1.791627	1.785219
5256	-441.3782	-609.1596	167.7814	2.409838	2.033927	2.015843
5262	-433.9744	-601.3474	167.3731	3.033991	1.770444	2.155534
5268	-416.4277	-584.4552	168.0275	2.626588	2.217346	1.604008
5274	-415.3649	-583.0379	167.673	3.130415	2.217346	1.599822
5280	-414.2933	-581.9947	167.7014	2.703139	2.42299	1.649937
5286	-414.9233	-582.5618	167.6385	2.703139	2.78604	1.427384
5292	-422.2021	-589.7076	167.5056	2.703139	2.881999	1.455715
5298	-428.3307	-593.8663	165.5356	6.236589	3.145618	1.206644
5304	-427.7581	-595.541	167.7829	1.588595	3.582732	1.410274
5310	-434.3054	-603.2705	168.9651	1.146443	2.87751	1.368854
5316	-421.5683	-589.78	168.2117	1.891719	2.87751	1.414684
5322	-422.4578	-590.9569	168.4991	1.523281	2.938041	1.401728
5328	-431.9785	-599.17	167.1915	3.466188	2.739471	1.401728
5334	-432.4611	-599.3097	166.8486	2.928845	3.544258	1.324105
5340	-426.3759	-592.4726	166.0967	3.608191	4.111195	1.093807
5346	-430.4787	-599.4045	168.9259	1.450089	2.809266	1.216093
5352	-424.1786	-591.9227	167.7441	2.356989	3.057171	1.339064
5358	-423.5812	-591.1069	167.5257	3.123107	2.71321	1.339064
5364	-432.072	-600.477	168.405	1.394746	2.550583	1.838948
5370	-440.3391	-607.3079	166.9687	2.958903	2.662028	1.866098
5376	-431.6985	-599.6078	167.9093	1.904276	3.39799	1.230434
5382	-432.542	-599.1355	166.5935	3.997451	3.15193	1.286631
5388	-436.0504	-603.3121	167.2617	3.119196	2.92902	1.379257
5394	-430.9165	-600.3913	169.4748	1.068931	2.195996	1.55806
5400	-439.0469	-607.6208	168.5739	1.538169	2.434367	1.708082
5406	-437.8707	-606.1853	168.3146	2.193949	2.566746	1.379019
5412	-430.8602	-598.4948	167.6345	2.359554	3.112014	1.380722
5418	-425.7785	-593.6648	167.8864	1.995729	2.973957	1.520704
5424	-433.4912	-603.0029	169.5118	1.260475	2.02006	1.520704
5430	-426.2764	-593.9676	167.6913	2.680769	2.626554	1.520704
5436	-441.1562	-609.3126	168.1563	1.605915	3.142761	1.449171
5442	-426.7705	-593.6691	166.8986	3.629583	2.960287	1.376498
5448	-423.4335	-591.617	168.1835	1.901283	2.94648	1.376498
5454	-441.1041	-608.8768	167.7727	1.86094	3.104825	1.593374
5460	-433.1441	-601.4539	168.3098	1.641898	3.357991	1.119197
5466	-427.0905	-593.7157	166.6253	3.875819	3.660585	0.8395986
5472	-429.5644	-596.3778	166.8134	3.961671	2.914145	1.318495
5478	-420.7084	-586.8058	166.0974	3.980761	3.618704	1.318495
5484	-413.2482	-580.3436	167.0954	3.738235	3.05829	1.068448
5490	-405.4504	-572.9903	167.5399	2.604799	3.217933	1.218111
5496	-426.4724	-595.0456	168.5732	1.929997	2.283991	1.564501
5502	-411.1679	-579.5048	168.3369	1.506785	2.708652	1.702411
5508	-422.0205	-590.8627	168.8422	1.802098	2.148867	1.547898
5514	-417.8406	-585.3534	167.5128	2.322632	2.582759	1.87341
5520	-415.169	-583.6137	168.4447	1.809379	2.23086	1.769285
5526	-409.7494	-577.7909	168.0415	1.816527	2.941588	1.544425
5532	-423.0016	-591.2696	168.268	1.816527	2.363421	1.795557
5538	-424.6162	-592.8394	168.2232	2.185572	2.292582	1.657021
5544	-411.9757	-580.2229	168.2472	2.185572	2.292582	1.639772
5550	-413.7351	-582.0449	168.3097	1.955269	1.866284	2.022715
5556	-420.0766	-588.9052	168.8286	1.62734	1.489117	2.120375
5562	-415.7938	-584.5651	168.7712	1.646176	1.606018	2.069963
5568	-426.0694	-594.6903	168.6209	1.492491	1.742264	2.172117
5574	-431.5663	-599.8587	168.2924	1.492491	1.438689	2.572822
5580	-421.4215	-590.4561	169.0346	1.492491	1.438689	2.100235
5586	-425.7242	-594.0828	168.3586	2.202004	1.721362	1.949533
5592	-433.8509	-602.0292	168.1783	1.861726	2.120158	1.994948
5598	-427.3158	-595.7592	168.4435	1.923496	2.178951	1.737
5604	-433.5674	-602.2872	168.7198	1.923496	2.400546	1.368956
5610	-433.1548	-600.9114	167.7565	2.49348	2.323058	1.792692
5616	-427.4297	-595.8378	168.4081	1.848654	2.698079	1.430488
5622	-425.1413	-593.836	168.6947	1.562947	2.698079	1.407574
5628	-419.2225	-587.6116	168.389	1.535765	3.059904	1.383471
5634	-412.918	-581.0498	168.1319	1.602939	3.210951	1.417696
5640	-423.951	-592.1317	168.1807	2.627518	2.296275	1.430297
5646	-412.5929	-580.9641	168.3712	1.93394	2.661374	1.430297
5652	-417.9148	-586.4378	168.523	1.812247	2.569355	1.465392
5658	-424.3384	-592.2886	167.9501	2.051	2.952411	1.453844
5664	-420.9445	-588.9034	167.959	2.24836	2.952411	1.32016
5670	-420.0571	-588.7625	168.7054	1.778807	2.059712	1.725437
5676	-428.3471	-596.1194	167.7723	2.204354	2.60172	1.746575
5682	-423.413	-591.9397	168.5267	2.204354	2.058962	1.595533
5688	-426.7405	-595.4193	168.6788	1.63169	2.099266	1.808703
5694	-420.726	-589.3222	168.5962	2.02971	1.79545	1.83451
5700	-416.1454	-584.8171	168.6717	1.632599	2.091474	1.818417
5706	-424.3702	-592.7843	168.4142	2.26588	1.733182	1.868926
5712	-422.4855	-590.704	168.2185	1.602362	2.127227	2.116988
5718	-420.0879	-588.3667	168.2789	1.973186	2.004296	1.940845
5724	-433.2861	-602.1706	168.8845	1.687318	1.868348	1.791196
5730	-435.5599	-604.9748	169.4148	1.649264	1.868348	1.431025
5736	-438.4156	-607.6247	169.2091	1.217995	2.339448	1.539187
5742	-431.0035	-599.0149	168.0114	2.204605	2.660788	1.53179
5748	-430.9032	-598.766	167.8628	2.214737	2.931366	1.433539
5754	-419.3599	-587.4349	168.075	1.610178	3.061418	1.567952
5760	-421.323	-590.1304	168.8074	1.746386	1.898122	1.787267
5766	-422.4378	-590.5363	168.0984	2.613199	1.898122	1.787267
5772	-434.7098	-603.1714	168.4616	1.334303	3.001083	1.518804
5778	-433.25	-602.1711	168.9211	1.334303	2.541606	1.518804
5784	-420.7915	-589.3032	168.5117	1.16605	3.198133	1.456602
5790	-421.2873	-589.149	167.8617	2.24881	2.853848	1.47248
5796	-429.6706	-597.5412	167.8706	2.391814	2.795019	1.423934
5802	-414.7487	-583.046	168.2973	1.420755	3.407831	1.264527
5808	-425.1126	-593.3731	168.2605	1.81483	2.890101	1.419061
5814	-418.7741	-586.5755	167.8014	2.469831	2.890101	1.356376
5820	-416.2651	-584.6171	168.352	2.04822	2.176515	1.728547
5826	-424.1751	-592.4874	168.3122	2.04822	2.259643	1.697953
5832	-434.1988	-601.7194	167.5206	2.918752	2.353301	1.71714
5838	-421.3277	-589.142	167.8142	2.918752	2.596393	1.315566
5844	-426.9649	-595.6946	168.7297	1.758646	2.305818	1.543484
5850	-426.8879	-596.1886	169.3007	1.420433	2.046165	1.543484
5856	-416.5375	-584.8636	168.3261	2.064012	2.046165	1.828093
5862	-422.1379	-590.8643	168.7264	1.702799	2.128742	1.709836
5868	-422.2818	-590.932	168.6502	1.702799	2.47312	1.515364
5874	-421.0587	-588.3294	167.2707	2.424132	3.580287	1.255822
5880	-411.8461	-579.7987	167.9527	2.280761	3.01142	1.255822
5886	-414.0298	-582.1278	168.098	1.703448	3.466966	1.161109
5892	-427.9604	-596.8433	168.8829	0.93675	3.221382	1.327179
5898	-423.7448	-591.8341	168.0893	1.965031	3.048063	1.327179
5904	-427.0921	-592.8168	165.7247	3.925602	4.072756	1.27932
5910	-436.1387	-604.6259	168.4872	2.231574	2.150904	1.540855
5916	-436.9655	-604.1684	167.2029	4.088966	2.658192	1.142069
5922	-428.5661	-595.8799	167.3138	2.106033	3.763595	1.279699
5928	-423.2421	-591.8833	168.6411	2.131883	2.24962	1.411276
5934	-428.4737	-596.4107	167.9369	2.131883	2.720963	1.586085
5940	-416.546	-584.9145	168.3685	2.107127	2.248911	1.630302
5946	-432.0834	-599.8623	167.7789	2.049838	2.699247	1.762931
5952	-418.8274	-586.6337	167.8063	1.911699	3.535172	1.19597
5958	-417.8711	-586.071	168.2	1.911699	3.073377	1.253498
5964	-428.1597	-596.1214	167.9616	1.972931	2.608018	1.744348
5970	-422.4749	-589.8327	167.3578	2.544348	3.073231	1.512608
5976	-426.2434	-593.0992	166.8559	3.143127	3.601679	1.144298
5982	-427.957	-594.864	166.907	2.002074	4.50227	1.065872
5988	-427.5075	-594.4246	166.9171	2.307227	4.309373	1.000372
5994	-424.7962	-592.5915	167.7953	1.976043	3.403577	1.269544
6000	-423.9636	-592.264	168.3004	1.810372	2.764521	1.487364
6006	-433.5953	-603.0397	169.4444	1.003559	2.738649	1.206893
6012	-430.5129	-597.4104	166.8974	2.981848	3.166301	1.548153
6018	-425.7231	-594.0435	168.3204	1.707468	2.722108	1.572046
6024	-426.9347	-595.1045	168.1698	2.029334	2.251818	1.814084
6030	-431.5335	-599.5962	168.0627	2.342959	2.264443	1.701396
6036	-424.6774	-592.2202	167.5427	2.696183	2.324702	1.833803
6042	-425.9016	-594.401	168.4994	2.151176	2.324702	1.450321
6048	-417.636	-585.5691	167.9331	1.92212	3.460985	1.142157
6054	-418.9664	-585.2652	166.2989	3.187903	4.171405	1.105421
6060	-427.1936	-593.3993	166.2057	4.001988	3.747604	1.105421
6066	-423.9978	-591.0264	167.0286	2.824598	3.594845	1.194662
6072	-424.6447	-591.3136	166.6689	2.604228	4.291429	1.036182
6078	-432.5276	-600.1644	167.6367	2.698693	2.955605	1.297395
6084	-421.0495	-589.4995	168.4499	2.373268	2.390236	1.297395
6090	-419.1429	-586.8228	167.6799	2.067691	3.538389	1.188069
6096	-416.6566	-583.2152	166.5586	3.711936	3.559095	1.116681
6102	-419.1419	-586.0611	166.9192	3.425324	3.186612	1.283529
6108	-409.4888	-577.5112	168.0224	1.81883	3.186612	1.370774
6114	-411.5228	-579.1048	167.582	3.034957	2.908803	1.180469
6120	-411.9751	-579.7306	167.7555	1.511514	4.191986	0.9657954
6126	-413.5606	-581.6317	168.0711	2.483646	2.573072	1.385271
6132	-418.7592	-586.7584	167.9992	2.001307	2.808938	1.555894
6138	-426.2954	-594.275	167.9797	2.001307	3.06035	1.379948
6144	-420.4437	-587.6365	167.1928	2.80566	3.527126	1.121816
6150	-432.7522	-600.6392	167.887	2.753164	2.735453	1.239504
6156	-423.3888	-589.594	166.2052	3.712915	3.928255	1.101781
6162	-425.7056	-593.7916	168.086	1.435148	3.840878	1.057374
6168	-424.6529	-593.4024	168.7496	1.254002	3.070257	1.302378
6174	-421.7491	-588.8422	167.0932	2.857992	3.237906	1.41261
6180	-423.1399	-589.9394	166.7996	2.967785	3.751046	1.169357
6186	-418.6848	-585.8002	167.1154	2.967785	3.48547	1.124754
6192	-424.7508	-593.3019	168.5512	0.6338928	4.125716	1.084087
6198	-433.5526	-600.7743	167.2217	1.495674	4.811182	0.8891745
6204	-425.9488	-591.9759	166.0271	4.019504	4.035649	0.9907548
6210	-423.9953	-592.0939	168.0986	1.710709	3.376637	1.232585
6216	-429.5988	-596.4405	166.8418	2.4393	4.062859	1.20066
6222	-428.5501	-596.5131	167.9631	2.4393	2.72594	1.376976
6228	-422.3397	-590.4204	168.0807	2.101966	2.878821	1.376976
6234	-424.3258	-591.368	167.0422	2.784263	3.120525	1.579129
6240	-430.0208	-598.2809	168.2601	2.652676	1.982546	1.591447
6246	-429.515	-597.9515	168.4365	1.449504	2.240739	1.992078
6252	-441.2535	-609.9452	168.6918	1.126807	2.523183	1.840449
6258	-424.1915	-593.4397	169.2482	1.012113	2.249147	1.723661
6264	-436.192	-605.0279	168.8359	1.327951	2.34969	1.723661
6270	-426.8257	-595.0715	168.2458	1.79617	2.438656	1.771177
6276	-431.236	-598.9752	167.7392	2.997717	2.357488	1.515431
6282	-438.265	-605.6204	167.3553	2.518624	3.67179	1.034305
6288	-433.2873	-601.0703	167.7829	2.135523	3.175401	1.356006
6294	-427.0485	-594.7031	167.6546	2.311942	3.060357	1.43447
6300	-418.9088	-587.1515	168.2427	2.192114	2.585915	1.421188
6306	-423.332	-591.9356	168.6036	1.43389	2.892493	1.421188
6312	-435.8796	-603.7853	167.9057	2.218517	2.83725	1.470251
6318	-431.7869	-600.1121	168.3252	1.09061	3.779663	1.199363
6324	-436.9866	-603.8322	166.8455	3.726681	3.169051	1.199363
6330	-432.3285	-601.3309	169.0024	1.703226	2.518649	1.199363
6336	-426.3865	-593.9085	167.522	2.484134	3.012481	1.46938
6342	-421.5002	-589.5473	168.0471	1.689479	3.149428	1.46938
6348	-418.5609	-587.1421	168.5812	1.72973	2.579129	1.46938
6354	-418.7378	-587.0427	168.3049	1.72973	3.047035	1.319963
6360	-437.8879	-605.6554	167.7674	1.330425	3.796553	1.445174
6366	-421.0222	-587.5624	166.5402	3.798822	3.563633	1.080091
6372	-422.9878	-590.2663	167.2785	2.716296	3.418282	1.199403
6378	-420.6458	-588.0339	167.3881	3.23813	2.993656	1.154461
6384	-419.1293	-587.2939	168.1646	2.074712	2.693972	1.472177
6390	-421.5956	-589.9094	168.3138	2.415822	2.400219	1.371632
6396	-425.167	-593.1877	168.0207	2.415822	2.645141	1.409264
6402	-417.7221	-583.7893	166.0672	4.503542	3.401257	1.274697
6408	-417.0093	-584.323	167.3137	2.799366	3.401257	1.130347
6414	-414.4793	-581.6857	167.2064	2.490248	3.550234	1.291459
6420	-429.8606	-597.1248	167.2643	3.120087	2.64199	1.593353
6426	-431.6233	-599.1556	167.5323	3.093975	2.629736	1.415106
6432	-426.0679	-593.8825	167.8147	2.258745	3.19666	1.231069
6438	-429.0852	-597.0366	167.9514	1.894223	3.363796	1.231069
6444	-435.3081	-602.0732	166.7651	3.95985	2.588702	1.603879
6450	-419.0428	-587.5646	168.5218	1.854048	2.517609	1.477767
6456	-426.9545	-594.9935	168.039	2.733064	2.212202	1.54151
6462	-420.8058	-588.8321	168.0262	2.678372	2.350111	1.478142
6468	-414.9242	-583.3882	168.464	1.842899	2.914595	1.215269
6474	-413.5534	-582.222	168.6686	1.815443	2.182112	1.64159
6480	-423.6104	-591.7265	168.1161	2.497832	2.092745	1.699758
6486	-419.5109	-588.3018	168.7908	1.600128	2.210391	1.672394
6492	-419.4798	-587.2719	167.7921	3.007978	1.747749	1.904537
6498	-417.3085	-585.5263	168.2178	1.920486	2.045612	1.984369
6504	-417.511	-585.6612	168.1501	2.067373	2.18343	1.852707
6510	-419.6601	-588.1618	168.5017	1.989287	2.059379	1.740628
6516	-429.9973	-598.8311	168.8338	1.759305	2.077098	1.634005
6522	-423.4064	-592.0582	168.6518	1.759305	1.762731	1.977625
6528	-416.8178	-585.3733	168.5555	2.092602	2.152779	1.57302
6534	-419.4667	-587.2555	167.7889	2.421795	2.654731	1.57302
6540	-425.9587	-594.9767	169.018	1.379045	2.690096	1.294748
6546	-418.7663	-586.5678	167.8015	2.207403	2.769637	1.604273
6552	-422.463	-590.4885	168.0255	2.042572	2.950565	1.402708
6558	-420.95	-589.272	168.3221	2.271434	2.272026	1.549671
6564	-425.9121	-594.8091	168.897	1.712858	1.780126	1.827612
6570	-435.6847	-603.3876	167.7029	2.639315	2.521412	1.61201
6576	-431.2313	-599.7637	168.5324	1.496481	2.753624	1.535358
6582	-414.7575	-583.3864	168.6289	1.496481	2.071054	1.947237
6588	-419.7334	-587.3932	167.6598	2.570064	2.975464	1.340243
6594	-421.63	-590.0098	168.3798	2.113226	2.689713	1.281313
6600	-421.8995	-590.8742	168.9748	0.8251464	3.670802	0.9384974
6606	-424.0357	-591.9813	167.9456	1.726184	3.831325	0.9384974
6612	-434.5469	-601.0689	166.522	3.385742	3.732497	1.180078
6618	-429.8895	-597.4915	167.602	1.800962	3.740535	1.276126
6624	-428.3705	-597.4885	169.118	1.723262	1.994806	1.50949
6630	-419.4145	-587.9232	168.5087	1.937608	2.416226	1.50949
6636	-423.62	-591.3613	167.7413	2.379406	2.517748	1.729199
6642	-430.8334	-598.839	168.0056	2.004416	2.188272	1.983001
6648	-429.7227	-598.7366	169.0138	1.746586	1.954639	1.600517
6654	-428.6926	-595.3339	166.6413	3.980539	2.990132	1.385823
6660	-422.0424	-591.0268	168.9845	1.665527	2.019252	1.627778
6666	-417.8397	-585.9292	168.0895	2.29531	1.601165	2.157229
6672	-424.3134	-593.0568	168.7434	1.52945	1.936448	1.939996
6678	-432.6387	-601.0336	168.3949	1.785119	1.658073	2.200302
6684	-421.3458	-589.6222	168.2764	1.989978	1.896884	2.004889
6690	-427.0575	-595.1585	168.101	1.962878	1.982357	2.079719
6696	-426.3604	-594.1402	167.7799	3.160575	2.05264	1.626778
6702	-426.7553	-594.3458	167.5905	2.386967	2.217139	2.032848
6708	-429.9997	-596.9393	166.9396	3.288963	2.217139	2.032848
6714	-419.4034	-588.3287	168.9253	1.344449	1.791011	2.032848
6720	-420.82	-589.5366	168.7166	1.344449	1.7081	2.223435
6726	-423.419	-591.1121	167.6931	2.252008	2.109876	2.106555
6732	-416.2786	-585.0109	168.7323	1.401032	1.847016	2.087468
6738	-429.6838	-597.841	168.1572	1.814169	2.43796	1.822065
6744	-429.8658	-598.4982	168.6324	1.558218	2.193912	1.822065
6750	-429.2735	-598.4194	169.1458	1.329207	2.148048	1.645823
6756	-427.2584	-596.0717	168.8132	1.823313	2.197885	1.519163
6762	-432.2354	-601.6671	169.4317	1.381841	1.686921	1.734321
6768	-431.4384	-600.3247	168.8862	2.015744	1.686921	1.716359
6774	-424.0477	-592.6032	168.5555	1.255574	2.095597	2.132514
6780	-428.0613	-596.0449	167.9836	2.576054	2.310728	1.59566
6786	-421.6335	-589.6077	167.9741	2.718229	2.659857	1.251284
6792	-426.7767	-594.7009	167.9242	2.319441	1.890915	2.06308
6798	-416.8427	-584.6205	167.7779	3.25878	2.105934	1.540864
6804	-420.9077	-588.6164	167.7088	2.49737	2.489264	1.70769
6810	-414.4286	-582.4178	167.9892	1.934306	3.066136	1.412473
6816	-414.2549	-582.8391	168.5842	1.713861	2.833508	1.278057
6822	-414.9683	-583.4045	168.4362	1.580444	3.106267	1.275287
6828	-413.4713	-582.0912	168.6199	1.596901	3.114309	1.096153
6834	-413.3045	-581.067	167.7625	2.080608	3.578032	1.068501
6840	-411.0629	-579.0823	168.0194	1.729169	3.578032	1.111524
6846	-414.4758	-582.3545	167.8787	1.871062	3.151961	1.473178
6852	-424.608	-593.4786	168.8706	1.252406	2.950925	1.302238
6858	-426.6359	-595.3239	168.688	1.271601	2.784019	1.556961
6864	-419.7954	-587.8467	168.0512	2.338989	2.249575	1.722206
6870	-419.0886	-586.8411	167.7524	2.43422	3.040097	1.297449
6876	-422.0035	-588.9763	166.9728	3.944112	2.791325	1.297449
6882	-421.6317	-590.1296	168.4979	1.719003	2.55662	1.555576
6888	-428.62	-597.5997	168.9797	1.472343	2.489037	1.41428
6894	-426.6349	-595.6379	169.0031	1.282677	2.489037	1.534126
6900	-430.0866	-597.9661	167.8794	2.569227	2.62481	1.443013
6906	-431.1524	-599.3693	168.2169	1.880047	2.185	1.914712
6912	-441.6088	-609.7639	168.1552	1.732329	2.812029	1.610691
6918	-438.6703	-606.4438	167.7735	2.09075	3.341611	1.259064
6924	-411.8272	-579.798	167.9707	2.135918	2.86762	1.448995
6930	-415.1326	-582.41	167.2775	2.951511	3.148573	1.284214
6936	-416.3641	-583.0474	166.6834	4.057063	2.867204	1.413311
6942	-428.4973	-595.5125	167.0153	3.635782	2.489253	1.638976
6948	-413.7422	-581.4254	167.6832	2.097455	3.317475	1.347423
6954	-414.267	-582.7852	168.5182	1.638305	2.945855	1.296014
6960	-411.9128	-580.8187	168.9058	1.638305	2.351345	1.458557
6966	-418.9336	-587.5174	168.5838	1.959169	2.731067	1.183747
6972	-408.5789	-577.3262	168.7473	1.312693	2.808946	1.464103
6978	-414.3811	-582.0991	167.718	2.036498	3.598685	1.124385
6984	-418.7281	-586.9941	168.2661	0.78816	4.363163	0.9928217
6990	-412.3906	-579.9183	167.5278	2.506702	3.269367	1.247607
6996	-420.9405	-589.5598	168.6193	1.447553	3.153574	1.185845
7002	-409.7438	-577.6854	167.9416	2.052944	3.153574	1.301262
7008	-427.076	-594.7165	167.6405	2.335528	3.424754	1.131167
7014	-424.9471	-592.5345	167.5874	2.335528	3.477834	1.131167
7020	-425.8941	-593.0556	167.1615	2.392793	3.811707	1.172687
7026	-426.2844	-593.8426	167.5582	2.571176	3.277821	1.172687
7032	-430.1566	-596.2636	166.107	3.836956	3.927834	1.121867
7038	-427.9708	-594.4727	166.5019	4.04315	3.408811	1.121867
7044	-440.408	-608.1696	167.7615	2.380085	3.035459	1.32795
7050	-439.3423	-606.8535	167.5111	3.511623	2.494403	1.319596
7056	-424.0956	-592.2226	168.127	2.391737	2.367035	1.553207
7062	-418.0274	-586.503	168.4756	1.781226	2.52772	1.552479
7068	-418.9078	-587.4351	168.5273	1.678725	2.041353	1.922592
7074	-415.8795	-584.2377	168.3582	1.678725	2.847601	1.469674
7080	-414.433	-582.9299	168.4969	2.0242	2.60735	1.313489
7086	-425.2219	-592.9032	167.6813	2.493518	3.04567	1.313489
7092	-421.1211	-588.5721	167.451	3.032607	2.878718	1.316304
7098	-417.7366	-584.5827	166.8461	3.608699	2.982636	1.410284
7104	-420.7648	-588.4536	167.6888	2.980851	1.990992	1.821893
7110	-427.7402	-595.6637	167.9235	2.010861	3.192767	1.312838
7116	-423.9385	-591.7002	167.7617	2.010861	3.137688	1.48184
7122	-422.9281	-589.451	166.523	2.583394	4.433935	1.054503
7128	-421.15	-587.6919	166.5419	2.811034	4.299966	1.002812
7134	-431.2935	-598.4369	167.1434	2.811034	3.291357	1.357968
7140	-415.1741	-583.5421	168.368	1.368001	3.271973	1.357968
7146	-412.6299	-581.0575	168.4277	1.931729	2.057601	1.827401
7152	-417.9267	-586.7096	168.7829	1.31881	2.262498	1.827401
7158	-412.6408	-579.7316	167.0908	2.799613	2.468302	1.991348
7164	-426.9371	-594.0941	167.1569	2.946885	3.354257	1.215977
7170	-424.821	-592.765	167.944	1.893176	3.011378	1.515354
7176	-420.9019	-589.3602	168.4583	1.529721	2.823553	1.515354
7182	-423.2182	-590.1965	166.9782	3.223615	2.821228	1.61982
7188	-407.297	-575.2291	167.9322	2.160934	3.196967	1.198403
7194	-407.2563	-575.1039	167.8477	2.160934	3.196967	1.269419
7200	-406.9907	-574.8957	167.905	2.160934	2.533837	1.725937
7206	-416.8906	-585.4773	168.5866	1.80117	2.224911	1.678585
7212	-410.9309	-579.0871	168.1562	2.18579	2.3834	1.639813
7218	-415.1084	-583.8289	168.7205	1.411863	2.3834	1.72449
7224	-422.8161	-591.7617	168.9456	1.160832	2.741579	1.477701
7230	-431.6637	-599.8028	168.1391	1.79275	2.653539	1.697342
7236	-418.2752	-586.7382	168.463	1.79275	2.714965	1.413005
7242	-401.5333	-569.7876	168.2543	2.370205	2.57825	1.305516
7248	-417.5591	-584.5593	167.0002	2.750837	3.596208	1.262647
