Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-428.0191	-596.4557	168.4366	0.00246335	0.00690889	0.00855436	0.0192134	0.00675366	0.00128352	0.0312436	0.00330744	0.00681843	0.0141444	0.0153333	0.00482073	0.0351054	0.00349863	0.00979198	0.0109622	0.000229502	0.000105038	0.0202107	0.0168529	0.0249114	0.00392445	0.0214056	0.00325229	0.00712979	0.0100291	0.0216511	0.0364021	0.0163183	0.00759956	0.00194099	0.0146691	0.0630483	0.0128799	0.0164536	0.0345246	0.00350457	0.0110726	0.00621363	0.0221107	0.033092	0.0182152	0.0182961	0.0166174	0.0110351	0.00523224	0.0162969	0.0454152	0.00549486	0.0183521	0.0380169	0.0155001	0.00648437	0.00448231	0.0158918	0.011814	0.00114467	0.00897857	0.00337183	0.0127566	0.00667392	0.0282581	0.00213179	0.0332747	0.0189013	0.0199627	0.000768761	0.0109548	0.00400858	0.034158	0.0086084	0.0259003	0.0137992	0.0103544	0.00749266	0.0507573	0.00860863	0.00985442	0.0168598	0.00502575	0.00273009	0.0218874	0.017069	0.0342837	0.0261892	0.00323681	0.0271711	0.00697766	0.00969215	0.00499714	0.0126692	0.00694843	0.00566383	0.000643505	0.017239	0.000381404	0.000201277	1.831445	2.752852	0.00178832	0.00501566	0.00621022	0.0139484	0.00490296	0.0009318	0.0226819	0.00240111	0.00494998	0.0102685	0.0111315	0.00349971	0.0254855	0.0025399	0.00710869	0.00795825	0.000166612	7.62543e-05	0.0146724	0.0122347	0.018085	0.00284903	0.0155398	0.00236107	0.00517602	0.00728084	0.0157181	0.0264269	0.0118466	0.00551706	0.0014091	0.0106494	0.0457712	0.00935045	0.0119448	0.0250639	0.00254422	0.00803835	0.00451091	0.0160517	0.0240239	0.0132237	0.0132824	0.0120637	0.00801115	0.00379846	0.0118311	0.0329701	0.00398911	0.0133231	0.0275992	0.0112526	0.00470746	0.00325402	0.011537	0.00857664	0.000830998	0.00651818	0.00244785	0.0092609	0.00484507	0.0205145	0.00154762	0.0241564	0.0137218	0.0144923	0.000558098	0.00795285	0.00291011	0.0247977	0.00624945	0.0188029	0.0100178	0.00751702	0.00543945	0.0368483	0.00624961	0.00715402	0.0122397	0.00364855	0.00198197	0.0158896	0.0123916	0.024889	0.0190126	0.00234983	0.0197254	0.00506558	0.00703622	0.00362778	0.00919745	0.00504435	0.00411178	0.000467166	0.012515	0.000276888	0.000146122	1.377466
8964	-411.2639	-579.3204	168.0565	0.00147033	0.00673844	0.00809554	0.00802908	0.0213159	0.00683716	0.0120089	0.0183737	0.00333074	0.00260916	0.018297	0.00135885	0.0445909	0.0012307	0.0118755	0.0198693	0.0046986	0.000107813	0.00401151	0.0190345	0.0181042	0.00892586	0.0325223	0.00156472	0.00617203	0.0063997	0.00388872	0.0138984	0.0142607	0.0107239	0.000673389	0.0202219	0.0160559	0.00297546	0.0160243	0.0249894	0.0184231	0.00573612	0.021873	0.0256956	0.0135107	0.0124285	0.00447026	0.0155701	0.00756105	0.0402115	0.00480364	0.0154704	0.00134231	0.0341429	0.0219968	0.0230069	0.00729777	0.0167917	0.0121848	0.00646704	0.00102304	0.0158574	0.00527059	0.0301361	0.00191619	0.0179427	0.00756295	0.0134558	0.00169108	0.0284596	0.00199627	0.0113064	0.000171241	0.000160243	0.0349822	0.019588	0.00507658	0.0109267	0.016502	0.0162412	0.0621524	0.00306444	0.00218996	0.0436178	0.00827036	0.0628098	0.0493845	0.048798	0.00936265	0.0134622	0.0502258	0.018587	0.0177167	0.0177371	0.0763258	0.0391157	0.00941492	0.00161769	0.00980087	0.00703568	0.00101285	2.377116	2.504204	0.000972286	0.00445594	0.00535335	0.00530941	0.0140956	0.00452122	0.00794113	0.01215	0.00220253	0.00172536	0.0120993	0.000898568	0.0294867	0.000813825	0.00785297	0.013139	0.00310705	7.12938e-05	0.0026527	0.012587	0.0119718	0.00590242	0.0215061	0.00103471	0.00408139	0.00423194	0.0025715	0.00919062	0.00943019	0.00709141	0.000445293	0.0133722	0.0106173	0.00196759	0.0105964	0.0165248	0.0121827	0.00379313	0.014464	0.0169918	0.00893422	0.00821861	0.00295605	0.0102961	0.00499991	0.0265907	0.00317651	0.0102301	0.000887635	0.0225777	0.0145458	0.0152138	0.00482581	0.0111039	0.0080575	0.00427648	0.00067651	0.010486	0.0034853	0.0199281	0.00126712	0.011865	0.00500116	0.00889794	0.00111826	0.0188196	0.00132008	0.00747663	0.000113237	0.000105964	0.0231327	0.012953	0.003357	0.0072255	0.0109123	0.0107398	0.0410996	0.00202643	0.00144816	0.0288432	0.00546896	0.0415344	0.0326566	0.0322688	0.00619126	0.00890215	0.0332129	0.012291	0.0117155	0.0117291	0.0504721	0.0258661	0.00622582	0.00106973	0.00648104	0.0046525	0.000669771	1.512237
9000	-430.1702	-597.8261	167.6559	0.0186319	0.00134041	0.0118957	0.0152779	0.00810947	0.0103259	0.0256273	0.00500924	0.00587977	0.00137553	0.0122184	0.000804614	0.0234933	0.0159012	0.00411122	0.0130982	0.000400928	0.0024715	0.00495403	0.0316152	0.00921894	0.0138483	0.00942405	0.00345554	0.0112361	0.00596621	0.00845717	0.00724955	0.0178128	0.0240965	0.000561448	0.0080922	0.0256249	0.00301963	0.0205327	0.0318496	0.0105674	0.00804341	0.000758315	0.000999216	0.00102958	0.017906	0.0105837	0.00853505	0.00918296	0.0250863	0.00498317	0.025445	0.000784769	0.0163078	0.00896874	0.021779	0.0177283	0.00507809	0.0188271	0.0112654	0.0163235	0.0126923	0.0047683	0.0122287	0.0134104	0.0121794	0.00899705	0.0214371	0.00837583	0.045609	0.0354151	0.00712773	0.016848	0.00211111	0.00941595	0.00775285	0.000842716	0.0239911	0.0299743	0.00401278	0.0426992	0.0016937	0.0162137	0.0105573	0.00807599	0.00862865	0.0245019	0.00408593	0.036655	0.0334619	0.015251	0.0343673	0.0120522	0.0109919	0.00133228	0.00357904	0.0170555	0.023071	0.0161216	0.0190361	0.0947011	2.897868	2.708258	0.0136548	0.00098235	0.00871806	0.0111968	0.00594322	0.0075676	0.0187816	0.00367114	0.00430912	0.00100809	0.00895455	0.00058968	0.0172176	0.0116535	0.003013	0.00959934	0.000293829	0.0018113	0.00363068	0.0231699	0.00675631	0.0101491	0.00690663	0.00253247	0.00823461	0.00437247	0.00619803	0.005313	0.0130545	0.0176597	0.00041147	0.00593055	0.0187798	0.00221301	0.0150478	0.0233417	0.00774459	0.0058948	0.000555749	0.000732298	0.000754555	0.0131228	0.00775651	0.00625511	0.00672994	0.0183851	0.00365203	0.018648	0.000575136	0.0119515	0.00657295	0.0159612	0.0129926	0.0037216	0.0137978	0.00825613	0.0119631	0.00930185	0.00349456	0.00896211	0.00982812	0.00892594	0.00659369	0.0157107	0.00613842	0.0334256	0.0259548	0.00522372	0.0123474	0.00154717	0.0069007	0.00568185	0.000617604	0.0175825	0.0219673	0.00294086	0.0312931	0.00124127	0.0118826	0.00773718	0.00591867	0.00632371	0.0179568	0.00299447	0.0268635	0.0245234	0.0111771	0.0251869	0.00883277	0.00805565	0.00097639	0.00262299	0.0124995	0.0169081	0.0118151	0.0139511	0.0694039	1.364493
9036	-431.5739	-598.9773	167.4034	0.0147036	0.0127654	0.0197765	0.0322115	0.00380462	0.0212912	0.00623171	0.00822634	0.00204994	0.0175797	0.0105846	0.0103013	0.0259995	0.00793868	0.00217693	0.0231678	0.00176419	0.00469954	0.00147736	0.0146516	0.0422452	0.00141289	0.0358975	0.00411331	0.00150016	0.0119452	0.011566	0.0140185	0.00685004	0.000574184	0.00406409	0.000300798	0.0154451	0.011541	0.0140885	0.00999769	0.00490614	0.0264257	0.00173553	0.0152252	0.00182106	0.0185536	0.00410094	0.0116906	0.0128684	0.0031622	0.0127304	0.0152514	0.00584154	0.00966046	0.00692328	0.00724188	0.00175514	0.00418693	0.00228278	0.00462682	0.0228829	0.00117563	0.0283295	0.00412116	0.0229116	0.0303359	0.00579508	0.0109061	0.00292788	0.00501464	0.0598516	0.00721124	0.0193104	0.0136716	0.00317694	0.0111466	0.00280696	0.0262316	0.019448	0.00752831	0.0387001	0.000801011	0.00251872	0.0299176	0.0104255	0.0163785	0.00664898	0.00647876	0.0323731	0.0298706	0.0157027	0.0125647	0.0447829	0.0321895	0.0207058	0.0156723	0.0230473	0.0172978	0.0136022	0.0257283	0.0710205	2.628982	3.151024	0.0107391	0.00932351	0.0144442	0.0235264	0.0027788	0.0155505	0.00455147	0.0060083	0.00149722	0.0128397	0.0077307	0.0075238	0.0189893	0.0057982	0.00158997	0.0169212	0.00128852	0.00343242	0.00107902	0.0107011	0.0308548	0.00103193	0.0262186	0.00300425	0.00109568	0.00872446	0.00844752	0.0102387	0.00500309	0.000419368	0.00296831	0.000219695	0.0112807	0.00842922	0.0102898	0.00730205	0.00358331	0.0193006	0.00126759	0.0111201	0.00133005	0.013551	0.00299522	0.0085385	0.00939875	0.00230958	0.00929795	0.0111392	0.0042665	0.00705574	0.00505658	0.00528928	0.00128191	0.00305802	0.00166728	0.00337931	0.0167131	0.000858645	0.0206911	0.00300999	0.0167341	0.0221565	0.00423257	0.00796556	0.00213845	0.00366256	0.043714	0.00526689	0.0141038	0.0099854	0.00232035	0.00814117	0.00205013	0.0191589	0.0142043	0.00549847	0.0282655	0.000585037	0.0018396	0.021851	0.00761448	0.0119624	0.00485624	0.00473191	0.0236445	0.0218167	0.0114688	0.00917691	0.0327082	0.0235104	0.015123	0.0114466	0.0168331	0.0126339	0.00993468	0.0187912	0.0518715	1.369163
9072	-417.5582	-585.9073	168.3491	0.0238326	0.0162326	0.0179663	0.0211632	0.0116393	0.052559	0.0171429	0.0154349	0.001729	0.0082255	0.0332843	0.00237532	0.0294037	0.0313314	0.017381	0.0242175	0.00196713	0.0270231	0.0163602	0.0168405	0.0359448	0.000177899	0.0604231	0.00546386	0.0201439	0.00361124	0.00239575	0.0510016	0.049423	0.0173965	0.00336131	0.000469996	0.0692558	0.00163705	0.0398149	0.0169766	0.00515083	0.0106714	0.00235108	0.0229639	0.0122769	0.008482	0.0362968	0.0107049	0.0073828	0.000581454	0.00340483	0.0166378	0.00392794	0.0264744	0.0547308	0.00261124	0.0342659	0.00929385	0.00209696	0.01295	0.00180876	0.00180145	0.00672866	0.0412194	0.0403339	0.000503782	0.0173108	0.00575227	0.0123793	0.0220135	0.003058	0.0283525	0.0741421	0.0129632	0.00940561	0.043776	0.0295414	0.0504213	0.0176005	0.00905288	0.0201896	0.0603388	0.00702673	0.0160603	0.00407419	0.0173347	0.018048	0.00267104	0.0272516	0.00759592	0.00638201	0.0379492	0.00367106	0.00162867	0.00351308	0.000207726	0.018631	0.0088053	0.0277134	0.00123876	0.0525542	1.849259	2.221351	0.0131098	0.00892926	0.00988294	0.0116415	0.00640255	0.0289117	0.00942999	0.00849047	0.000951093	0.00452469	0.0183091	0.00130662	0.0161744	0.0172348	0.00956095	0.0133216	0.00108208	0.0148649	0.00899941	0.00926364	0.0197725	9.78591e-05	0.0332376	0.00300557	0.0110808	0.00198648	0.00131786	0.028055	0.0271867	0.00956951	0.00184899	0.000258536	0.0380963	0.000900511	0.0219014	0.00933851	0.00283338	0.00587015	0.00129328	0.012632	0.00675331	0.00466579	0.0199662	0.00588859	0.00406114	0.000319847	0.00187293	0.00915216	0.00216069	0.0145631	0.0301064	0.00143639	0.018849	0.00511237	0.0011535	0.00712353	0.000994965	0.000990947	0.00370131	0.022674	0.022187	0.000277121	0.00952235	0.00316422	0.0068096	0.0121092	0.00168215	0.0155962	0.0407842	0.00713082	0.00517385	0.0240804	0.0162502	0.0277358	0.00968168	0.00497982	0.0111059	0.0331913	0.00386527	0.00883448	0.00224113	0.00953552	0.00992789	0.00146929	0.0149906	0.00417838	0.00351063	0.0208752	0.00201938	0.000895898	0.00193248	0.000114266	0.0102486	0.00484363	0.0152446	0.000681416	0.0289091	1.817913
9108	-441.3001	-609.7638	168.4637	0.00911318	0.00315894	0.0135664	0.0137633	0.0107721	0.00894157	0.0199387	0.0151099	0.00123062	0.00324644	0.0298246	0.00746546	0.0310637	0.00308614	0.00889494	0.0179039	0.000737669	0.00508391	0.000910587	0.0126023	0.0282059	0.00469729	0.0680738	0.0037333	0.00661462	0.0056113	0.00646701	0.0455685	0.0368393	0.0477531	0.00120154	0.00820044	0.0208019	0.00611149	0.0139416	0.0259953	0.00477321	0.00183814	0.00217115	0.0454899	0.00301277	0.0182622	0.0134837	0.00770861	0.0179424	0.00527031	0.036769	0.00731465	0.0172647	0.021308	0.0422698	0.0021934	0.026834	0.0150627	0.000603615	0.00527275	0.0150774	0.00290637	0.00927828	0.00636052	0.0098718	0.00613183	0.00746742	0.00428987	0.00999853	0.0039462	0.00703242	0.00733129	0.0438696	0.0238742	0.0230035	0.0134557	0.0173114	0.0231479	0.0219298	0.00895932	0.0277187	0.0448285	0.00111387	0.0217395	0.00361376	0.0123901	0.0315493	0.00448841	0.00876603	0.0029546	0.0209589	0.0456428	0.0094892	0.00135726	0.0120345	0.010889	0.0207292	0.017913	0.0227093	0.00754878	0.0217768	1.939063	2.530177	0.00625677	0.00216881	0.00931421	0.0094494	0.00739571	0.00613895	0.0136891	0.0103739	0.0008449	0.00222888	0.0204765	0.00512551	0.0213272	0.00211883	0.00610694	0.0122922	0.000506456	0.00349043	0.000625175	0.0086523	0.0193652	0.00322499	0.0467369	0.00256315	0.00454136	0.00385251	0.00444001	0.0312856	0.0252925	0.0327855	0.00082493	0.00563012	0.0142818	0.00419592	0.00957178	0.0178474	0.00327711	0.001262	0.00149063	0.0312317	0.00206846	0.0125382	0.00925744	0.00529245	0.0123186	0.0036184	0.0252442	0.00502197	0.0118533	0.0146293	0.0290209	0.00150591	0.0184232	0.0103415	0.00041442	0.00362007	0.0103516	0.00199541	0.00637013	0.0043669	0.00677761	0.00420989	0.00512685	0.00294527	0.00686462	0.00270931	0.0048282	0.00503339	0.0301192	0.0163911	0.0157934	0.00923819	0.0118854	0.0158925	0.0150562	0.00615114	0.0190306	0.0307776	0.00076474	0.0149255	0.00248108	0.00850657	0.0216606	0.00308158	0.00601843	0.00202852	0.0143896	0.0313367	0.00651493	0.000931846	0.00826243	0.00747597	0.0142319	0.0122984	0.0155914	0.00518271	0.0149512	1.456531
9144	-413.5691	-582.4312	168.8621	0.00324927	0.00778708	0.0148451	0.00690937	0.0269757	0.00981812	0.0318489	0.0114528	0.00860094	0.00171257	0.0408782	0.00495822	0.0239022	0.00465699	0.0206273	0.0213047	0.000314712	0.0122346	0.0745723	0.0170184	0.0195479	0.00400975	0.0551383	0.000183913	0.0206628	0.0132099	0.00990635	0.0091675	0.0178987	0.00952006	0.000952484	0.00150037	0.0562246	0.0132479	0.00921854	0.0351924	0.00575519	0.00532663	0.000100175	0.0187135	0.0224567	0.00504757	0.0869946	0.00580226	0.037684	0.0146206	0.016395	0.0141452	0.00366931	0.0156992	0.0325096	0.000431915	0.029551	0.0396262	0.00340236	0.031167	0.00399999	0.00998674	0.00615041	0.0304121	0.0141737	0.00073322	0.0134275	0.00679135	0.0119045	0.0122247	0.0166127	0.00302736	0.0431747	0.0102962	0.0316009	0.0173846	0.0337743	0.037921	0.0077015	0.00763222	0.00943658	0.0210203	0.000408143	0.00871695	0.0103659	0.0192043	0.0105547	0.00849294	0.00258742	0.00112684	0.0231599	0.041967	0.0206257	0.00135035	0.000239283	0.0119915	0.0248165	0.0181892	0.0174281	0.0128781	0.0622589	1.768696	2.012487	0.00196438	0.00470776	0.00897478	0.00417713	0.0163084	0.00593565	0.0192546	0.00692394	0.00519979	0.00103535	0.0247133	0.00299754	0.0144503	0.00281543	0.0124705	0.0128799	0.000190263	0.00739654	0.0450834	0.0102886	0.0118179	0.00242414	0.0333344	0.000111186	0.0124919	0.00798618	0.00598899	0.00554231	0.0108208	0.00575545	0.000575834	0.000907065	0.0339912	0.00800918	0.00557316	0.0212759	0.00347936	0.00322027	6.05619e-05	0.0113134	0.0135764	0.00305156	0.0525935	0.00350781	0.0227822	0.00883906	0.00991177	0.00855165	0.00221832	0.00949108	0.019654	0.000261119	0.0178653	0.0239564	0.00205693	0.0188424	0.00241824	0.00603759	0.00371829	0.018386	0.00856885	0.000443276	0.00811772	0.00410578	0.00719696	0.00739054	0.0100434	0.00183022	0.0261017	0.00622466	0.0191047	0.01051	0.0204186	0.0229255	0.00465602	0.00461414	0.00570498	0.0127081	0.000246747	0.00526992	0.00626684	0.0116102	0.00638097	0.00513449	0.00156425	0.000681242	0.0140015	0.0253716	0.0124694	0.000816369	0.000144661	0.0072496	0.0150031	0.0109965	0.0105363	0.00778559	0.0376393	1.654095
9180	-423.6942	-589.7878	166.0936	0.00171623	0.0140308	0.0285711	0.011096	0.0191881	0.000648555	0.0104642	0.010587	0.00303093	0.00955966	0.0129554	0.00385301	0.0336559	0.00424243	0.00528552	0.00691998	0.000843979	0.023681	0.0223749	0.0143717	0.0173103	0.000919715	0.0692622	0.00266797	0.00632028	0.00679487	0.00934075	0.0230366	0.0108208	0.000115879	0.00360968	0.0138139	0.0207826	0.00363439	0.0244769	0.0184519	0.00483707	0.00290213	0.00205886	0.0442662	0.00714217	0.00765146	0.0239424	0.00787353	0.00321979	0.00398705	0.00178517	0.00188453	0.00947486	0.0228086	0.000576626	0.00516271	0.00958112	0.0239363	0.00956099	0.00204417	0.0146855	0.0155649	0.00151207	0.00153348	0.00870972	0.0521552	0.0047285	0.0274292	0.00808662	0.0057494	0.0427532	0.000494128	0.00962944	0.0107677	0.00764337	0.0046854	0.0274268	0.0256971	0.0192717	0.0228065	0.0118746	0.0101259	0.0116806	0.0213864	0.00124622	0.00585021	0.00802579	0.0019232	0.0154058	0.0308853	0.00418394	0.0168518	0.0344156	0.0177735	0.000193082	0.00370001	0.0147305	0.0135798	0.00715734	0.00566993	0.0626889	4.831666	3.197294	0.00134733	0.0110149	0.0224297	0.00871088	0.0150635	0.000509146	0.00821486	0.00831132	0.00237942	0.00750478	0.0101706	0.0030248	0.0264214	0.0033305	0.00414938	0.00543251	0.000662563	0.0185907	0.0175654	0.0112825	0.0135894	0.000722019	0.0543741	0.00209448	0.00496172	0.00533429	0.00733293	0.0180848	0.00849483	9.09706e-05	0.00283377	0.0108446	0.0163153	0.00285317	0.0192155	0.0144856	0.00379733	0.00227831	0.0016163	0.034751	0.00560694	0.00600676	0.0187959	0.00618109	0.00252768	0.00313002	0.00140144	0.00147945	0.00743821	0.0179058	0.000452679	0.00405297	0.00752163	0.0187911	0.00750583	0.00160477	0.0115288	0.0122192	0.00118704	0.00120385	0.00683754	0.0409443	0.00371209	0.0215332	0.00634838	0.00451355	0.0335633	0.000387914	0.00755957	0.00845314	0.00600041	0.00367826	0.0215313	0.0201735	0.0151292	0.0179042	0.00932212	0.00794928	0.00916979	0.0167893	0.000978342	0.00459269	0.00630062	0.0015098	0.0120943	0.0242464	0.00328459	0.0132295	0.0270179	0.013953	0.000151578	0.00290468	0.0115641	0.0106608	0.00561885	0.00445116	0.0492138	1.273809
9216	-424.9829	-592.7602	167.7773	0.00278167	0.0100986	0.0227535	0.00609656	0.0101793	0.00205897	0.00482053	0.0223081	0.00122076	0.0336191	0.0114309	0.00197103	0.0372939	0.00132373	0.0024639	0.0309906	0.00224332	0.0457292	0.0225129	0.0192348	0.0560639	0.0222709	0.0207036	0.00434953	0.00131847	0.0290336	0.00903741	0.0122185	0.0378104	0.00153729	0.0203959	0.00925512	0.0461489	0.0112901	0.0134553	0.0371147	0.0179613	0.00225157	0.00196873	0.0093221	0.0318943	0.0112423	0.0358582	0.00565819	0.0110003	0.00264937	0.0249606	0.0071721	0.00625227	0.0390891	0.0394831	0.0279993	0.0253901	0.00252371	0.0289284	0.00152873	0.0499912	0.0164723	0.00492359	0.0209932	0.0332799	0.0346067	0.0383655	0.00363438	0.0117597	0.0299439	0.0175719	0.00818109	0.0411782	0.034263	0.0131853	0.0088798	0.0601568	0.0482418	0.00598792	0.0106301	0.0151948	0.0559257	0.00325313	0.0164085	0.00390631	0.00875313	0.00181505	0.00581268	0.000470296	0.000418351	0.0612058	0.044269	0.00517644	0.00882325	0.00452464	0.00614591	0.0332629	0.000996349	0.0235614	0.000711718	0.0284719	2.082508	2.652457	0.00156482	0.00568094	0.0128	0.00342962	0.00572634	0.00115827	0.00271179	0.0125494	0.000686736	0.0189124	0.00643045	0.0011088	0.0209796	0.00074466	0.00138607	0.0174338	0.00126198	0.0257249	0.0126646	0.0108205	0.0315387	0.0125285	0.0116468	0.00244683	0.000741705	0.0163328	0.00508399	0.00687349	0.0212702	0.000864801	0.0114737	0.00520646	0.025961	0.00635124	0.00756929	0.0208789	0.0101041	0.00126662	0.0011075	0.00524414	0.0179421	0.00632437	0.020172	0.00318301	0.00618821	0.0014904	0.0140416	0.00403466	0.00351721	0.0219895	0.0222112	0.015751	0.0142832	0.00141971	0.0162737	0.000859985	0.0281225	0.00926648	0.00276976	0.0118097	0.0187216	0.019468	0.0215825	0.00204452	0.00661539	0.0168449	0.00988504	0.00460227	0.0231648	0.0192746	0.00741736	0.00499533	0.0338411	0.0271384	0.0033685	0.00597998	0.00854785	0.031461	0.00183005	0.00923057	0.00219749	0.00492407	0.00102106	0.00326992	0.000264564	0.000235343	0.0344313	0.0249035	0.002912	0.00496351	0.00254533	0.00345738	0.018712	0.000560495	0.0132544	0.000400376	0.0160168	1.777622
9252	-418.1469	-587.0948	168.9479	0.00102206	0.0140473	0.0109478	0.0314109	0.00224979	0.00393651	0.0122406	0.00236592	0.00351692	0.00752766	0.00596061	0.00869166	0.0173577	0.00117901	0.00465727	0.0062592	0.00616011	0.0318936	0.00615406	0.0145163	0.0488852	0.0111948	0.0342005	0.00323376	0.0229546	0.017977	0.00764032	0.00381432	0.0154863	0.00424801	0.000161447	0.00401112	0.0121758	0.00967905	0.0091588	0.00785502	0.0163753	0.00167919	0.00260328	0.0114553	0.0132469	0.0247794	0.00495206	0.0138126	0.0129255	0.00562449	0.00876428	0.0223837	0.0181873	0.0133694	0.0182734	0.0041511	0.01685	0.00911118	0.0129884	0.003096	0.00179121	0.00734532	0.0102483	0.00870681	0.0272744	0.0202994	0.0180559	0.0268235	0.00469494	0.0413644	0.0122554	0.00268666	0.0400053	0.018526	0.00648351	0.0222596	0.0213596	0.0650749	0.00354704	0.00166857	0.00740556	0.0169142	0.0137701	0.00695182	0.0103923	0.00148406	0.00214411	0.00221763	0.000304838	0.00135839	0.0290007	0.0255176	0.0120811	0.00145153	0.00140178	0.00339888	0.031123	0.00223345	0.00219828	0.0098494	0.014208	1.244458	3.009646	0.000855083	0.0117523	0.00915921	0.0262792	0.00188224	0.00329339	0.0102408	0.00197939	0.00294235	0.00629784	0.0049868	0.00727167	0.0145219	0.000986388	0.00389639	0.00523661	0.00515371	0.026683	0.00514864	0.0121447	0.0408986	0.00936586	0.0286131	0.00270545	0.0192044	0.01504	0.00639209	0.00319116	0.0129563	0.003554	0.000135071	0.00335581	0.0101866	0.00809775	0.00766249	0.00657171	0.0137	0.00140485	0.00217797	0.00958383	0.0110827	0.0207311	0.00414302	0.011556	0.0108138	0.0047056	0.00733242	0.0187268	0.0152159	0.0111852	0.015288	0.00347292	0.0140971	0.00762265	0.0108665	0.0025902	0.00149857	0.00614529	0.00857401	0.00728434	0.0228185	0.016983	0.015106	0.0224412	0.00392791	0.0346065	0.0102532	0.00224773	0.0334695	0.0154993	0.00542427	0.0186229	0.01787	0.0544433	0.00296754	0.00139597	0.00619569	0.0141509	0.0115204	0.00581608	0.00869449	0.00124161	0.00179382	0.00185532	0.000255035	0.00113647	0.0242627	0.0213487	0.0101073	0.00121439	0.00117277	0.00284359	0.0260383	0.00186856	0.00183914	0.00824026	0.0118868	1.195277
