Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-422.1798	-590.3418	168.1621	0.00181379	0.00186649	0.0069162	0.000944327	0.0125987	0.0010811	0.00657669	0.0048393	0.0231787	0.000569488	0.0057984	0.000279	0.0258174	0.00266712	0.00730812	0.00216123	0.0088718	0.000521276	0.0144218	0.00492392	0.0134495	0.00126834	0.0443452	0.000177159	0.014379	0.00629637	0.013785	0.0127774	0.0319525	0.000775517	0.00395145	0.00237567	0.0325186	0.00427723	0.0143018	0.036375	0.00504785	0.00170413	0.00306423	0.0321143	0.00581779	0.0128869	0.0211857	0.0112864	0.00648409	5.59958e-05	0.00905855	0.0199262	0.00445663	0.014407	0.00257235	0.0110502	0.0070843	0.0132882	0.044017	0.000892792	0.0138989	0.0213612	0.0202732	0.0109014	0.00536935	0.0029818	0.00687321	0.0476365	0.013466	0.012446	0.0469755	0.0122734	0.00246142	0.00135613	0.0227134	0.00117382	0.00904349	0.0262156	0.0050339	0.0137895	0.00670405	0.0164063	0.00509556	0.0311207	0.00305506	0.00454289	0.0200549	0.0166316	0.0479224	0.0227611	0.0020916	0.000320636	0.000136244	0.000312787	0.0158084	0.0132215	0.00760578	0.0224014	0.00109781	0.00939208	0.00782411	1.732492	3.397013	0.00158643	0.00163253	0.00604927	0.000825957	0.0110195	0.000945582	0.00575231	0.0042327	0.0202733	0.000498104	0.00507158	0.000244028	0.0225812	0.00233281	0.00639206	0.00189032	0.00775974	0.000455935	0.012614	0.00430672	0.0117636	0.00110935	0.0387866	0.000154953	0.0125766	0.00550713	0.0120571	0.0111757	0.0279473	0.000678307	0.00345614	0.00207788	0.0284425	0.00374109	0.0125091	0.0318155	0.00441512	0.00149052	0.00268014	0.0280888	0.00508854	0.0112715	0.0185301	0.00987171	0.00567132	4.89768e-05	0.00792308	0.0174285	0.003898	0.0126011	0.00224991	0.00966507	0.0061963	0.0116225	0.0384995	0.000780882	0.0121567	0.0186837	0.017732	0.00953495	0.00469631	0.00260804	0.00601167	0.0416654	0.011778	0.0108859	0.0410873	0.0107349	0.00215288	0.00118615	0.0198663	0.00102669	0.00790991	0.0229295	0.00440291	0.012061	0.00586371	0.0143498	0.00445684	0.0272198	0.00267212	0.00397344	0.0175411	0.0145469	0.0419154	0.0199081	0.00182942	0.000280445	0.000119166	0.00027358	0.0138269	0.0115642	0.00665241	0.0195935	0.000960199	0.00821481	0.00684337	1.143312
8100	-433.5968	-601.067	167.4702	0.0045428	0.00629428	0.0110874	0.0153921	0.0327354	0.0120024	0.0218706	0.0104668	0.0330664	0.000933391	0.0288713	0.0114197	0.00639612	0.00278071	0.0327237	0.000503369	0.0303676	0.00232608	0.00844181	0.0170778	0.0176987	0.00185062	0.0411848	0.00255308	0.00822935	0.00961348	0.0115737	0.0125822	0.0141171	0.00252992	0.0253598	0.00780668	0.0166938	0.00329097	0.0163638	0.0220138	0.0146884	0.002782	0.00843877	0.0274327	0.0162321	0.0207742	0.00425428	0.00132415	0.0180236	0.0052353	0.00894774	0.0113357	0.00742397	0.0180599	0.0121894	0.00154125	0.0212645	0.0252925	0.0377732	0.00204496	0.0143886	0.0179227	0.0215064	0.00756946	0.0126326	0.00191478	0.0112557	0.0221613	0.0241729	0.0145421	0.0499436	0.0209179	0.00367637	0.000240138	0.0132455	0.00354584	0.0130549	0.0328058	0.0441154	0.0150399	0.00484983	0.0751567	0.0312203	0.0123589	0.0244064	0.00279173	0.0933022	0.00874031	0.0516725	0.0144362	0.00223432	0.00212632	0.000194082	0.000128808	0.0110946	0.0223739	0.00679125	0.00987652	0.00329835	0.00869073	0.0344657	2.959786	2.629945	0.00296395	0.00410671	0.00723401	0.0100426	0.0213583	0.007831	0.0142695	0.00682909	0.0215742	0.000608992	0.0188371	0.00745077	0.00417316	0.00181428	0.0213506	0.000328423	0.0198134	0.00151765	0.00550787	0.0111424	0.0115476	0.00120744	0.0268711	0.00166576	0.00536925	0.00627233	0.00755126	0.00820926	0.00921069	0.00165065	0.016546	0.00509348	0.0108919	0.00214719	0.0106766	0.0143629	0.00958345	0.00181512	0.00550588	0.0178985	0.0105906	0.0135542	0.00277571	0.00086394	0.0117595	0.00341578	0.00583796	0.00739597	0.00484378	0.0117832	0.00795301	0.00100559	0.013874	0.0165021	0.0246452	0.00133423	0.00938783	0.0116937	0.0140318	0.0049387	0.00824216	0.0012493	0.00734376	0.0144592	0.0157716	0.00948803	0.0325857	0.0136479	0.00239865	0.000156678	0.00864207	0.00231349	0.00851771	0.0214042	0.0287832	0.00981278	0.00316428	0.0490361	0.0203697	0.00806357	0.015924	0.00182147	0.0608751	0.00570262	0.0337138	0.00941893	0.00145779	0.00138732	0.000126629	8.40411e-05	0.00723871	0.0145979	0.00443096	0.00644394	0.00215201	0.00567027	0.0224872	1.532682
8136	-421.3986	-589.6381	168.2396	0.00156261	0.0128883	0.0136518	0.00301736	0.0135271	0.0177329	0.00331772	0.0264927	0.00616495	0.00117549	0.0210618	0.0108124	0.0124285	0.0277394	0.0154303	0.00446546	0.00149258	0.00510082	0.0401421	0.0124668	0.0316163	0.000625812	0.0383583	0.000248033	0.0220672	0.00848968	0.0176032	0.00273152	0.0205967	0.000547039	0.0143877	0.00111576	0.0482014	0.0271132	0.0294446	0.023262	0.00679001	0.00708006	0.0199324	0.0115183	0.00946565	0.012885	0.00631925	0.0239616	0.00444447	0.0047933	0.0118967	0.0179562	0.00576666	0.0218004	0.00922157	0.0315072	0.00123173	0.0325611	0.0116031	0.00633055	0.000890767	0.0229201	0.0238935	1.29163e-05	0.0146733	0.00413642	0.00881405	0.0318378	0.0398814	0.0078228	0.0322316	0.00327702	0.00981751	0.00336734	0.0230443	0.0168804	0.0258397	0.0598427	0.02372	0.0280086	0.0491865	0.0453768	0.00439545	0.0135691	0.0250953	0.00407312	0.0695223	0.0160931	0.0331976	0.00274426	0.00594979	0.0328606	0.000110327	0.013201	0.0250439	0.0159489	0.0316361	0.0202076	0.0023404	0.00892814	0.0351439	1.914992	2.541009	0.000958844	0.00790848	0.00837699	0.0018515	0.00830043	0.0108812	0.00203581	0.0162564	0.00378292	0.000721298	0.0129239	0.00663464	0.00762636	0.0170214	0.00946828	0.00274008	0.000915874	0.00312995	0.0246319	0.00764986	0.0194003	0.000384009	0.0235373	0.000152198	0.0135408	0.00520941	0.0108016	0.00167611	0.0126385	0.000335672	0.00882856	0.000684652	0.0295772	0.0166371	0.0180677	0.014274	0.00416646	0.00434444	0.0122309	0.00706784	0.00580829	0.00790648	0.0038776	0.0147032	0.0027272	0.00294125	0.0073	0.0110182	0.00353852	0.0133771	0.00565851	0.0193333	0.000755812	0.0199801	0.00711986	0.00388453	0.00054659	0.0140642	0.0146615	7.92565e-06	0.00900377	0.00253818	0.00540845	0.0195362	0.0244719	0.0048002	0.0197779	0.00201083	0.00602419	0.00206626	0.0141404	0.0103581	0.0158557	0.0367205	0.014555	0.0171865	0.0301816	0.027844	0.00269712	0.00832624	0.0153989	0.00249934	0.0426601	0.009875	0.0203706	0.00168392	0.00365089	0.0201638	6.76984e-05	0.00810034	0.0153674	0.00978653	0.0194124	0.0123997	0.00143611	0.00547846	0.0215649	1.629681
8172	-436.2614	-604.4542	168.1928	0.00275559	0.00821908	0.0127115	0.0112312	0.0341972	0.00671311	0.00839646	0.00226132	0.0125068	0.0056025	0.0125118	0.00015687	0.0347162	0.00160253	0.00701214	0.0263034	0.00573518	0.0175435	0.0214378	0.00746888	0.0339333	0.00201885	0.0167637	0.00317912	0.0202939	0.0303809	0.00632933	0.0133992	0.00545546	0.00540592	0.026745	0.00450024	0.0268633	0.0173654	0.0231556	0.0321747	0.015193	0.00345549	0.0154962	0.0175671	0.00406918	0.0077881	0.000539223	0.0148352	0.00722637	0.00253937	0.000659521	0.00922393	0.00970239	0.0191727	0.0218635	0.0199421	0.0122262	0.00556323	0.0034473	0.00056202	0.000167024	0.00784874	0.00777348	0.0200121	0.0200457	0.00472372	0.0221106	0.0296063	0.0141947	0.0333668	0.00697496	0.019333	0.0191565	0.00731226	0.0140092	0.0106039	0.00154667	0.00346069	0.000171196	0.000672542	0.00684594	0.0162004	0.00880278	0.0183135	0.0329858	0.00234665	0.00839778	0.00522417	0.00312128	0.00290231	0.0111369	0.0140596	0.00167263	0.02108	0.00457166	0.042571	0.00341013	0.0260802	0.00262689	0.0142771	0.00482619	2.022718	3.057867	0.00231045	0.00689138	0.010658	0.00941691	0.028673	0.00562868	0.0070401	0.00189602	0.0104865	0.00469747	0.0104907	0.000131529	0.0291082	0.00134366	0.0058794	0.0220543	0.00480872	0.0147096	0.0179747	0.00626236	0.0284518	0.00169273	0.0140557	0.00266557	0.0170156	0.0254732	0.0053069	0.0112347	0.00457418	0.00453265	0.0224246	0.00377327	0.0225238	0.0145602	0.019415	0.0269772	0.0127387	0.00289729	0.012993	0.0147293	0.00341185	0.00653002	0.000452117	0.0124387	0.00605902	0.00212916	0.000552983	0.0077339	0.00813507	0.0160755	0.0183317	0.0167206	0.0102512	0.00466455	0.00289043	0.000471232	0.000140043	0.00658086	0.00651776	0.0167793	0.0168075	0.00396065	0.0185388	0.0248237	0.0119017	0.0279767	0.00584823	0.01621	0.016062	0.00613105	0.0117462	0.00889094	0.00129682	0.00290165	0.000143541	0.0005639	0.00574005	0.0135834	0.00738078	0.0153552	0.0276573	0.00196758	0.0070412	0.00438026	0.00261707	0.00243347	0.00933789	0.0117884	0.00140243	0.0176748	0.00383316	0.0356941	0.00285926	0.0218672	0.00220254	0.0119708	0.00404657	1.192662
8208	-428.0503	-596.7679	168.7176	0.00087643	0.00975273	0.0137602	0.00932625	0.0456072	0.00884197	0.013823	0.00330705	0.0333891	0.00783318	0.00990896	0.00499029	0.0158948	0.00192086	0.00152664	0.00504694	0.00685626	0.0121198	0.0289352	0.024788	0.0513683	0.00457448	0.0257379	0.00363145	0.00988525	0.0121472	0.00469447	0.0173366	0.0253615	0.00558441	0.0141609	0.011599	0.0183174	0.00362958	0.0259967	0.0190685	0.00972689	0.0193498	0.00520111	0.00835888	0.0191384	0.0113106	0.00499459	0.00732511	0.0129235	0.00487435	0.042635	0.0130297	0.00310778	0.037531	0.0177395	0.00321522	0.0200187	0.00587957	0.00033377	0.0225567	0.00295421	0.0341888	0.0100761	0.0052581	0.00568234	0.016408	0.00948917	0.0120751	0.0318998	0.0634972	0.0116431	0.000582892	0.00108037	0.00110495	0.00571242	0.0170628	0.00626281	0.0172966	0.000394508	0.0540963	0.0173965	0.0377118	0.0021007	0.00277874	0.0129936	0.00327818	0.0313135	0.0246018	0.0554011	0.011889	0.0486422	0.0261318	0.00132047	0.0195674	0.0104068	0.00650031	0.00871418	0.00479357	0.00180508	0.00577671	0.0089871	1.614944	2.598596	0.000613006	0.00682141	0.0096244	0.00652311	0.0318993	0.00618439	0.00966832	0.00231307	0.0233535	0.00547881	0.00693068	0.00349038	0.0111174	0.00134352	0.00106779	0.00353001	0.00479551	0.00847703	0.0202383	0.0173376	0.0359288	0.00319955	0.018002	0.00253997	0.00691409	0.0084962	0.00328348	0.0121258	0.0177387	0.00390593	0.00990465	0.00811276	0.0128118	0.00253866	0.018183	0.0133372	0.00680333	0.0135339	0.00363784	0.00584649	0.0133861	0.00791105	0.00349339	0.00512344	0.00903913	0.00340929	0.0298204	0.00911341	0.00217369	0.0262505	0.0124076	0.00224884	0.0140018	0.00411238	0.000233451	0.0157769	0.00206628	0.0239128	0.00704759	0.0036777	0.00397443	0.0114764	0.00663706	0.00844578	0.0223119	0.0444122	0.00814357	0.000407696	0.000755647	0.000772839	0.00399547	0.0119343	0.00438043	0.0120979	0.000275933	0.0378369	0.0121678	0.026377	0.0014693	0.00194355	0.00908817	0.00229287	0.0219018	0.0172074	0.0387495	0.00831556	0.0340221	0.0182775	0.000923581	0.0136861	0.00727891	0.00454655	0.006095	0.00335279	0.00126253	0.00404044	0.00628589	1.429725
8244	-436.7752	-604.6878	167.9127	0.00424624	0.0204514	0.0231851	0.00194122	0.0385086	0.0080283	0.00839294	0.000802549	0.00434319	0.0178871	0.00608244	0.00696537	0.0206874	0.0154911	0.00629303	0.0215326	0.00113547	0.00217917	0.0575885	0.0189586	0.00540317	0.0178322	0.0202126	0.0223131	0.00168391	0.0101857	0.000581925	0.0278262	0.0188275	0.0227358	0.00107581	0.0322846	0.0261791	0.0292511	0.0321807	0.00456598	0.0067197	0.0115101	0.00746194	0.03813	0.0131854	0.0246933	0.0309009	0.00521235	0.0204463	0.0164572	0.0340492	0.00485494	0.00129413	0.0456773	0.0152259	0.00541093	0.0123441	0.00440029	2.26367e-05	0.0116067	0.00541921	0.0481564	0.0264757	0.00593388	0.0129093	0.0841372	0.0105546	0.00683357	0.0451868	0.0224685	0.0501317	0.000611179	0.00164802	0.000353204	0.0276883	0.00120857	0.00470918	0.0128697	0.00440973	0.0241807	0.0129834	0.0586953	0.0154647	0.0206504	0.0196006	0.00970782	0.0574195	0.0115683	0.114259	0.0200775	0.0521188	0.00467376	0.00195419	0.0237398	0.0795083	0.0250537	0.0148564	0.00236196	0.0141204	0.0807945	0.0266092	2.371689	2.061365	0.00220064	0.0105991	0.0120158	0.00100605	0.0199573	0.00416072	0.0043497	0.000415926	0.00225089	0.00927012	0.00315226	0.00360985	0.0107214	0.00802837	0.00326141	0.0111594	0.000588462	0.00112937	0.0298456	0.00982542	0.00280023	0.00924166	0.0104753	0.0115639	0.000872699	0.00527882	0.000301587	0.0144211	0.00975749	0.011783	0.000557547	0.0167317	0.0135675	0.0151596	0.0166779	0.00236635	0.00348253	0.00596521	0.0038672	0.0197611	0.00683341	0.0127975	0.0160146	0.00270133	0.0105964	0.00852904	0.0176462	0.00251611	0.000670691	0.0236726	0.00789091	0.00280425	0.00639739	0.00228048	1.17316e-05	0.00601523	0.00280854	0.0249574	0.0137212	0.00307527	0.00669035	0.0436047	0.00546997	0.00354154	0.0234183	0.0116445	0.0259811	0.000316748	0.000854099	0.00018305	0.0143496	0.000626348	0.00244056	0.00666978	0.00228537	0.0125318	0.00672875	0.0304192	0.00801468	0.0107022	0.0101582	0.00503114	0.029758	0.00599534	0.0592156	0.0104053	0.0270109	0.00242221	0.00101277	0.0123033	0.0412057	0.0129843	0.00769941	0.0012241	0.007318	0.0418723	0.0137904	1.929546
8280	-433.1253	-600.1488	167.0236	0.0044081	0.00937971	0.0139298	0.00553729	0.00528129	0.00289406	0.00576193	0.00187951	0.000458312	0.00857402	0.0201102	0.00166545	0.00546367	0.00673412	0.0127828	0.0181493	0.0127947	0.0219471	0.0120158	0.0294478	0.013056	0.000208626	0.0265287	0.011371	0.00827226	0.00588855	0.00103285	0.00753348	0.0199851	0.00777212	0.0061029	0.0160844	0.035594	0.00366499	0.026574	0.00582576	0.0195708	0.00345605	0.00389778	0.0217036	0.0114616	0.00887824	0.00797229	0.0065724	0.0126822	0.00269691	0.00840327	0.00151991	0.00666113	0.00674691	0.0196776	0.0315705	0.00139887	9.77593e-05	0.0215548	0.00112688	0.0255058	0.00207063	0.0150691	0.0113163	0.00154207	0.0137741	0.00916368	0.0127454	0.053023	0.0217036	0.0189364	0.00987007	0.0135311	0.00582766	0.00973802	0.00406006	0.0242929	0.000744409	0.000380126	0.0053701	0.0381988	0.0026488	0.0122507	0.0539199	0.0276434	0.00182339	0.00679975	0.00305145	0.00138645	0.0157756	0.0129737	0.00369429	0.00725413	0.00867856	0.0128359	0.0406594	0.0335222	0.0050756	0.0124856	0.0352398	0.0064793	2.62515	3.747863	0.00369367	0.00785952	0.0116722	0.00463985	0.00442533	0.00242501	0.00482808	0.00157489	0.000384032	0.00718441	0.0168509	0.00139552	0.00457816	0.00564271	0.0107111	0.0152078	0.010721	0.0183901	0.0100683	0.0246752	0.01094	0.000174814	0.0222292	0.00952808	0.00693155	0.00493417	0.000865455	0.00631251	0.0167461	0.00651248	0.00511379	0.0134775	0.0298252	0.003071	0.0222671	0.00488157	0.0163989	0.00289592	0.00326605	0.018186	0.00960395	0.00743932	0.0066802	0.0055072	0.0106268	0.00225982	0.00704133	0.00127357	0.00558155	0.00565342	0.0164884	0.0264538	0.00117215	8.19152e-05	0.0180614	0.000944243	0.021372	0.00173504	0.0126268	0.00948226	0.00129214	0.0115417	0.0076785	0.0106797	0.0444294	0.018186	0.0158674	0.0082704	0.0113381	0.00488316	0.00815975	0.00340204	0.0203557	0.00062376	0.000318518	0.00449976	0.0320079	0.0022195	0.0102652	0.045181	0.0231631	0.00152787	0.0056977	0.00255689	0.00116174	0.0132188	0.010871	0.00309555	0.00607844	0.00727201	0.0107555	0.0340696	0.0280892	0.00425298	0.010462	0.0295284	0.00542919	1.193421
8316	-410.2789	-578.4721	168.1932	0.000366302	0.0345925	0.0079946	0.00649342	0.010891	0.00258199	0.0234697	0.0104996	0.00016472	0.00155083	0.00911603	0.00303298	0.0105481	0.00381881	0.0206985	0.0111236	0.00298233	0.00124239	0.00500068	0.00920314	0.0446193	0.00130441	0.0667543	0.00108549	0.00297175	0.011476	0.00761954	0.0121925	0.0207947	0.00434833	0.00389505	0.0179472	0.0435403	0.00169993	0.00474477	0.0388235	0.0237669	0.00128867	0.00423092	0.00721093	0.0255182	0.0114737	0.0257936	0.00744559	0.0153731	0.00785767	0.00640183	0.0160117	0.00206609	0.0171476	0.040016	0.00140046	0.00372793	0.000199082	0.0160795	0.0216111	0.00117402	0.0108923	0.0145627	0.00266952	0.00841137	0.0276931	0.0442178	0.0103297	0.0341258	0.0310071	0.037459	0.00507287	0.0201678	0.0201602	0.0360605	0.00428264	0.00518104	0.023165	0.0168783	0.0114086	0.0244025	0.0481985	0.019603	0.00776605	0.00752325	0.00569617	0.0579152	0.00409957	0.0408703	0.0313348	0.0217557	0.0298774	0.0182437	0.0289655	0.0279173	0.0279165	0.0259314	0.000959714	0.00317692	0.00918825	0.0091262	2.217779	2.471778	0.000239539	0.0226214	0.00522797	0.0042463	0.00712207	0.00168846	0.0153478	0.00686611	0.000107717	0.00101415	0.00596132	0.00198338	0.00689782	0.00249726	0.0135355	0.00727413	0.00195026	0.000812447	0.00327013	0.00601828	0.0291782	0.000853003	0.0436532	0.000709844	0.00194334	0.0075046	0.00498271	0.00797316	0.0135985	0.00284354	0.00254712	0.0117363	0.0284727	0.00111165	0.00310278	0.0253881	0.0155421	0.000842708	0.00276676	0.0047155	0.0166873	0.00750306	0.0168674	0.00486895	0.0100531	0.00513843	0.0041864	0.0104707	0.0013511	0.0112135	0.026168	0.000915813	0.00243784	0.000130187	0.010515	0.0141323	0.000767734	0.0071229	0.00952309	0.0017457	0.00550052	0.0181096	0.0289157	0.00675496	0.0223162	0.0202767	0.0244959	0.00331734	0.0131885	0.0131835	0.0235813	0.00280058	0.00338808	0.0151485	0.0110374	0.0074605	0.0159577	0.0315189	0.0128192	0.00507852	0.00491974	0.00372495	0.0378729	0.00268086	0.0267266	0.020491	0.0142269	0.019538	0.0119302	0.0189416	0.0182562	0.0182557	0.0169576	0.000627594	0.00207751	0.00600855	0.00596797	1.529196
8352	-411.0976	-579.1199	168.0223	0.000446208	0.0157234	0.0157313	0.00538015	0.0393085	0.0130883	0.0216673	0.00681692	0.034428	0.00496585	0.0300399	0.00981437	0.0295197	0.00182361	0.00888415	0.012558	0.0133816	0.0276959	0.00860367	0.0357277	0.072241	0.00597668	0.0516214	0.00046264	0.0120199	0.0357935	0.00586151	0.0188416	0.0182153	0.00797079	0.00270353	0.0160203	0.0637869	0.0115476	0.022684	0.0181161	0.00405024	0.00519443	0.0164134	0.0063767	0.0194454	0.0307802	0.0410954	0.00888187	0.0117766	0.00233563	0.00505343	0.00754233	0.00351141	0.0179532	0.0414568	0.00616	0.00744678	0.00518735	0.119097	0.0108791	0.00529234	0.028286	0.0239369	0.00135826	0.0156851	0.00635811	0.00352377	0.001457	0.0303776	0.103851	0.0215879	0.00886188	0.0179943	0.00364417	0.0359808	0.00144866	0.00848386	0.00373715	0.0293403	0.0180425	0.024798	0.0330764	0.0159681	0.0509384	0.0229779	0.00966122	0.046285	0.015705	0.0787482	0.0430812	0.0120804	0.0242526	0.00524846	0.031139	0.03086	0.00760171	0.0588382	0.0415286	0.0112544	0.0484559	0.00153848	2.442089	1.711359	0.000217303	0.00765731	0.00766112	0.00262013	0.0191432	0.00637402	0.010552	0.00331984	0.0167664	0.00241837	0.0146294	0.0047796	0.0143761	0.000888098	0.00432658	0.00611573	0.00651684	0.0134879	0.00418998	0.0173994	0.0351814	0.00291064	0.0251396	0.000225306	0.0058537	0.0174314	0.00285455	0.00917586	0.00887084	0.00388177	0.00131662	0.00780186	0.0310642	0.0056237	0.0110471	0.00882252	0.00197247	0.00252969	0.00799332	0.00310545	0.00946989	0.01499	0.0200134	0.00432547	0.0057352	0.00113745	0.00246102	0.00367311	0.00171006	0.00874321	0.0201895	0.00299992	0.00362658	0.00252624	0.0580001	0.00529812	0.00257737	0.0137753	0.0116573	0.000661471	0.00763863	0.0030964	0.00171608	0.000709561	0.0147939	0.0505753	0.0105133	0.00431573	0.00876322	0.00177471	0.0175226	0.000705499	0.00413164	0.00181999	0.0142887	0.0087867	0.0120766	0.0161082	0.00777648	0.024807	0.0111902	0.00470501	0.0225408	0.00764833	0.0383504	0.0209805	0.00588317	0.011811	0.002556	0.0151647	0.0150288	0.00370203	0.0286542	0.0202244	0.00548087	0.023598	0.000749238	2.053389
8388	-419.9084	-587.7745	167.866	0.00106793	0.0112917	0.0078896	0.0107892	0.0227702	0.00163863	0.00693009	0.00350935	0.00565374	0.000412352	0.0396096	0.017716	0.013391	0.00114577	0.00905148	0.00435437	0.0164819	0.00135621	0.0588165	0.0199751	0.00627477	0.000184007	0.0555647	0.0159802	0.00211878	0.015145	0.00188636	0.0380401	0.0139901	0.0133805	0.00181362	0.0125494	0.0433541	0.000827454	0.0451877	0.0177376	0.0123917	0.00876641	0.000456544	0.0110021	0.0094925	0.0151634	0.0185909	0.00466657	0.00684622	0.00121211	0.00177804	0.0105899	0.00570953	0.0331081	0.036409	0.0312955	0.000975221	0.0225996	0.0478232	0.00915892	0.000338804	0.0364446	0.00894037	0.00422574	0.00113265	0.00911708	0.00751207	0.00416376	0.0543551	0.0258882	0.0181936	0.00614972	0.00617025	0.0243179	0.0162758	0.00663451	0.00455335	0.0105138	0.00547802	0.0605452	0.0206822	0.0380348	0.0279899	0.016904	0.0102686	0.00317775	0.0165364	0.00525881	0.058313	0.0398587	0.0241665	0.00988966	0.00552146	0.0279696	0.0439631	0.00414845	0.0106694	0.0221937	0.0147112	0.0105999	0.00518906	1.930413	3.00656	0.00068769	0.00727127	0.0050805	0.00694772	0.0146629	0.0010552	0.00446263	0.00225984	0.00364072	0.000265534	0.0255066	0.0114082	0.0086231	0.000737818	0.0058287	0.00280399	0.0106135	0.000873329	0.0378748	0.012863	0.00404063	0.000118491	0.0357808	0.0102904	0.00136439	0.00975263	0.00121472	0.0244959	0.00900891	0.00861637	0.00116788	0.00808118	0.0279178	0.000532838	0.0290986	0.0114221	0.00797961	0.00564512	0.000293991	0.00708476	0.00611269	0.00976447	0.0119716	0.00300503	0.00440862	0.000780538	0.00114497	0.00681936	0.00367665	0.02132	0.0234456	0.0201527	0.000627993	0.014553	0.0307957	0.00589788	0.000218172	0.0234685	0.00575714	0.00272116	0.000729371	0.00587094	0.00483739	0.00268125	0.0350019	0.0166707	0.0117158	0.00396011	0.00397333	0.0156595	0.0104808	0.00427229	0.00293213	0.00677036	0.00352757	0.038988	0.0133183	0.0244925	0.0180241	0.0108853	0.00661248	0.00204631	0.0106486	0.00338641	0.0375506	0.025667	0.015562	0.00636844	0.00355554	0.018011	0.02831	0.00267139	0.00687055	0.0142916	0.00947326	0.00682582	0.00334149	1.552918
